,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,46,0,0,1,1,0
1701,1,59,0,1,0,1,0
1702,1,62,1,12,1,1,1
1703,1,22,1,19,0,0,1
1704,1,26,1,0,0,1,0
1705,0,32,0,3,1,2,1
1706,1,25,0,22,0,0,0
1707,0,25,1,1,0,1,1
1708,0,42,1,0,0,1,0
1709,1,71,1,4,1,1,1
1710,1,21,0,0,0,1,1
1711,1,29,0,6,1,1,0
1712,1,28,1,5,0,2,1
1713,1,30,0,11,0,2,1
1714,0,46,0,12,1,1,1
1715,1,25,1,3,0,1,0
1716,1,52,1,3,1,0,1
1717,1,21,1,26,0,0,0
1718,0,51,1,0,0,1,0
1719,1,70,1,2,0,1,0
1720,1,22,0,0,1,1,0
1721,1,20,0,2,0,1,0
1722,1,73,1,1,0,1,0
1723,1,29,0,0,1,1,0
1724,1,26,0,1,0,1,0
1725,1,24,0,1,0,2,0
1726,1,33,1,1,1,1,1
1727,0,23,0,1,0,2,1
1728,1,51,0,1,0,1,0
1729,1,24,0,0,0,0,0
1730,1,24,1,17,0,1,1
1731,1,25,1,1,1,1,0
1732,1,50,1,18,1,2,1
1733,1,28,0,9,0,2,1
1734,1,52,0,1,1,2,0
1735,1,27,1,0,0,1,0
1736,1,23,0,9,0,1,0
1737,0,34,1,8,0,2,1
1738,1,36,1,0,0,1,0
1739,1,48,1,10,1,1,1
1740,1,25,1,3,0,1,1
1741,1,24,0,0,0,0,1
1742,1,33,1,3,1,1,1
1743,1,24,1,0,0,1,0
1744,1,41,1,8,0,2,1
1745,1,66,0,0,0,1,0
1746,0,28,0,19,0,0,1
1747,1,35,0,15,1,0,1
1748,1,22,1,2,0,2,0
1749,1,21,0,3,0,0,1
1750,1,26,0,1,0,1,0
1751,1,34,1,2,1,1,0
1752,1,22,0,1,0,0,1
1753,0,27,0,0,1,1,0
1754,0,27,0,0,1,1,0
1755,1,38,0,1,0,0,0
1756,1,71,1,2,0,2,1
1757,1,41,0,3,0,2,0
1758,1,37,0,5,0,0,0
1759,0,28,1,1,1,1,0
1760,1,35,1,2,0,1,0
1761,0,29,0,4,0,0,0
1762,1,26,0,1,0,2,0
1763,1,49,0,7,0,2,0
1764,1,33,0,2,0,0,0
1765,1,29,1,1,1,2,1
1766,1,26,0,1,0,1,0
1767,1,46,0,0,0,0,0
1768,1,23,1,1,1,1,0
1769,1,28,0,26,1,0,0
1770,1,26,0,4,0,1,0
1771,1,47,0,0,1,2,1
1772,1,50,0,0,0,2,0
1773,1,60,1,9,1,1,1
1774,1,44,0,1,0,2,1
1775,1,24,1,7,0,1,1
1776,1,35,1,9,0,0,1
1777,0,34,1,0,1,1,0
1778,1,53,0,2,0,0,1
1779,1,44,1,3,0,1,1
1780,1,31,0,1,0,1,1
1781,1,46,0,5,0,1,1
1782,1,26,0,0,0,1,1
1783,0,21,1,1,1,1,0
1784,0,44,0,18,0,1,1
1785,1,59,1,1,1,1,0
1786,1,24,1,5,1,2,1
1787,1,49,0,1,0,0,1
1788,1,20,1,7,0,1,1
1789,1,39,0,1,0,1,0
1790,0,24,0,5,0,1,0
1791,0,25,1,7,0,1,0
1792,1,48,0,12,0,1,1
1793,1,24,1,2,0,1,0
1794,1,36,0,4,0,1,0
1795,0,36,1,1,1,1,0
1796,1,27,1,9,1,1,1
1797,1,23,1,1,0,2,0
1798,0,24,1,0,0,1,1
1799,0,27,0,0,0,2,0
1800,1,48,0,17,1,2,0
1801,1,28,1,0,0,1,1
1802,0,44,1,0,0,1,0
1803,1,46,1,0,0,1,0
1804,1,28,1,1,1,1,0
1805,1,31,1,1,0,1,1
1806,1,51,1,0,1,1,1
1807,1,31,1,17,1,2,0
1808,1,38,1,0,0,1,0
1809,1,30,0,0,0,1,1
1810,1,38,0,4,0,2,0
1811,1,46,0,15,1,1,1
1812,0,23,1,2,0,1,1
1813,1,47,1,0,1,1,0
1814,1,43,0,22,1,2,0
1815,0,33,1,0,0,1,0
1816,0,56,0,17,0,0,1
1817,1,35,1,2,0,2,1
1818,0,35,1,2,0,1,0
1819,1,25,1,10,0,1,1
1820,0,53,0,0,0,0,1
1821,1,37,0,17,0,1,0
1822,1,24,0,1,1,1,1
1823,1,43,0,4,0,1,0
1824,1,29,1,0,0,1,0
1825,1,35,0,1,1,1,0
1826,1,20,1,0,0,1,0
1827,1,23,0,0,1,1,1
1828,0,23,0,0,1,1,0
1829,1,41,0,1,0,2,1
1830,1,20,0,17,0,1,1
1831,0,26,1,1,0,1,0
1832,1,22,1,6,0,1,1
1833,0,33,0,2,0,1,0
1834,1,28,0,19,0,1,1
1835,0,24,1,5,0,2,1
1836,1,46,1,2,0,1,1
1837,1,71,0,0,0,2,0
1838,1,24,0,2,0,1,1
1839,1,69,1,18,0,1,1
1840,1,73,0,0,0,2,0
1841,1,35,0,3,0,2,1
1842,1,26,0,1,1,1,1
1843,1,23,1,0,1,0,0
1844,1,50,1,9,0,2,0
1845,1,32,0,8,1,2,1
1846,1,29,0,10,1,1,1
1847,1,51,1,0,0,2,1
1848,1,21,0,27,0,0,0
1849,1,24,1,1,0,2,0
1850,1,23,0,0,0,0,0
1851,1,78,1,1,0,1,0
1852,0,30,0,0,0,1,1
1853,1,30,1,14,0,0,1
1854,1,35,0,10,1,2,1
1855,1,54,1,0,0,1,0
1856,1,43,0,0,0,1,0
1857,1,31,0,0,1,1,0
1858,0,51,0,0,1,0,1
1859,1,33,0,9,0,2,1
1860,1,51,0,0,1,2,1
1861,1,26,0,1,0,0,0
1862,1,41,0,7,1,0,1
1863,1,25,0,2,1,1,0
1864,1,44,1,0,1,1,0
1865,1,23,1,2,0,1,1
1866,1,34,0,0,0,2,0
1867,0,23,0,0,0,2,1
1868,1,26,0,1,1,1,0
1869,0,24,0,4,1,1,1
1870,0,27,0,7,0,1,0
1871,1,20,0,0,0,2,1
1872,0,44,0,2,1,0,0
1873,1,36,0,0,0,2,1
1874,1,28,0,0,1,2,0
1875,1,27,1,1,0,1,0
1876,0,22,1,17,0,2,0
1877,0,39,0,25,1,1,0
1878,1,50,1,6,0,2,1
1879,1,32,0,18,0,0,1
1880,1,56,0,7,0,2,1
1881,0,29,1,2,0,2,1
1882,1,21,0,0,0,2,0
1883,1,24,1,1,0,1,0
1884,0,31,0,1,0,2,0
1885,1,56,0,2,0,0,0
1886,1,27,1,9,0,2,1
1887,1,35,0,6,1,2,1
1888,1,22,0,10,0,1,1
1889,0,45,0,0,1,1,0
1890,0,60,1,7,0,1,0
1891,1,39,0,3,1,1,0
1892,1,29,1,0,0,1,0
1893,1,56,0,1,0,2,1
1894,1,34,0,1,0,0,1
1895,1,25,1,2,1,2,0
1896,1,45,0,1,1,1,1
1897,1,20,0,0,0,2,0
1898,0,25,1,6,0,2,1
1899,1,25,0,7,0,2,1
1900,1,30,0,22,0,2,0
1901,0,20,1,16,0,0,1
1902,1,33,1,19,1,1,1
1903,1,69,0,3,1,1,1
1904,1,63,0,7,1,1,1
1905,1,28,1,1,1,1,0
1906,1,44,1,1,1,0,0
1907,0,58,0,9,0,1,0
1908,1,21,1,1,0,1,0
1909,0,26,0,0,1,2,0
1910,0,38,1,5,1,2,1
1911,1,51,0,10,1,2,1
1912,1,45,0,11,0,2,1
1913,0,47,0,4,1,1,0
1914,1,22,0,0,0,2,0
1915,1,44,1,3,1,1,0
1916,1,38,0,10,1,0,1
1917,0,30,0,6,0,2,1
1918,1,59,0,5,1,0,1
1919,1,24,0,15,1,1,1
1920,1,44,0,2,0,0,1
1921,1,22,0,0,0,0,0
1922,0,53,0,0,1,1,1
1923,0,26,0,0,0,0,1
1924,1,31,0,5,1,2,0
1925,1,29,1,3,0,0,1
1926,1,51,0,10,1,0,1
1927,1,36,0,4,0,0,1
1928,1,30,1,2,0,1,0
1929,1,22,0,1,1,1,0
1930,1,51,0,4,1,2,1
1931,1,25,0,1,0,1,0
1932,1,22,0,2,1,2,1
1933,0,36,0,0,0,1,0
1934,1,23,1,5,0,2,1
1935,1,26,0,0,0,2,0
1936,1,30,0,7,0,0,0
1937,1,36,0,0,0,0,0
1938,1,59,0,2,0,0,1
1939,1,28,0,1,0,0,0
1940,1,23,0,8,0,2,0
1941,1,24,0,1,0,1,1
1942,1,51,0,0,0,2,1
1943,0,21,1,17,1,0,1
1944,1,36,1,0,0,1,0
1945,1,30,0,5,0,0,1
1946,0,35,1,14,1,1,1
1947,1,21,0,0,0,1,1
1948,1,37,0,0,0,2,1
1949,1,33,1,3,0,2,0
1950,1,26,1,1,0,1,0
1951,0,38,1,2,1,1,0
1952,0,30,0,0,0,1,0
1953,1,52,0,6,0,1,0
1954,1,22,0,0,1,2,0
1955,1,31,1,7,0,0,0
1956,1,30,0,2,0,1,1
1957,1,51,1,12,1,1,1
1958,1,24,0,8,1,0,1
1959,1,33,0,5,0,2,0
1960,1,45,0,1,0,1,0
1961,1,24,1,0,0,1,0
1962,1,36,0,0,0,1,1
1963,1,37,0,17,0,0,1
1964,0,29,0,0,1,1,0
1965,1,33,0,0,0,1,0
1966,1,24,1,0,1,1,0
1967,1,27,1,4,1,2,1
1968,1,68,1,7,0,1,0
1969,1,46,1,6,0,1,1
1970,1,20,0,0,0,1,1
1971,1,46,1,0,1,1,0
1972,0,25,0,1,1,2,0
1973,1,60,0,4,0,0,1
1974,1,53,0,4,0,2,1
1975,1,59,1,3,0,2,0
1976,1,31,0,0,0,1,0
1977,1,29,1,0,0,1,1
1978,1,22,1,2,1,1,0
1979,0,22,1,1,1,1,0
1980,0,26,0,2,1,1,1
1981,1,46,0,2,0,1,1
1982,1,62,0,5,0,1,1
1983,1,52,1,0,0,1,1
1984,1,38,0,5,0,0,1
1985,1,49,0,0,0,1,1
1986,1,50,1,3,0,1,0
1987,1,35,1,0,1,1,1
1988,1,24,1,0,0,2,1
1989,1,34,0,0,0,1,0
1990,1,28,0,4,1,2,0
1991,1,68,0,0,0,0,1
1992,0,22,0,3,1,0,0
1993,1,37,0,4,0,0,0
1994,1,47,0,0,0,1,0
1995,1,53,0,2,0,1,0
1996,1,54,1,1,0,1,0
1997,1,45,0,0,0,1,0
1998,1,22,0,0,0,0,0
1999,0,29,0,0,0,1,0
2000,1,24,0,21,1,1,0
2001,1,24,0,1,1,2,1
2002,1,42,1,1,0,2,1
2003,0,28,1,6,1,0,0
2004,1,51,0,0,0,0,1
2005,1,33,1,0,0,1,0
2006,1,64,1,0,0,1,1
2007,1,22,0,3,1,1,0
2008,1,25,0,0,0,2,0
2009,1,23,1,0,0,2,1
2010,1,23,0,0,1,1,0
2011,1,24,0,0,1,1,1
2012,1,29,1,0,1,1,0
2013,0,21,1,0,0,1,0
2014,0,26,1,2,1,0,1
2015,1,37,1,14,0,1,1
2016,1,51,0,0,1,0,0
2017,1,23,1,3,0,2,1
2018,1,51,1,2,0,1,0
2019,1,34,0,0,0,1,1
2020,1,26,0,2,1,2,0
2021,1,34,1,0,1,1,0
2022,1,24,0,0,1,2,0
2023,1,46,1,1,0,2,0
2024,1,48,1,0,0,1,1
2025,0,24,0,1,0,2,0
2026,0,49,1,1,0,1,0
2027,1,50,0,5,0,1,0
2028,1,27,0,8,1,2,1
2029,1,38,0,2,0,1,0
2030,1,52,0,3,0,2,0
2031,1,25,1,4,0,2,0
2032,0,36,1,5,1,0,1
2033,1,68,0,24,1,2,1
2034,0,20,0,7,0,2,0
2035,1,48,1,4,0,1,0
2036,1,51,1,1,0,1,0
2037,1,63,1,1,1,1,0
2038,1,43,1,1,1,2,0
2039,1,41,1,3,0,2,0
2040,1,36,1,0,0,1,0
2041,0,31,1,14,1,2,0
2042,1,57,1,5,1,1,0
2043,0,27,0,10,0,0,1
2044,0,30,1,2,1,2,0
2045,1,30,0,1,1,2,0
2046,1,21,0,7,1,1,1
2047,0,60,0,10,1,2,1
2048,1,36,0,0,0,0,0
2049,1,73,0,2,0,1,1
2050,0,22,0,3,0,1,0
2051,1,46,1,10,1,1,1
2052,0,48,0,4,0,1,1
2053,1,27,1,0,0,1,0
2054,1,35,0,5,0,0,1
2055,1,49,1,1,0,1,0
2056,1,26,0,1,0,0,1
2057,1,53,0,10,0,2,1
2058,0,45,1,3,0,2,1
2059,1,23,0,4,1,1,1
2060,1,32,1,5,1,1,0
2061,1,57,1,6,1,1,1
2062,1,34,1,5,0,1,1
2063,0,55,1,4,0,2,0
2064,1,20,0,0,0,0,1
2065,0,29,1,31,1,1,0
2066,1,26,1,1,0,1,1
2067,1,43,0,0,1,2,0
2068,0,21,1,0,0,1,0
2069,1,23,1,1,1,1,0
2070,1,51,0,0,0,1,1
2071,1,21,1,1,0,1,1
2072,1,25,0,0,0,2,1
2073,1,33,1,1,0,1,0
2074,0,25,0,1,1,1,0
2075,1,64,0,0,0,1,0
2076,1,26,0,31,1,2,0
2077,1,41,0,13,0,2,1
2078,1,24,0,1,0,2,1
2079,1,27,1,0,0,1,0
2080,1,46,1,1,1,1,0
2081,0,26,1,1,0,1,0
2082,1,71,0,3,1,0,1
2083,1,34,1,1,1,1,0
2084,1,52,0,4,0,0,1
2085,1,25,0,1,0,0,0
2086,0,44,1,0,0,1,0
2087,1,41,1,1,1,1,0
2088,1,28,1,17,0,1,0
2089,1,52,1,2,0,1,1
2090,1,24,1,0,1,1,0
2091,1,20,0,0,1,1,0
2092,1,32,0,0,1,2,0
2093,1,25,1,0,1,1,0
2094,1,24,1,13,0,2,1
2095,1,73,0,0,1,0,0
2096,1,39,0,2,0,2,1
2097,1,39,0,2,1,1,0
2098,1,29,1,5,1,1,0
2099,1,30,0,2,0,0,1
2100,1,27,1,8,0,0,1
2101,1,52,0,2,1,1,1
2102,1,51,1,1,1,2,1
2103,1,40,1,2,1,1,0
2104,1,38,0,9,0,2,1
2105,1,33,1,0,0,2,0
2106,0,50,1,6,1,0,1
2107,0,38,1,1,0,1,0
2108,1,29,0,1,1,2,0
2109,0,22,0,9,0,1,1
2110,0,54,0,8,1,1,1
2111,1,28,1,4,1,2,0
2112,1,29,0,0,0,0,0
2113,1,39,1,9,0,2,1
2114,1,33,1,4,1,2,1
2115,0,33,1,7,0,0,0
2116,1,33,0,2,0,2,1
2117,1,19,0,2,0,1,1
2118,1,33,1,8,1,1,0
2119,1,46,0,0,0,2,0
2120,1,29,1,1,0,1,0
2121,1,60,1,0,0,1,1
2122,1,33,0,3,0,2,1
2123,1,33,1,8,0,1,1
2124,1,44,0,2,0,0,0
2125,1,31,1,1,1,1,1
2126,1,66,0,2,0,0,1
2127,0,31,1,1,0,1,0
2128,1,35,0,10,0,0,1
2129,1,31,0,1,0,0,0
2130,0,31,0,1,0,2,1
2131,1,21,0,0,0,0,1
2132,1,32,0,9,1,2,1
2133,1,51,1,0,0,1,0
2134,1,35,0,1,0,0,1
2135,1,35,1,11,0,2,0
2136,1,25,1,3,0,1,0
2137,1,29,1,1,0,1,1
2138,1,22,0,1,0,2,0
2139,0,74,0,0,1,1,0
2140,1,23,0,0,1,2,1
2141,1,46,0,0,0,0,1
2142,1,59,1,4,0,2,1
2143,1,20,0,0,0,1,0
2144,1,33,0,3,1,1,0
2145,1,35,0,0,1,0,1
2146,1,33,0,2,0,2,1
2147,1,21,1,7,1,1,0
2148,1,51,0,1,0,1,0
2149,1,59,1,0,1,1,1
2150,1,22,0,10,0,0,1
2151,1,30,0,15,0,2,1
2152,1,35,0,4,0,2,0
2153,0,29,0,10,0,0,1
2154,1,33,1,0,1,1,0
2155,1,29,0,2,1,2,0
2156,1,35,0,1,0,1,1
2157,1,30,0,0,0,2,0
2158,1,50,0,2,0,1,0
2159,1,24,0,0,1,0,0
2160,1,43,1,0,0,0,0
2161,0,32,1,17,0,0,0
2162,1,23,1,3,0,2,1
2163,1,23,0,4,1,1,1
2164,1,48,0,0,0,0,1
2165,1,37,0,11,0,1,1
2166,1,36,1,1,0,2,0
2167,1,56,0,1,0,0,1
2168,1,27,0,1,1,2,1
2169,1,78,0,0,0,0,1
2170,1,32,0,17,0,0,1
2171,1,37,1,3,0,1,1
2172,0,35,0,0,0,2,1
2173,1,46,0,7,0,1,1
2174,1,25,1,9,0,1,0
2175,1,33,0,2,0,1,0
2176,1,23,1,0,0,1,0
2177,1,42,0,6,0,1,1
2178,0,54,0,0,0,1,0
2179,1,45,1,9,0,2,1
2180,1,73,1,0,0,1,0
2181,1,24,0,1,1,1,0
2182,1,36,0,3,1,1,1
2183,1,41,0,4,0,1,1
2184,1,22,0,0,1,0,0
2185,1,66,0,9,0,1,1
2186,1,30,0,15,1,0,1
2187,1,28,0,2,0,2,1
2188,0,33,1,6,0,1,0
2189,1,22,1,14,0,1,0
2190,1,31,0,13,0,1,1
2191,0,20,0,1,0,1,1
2192,0,21,0,1,0,2,0
2193,0,26,1,0,1,2,0
2194,1,23,0,5,0,1,0
2195,0,40,1,19,1,0,1
2196,1,43,0,15,0,0,1
2197,1,28,0,8,0,2,1
2198,1,42,0,10,0,1,1
2199,1,59,1,12,0,2,1
2200,1,26,1,4,1,1,1
2201,1,39,0,1,1,1,0
2202,1,45,0,1,0,1,0
2203,1,73,1,3,0,2,0
2204,1,24,0,1,0,0,0
2205,1,27,0,0,1,1,0
2206,1,22,1,10,1,2,1
2207,0,45,1,5,1,1,0
2208,1,35,0,11,0,1,1
2209,1,23,0,0,0,1,0
2210,1,24,0,0,0,2,0
2211,0,39,0,0,1,1,0
2212,0,47,0,0,1,2,0
2213,1,26,1,4,0,1,1
2214,1,34,0,2,1,1,0
2215,1,21,1,0,1,1,1
2216,1,33,1,6,1,1,0
2217,1,33,0,7,0,1,0
2218,0,53,1,0,1,1,0
2219,1,45,0,3,0,2,1
2220,1,32,0,0,0,0,1
2221,1,36,0,0,0,2,0
2222,1,23,0,7,0,2,0
2223,0,56,0,9,0,0,1
2224,1,32,1,2,1,2,0
2225,1,29,1,0,1,1,0
2226,1,32,1,4,1,2,1
2227,1,27,1,2,0,1,0
2228,1,51,0,4,0,0,1
2229,1,27,0,16,1,1,1
2230,0,52,0,1,0,0,0
2231,1,26,0,0,1,2,0
2232,1,35,0,1,0,1,0
2233,0,20,0,5,0,1,0
2234,1,26,0,3,0,0,0
2235,1,46,0,1,0,1,0
2236,1,52,0,0,0,2,1
2237,1,31,1,5,1,0,1
2238,1,26,0,4,1,1,0
2239,1,38,0,35,0,2,0
2240,1,26,1,2,0,1,0
2241,1,39,0,0,0,1,0
2242,1,26,0,3,0,0,1
2243,1,23,0,1,0,1,0
2244,0,20,0,0,0,1,1
2245,1,52,0,2,1,1,0
2246,1,29,0,7,0,2,1
2247,1,71,0,0,0,0,0
2248,1,22,1,0,0,1,0
2249,0,34,1,0,0,1,0
2250,1,25,0,1,0,2,1
2251,1,39,0,1,1,0,0
2252,1,52,1,3,1,1,1
2253,1,30,0,11,0,2,1
2254,0,33,0,2,0,0,1
2255,1,23,1,5,0,1,0
2256,1,52,0,3,0,1,0
2257,1,24,0,2,0,1,1
2258,1,40,0,1,1,0,0
2259,1,21,1,4,1,1,1
2260,1,42,1,0,1,1,0
2261,1,54,0,0,1,0,1
2262,0,36,0,5,1,2,1
2263,1,31,0,9,1,1,1
2264,1,21,1,1,1,1,0
2265,0,21,0,0,1,1,0
2266,0,34,1,2,0,1,0
2267,1,26,0,5,0,0,1
2268,0,32,0,4,0,0,1
2269,1,45,0,27,0,2,0
2270,1,28,0,10,0,2,1
2271,1,39,0,1,0,0,0
2272,1,24,1,4,0,2,1
2273,1,32,0,3,0,0,1
2274,1,21,0,3,0,0,1
2275,0,26,1,0,0,0,1
2276,1,54,0,4,1,1,1
2277,1,23,0,1,0,0,1
2278,1,25,1,1,0,0,1
2279,1,71,0,0,0,0,1
2280,1,47,1,1,1,1,0
2281,0,54,0,3,1,1,1
2282,1,46,1,0,0,1,0
2283,1,26,1,3,1,1,1
2284,1,54,0,0,0,2,1
2285,1,26,0,10,0,2,0
2286,1,29,1,1,1,1,0
2287,1,33,0,21,1,1,0
2288,1,50,1,1,0,1,0
2289,1,68,0,3,0,0,1
2290,1,37,0,20,0,1,0
2291,1,29,0,8,0,1,0
2292,1,32,0,5,0,2,0
2293,1,34,1,4,0,1,0
2294,1,50,1,3,0,1,0
2295,1,22,1,6,1,1,0
2296,0,21,0,1,0,0,1
2297,1,31,0,5,0,1,0
2298,1,54,0,6,1,1,1
2299,1,22,0,8,0,0,1
2300,0,33,0,12,0,1,1
2301,1,20,0,0,1,0,0
2302,1,57,0,3,1,1,0
2303,1,34,0,3,1,1,0
2304,1,51,0,0,0,2,0
2305,1,25,1,2,1,1,1
2306,1,66,1,6,0,1,0
2307,1,32,1,1,1,0,1
2308,1,64,0,3,0,0,1
2309,1,33,1,2,0,1,0
2310,1,36,0,3,0,1,0
2311,1,24,1,2,0,1,0
2312,1,33,0,0,1,1,0
2313,0,32,1,0,0,2,0
2314,0,56,1,0,0,2,1
2315,1,31,1,0,0,0,0
2316,1,21,0,0,0,1,0
2317,1,66,1,0,1,1,0
2318,1,41,0,11,0,2,1
2319,1,36,0,3,0,0,1
2320,1,26,1,15,0,2,1
2321,1,35,1,0,1,1,0
2322,0,41,0,1,0,0,0
2323,0,27,0,31,1,1,0
2324,1,28,0,0,0,1,0
2325,1,51,0,3,0,0,1
2326,1,24,0,1,0,2,0
2327,1,41,0,4,1,2,1
2328,1,45,0,1,1,0,0
2329,0,23,0,4,0,0,1
2330,1,41,0,4,0,2,1
2331,0,50,0,0,0,2,0
2332,1,71,0,4,1,1,0
2333,1,26,0,5,0,1,1
2334,1,26,1,0,1,1,0
2335,1,63,0,2,1,2,1
2336,1,33,0,1,1,0,1
2337,1,63,1,3,0,1,1
2338,1,32,0,1,0,0,1
2339,1,27,0,0,0,1,0
2340,1,21,0,0,0,2,1
2341,1,26,1,4,0,1,1
2342,1,23,1,0,0,1,0
2343,1,31,0,0,0,1,0
2344,0,31,1,2,0,1,0
2345,1,35,0,0,1,1,0
2346,1,26,1,6,1,2,1
2347,1,42,1,24,0,0,1
2348,1,24,0,4,1,0,1
2349,1,37,0,6,0,0,1
2350,1,78,0,0,0,0,1
2351,1,32,1,2,0,1,1
2352,1,28,0,1,0,2,1
2353,1,51,0,6,0,2,1
2354,0,44,0,17,0,1,0
2355,1,45,1,2,0,0,0
2356,1,22,1,17,0,1,0
2357,1,24,1,17,0,2,1
2358,1,22,1,0,0,0,0
2359,1,52,0,4,1,1,0
2360,1,64,0,15,0,1,1
2361,0,30,0,1,0,0,0
2362,1,25,0,5,1,0,1
2363,1,73,1,9,1,1,0
2364,1,25,0,3,0,0,0
2365,1,28,1,0,1,1,1
2366,1,78,1,0,1,1,0
2367,1,66,1,2,1,1,0
2368,1,53,1,0,0,1,1
2369,0,29,1,4,1,1,1
2370,1,45,1,0,0,1,0
2371,1,27,0,8,0,1,1
2372,1,23,1,3,0,1,1
2373,1,51,0,3,0,0,0
2374,0,37,0,2,0,1,0
2375,1,63,0,2,0,0,1
2376,0,26,1,2,0,1,0
2377,1,25,1,0,1,1,0
2378,0,33,0,0,1,0,1
2379,0,49,0,1,0,2,0
2380,1,37,0,0,0,1,0
2381,0,25,1,1,0,1,0
2382,1,24,0,0,0,2,0
2383,1,53,1,2,0,1,0
2384,0,20,0,19,0,0,1
2385,1,24,1,12,0,1,1
2386,1,20,1,1,0,1,1
2387,1,24,0,5,1,1,0
2388,0,34,1,0,1,1,0
2389,1,46,0,3,0,0,0
2390,1,63,0,2,0,2,1
2391,1,34,0,2,1,2,1
2392,1,27,1,4,0,1,1
2393,0,57,0,0,0,2,1
2394,1,21,0,0,0,0,1
2395,0,38,1,1,1,2,0
2396,1,23,0,5,1,0,1
2397,1,25,0,1,0,1,1
2398,1,26,0,9,0,0,1
2399,1,52,0,27,1,0,0
2400,1,28,0,5,0,1,1
2401,1,24,1,0,0,0,1
2402,1,36,1,16,0,1,1
2403,1,44,1,1,0,2,0
2404,1,27,1,3,1,2,1
2405,1,23,0,6,0,2,1
2406,1,28,1,26,0,1,0
2407,0,26,0,1,0,1,0
2408,1,62,0,8,0,1,0
2409,1,42,1,1,0,1,0
2410,0,33,0,0,1,1,0
2411,1,27,0,0,0,1,0
2412,1,34,0,1,0,0,1
2413,1,25,0,0,1,2,1
2414,1,23,0,1,0,2,0
2415,0,70,1,6,1,1,0
2416,1,25,1,5,1,1,0
2417,1,20,1,1,0,1,1
2418,1,39,0,5,1,1,0
2419,0,26,1,1,0,2,1
2420,1,38,0,1,0,2,1
2421,1,47,0,4,0,0,1
2422,1,43,1,14,0,1,0
2423,1,26,0,1,0,1,0
2424,1,54,0,0,1,1,0
2425,1,26,0,9,0,2,1
2426,1,29,1,1,1,1,0
2427,0,27,1,1,1,0,1
2428,0,28,1,0,0,2,0
2429,1,29,0,2,0,2,1
2430,1,34,0,3,0,1,1
2431,1,35,0,0,1,1,0
2432,1,28,0,2,0,0,1
2433,1,54,0,1,1,2,0
2434,1,28,1,3,0,2,1
2435,1,45,0,10,0,1,1
2436,1,29,1,1,0,1,1
2437,1,20,0,17,1,2,0
2438,1,23,1,7,1,1,0
2439,1,40,1,8,1,1,1
2440,0,21,1,1,1,1,0
2441,1,29,0,4,0,1,1
2442,0,27,0,0,0,2,1
2443,0,25,0,4,1,1,0
2444,1,43,0,1,0,2,1
2445,1,39,1,0,0,1,0
2446,0,23,0,0,1,1,1
2447,1,25,0,0,0,2,1
2448,1,35,1,0,0,1,0
2449,1,25,1,1,1,0,0
2450,1,28,1,3,1,1,0
2451,1,21,1,1,0,2,0
2452,1,29,1,0,1,1,0
2453,1,23,1,6,1,1,1
2454,1,53,0,0,0,2,1
2455,0,21,1,0,0,2,0
2456,1,45,0,27,0,2,0
2457,0,25,0,1,1,2,1
2458,0,21,0,8,0,1,1
2459,1,21,1,4,0,1,0
2460,1,43,0,5,1,0,0
2461,1,25,0,5,0,2,1
2462,1,43,1,3,1,1,0
2463,1,36,0,1,0,0,1
2464,1,43,0,1,0,1,0
2465,1,25,1,2,1,1,1
2466,1,25,0,0,1,1,0
2467,1,50,1,1,0,1,0
2468,1,28,1,5,1,1,1
2469,1,32,0,1,0,2,1
2470,1,45,1,2,1,1,0
2471,1,73,0,4,0,0,0
2472,1,30,0,3,0,2,0
2473,1,47,0,1,0,1,0
2474,1,24,1,7,0,0,1
2475,1,33,0,1,0,2,1
2476,0,54,1,0,0,0,1
2477,1,32,0,4,1,1,0
2478,1,28,1,2,0,2,1
2479,1,43,1,0,0,2,1
2480,1,74,1,1,0,1,1
2481,1,26,0,13,0,0,1
2482,1,53,1,16,1,1,1
2483,1,49,0,0,0,1,1
2484,1,43,0,2,0,2,0
2485,1,29,0,0,1,1,0
2486,1,25,0,2,1,2,0
2487,1,27,0,2,0,1,1
2488,0,46,0,25,1,1,0
2489,1,24,0,0,0,2,1
2490,1,50,0,3,1,1,0
2491,1,38,0,12,0,0,1
2492,1,50,1,2,0,1,0
2493,1,36,0,13,0,2,1
2494,1,33,1,1,0,1,1
2495,1,51,0,3,1,1,0
2496,1,35,0,6,0,0,0
2497,1,46,0,1,1,2,0
2498,1,25,0,14,1,2,1
2499,1,45,1,4,0,1,0
2500,1,32,0,4,0,2,1
2501,1,26,0,2,0,2,0
2502,1,30,1,4,0,1,0
2503,1,54,0,2,0,1,0
2504,1,51,0,0,1,1,1
2505,1,26,0,0,0,0,0
2506,1,30,1,0,1,1,1
2507,1,38,0,1,0,2,0
2508,1,27,0,6,0,1,0
2509,0,31,0,3,0,0,0
2510,1,24,0,18,0,0,1
2511,1,55,0,0,0,2,1
2512,1,24,1,1,0,0,1
2513,1,23,0,4,0,0,1
2514,1,36,0,8,0,1,1
2515,1,40,0,1,0,1,0
2516,1,31,1,1,1,1,0
2517,1,51,1,0,0,0,1
2518,1,32,0,1,0,2,1
2519,0,23,0,2,1,2,1
2520,1,20,0,7,1,0,1
