,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,23,1,1,0,0,0
1701,1,34,1,8,0,1,1
1702,1,28,0,4,1,1,0
1703,1,34,0,1,1,2,0
1704,1,75,1,1,0,1,1
1705,1,41,0,1,1,1,0
1706,1,28,0,2,1,1,0
1707,1,49,0,1,1,1,0
1708,1,26,1,0,1,1,1
1709,1,26,0,3,0,2,1
1710,1,24,0,2,1,1,1
1711,1,30,0,0,0,1,0
1712,1,32,1,0,0,1,0
1713,1,38,0,2,0,2,0
1714,1,29,1,3,0,1,1
1715,1,46,1,0,1,1,0
1716,1,29,1,7,0,2,0
1717,0,26,0,0,0,2,0
1718,1,49,0,0,0,1,0
1719,1,62,0,9,1,0,1
1720,1,23,1,1,0,2,1
1721,1,61,1,4,0,1,1
1722,1,50,0,0,0,0,1
1723,1,47,0,5,1,0,1
1724,1,21,0,1,0,1,0
1725,1,20,0,0,0,2,1
1726,1,21,0,9,0,0,1
1727,0,21,1,1,0,1,0
1728,1,28,0,12,0,0,0
1729,1,26,0,1,0,1,1
1730,1,52,0,2,0,1,0
1731,1,30,0,1,1,1,1
1732,1,33,0,5,0,1,1
1733,1,49,1,0,1,2,0
1734,1,32,0,2,1,1,0
1735,0,23,0,2,0,1,1
1736,1,36,1,6,0,2,0
1737,1,33,0,0,0,1,0
1738,0,61,1,0,1,1,0
1739,1,30,0,8,0,0,1
1740,0,62,1,1,0,0,0
1741,1,30,0,2,0,1,0
1742,1,25,0,21,0,2,1
1743,0,56,0,12,0,0,0
1744,1,33,1,4,1,1,1
1745,0,30,0,19,0,0,1
1746,1,65,0,0,1,2,1
1747,0,50,1,1,0,1,0
1748,1,22,1,2,1,1,0
1749,0,23,0,1,0,1,0
1750,1,26,0,1,0,0,1
1751,1,35,1,7,0,1,0
1752,1,26,0,17,1,0,1
1753,1,23,0,0,1,2,1
1754,1,55,0,2,0,0,1
1755,0,26,1,1,0,1,0
1756,1,46,1,14,0,0,1
1757,0,26,0,16,1,0,1
1758,1,26,0,0,0,2,1
1759,0,37,0,16,0,0,1
1760,0,22,0,6,0,2,1
1761,1,34,0,6,0,0,1
1762,1,35,0,3,0,1,0
1763,1,36,1,5,1,2,1
1764,1,37,0,0,0,1,0
1765,1,27,0,9,1,1,0
1766,1,55,1,1,1,1,1
1767,1,29,0,1,0,2,0
1768,1,25,0,1,0,0,0
1769,1,56,1,2,0,2,1
1770,1,36,1,1,0,1,0
1771,1,24,1,7,1,1,0
1772,1,26,1,4,0,1,1
1773,1,19,1,0,1,1,0
1774,1,19,0,0,1,1,0
1775,0,36,1,0,0,1,0
1776,0,40,1,2,0,1,0
1777,1,58,0,0,1,1,0
1778,1,56,1,0,1,1,0
1779,1,27,0,4,0,1,1
1780,1,27,0,1,0,2,0
1781,1,31,1,0,1,1,0
1782,1,36,1,4,0,1,0
1783,1,30,0,17,0,0,1
1784,1,27,0,1,0,2,1
1785,1,50,0,3,1,0,1
1786,1,24,0,0,0,0,0
1787,1,29,0,0,1,2,0
1788,1,26,1,8,0,1,1
1789,1,57,1,2,0,2,1
1790,1,59,0,0,0,1,0
1791,1,37,1,2,0,0,0
1792,0,38,0,2,0,0,1
1793,0,62,1,0,1,2,1
1794,0,22,1,2,1,2,0
1795,1,48,0,2,1,2,1
1796,1,41,0,2,1,1,0
1797,1,19,0,1,1,1,0
1798,0,39,1,1,0,1,1
1799,0,20,1,0,1,1,0
1800,0,25,1,4,0,2,0
1801,0,23,1,15,0,0,1
1802,1,35,0,3,0,0,1
1803,1,58,0,1,1,1,1
1804,1,35,1,2,0,1,0
1805,1,32,0,1,1,1,0
1806,1,23,1,3,0,2,1
1807,1,30,1,0,0,1,0
1808,1,33,1,9,0,2,0
1809,1,51,0,38,0,2,1
1810,1,34,0,11,0,0,1
1811,1,51,0,27,1,0,1
1812,0,26,1,0,0,1,0
1813,1,30,0,22,1,1,0
1814,1,30,0,5,0,1,0
1815,1,48,1,2,0,1,0
1816,1,34,0,1,0,1,1
1817,1,45,0,0,1,1,0
1818,1,21,1,2,0,1,0
1819,1,34,0,13,0,2,1
1820,0,62,1,1,0,1,1
1821,1,33,0,2,0,2,1
1822,1,59,0,1,0,2,0
1823,1,25,0,1,0,0,1
1824,1,39,0,8,0,2,1
1825,1,24,0,0,0,2,1
1826,0,64,1,8,1,2,0
1827,1,52,0,0,1,2,0
1828,0,48,0,4,1,2,1
1829,1,22,0,0,1,2,0
1830,1,28,0,30,0,0,0
1831,1,28,0,1,1,1,1
1832,1,25,1,0,1,0,1
1833,1,50,0,0,0,1,0
1834,0,24,0,1,1,0,1
1835,1,33,1,0,0,2,0
1836,1,58,1,0,0,2,1
1837,0,27,1,7,0,1,0
1838,0,39,1,2,1,1,0
1839,0,26,1,6,0,1,1
1840,1,28,0,0,0,1,0
1841,1,21,0,0,0,2,0
1842,1,24,0,11,0,0,0
1843,1,23,0,2,1,2,0
1844,1,37,1,3,0,0,0
1845,1,24,0,3,1,1,0
1846,1,37,0,2,0,1,1
1847,1,56,0,2,0,2,0
1848,0,25,1,0,1,1,0
1849,1,25,0,1,1,1,0
1850,1,22,0,21,1,2,1
1851,1,19,1,1,0,1,1
1852,1,32,0,0,0,1,1
1853,0,28,1,1,1,1,0
1854,0,67,1,2,1,1,0
1855,0,22,0,1,0,1,0
1856,1,31,0,5,0,1,0
1857,0,39,0,19,0,0,1
1858,1,38,0,2,1,2,0
1859,1,32,0,0,1,1,0
1860,1,27,0,2,0,1,1
1861,0,30,1,1,0,2,0
1862,1,37,1,5,1,2,0
1863,1,46,0,13,0,1,1
1864,1,34,0,1,0,0,1
1865,1,45,1,0,1,1,0
1866,1,44,1,1,0,0,1
1867,1,57,0,12,0,0,1
1868,1,25,1,2,1,1,1
1869,1,22,0,13,0,2,1
1870,0,20,0,14,0,0,1
1871,1,23,0,0,0,2,0
1872,1,34,0,5,0,0,1
1873,1,38,1,1,1,1,1
1874,1,24,1,5,0,2,1
1875,1,48,1,19,0,0,1
1876,1,37,0,18,0,0,1
1877,1,45,0,1,0,0,0
1878,0,47,1,23,0,1,1
1879,1,25,0,7,0,2,0
1880,0,38,1,6,0,1,0
1881,1,22,0,19,0,0,1
1882,1,41,1,3,0,2,1
1883,1,27,0,2,0,1,0
1884,0,22,1,7,0,2,0
1885,1,19,1,0,1,1,0
1886,1,31,0,4,0,2,0
1887,0,34,1,1,0,1,0
1888,1,22,1,1,0,1,0
1889,1,22,1,1,0,1,0
1890,1,46,0,0,0,1,0
1891,1,32,0,5,0,1,1
1892,1,38,0,21,0,2,1
1893,1,24,1,30,0,0,1
1894,1,27,1,0,0,1,0
1895,1,40,0,11,0,2,0
1896,1,39,1,21,1,2,1
1897,0,50,1,1,1,1,0
1898,1,33,1,2,0,1,0
1899,1,33,1,2,0,2,1
1900,1,31,1,1,1,1,0
1901,1,46,0,29,1,0,1
1902,0,47,1,1,0,1,0
1903,1,42,0,10,1,2,0
1904,1,34,1,1,1,2,0
1905,0,29,0,0,1,1,1
1906,0,48,1,0,1,1,0
1907,0,30,0,1,1,1,0
1908,0,53,1,0,0,1,0
1909,1,24,0,9,0,0,1
1910,1,22,0,2,1,1,0
1911,1,30,1,1,1,1,0
1912,1,25,0,0,1,2,0
1913,1,41,1,0,1,1,0
1914,1,29,0,6,0,1,1
1915,1,22,1,2,1,1,0
1916,1,19,0,1,1,1,0
1917,1,42,0,0,1,1,1
1918,0,47,1,3,1,1,1
1919,1,36,0,4,0,1,1
1920,1,46,0,1,0,1,0
1921,1,45,0,1,1,1,0
1922,0,29,1,3,1,2,1
1923,1,62,1,2,1,1,0
1924,1,23,0,0,0,1,0
1925,1,36,0,1,0,2,1
1926,1,29,0,0,0,0,1
1927,0,23,0,0,1,1,0
1928,1,30,0,4,0,0,1
1929,1,48,0,8,1,0,1
1930,1,28,0,8,0,0,1
1931,1,29,1,2,1,1,0
1932,1,27,0,0,0,2,0
1933,1,31,1,4,0,1,0
1934,1,28,0,1,0,2,0
1935,1,26,0,8,1,0,1
1936,1,30,1,3,1,1,0
1937,0,53,1,1,0,1,0
1938,1,23,0,5,0,1,1
1939,1,75,0,1,0,2,1
1940,1,29,0,6,0,2,0
1941,1,21,0,2,0,2,0
1942,1,25,0,12,1,0,1
1943,1,32,1,0,1,1,0
1944,1,43,0,5,0,1,0
1945,1,25,1,23,1,0,1
1946,0,46,0,0,1,2,1
1947,1,29,1,4,0,0,1
1948,1,32,0,2,0,1,0
1949,1,32,1,0,1,2,0
1950,1,21,0,28,0,0,0
1951,0,69,1,3,1,1,1
1952,1,24,0,1,0,1,0
1953,1,20,0,3,1,1,1
1954,1,29,0,1,0,2,1
1955,1,35,0,6,0,2,1
1956,1,20,1,3,0,1,0
1957,1,28,0,0,1,0,0
1958,0,61,1,0,0,1,0
1959,1,38,1,1,0,1,1
1960,0,41,1,3,0,2,1
1961,1,26,0,1,0,1,1
1962,0,20,0,5,1,0,1
1963,1,38,0,1,0,0,1
1964,1,31,1,0,1,1,0
1965,1,25,1,1,0,2,0
1966,1,52,0,5,0,2,0
1967,1,23,1,2,0,1,0
1968,1,23,0,13,0,2,1
1969,1,25,0,10,1,2,1
1970,1,26,1,0,1,2,0
1971,1,45,0,11,0,2,1
1972,1,43,0,5,0,1,0
1973,1,35,0,0,0,2,1
1974,0,42,0,1,0,2,0
1975,0,30,0,0,0,1,0
1976,1,34,1,0,1,1,0
1977,0,41,0,1,0,1,1
1978,0,25,1,2,1,1,0
1979,1,20,0,2,0,0,1
1980,1,49,0,1,0,1,0
1981,1,24,1,2,1,1,0
1982,1,41,0,11,0,0,1
1983,1,29,0,29,1,2,1
1984,1,48,1,1,1,1,1
1985,1,47,1,4,0,1,1
1986,1,36,1,1,1,1,0
1987,1,31,1,0,0,1,0
1988,1,38,1,2,1,1,1
1989,1,27,0,2,0,2,1
1990,1,37,1,2,0,2,0
1991,1,23,0,7,0,2,0
1992,1,21,1,0,1,2,1
1993,0,25,1,0,0,1,1
1994,1,31,0,1,1,1,0
1995,1,38,1,5,0,0,1
1996,1,27,1,0,1,1,0
1997,1,47,1,0,0,1,0
1998,0,47,1,3,0,2,0
1999,1,24,0,7,0,2,1
2000,1,21,1,1,0,1,1
2001,1,23,0,4,0,0,1
2002,1,24,1,1,0,1,0
2003,1,39,1,0,0,2,1
2004,1,46,1,0,0,1,0
2005,0,45,1,0,0,1,0
2006,1,25,0,1,1,2,0
2007,1,21,1,2,0,2,1
2008,1,38,1,1,0,1,1
2009,1,27,0,3,0,0,1
2010,1,24,0,9,1,0,0
2011,1,24,0,8,1,2,1
2012,1,39,1,38,0,1,1
2013,1,25,1,0,1,1,0
2014,1,51,0,2,1,1,0
2015,1,46,0,2,0,0,1
2016,1,19,0,4,0,1,0
2017,1,33,1,0,1,1,0
2018,0,46,0,0,0,1,0
2019,1,34,0,0,1,1,0
2020,1,28,0,3,0,0,0
2021,1,28,0,5,1,1,1
2022,1,21,0,6,1,1,0
2023,1,34,1,0,1,1,0
2024,1,29,0,5,0,1,1
2025,1,33,1,1,0,1,1
2026,1,27,0,1,0,2,0
2027,1,45,0,38,0,1,1
2028,1,37,0,0,0,1,0
2029,1,30,1,4,1,1,0
2030,1,22,0,0,0,1,0
2031,1,22,0,1,0,1,1
2032,0,65,0,0,0,1,0
2033,0,21,0,2,0,1,1
2034,1,48,0,7,0,0,0
2035,1,36,0,2,0,1,1
2036,1,62,0,1,1,1,1
2037,0,26,1,1,0,1,0
2038,1,22,0,10,0,0,1
2039,1,69,0,3,0,1,0
2040,1,29,0,9,1,0,1
2041,1,27,1,0,1,1,0
2042,1,28,1,2,1,1,0
2043,1,38,0,1,1,1,1
2044,1,30,1,0,0,1,1
2045,1,24,0,9,0,2,0
2046,1,37,0,15,0,0,1
2047,1,24,0,5,0,1,0
2048,1,25,0,0,1,2,0
2049,1,24,0,6,0,1,1
2050,1,42,1,7,0,2,0
2051,1,24,1,1,0,0,1
2052,1,56,1,0,0,1,0
2053,1,46,0,5,1,1,0
2054,1,29,0,0,0,2,0
2055,1,56,0,1,0,1,0
2056,1,28,0,2,0,2,1
2057,0,38,0,0,0,2,1
2058,1,36,0,0,0,1,0
2059,1,51,0,6,0,2,0
2060,1,35,1,0,1,1,0
2061,1,35,1,5,0,1,1
2062,1,30,1,1,1,1,0
2063,1,37,0,0,1,1,0
2064,1,31,1,0,1,1,1
2065,1,24,0,5,0,2,1
2066,0,24,1,2,0,1,0
2067,1,61,0,1,0,1,1
2068,1,24,0,5,0,2,1
2069,1,24,1,0,1,1,0
2070,1,22,0,1,0,1,1
2071,1,29,0,2,0,1,1
2072,0,65,0,0,1,1,0
2073,1,21,0,6,1,0,1
2074,1,20,1,7,0,2,0
2075,1,50,0,1,0,1,0
2076,1,48,1,0,0,1,1
2077,1,28,0,16,0,2,1
2078,0,22,0,2,0,2,0
2079,1,61,1,2,1,2,1
2080,0,58,1,0,1,1,0
2081,1,23,1,3,1,1,0
2082,0,34,1,5,0,1,1
2083,1,24,0,2,0,1,0
2084,0,56,0,18,0,0,1
2085,1,23,1,8,1,1,0
2086,1,29,0,2,0,1,0
2087,0,23,1,2,0,0,1
2088,1,29,0,6,0,0,1
2089,1,28,0,11,0,2,1
2090,1,45,1,1,0,1,0
2091,1,24,0,2,0,1,0
2092,1,42,0,3,0,2,0
2093,1,65,0,0,1,1,0
2094,1,28,0,0,0,0,1
2095,1,53,0,4,1,1,1
2096,1,56,0,6,0,0,1
2097,1,47,0,0,0,0,1
2098,1,53,0,1,0,1,0
2099,1,21,0,1,1,1,1
2100,1,24,1,0,1,1,0
2101,1,36,1,3,0,1,1
2102,1,37,0,8,0,0,1
2103,1,22,1,2,1,1,0
2104,1,59,0,7,0,1,0
2105,0,34,1,0,1,1,0
2106,0,61,0,4,0,0,1
2107,1,57,0,17,1,2,1
2108,1,50,0,5,1,0,1
2109,1,37,0,1,0,2,1
2110,0,24,1,1,0,0,0
2111,1,28,1,0,0,1,0
2112,0,30,1,12,0,0,0
2113,1,39,0,2,0,2,0
2114,1,45,0,2,1,1,0
2115,1,38,0,2,0,1,1
2116,1,72,0,1,0,2,1
2117,1,60,0,2,0,1,1
2118,1,43,0,2,1,0,1
2119,1,45,0,4,0,2,0
2120,0,64,0,4,0,1,1
2121,0,49,0,0,1,2,0
2122,1,34,0,2,0,1,1
2123,1,49,0,15,1,2,1
2124,1,30,0,1,0,0,1
2125,1,33,0,1,1,1,0
2126,1,29,1,1,0,1,1
2127,1,22,1,5,1,0,1
2128,1,65,1,4,1,1,1
2129,1,43,0,2,0,0,0
2130,1,22,1,8,0,0,1
2131,1,29,0,0,0,1,0
2132,1,37,0,16,0,0,1
2133,0,31,0,2,1,1,0
2134,1,52,0,1,1,1,1
2135,1,25,1,5,1,1,1
2136,1,75,0,1,0,0,0
2137,0,23,0,11,1,0,1
2138,0,25,1,5,1,1,0
2139,1,29,0,6,0,1,0
2140,1,45,0,2,0,1,0
2141,0,24,1,0,1,1,0
2142,1,33,0,0,1,0,1
2143,1,57,1,4,1,1,0
2144,1,27,0,8,0,2,1
2145,0,25,0,0,1,1,0
2146,0,35,1,2,1,2,1
2147,1,27,1,9,0,1,0
2148,1,52,0,0,1,1,0
2149,0,27,1,4,0,1,1
2150,1,44,0,4,0,2,1
2151,0,26,0,2,0,1,1
2152,0,24,0,4,0,2,0
2153,1,32,0,5,0,0,1
2154,1,60,1,13,1,2,1
2155,1,20,0,28,1,0,0
2156,1,43,0,2,1,1,0
2157,1,31,1,0,1,1,1
2158,0,21,0,7,0,0,1
2159,1,32,1,2,0,1,0
2160,1,24,1,3,1,1,1
2161,1,20,0,5,0,1,1
2162,0,38,0,38,0,2,1
2163,1,21,1,7,1,2,1
2164,1,27,0,35,1,2,1
2165,1,37,0,4,0,2,1
2166,1,24,1,2,1,1,0
2167,1,30,0,2,0,2,1
2168,0,41,1,1,0,1,0
2169,1,26,0,5,0,0,1
2170,1,23,0,0,1,2,0
2171,0,64,0,2,1,1,0
2172,1,22,0,5,0,1,0
2173,1,23,0,4,1,2,1
2174,1,30,0,0,0,1,0
2175,1,50,0,0,0,1,0
2176,1,42,1,18,0,0,1
2177,1,34,0,2,0,2,1
2178,1,27,0,2,1,0,1
2179,1,35,0,0,0,1,1
2180,1,30,0,2,0,1,0
2181,0,51,0,2,0,1,0
2182,1,38,0,4,0,0,0
2183,1,64,1,0,0,1,1
2184,1,21,1,1,1,2,1
2185,1,64,0,5,0,0,1
2186,0,44,1,1,1,1,0
2187,1,30,0,1,0,1,0
2188,1,44,1,1,1,1,0
2189,1,32,0,0,0,2,1
2190,1,50,0,1,1,1,1
2191,1,25,0,1,0,2,1
2192,1,27,0,1,0,2,1
2193,1,28,0,0,0,1,0
2194,0,25,0,9,0,0,0
2195,1,33,1,0,0,1,0
2196,1,45,1,0,1,0,1
2197,1,30,0,0,0,1,1
2198,1,26,1,4,0,1,1
2199,1,21,0,1,0,2,1
2200,1,23,1,1,1,1,1
2201,1,20,1,3,0,2,1
2202,1,33,0,4,1,2,1
2203,1,25,1,1,0,2,0
2204,1,50,0,0,0,2,1
2205,1,37,0,1,1,2,0
2206,1,21,1,18,0,0,1
2207,0,45,0,18,0,2,1
2208,0,52,1,0,1,2,0
2209,0,24,1,1,1,1,0
2210,1,29,0,1,0,1,1
2211,0,34,0,1,0,2,0
2212,1,51,0,3,0,0,1
2213,1,25,0,0,1,0,1
2214,1,53,0,7,0,1,0
2215,0,49,1,0,1,0,0
2216,0,41,0,1,0,2,0
2217,1,56,1,1,0,2,1
2218,1,39,0,1,1,2,1
2219,0,60,0,7,0,0,1
2220,1,45,0,7,0,2,1
2221,1,37,0,1,0,1,0
2222,1,27,1,0,1,1,0
2223,1,43,1,1,1,2,0
2224,1,36,1,0,0,1,0
2225,0,23,0,1,0,1,1
2226,0,38,1,0,0,1,1
2227,1,22,1,8,0,1,1
2228,1,36,0,2,1,1,0
2229,1,44,1,7,1,2,1
2230,1,24,0,1,1,1,0
2231,1,27,0,1,0,1,0
2232,1,49,0,5,0,2,0
2233,1,37,0,17,0,0,1
2234,1,52,1,1,0,1,1
2235,1,27,0,1,1,2,0
2236,1,56,0,3,0,2,1
2237,1,36,0,1,0,1,0
2238,1,24,0,16,0,2,1
2239,0,19,0,0,1,2,0
2240,1,29,0,1,0,2,0
2241,1,63,1,0,0,1,1
2242,0,25,1,6,0,1,1
2243,0,27,0,4,0,0,1
2244,0,24,1,11,0,0,1
2245,1,32,0,6,0,2,0
2246,1,46,1,4,1,1,0
2247,1,27,1,1,1,0,0
2248,1,24,1,2,0,0,1
2249,1,45,0,2,1,0,1
2250,1,22,0,6,0,0,0
2251,1,28,0,1,0,1,0
2252,1,23,0,1,0,1,0
2253,1,21,1,6,1,1,1
2254,1,33,1,1,0,2,1
2255,1,53,0,0,0,1,0
2256,0,36,1,0,0,1,0
2257,0,22,0,3,0,2,1
2258,1,22,1,0,1,1,0
2259,1,34,0,13,0,2,1
2260,1,35,0,3,0,2,1
2261,0,75,1,9,0,2,0
2262,1,37,0,18,0,0,1
2263,1,22,0,1,1,1,0
2264,0,45,1,4,0,1,0
2265,1,48,0,19,1,0,1
2266,1,50,1,18,0,2,1
2267,0,33,0,0,0,1,0
2268,1,26,0,7,0,0,0
2269,1,33,0,0,1,1,0
2270,1,53,1,0,0,1,1
2271,1,24,1,1,0,1,0
2272,1,36,1,0,0,1,0
2273,1,38,1,2,0,1,0
2274,0,26,1,1,1,1,0
2275,1,34,0,0,0,1,1
2276,1,23,1,1,1,1,0
2277,1,52,1,18,0,2,1
2278,0,27,0,1,0,1,0
2279,1,25,0,2,1,2,0
2280,1,26,0,10,0,2,1
2281,1,24,0,6,0,1,0
2282,1,51,1,0,0,1,0
2283,1,19,0,11,1,2,0
2284,1,32,0,3,0,1,1
2285,1,31,0,1,1,2,1
2286,1,27,1,2,0,1,1
2287,1,23,0,2,0,1,0
2288,1,28,0,6,0,2,1
2289,1,23,0,4,0,0,1
2290,1,38,0,2,0,2,0
2291,1,29,0,1,1,2,0
2292,0,26,1,0,0,1,0
2293,0,22,1,4,1,2,1
2294,1,34,1,1,1,2,1
2295,1,29,0,3,0,0,0
2296,1,47,0,5,0,2,1
2297,1,30,0,7,0,0,1
2298,1,21,0,1,1,1,0
2299,1,30,0,5,1,0,0
2300,0,21,1,0,1,1,0
2301,1,41,1,6,1,1,0
2302,1,36,1,1,0,2,0
2303,1,50,0,1,0,2,0
2304,1,23,0,1,0,0,1
2305,1,32,1,0,1,2,0
2306,1,33,0,1,0,2,0
2307,1,56,1,8,0,1,1
2308,1,20,0,7,0,2,1
2309,1,50,0,0,0,1,0
2310,1,53,0,0,0,2,0
2311,0,24,0,3,1,1,0
2312,1,31,0,6,0,0,1
2313,0,33,0,13,1,2,1
2314,1,61,1,0,0,1,0
2315,1,29,0,9,0,2,1
2316,1,21,1,3,0,1,1
2317,0,23,0,5,0,2,1
2318,1,29,0,2,0,0,1
2319,0,45,0,22,0,1,0
2320,1,28,1,1,0,1,0
2321,1,52,1,1,1,1,0
2322,0,60,1,0,0,1,0
2323,1,44,0,2,1,1,1
2324,1,23,0,0,0,0,1
2325,1,37,0,8,0,0,1
2326,1,22,1,8,0,2,0
2327,0,48,0,0,0,1,0
2328,1,29,0,38,0,2,1
2329,1,46,1,10,0,1,0
2330,1,23,0,0,0,1,0
2331,1,29,0,5,0,2,1
2332,0,35,0,11,0,0,1
2333,1,23,1,22,0,1,0
2334,1,21,0,33,1,0,0
2335,1,57,1,2,1,1,0
2336,1,37,1,7,1,1,0
2337,1,25,0,3,0,0,0
2338,1,39,0,2,0,1,0
2339,1,57,1,1,1,1,0
2340,1,61,1,0,1,1,0
2341,1,21,1,4,0,2,1
2342,1,37,1,0,0,1,1
2343,1,40,0,19,0,0,0
2344,1,31,1,0,0,1,0
2345,1,20,0,2,1,2,1
2346,1,19,0,13,1,2,1
2347,1,65,1,0,0,1,0
2348,1,27,0,5,0,0,1
2349,1,33,0,6,1,2,0
2350,1,21,0,0,1,1,0
2351,1,22,0,12,0,0,1
2352,1,21,0,0,0,2,0
2353,1,39,1,1,0,1,0
2354,1,41,0,0,0,2,0
2355,1,24,1,4,0,1,0
2356,1,51,0,1,0,1,1
2357,1,24,0,1,0,2,0
2358,1,28,1,4,0,1,0
2359,1,48,0,22,1,1,0
2360,1,25,0,2,0,1,1
2361,1,21,0,9,0,0,0
2362,0,32,0,0,0,1,0
2363,1,36,1,1,1,1,0
2364,1,46,1,3,0,1,0
2365,1,39,1,4,0,0,1
2366,1,30,1,0,0,1,1
2367,1,27,0,3,0,2,0
2368,0,19,0,3,0,2,0
2369,1,23,0,0,0,1,0
2370,1,57,1,7,1,2,0
2371,1,25,0,0,0,2,0
2372,0,28,0,1,1,2,0
2373,1,28,0,8,0,0,1
2374,1,46,0,0,0,1,0
2375,1,22,1,2,1,1,0
2376,1,41,0,4,0,0,0
2377,0,39,1,5,1,0,0
2378,1,34,0,2,0,1,1
2379,0,27,0,0,0,0,1
2380,1,67,0,0,0,1,1
2381,1,33,1,1,1,1,0
2382,1,30,0,12,1,0,1
2383,1,59,0,9,0,1,1
2384,1,58,0,13,0,2,1
2385,1,56,0,0,0,2,0
2386,0,27,1,1,0,1,0
2387,1,26,1,1,0,1,0
2388,0,34,0,7,0,2,0
2389,1,21,0,1,0,1,0
2390,1,27,0,0,0,1,0
2391,1,42,1,2,0,1,0
2392,1,45,0,1,0,2,1
2393,0,40,1,3,0,2,0
2394,1,41,0,5,0,0,1
2395,1,37,1,3,1,2,1
2396,1,63,0,0,0,0,1
2397,0,58,0,0,0,2,1
2398,1,37,0,0,0,2,1
2399,1,32,0,1,1,1,0
2400,0,40,0,8,0,0,1
2401,0,35,1,1,0,1,0
2402,1,57,0,3,0,0,1
2403,1,40,0,0,0,2,1
2404,1,24,1,0,0,2,0
2405,1,19,0,3,1,0,1
2406,1,27,1,4,1,1,0
2407,1,39,1,0,1,1,0
2408,1,58,0,16,0,0,1
2409,1,40,0,3,0,1,1
2410,1,50,0,0,1,2,0
2411,0,52,0,38,0,2,1
2412,1,57,1,1,1,2,1
2413,1,22,1,4,0,1,0
2414,1,47,0,6,0,0,0
2415,0,43,1,1,0,2,0
2416,0,26,1,0,1,1,0
2417,1,37,0,6,0,0,1
2418,1,28,1,0,0,1,1
2419,1,27,0,10,1,1,0
2420,0,58,0,0,0,2,0
2421,1,29,0,4,0,0,1
2422,1,38,0,7,0,1,1
2423,1,75,1,0,1,1,0
2424,0,42,1,15,1,0,1
2425,1,30,1,3,0,1,0
2426,1,59,1,0,1,1,0
2427,1,39,0,7,0,2,1
2428,1,31,0,3,0,2,1
2429,1,37,0,5,0,2,0
2430,1,57,0,0,1,1,0
2431,1,23,0,2,0,1,0
2432,1,26,0,0,0,0,0
2433,1,30,0,1,0,0,0
2434,0,28,0,2,0,1,1
2435,1,49,0,4,1,0,0
2436,1,44,1,1,0,1,0
2437,1,69,1,2,0,1,1
2438,1,24,1,0,1,1,0
2439,1,21,0,0,1,2,0
2440,1,33,0,0,1,0,0
2441,1,52,1,1,0,1,0
2442,1,56,1,7,1,2,0
2443,1,67,0,6,0,0,0
2444,1,31,1,17,1,0,1
2445,1,72,1,0,0,1,1
2446,1,24,1,23,1,0,1
2447,0,27,0,3,0,2,0
2448,1,63,0,13,0,1,1
2449,0,36,1,1,1,2,0
2450,1,49,0,1,0,2,0
2451,1,22,0,6,1,1,1
2452,1,21,1,1,1,1,0
2453,1,31,1,5,1,1,1
2454,0,39,0,3,0,1,0
2455,1,64,1,38,0,2,1
2456,1,52,0,2,1,1,0
2457,1,35,1,2,1,1,0
2458,1,44,0,1,0,2,1
2459,1,49,1,4,1,1,0
2460,1,22,0,0,0,0,0
2461,1,27,0,1,0,2,1
2462,1,35,0,0,0,1,1
2463,1,44,1,1,1,1,0
2464,0,21,1,2,0,2,1
2465,1,37,0,0,0,2,0
2466,1,30,1,1,0,0,0
2467,0,30,1,7,1,2,0
2468,1,53,1,0,1,1,1
2469,1,22,0,6,0,1,1
2470,1,23,0,1,0,2,0
2471,1,36,0,0,0,2,0
2472,1,31,0,6,1,1,0
2473,0,31,1,1,0,2,1
2474,1,29,0,15,0,0,1
2475,1,26,1,1,1,1,0
2476,1,28,0,10,1,2,0
2477,1,46,0,1,0,1,0
2478,0,52,1,5,1,0,0
2479,1,61,0,29,1,2,1
2480,1,42,1,0,0,2,0
2481,1,58,0,7,0,1,0
2482,1,28,0,2,0,0,1
2483,1,48,0,1,0,1,0
2484,1,20,1,4,0,2,1
2485,1,31,1,1,0,1,1
2486,1,28,0,0,1,0,0
2487,1,26,1,22,1,1,0
2488,1,43,0,2,0,2,1
2489,1,24,1,1,0,1,0
2490,0,27,0,1,0,1,0
2491,1,49,1,9,0,1,0
2492,1,30,0,0,0,1,0
2493,1,58,0,0,1,1,0
2494,1,75,0,4,0,1,0
2495,1,42,0,3,0,1,0
2496,1,30,0,18,0,0,1
2497,1,27,1,7,0,1,0
2498,0,24,1,0,0,1,0
2499,0,22,0,0,0,1,0
2500,1,32,0,5,0,0,1
2501,0,35,1,2,0,1,0
2502,1,48,0,0,0,1,0
2503,1,37,1,2,0,2,0
2504,1,57,0,12,0,0,1
2505,1,24,1,7,1,1,1
2506,1,49,1,13,0,2,1
2507,0,36,1,7,1,2,1
2508,1,23,1,0,0,1,0
2509,1,65,0,6,0,1,0
2510,1,63,0,4,0,2,1
2511,1,67,0,0,0,1,0
2512,0,48,1,2,1,1,0
2513,0,22,0,0,0,1,0
2514,0,55,1,38,0,1,1
2515,1,21,1,8,0,2,1
2516,0,35,1,1,0,1,0
2517,1,55,0,1,0,1,0
2518,1,28,0,5,0,2,0
2519,0,35,1,0,1,1,0
2520,1,25,1,1,1,1,0
