,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,63,1,0,0,2,1
1701,1,41,0,2,1,1,0
1702,1,63,0,3,0,2,1
1703,1,51,0,6,0,0,0
1704,1,33,0,6,0,2,0
1705,1,20,1,5,0,2,0
1706,1,29,0,1,0,1,1
1707,1,28,0,15,1,1,0
1708,1,20,1,7,0,0,1
1709,1,45,1,3,0,1,0
1710,1,21,0,12,1,0,1
1711,0,41,0,0,0,1,1
1712,1,35,1,0,0,2,1
1713,1,63,1,4,0,2,0
1714,1,22,0,0,1,1,0
1715,1,27,1,0,0,1,0
1716,1,25,0,3,0,2,1
1717,1,26,0,14,0,0,1
1718,0,33,1,20,0,1,1
1719,1,39,0,5,1,1,1
1720,1,25,0,1,1,2,0
1721,1,32,0,0,0,1,0
1722,1,43,1,0,1,1,0
1723,1,34,0,1,0,2,0
1724,1,40,1,2,1,0,1
1725,1,27,0,0,0,0,1
1726,1,31,0,1,0,1,0
1727,0,34,0,2,0,1,0
1728,1,23,1,0,1,1,1
1729,1,39,1,10,0,2,1
1730,1,31,1,0,0,0,1
1731,1,19,0,33,0,0,1
1732,1,48,1,27,0,2,1
1733,1,27,1,3,0,2,1
1734,1,24,0,0,0,2,0
1735,1,41,1,0,0,2,1
1736,1,22,0,0,0,1,0
1737,0,40,0,1,0,1,0
1738,1,39,0,9,1,2,1
1739,0,25,1,7,1,1,0
1740,0,27,1,0,0,1,0
1741,1,38,0,3,0,1,0
1742,1,25,0,0,0,2,0
1743,1,44,1,2,0,1,1
1744,0,46,0,1,1,1,0
1745,1,49,1,0,0,1,0
1746,1,22,0,2,0,0,0
1747,1,50,0,0,1,1,0
1748,0,58,0,1,0,1,0
1749,1,44,0,2,1,1,0
1750,1,24,0,16,0,0,1
1751,1,27,1,4,0,1,1
1752,1,43,1,0,1,1,1
1753,1,19,1,5,0,1,0
1754,1,37,1,20,1,1,1
1755,1,46,0,2,1,1,0
1756,1,31,1,0,1,1,1
1757,1,52,0,0,0,1,0
1758,1,50,1,10,0,2,1
1759,1,22,0,1,0,0,1
1760,1,28,0,0,0,1,0
1761,1,26,1,1,0,2,1
1762,0,62,0,0,1,2,1
1763,1,47,0,3,0,0,1
1764,0,22,1,0,0,1,0
1765,1,27,1,10,1,2,1
1766,1,30,1,3,0,0,1
1767,1,30,0,0,0,1,0
1768,1,55,0,0,0,1,0
1769,1,25,1,2,0,1,0
1770,0,27,1,4,1,1,0
1771,0,23,0,3,1,2,1
1772,1,43,0,7,0,1,1
1773,1,24,0,8,0,0,1
1774,1,33,1,0,1,1,0
1775,1,22,0,2,0,0,1
1776,1,39,0,2,1,1,0
1777,1,59,0,9,1,1,1
1778,1,24,0,8,0,2,1
1779,1,31,0,0,0,2,0
1780,1,52,0,2,1,2,1
1781,1,34,1,4,0,1,1
1782,0,21,1,1,1,1,1
1783,0,21,0,1,0,2,1
1784,1,30,0,5,0,2,0
1785,1,21,0,9,0,0,1
1786,1,35,0,7,1,0,1
1787,1,27,0,1,0,2,0
1788,1,37,0,1,1,1,0
1789,1,30,0,8,0,2,1
1790,1,21,1,8,1,2,1
1791,1,20,0,6,0,1,0
1792,0,19,0,0,0,2,1
1793,1,33,0,5,1,2,1
1794,1,30,0,0,0,1,0
1795,1,53,1,1,1,0,1
1796,1,33,0,21,1,0,1
1797,1,35,0,0,0,1,1
1798,1,24,0,7,0,1,1
1799,1,26,0,8,0,0,1
1800,1,24,1,0,0,1,0
1801,0,25,1,1,0,1,0
1802,1,27,1,3,0,1,1
1803,1,24,1,8,1,1,1
1804,1,48,1,0,0,0,0
1805,0,50,0,36,0,2,0
1806,1,63,0,0,1,1,0
1807,1,28,0,4,0,2,0
1808,1,45,0,5,0,1,0
1809,1,49,0,5,1,1,1
1810,0,38,1,1,1,1,0
1811,1,59,0,1,0,1,1
1812,1,39,0,8,0,0,0
1813,0,35,1,0,0,1,0
1814,1,22,1,4,0,2,0
1815,1,53,1,0,0,1,1
1816,1,28,0,0,0,0,1
1817,1,53,1,1,0,1,0
1818,1,28,0,7,0,2,1
1819,1,49,0,0,0,0,1
1820,1,63,0,2,0,0,1
1821,1,37,1,0,1,1,0
1822,1,22,1,2,1,1,0
1823,0,27,0,0,1,1,0
1824,1,63,1,0,1,1,1
1825,1,26,0,0,1,1,0
1826,1,58,0,0,0,1,0
1827,1,42,0,1,1,2,1
1828,0,40,1,2,1,1,1
1829,1,26,1,0,0,1,0
1830,1,28,0,2,0,2,0
1831,1,22,1,1,0,1,0
1832,0,37,0,27,0,2,1
1833,0,30,0,0,0,2,1
1834,1,32,0,2,0,1,0
1835,1,33,1,1,0,2,0
1836,1,32,0,1,0,2,0
1837,0,60,1,0,1,1,1
1838,1,48,0,3,0,2,1
1839,1,37,0,1,1,1,0
1840,1,21,0,2,0,2,0
1841,1,29,0,11,0,0,1
1842,1,21,1,9,0,2,0
1843,1,24,0,13,1,1,1
1844,1,44,0,0,0,2,0
1845,0,23,0,2,1,2,0
1846,1,70,0,0,0,1,0
1847,1,30,0,2,0,1,0
1848,1,19,1,2,0,1,0
1849,1,26,0,19,0,0,0
1850,1,24,1,0,0,1,0
1851,1,23,1,0,0,2,0
1852,0,19,0,1,1,1,0
1853,1,33,0,9,0,0,1
1854,0,59,0,0,0,1,0
1855,1,37,0,1,0,1,0
1856,1,33,0,0,0,1,0
1857,0,52,0,6,1,2,1
1858,1,39,0,1,1,1,0
1859,1,25,1,0,1,1,0
1860,1,40,0,12,0,0,1
1861,1,33,1,2,0,2,1
1862,1,33,0,2,0,0,1
1863,1,33,1,0,0,1,0
1864,1,49,0,2,0,1,0
1865,1,70,1,6,0,2,1
1866,1,52,1,6,1,1,0
1867,1,25,1,20,1,1,1
1868,1,27,1,2,1,1,1
1869,1,24,0,8,1,1,0
1870,1,46,0,1,0,1,0
1871,1,23,0,4,0,2,0
1872,1,44,1,4,0,1,0
1873,1,53,0,0,1,1,0
1874,1,28,1,0,1,1,1
1875,1,40,1,0,0,1,0
1876,1,49,0,9,0,0,0
1877,1,22,0,0,0,2,0
1878,1,45,0,0,0,1,1
1879,0,66,1,7,1,1,1
1880,1,49,1,4,0,2,0
1881,1,46,0,3,1,0,1
1882,1,22,0,22,0,2,1
1883,0,27,1,6,0,2,1
1884,1,28,1,0,0,2,0
1885,0,42,0,10,0,2,0
1886,1,70,1,6,1,1,0
1887,1,35,0,3,0,0,1
1888,1,30,1,1,0,1,1
1889,1,37,0,2,0,1,0
1890,1,24,1,4,0,0,1
1891,1,25,1,10,0,2,0
1892,1,20,1,2,0,1,0
1893,0,42,0,5,1,1,0
1894,1,24,0,1,0,2,1
1895,1,33,0,8,0,0,1
1896,1,30,0,0,1,2,0
1897,1,35,0,2,0,0,1
1898,1,57,0,2,0,2,0
1899,1,21,0,3,0,2,1
1900,1,21,0,3,0,0,1
1901,1,26,0,8,1,1,0
1902,1,24,1,4,0,2,1
1903,0,59,0,2,1,1,1
1904,0,27,0,1,0,1,0
1905,1,52,0,0,1,1,0
1906,1,22,0,13,0,0,1
1907,0,21,1,0,0,1,0
1908,1,29,1,0,1,1,0
1909,1,24,1,3,1,1,0
1910,1,63,1,2,1,1,0
1911,0,42,0,4,0,0,0
1912,1,39,1,8,0,2,0
1913,1,27,0,7,0,2,0
1914,1,24,1,0,0,1,0
1915,1,59,0,1,0,1,0
1916,0,21,0,1,0,1,0
1917,1,25,0,1,0,2,1
1918,0,50,0,2,0,2,1
1919,1,34,0,9,0,0,1
1920,0,29,0,2,0,0,1
1921,0,41,1,1,0,1,0
1922,0,56,1,3,0,2,0
1923,0,43,0,0,0,2,1
1924,0,33,1,0,1,1,0
1925,0,32,1,1,0,1,0
1926,1,25,0,10,0,2,1
1927,1,27,0,1,0,2,0
1928,1,53,1,4,0,2,0
1929,0,38,1,0,1,1,0
1930,1,27,0,9,1,1,1
1931,1,27,1,2,0,2,0
1932,1,31,1,4,0,1,1
1933,1,28,1,6,1,0,1
1934,1,26,0,1,0,2,0
1935,1,29,0,1,1,1,0
1936,0,27,1,2,0,2,1
1937,1,22,1,16,1,1,1
1938,1,42,0,1,0,1,1
1939,1,36,1,1,0,1,1
1940,1,20,0,1,1,1,1
1941,0,37,0,9,0,2,0
1942,0,53,0,0,0,1,0
1943,1,41,0,7,0,0,1
1944,1,52,0,1,0,0,1
1945,1,27,0,17,0,0,1
1946,1,63,0,9,0,2,1
1947,1,32,0,6,0,0,1
1948,0,23,0,11,1,2,1
1949,0,41,0,1,0,2,0
1950,1,29,0,0,1,1,0
1951,0,27,0,0,1,1,1
1952,1,39,1,3,0,2,1
1953,1,40,0,1,1,2,0
1954,1,20,1,1,0,1,1
1955,1,69,0,6,0,0,0
1956,1,29,1,7,0,0,1
1957,1,31,0,5,0,1,0
1958,1,27,0,2,0,1,0
1959,1,48,0,3,1,1,1
1960,0,70,1,4,0,1,0
1961,1,36,1,0,1,1,0
1962,1,24,1,2,0,1,1
1963,1,57,1,1,0,1,0
1964,1,23,1,0,0,2,0
1965,0,25,0,1,0,2,1
1966,1,51,0,3,0,2,1
1967,1,32,1,11,0,0,1
1968,1,37,0,5,0,2,0
1969,1,28,1,1,1,1,0
1970,1,22,0,0,0,0,1
1971,1,48,0,0,1,2,0
1972,1,29,0,3,0,2,0
1973,1,47,1,0,0,1,0
1974,1,31,0,8,1,0,1
1975,1,39,0,0,0,1,0
1976,1,42,1,0,1,1,0
1977,0,39,0,2,1,0,1
1978,1,23,0,3,0,1,1
1979,1,32,0,1,0,2,0
1980,1,23,0,2,1,1,1
1981,1,63,1,0,0,1,0
1982,1,64,1,3,0,1,0
1983,1,19,1,5,0,2,1
1984,1,33,0,10,0,2,1
1985,1,41,1,27,0,2,1
1986,1,46,0,0,1,1,0
1987,1,25,0,12,1,1,0
1988,1,26,0,2,0,0,1
1989,1,57,0,4,0,0,1
1990,0,48,1,22,0,2,1
1991,1,47,0,2,0,0,1
1992,1,30,0,5,0,2,1
1993,1,23,1,2,0,1,0
1994,1,31,1,1,1,1,1
1995,0,63,0,1,1,1,1
1996,1,39,0,13,0,0,1
1997,1,43,1,0,0,1,0
1998,0,47,0,5,0,2,1
1999,1,27,1,3,0,1,1
2000,1,42,1,1,1,2,0
2001,1,34,0,2,1,0,1
2002,0,25,0,3,1,2,1
2003,0,33,0,0,0,1,0
2004,1,42,0,6,0,2,0
2005,1,31,0,4,1,2,1
2006,1,45,0,3,0,1,0
2007,1,61,0,9,1,0,1
2008,1,24,0,0,0,0,0
2009,1,28,0,1,0,2,0
2010,1,23,0,1,0,1,0
2011,1,25,0,2,0,2,1
2012,1,25,1,1,0,2,1
2013,1,29,0,1,0,1,0
2014,1,35,0,0,1,2,0
2015,1,50,1,1,0,1,1
2016,0,39,1,6,0,1,0
2017,0,36,0,6,0,2,1
2018,0,62,1,0,1,1,0
2019,1,30,0,27,1,0,1
2020,1,22,1,3,0,2,1
2021,1,26,0,0,0,2,0
2022,1,33,0,6,0,2,0
2023,0,43,0,1,1,2,0
2024,1,22,1,0,0,1,1
2025,1,33,0,0,1,2,0
2026,1,27,1,0,0,1,0
2027,1,41,0,6,0,0,0
2028,0,23,0,2,0,0,0
2029,0,50,0,5,0,2,0
2030,1,53,1,6,1,2,0
2031,0,30,0,5,0,2,1
2032,1,32,0,33,0,0,1
2033,1,28,0,3,0,2,1
2034,1,31,1,11,0,0,1
2035,1,23,1,3,1,2,1
2036,1,36,1,2,1,1,1
2037,1,44,0,0,1,1,0
2038,0,33,0,2,0,1,0
2039,0,31,1,0,1,1,1
2040,1,25,0,0,1,1,0
2041,1,36,1,2,1,1,0
2042,1,45,0,5,1,2,0
2043,1,23,0,3,0,2,0
2044,0,23,0,0,0,2,0
2045,1,27,1,0,0,1,0
2046,1,32,1,0,0,1,0
2047,0,37,0,1,1,1,0
2048,1,24,0,1,1,1,1
2049,1,24,0,7,0,0,1
2050,1,42,0,0,1,0,1
2051,1,26,1,1,0,1,0
2052,1,26,1,6,1,2,1
2053,1,34,0,0,0,1,0
2054,1,26,0,0,0,1,0
2055,0,63,1,1,1,0,0
2056,1,27,0,3,0,2,1
2057,1,46,0,17,0,0,1
2058,1,34,1,1,0,1,0
2059,1,27,0,17,0,0,1
2060,1,33,1,0,1,1,0
2061,1,25,1,1,1,1,1
2062,1,33,1,0,0,1,0
2063,1,45,1,2,1,1,1
2064,1,21,0,3,1,1,0
2065,1,39,1,0,0,1,1
2066,1,29,1,4,1,1,1
2067,0,26,1,2,0,1,0
2068,1,26,0,0,1,1,1
2069,1,36,1,6,1,1,0
2070,1,23,1,0,0,0,0
2071,1,25,0,9,1,0,1
2072,1,31,1,2,0,2,1
2073,0,33,0,0,0,1,1
2074,0,19,0,9,1,0,1
2075,1,25,0,0,0,0,1
2076,1,31,0,4,0,1,0
2077,1,46,0,2,1,1,0
2078,1,36,0,1,0,0,0
2079,1,26,0,4,0,2,1
2080,1,20,1,0,1,1,0
2081,0,22,0,0,1,1,1
2082,1,27,1,1,1,1,0
2083,1,33,1,1,1,1,0
2084,0,23,1,2,1,1,0
2085,1,27,0,1,0,2,0
2086,1,22,0,4,0,1,0
2087,1,37,0,7,0,0,1
2088,1,42,1,1,0,1,0
2089,1,29,0,0,1,1,0
2090,0,47,0,15,1,1,0
2091,1,68,1,1,0,0,1
2092,1,69,1,2,0,0,1
2093,0,22,1,11,0,2,0
2094,1,57,1,30,0,1,0
2095,1,28,1,1,0,1,1
2096,1,22,1,1,0,0,1
2097,1,23,0,15,0,1,0
2098,0,28,0,0,0,2,1
2099,1,50,1,4,0,1,0
2100,1,26,0,3,1,1,1
2101,1,45,1,30,0,1,0
2102,1,33,1,1,1,1,0
2103,1,29,0,2,1,1,0
2104,0,55,1,1,0,1,1
2105,1,63,1,7,0,2,0
2106,1,23,0,2,1,1,0
2107,1,36,0,3,0,2,1
2108,1,52,0,0,0,1,1
2109,1,33,1,0,0,1,0
2110,1,31,0,2,0,0,1
2111,1,25,0,0,1,1,0
2112,1,43,0,1,0,0,1
2113,1,26,1,1,0,1,0
2114,1,30,0,4,0,2,1
2115,1,31,0,0,0,0,0
2116,1,69,0,0,1,0,1
2117,1,23,0,0,0,0,0
2118,1,44,0,0,1,2,1
2119,1,35,1,4,0,1,0
2120,1,39,0,3,0,2,1
2121,0,30,0,0,1,1,0
2122,1,34,0,0,1,1,0
2123,1,21,0,3,0,2,0
2124,1,52,0,2,1,1,1
2125,1,53,0,5,0,1,0
2126,1,52,0,0,0,0,1
2127,0,24,1,1,0,1,1
2128,1,33,0,1,1,2,0
2129,1,41,1,5,1,1,0
2130,1,52,0,2,0,2,1
2131,1,21,1,0,1,2,1
2132,1,34,0,1,0,1,0
2133,1,20,0,0,0,2,0
2134,1,33,0,14,1,0,0
2135,1,30,0,6,0,2,0
2136,1,34,1,1,0,1,0
2137,0,49,1,5,0,2,1
2138,1,44,0,2,0,1,0
2139,1,24,1,4,0,1,0
2140,1,57,1,5,0,1,0
2141,0,44,1,2,0,1,1
2142,1,39,0,12,1,1,0
2143,1,66,0,0,0,1,0
2144,1,31,0,15,0,0,0
2145,1,23,0,17,0,0,1
2146,1,58,0,6,0,2,1
2147,1,30,0,0,1,1,0
2148,1,40,0,22,0,1,1
2149,1,23,1,4,0,1,0
2150,0,33,1,3,1,2,1
2151,1,37,0,3,0,2,1
2152,0,37,1,3,1,1,0
2153,1,44,1,1,1,2,1
2154,1,26,0,10,0,2,0
2155,0,63,0,2,1,2,0
2156,1,55,0,0,0,0,0
2157,1,39,1,1,0,1,0
2158,1,30,0,4,1,0,1
2159,1,26,1,1,1,1,0
2160,1,61,1,7,0,0,1
2161,1,27,0,6,0,1,1
2162,1,47,0,19,0,0,0
2163,1,39,0,2,0,2,1
2164,1,27,0,5,0,0,0
2165,1,48,0,2,1,1,1
2166,1,25,0,9,0,0,1
2167,1,23,0,9,1,0,1
2168,1,24,1,0,1,2,1
2169,0,37,0,0,0,1,1
2170,1,27,1,7,1,1,0
2171,1,53,0,10,1,0,1
2172,1,44,0,1,0,0,1
2173,1,38,1,16,0,0,1
2174,1,43,1,0,0,1,0
2175,0,40,1,1,0,1,0
2176,0,28,0,0,0,1,0
2177,1,55,0,0,0,1,1
2178,1,66,1,0,1,1,0
2179,1,55,0,1,0,2,0
2180,1,57,1,3,0,1,1
2181,0,43,1,4,0,1,0
2182,1,27,0,1,0,1,1
2183,0,30,0,16,0,0,1
2184,1,29,0,15,0,0,1
2185,1,23,1,2,1,1,0
2186,1,39,0,2,0,1,0
2187,1,32,1,0,0,1,1
2188,1,23,0,0,0,1,0
2189,0,32,0,33,0,0,1
2190,1,36,0,3,0,2,1
2191,1,29,1,18,1,1,0
2192,1,63,0,0,0,0,1
2193,1,26,0,0,1,1,0
2194,1,69,0,0,1,0,1
2195,1,42,0,1,1,1,0
2196,0,34,0,0,0,1,0
2197,1,23,1,0,1,1,0
2198,1,25,0,1,1,1,0
2199,1,27,0,2,0,0,1
2200,1,21,1,0,0,1,1
2201,1,43,0,3,1,1,1
2202,1,50,1,0,0,1,0
2203,1,23,1,6,0,2,0
2204,1,30,1,0,0,0,1
2205,1,42,0,3,0,0,1
2206,1,31,0,1,1,1,1
2207,0,28,0,1,0,1,1
2208,1,27,1,0,0,2,0
2209,1,34,0,0,0,2,0
2210,1,52,0,0,1,1,0
2211,0,29,0,9,1,2,1
2212,1,30,1,3,0,2,1
2213,1,37,0,8,1,0,1
2214,1,57,1,0,1,1,0
2215,1,47,0,2,0,0,1
2216,1,41,1,2,1,0,1
2217,1,24,1,2,0,1,0
2218,1,39,0,0,1,1,0
2219,0,21,1,4,0,1,0
2220,1,39,0,4,0,2,0
2221,0,43,1,0,0,1,0
2222,1,39,0,1,0,2,1
2223,1,27,0,33,0,0,1
2224,1,33,0,6,0,2,0
2225,0,30,1,3,0,1,1
2226,1,27,0,0,0,1,1
2227,1,21,1,2,1,1,0
2228,1,26,1,1,0,0,1
2229,0,58,0,3,0,2,0
2230,1,29,1,2,0,1,0
2231,1,26,1,1,0,1,0
2232,1,39,0,4,1,2,1
2233,1,24,0,0,0,1,0
2234,1,29,1,0,1,1,1
2235,1,42,0,0,1,2,0
2236,1,63,0,27,0,2,1
2237,1,30,0,0,1,0,0
2238,0,26,1,0,1,1,1
2239,1,44,0,10,0,0,0
2240,1,20,1,2,0,1,1
2241,1,30,0,3,0,0,1
2242,1,24,0,21,0,0,1
2243,0,37,0,4,0,2,1
2244,1,26,1,0,0,1,0
2245,1,22,0,2,0,1,1
2246,1,25,1,1,1,1,1
2247,1,27,1,2,0,1,0
2248,1,52,0,2,0,1,0
2249,0,36,0,0,1,1,0
2250,1,32,1,1,0,1,0
2251,0,21,1,4,0,1,0
2252,0,59,1,0,1,1,1
2253,1,31,0,0,0,0,1
2254,1,24,0,0,0,1,0
2255,1,21,1,8,0,0,1
2256,1,27,0,6,1,2,1
2257,1,24,0,2,1,1,0
2258,1,37,1,1,0,2,0
2259,0,36,1,0,1,1,0
2260,0,20,1,3,1,2,1
2261,1,25,1,2,1,1,0
2262,1,21,0,2,0,2,1
2263,0,34,1,0,0,1,1
2264,1,23,0,0,0,2,0
2265,1,63,0,2,0,1,1
2266,1,27,1,18,1,1,0
2267,1,38,0,33,0,0,1
2268,0,53,0,6,0,0,1
2269,0,52,0,0,1,1,0
2270,0,53,0,6,0,0,1
2271,0,23,0,9,0,1,1
2272,1,39,0,12,1,1,0
2273,1,34,0,0,0,1,1
2274,1,36,0,5,1,2,1
2275,1,22,0,9,0,0,1
2276,1,32,0,1,0,1,0
2277,1,30,0,21,1,2,1
2278,0,21,0,0,1,1,0
2279,1,24,0,2,0,0,1
2280,0,36,0,0,1,1,1
2281,1,48,1,2,0,1,0
2282,1,31,0,5,0,1,0
2283,1,38,1,2,0,0,1
2284,0,28,0,3,0,1,0
2285,0,41,0,4,0,1,0
2286,1,26,1,9,1,1,1
2287,1,32,1,2,1,1,0
2288,1,24,0,4,0,2,0
2289,1,38,0,4,1,2,1
2290,1,64,0,0,0,1,0
2291,1,25,0,3,0,0,1
2292,1,22,1,2,0,1,0
2293,1,36,1,0,1,1,0
2294,1,42,0,1,0,1,1
2295,1,33,0,1,1,2,1
2296,0,35,1,8,0,2,0
2297,1,47,0,11,0,0,1
2298,1,28,0,0,0,1,0
2299,1,37,0,1,0,2,0
2300,1,37,1,2,1,2,0
2301,1,28,1,0,0,1,0
2302,1,24,1,1,1,1,0
2303,1,50,0,2,1,1,0
2304,1,30,0,1,0,1,0
2305,1,19,0,8,0,0,0
2306,1,30,1,1,0,1,0
2307,1,48,0,5,0,2,0
2308,1,28,0,7,0,0,1
2309,1,63,1,1,1,1,1
2310,1,20,0,5,0,1,0
2311,1,27,0,14,0,0,1
2312,1,35,0,1,0,2,1
2313,1,30,1,1,1,2,0
2314,1,27,0,0,0,2,0
2315,1,48,0,1,0,2,0
2316,1,26,0,21,0,2,1
2317,1,51,1,2,0,2,1
2318,0,58,1,0,0,1,0
2319,1,26,1,17,0,0,1
2320,1,39,0,0,0,1,0
2321,1,26,0,1,0,1,1
2322,1,31,0,0,0,0,1
2323,1,36,1,0,1,1,0
2324,1,25,0,19,0,0,0
2325,0,22,0,0,0,1,0
2326,1,33,0,3,1,2,0
2327,0,27,0,1,1,1,1
2328,1,22,1,30,0,1,0
2329,1,26,1,1,0,1,1
2330,0,40,1,0,1,1,0
2331,1,41,0,0,0,1,0
2332,1,23,0,5,0,1,1
2333,1,22,1,1,1,1,1
2334,1,22,0,14,0,1,1
2335,1,55,0,38,1,0,0
2336,1,47,0,0,0,0,0
2337,1,36,0,0,1,1,0
2338,1,24,1,1,1,1,0
2339,0,46,0,6,0,2,1
2340,1,60,0,15,0,0,0
2341,1,21,0,11,0,0,1
2342,1,38,0,0,0,1,0
2343,1,25,0,2,0,0,0
2344,1,63,1,6,1,1,0
2345,1,31,0,1,0,1,0
2346,1,41,0,2,1,1,0
2347,0,38,0,7,0,2,1
2348,1,38,0,1,0,1,1
2349,0,29,0,9,1,1,0
2350,1,20,0,9,0,2,1
2351,1,60,0,16,0,0,1
2352,0,47,1,17,0,0,1
2353,0,55,0,1,1,1,0
2354,1,31,0,1,1,1,0
2355,1,50,0,3,0,0,1
2356,1,37,1,0,0,2,0
2357,1,27,0,7,0,2,1
2358,1,51,0,0,0,1,0
2359,1,47,1,1,0,2,0
2360,1,49,1,4,0,2,1
2361,1,29,1,1,0,1,0
2362,0,23,0,1,0,1,0
2363,1,28,0,2,0,2,0
2364,0,36,1,5,0,1,0
2365,1,36,1,8,0,0,1
2366,1,22,0,2,0,1,0
2367,1,36,1,3,0,1,1
2368,1,25,1,1,0,1,0
2369,0,23,0,2,1,1,1
2370,1,23,1,10,0,2,0
2371,1,25,0,0,0,1,0
2372,1,57,0,0,0,1,0
2373,1,29,0,0,1,1,0
2374,0,27,1,3,0,1,1
2375,1,21,0,3,0,2,0
2376,1,43,0,5,0,2,0
2377,0,34,0,2,0,1,0
2378,1,38,1,4,0,0,1
2379,1,29,1,1,0,1,1
2380,1,39,1,2,1,0,0
2381,0,25,0,0,0,0,1
2382,1,30,0,5,0,2,1
2383,1,34,0,1,0,2,0
2384,0,29,0,0,0,1,1
2385,1,55,0,9,0,2,1
2386,1,20,1,4,1,1,1
2387,1,33,0,19,0,0,0
2388,1,33,0,8,0,0,1
2389,1,27,1,0,1,1,0
2390,1,26,1,20,1,1,1
2391,0,40,0,7,1,2,1
2392,1,23,1,1,1,1,0
2393,1,35,0,1,0,2,0
2394,1,32,1,1,0,1,0
2395,1,47,0,2,0,1,0
2396,1,20,0,2,0,0,1
2397,1,41,0,2,1,2,1
2398,1,34,0,3,0,2,1
2399,1,42,1,0,1,1,1
2400,0,23,1,2,1,1,0
2401,1,32,1,1,1,1,1
2402,1,53,0,1,1,2,1
2403,1,23,0,38,1,0,0
2404,1,30,1,0,1,1,0
2405,1,40,1,0,1,1,0
2406,1,29,1,6,0,1,0
2407,1,30,0,1,0,1,0
2408,1,22,0,16,1,0,1
2409,1,34,0,2,1,1,0
2410,0,24,0,4,1,1,1
2411,1,66,1,0,0,2,1
2412,1,29,1,5,0,2,0
2413,0,50,0,1,1,1,0
2414,1,42,0,2,1,1,1
2415,1,64,0,19,0,0,0
2416,1,26,0,14,0,0,1
2417,1,27,1,0,1,1,0
2418,1,23,0,5,1,1,0
2419,1,63,0,5,1,1,0
2420,0,60,0,8,0,1,0
2421,1,46,0,6,0,1,0
2422,1,23,0,0,1,1,0
2423,1,32,1,0,1,1,0
2424,1,39,1,0,0,1,0
2425,1,57,1,0,1,2,1
2426,1,32,1,5,0,0,1
2427,1,36,0,2,0,1,1
2428,0,20,1,1,0,1,0
2429,1,26,0,2,0,2,0
2430,1,58,1,2,1,2,1
2431,1,25,1,13,0,0,1
2432,1,32,1,3,0,1,0
2433,1,32,0,11,0,2,1
2434,1,22,0,3,1,2,0
2435,1,39,1,3,1,1,0
2436,1,25,0,4,0,1,1
2437,1,46,1,2,1,1,0
2438,1,55,1,2,0,2,1
2439,1,30,0,3,1,1,1
2440,1,29,1,0,0,1,0
2441,0,53,0,1,0,1,1
2442,1,24,1,0,0,1,0
2443,1,23,0,0,0,2,0
2444,1,22,0,3,1,1,0
2445,1,31,0,4,1,1,0
2446,1,58,0,0,0,1,1
2447,1,33,0,1,1,2,0
2448,1,23,0,2,0,2,0
2449,1,50,0,1,0,0,1
2450,1,28,1,3,1,1,0
2451,1,20,1,3,1,2,1
2452,1,40,0,0,1,2,0
2453,1,45,1,2,0,1,0
2454,0,28,1,0,0,1,0
2455,1,28,1,4,0,2,1
2456,1,70,1,1,0,1,1
2457,1,29,0,8,0,0,0
2458,1,42,0,6,1,0,0
2459,1,34,0,3,1,1,1
2460,1,29,0,3,0,0,1
2461,1,33,0,0,0,2,0
2462,1,25,1,4,1,1,0
2463,1,60,0,12,0,0,1
2464,1,27,0,1,1,1,0
2465,0,25,1,3,0,2,1
2466,1,28,1,2,1,1,0
2467,1,36,1,7,1,2,0
2468,1,25,0,0,0,1,0
2469,1,23,0,1,1,1,0
2470,1,24,0,5,1,1,1
2471,1,22,0,14,0,0,1
2472,1,20,0,0,1,1,1
2473,1,34,0,0,0,0,1
2474,1,49,1,4,1,1,1
2475,1,21,0,0,0,1,0
2476,0,26,1,15,0,1,0
2477,1,21,0,0,0,2,0
2478,1,34,1,4,0,2,0
2479,1,25,0,2,1,2,0
2480,1,20,0,2,0,2,0
2481,1,36,0,21,0,2,1
2482,1,66,1,1,1,1,0
2483,1,24,1,3,0,0,1
2484,1,27,0,12,0,1,0
2485,0,26,0,1,0,2,0
2486,1,35,1,19,0,0,0
2487,1,40,1,4,0,1,1
2488,0,37,0,0,0,1,0
2489,0,28,0,1,0,1,0
2490,0,27,1,0,0,1,0
2491,1,22,0,11,0,0,1
2492,1,25,1,1,0,1,0
2493,0,22,0,0,0,0,1
2494,0,26,1,1,0,1,1
2495,1,25,0,0,1,1,0
2496,1,22,1,0,0,2,0
2497,1,35,0,1,0,1,0
2498,1,44,1,7,0,0,1
2499,1,66,0,9,0,0,1
2500,1,23,1,2,0,1,1
2501,1,46,0,0,1,2,0
2502,1,26,0,1,0,1,0
2503,1,66,0,1,0,2,1
2504,1,24,0,14,0,0,1
2505,1,26,1,5,0,2,1
2506,0,41,0,0,1,2,0
2507,0,25,1,36,1,2,0
2508,0,26,1,3,1,1,1
2509,1,21,0,3,1,2,0
2510,0,26,0,0,0,0,1
2511,0,49,0,0,0,1,0
2512,1,21,1,0,0,2,0
2513,1,28,1,1,0,1,0
2514,1,29,1,0,0,1,0
2515,0,22,0,0,0,1,0
2516,0,26,1,0,0,1,1
2517,1,26,0,0,0,0,1
2518,1,51,0,11,1,0,1
2519,1,27,0,12,0,2,0
2520,1,41,1,4,0,1,0
