,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,55,0,0,1,2,0
1701,0,24,1,0,0,0,0
1702,1,27,1,3,1,1,1
1703,1,23,0,0,0,2,0
1704,0,22,0,1,0,2,0
1705,1,45,0,9,1,0,1
1706,0,23,0,7,0,1,1
1707,1,27,1,9,0,1,1
1708,1,33,0,7,1,2,1
1709,1,45,0,19,0,2,1
1710,1,39,1,2,0,1,1
1711,1,24,0,0,0,0,0
1712,1,44,0,0,1,1,1
1713,0,32,1,2,0,1,0
1714,1,39,1,0,1,2,1
1715,1,26,1,1,0,1,0
1716,1,50,0,4,0,0,1
1717,1,30,1,4,0,0,1
1718,1,57,0,3,0,0,1
1719,1,39,1,1,0,1,1
1720,1,30,0,23,1,1,1
1721,1,27,0,1,0,2,1
1722,1,22,0,1,1,1,0
1723,1,28,0,7,0,2,1
1724,1,20,0,6,0,1,0
1725,1,31,0,4,0,0,0
1726,1,40,1,9,1,1,1
1727,1,38,0,6,0,2,1
1728,1,37,0,6,0,0,1
1729,1,28,0,0,0,0,1
1730,1,30,1,0,1,1,0
1731,1,63,0,13,0,1,1
1732,1,61,1,9,0,1,0
1733,0,28,0,0,1,2,1
1734,1,36,1,11,0,1,0
1735,1,25,0,0,1,1,1
1736,1,24,0,1,1,2,0
1737,1,40,0,1,1,0,1
1738,1,49,0,7,0,2,0
1739,1,25,0,10,0,2,1
1740,0,29,1,2,0,1,0
1741,1,38,1,4,0,2,0
1742,0,33,0,2,0,0,1
1743,0,20,1,0,1,1,0
1744,1,41,0,0,0,1,1
1745,1,69,0,7,1,2,1
1746,1,65,1,1,0,0,1
1747,1,26,0,0,0,2,1
1748,1,24,0,3,0,2,0
1749,1,45,0,0,0,2,1
1750,0,50,1,11,1,1,0
1751,1,20,0,0,0,0,1
1752,1,30,1,1,0,0,1
1753,0,22,0,0,0,0,0
1754,1,36,0,0,0,2,1
1755,1,21,1,2,0,1,0
1756,1,22,0,6,1,2,1
1757,1,19,0,3,1,0,1
1758,0,30,1,1,0,1,0
1759,1,34,0,3,1,1,0
1760,1,27,0,9,1,1,1
1761,0,56,0,4,0,0,1
1762,0,31,0,2,0,1,0
1763,1,20,0,4,0,0,1
1764,1,32,0,0,0,2,1
1765,1,36,0,6,0,1,1
1766,1,27,0,0,0,1,0
1767,1,22,1,6,0,1,0
1768,1,27,0,3,1,0,0
1769,1,63,1,0,1,1,1
1770,1,22,1,3,1,1,0
1771,0,32,0,2,1,1,0
1772,1,54,0,1,0,1,0
1773,1,51,0,1,0,0,0
1774,1,42,0,10,0,0,1
1775,1,37,1,2,0,2,1
1776,1,77,1,2,0,0,1
1777,1,35,1,2,1,1,0
1778,1,54,0,2,0,2,1
1779,1,26,0,5,0,2,1
1780,1,23,0,1,0,2,1
1781,1,27,0,3,0,0,0
1782,1,25,0,0,0,0,0
1783,1,29,1,0,0,2,0
1784,1,27,1,10,1,1,0
1785,0,41,1,0,0,1,0
1786,0,25,1,35,0,2,0
1787,1,37,0,0,0,2,0
1788,1,30,1,3,1,2,1
1789,1,32,1,0,1,1,0
1790,1,57,0,4,0,1,0
1791,1,29,1,1,0,1,1
1792,1,55,0,2,1,1,0
1793,1,34,0,1,0,0,0
1794,0,44,0,1,1,1,0
1795,1,33,0,3,1,1,0
1796,1,50,0,0,0,1,0
1797,1,46,1,0,0,1,0
1798,1,27,1,35,0,1,1
1799,0,22,1,12,0,1,0
1800,0,20,0,2,0,2,1
1801,1,45,0,1,0,1,0
1802,1,77,1,0,0,1,0
1803,1,26,0,2,1,1,1
1804,1,35,0,2,0,0,1
1805,1,23,0,0,1,2,0
1806,1,20,0,6,0,0,1
1807,1,26,1,1,1,1,1
1808,0,39,0,0,1,2,1
1809,0,28,0,7,0,0,0
1810,0,38,1,3,1,2,0
1811,1,28,0,0,0,2,0
1812,1,65,0,10,0,0,1
1813,0,30,1,0,0,2,1
1814,1,39,1,3,0,1,0
1815,0,29,0,1,0,2,0
1816,1,29,1,2,1,1,0
1817,1,27,0,12,0,1,1
1818,1,26,0,2,1,2,0
1819,1,57,0,1,1,2,1
1820,1,26,1,1,0,1,0
1821,0,30,0,12,0,2,1
1822,1,26,0,1,1,2,1
1823,1,25,1,35,0,2,0
1824,0,22,1,0,1,1,0
1825,1,36,0,1,0,2,0
1826,1,24,1,5,0,1,0
1827,1,41,1,3,0,2,0
1828,0,42,0,1,1,1,0
1829,0,58,1,1,0,1,1
1830,1,75,0,0,1,1,0
1831,1,26,0,2,0,2,1
1832,1,46,1,8,1,2,0
1833,0,45,0,1,1,2,0
1834,1,32,0,5,0,1,0
1835,1,29,1,12,0,1,1
1836,1,27,0,4,0,2,0
1837,1,25,0,8,0,1,0
1838,1,26,0,7,0,0,1
1839,1,40,0,1,0,2,1
1840,1,24,0,1,1,1,0
1841,1,38,1,0,1,1,0
1842,1,21,1,6,0,2,1
1843,1,28,0,0,0,0,0
1844,1,31,0,0,0,2,0
1845,0,24,1,1,0,1,0
1846,0,50,0,12,0,2,1
1847,1,51,0,0,0,1,0
1848,1,21,1,5,0,1,0
1849,1,78,1,2,0,1,0
1850,1,24,0,0,1,1,0
1851,1,23,1,0,1,1,0
1852,1,24,0,0,0,1,0
1853,1,32,1,5,0,1,0
1854,1,30,1,38,0,2,1
1855,1,60,1,1,0,0,0
1856,1,22,0,0,1,1,0
1857,0,31,1,0,1,2,0
1858,0,43,0,0,0,1,0
1859,1,27,1,1,0,2,1
1860,1,50,1,0,1,1,0
1861,1,47,0,2,1,2,1
1862,1,32,0,0,1,2,1
1863,0,26,0,10,0,0,0
1864,1,40,0,6,0,2,0
1865,1,39,0,0,1,1,0
1866,1,44,0,0,0,2,1
1867,1,65,0,3,0,1,0
1868,1,21,0,2,0,0,0
1869,0,44,1,3,1,1,0
1870,0,36,0,1,0,2,0
1871,1,21,1,5,0,1,0
1872,1,28,1,1,0,1,0
1873,1,22,0,1,0,1,0
1874,1,20,0,0,0,1,1
1875,1,49,0,5,0,0,1
1876,1,39,0,0,1,2,1
1877,1,37,1,1,0,1,0
1878,1,24,1,11,0,2,1
1879,1,51,0,1,0,1,0
1880,0,56,1,0,1,1,0
1881,1,36,0,1,1,2,1
1882,1,28,1,1,1,1,0
1883,1,25,1,9,0,1,0
1884,1,20,1,1,1,2,1
1885,1,23,0,0,1,2,0
1886,1,32,0,1,0,2,0
1887,1,40,0,0,1,1,0
1888,1,62,1,4,1,1,0
1889,0,77,1,1,1,1,0
1890,1,32,0,31,0,1,1
1891,1,35,0,0,0,2,0
1892,1,50,1,1,1,1,0
1893,1,21,1,0,0,1,0
1894,0,48,1,0,1,1,0
1895,1,29,0,3,0,1,0
1896,1,52,0,0,0,0,1
1897,1,38,1,4,0,1,1
1898,0,27,0,0,0,2,0
1899,1,23,0,0,1,1,0
1900,1,49,1,3,1,2,1
1901,1,25,0,24,1,2,1
1902,1,32,1,2,1,1,0
1903,1,56,1,4,1,1,1
1904,1,26,0,0,0,1,0
1905,1,24,0,4,0,2,1
1906,1,29,1,1,0,2,0
1907,0,26,1,0,0,1,1
1908,1,50,0,0,0,2,0
1909,0,21,0,0,0,1,1
1910,1,41,0,0,0,1,0
1911,1,24,1,0,1,1,0
1912,1,37,0,9,0,1,1
1913,1,34,0,1,1,1,0
1914,1,21,0,7,1,0,1
1915,1,25,0,0,0,0,0
1916,1,69,0,13,0,2,1
1917,1,26,1,1,1,1,0
1918,1,23,0,2,0,0,1
1919,1,26,1,1,0,1,1
1920,1,20,0,5,0,1,0
1921,1,24,1,0,0,1,0
1922,1,75,0,0,0,0,0
1923,1,49,0,1,1,1,0
1924,1,25,0,3,0,2,1
1925,1,36,1,0,1,1,0
1926,1,33,0,27,0,0,1
1927,1,77,1,0,1,2,0
1928,1,23,1,3,0,1,0
1929,1,46,0,0,1,0,1
1930,1,28,1,3,0,1,0
1931,1,24,1,3,0,1,0
1932,1,30,1,1,1,1,0
1933,1,60,1,1,1,2,1
1934,1,33,1,7,0,1,1
1935,1,32,1,8,0,1,0
1936,1,56,1,6,1,2,1
1937,1,32,0,1,0,1,1
1938,1,22,0,6,0,0,1
1939,1,29,0,0,1,1,0
1940,0,31,1,0,1,1,1
1941,0,20,1,3,0,2,1
1942,1,32,1,4,0,0,1
1943,1,61,0,9,0,2,1
1944,1,30,0,3,0,1,1
1945,1,51,0,0,1,1,0
1946,1,38,0,7,0,1,1
1947,1,26,1,0,1,1,1
1948,1,36,0,7,0,2,1
1949,1,50,1,0,1,1,0
1950,1,36,0,2,0,2,1
1951,0,23,0,1,0,2,0
1952,1,49,0,1,1,2,0
1953,1,27,0,1,1,2,0
1954,1,35,0,0,1,1,1
1955,1,34,0,2,1,2,1
1956,0,29,1,0,0,1,0
1957,1,29,0,4,1,2,0
1958,1,30,1,7,0,1,1
1959,1,54,0,0,0,1,0
1960,0,31,1,3,1,1,1
1961,1,43,0,20,1,2,1
1962,1,32,1,0,0,1,1
1963,1,29,0,2,0,1,0
1964,1,67,1,0,1,1,0
1965,1,26,0,2,1,2,1
1966,1,49,0,14,0,0,1
1967,1,21,0,1,1,1,0
1968,1,52,0,2,0,1,0
1969,1,65,0,0,1,1,1
1970,1,29,0,38,0,1,1
1971,1,20,1,1,0,1,1
1972,1,51,0,5,1,2,1
1973,1,24,1,0,0,1,0
1974,1,43,0,0,0,2,0
1975,1,27,1,27,0,1,0
1976,1,44,0,1,1,1,0
1977,0,33,0,2,1,1,0
1978,1,63,1,5,0,1,0
1979,0,30,1,2,0,1,1
1980,1,28,0,0,0,2,0
1981,1,21,1,2,0,2,0
1982,1,57,1,3,0,1,1
1983,1,57,0,7,0,0,1
1984,1,24,1,6,1,2,1
1985,1,43,0,0,0,1,0
1986,1,39,0,6,0,0,1
1987,1,25,0,1,0,2,1
1988,1,30,1,0,1,2,1
1989,1,34,0,2,0,2,1
1990,0,33,1,1,0,1,0
1991,0,24,0,2,0,2,1
1992,0,43,1,2,0,1,0
1993,1,77,1,3,1,2,1
1994,1,28,0,2,0,1,1
1995,1,21,0,6,1,1,0
1996,1,31,1,3,0,1,1
1997,1,35,0,1,1,1,0
1998,0,33,1,3,0,2,1
1999,1,20,1,1,1,1,0
2000,1,20,0,2,0,1,0
2001,1,21,0,1,0,1,0
2002,1,40,0,3,0,2,1
2003,1,45,0,5,1,2,0
2004,1,33,0,1,1,2,1
2005,0,31,1,1,1,1,0
2006,1,34,0,0,0,2,0
2007,1,20,0,0,1,0,1
2008,1,20,1,11,1,1,0
2009,1,46,1,1,0,1,0
2010,1,26,1,0,0,1,0
2011,0,23,1,3,1,1,0
2012,1,51,0,8,0,2,1
2013,1,26,0,11,0,2,0
2014,1,26,0,4,1,2,1
2015,0,41,0,0,1,1,0
2016,1,43,0,4,0,2,1
2017,1,25,0,7,0,1,1
2018,1,40,1,0,1,1,0
2019,0,36,0,5,0,0,1
2020,1,25,0,0,0,0,1
2021,1,34,1,1,1,1,0
2022,0,55,0,1,1,2,0
2023,0,34,0,9,0,0,1
2024,1,31,0,7,0,0,1
2025,1,46,1,1,0,0,0
2026,1,47,0,0,1,1,1
2027,1,59,1,0,1,2,0
2028,0,36,0,1,0,2,0
2029,1,27,0,13,0,1,0
2030,0,48,0,5,0,2,1
2031,0,40,1,2,0,1,0
2032,1,28,1,10,0,1,1
2033,1,23,1,10,1,1,0
2034,1,22,1,3,0,1,0
2035,1,30,0,20,1,2,1
2036,1,27,1,1,0,1,0
2037,1,75,0,1,0,0,1
2038,1,24,0,2,0,1,1
2039,1,44,0,2,1,0,0
2040,1,24,0,0,0,0,1
2041,0,26,0,1,1,2,0
2042,1,30,0,2,0,1,0
2043,1,29,0,9,0,2,0
2044,1,33,1,1,0,1,0
2045,1,62,0,8,0,1,0
2046,1,36,0,2,0,1,0
2047,0,30,0,1,0,0,1
2048,0,54,0,7,0,0,1
2049,0,40,1,1,1,1,0
2050,1,30,1,4,0,2,0
2051,0,41,0,4,1,1,0
2052,0,50,0,2,0,2,0
2053,1,40,1,2,0,1,1
2054,1,27,1,6,0,0,1
2055,1,37,0,1,1,1,0
2056,0,41,0,4,0,1,0
2057,1,35,1,2,0,1,0
2058,1,23,0,2,0,1,1
2059,1,27,1,0,1,2,0
2060,1,40,0,1,1,0,1
2061,1,25,0,0,0,1,0
2062,1,55,0,1,0,1,0
2063,1,33,1,2,0,0,1
2064,1,32,1,1,0,1,0
2065,1,38,1,38,0,0,1
2066,1,41,0,5,0,1,0
2067,1,21,1,3,1,1,0
2068,1,23,0,8,0,1,0
2069,1,22,1,0,0,1,0
2070,0,65,0,14,0,0,1
2071,1,30,0,0,1,2,0
2072,1,29,0,2,1,0,1
2073,1,27,0,6,0,0,1
2074,0,20,0,3,1,1,0
2075,1,37,1,0,0,2,1
2076,0,32,1,8,0,1,0
2077,1,24,0,4,0,2,1
2078,1,27,1,23,1,1,1
2079,1,23,0,1,0,1,1
2080,1,30,0,3,0,0,1
2081,0,23,0,5,0,0,1
2082,1,27,1,2,1,2,0
2083,1,26,0,2,1,1,0
2084,1,51,0,11,1,2,1
2085,1,31,1,1,0,1,1
2086,0,27,0,8,0,1,1
2087,1,43,1,1,0,0,1
2088,0,22,0,0,0,0,0
2089,1,35,1,4,0,2,1
2090,1,38,0,2,0,2,0
2091,1,24,0,0,1,0,0
2092,1,21,0,0,0,0,0
2093,1,28,0,4,1,0,1
2094,1,32,1,0,0,1,0
2095,1,24,1,3,0,1,0
2096,1,41,0,4,0,0,1
2097,1,21,1,20,1,0,1
2098,1,67,0,4,1,1,0
2099,0,26,1,0,0,1,0
2100,1,21,1,2,0,2,1
2101,1,63,0,4,1,1,1
2102,1,65,0,1,1,1,0
2103,1,50,1,12,0,0,1
2104,1,23,1,5,1,2,1
2105,1,30,0,2,1,2,0
2106,0,27,1,0,0,1,0
2107,1,40,0,0,1,1,0
2108,1,26,0,23,0,0,1
2109,1,41,1,0,0,0,1
2110,1,27,0,2,0,1,0
2111,1,61,0,0,0,1,0
2112,1,27,0,2,1,1,1
2113,1,31,1,5,0,1,0
2114,1,21,0,3,0,1,1
2115,1,75,0,13,0,0,1
2116,1,28,1,1,1,1,0
2117,1,60,1,0,1,2,1
2118,0,29,0,5,1,1,0
2119,1,44,0,1,0,0,1
2120,1,46,1,5,0,2,1
2121,1,39,0,0,0,2,1
2122,1,45,0,8,0,1,0
2123,1,28,1,1,1,0,1
2124,1,37,0,3,0,1,0
2125,1,23,0,6,1,2,1
2126,0,44,1,1,0,1,0
2127,1,26,0,1,0,2,0
2128,1,51,0,2,0,2,1
2129,0,32,0,1,1,0,1
2130,0,29,0,4,1,0,1
2131,1,28,1,10,0,0,1
2132,0,46,0,2,1,1,0
2133,1,50,0,0,0,2,1
2134,1,50,0,6,0,2,1
2135,1,29,1,0,0,0,0
2136,1,26,0,3,1,2,1
2137,1,28,0,5,0,0,1
2138,1,41,1,1,0,2,1
2139,0,53,0,1,1,1,0
2140,0,21,1,3,1,1,1
2141,0,21,0,2,1,0,1
2142,1,20,0,3,0,1,1
2143,1,45,0,0,1,1,1
2144,1,63,0,1,0,1,0
2145,1,24,0,0,1,0,1
2146,1,25,1,4,1,1,0
2147,1,50,0,0,0,0,1
2148,1,22,1,27,0,2,0
2149,1,37,1,3,0,0,1
2150,1,30,0,0,0,0,1
2151,1,21,0,0,0,1,0
2152,1,44,0,3,0,1,0
2153,1,27,0,3,0,1,0
2154,1,77,0,38,0,0,1
2155,1,26,0,3,0,0,1
2156,1,26,0,1,0,0,1
2157,1,45,0,11,0,2,1
2158,1,46,0,0,1,2,0
2159,1,33,0,9,1,1,0
2160,1,26,1,2,0,2,0
2161,1,39,0,0,0,2,1
2162,1,21,1,6,1,0,1
2163,1,27,0,0,1,2,0
2164,1,23,0,2,0,1,0
2165,1,35,1,7,0,2,1
2166,0,23,0,1,0,2,0
2167,0,24,0,3,0,2,1
2168,1,42,1,0,0,1,0
2169,0,53,0,0,1,2,0
2170,1,27,1,8,0,1,0
2171,1,40,0,12,0,0,1
2172,1,45,0,0,0,1,0
2173,1,49,0,3,1,1,1
2174,0,27,1,0,0,1,0
2175,1,24,0,4,0,0,1
2176,0,32,1,3,0,1,1
2177,1,28,1,1,1,1,0
2178,0,36,0,0,0,1,0
2179,1,29,0,0,0,2,1
2180,1,32,0,0,0,1,0
2181,1,31,1,0,1,2,1
2182,0,28,0,6,0,0,1
2183,1,41,0,0,0,0,1
2184,1,28,1,2,1,1,0
2185,1,24,0,4,0,2,1
2186,1,35,0,14,0,0,1
2187,1,53,1,0,0,1,1
2188,1,43,0,1,1,0,1
2189,1,37,0,2,0,2,0
2190,1,35,0,1,0,2,0
2191,1,26,0,0,1,1,0
2192,0,21,0,8,1,2,1
2193,1,27,0,2,1,1,0
2194,1,42,0,11,0,1,0
2195,1,23,0,5,0,0,0
2196,1,56,0,6,1,2,0
2197,0,29,0,4,1,1,1
2198,1,42,0,0,0,1,0
2199,1,52,0,0,0,0,1
2200,0,29,1,1,0,2,0
2201,0,31,0,5,0,2,1
2202,0,24,0,2,0,1,1
2203,1,31,1,27,0,1,0
2204,1,32,1,0,1,1,1
2205,1,22,1,4,0,0,1
2206,1,25,0,3,1,1,0
2207,1,51,1,2,0,1,0
2208,1,23,0,1,1,0,1
2209,1,59,1,2,0,1,1
2210,1,19,0,0,1,2,0
2211,1,34,0,1,0,1,0
2212,1,27,0,2,1,0,1
2213,1,38,1,0,1,1,0
2214,1,27,1,1,0,1,1
2215,1,61,0,4,1,1,1
2216,1,26,0,4,1,2,1
2217,0,39,0,7,0,2,1
2218,1,32,0,1,0,2,1
2219,1,33,0,9,0,0,1
2220,1,56,0,2,0,1,0
2221,1,26,1,9,1,0,1
2222,1,26,0,1,0,0,1
2223,1,32,1,3,0,1,0
2224,1,21,1,0,1,1,1
2225,1,46,0,1,0,2,0
2226,0,61,1,6,0,1,0
2227,1,23,0,3,0,1,1
2228,1,60,0,2,1,1,0
2229,0,24,0,2,1,1,1
2230,1,30,1,2,1,2,0
2231,1,54,1,2,0,0,1
2232,1,21,1,1,0,0,1
2233,1,31,0,1,1,2,1
2234,1,45,0,8,0,2,0
2235,1,21,1,1,1,1,0
2236,1,40,0,0,1,2,1
2237,1,25,0,3,0,2,0
2238,1,22,0,0,1,0,1
2239,0,53,0,7,0,1,1
2240,1,55,0,1,1,1,0
2241,1,28,1,3,0,1,0
2242,1,23,1,1,0,1,1
2243,1,60,1,7,0,2,1
2244,1,27,0,0,0,0,0
2245,1,32,0,2,0,2,0
2246,0,31,1,1,0,2,1
2247,1,40,0,10,1,0,1
2248,1,32,0,7,0,2,1
2249,1,39,0,4,1,1,0
2250,0,38,1,4,0,1,1
2251,1,30,1,8,0,1,1
2252,0,21,0,1,1,0,1
2253,0,31,1,0,1,1,1
2254,1,24,0,1,0,2,1
2255,0,25,0,0,1,2,1
2256,0,20,0,1,1,0,1
2257,0,58,0,0,0,0,0
2258,1,31,1,4,0,1,0
2259,1,28,1,1,1,1,0
2260,0,50,1,1,1,2,1
2261,1,22,0,0,0,1,0
2262,1,30,0,5,0,1,0
2263,1,26,0,0,0,2,0
2264,0,29,1,1,1,2,1
2265,1,57,0,9,1,1,1
2266,1,41,0,0,1,1,0
2267,1,37,1,4,0,2,0
2268,1,27,0,8,0,0,1
2269,0,23,0,1,1,1,0
2270,1,28,0,0,1,2,0
2271,1,39,0,19,1,1,0
2272,1,23,0,2,0,2,0
2273,1,23,1,0,0,1,0
2274,1,32,1,0,1,1,0
2275,1,57,0,4,0,2,1
2276,1,20,0,5,0,2,1
2277,1,33,1,14,0,2,1
2278,0,65,1,1,0,2,1
2279,1,55,0,2,0,2,0
2280,0,31,1,0,0,2,1
2281,1,52,0,2,0,0,1
2282,1,26,0,3,0,2,1
2283,1,25,0,14,0,1,1
2284,1,27,0,1,1,1,1
2285,1,42,1,6,0,1,0
2286,1,38,0,0,0,0,0
2287,1,42,0,1,0,1,0
2288,1,46,0,3,0,1,1
2289,1,25,0,1,0,2,1
2290,1,52,0,7,0,2,1
2291,0,28,0,2,1,1,0
2292,1,53,1,27,0,1,0
2293,1,32,0,0,1,0,1
2294,1,24,0,19,1,1,0
2295,1,26,1,0,0,2,0
2296,0,37,0,7,0,1,1
2297,1,32,1,0,0,1,0
2298,1,32,1,3,1,2,1
2299,1,27,0,1,1,1,1
2300,1,26,1,0,0,1,0
2301,1,25,1,12,0,1,0
2302,1,61,0,1,1,2,1
2303,1,29,1,1,1,1,0
2304,1,23,0,8,0,0,0
2305,1,50,0,0,0,0,1
2306,1,33,0,0,0,2,1
2307,0,46,1,35,0,1,0
2308,0,27,1,0,1,1,0
2309,1,59,1,8,0,1,0
2310,1,55,0,7,0,2,1
2311,1,25,0,13,0,1,0
2312,1,30,0,2,1,1,0
2313,1,20,1,2,1,2,0
2314,0,22,0,0,0,2,1
2315,1,37,0,0,0,1,1
2316,1,23,0,1,0,0,1
2317,1,20,0,0,0,0,1
2318,1,23,0,7,1,1,1
2319,1,36,1,3,0,1,1
2320,0,32,0,0,0,1,1
2321,1,24,1,1,1,1,1
2322,1,27,1,0,0,2,1
2323,1,21,0,0,0,1,0
2324,1,41,1,9,0,1,1
2325,1,38,1,2,0,1,0
2326,1,59,1,4,1,1,1
2327,1,25,0,1,0,1,0
2328,1,29,0,0,0,0,0
2329,1,26,0,0,0,2,1
2330,0,26,0,12,0,1,0
2331,1,52,0,1,0,1,1
2332,1,46,0,0,0,1,0
2333,1,29,0,3,0,2,0
2334,0,32,0,0,0,1,0
2335,1,25,0,10,1,1,1
2336,0,56,1,13,0,1,0
2337,1,20,0,0,1,0,1
2338,1,75,0,38,0,0,1
2339,0,37,0,1,0,1,0
2340,0,31,0,7,0,1,0
2341,1,40,0,13,0,0,0
2342,1,40,0,11,1,0,0
2343,1,41,1,0,0,1,0
2344,1,49,0,12,0,1,0
2345,1,32,0,0,1,1,0
2346,0,40,1,2,0,2,0
2347,1,37,0,4,1,1,0
2348,0,30,0,0,0,1,0
2349,1,55,0,0,0,0,1
2350,1,54,0,3,0,2,1
2351,1,24,1,0,1,1,1
2352,0,31,0,1,0,1,0
2353,1,33,1,0,0,1,1
2354,1,37,0,0,1,1,0
2355,1,36,1,3,0,1,1
2356,1,23,1,13,0,2,0
2357,0,25,0,0,0,0,1
2358,1,28,0,2,0,0,1
2359,1,28,0,5,0,1,1
2360,1,26,0,1,1,0,1
2361,1,32,0,2,0,0,0
2362,1,46,0,0,1,0,0
2363,1,25,0,6,0,2,1
2364,0,59,0,5,1,2,1
2365,1,30,0,1,0,0,1
2366,0,49,1,1,0,1,0
2367,1,45,1,1,0,1,0
2368,1,51,1,12,0,2,1
2369,1,28,1,10,1,1,0
2370,1,23,1,1,1,1,1
2371,0,21,0,0,1,1,0
2372,1,21,1,0,1,1,0
2373,1,23,1,9,1,1,1
2374,1,29,0,7,0,1,1
2375,1,22,0,3,1,2,0
2376,1,45,0,0,0,1,0
2377,0,21,0,1,1,0,0
2378,1,28,0,8,0,1,1
2379,0,23,0,24,1,2,1
2380,0,32,0,1,0,2,1
2381,0,27,0,1,0,2,1
2382,1,34,0,1,1,2,0
2383,1,32,0,0,0,1,0
2384,1,43,0,4,1,2,0
2385,1,50,0,1,0,0,1
2386,0,28,0,9,1,1,0
2387,1,36,0,2,0,0,1
2388,1,44,1,5,1,1,0
2389,1,29,0,3,0,2,0
2390,1,23,1,5,0,0,1
2391,1,24,1,1,0,1,0
2392,1,23,0,4,0,1,1
2393,0,33,1,0,0,1,0
2394,1,27,0,0,0,2,0
2395,1,61,1,0,0,1,0
2396,1,77,1,3,1,1,0
2397,0,33,0,2,1,2,0
2398,1,21,0,9,1,0,0
2399,1,49,0,10,1,1,1
2400,1,59,0,0,0,2,0
2401,1,26,0,4,0,1,1
2402,1,24,0,0,1,1,0
2403,0,26,1,35,0,1,0
2404,0,29,1,3,1,1,0
2405,1,28,1,0,1,1,0
2406,1,31,0,1,0,1,0
2407,1,39,1,1,0,0,0
2408,1,33,1,1,0,1,0
2409,1,22,1,1,1,1,1
2410,1,34,0,0,0,0,0
2411,1,35,1,10,0,2,1
2412,0,21,1,19,0,1,0
2413,1,57,1,1,0,2,1
2414,1,21,0,1,1,1,0
2415,1,36,0,2,0,0,0
2416,0,32,0,0,0,2,0
2417,1,29,0,7,0,2,0
2418,1,52,1,0,0,2,0
2419,1,63,0,0,1,1,0
2420,1,33,0,6,0,0,0
2421,0,30,0,5,0,2,1
2422,1,21,1,2,1,1,0
2423,1,24,1,2,0,1,0
2424,1,61,1,3,1,2,1
2425,1,52,1,9,0,2,1
2426,0,46,0,0,0,1,0
2427,1,25,1,11,0,1,0
2428,1,56,0,0,1,1,1
2429,1,29,1,1,0,1,1
2430,1,41,0,4,0,1,0
2431,1,31,1,0,0,0,1
2432,1,31,1,0,1,1,0
2433,0,21,1,0,0,1,0
2434,1,38,1,0,0,1,1
2435,1,25,1,1,0,2,1
2436,1,34,0,0,0,0,0
2437,1,37,0,0,1,1,0
2438,1,31,0,2,0,1,0
2439,1,51,0,0,0,0,0
2440,0,60,1,5,0,1,0
2441,1,46,0,5,0,2,1
2442,1,25,1,1,0,0,0
2443,0,34,1,0,1,1,0
2444,0,21,0,2,0,2,0
2445,1,45,0,1,1,1,0
2446,1,65,1,13,0,1,0
2447,1,26,1,1,1,1,0
2448,1,25,0,4,1,2,0
2449,0,44,1,0,0,1,0
2450,1,43,0,7,1,1,1
2451,0,44,1,2,1,1,0
2452,1,46,1,0,1,1,0
2453,0,25,0,4,0,2,1
2454,1,49,0,3,0,1,1
2455,1,20,0,0,1,1,0
2456,1,25,0,3,0,1,1
2457,0,50,1,0,0,1,0
2458,1,25,0,5,0,0,1
2459,0,54,0,0,0,0,0
2460,1,56,1,1,0,1,0
2461,1,67,0,1,1,2,0
2462,1,30,0,2,0,0,1
2463,1,62,0,9,1,0,1
2464,1,31,0,7,0,0,1
2465,1,47,0,9,1,1,1
2466,1,42,0,0,0,1,0
2467,1,36,0,1,0,1,0
2468,1,23,0,3,0,0,1
2469,1,32,1,4,1,1,0
2470,1,47,0,0,1,2,1
2471,1,23,0,1,0,2,0
2472,1,23,1,0,1,1,0
2473,1,50,1,4,1,1,0
2474,0,27,0,6,0,1,0
2475,1,34,1,23,0,1,1
2476,0,37,1,0,1,1,0
2477,1,23,0,1,0,0,0
2478,0,41,1,0,1,1,0
2479,0,57,0,1,1,2,0
2480,0,49,1,5,1,1,0
2481,1,24,1,2,0,0,1
2482,1,51,1,1,0,1,0
2483,0,30,1,11,0,1,1
2484,1,19,1,2,1,1,0
2485,1,35,0,12,0,0,1
2486,1,33,0,0,1,1,1
2487,1,36,0,0,0,2,1
2488,1,26,0,12,0,2,1
2489,1,26,0,3,0,2,1
2490,1,33,0,23,0,0,1
2491,1,25,0,0,1,2,1
2492,1,34,0,2,0,0,1
2493,1,41,0,3,0,1,1
2494,1,30,0,1,0,0,1
2495,1,39,1,1,0,0,1
2496,1,23,1,13,0,2,1
2497,0,34,0,0,0,1,0
2498,1,29,1,1,0,1,1
2499,1,49,1,11,1,1,0
2500,1,42,1,0,0,1,0
2501,1,57,0,1,1,2,1
2502,1,61,0,11,0,2,0
2503,1,19,0,1,1,0,1
2504,1,20,1,2,0,2,1
2505,1,23,0,3,0,1,0
2506,0,75,0,0,0,1,0
2507,1,42,0,0,1,1,0
2508,1,36,0,5,1,1,1
2509,1,20,0,0,1,0,0
2510,1,28,0,2,0,2,0
2511,1,52,0,11,0,1,1
2512,1,21,1,0,0,1,0
2513,1,56,0,1,0,2,1
2514,1,40,1,0,1,1,0
2515,1,47,1,2,1,2,0
2516,1,38,0,3,1,0,1
2517,1,23,0,8,0,0,0
2518,1,28,0,0,0,1,0
2519,1,49,0,0,1,2,0
2520,1,25,0,4,1,0,1
