,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,26,0,0,1
1701,1,31,0,36,0,0,1
1702,1,23,1,14,0,1,0
1703,0,30,1,0,1,1,0
1704,1,28,1,3,0,1,0
1705,0,22,0,0,0,1,1
1706,1,27,0,7,0,1,1
1707,1,34,0,5,1,2,1
1708,1,26,0,8,1,1,1
1709,1,58,0,13,1,2,1
1710,1,56,0,7,0,2,1
1711,1,55,0,8,0,2,1
1712,1,31,0,2,1,1,1
1713,1,50,0,1,0,2,0
1714,1,59,0,0,1,1,0
1715,0,59,1,2,0,1,0
1716,1,24,1,5,1,2,0
1717,1,28,0,0,0,0,0
1718,0,57,0,1,0,0,1
1719,1,33,0,7,0,2,1
1720,1,21,1,9,0,1,0
1721,1,57,0,1,0,1,0
1722,1,21,1,7,0,0,1
1723,0,22,0,2,1,2,0
1724,1,28,0,1,0,0,0
1725,1,31,0,1,0,1,0
1726,1,20,0,7,0,2,0
1727,1,43,0,2,0,1,0
1728,1,59,0,4,1,1,1
1729,1,30,1,0,0,1,1
1730,1,36,0,0,0,2,0
1731,1,32,0,1,0,2,1
1732,1,70,0,16,0,0,1
1733,1,21,0,2,1,1,0
1734,0,23,0,0,0,1,0
1735,1,37,0,0,0,2,1
1736,0,21,1,2,1,1,1
1737,1,20,1,0,0,2,0
1738,0,24,1,0,0,1,0
1739,1,25,0,1,0,0,0
1740,1,27,1,0,1,1,0
1741,0,23,0,1,0,1,0
1742,0,21,1,1,0,1,0
1743,1,30,0,0,1,2,0
1744,1,26,0,9,1,1,0
1745,1,24,1,1,1,1,0
1746,1,45,0,30,0,2,1
1747,1,58,0,14,0,1,0
1748,1,31,0,0,1,0,1
1749,1,40,0,4,0,1,1
1750,1,25,1,1,0,1,0
1751,1,23,0,8,0,0,1
1752,1,34,0,2,0,1,1
1753,1,39,1,15,1,1,0
1754,1,59,0,5,0,1,0
1755,1,22,0,2,0,1,0
1756,1,40,1,2,0,1,0
1757,1,32,1,11,1,1,0
1758,1,51,0,1,0,0,1
1759,0,36,0,3,0,0,0
1760,1,23,0,1,1,2,1
1761,1,25,1,1,0,2,0
1762,1,26,1,0,1,1,0
1763,1,56,0,2,1,2,0
1764,1,22,1,4,0,2,1
1765,1,25,1,4,0,1,1
1766,1,20,1,1,0,0,0
1767,1,27,0,1,0,0,1
1768,1,24,0,2,0,0,1
1769,1,27,0,1,0,2,1
1770,1,32,1,4,1,2,0
1771,1,53,1,3,1,0,1
1772,0,49,1,5,0,0,0
1773,1,24,0,1,0,2,1
1774,1,35,1,0,0,1,1
1775,1,36,1,9,0,1,1
1776,1,36,0,1,1,1,0
1777,1,29,1,0,0,1,0
1778,1,59,0,4,0,0,1
1779,0,47,1,3,1,2,1
1780,1,25,0,0,0,2,0
1781,0,21,1,1,0,1,0
1782,1,29,0,1,1,0,1
1783,1,44,0,2,0,1,0
1784,0,27,0,5,0,2,1
1785,1,43,1,0,1,1,0
1786,1,53,0,0,0,1,1
1787,1,24,1,4,0,1,0
1788,1,21,0,4,1,1,0
1789,1,41,0,1,0,1,0
1790,1,64,0,2,1,1,0
1791,1,31,0,3,0,2,1
1792,1,31,1,0,0,2,0
1793,1,24,0,10,0,1,1
1794,1,44,0,1,0,2,0
1795,1,39,0,2,0,2,1
1796,1,28,0,1,0,2,0
1797,0,25,0,3,0,2,1
1798,0,26,0,1,0,2,1
1799,1,58,0,1,0,1,0
1800,0,32,1,1,0,1,0
1801,1,24,0,1,0,1,1
1802,0,27,0,11,1,0,1
1803,1,22,0,29,0,0,1
1804,1,21,1,0,1,0,0
1805,1,23,0,0,0,0,1
1806,1,30,0,16,0,0,1
1807,1,28,1,0,0,1,0
1808,1,32,0,26,0,0,1
1809,1,51,0,2,0,0,1
1810,1,30,0,0,1,1,0
1811,1,37,1,1,0,1,0
1812,1,22,0,0,0,1,1
1813,1,23,1,3,1,2,1
1814,1,71,0,0,0,0,1
1815,1,20,0,4,1,1,0
1816,1,22,0,0,0,0,0
1817,1,27,1,4,1,1,0
1818,1,23,0,2,0,2,1
1819,1,29,0,0,0,2,0
1820,1,21,0,0,1,1,0
1821,1,29,0,0,0,0,0
1822,1,22,0,1,0,1,0
1823,1,35,1,12,1,2,1
1824,0,47,0,0,0,1,0
1825,1,27,0,0,0,0,1
1826,0,33,1,2,0,1,0
1827,1,37,0,5,0,2,1
1828,0,21,1,2,0,0,1
1829,1,25,0,1,0,0,0
1830,1,28,1,9,0,1,0
1831,1,23,0,7,1,1,1
1832,1,21,1,0,0,1,0
1833,1,54,0,3,0,1,1
1834,1,22,1,2,0,1,1
1835,1,28,0,13,1,1,1
1836,1,28,1,3,0,0,0
1837,1,22,0,2,1,1,0
1838,1,23,0,5,0,1,1
1839,1,58,1,1,1,1,0
1840,0,24,0,19,1,0,0
1841,1,38,1,1,1,2,0
1842,1,29,0,0,1,2,1
1843,1,58,0,3,1,1,0
1844,1,23,0,0,1,1,1
1845,0,21,1,1,0,1,0
1846,1,20,0,1,0,2,0
1847,1,35,0,0,0,2,0
1848,1,43,1,4,0,1,1
1849,1,30,1,9,0,1,0
1850,1,28,1,0,0,0,1
1851,0,41,1,0,1,2,1
1852,0,27,0,0,1,2,0
1853,1,24,0,2,0,2,1
1854,1,27,0,5,1,0,1
1855,1,29,0,0,0,0,0
1856,1,27,1,1,0,2,1
1857,1,39,0,0,0,2,0
1858,0,26,1,4,1,1,1
1859,1,56,0,1,0,2,1
1860,1,28,1,1,1,1,1
1861,1,35,0,14,0,0,1
1862,1,24,0,2,0,1,0
1863,0,67,1,3,0,1,0
1864,1,21,1,0,0,1,1
1865,0,22,0,0,0,0,0
1866,1,65,0,29,0,2,0
1867,0,20,0,0,1,1,0
1868,0,56,1,0,0,2,1
1869,1,44,0,3,0,1,0
1870,1,21,0,0,0,0,0
1871,0,29,0,1,0,2,1
1872,1,28,0,0,0,2,1
1873,1,56,0,0,0,0,0
1874,1,42,1,1,1,1,0
1875,1,27,0,0,1,1,1
1876,0,28,0,1,1,2,0
1877,1,58,1,1,1,2,1
1878,1,36,0,7,0,0,1
1879,0,21,0,0,1,1,0
1880,1,30,0,1,1,1,0
1881,1,32,1,3,0,2,1
1882,1,46,1,1,0,2,0
1883,1,50,1,0,1,1,0
1884,1,42,1,0,0,1,1
1885,1,51,0,1,0,2,0
1886,1,59,1,5,0,1,1
1887,1,20,0,0,1,1,1
1888,1,47,1,3,1,2,0
1889,1,28,1,1,1,1,0
1890,1,21,0,0,1,1,0
1891,1,47,0,0,1,1,1
1892,1,25,0,11,0,1,0
1893,1,37,0,5,0,2,1
1894,0,23,1,4,0,1,0
1895,1,52,1,15,0,1,0
1896,0,29,0,2,1,1,1
1897,0,21,1,15,0,1,0
1898,1,23,1,0,0,1,0
1899,1,21,0,8,0,1,1
1900,1,26,0,1,0,1,1
1901,1,27,1,1,0,1,0
1902,0,24,1,0,0,1,1
1903,0,39,0,0,0,1,0
1904,1,57,0,0,1,0,0
1905,1,61,0,6,1,2,1
1906,1,26,1,0,0,2,0
1907,0,55,1,0,0,2,0
1908,1,21,0,2,1,1,0
1909,1,21,1,0,1,2,0
1910,1,25,0,0,0,2,1
1911,1,57,0,1,0,1,0
1912,1,63,1,3,0,1,0
1913,1,48,0,2,0,1,1
1914,1,24,1,0,0,1,0
1915,1,24,1,0,0,1,0
1916,1,71,0,26,1,0,1
1917,1,57,0,0,0,0,0
1918,1,29,0,7,0,2,1
1919,1,63,0,0,0,1,0
1920,1,26,0,0,1,1,1
1921,1,30,0,6,0,1,1
1922,1,25,0,0,0,2,0
1923,1,25,1,1,0,1,0
1924,1,36,1,1,1,1,1
1925,1,28,0,0,1,0,0
1926,0,31,0,7,1,2,1
1927,0,35,0,28,1,1,0
1928,1,24,0,3,1,1,1
1929,1,24,1,1,1,1,0
1930,1,44,0,1,0,0,0
1931,0,26,1,2,1,1,0
1932,1,37,0,10,0,0,1
1933,1,79,0,2,0,0,0
1934,1,54,0,0,0,2,0
1935,1,43,0,2,1,2,1
1936,0,47,1,0,0,2,0
1937,1,54,0,0,1,1,0
1938,1,29,0,0,0,2,1
1939,1,30,0,4,1,2,1
1940,0,26,0,1,1,1,0
1941,1,28,0,3,0,2,1
1942,1,39,1,9,0,1,0
1943,1,47,1,1,0,1,0
1944,0,45,1,1,1,1,0
1945,1,24,0,14,0,1,0
1946,1,23,0,4,1,0,0
1947,1,33,0,2,0,2,1
1948,1,21,0,2,0,2,0
1949,1,24,0,3,0,2,1
1950,1,26,1,2,0,2,1
1951,0,43,0,1,0,1,0
1952,1,23,1,9,0,1,0
1953,0,21,1,0,1,1,0
1954,1,42,1,1,1,1,0
1955,1,29,0,0,0,2,0
1956,1,27,1,9,0,1,1
1957,1,41,0,3,1,2,0
1958,1,33,0,0,0,1,1
1959,0,23,1,0,0,1,0
1960,1,56,0,4,0,2,1
1961,1,56,0,0,0,2,1
1962,1,39,0,2,0,1,0
1963,1,21,0,8,0,2,0
1964,1,22,0,3,0,1,0
1965,1,25,0,0,1,0,0
1966,1,27,0,0,1,2,1
1967,1,30,0,2,0,2,1
1968,1,29,0,0,0,1,0
1969,1,28,0,0,0,2,0
1970,1,27,0,7,0,1,0
1971,1,42,0,16,0,2,1
1972,0,26,1,1,0,1,0
1973,1,25,1,0,1,2,1
1974,0,64,0,24,1,2,1
1975,1,72,1,3,1,1,0
1976,1,33,0,0,0,1,0
1977,1,24,1,4,1,2,1
1978,0,27,1,2,1,1,1
1979,1,29,1,1,1,2,1
1980,1,49,0,7,1,1,1
1981,0,41,1,1,1,1,0
1982,1,41,0,0,0,2,1
1983,1,23,1,1,0,0,1
1984,1,20,1,10,1,2,1
1985,1,59,0,3,0,0,1
1986,0,32,0,3,0,0,0
1987,0,29,1,7,0,0,1
1988,0,55,0,29,0,1,0
1989,1,39,0,8,1,2,1
1990,1,23,1,1,0,1,0
1991,1,44,0,4,1,0,1
1992,1,24,1,2,0,1,1
1993,1,47,0,2,0,1,0
1994,1,23,0,0,0,1,0
1995,0,31,0,4,0,0,1
1996,1,22,1,5,0,1,0
1997,1,25,1,1,1,1,0
1998,1,27,1,0,0,1,1
1999,1,27,0,0,1,0,1
2000,1,40,0,6,0,0,1
2001,1,29,0,13,1,2,1
2002,1,29,1,10,1,2,0
2003,1,32,0,0,0,0,0
2004,1,21,0,0,0,0,1
2005,1,27,0,0,0,2,0
2006,1,30,0,2,0,1,1
2007,1,39,0,30,0,0,1
2008,1,36,1,2,0,2,0
2009,1,30,1,1,0,0,0
2010,1,33,0,4,0,1,1
2011,1,21,1,3,1,1,1
2012,1,64,1,1,0,1,0
2013,1,79,1,2,0,2,1
2014,1,71,1,12,0,1,1
2015,1,40,0,2,1,0,0
2016,0,44,1,1,0,1,1
2017,1,54,1,2,1,0,1
2018,1,27,1,1,1,1,0
2019,1,33,0,0,0,0,1
2020,0,40,1,4,1,2,0
2021,1,26,0,1,0,0,1
2022,1,53,0,4,1,1,1
2023,1,26,1,0,1,1,1
2024,1,26,1,1,0,1,1
2025,1,59,0,23,1,1,0
2026,0,23,0,31,0,1,0
2027,1,27,0,13,1,2,1
2028,1,44,1,7,0,1,1
2029,1,39,0,4,1,1,0
2030,0,33,1,3,0,0,1
2031,0,25,0,0,0,2,0
2032,0,36,0,1,1,1,0
2033,1,36,1,1,1,2,0
2034,1,26,1,1,0,0,0
2035,1,38,1,0,1,1,0
2036,0,27,1,3,0,2,1
2037,1,26,0,4,0,2,1
2038,0,40,1,0,0,0,1
2039,0,30,1,1,0,2,1
2040,1,40,1,9,0,1,0
2041,1,28,0,1,0,0,1
2042,1,51,0,6,0,1,0
2043,1,40,1,8,1,1,1
2044,1,31,0,0,1,1,0
2045,1,58,0,2,0,2,1
2046,1,43,0,5,1,2,1
2047,1,37,1,5,1,1,1
2048,1,46,0,0,1,2,1
2049,1,24,1,2,0,1,0
2050,0,32,0,14,0,1,0
2051,1,43,0,3,0,1,0
2052,1,29,0,0,0,1,1
2053,1,20,1,7,1,0,1
2054,1,36,0,0,0,1,0
2055,1,27,1,1,1,1,0
2056,1,38,0,0,1,1,0
2057,1,25,0,1,1,1,0
2058,1,24,1,1,0,2,0
2059,1,31,0,0,0,1,0
2060,1,37,0,1,0,1,0
2061,1,32,1,11,1,1,1
2062,1,23,0,0,0,2,1
2063,1,25,0,0,0,2,0
2064,1,28,0,2,1,2,1
2065,1,51,0,2,1,1,0
2066,0,22,1,1,1,2,0
2067,1,24,1,0,1,1,1
2068,1,34,1,2,1,1,0
2069,0,21,1,10,0,1,0
2070,1,54,1,1,1,1,0
2071,1,38,0,2,0,2,1
2072,1,24,0,30,1,2,1
2073,1,30,0,0,0,1,0
2074,0,24,1,1,1,1,0
2075,1,79,0,3,1,1,0
2076,1,39,0,17,0,1,0
2077,1,29,1,9,0,0,0
2078,1,22,0,8,1,1,1
2079,1,27,0,3,0,1,1
2080,1,21,0,0,1,1,0
2081,0,50,0,0,0,0,0
2082,1,23,0,0,0,2,1
2083,1,22,1,2,0,0,1
2084,0,59,0,0,0,0,1
2085,1,56,1,0,0,1,0
2086,1,30,0,12,0,2,1
2087,0,31,0,2,0,2,0
2088,1,26,0,3,1,1,0
2089,1,56,0,2,1,2,1
2090,1,25,0,4,0,1,1
2091,1,51,1,7,0,1,0
2092,1,22,0,0,0,1,0
2093,0,65,1,0,0,1,1
2094,1,27,0,0,0,2,0
2095,1,44,0,8,0,2,1
2096,1,30,0,3,0,0,0
2097,1,27,1,5,0,2,1
2098,1,29,0,1,0,1,0
2099,0,32,1,0,0,1,1
2100,1,31,0,3,0,0,1
2101,1,33,0,3,0,1,0
2102,1,39,0,3,0,0,1
2103,1,41,0,0,1,1,0
2104,1,21,1,8,0,1,1
2105,1,67,0,0,1,2,0
2106,0,36,1,1,0,1,0
2107,1,61,1,1,0,2,1
2108,1,21,1,0,0,1,0
2109,1,35,1,1,0,1,0
2110,1,25,0,1,0,1,1
2111,1,49,0,0,0,2,0
2112,1,21,1,17,0,0,0
2113,0,31,1,2,0,0,0
2114,1,42,0,2,1,1,1
2115,1,26,0,1,1,1,0
2116,1,35,1,0,0,2,1
2117,1,67,0,9,0,0,1
2118,1,23,0,4,0,2,1
2119,1,22,0,0,1,1,1
2120,1,22,0,0,0,2,1
2121,1,36,1,2,0,1,0
2122,1,28,0,2,0,1,1
2123,1,26,1,1,0,0,1
2124,0,32,1,3,0,1,0
2125,0,21,0,5,1,1,1
2126,0,56,0,5,0,2,1
2127,1,23,1,4,0,2,1
2128,0,27,0,17,0,1,0
2129,1,23,0,2,0,1,0
2130,1,23,0,5,0,0,0
2131,0,25,0,4,0,2,0
2132,1,38,0,8,0,1,1
2133,1,58,0,16,1,1,1
2134,1,30,0,7,1,1,0
2135,0,27,0,8,1,2,1
2136,1,57,0,0,1,1,0
2137,1,25,0,6,1,2,1
2138,0,24,1,1,1,1,1
2139,0,28,1,7,0,1,1
2140,0,62,0,5,1,2,1
2141,0,23,1,0,1,1,0
2142,1,64,1,2,1,1,0
2143,0,33,1,8,0,1,0
2144,1,58,0,12,0,0,1
2145,1,24,1,3,0,2,0
2146,1,43,0,0,0,0,1
2147,1,49,0,2,0,1,1
2148,1,26,1,1,1,2,1
2149,1,29,0,1,1,0,0
2150,1,36,0,2,0,0,1
2151,0,24,0,16,0,0,1
2152,1,39,0,0,1,1,0
2153,1,64,1,8,0,2,1
2154,1,23,1,0,0,2,0
2155,0,27,0,4,1,1,0
2156,1,28,1,9,1,1,0
2157,1,27,0,6,0,1,1
2158,1,79,1,1,0,1,0
2159,1,64,0,0,1,2,0
2160,1,37,0,0,1,1,0
2161,0,44,0,5,0,0,1
2162,1,28,1,1,1,1,0
2163,1,28,0,6,0,0,1
2164,1,40,0,7,1,2,0
2165,0,49,1,1,1,1,0
2166,1,21,0,10,0,2,1
2167,0,47,1,0,0,1,1
2168,1,26,0,11,0,0,1
2169,1,22,1,0,0,2,1
2170,1,25,1,1,1,1,0
2171,0,25,0,6,1,1,0
2172,1,29,0,2,0,0,1
2173,1,29,1,2,1,1,1
2174,1,64,1,2,0,1,0
2175,1,36,1,3,1,2,1
2176,0,23,1,0,1,1,0
2177,1,22,0,1,0,0,1
2178,1,50,1,1,0,1,1
2179,1,25,0,0,0,2,0
2180,1,36,1,0,0,2,0
2181,1,32,1,5,1,1,1
2182,1,25,0,2,0,1,0
2183,0,25,0,3,0,1,1
2184,1,37,0,0,0,0,1
2185,1,49,0,17,0,0,0
2186,0,24,0,0,0,1,0
2187,1,23,0,9,0,1,0
2188,1,25,0,1,1,1,0
2189,1,24,0,1,0,0,1
2190,1,46,0,0,1,0,0
2191,1,49,0,0,1,1,0
2192,0,47,1,0,0,1,0
2193,0,58,0,0,0,0,1
2194,1,33,0,1,1,1,0
2195,0,26,1,1,0,1,0
2196,1,53,0,7,0,1,0
2197,1,23,1,2,1,0,1
2198,1,51,1,4,1,2,1
2199,0,26,0,7,1,2,0
2200,1,30,1,0,0,1,0
2201,1,23,0,2,0,2,1
2202,1,25,0,36,0,0,1
2203,1,28,1,0,1,1,0
2204,1,27,1,5,0,2,1
2205,1,22,1,1,1,1,0
2206,1,29,0,0,0,1,0
2207,1,24,1,13,0,0,1
2208,1,57,1,2,0,1,1
2209,1,49,1,1,1,2,1
2210,1,28,0,3,1,2,1
2211,1,29,0,1,1,1,0
2212,0,26,1,4,0,2,0
2213,0,30,0,0,0,0,0
2214,0,22,1,2,0,1,0
2215,1,35,0,1,0,1,0
2216,0,34,1,1,0,1,0
2217,1,54,0,0,1,1,0
2218,1,22,0,6,1,0,0
2219,1,26,0,11,0,1,1
2220,1,21,0,10,1,1,1
2221,0,26,0,6,0,1,0
2222,1,22,0,1,1,1,0
2223,1,23,1,1,1,1,0
2224,1,33,1,2,0,0,1
2225,1,43,1,7,0,1,1
2226,0,30,1,3,1,1,0
2227,1,44,0,2,1,1,1
2228,1,24,0,1,1,2,1
2229,1,29,0,6,1,2,0
2230,1,39,0,29,0,1,0
2231,1,24,0,1,1,1,0
2232,1,27,1,0,0,1,0
2233,1,23,0,12,0,0,1
2234,1,32,0,5,1,1,0
2235,1,40,0,2,0,2,1
2236,1,39,0,1,1,1,0
2237,0,43,1,1,1,1,1
2238,0,31,1,4,0,1,0
2239,1,73,1,0,0,2,0
2240,1,51,1,1,0,1,1
2241,1,54,1,5,0,0,1
2242,1,21,0,1,1,2,0
2243,1,28,0,5,0,0,1
2244,0,40,0,3,1,1,0
2245,1,39,1,2,0,2,1
2246,0,21,0,2,0,1,0
2247,1,26,1,0,0,1,0
2248,0,41,0,1,0,0,1
2249,1,23,0,2,0,0,1
2250,1,23,0,0,0,2,0
2251,1,33,0,1,1,0,1
2252,1,38,0,1,1,2,0
2253,1,58,1,5,0,1,0
2254,1,25,1,0,0,1,0
2255,0,49,0,8,0,2,1
2256,1,23,1,4,1,1,1
2257,1,25,1,1,0,2,0
2258,1,64,0,4,0,0,1
2259,1,47,0,29,0,2,1
2260,1,24,0,1,1,2,1
2261,1,56,1,1,0,2,0
2262,0,29,0,16,0,0,1
2263,1,24,0,28,0,1,0
2264,1,27,1,1,1,1,0
2265,0,58,0,3,1,0,0
2266,0,28,1,13,0,2,1
2267,1,51,0,0,1,2,0
2268,0,27,1,0,1,1,0
2269,1,35,1,1,0,0,0
2270,1,23,0,0,1,2,1
2271,1,22,0,0,1,1,0
2272,0,31,1,1,1,1,0
2273,0,25,1,6,0,2,1
2274,0,54,1,0,1,1,0
2275,1,47,0,0,1,2,0
2276,0,42,1,8,0,1,0
2277,1,40,0,17,0,1,0
2278,0,30,1,1,1,1,1
2279,1,20,0,0,1,0,1
2280,1,50,1,10,0,1,0
2281,1,41,0,6,0,0,1
2282,1,45,1,0,0,1,0
2283,1,38,1,0,1,1,0
2284,1,32,1,0,0,2,1
2285,1,49,0,5,0,0,1
2286,0,30,1,0,1,1,0
2287,1,59,1,2,0,1,0
2288,0,48,0,0,0,0,1
2289,1,29,1,1,0,2,1
2290,1,27,1,23,1,1,0
2291,1,30,0,9,1,1,1
2292,1,28,1,2,1,1,1
2293,0,56,1,9,1,1,1
2294,0,25,0,2,0,1,0
2295,1,41,0,0,1,1,0
2296,1,23,1,9,0,1,1
2297,0,31,0,3,0,0,0
2298,1,55,0,7,0,2,1
2299,0,25,1,31,1,2,0
2300,1,56,0,0,0,0,1
2301,0,23,1,2,0,1,0
2302,1,34,0,4,0,2,1
2303,0,58,1,0,1,1,0
2304,1,63,1,9,1,2,1
2305,1,37,1,13,0,1,1
2306,0,58,1,0,1,1,0
2307,1,36,1,4,0,0,0
2308,0,23,0,0,0,1,0
2309,1,53,0,6,0,2,1
2310,1,21,0,2,0,0,1
2311,1,31,0,9,0,1,0
2312,0,39,1,1,1,2,1
2313,1,28,0,7,1,2,0
2314,0,31,1,0,1,1,0
2315,1,36,0,0,1,1,0
2316,1,42,0,1,0,2,1
2317,1,27,0,4,0,1,0
2318,0,79,1,0,1,1,0
2319,0,23,1,1,0,2,0
2320,1,64,1,0,0,1,1
2321,1,34,0,0,1,1,0
2322,1,31,1,3,1,1,0
2323,1,27,0,8,0,1,1
2324,1,22,1,1,0,1,0
2325,1,25,0,36,0,2,1
2326,1,70,1,4,0,0,0
2327,1,42,0,29,0,1,1
2328,0,26,1,1,0,1,0
2329,1,27,0,0,0,0,1
2330,0,29,0,1,0,1,0
2331,1,31,1,0,0,1,0
2332,1,33,1,2,0,2,0
2333,1,36,1,1,0,1,0
2334,1,34,0,0,0,1,0
2335,1,27,0,1,0,2,1
2336,0,35,1,0,1,1,0
2337,1,38,0,4,0,0,1
2338,1,26,0,1,1,1,0
2339,1,42,1,3,0,1,1
2340,0,48,0,1,0,1,0
2341,1,57,0,29,1,2,1
2342,1,49,1,2,0,1,0
2343,1,41,1,9,1,1,0
2344,1,36,0,7,0,2,1
2345,1,35,1,0,0,2,1
2346,1,40,0,12,0,2,1
2347,0,21,1,0,1,2,0
2348,1,30,1,2,1,1,0
2349,1,27,0,6,0,0,1
2350,1,33,0,2,0,0,1
2351,1,21,0,1,1,1,0
2352,1,35,0,8,0,1,1
2353,1,20,0,0,0,1,0
2354,1,28,1,0,0,1,0
2355,1,28,0,9,0,2,1
2356,1,24,0,0,0,1,0
2357,1,38,0,1,1,1,1
2358,1,24,1,2,0,2,0
2359,1,26,0,3,1,0,1
2360,1,32,0,6,0,2,1
2361,1,58,1,14,0,2,0
2362,1,48,1,1,0,2,1
2363,1,36,0,0,0,0,0
2364,1,41,0,23,0,2,1
2365,1,23,0,1,1,2,0
2366,1,25,0,1,0,0,1
2367,1,27,1,0,1,2,1
2368,0,21,1,3,1,1,0
2369,0,26,1,1,0,1,0
2370,1,29,0,7,1,0,1
2371,1,58,0,13,0,0,1
2372,1,29,0,9,0,1,0
2373,1,23,0,1,0,1,0
2374,1,70,1,31,0,1,0
2375,1,61,1,5,1,1,1
2376,1,27,1,1,0,1,1
2377,1,32,1,4,0,0,0
2378,1,36,0,5,0,0,0
2379,0,29,1,1,0,1,0
2380,1,34,1,2,0,1,0
2381,1,27,0,0,0,2,1
2382,1,32,0,10,0,0,1
2383,0,26,1,3,1,1,1
2384,1,49,0,0,0,0,0
2385,0,22,1,3,0,1,0
2386,1,50,0,0,0,1,0
2387,1,27,1,1,0,1,0
2388,0,54,1,0,0,1,0
2389,0,48,1,0,0,1,0
2390,1,21,1,0,0,1,0
2391,1,20,0,3,0,2,1
2392,1,41,1,31,0,2,0
2393,0,49,1,0,0,1,0
2394,1,30,0,3,0,0,1
2395,1,54,0,4,0,2,1
2396,1,49,1,0,0,1,0
2397,1,34,0,10,1,2,1
2398,0,48,1,5,0,2,1
2399,1,24,0,29,1,0,1
2400,1,47,0,1,0,1,1
2401,1,38,0,2,1,2,1
2402,0,55,1,0,0,0,0
2403,0,31,1,16,0,2,1
2404,1,25,0,1,0,2,1
2405,1,27,0,2,1,1,0
2406,1,71,0,1,1,2,0
2407,1,25,1,29,0,2,1
2408,1,28,0,3,0,1,0
2409,0,29,0,0,0,1,1
2410,1,26,0,0,1,2,1
2411,1,36,0,2,0,0,0
2412,1,26,0,8,0,2,1
2413,1,57,1,1,0,2,0
2414,1,37,1,1,0,2,0
2415,0,50,1,0,0,2,0
2416,1,25,0,2,0,0,0
2417,1,25,0,0,1,1,0
2418,1,39,1,1,1,1,0
2419,1,26,0,9,0,2,1
2420,0,24,0,3,1,1,0
2421,0,26,1,0,1,1,0
2422,0,34,1,0,1,1,0
2423,1,22,0,2,1,2,0
2424,1,30,1,0,0,0,0
2425,1,48,0,7,0,0,1
2426,1,20,1,4,1,2,1
2427,0,27,0,14,1,1,1
2428,1,28,0,23,0,1,0
2429,1,30,0,2,0,2,0
2430,1,71,1,30,0,1,1
2431,1,28,1,2,0,1,0
2432,1,30,1,0,0,2,1
2433,1,25,0,0,0,1,1
2434,1,33,0,2,0,1,0
2435,1,36,1,1,0,1,1
2436,1,22,1,2,1,1,0
2437,1,25,0,0,0,1,0
2438,1,31,1,1,0,1,0
2439,1,31,1,2,0,1,1
2440,1,25,0,9,1,1,0
2441,1,28,0,2,0,0,1
2442,1,30,0,0,0,0,1
2443,1,64,1,0,0,0,1
2444,1,34,0,29,0,2,1
2445,0,50,1,2,1,1,0
2446,1,33,0,3,1,1,0
2447,1,20,0,2,1,2,1
2448,1,70,0,0,0,1,1
2449,1,59,0,10,1,1,1
2450,1,27,0,2,1,0,1
2451,0,38,0,0,1,1,0
2452,1,45,0,0,1,1,1
2453,1,58,0,9,0,1,0
2454,0,21,1,0,0,1,1
2455,0,29,1,0,1,1,1
2456,1,24,1,3,1,1,1
2457,1,21,1,9,1,2,1
2458,0,24,1,1,0,2,1
2459,1,22,1,1,0,1,0
2460,1,20,1,0,0,1,0
2461,1,27,1,0,0,2,0
2462,1,25,0,9,0,0,1
2463,1,30,0,0,1,1,0
2464,1,73,1,0,0,2,1
2465,1,30,1,0,0,1,0
2466,1,21,0,30,0,0,1
2467,1,26,1,1,0,1,0
2468,0,63,1,2,0,1,0
2469,1,30,1,0,0,1,0
2470,0,22,0,1,0,0,1
2471,1,50,0,0,0,1,1
2472,1,44,1,1,1,1,0
2473,1,24,1,29,0,1,0
2474,1,31,0,2,0,0,1
2475,1,19,1,0,0,1,0
2476,0,21,1,9,0,1,0
2477,1,31,0,0,1,2,0
2478,0,30,1,6,0,1,0
2479,1,36,0,0,0,1,0
2480,1,31,0,0,0,2,0
2481,1,25,0,7,1,1,0
2482,0,48,0,0,1,1,0
2483,1,26,1,0,0,1,1
2484,0,22,1,1,1,2,1
2485,1,34,0,1,0,2,0
2486,0,21,1,0,1,1,0
2487,0,24,0,2,0,1,0
2488,0,28,1,5,1,1,0
2489,1,27,0,13,1,0,1
2490,0,52,1,4,1,1,1
2491,1,26,1,1,0,1,0
2492,1,41,0,2,0,1,0
2493,1,34,0,2,0,2,1
2494,1,31,0,0,0,2,0
2495,1,54,0,0,0,1,0
2496,1,54,0,2,1,2,1
2497,1,63,0,1,0,1,1
2498,1,50,0,2,0,2,0
2499,1,24,1,4,0,2,0
2500,1,33,1,28,1,1,0
2501,1,30,1,5,1,1,1
2502,1,25,0,3,0,1,1
2503,1,49,0,0,1,2,0
2504,1,21,0,12,0,1,1
2505,1,27,0,3,1,1,0
2506,0,29,1,1,1,1,0
2507,1,41,0,0,1,0,1
2508,1,34,1,0,0,1,0
2509,1,30,0,1,0,2,0
2510,1,25,0,0,0,2,1
2511,0,20,1,1,1,1,0
2512,1,49,0,1,0,1,0
2513,1,34,0,0,1,1,0
2514,1,47,0,5,1,1,0
2515,1,37,0,4,0,2,1
2516,1,31,1,3,1,1,0
2517,1,71,1,1,0,2,0
2518,1,26,0,0,0,2,0
2519,0,25,1,0,0,1,0
2520,1,73,1,2,0,2,1
