,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,0,0,1,0
1701,1,31,0,1,0,1,0
1702,1,53,0,2,0,1,0
1703,1,33,1,31,1,1,0
1704,1,56,1,0,0,0,1
1705,1,34,0,2,1,1,1
1706,0,23,1,1,1,1,0
1707,1,35,0,4,0,2,1
1708,1,27,1,2,0,2,1
1709,1,35,0,10,1,1,1
1710,1,50,0,10,1,2,0
1711,1,25,1,1,0,1,0
1712,1,52,1,2,0,1,1
1713,1,33,1,2,1,1,0
1714,1,42,1,5,0,2,1
1715,1,29,1,11,1,1,1
1716,1,29,0,0,0,2,1
1717,1,36,0,6,0,2,0
1718,1,22,1,0,1,1,0
1719,0,45,0,1,0,2,1
1720,1,41,0,2,0,0,1
1721,1,30,0,0,0,2,0
1722,0,33,0,0,1,1,0
1723,1,45,1,0,0,1,0
1724,0,61,0,0,0,0,1
1725,1,25,1,13,1,1,0
1726,1,28,0,0,0,2,1
1727,1,26,1,21,1,0,0
1728,1,41,1,2,1,1,1
1729,1,30,1,3,0,2,1
1730,1,30,0,3,1,0,1
1731,1,30,1,4,0,1,0
1732,1,40,0,0,0,2,1
1733,0,51,1,2,1,2,0
1734,1,38,0,0,0,0,0
1735,1,35,0,5,0,1,0
1736,1,46,1,1,1,1,0
1737,1,28,0,1,0,2,0
1738,1,31,1,1,0,1,0
1739,1,25,1,3,0,1,0
1740,1,28,0,0,1,2,0
1741,1,41,1,0,0,0,0
1742,1,23,0,10,0,0,1
1743,0,20,1,4,0,2,0
1744,0,28,1,4,0,0,0
1745,0,23,1,7,0,1,0
1746,1,26,1,4,0,2,1
1747,0,23,1,1,0,0,1
1748,1,30,1,0,0,1,0
1749,1,33,0,0,1,2,0
1750,1,22,1,1,1,1,0
1751,1,60,1,1,0,1,1
1752,1,63,0,4,0,1,0
1753,1,24,0,0,1,0,0
1754,1,33,0,1,0,0,0
1755,1,25,0,31,0,1,0
1756,1,24,0,23,1,2,1
1757,1,35,0,1,1,1,0
1758,1,34,1,2,0,1,1
1759,0,32,0,1,0,1,0
1760,1,20,0,0,1,1,0
1761,1,34,0,6,0,2,1
1762,1,28,1,3,0,1,1
1763,0,54,0,15,1,0,1
1764,1,19,1,0,1,1,0
1765,1,47,0,12,0,2,1
1766,0,21,0,1,0,2,1
1767,0,24,1,9,0,1,1
1768,1,51,1,15,0,1,0
1769,1,49,0,6,1,1,0
1770,1,45,1,3,0,1,0
1771,1,46,1,0,1,1,0
1772,1,26,0,0,0,0,0
1773,1,21,1,12,1,2,1
1774,1,57,1,0,0,1,0
1775,1,25,0,8,0,0,1
1776,1,24,0,0,0,0,1
1777,1,24,1,1,0,1,0
1778,0,33,1,18,1,1,1
1779,1,38,1,3,0,1,0
1780,1,34,0,31,0,1,0
1781,1,24,0,3,0,2,1
1782,0,66,1,0,0,1,1
1783,1,50,1,0,1,2,0
1784,1,28,1,1,0,1,0
1785,0,25,0,0,0,0,1
1786,0,48,1,1,1,1,0
1787,1,28,0,26,0,1,1
1788,1,28,0,2,0,1,1
1789,0,27,1,0,1,1,0
1790,1,37,0,1,1,2,0
1791,0,34,0,0,1,1,0
1792,1,36,1,12,0,2,0
1793,1,33,0,1,0,2,1
1794,1,27,1,3,0,1,0
1795,1,24,0,0,0,1,0
1796,1,22,0,1,0,1,0
1797,1,19,1,1,0,1,1
1798,1,42,0,1,1,2,0
1799,1,64,0,21,0,2,1
1800,1,29,0,4,0,0,1
1801,1,31,0,1,1,1,0
1802,1,21,0,12,0,2,1
1803,1,42,1,1,1,0,0
1804,1,39,0,3,0,0,0
1805,0,27,0,0,0,1,0
1806,0,26,1,3,1,1,0
1807,0,22,1,5,0,1,0
1808,0,38,1,0,1,1,0
1809,1,25,1,2,0,2,1
1810,1,33,1,0,1,1,0
1811,1,25,1,3,0,2,0
1812,1,24,1,7,1,1,1
1813,1,55,0,1,0,0,0
1814,1,37,1,7,0,1,1
1815,1,44,1,3,1,1,0
1816,1,36,1,3,0,1,1
1817,1,38,1,0,0,1,1
1818,1,27,0,3,0,2,0
1819,0,47,1,0,0,1,0
1820,0,53,0,5,0,1,0
1821,1,33,0,2,0,2,1
1822,1,26,0,0,0,0,0
1823,1,33,0,0,0,0,1
1824,1,28,0,4,1,0,1
1825,0,19,0,6,0,1,0
1826,1,34,0,1,0,0,1
1827,1,48,0,4,0,0,0
1828,1,37,0,8,0,2,1
1829,1,35,0,0,1,1,1
1830,1,39,0,0,0,2,0
1831,1,64,1,1,0,1,0
1832,1,26,1,1,0,2,1
1833,0,40,1,10,1,1,1
1834,1,43,1,8,0,0,1
1835,0,24,1,20,0,1,1
1836,1,24,1,1,0,1,0
1837,1,33,0,0,1,2,0
1838,1,23,0,1,0,1,0
1839,1,49,0,6,1,1,0
1840,1,26,1,0,0,2,0
1841,1,35,0,1,0,1,1
1842,0,28,1,2,1,1,1
1843,1,25,0,7,0,0,1
1844,1,37,0,7,1,2,0
1845,0,25,0,10,0,2,0
1846,1,28,0,1,1,0,1
1847,1,38,0,5,0,1,0
1848,1,45,0,2,0,2,1
1849,1,28,0,3,0,1,0
1850,1,39,0,0,0,1,0
1851,1,28,1,3,1,1,0
1852,1,20,0,1,0,1,0
1853,0,25,1,0,0,1,1
1854,0,49,1,1,0,1,0
1855,1,34,1,0,0,1,0
1856,1,23,0,1,0,1,0
1857,1,52,1,1,0,0,0
1858,1,69,0,3,1,1,1
1859,1,61,0,4,1,2,1
1860,1,25,0,2,0,2,0
1861,1,24,1,2,0,1,0
1862,1,31,0,0,1,1,0
1863,0,20,0,4,0,1,1
1864,1,28,0,1,0,1,1
1865,1,29,1,0,0,2,1
1866,1,32,0,3,1,1,1
1867,1,55,1,0,0,2,0
1868,1,55,1,0,0,2,0
1869,1,60,1,1,1,1,0
1870,1,25,1,0,0,1,0
1871,1,37,1,1,0,1,0
1872,1,23,0,1,1,1,1
1873,1,24,1,0,1,1,0
1874,1,25,1,1,0,2,0
1875,1,21,0,0,0,2,0
1876,1,29,0,2,0,1,0
1877,1,52,0,0,0,2,0
1878,1,23,1,0,1,1,0
1879,1,55,1,0,0,0,1
1880,1,42,0,0,1,1,0
1881,0,31,0,0,0,1,0
1882,1,21,0,0,1,1,0
1883,1,39,1,9,0,2,0
1884,1,24,1,3,0,1,1
1885,1,31,0,0,1,0,0
1886,1,32,1,2,0,1,1
1887,1,28,0,9,0,0,1
1888,1,42,0,26,0,2,1
1889,0,24,0,2,0,1,0
1890,1,20,1,3,0,1,1
1891,1,23,0,26,0,0,1
1892,1,34,0,2,0,0,0
1893,0,36,0,9,0,1,1
1894,0,26,0,24,1,1,1
1895,1,61,1,0,1,0,1
1896,0,30,1,6,0,2,1
1897,1,33,0,0,0,2,0
1898,1,45,1,1,0,1,0
1899,0,64,1,0,1,1,0
1900,1,66,0,2,0,0,1
1901,1,47,1,2,1,2,0
1902,1,52,1,0,0,1,0
1903,0,51,0,17,1,0,1
1904,1,48,0,4,0,0,1
1905,1,20,1,13,0,2,1
1906,0,26,0,0,0,1,1
1907,1,23,0,0,1,0,1
1908,1,43,0,0,1,0,1
1909,1,28,0,2,0,2,1
1910,1,32,1,1,1,1,1
1911,1,24,0,0,0,1,0
1912,1,64,1,9,0,1,0
1913,0,46,0,2,1,2,0
1914,1,40,1,0,1,1,0
1915,1,36,0,0,0,1,0
1916,1,27,1,2,0,1,1
1917,1,26,0,0,0,2,0
1918,1,25,0,4,0,2,0
1919,1,28,0,5,0,2,0
1920,1,61,1,0,0,1,0
1921,1,33,1,2,0,1,0
1922,0,37,1,1,1,1,0
1923,0,29,1,1,1,1,0
1924,1,31,0,18,0,0,1
1925,1,45,0,2,0,1,0
1926,1,26,0,0,1,2,0
1927,1,43,0,3,0,1,0
1928,1,23,1,0,0,0,1
1929,1,61,0,0,0,0,1
1930,1,25,0,0,1,1,0
1931,1,36,0,0,1,0,0
1932,0,39,1,0,1,1,0
1933,1,32,0,0,1,0,0
1934,1,24,0,0,0,2,1
1935,1,28,1,2,0,1,1
1936,1,21,1,1,1,2,0
1937,1,34,1,5,0,1,0
1938,1,32,0,24,1,1,1
1939,1,23,0,15,1,2,0
1940,0,55,1,2,1,1,0
1941,1,63,1,0,0,1,0
1942,1,50,0,5,0,0,1
1943,1,20,0,0,0,2,1
1944,1,31,0,1,0,1,0
1945,0,25,0,3,1,2,1
1946,1,29,0,4,0,0,1
1947,1,26,0,5,0,0,0
1948,1,22,1,25,0,1,1
1949,0,20,0,2,0,2,0
1950,0,34,0,0,0,0,0
1951,1,51,1,1,1,1,0
1952,1,23,0,7,1,1,0
1953,1,61,0,0,0,0,1
1954,1,37,0,2,1,1,0
1955,0,33,0,1,0,1,0
1956,1,33,1,6,0,1,1
1957,1,39,1,4,1,2,0
1958,1,27,0,24,0,1,1
1959,1,31,1,0,1,1,0
1960,0,31,1,1,1,1,0
1961,1,51,1,6,0,1,1
1962,0,35,1,2,0,2,1
1963,1,39,0,4,0,0,0
1964,1,28,0,1,0,0,1
1965,1,37,1,7,0,1,0
1966,1,29,0,2,0,2,1
1967,1,22,0,11,0,0,1
1968,1,28,1,2,0,2,1
1969,1,57,0,4,0,0,1
1970,1,45,0,20,1,0,1
1971,1,30,0,0,1,2,1
1972,1,24,1,0,0,1,0
1973,0,29,0,5,0,2,0
1974,1,42,0,1,1,0,0
1975,1,60,0,0,0,1,1
1976,1,23,1,6,1,1,1
1977,1,52,0,6,1,1,1
1978,1,39,0,3,0,0,0
1979,0,28,0,24,0,0,1
1980,1,28,0,3,0,0,1
1981,1,20,1,4,0,1,0
1982,1,29,1,2,1,1,0
1983,1,27,0,23,0,0,1
1984,1,21,0,1,0,2,0
1985,1,19,0,7,0,0,1
1986,0,43,1,4,1,1,0
1987,1,37,0,4,0,1,0
1988,1,32,0,26,0,0,1
1989,0,32,0,5,0,2,0
1990,0,20,1,3,0,1,0
1991,1,19,1,0,1,2,0
1992,1,27,0,3,0,1,1
1993,1,22,0,9,0,2,0
1994,1,27,0,2,0,1,0
1995,1,24,0,5,0,2,1
1996,1,42,0,16,1,1,1
1997,1,36,1,1,1,1,0
1998,1,35,0,1,0,0,1
1999,1,32,0,1,1,1,1
2000,1,68,0,0,1,1,0
2001,1,32,1,0,0,1,0
2002,1,27,0,1,0,0,1
2003,0,46,0,1,1,1,0
2004,1,56,0,2,1,0,0
2005,0,22,0,0,0,2,0
2006,1,27,0,1,0,2,1
2007,1,24,0,10,0,1,1
2008,1,36,1,1,1,1,0
2009,1,24,0,4,0,2,1
2010,1,28,0,3,0,2,1
2011,1,37,1,5,1,1,0
2012,1,19,0,1,1,1,0
2013,1,21,1,4,1,1,0
2014,1,43,0,9,1,2,0
2015,1,24,0,1,1,1,0
2016,1,32,0,0,1,1,1
2017,1,35,0,4,1,1,0
2018,0,42,1,3,1,1,0
2019,1,25,0,3,1,2,0
2020,1,44,1,1,1,1,0
2021,1,33,0,4,0,2,0
2022,1,45,1,3,0,1,0
2023,1,21,0,10,0,1,0
2024,1,22,0,0,0,1,1
2025,1,26,0,2,1,2,0
2026,1,25,0,1,0,1,0
2027,0,34,0,1,0,0,0
2028,1,24,0,1,1,1,1
2029,0,19,1,10,1,1,1
2030,1,34,0,3,0,0,1
2031,1,21,0,0,0,2,1
2032,1,43,1,2,0,1,1
2033,1,23,1,1,0,1,0
2034,1,21,0,1,0,1,1
2035,0,29,0,6,0,0,1
2036,0,22,0,4,1,1,1
2037,1,30,0,1,0,1,0
2038,1,48,0,3,0,0,1
2039,0,29,0,24,0,2,1
2040,1,31,1,0,0,1,0
2041,1,43,0,2,1,1,0
2042,0,28,0,13,0,2,0
2043,1,34,0,9,0,2,0
2044,0,53,1,1,0,1,0
2045,1,36,0,9,0,1,0
2046,0,26,1,1,1,1,1
2047,0,20,1,0,0,1,0
2048,1,35,0,0,0,0,0
2049,1,34,0,1,1,0,1
2050,1,37,1,2,1,0,1
2051,1,36,1,11,1,2,1
2052,1,44,0,3,1,2,1
2053,1,26,1,0,0,1,0
2054,1,28,1,6,0,1,1
2055,1,30,1,6,0,2,1
2056,1,33,0,2,0,1,1
2057,1,44,1,0,0,2,0
2058,0,30,1,2,1,1,0
2059,1,26,0,6,0,0,1
2060,1,40,0,2,0,2,1
2061,1,35,0,3,0,0,0
2062,1,31,0,0,0,2,0
2063,1,34,0,10,0,1,0
2064,0,29,1,1,0,0,0
2065,1,53,0,0,0,1,0
2066,1,25,0,4,1,1,1
2067,1,32,1,1,1,1,0
2068,1,50,0,0,0,1,0
2069,0,58,0,2,0,1,1
2070,1,22,0,6,1,2,1
2071,1,52,0,0,0,1,0
2072,1,51,0,2,0,2,1
2073,1,26,0,0,0,0,1
2074,1,30,1,1,1,1,0
2075,1,33,1,15,0,2,1
2076,1,21,0,2,1,0,0
2077,1,22,1,0,1,1,1
2078,1,29,0,0,0,2,1
2079,1,28,1,4,0,2,0
2080,1,29,1,1,1,2,0
2081,1,21,0,0,0,0,1
2082,0,21,1,2,0,1,0
2083,1,21,0,1,0,1,1
2084,1,27,0,3,0,1,1
2085,1,44,0,5,0,2,0
2086,1,22,0,1,1,1,0
2087,1,21,1,0,0,1,0
2088,1,48,0,5,0,2,1
2089,1,24,0,20,0,2,1
2090,1,44,1,0,1,1,1
2091,1,30,0,0,0,0,0
2092,1,36,1,1,0,2,1
2093,1,59,0,0,0,2,1
2094,1,24,1,1,1,1,0
2095,1,25,0,2,1,0,1
2096,0,19,0,21,0,0,1
2097,1,37,0,6,1,0,1
2098,1,30,1,31,1,1,0
2099,1,45,1,10,1,0,0
2100,1,28,0,1,0,2,1
2101,0,33,0,24,1,1,1
2102,1,28,0,0,0,2,0
2103,1,30,1,4,0,1,0
2104,1,24,0,26,0,2,1
2105,1,28,1,3,0,2,1
2106,1,26,1,1,1,1,1
2107,1,26,0,1,1,1,0
2108,1,33,0,1,0,1,0
2109,0,27,0,3,1,1,0
2110,1,36,0,1,0,0,0
2111,1,29,1,13,1,1,0
2112,0,22,0,1,0,0,0
2113,1,26,1,3,1,1,0
2114,1,38,0,1,0,2,0
2115,1,20,0,0,1,1,0
2116,1,23,1,6,1,1,1
2117,1,50,0,0,0,0,1
2118,1,28,0,2,0,1,0
2119,0,30,0,2,1,0,1
2120,1,64,0,1,0,1,0
2121,1,41,1,13,0,1,1
2122,1,34,0,18,0,0,1
2123,1,46,0,2,0,0,1
2124,1,21,0,0,1,1,0
2125,1,55,1,2,0,1,0
2126,1,32,0,26,1,2,1
2127,0,33,1,7,0,0,1
2128,0,34,0,1,1,0,0
2129,1,23,1,0,1,1,0
2130,1,22,0,6,0,2,1
2131,1,41,0,11,0,0,1
2132,1,33,1,0,0,2,0
2133,1,37,0,0,1,2,0
2134,1,33,0,7,0,0,0
2135,1,41,0,0,1,0,1
2136,1,30,0,31,0,1,0
2137,1,23,1,3,0,1,0
2138,1,25,0,0,1,2,0
2139,0,64,0,15,1,1,0
2140,1,61,0,1,0,2,0
2141,1,28,0,1,0,2,1
2142,1,43,0,0,1,1,0
2143,1,35,0,0,0,2,1
2144,0,21,1,0,1,2,0
2145,1,39,1,2,0,2,1
2146,1,25,1,3,0,0,1
2147,1,34,1,3,0,1,1
2148,0,60,1,1,1,1,0
2149,1,39,0,1,1,0,1
2150,1,56,1,0,1,1,0
2151,1,19,1,0,0,0,0
2152,1,54,0,10,1,1,0
2153,1,43,1,0,0,2,0
2154,0,61,0,2,0,0,0
2155,0,26,1,6,0,0,1
2156,1,40,1,26,0,2,1
2157,0,34,0,8,1,0,1
2158,1,27,0,1,0,1,0
2159,0,45,1,2,0,1,0
2160,1,22,1,1,0,1,0
2161,1,22,0,0,0,1,0
2162,1,48,1,0,0,0,1
2163,1,25,1,31,0,1,0
2164,1,51,0,3,1,1,0
2165,1,43,0,0,0,2,1
2166,1,27,0,2,0,2,1
2167,1,41,1,5,1,1,1
2168,0,32,0,1,0,2,1
2169,1,59,0,5,0,1,0
2170,1,27,0,0,0,1,0
2171,1,43,0,0,0,2,0
2172,1,20,1,1,0,0,1
2173,1,24,0,8,0,2,1
2174,1,44,0,1,1,2,0
2175,1,26,1,1,1,1,0
2176,0,60,0,0,1,1,0
2177,0,64,0,0,1,0,0
2178,0,27,0,0,0,0,1
2179,0,40,1,0,0,2,0
2180,0,30,1,2,1,0,1
2181,1,40,0,3,0,0,1
2182,1,27,0,26,1,0,1
2183,1,27,1,3,0,1,1
2184,0,33,1,0,0,2,0
2185,1,58,0,2,1,1,0
2186,1,30,0,8,0,0,1
2187,1,31,0,3,0,0,1
2188,1,30,0,4,0,0,1
2189,1,54,1,0,1,0,1
2190,1,43,0,0,1,1,1
2191,0,39,1,1,1,1,0
2192,1,37,0,4,0,1,1
2193,1,28,0,7,0,0,1
2194,1,33,0,1,0,0,1
2195,1,33,0,11,0,0,1
2196,0,39,0,0,1,1,0
2197,1,37,0,1,1,1,0
2198,1,54,0,2,1,1,1
2199,1,23,1,0,1,1,0
2200,1,22,1,2,0,2,0
2201,0,27,0,10,0,1,1
2202,1,21,0,7,0,0,1
2203,1,33,0,3,0,1,0
2204,1,46,0,0,0,1,0
2205,0,51,0,18,0,1,1
2206,0,22,0,10,0,0,0
2207,1,51,1,6,0,2,1
2208,1,42,1,3,0,2,1
2209,1,64,1,0,1,1,0
2210,1,24,0,1,0,1,0
2211,1,25,0,0,1,1,0
2212,0,33,1,0,1,1,0
2213,1,22,0,2,0,0,0
2214,1,43,0,2,0,0,1
2215,0,55,0,0,0,2,0
2216,1,51,1,2,1,1,0
2217,1,23,0,0,0,0,0
2218,1,30,1,6,0,2,1
2219,0,30,0,3,0,2,0
2220,1,37,0,1,0,2,1
2221,1,20,0,1,0,2,0
2222,0,29,0,21,0,1,0
2223,1,56,1,2,0,1,0
2224,1,51,1,12,0,2,1
2225,1,26,0,0,0,2,0
2226,1,29,0,0,0,0,1
2227,1,30,0,0,1,1,0
2228,1,39,0,4,1,0,1
2229,1,51,1,0,1,1,0
2230,1,36,0,0,0,2,0
2231,1,68,1,3,0,1,0
2232,0,34,0,0,0,1,0
2233,1,44,1,0,1,1,0
2234,0,30,0,0,0,2,1
2235,1,24,0,0,0,1,1
2236,1,56,1,1,0,1,1
2237,1,53,1,2,1,2,1
2238,0,26,1,0,0,2,1
2239,1,41,0,5,1,0,1
2240,1,31,0,3,0,1,1
2241,0,24,0,9,0,1,1
2242,1,28,1,3,1,1,0
2243,0,30,1,1,1,1,0
2244,1,27,0,2,1,1,0
2245,0,23,1,6,1,1,0
2246,1,31,1,12,0,1,1
2247,1,40,0,21,0,2,0
2248,1,37,1,4,0,1,0
2249,0,39,0,4,0,0,1
2250,0,31,1,3,0,0,1
2251,1,31,1,0,0,1,0
2252,1,21,0,4,0,0,1
2253,1,24,0,1,0,1,0
2254,0,36,1,2,1,0,1
2255,1,40,0,4,1,2,1
2256,1,66,1,0,0,1,0
2257,0,31,1,1,0,2,1
2258,1,45,0,4,0,1,0
2259,1,26,1,4,1,1,0
2260,0,30,1,0,1,1,0
2261,1,56,1,0,1,1,1
2262,1,26,1,7,0,1,1
2263,0,57,0,0,1,1,0
2264,1,19,0,0,0,1,0
2265,0,25,1,1,0,2,0
2266,1,48,0,6,1,1,1
2267,1,61,0,7,0,0,1
2268,1,40,1,1,0,1,1
2269,1,43,0,3,0,2,1
2270,1,22,0,0,0,1,0
2271,1,24,0,1,0,2,1
2272,1,37,1,3,0,1,1
2273,1,23,1,0,0,1,0
2274,1,34,1,0,0,2,0
2275,1,47,0,5,1,2,1
2276,1,38,0,3,0,0,1
2277,0,25,1,4,0,2,0
2278,1,21,0,0,0,0,1
2279,1,39,1,1,0,1,0
2280,0,31,0,14,0,0,1
2281,1,30,1,5,0,2,1
2282,1,32,1,2,0,1,0
2283,1,35,1,13,1,2,1
2284,1,44,1,0,0,1,1
2285,1,21,0,1,0,0,0
2286,1,43,1,2,0,1,1
2287,1,43,0,0,0,2,1
2288,1,32,1,3,1,1,1
2289,0,37,0,0,1,1,0
2290,1,27,1,2,1,1,0
2291,1,22,0,0,0,1,0
2292,1,33,0,0,0,2,0
2293,1,25,0,3,1,2,1
2294,1,58,1,8,0,2,1
2295,0,26,0,9,0,0,1
2296,0,51,0,0,1,1,0
2297,1,53,0,0,0,0,1
2298,1,30,0,15,0,2,1
2299,1,27,1,1,1,2,1
2300,1,26,0,0,0,2,0
2301,0,19,0,9,0,2,1
2302,1,23,0,2,0,1,0
2303,0,31,0,4,0,2,0
2304,1,23,0,0,0,1,1
2305,1,21,0,0,0,2,0
2306,1,45,0,0,0,0,0
2307,1,31,0,1,0,2,0
2308,0,28,0,0,0,0,0
2309,0,25,0,2,0,2,1
2310,1,36,1,0,0,2,0
2311,1,24,1,1,0,1,0
2312,1,53,0,1,1,2,0
2313,1,57,1,1,0,1,0
2314,1,30,0,0,0,2,0
2315,0,31,1,4,1,1,0
2316,1,23,1,0,1,1,0
2317,1,20,0,9,1,1,0
2318,1,23,1,13,0,1,0
2319,1,31,0,0,0,1,0
2320,1,33,1,3,0,1,1
2321,0,39,1,0,0,2,0
2322,0,28,0,3,1,0,1
2323,0,22,1,0,1,1,0
2324,1,33,1,7,1,1,0
2325,1,56,0,17,0,1,1
2326,0,23,1,1,0,1,0
2327,1,55,1,2,1,2,0
2328,1,52,1,12,0,1,0
2329,1,41,1,3,0,1,0
2330,1,30,1,5,0,0,1
2331,1,30,0,1,1,1,0
2332,1,34,0,2,0,1,0
2333,1,21,0,1,1,2,1
2334,0,31,0,0,0,1,1
2335,1,44,1,2,0,1,0
2336,1,37,0,3,0,0,1
2337,1,19,0,0,0,0,0
2338,1,27,0,11,0,0,1
2339,1,33,0,1,1,1,0
2340,1,51,0,2,0,1,0
2341,1,36,0,2,0,2,0
2342,1,23,1,0,0,1,0
2343,1,56,1,1,1,1,0
2344,1,34,0,1,0,0,1
2345,1,23,1,7,0,0,1
2346,0,28,0,1,0,1,0
2347,1,22,1,8,1,0,1
2348,1,30,0,1,1,2,0
2349,1,23,1,9,0,1,1
2350,1,42,0,12,0,0,1
2351,1,30,1,0,0,1,0
2352,1,50,0,0,0,1,1
2353,1,25,0,1,0,2,0
2354,1,35,0,4,0,2,0
2355,1,29,0,1,0,0,1
2356,1,28,0,0,0,0,0
2357,1,29,0,1,0,1,0
2358,1,50,1,15,1,1,1
2359,1,34,0,0,0,1,0
2360,1,29,0,0,1,0,0
2361,1,26,1,2,0,1,0
2362,0,50,1,1,0,1,1
2363,0,24,0,0,1,1,0
2364,1,33,0,1,0,2,1
2365,1,23,0,0,1,1,0
2366,1,26,0,4,1,1,0
2367,1,24,0,10,0,0,1
2368,1,29,1,7,0,1,0
2369,1,21,1,1,0,1,0
2370,1,29,1,7,1,1,0
2371,1,21,0,0,0,1,0
2372,1,33,0,12,0,0,1
2373,1,36,0,7,0,0,1
2374,1,23,1,1,0,1,0
2375,1,37,0,8,0,0,1
2376,0,49,1,5,0,1,1
2377,1,32,0,1,1,1,0
2378,1,47,0,0,0,2,1
2379,1,59,0,0,1,2,0
2380,1,27,0,4,0,1,1
2381,0,35,1,9,0,1,1
2382,1,33,0,1,1,2,0
2383,1,32,0,0,1,0,1
2384,1,35,1,1,0,1,0
2385,1,30,0,10,1,2,1
2386,1,31,1,3,1,1,1
2387,1,25,0,5,0,2,0
2388,1,34,1,23,0,2,1
2389,1,37,0,1,0,1,1
2390,1,41,0,5,1,1,0
2391,0,43,1,2,1,1,0
2392,1,24,1,26,1,2,1
2393,1,24,1,3,1,1,0
2394,1,23,1,0,1,1,1
2395,1,53,0,2,0,1,0
2396,1,28,0,1,0,1,0
2397,1,26,1,8,1,2,1
2398,1,29,0,0,0,1,0
2399,1,26,1,0,1,1,0
2400,1,23,0,16,0,2,1
2401,1,28,0,0,0,2,1
2402,0,52,0,0,1,0,1
2403,1,30,0,0,0,2,1
2404,0,39,0,1,0,1,0
2405,1,21,0,0,0,1,0
2406,1,26,0,1,0,2,0
2407,1,34,1,2,0,1,0
2408,1,30,0,1,0,2,0
2409,1,43,1,2,0,2,0
2410,0,59,0,0,1,1,0
2411,1,24,0,2,1,1,0
2412,0,26,0,9,1,2,1
2413,1,45,1,2,1,1,0
2414,0,37,0,0,1,1,0
2415,1,37,0,0,1,2,0
2416,1,50,0,1,0,1,0
2417,1,43,0,3,1,1,0
2418,1,26,0,1,0,2,1
2419,1,21,1,1,1,1,0
2420,1,52,1,0,1,1,0
2421,1,29,1,0,1,2,0
2422,1,25,1,0,1,1,0
2423,0,29,1,1,0,0,1
2424,1,54,1,0,0,1,1
2425,0,22,1,5,0,2,1
2426,1,49,0,4,1,2,1
2427,1,29,1,2,1,1,1
2428,1,34,1,1,0,0,1
2429,0,30,1,2,0,1,0
2430,0,27,1,3,1,1,0
2431,1,28,0,0,1,1,0
2432,0,28,0,1,0,2,1
2433,0,25,1,0,0,1,0
2434,1,39,0,1,1,1,0
2435,0,32,0,3,0,2,1
2436,1,26,1,7,0,0,1
2437,1,30,1,1,0,0,1
2438,1,42,0,4,0,1,1
2439,1,24,1,0,1,1,0
2440,1,37,0,2,0,2,0
2441,0,42,0,0,0,1,0
2442,1,53,1,0,0,1,0
2443,1,45,0,3,1,2,0
2444,0,29,0,23,1,0,1
2445,1,33,1,0,1,1,0
2446,1,27,0,0,1,0,1
2447,1,43,0,0,0,0,1
2448,1,39,1,0,1,1,0
2449,1,35,0,1,1,1,0
2450,1,46,0,0,1,2,0
2451,1,31,1,1,0,1,0
2452,1,26,0,1,0,0,0
2453,1,21,0,0,1,1,1
2454,1,36,0,13,0,1,0
2455,1,45,0,0,0,1,0
2456,1,23,0,0,0,1,1
2457,1,34,1,4,0,1,1
2458,1,37,0,0,0,1,0
2459,1,26,0,1,1,2,0
2460,1,20,0,1,1,1,0
2461,0,30,0,0,0,0,0
2462,1,20,0,4,0,0,0
2463,1,21,1,3,0,2,1
2464,0,30,0,18,0,0,1
2465,1,54,1,0,0,2,0
2466,1,34,1,2,1,2,0
2467,0,24,1,1,0,1,0
2468,1,39,0,6,0,0,1
2469,1,29,0,4,0,2,1
2470,1,24,0,4,0,2,0
2471,1,24,0,0,1,2,1
2472,1,25,1,3,0,1,0
2473,1,33,0,0,1,1,1
2474,0,32,1,2,0,2,0
2475,1,26,0,4,0,1,0
2476,1,22,0,2,1,2,0
2477,1,29,0,1,1,0,1
2478,1,28,0,0,0,2,0
2479,1,34,1,31,0,1,0
2480,0,38,0,4,0,0,1
2481,1,44,1,4,0,0,1
2482,1,21,1,10,0,2,1
2483,1,27,0,0,0,0,0
2484,1,23,1,31,0,1,0
2485,1,40,0,2,0,0,0
2486,1,61,1,5,1,1,1
2487,1,44,0,6,0,2,1
2488,1,57,0,1,0,2,0
2489,1,23,1,1,0,1,0
2490,1,40,1,0,1,1,0
2491,0,50,1,0,1,1,0
2492,1,22,1,2,0,2,1
2493,1,35,1,4,0,1,1
2494,1,26,1,13,0,2,0
2495,1,39,0,4,0,2,0
2496,1,35,0,0,1,2,1
2497,1,24,0,5,0,0,1
2498,1,27,1,7,0,1,1
2499,1,19,0,4,0,0,1
2500,1,32,1,1,0,2,1
2501,0,43,1,4,0,1,1
2502,1,56,1,0,1,1,1
2503,0,22,1,0,0,1,1
2504,0,31,0,5,1,1,0
2505,1,46,0,24,0,0,1
2506,1,61,0,24,0,2,1
2507,1,60,0,0,1,1,0
2508,1,24,0,4,0,1,1
2509,1,24,0,1,0,0,0
2510,1,31,0,6,0,0,1
2511,1,26,0,2,0,0,1
2512,1,50,1,2,1,2,1
2513,1,49,0,2,0,2,0
2514,1,29,1,4,1,1,1
2515,1,61,0,5,0,0,1
2516,0,24,0,0,0,2,0
2517,1,28,0,0,0,1,0
2518,0,22,0,3,0,1,1
2519,1,44,1,0,1,2,1
2520,0,26,0,5,0,0,1
