,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3497,1,39,0,0,1,2,1
4019,1,34,0,0,1,1,0
3673,1,46,0,2,0,0,1
5653,0,30,0,7,1,1,1
921,1,23,0,0,0,1,0
157,1,27,0,0,0,2,1
4599,1,27,0,4,1,1,0
865,1,20,0,2,0,1,1
4040,1,28,0,1,1,1,1
966,1,30,0,1,0,2,0
1056,1,31,0,1,0,1,0
3467,0,20,0,1,1,1,0
598,1,33,0,6,0,0,1
3680,1,53,0,4,0,2,1
3882,1,51,1,0,0,1,0
5390,1,22,0,7,0,0,1
2475,1,20,0,2,0,1,1
1651,0,24,0,1,1,1,1
300,1,39,0,2,0,0,0
5168,0,20,0,2,1,1,0
3624,1,32,0,0,0,2,0
1832,1,42,0,11,0,2,1
2581,1,69,0,15,0,2,0
1964,0,56,0,1,1,1,0
32,1,29,0,20,0,0,1
2008,1,26,0,2,0,2,0
4687,1,44,0,5,1,0,0
3352,0,22,0,2,1,2,1
5170,1,27,0,1,1,1,0
345,1,20,0,0,0,1,0
2756,1,29,0,0,0,1,0
5067,1,20,0,0,1,1,0
2128,1,34,0,2,1,1,1
720,1,24,0,0,0,2,0
175,1,54,0,11,0,0,1
3568,1,50,0,0,0,1,0
2323,1,28,0,0,0,1,0
124,1,28,0,1,0,2,1
381,1,41,0,0,0,1,0
1430,1,51,0,6,0,1,0
3979,1,21,0,0,1,1,0
4661,1,32,0,2,1,1,1
2213,1,26,0,1,0,2,1
3684,1,30,0,4,1,1,0
3616,1,30,0,8,1,1,1
42,1,47,0,8,1,2,1
2708,1,50,0,7,0,2,1
5569,0,23,0,6,0,0,0
2242,0,22,0,1,1,2,0
4908,1,58,0,1,0,0,1
510,1,42,0,3,0,1,1
1911,1,83,0,1,0,1,1
4219,1,25,0,3,0,2,1
4288,1,22,0,1,1,1,0
3879,1,57,0,2,0,1,1
1215,1,50,0,2,0,2,0
629,1,26,0,4,1,2,0
1795,1,31,0,1,0,1,0
5106,1,26,0,5,1,2,1
4854,1,30,0,14,0,2,1
37,1,28,0,0,1,1,0
3003,1,36,0,0,0,1,1
5020,1,53,0,1,0,1,0
4779,1,39,0,1,0,2,1
1912,0,21,0,10,0,0,1
2353,0,41,0,0,1,1,0
4328,1,20,0,4,0,2,1
697,1,42,0,1,1,1,0
1601,1,33,0,0,1,1,0
5671,0,26,0,0,1,1,0
736,1,53,0,0,0,0,1
1020,1,30,0,2,0,2,1
5178,0,45,0,0,1,1,1
4179,1,54,0,16,1,2,1
3639,0,25,0,2,0,1,0
1456,1,29,0,0,0,1,1
3269,1,46,0,5,0,0,1
4618,1,51,0,4,0,0,1
4070,1,28,0,2,0,1,1
986,1,37,0,0,0,1,1
2014,0,22,0,0,0,1,0
4443,1,35,0,0,0,1,0
4690,0,21,0,1,0,1,0
2114,0,22,0,4,1,1,1
3548,1,66,0,2,0,1,0
2534,1,20,0,0,1,2,1
3920,1,27,0,1,0,1,0
5357,1,56,0,0,0,1,0
5462,1,20,0,0,0,2,1
2005,1,21,0,23,0,2,1
3011,1,21,0,2,0,1,0
5167,1,55,0,0,1,0,1
4660,1,26,0,0,0,2,0
1831,0,31,0,2,0,2,1
4567,1,21,0,0,0,0,1
3080,1,28,0,0,0,1,0
4670,1,56,0,11,0,2,1
4920,1,22,0,2,1,2,0
1202,1,44,0,3,0,1,1
8,0,23,0,0,0,0,1
4149,1,37,0,0,1,2,0
1974,1,29,0,1,0,1,0
634,1,49,0,0,0,1,0
3679,1,34,0,2,0,1,1
2224,1,50,0,1,0,1,0
787,1,44,0,4,0,0,1
5558,0,39,0,0,1,2,0
2491,1,21,0,1,1,1,1
5630,1,55,0,0,1,2,1
6,1,32,0,10,0,0,1
648,0,21,0,6,0,1,1
2269,1,40,0,1,0,0,0
3838,1,43,0,4,0,1,1
5453,1,22,0,6,0,1,1
822,1,33,0,1,0,1,0
1166,1,44,0,4,0,1,0
732,1,27,0,0,0,1,0
1320,1,39,0,1,0,2,0
2266,1,25,0,0,0,2,0
4184,1,58,0,3,0,2,1
3038,1,40,0,1,0,2,1
4816,0,54,0,0,0,2,0
5263,1,21,0,1,0,1,0
3024,1,57,0,6,0,0,1
1400,1,22,0,1,0,2,1
4873,0,22,0,0,0,1,0
1260,1,20,0,13,1,2,0
5317,1,44,0,4,0,1,0
1431,1,23,0,3,1,0,0
4916,0,49,0,0,0,1,1
1338,1,30,0,6,0,2,0
5412,1,21,0,7,0,0,1
2765,1,30,0,18,1,1,1
4641,1,44,0,20,0,0,1
810,1,33,0,0,0,0,0
4942,1,50,0,3,0,1,1
5276,1,43,0,9,0,1,1
5436,1,30,0,9,1,2,1
3127,1,28,0,2,1,2,1
2081,0,26,0,0,1,1,0
2063,1,57,0,1,0,1,1
414,1,30,0,0,0,2,1
646,1,24,0,9,0,1,0
3065,1,54,0,5,0,0,1
1801,1,74,0,3,0,0,0
5086,1,36,0,5,1,1,0
2034,0,51,0,1,0,1,0
1391,1,54,0,0,0,1,0
1731,0,34,0,1,1,1,1
719,1,20,0,10,0,2,0
5582,1,18,0,0,0,2,0
3336,1,23,0,1,0,1,0
706,1,34,0,1,0,1,0
3897,0,34,0,7,0,0,1
3736,0,30,0,14,0,2,0
889,0,24,0,3,1,1,1
2726,1,56,0,9,1,1,0
847,1,37,0,2,0,1,1
5023,0,30,0,0,0,2,0
3663,1,56,1,3,0,0,1
219,1,30,0,0,1,1,0
2418,1,29,0,0,0,1,1
5725,0,58,0,0,0,0,1
4707,0,29,0,0,1,1,0
562,1,49,0,1,0,1,1
4152,0,32,0,7,0,0,1
5408,1,20,0,1,0,2,0
1011,1,51,0,6,0,1,1
3068,1,22,0,2,0,2,1
3390,1,25,0,1,0,1,0
4272,1,24,0,1,0,1,0
3128,1,21,0,20,0,1,1
3911,1,32,0,10,0,0,1
1527,1,34,0,0,0,1,0
895,1,24,0,0,1,1,0
2361,1,35,0,7,0,0,1
5366,1,20,0,0,1,1,0
3163,1,33,0,2,0,2,0
5414,1,34,0,20,1,0,0
3466,1,57,0,0,1,1,0
1322,1,20,0,0,0,1,1
2666,1,22,0,4,0,2,0
2587,1,24,0,10,0,2,1
591,1,24,0,0,1,1,0
4241,1,34,0,7,0,1,1
3487,0,40,0,2,0,1,0
2654,1,54,0,5,0,0,0
808,1,31,0,10,0,2,1
1357,1,54,0,5,0,2,0
2187,1,32,0,24,0,2,1
5307,1,27,0,1,0,1,0
141,0,21,0,0,1,2,0
3151,1,36,0,0,1,2,0
4029,1,29,0,0,1,1,0
3020,1,24,0,2,0,2,0
2712,1,75,0,1,0,1,0
5506,1,25,0,2,0,1,0
2106,0,25,0,0,0,1,1
4725,1,29,0,3,0,2,1
2172,1,35,0,1,0,1,0
2700,1,25,0,8,1,1,0
1220,0,24,0,1,0,2,0
247,1,36,0,4,0,0,1
4631,0,44,0,16,0,2,1
2819,0,38,0,1,0,1,0
1556,1,36,1,3,0,0,1
3881,1,23,0,9,0,2,0
4269,0,45,0,0,0,0,0
1302,1,25,0,1,1,1,1
3477,1,43,0,1,0,1,0
4144,1,24,0,0,0,1,0
4059,1,46,0,3,0,2,1
3589,1,35,0,14,1,0,0
2073,1,41,0,9,0,0,1
1236,1,48,0,0,0,1,0
1770,1,37,0,1,1,1,0
2436,1,30,0,1,0,1,0
1106,0,29,0,0,1,1,0
1872,1,43,0,1,1,1,1
5610,1,21,0,4,1,2,1
5309,1,33,0,0,1,2,1
1716,0,57,0,5,1,1,1
1276,1,23,0,0,1,1,0
1677,1,51,0,0,1,0,0
983,1,31,0,2,1,1,0
2431,1,44,0,2,0,1,1
4154,1,58,0,4,0,0,1
2026,1,51,0,4,0,1,0
2880,1,47,0,10,0,2,1
3386,0,30,0,4,1,1,0
4268,1,23,0,0,0,1,0
167,1,23,0,12,1,2,0
5680,1,74,0,1,0,1,0
5214,1,22,0,2,0,1,1
456,0,57,0,2,0,1,0
4770,1,31,0,7,1,0,1
5682,1,43,0,22,1,0,1
927,1,22,0,3,0,2,1
4214,1,29,0,35,0,2,0
2992,1,22,0,0,0,2,1
4692,1,45,0,6,0,0,1
3115,1,20,0,0,0,1,0
5739,1,49,0,0,1,0,1
4097,0,23,0,0,0,2,0
5679,1,28,0,2,1,1,1
5678,0,26,0,1,1,2,0
3153,1,36,0,0,0,0,0
4496,1,19,0,0,1,1,0
978,1,75,0,1,1,1,0
523,1,33,0,0,0,1,1
1354,1,69,0,1,0,1,0
2118,1,22,0,6,1,1,1
4409,1,53,0,9,1,0,0
4561,1,41,0,1,0,1,1
1341,1,26,0,0,1,1,1
3581,1,52,0,5,0,2,0
5299,1,33,0,0,1,0,1
4318,1,21,0,0,0,0,1
2108,1,20,0,7,0,1,1
722,1,49,0,1,1,1,0
1047,1,26,0,11,1,0,1
5320,1,21,0,0,0,1,0
1466,1,43,0,0,0,1,0
4391,0,31,0,3,0,1,0
4433,1,26,0,0,0,1,1
4392,1,26,0,1,0,2,0
5557,0,21,0,0,1,1,0
84,0,27,0,3,0,2,0
5742,1,36,0,0,0,1,0
5434,1,34,0,0,1,1,1
797,1,83,0,0,0,1,0
3893,1,47,0,2,0,1,1
1692,1,27,0,0,0,0,1
1330,1,38,0,0,1,1,0
3017,1,50,0,0,1,1,0
166,1,38,0,0,0,1,0
286,0,31,0,4,0,0,0
5668,1,33,0,1,1,2,0
2652,0,26,0,2,0,1,0
4905,1,23,0,1,1,1,0
2602,1,29,0,0,1,1,1
2769,0,42,0,5,1,1,0
2089,1,30,0,1,0,1,1
1268,1,42,0,24,0,2,0
4658,1,31,0,2,0,2,0
5279,0,26,0,5,0,2,1
4251,0,27,0,4,0,1,0
3814,1,42,0,1,0,1,0
2745,1,24,0,9,1,1,1
4083,0,36,0,4,1,1,0
1961,1,47,0,3,0,2,1
2905,1,21,0,0,0,0,1
1579,1,29,0,8,0,2,0
2657,1,20,0,4,0,0,1
2888,1,21,0,1,0,1,0
564,1,21,0,7,1,2,0
1101,1,22,0,11,1,0,1
1956,1,36,0,1,1,1,0
4579,1,34,0,0,1,1,0
128,1,24,0,2,1,1,0
5515,1,25,0,2,0,1,0
2013,1,36,0,1,0,0,1
1157,1,54,0,0,1,1,0
301,1,22,0,5,1,2,0
4639,1,39,0,9,0,2,1
2890,1,22,0,7,1,0,1
1134,1,47,0,11,0,2,1
5677,1,23,0,4,0,0,0
4342,1,35,0,0,0,1,0
898,1,54,0,0,0,1,1
2334,1,23,0,2,0,1,1
5278,0,54,0,2,0,1,0
4079,1,29,0,1,1,1,1
3912,1,25,0,20,1,1,1
4407,0,38,0,1,0,1,0
3010,0,49,0,2,1,1,1
5723,1,31,0,0,0,1,0
244,1,44,0,4,0,0,1
4416,1,34,0,1,0,1,0
2555,1,37,0,0,0,1,0
4479,1,29,0,1,0,2,0
1480,1,29,0,1,0,1,1
883,1,36,0,9,1,1,1
1411,1,31,0,9,1,1,1
2510,1,26,0,0,0,1,0
2268,1,54,0,2,0,2,0
2289,0,25,0,2,0,2,1
5117,0,24,0,6,0,1,1
5162,0,37,0,0,0,0,0
5196,1,28,0,0,1,1,0
4613,1,28,0,14,1,1,0
5544,1,33,0,0,0,2,0
2058,0,25,0,0,0,1,0
3888,1,83,0,0,1,1,0
2987,1,26,0,7,0,2,1
1327,1,54,0,1,0,1,0
2312,1,28,0,8,0,0,1
1497,1,51,0,2,1,1,0
236,1,23,0,0,1,1,0
1919,1,21,0,23,0,1,1
142,1,52,0,6,0,0,1
1170,1,42,0,9,0,0,1
4244,1,31,0,3,0,2,0
1470,1,27,0,35,0,2,0
3177,1,25,0,0,0,1,1
2653,0,24,0,12,0,1,0
2721,1,31,0,4,1,0,0
1111,1,35,0,4,0,2,1
3457,0,28,0,1,0,2,1
3422,0,30,0,0,1,1,0
711,1,35,0,1,1,1,0
703,1,51,0,14,0,2,0
240,1,28,0,0,1,1,0
4250,1,36,0,2,0,1,0
2379,1,37,0,8,0,0,1
2233,1,51,0,7,1,1,1
129,0,34,0,0,0,2,0
5004,0,26,0,0,1,1,0
3482,1,23,0,0,1,1,0
2516,1,20,0,1,0,2,1
76,0,33,0,4,0,2,1
305,1,25,0,23,1,1,1
5221,1,20,0,21,0,2,1
398,1,18,0,2,0,1,1
5468,1,41,0,1,0,2,1
5297,1,27,0,0,0,1,0
2048,1,39,0,0,0,2,1
1375,1,27,0,0,1,1,0
1298,1,47,0,1,1,1,0
1473,0,23,0,3,1,1,0
1247,1,35,0,10,0,1,1
4129,0,29,0,0,1,2,0
3848,1,36,0,0,1,1,1
1704,1,42,0,3,1,1,0
4430,1,37,0,1,1,1,0
504,1,32,0,6,0,1,1
1036,1,28,0,0,0,1,0
905,1,49,0,1,0,1,1
3391,1,39,1,1,0,0,0
4502,1,57,0,1,0,2,0
2250,1,25,0,6,0,0,1
57,1,26,0,1,0,2,0
2131,1,34,0,2,0,1,0
373,1,24,0,9,0,1,1
2188,1,36,0,6,0,2,1
2933,1,42,0,10,0,0,1
974,1,37,0,4,0,2,0
827,1,33,0,1,1,1,0
4273,0,76,0,1,0,1,0
5731,1,33,0,6,0,1,0
2948,1,53,0,8,0,0,0
4714,1,58,0,0,1,2,0
4520,0,37,0,1,0,2,0
114,1,48,0,9,0,0,1
1023,1,25,0,0,0,0,0
2500,0,18,0,2,0,2,0
362,1,21,0,3,0,0,0
226,1,31,0,1,1,1,1
2052,1,26,0,3,0,0,1
1163,1,57,0,0,0,0,1
88,1,25,0,0,0,2,1
3714,1,30,0,6,1,1,1
277,1,36,0,5,0,2,0
742,1,31,0,3,1,1,0
3473,1,30,0,7,0,2,1
4863,1,25,0,0,1,1,1
3583,1,29,0,3,1,0,0
3372,1,42,0,3,0,2,1
4668,0,53,0,0,1,0,0
3493,1,39,0,1,0,1,1
4837,1,41,0,2,0,2,1
72,1,48,0,3,1,2,0
4128,1,27,0,2,0,0,1
3430,0,19,0,1,0,2,1
3271,1,37,0,7,1,1,1
2645,1,39,0,2,0,1,1
3741,1,23,0,1,1,1,0
573,1,21,0,1,0,1,1
744,1,53,0,0,0,1,0
5285,0,20,0,2,0,0,1
3228,1,28,0,4,1,1,0
5165,1,21,0,4,0,2,1
4275,0,22,0,0,1,1,0
5349,1,72,0,22,0,1,0
1062,1,37,0,4,0,1,0
3506,1,47,0,16,1,1,1
193,1,23,0,10,1,2,1
3716,1,31,0,35,0,1,0
4738,0,25,0,6,0,0,1
3808,1,34,0,5,0,0,1
5236,0,54,0,9,1,0,1
3387,0,37,0,0,1,1,0
3779,1,22,0,10,0,2,0
4429,0,22,0,0,0,1,0
2074,1,52,0,1,0,1,1
992,1,25,0,0,0,2,0
5013,1,21,0,2,0,0,1
1455,1,30,0,0,1,1,1
342,1,41,1,0,0,0,1
5643,1,26,0,23,0,2,1
5177,1,32,0,7,0,1,1
3653,1,38,0,4,1,1,0
251,0,49,0,0,1,1,1
1177,1,32,0,0,0,1,1
5721,1,22,0,21,0,2,1
1297,1,23,0,1,0,2,0
1807,1,20,0,0,1,2,0
67,1,23,0,0,0,1,0
2561,0,32,0,3,0,0,1
5277,1,53,0,1,1,1,0
5727,1,47,0,1,0,1,1
515,0,54,0,1,0,1,0
3646,0,54,0,16,0,2,1
1248,1,61,0,36,0,2,0
5234,1,23,0,1,1,0,1
3414,1,49,0,0,1,2,0
3829,1,40,0,5,1,2,1
1278,1,31,0,0,0,1,0
5432,1,23,0,1,0,1,1
3368,0,52,0,4,0,2,1
1073,1,28,0,2,1,1,0
2718,0,66,0,0,0,2,0
210,1,25,0,7,1,1,0
5658,1,56,0,11,0,0,1
3885,1,22,0,2,0,2,1
1148,1,34,0,8,0,0,1
1845,1,41,0,1,1,1,0
3206,1,29,0,0,0,1,0
5757,1,18,0,0,0,2,0
582,0,56,0,2,0,1,0
4643,1,26,0,1,0,2,1
5632,1,26,0,2,0,1,1
1122,1,22,0,6,0,2,1
1140,1,49,0,5,1,2,1
2790,1,30,0,0,0,2,0
288,0,49,0,3,0,0,0
3061,1,20,0,2,0,1,1
1622,0,21,0,30,0,2,1
1952,1,30,0,2,1,1,0
4304,1,32,0,8,0,0,1
2586,1,24,0,5,0,0,1
2274,1,28,0,0,0,1,0
2994,1,20,0,14,0,2,0
546,1,40,0,4,1,1,1
2255,1,37,0,6,0,2,1
3538,1,51,0,0,0,1,0
4010,1,25,0,2,0,1,1
4743,1,34,0,5,1,0,1
1060,1,57,0,1,0,1,0
3052,1,23,0,3,1,1,1
5237,1,52,0,5,1,2,0
2573,1,49,0,0,1,1,0
2456,1,22,0,0,0,1,1
3890,1,34,0,0,0,1,0
3665,1,53,0,2,1,0,0
1442,0,37,0,2,0,2,1
795,1,21,0,2,0,1,0
45,1,21,0,36,1,2,0
1161,1,21,0,2,0,1,0
1091,1,39,0,6,0,1,0
1518,0,49,0,1,0,1,1
619,1,21,0,4,0,1,0
204,0,53,0,3,0,1,0
5116,1,34,1,0,0,0,0
3910,1,26,0,1,0,2,0
2465,1,21,0,2,0,1,0
1993,0,83,0,15,0,0,1
1337,1,30,0,0,1,1,0
2670,0,29,0,9,0,2,1
2672,1,23,0,1,0,1,0
5182,1,48,0,1,0,1,1
1605,1,36,0,14,0,2,1
989,1,36,0,2,1,2,1
1778,1,29,0,1,1,1,0
5769,1,40,0,0,1,1,1
2338,1,23,0,3,1,0,1
4888,1,30,0,0,0,1,1
949,1,35,0,0,0,1,1
3995,1,26,0,0,0,2,0
3013,1,21,0,4,0,0,1
1209,1,55,0,4,1,1,0
3858,1,37,0,0,1,2,0
1939,0,46,0,8,1,2,0
1415,1,41,0,0,1,1,0
709,1,53,0,8,0,2,1
507,1,35,0,2,1,0,1
1190,1,43,0,1,1,1,0
3029,1,24,0,6,1,2,0
4537,1,37,0,3,0,2,0
4270,1,27,0,23,0,1,1
5319,1,24,0,5,0,1,1
5109,0,41,0,0,1,1,0
678,0,36,0,11,0,0,1
4140,1,41,0,3,0,1,0
4962,1,43,0,0,0,2,0
2775,0,54,0,0,1,1,0
2056,1,26,1,8,0,0,1
3062,0,61,0,2,0,2,1
4181,1,29,0,36,0,2,0
3051,0,33,0,0,1,1,1
617,1,22,0,6,1,1,0
4011,1,47,0,1,0,1,1
3871,1,28,0,6,0,2,0
1235,1,37,0,3,0,2,1
5530,1,26,0,8,0,0,0
235,1,25,0,3,0,0,0
374,1,26,0,7,0,2,1
4857,1,25,0,0,1,1,1
4088,1,35,0,1,0,2,1
5656,0,33,0,1,1,1,0
1414,0,29,0,3,0,2,1
4453,1,25,0,3,1,1,1
1124,1,26,0,2,0,2,1
380,1,47,0,1,1,2,0
3249,1,37,0,9,1,0,0
1760,1,50,0,3,0,2,0
5088,1,33,0,0,0,2,1
1942,1,24,0,1,0,2,0
2556,1,22,0,2,0,1,0
3921,1,34,0,21,0,0,1
2409,1,45,0,7,0,0,0
5730,1,42,0,1,0,1,1
3073,0,21,0,1,0,1,0
4941,1,30,0,0,0,1,0
2154,1,50,0,1,1,1,1
2059,1,52,0,0,0,1,0
4924,1,26,0,0,0,2,1
3564,0,26,0,4,1,1,0
5621,1,53,0,9,0,0,1
3144,1,37,0,0,0,1,0
3698,0,23,0,0,0,1,1
937,1,50,0,6,1,2,1
1739,1,62,0,1,1,1,1
3217,1,34,0,10,1,0,1
5631,1,27,0,1,1,1,1
4979,1,58,0,4,0,2,0
5097,1,56,0,0,1,2,1
4366,1,37,0,0,0,0,1
2730,1,24,0,1,1,1,0
1059,1,41,0,6,0,0,1
5644,1,25,0,1,0,1,0
3254,1,52,0,0,0,1,0
2279,1,52,0,0,0,2,0
4109,1,36,0,1,1,1,0
2959,1,25,0,2,0,1,0
1973,1,31,0,2,0,1,1
4847,1,54,0,1,1,2,1
2502,0,31,0,5,0,1,0
4647,0,22,0,2,1,1,0
2557,1,23,0,15,0,2,0
2806,1,25,0,2,1,2,0
4135,1,52,0,4,0,1,0
1936,1,24,0,2,0,1,0
3874,1,42,0,4,0,1,0
43,1,27,0,33,0,0,0
375,1,55,0,0,1,1,0
5419,0,45,0,0,0,1,0
1328,1,28,0,2,0,1,0
1117,1,24,0,0,0,2,1
434,1,20,0,0,0,1,1
379,1,38,0,7,0,0,1
2190,1,31,0,0,0,1,0
4401,1,23,0,1,1,2,1
786,0,21,0,0,0,1,1
4108,1,42,0,1,1,1,0
2062,1,46,0,0,0,1,1
2466,1,34,0,0,0,2,1
3621,1,22,0,4,1,1,1
1743,1,29,0,0,0,0,1
3793,1,31,0,2,0,0,0
799,1,24,0,3,0,1,1
4686,1,32,0,1,1,1,0
4262,1,29,0,3,0,1,0
2443,1,57,0,1,1,1,0
4316,1,42,0,15,1,2,0
3664,1,24,0,21,0,2,1
3996,1,20,0,0,0,1,0
4504,1,21,0,1,0,0,1
5136,0,45,0,9,0,0,0
4495,0,20,0,6,0,2,1
1086,0,29,0,1,0,2,1
872,1,51,0,0,0,1,0
2157,1,27,0,0,1,1,0
2640,1,23,0,2,1,1,0
1167,1,29,0,0,1,1,0
637,0,55,0,4,0,2,0
2768,0,35,0,2,1,2,1
3983,1,23,0,2,1,1,1
1258,1,50,0,0,0,2,0
2731,1,34,0,2,0,0,0
832,1,24,0,13,1,0,0
3956,1,35,0,11,1,0,1
2729,1,19,0,0,1,1,0
5710,1,50,0,0,0,1,0
5733,1,61,0,0,0,1,0
5714,0,52,0,2,0,1,1
2968,1,28,0,3,0,0,1
516,1,25,0,1,0,1,0
2252,0,27,1,1,0,1,0
4423,1,35,0,2,0,0,1
4594,1,28,0,0,1,1,0
1513,1,21,0,2,0,1,0
3905,1,66,0,3,0,0,1
3591,1,51,0,5,0,0,1
4346,0,46,0,0,1,1,0
1653,1,38,0,1,0,1,0
2860,1,30,0,0,1,1,0
3794,1,20,0,3,0,0,0
4114,0,22,0,2,0,2,1
5308,1,56,0,16,0,1,1
4337,0,50,0,0,0,1,1
5029,1,57,0,8,0,0,1
4292,1,37,0,0,0,1,1
4615,1,49,0,1,1,1,0
566,1,30,0,0,0,1,0
5709,1,37,0,1,1,0,0
3571,1,40,0,7,0,1,1
2814,1,45,0,0,1,1,0
1838,1,39,0,3,0,1,1
3872,1,47,0,5,0,2,0
1262,1,27,0,0,0,1,0
4382,0,21,0,3,0,1,0
1972,1,28,0,1,1,2,1
4259,1,83,0,2,1,2,0
1724,1,46,0,1,0,1,0
1685,1,29,0,14,0,1,0
2737,1,34,0,1,1,1,0
663,0,26,0,0,0,0,0
652,1,30,0,0,0,1,0
36,1,38,0,4,0,1,0
3438,1,22,0,0,0,1,0
3544,1,21,0,8,1,2,1
4997,1,36,0,0,0,1,1
1592,1,29,0,0,0,1,1
3820,1,25,0,5,0,2,1
4351,1,21,0,6,0,2,1
4030,1,22,0,0,0,1,0
3403,0,25,0,8,1,2,0
3,1,23,0,1,1,1,0
3494,1,54,0,2,1,1,1
1678,1,53,0,7,0,0,0
4110,0,54,0,1,1,0,0
1256,1,23,0,3,1,2,1
1721,1,20,0,7,1,1,0
664,1,28,0,2,1,1,0
2045,1,47,0,4,0,2,0
442,0,20,0,6,0,2,1
2622,0,38,0,0,0,1,0
1646,1,33,0,5,0,2,1
4220,1,20,0,8,0,0,1
4845,0,27,0,0,0,1,0
1894,1,30,0,0,0,2,0
3070,1,23,0,6,0,2,1
158,1,49,0,0,1,1,1
5039,1,21,0,1,0,1,0
3775,0,24,0,1,0,2,0
4445,1,22,0,1,0,1,0
5211,1,49,0,0,0,2,0
4137,1,29,0,5,1,1,0
1401,1,54,0,0,1,1,1
941,1,22,0,0,1,1,0
997,1,32,0,10,0,2,0
440,1,28,0,3,0,2,0
310,0,30,0,1,1,1,0
4196,1,25,0,0,0,1,0
5411,1,43,0,1,1,1,0
329,0,36,0,0,0,1,0
4958,1,31,0,9,0,0,1
5518,1,37,0,2,0,2,1
3310,1,52,0,7,1,1,0
2139,1,37,0,2,0,1,0
3293,1,34,0,4,1,1,0
281,1,25,0,4,1,0,1
2191,1,31,0,1,1,1,0
2752,1,30,0,7,0,0,1
5085,1,26,0,5,0,2,1
5323,1,42,0,11,0,0,1
5726,1,37,0,22,1,1,0
1237,1,34,0,1,0,1,0
4373,1,31,0,4,0,2,1
3896,1,29,0,6,1,1,1
190,1,37,0,0,0,1,0
5706,1,42,0,0,0,1,0
2286,1,42,0,1,0,2,1
1555,1,83,0,0,0,2,0
1204,1,20,0,5,0,2,1
3633,1,38,0,0,1,1,0
503,1,23,0,2,0,0,1
2614,0,40,0,0,1,1,1
831,1,28,0,1,1,1,0
541,1,31,0,0,0,1,0
1460,1,25,0,0,0,2,0
4017,0,20,0,3,1,0,1
1688,1,21,0,3,0,0,0
2927,1,41,0,3,0,0,1
560,1,35,0,9,0,0,1
4807,1,57,0,30,0,2,1
189,1,72,0,0,0,1,0
851,1,49,0,15,0,0,0
4117,1,27,0,0,1,1,1
4028,1,29,0,9,1,1,0
3945,1,29,0,7,0,1,0
5038,1,29,0,2,1,1,0
5144,1,40,0,2,1,2,0
5137,1,54,0,0,1,1,0
4323,0,26,0,2,1,1,0
5291,1,33,0,0,1,0,1
1108,1,31,0,6,0,2,1
3966,1,49,0,0,0,2,1
30,1,58,0,2,0,1,0
4371,1,52,0,2,0,2,1
1734,1,44,0,1,0,1,0
1436,1,25,0,11,0,2,1
4828,1,25,0,2,1,1,0
4485,1,30,0,0,0,1,0
250,1,48,0,1,1,1,0
3960,0,23,0,3,0,2,0
5522,0,31,0,1,1,1,0
223,1,48,0,5,1,1,1
2002,1,27,0,15,0,0,1
4817,0,46,0,0,1,1,1
5476,1,51,0,8,0,0,0
3946,1,33,0,3,1,2,0
271,1,31,0,8,0,1,0
2376,1,51,0,0,1,1,0
5224,1,52,0,4,1,1,1
1524,0,83,0,1,0,1,0
353,0,45,0,0,1,1,0
4133,1,37,0,1,0,1,0
823,0,44,0,1,1,1,0
3855,0,29,0,8,1,2,0
2851,1,43,0,0,0,1,1
5608,1,27,0,5,1,1,1
2843,1,54,0,3,1,0,0
5764,1,54,0,9,0,0,1
5340,1,36,0,0,0,0,1
5445,0,24,0,1,1,1,0
404,1,20,0,9,0,0,1
480,1,51,0,0,0,2,0
3198,1,22,0,1,0,0,0
2437,1,23,0,1,0,1,0
4929,0,29,0,2,1,2,1
2938,1,41,0,3,0,1,0
3426,1,28,0,4,0,2,0
3567,0,33,0,2,0,1,0
3398,1,22,0,1,1,1,1
5535,1,46,0,11,1,0,1
3104,1,37,0,6,1,0,1
1021,1,20,0,2,1,1,0
2671,1,25,0,2,0,1,1
154,0,36,0,0,0,1,0
2862,1,28,0,4,1,2,1
891,1,27,0,1,0,2,0
3431,1,37,0,0,0,1,1
5046,1,41,0,0,0,1,1
3071,1,21,0,0,1,1,1
2501,1,33,0,8,0,2,1
2102,0,74,0,6,0,0,1
1130,1,26,0,0,1,1,0
1971,1,26,0,24,0,0,1
5497,1,33,0,0,1,2,0
5368,0,39,0,3,0,0,0
5312,1,44,0,2,1,2,1
5231,0,24,0,2,1,1,1
2603,1,21,0,1,0,1,0
181,1,22,0,4,1,2,1
1864,1,31,0,0,1,1,0
990,1,43,0,2,0,1,1
1740,1,27,0,2,1,1,0
3549,1,29,0,4,0,1,1
3998,0,52,0,0,0,1,0
2776,0,42,0,0,1,2,0
1508,0,61,0,1,0,0,1
3122,1,51,0,0,1,1,0
2827,1,34,0,0,0,2,0
2467,1,42,0,6,0,1,0
3950,1,43,0,1,0,1,0
852,1,22,0,3,1,1,1
596,0,36,0,1,1,0,1
4876,1,29,0,4,1,2,0
2519,0,21,0,0,0,2,0
1960,1,69,0,7,0,1,1
1573,0,32,0,7,0,0,1
2288,1,42,0,3,0,1,0
4577,0,58,0,4,0,2,1
3835,0,34,0,4,0,1,1
2480,1,33,0,2,0,2,1
2018,1,22,0,1,1,1,0
1750,1,22,0,2,0,1,0
779,1,20,0,5,1,1,0
