,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,1,2,0,1,1
1701,1,21,0,10,0,0,1
1702,1,40,0,20,0,0,1
1703,1,29,0,1,0,1,0
1704,1,24,1,0,0,1,0
1705,1,40,0,0,1,0,0
1706,1,37,1,0,1,1,0
1707,0,30,0,0,0,0,1
1708,1,25,0,10,0,0,1
1709,1,26,0,4,0,0,1
1710,1,34,0,4,0,1,1
1711,1,21,0,5,1,2,0
1712,1,23,0,0,0,2,1
1713,0,38,1,4,0,1,1
1714,1,31,0,3,1,0,1
1715,1,53,0,3,1,2,1
1716,1,51,1,10,0,0,1
1717,1,61,0,4,0,2,0
1718,1,21,0,9,1,2,1
1719,1,63,0,0,1,2,1
1720,1,21,0,13,1,2,1
1721,0,32,0,1,0,1,1
1722,0,20,0,0,1,1,0
1723,1,23,0,0,1,1,1
1724,0,56,1,12,0,2,1
1725,1,48,0,1,0,1,0
1726,0,30,1,0,0,2,1
1727,1,47,0,1,0,2,1
1728,1,25,0,1,0,0,0
1729,1,23,0,0,0,0,0
1730,1,30,0,2,0,2,1
1731,1,24,0,0,1,1,0
1732,1,21,0,5,0,1,0
1733,1,22,1,1,0,1,0
1734,0,27,1,6,1,1,0
1735,0,53,0,8,1,2,1
1736,1,32,0,0,0,0,0
1737,1,28,0,1,0,2,0
1738,1,54,0,12,0,2,1
1739,1,34,0,0,0,2,0
1740,1,25,0,0,0,1,0
1741,1,29,0,2,0,2,0
1742,0,31,1,11,1,1,1
1743,0,39,1,11,0,1,1
1744,0,34,1,2,1,1,0
1745,1,38,0,0,1,1,0
1746,1,36,0,5,0,0,1
1747,1,35,0,0,1,1,0
1748,0,29,0,2,1,2,0
1749,1,30,0,6,0,2,0
1750,1,54,1,5,0,0,1
1751,1,77,1,1,1,1,0
1752,1,32,1,1,0,1,0
1753,1,26,1,3,1,1,1
1754,1,61,0,4,0,0,1
1755,1,46,0,5,1,2,0
1756,0,25,0,0,1,2,1
1757,0,61,0,0,0,0,1
1758,1,30,1,21,1,1,0
1759,1,31,0,0,0,0,1
1760,0,22,0,1,0,1,0
1761,1,40,1,1,0,1,0
1762,1,34,1,9,0,1,0
1763,0,23,0,1,0,1,0
1764,1,31,1,5,0,1,0
1765,1,35,1,0,1,1,0
1766,0,36,0,0,1,1,0
1767,0,34,1,1,1,1,0
1768,0,37,1,2,0,0,1
1769,1,27,0,0,0,1,0
1770,0,29,0,24,1,1,0
1771,0,33,1,3,0,1,0
1772,1,44,1,8,0,2,0
1773,1,23,1,23,0,1,1
1774,1,29,1,7,0,2,1
1775,1,23,0,2,1,2,1
1776,1,20,1,3,0,1,0
1777,1,27,0,1,1,0,0
1778,1,21,1,9,0,1,1
1779,1,23,0,12,0,1,0
1780,1,55,1,1,0,1,0
1781,0,26,0,1,1,2,0
1782,1,55,1,3,1,1,0
1783,1,54,1,1,0,1,0
1784,1,34,0,1,0,0,0
1785,1,28,0,3,0,2,0
1786,1,30,1,11,0,1,1
1787,1,45,0,3,0,0,0
1788,0,26,0,9,0,0,1
1789,1,48,0,1,1,1,0
1790,1,25,1,1,0,1,0
1791,1,26,1,0,0,1,1
1792,1,28,0,0,0,1,0
1793,1,45,0,0,0,1,0
1794,0,53,1,1,0,1,0
1795,0,28,1,0,1,1,1
1796,0,37,0,3,0,0,1
1797,1,53,1,10,0,2,1
1798,1,23,0,8,0,2,1
1799,1,58,0,6,0,0,1
1800,1,31,1,21,0,1,0
1801,1,60,1,1,0,2,0
1802,0,21,0,1,1,1,0
1803,1,56,1,1,1,1,1
1804,1,64,0,1,0,1,1
1805,1,26,0,6,0,0,1
1806,1,26,0,0,0,0,1
1807,0,25,0,2,0,1,1
1808,0,23,0,0,1,0,1
1809,1,40,1,0,0,1,0
1810,1,38,0,1,0,2,0
1811,1,47,1,11,0,2,1
1812,1,37,1,7,0,1,0
1813,1,46,0,0,0,1,0
1814,1,28,0,19,0,0,1
1815,1,44,1,4,0,1,0
1816,1,24,1,1,0,1,0
1817,1,43,1,2,1,1,0
1818,0,39,0,5,0,0,1
1819,1,33,0,6,1,1,1
1820,1,67,1,0,0,1,1
1821,1,30,1,0,1,0,0
1822,1,20,0,1,0,1,0
1823,1,55,1,1,0,2,0
1824,1,30,0,1,0,1,0
1825,1,61,0,0,1,1,0
1826,1,38,1,5,0,1,0
1827,1,31,0,1,1,2,1
1828,1,29,0,1,0,0,1
1829,1,47,0,0,0,2,1
1830,1,25,0,9,0,1,0
1831,1,22,0,28,0,1,1
1832,1,54,1,9,1,1,1
1833,1,33,1,1,0,2,0
1834,1,38,1,2,0,1,0
1835,1,22,0,4,0,1,0
1836,1,21,0,4,1,2,1
1837,1,29,0,7,0,2,1
1838,1,19,0,3,0,0,1
1839,0,24,0,0,0,0,0
1840,1,21,0,0,0,1,0
1841,1,32,0,2,1,1,1
1842,1,43,1,2,1,2,0
1843,1,29,1,9,0,1,0
1844,1,52,1,0,1,1,0
1845,1,41,0,2,0,0,1
1846,1,47,1,2,0,2,0
1847,1,26,1,4,0,0,1
1848,0,29,0,3,0,2,1
1849,0,21,1,0,0,0,1
1850,1,25,0,5,0,1,1
1851,0,30,1,12,0,1,0
1852,1,44,1,11,0,2,1
1853,1,27,1,2,1,1,1
1854,1,36,1,0,1,1,0
1855,1,25,0,2,0,1,0
1856,1,31,0,3,0,0,1
1857,1,45,0,8,0,0,1
1858,1,24,0,2,0,2,1
1859,1,49,1,1,0,2,0
1860,0,27,1,11,0,1,1
1861,1,34,1,3,0,0,1
1862,1,26,1,2,0,2,0
1863,1,64,1,0,0,0,0
1864,1,22,1,8,1,1,1
1865,1,56,1,1,1,1,0
1866,0,53,0,2,1,2,0
1867,0,43,1,1,0,1,0
1868,0,36,1,0,0,1,0
1869,1,50,1,1,1,2,0
1870,1,53,0,3,0,2,1
1871,1,26,0,1,0,0,0
1872,1,38,1,4,1,1,1
1873,1,33,0,7,0,1,1
1874,1,33,1,0,1,2,0
1875,1,39,0,1,0,2,0
1876,0,35,0,1,1,1,1
1877,1,30,1,3,0,2,1
1878,0,27,0,2,0,1,0
1879,1,27,0,2,1,2,1
1880,1,50,1,1,1,1,0
1881,0,56,1,0,0,2,0
1882,1,27,0,1,0,0,1
1883,0,51,1,0,0,1,0
1884,1,30,0,5,1,2,1
1885,1,30,0,5,1,0,1
1886,1,34,0,3,0,0,0
1887,1,24,0,11,0,0,1
1888,1,32,1,1,0,1,0
1889,1,40,1,7,0,1,1
1890,0,34,0,3,1,1,1
1891,1,26,0,2,1,1,1
1892,1,35,0,3,0,2,1
1893,1,23,0,1,1,0,1
1894,1,33,0,2,0,1,0
1895,1,41,0,6,1,0,1
1896,1,28,1,0,0,1,0
1897,1,22,0,11,1,0,1
1898,1,27,0,12,0,2,0
1899,1,35,0,6,1,1,1
1900,1,51,1,1,0,1,0
1901,0,33,0,2,1,2,0
1902,0,31,1,9,0,1,0
1903,1,22,0,2,0,0,1
1904,1,51,1,2,1,1,1
1905,1,30,0,2,1,0,1
1906,1,23,0,2,0,0,1
1907,1,37,1,0,0,2,0
1908,1,24,0,1,0,2,1
1909,0,58,0,10,0,2,1
1910,1,51,1,0,0,2,0
1911,0,56,1,20,0,2,1
1912,1,58,0,7,0,2,1
1913,1,22,0,0,1,1,0
1914,1,37,0,1,1,2,0
1915,0,27,0,12,0,1,1
1916,0,26,1,1,0,1,0
1917,1,27,0,4,1,1,1
1918,1,46,1,28,0,0,1
1919,1,20,1,38,1,1,0
1920,1,31,1,0,0,1,0
1921,1,30,0,3,0,0,1
1922,1,30,0,5,0,1,0
1923,1,26,1,6,1,1,1
1924,0,21,0,3,1,2,0
1925,0,19,0,0,1,1,0
1926,0,35,0,0,1,1,0
1927,1,25,0,0,0,1,0
1928,1,21,1,9,0,0,1
1929,1,39,1,1,1,0,0
1930,1,29,1,3,1,1,1
1931,1,28,0,1,1,1,0
1932,0,36,0,28,1,1,1
1933,1,40,0,2,0,1,0
1934,1,32,0,0,0,1,0
1935,1,20,1,1,0,1,0
1936,1,23,0,0,0,1,0
1937,0,67,1,1,0,1,0
1938,1,22,1,14,0,1,1
1939,1,24,0,0,0,1,0
1940,1,26,0,9,0,0,1
1941,1,36,0,0,0,0,1
1942,1,41,0,9,1,1,1
1943,0,25,0,0,1,1,0
1944,1,21,1,1,0,1,0
1945,1,46,1,11,1,1,1
1946,0,26,1,1,0,2,0
1947,1,52,1,3,1,1,0
1948,1,24,0,8,0,1,1
1949,0,29,1,1,0,1,0
1950,0,55,1,0,0,2,0
1951,1,29,1,0,1,1,0
1952,1,36,0,0,1,1,1
1953,1,24,1,6,0,1,1
1954,1,27,0,0,0,1,0
1955,1,33,1,2,1,1,1
1956,1,26,0,15,0,1,0
1957,1,28,0,1,0,1,0
1958,1,29,1,0,0,2,0
1959,1,25,0,1,0,2,0
1960,1,53,0,4,1,0,1
1961,1,63,0,13,0,1,1
1962,1,23,0,6,0,2,1
1963,1,33,0,0,1,2,0
1964,1,38,1,0,1,1,0
1965,1,22,1,12,0,1,0
1966,1,48,0,4,0,1,0
1967,1,26,1,7,1,1,1
1968,0,35,1,0,1,1,1
1969,1,27,1,7,0,2,1
1970,1,40,1,0,1,1,0
1971,1,27,0,20,1,2,1
1972,1,27,1,0,0,1,0
1973,1,23,0,5,1,1,1
1974,1,44,1,1,1,0,0
1975,1,31,0,2,0,0,0
1976,1,34,0,2,0,1,1
1977,1,29,1,0,0,0,1
1978,1,40,1,1,0,0,1
1979,1,39,0,0,1,2,0
1980,1,52,1,22,1,1,1
1981,1,21,1,0,1,1,1
1982,0,51,0,0,0,1,0
1983,1,48,0,1,0,2,0
1984,1,30,0,1,0,2,1
1985,1,21,0,2,0,2,1
1986,0,24,0,1,1,2,1
1987,1,31,0,2,0,0,1
1988,0,24,0,0,1,1,0
1989,1,24,0,19,0,1,1
1990,1,32,0,0,0,1,0
1991,1,54,0,0,0,1,0
1992,1,72,0,0,1,1,0
1993,1,20,0,4,1,1,1
1994,0,22,0,1,0,0,1
1995,0,38,0,1,0,2,0
1996,1,32,0,1,0,1,0
1997,0,39,0,8,0,1,1
1998,1,47,1,0,1,1,0
1999,1,39,0,4,0,1,1
2000,1,31,1,12,0,1,1
2001,1,22,0,1,1,2,0
2002,0,31,0,21,1,2,0
2003,1,54,1,0,0,1,0
2004,1,26,0,1,1,1,0
2005,0,40,1,2,0,2,1
2006,1,25,0,0,1,1,0
2007,1,30,1,2,0,2,1
2008,1,29,1,6,0,1,0
2009,1,37,0,3,0,0,1
2010,0,23,0,1,1,0,0
2011,1,54,0,17,1,1,0
2012,1,25,1,0,1,1,0
2013,1,55,1,0,1,1,0
2014,1,24,0,1,1,0,1
2015,1,23,0,1,0,0,1
2016,0,57,1,1,0,1,0
2017,0,42,1,9,0,1,1
2018,1,31,0,13,0,2,1
2019,1,36,0,1,0,2,0
2020,1,31,0,6,1,0,1
2021,0,30,0,0,1,1,0
2022,0,31,0,38,0,0,0
2023,1,54,0,4,0,1,1
2024,1,72,0,5,1,1,0
2025,1,34,0,4,0,0,0
2026,0,53,0,1,1,2,0
2027,1,23,0,2,0,2,1
2028,1,31,0,4,0,1,1
2029,1,20,1,9,0,1,0
2030,1,39,0,2,1,2,0
2031,1,35,1,20,0,1,1
2032,1,28,0,9,1,0,1
2033,1,31,1,25,0,1,0
2034,1,22,0,0,1,1,0
2035,1,60,1,12,1,1,1
2036,0,26,0,0,1,1,0
2037,1,25,0,0,1,1,0
2038,1,26,0,0,1,0,1
2039,1,37,0,0,0,2,1
2040,1,22,0,0,0,2,0
2041,1,31,0,19,1,0,1
2042,1,40,0,4,0,1,1
2043,1,38,0,0,0,0,1
2044,1,20,1,9,1,1,1
2045,1,26,0,0,0,1,1
2046,1,32,0,5,0,1,1
2047,1,50,1,0,0,1,0
2048,1,42,0,21,0,2,1
2049,1,24,0,14,0,0,0
2050,1,19,0,0,0,2,1
2051,1,30,0,9,0,1,0
2052,0,22,0,2,0,1,0
2053,0,29,0,2,1,1,0
2054,1,42,0,7,0,1,0
2055,1,58,0,1,1,2,1
2056,0,37,1,2,1,1,0
2057,1,56,0,1,0,1,1
2058,0,28,0,2,1,1,1
2059,1,24,1,17,1,1,0
2060,1,35,0,1,1,1,0
2061,0,44,1,0,0,1,0
2062,1,31,0,1,0,1,0
2063,1,30,1,4,0,2,1
2064,1,54,0,0,0,2,1
2065,1,45,0,8,0,2,0
2066,1,22,0,0,0,2,1
2067,0,47,0,3,0,0,1
2068,1,26,0,7,0,2,1
2069,1,50,1,2,1,2,0
2070,1,39,0,27,1,1,0
2071,1,20,0,7,0,0,1
2072,0,25,1,5,0,2,1
2073,0,25,0,0,0,0,1
2074,1,33,0,0,0,0,1
2075,0,30,1,1,0,1,0
2076,1,25,0,0,1,1,0
2077,1,24,0,10,0,2,1
2078,1,24,0,5,1,2,0
2079,1,22,0,0,1,1,0
2080,1,27,1,2,0,0,1
2081,1,58,0,1,0,2,0
2082,1,59,1,0,0,1,0
2083,1,22,1,4,0,2,1
2084,0,52,1,15,1,2,0
2085,0,30,0,2,0,2,0
2086,1,23,0,2,0,1,1
2087,1,23,0,0,0,1,0
2088,1,29,1,1,1,1,0
2089,1,21,1,4,0,2,0
2090,0,43,0,4,0,0,1
2091,0,22,1,0,0,1,1
2092,1,20,0,4,0,2,1
2093,1,25,0,1,0,2,0
2094,0,72,0,16,0,1,0
2095,1,27,1,38,1,1,0
2096,1,27,0,1,1,1,0
2097,1,22,0,0,0,1,0
2098,1,68,1,0,0,1,0
2099,1,52,1,0,0,0,0
2100,1,35,0,4,0,1,1
2101,1,42,1,6,0,2,0
2102,1,28,0,2,0,1,0
2103,1,25,0,4,1,2,1
2104,1,27,0,3,1,1,0
2105,0,37,0,2,0,1,0
2106,0,29,1,1,1,1,0
2107,1,28,0,0,0,2,0
2108,0,31,1,0,0,1,1
2109,1,33,0,23,1,2,1
2110,1,20,0,0,1,1,0
2111,1,35,0,3,0,2,1
2112,1,68,1,10,0,2,1
2113,1,20,0,21,0,2,0
2114,1,26,0,3,0,0,0
2115,1,32,0,22,0,0,1
2116,1,22,1,12,1,1,0
2117,1,51,1,38,0,1,0
2118,1,71,1,1,0,1,0
2119,1,31,0,0,0,1,0
2120,1,36,0,12,0,0,1
2121,1,37,0,1,0,1,0
2122,1,47,0,5,0,1,1
2123,1,38,0,5,0,0,1
2124,1,28,1,0,1,1,0
2125,1,23,0,2,0,2,1
2126,0,61,1,3,1,0,1
2127,1,29,0,2,1,2,0
2128,1,35,1,1,0,1,0
2129,1,28,0,11,0,1,1
2130,0,20,1,28,1,2,1
2131,1,24,0,1,0,1,0
2132,0,69,1,1,0,2,1
2133,1,26,0,7,0,1,1
2134,0,56,1,8,1,1,1
2135,1,43,1,1,1,1,0
2136,1,29,0,20,0,0,1
2137,1,60,1,7,1,2,1
2138,1,21,1,1,1,2,0
2139,1,37,0,13,1,1,1
2140,0,45,0,0,0,2,0
2141,1,21,1,0,0,1,0
2142,1,35,0,1,0,0,0
2143,1,54,0,1,0,1,0
2144,1,25,0,12,0,1,0
2145,1,42,0,15,0,1,0
2146,1,38,0,12,0,0,1
2147,1,56,0,0,1,1,0
2148,1,22,0,1,0,2,0
2149,1,36,0,12,1,2,0
2150,0,45,0,1,0,0,0
2151,0,30,0,2,1,0,0
2152,1,37,1,7,0,1,1
2153,1,40,1,1,0,1,0
2154,1,26,0,6,0,2,0
2155,1,23,0,0,1,1,0
2156,1,23,1,1,0,1,0
2157,1,56,1,2,0,1,1
2158,1,38,0,22,1,2,1
2159,1,48,0,0,0,2,0
2160,1,29,1,6,1,1,1
2161,1,45,0,1,0,2,1
2162,1,35,0,8,0,0,1
2163,1,41,1,6,1,2,1
2164,1,30,0,0,0,2,1
2165,1,49,0,0,0,2,1
2166,1,37,0,23,0,2,0
2167,1,26,1,0,0,1,0
2168,1,34,0,1,0,0,0
2169,1,20,0,6,0,2,1
2170,1,25,0,0,1,1,0
2171,1,21,0,1,0,0,1
2172,1,22,0,6,0,0,1
2173,0,24,0,6,0,0,1
2174,1,44,1,1,0,1,0
2175,1,20,1,0,0,1,0
2176,1,44,0,13,0,1,1
2177,0,30,0,13,0,2,1
2178,1,20,0,1,0,1,1
2179,1,44,0,0,1,1,0
2180,1,27,0,4,1,1,1
2181,0,58,0,7,0,0,1
2182,1,54,0,6,1,1,0
2183,1,26,0,2,0,1,0
2184,0,67,1,0,1,1,0
2185,0,35,0,0,0,0,1
2186,1,56,1,2,0,2,0
2187,1,46,1,9,0,1,1
2188,0,46,0,3,1,1,0
2189,1,29,0,2,0,1,0
2190,1,21,1,2,1,0,1
2191,1,30,0,20,0,0,0
2192,1,33,1,3,0,1,1
2193,1,22,0,0,0,2,0
2194,1,25,0,5,0,1,0
2195,1,37,0,3,1,1,0
2196,1,28,0,3,1,1,1
2197,1,22,0,15,0,0,0
2198,1,40,1,2,1,1,1
2199,1,40,0,0,0,0,0
2200,1,53,0,8,0,0,1
2201,1,22,1,12,0,1,1
2202,1,22,0,9,0,2,1
2203,1,34,1,2,0,1,1
2204,1,54,1,4,1,1,1
2205,1,25,0,0,1,1,0
2206,0,31,0,15,0,2,1
2207,1,29,1,2,0,1,0
2208,1,42,0,14,1,0,1
2209,1,39,0,0,0,0,1
2210,1,25,0,0,1,0,1
2211,1,43,0,1,0,1,0
2212,0,69,0,4,0,1,0
2213,1,31,0,2,1,2,0
2214,1,42,1,2,0,0,0
2215,1,24,0,0,0,2,1
2216,0,40,0,0,0,1,0
2217,0,42,1,2,1,1,1
2218,0,48,0,0,0,1,0
2219,1,44,1,2,0,1,0
2220,1,56,1,2,0,0,0
2221,1,51,1,3,0,1,1
2222,1,35,1,4,0,0,0
2223,1,31,1,0,0,1,0
2224,1,22,1,0,0,1,0
2225,1,64,0,3,0,2,1
2226,1,28,0,1,1,1,0
2227,1,36,1,0,1,2,1
2228,0,21,1,0,0,0,0
2229,1,25,0,1,0,2,0
2230,1,36,0,0,1,1,0
2231,1,43,0,0,0,2,0
2232,1,34,0,1,0,2,1
2233,1,33,1,11,1,0,1
2234,1,44,1,12,0,1,0
2235,1,23,0,3,1,1,1
2236,1,40,1,7,0,0,0
2237,1,22,1,0,0,2,1
2238,1,28,0,0,1,1,0
2239,1,72,0,3,1,2,1
2240,1,28,0,1,1,1,0
2241,0,34,0,1,0,1,1
2242,1,22,0,0,0,1,0
2243,1,56,0,1,1,1,1
2244,1,31,1,0,1,1,0
2245,1,21,0,0,0,2,0
2246,1,27,0,15,0,1,1
2247,0,25,0,0,0,0,0
2248,1,54,0,20,1,0,1
2249,1,29,0,2,0,0,1
2250,1,26,1,3,0,2,0
2251,0,22,0,2,0,2,0
2252,1,20,0,2,0,1,0
2253,1,27,0,9,0,0,1
2254,0,30,0,0,0,1,0
2255,1,26,1,7,0,1,0
2256,1,21,0,2,1,1,0
2257,1,49,0,1,0,2,0
2258,1,22,1,3,1,1,0
2259,1,34,1,0,0,2,0
2260,0,29,0,1,0,1,0
2261,1,23,0,12,0,0,0
2262,1,28,0,0,0,1,0
2263,0,46,1,1,1,2,0
2264,1,52,1,1,0,0,1
2265,1,30,1,1,1,1,0
2266,1,24,0,1,1,1,0
2267,1,23,0,1,1,2,0
2268,1,23,0,3,0,2,1
2269,1,24,0,7,0,0,0
2270,0,33,1,0,0,1,0
2271,1,46,1,4,1,0,1
2272,1,39,0,2,0,0,1
2273,1,27,0,7,0,1,0
2274,1,25,0,3,1,0,0
2275,1,43,0,7,0,2,1
2276,1,25,0,1,0,1,1
2277,1,49,1,0,0,1,0
2278,1,52,1,0,1,1,0
2279,1,53,0,5,0,1,1
2280,1,61,0,3,1,0,1
2281,1,30,1,7,0,1,0
2282,0,27,1,0,0,0,0
2283,1,21,0,1,1,1,0
2284,1,26,1,1,1,1,1
2285,1,39,0,0,0,1,0
2286,1,44,0,0,0,0,0
2287,1,27,0,1,0,2,1
2288,1,43,1,9,0,1,1
2289,1,35,0,2,0,0,0
2290,1,31,0,3,0,2,1
2291,1,31,1,4,0,0,1
2292,1,40,0,1,1,0,0
2293,1,35,0,1,0,0,1
2294,1,31,0,1,0,1,1
2295,1,56,0,0,0,1,0
2296,1,36,0,11,0,0,1
2297,1,25,0,4,0,2,1
2298,1,26,1,0,1,2,0
2299,0,30,0,6,0,1,0
2300,1,56,1,0,0,1,0
2301,1,27,0,5,0,2,1
2302,1,28,0,0,0,1,0
2303,1,25,1,0,0,1,0
2304,1,21,0,18,0,0,1
2305,1,33,0,1,0,0,1
2306,1,32,1,0,1,1,0
2307,1,31,1,12,0,1,0
2308,0,43,0,0,1,1,1
2309,1,39,0,1,1,1,0
2310,1,43,1,0,0,1,0
2311,1,51,1,0,1,2,1
2312,1,30,0,4,0,2,0
2313,1,41,0,1,0,1,0
2314,0,56,1,1,0,1,1
2315,1,37,0,3,1,1,0
2316,1,53,0,1,0,1,0
2317,1,55,1,7,0,1,0
2318,1,72,0,2,1,1,1
2319,1,52,1,3,0,1,1
2320,1,26,0,9,0,2,1
2321,1,24,1,0,0,1,0
2322,1,22,0,0,0,2,0
2323,1,32,0,9,0,2,0
2324,1,53,1,0,1,0,1
2325,1,46,0,0,0,1,0
2326,0,46,1,0,0,0,1
2327,0,35,0,3,0,0,0
2328,1,40,1,1,0,1,1
2329,1,34,0,4,0,1,1
2330,1,45,0,27,1,2,0
2331,1,21,0,10,0,2,1
2332,0,54,0,0,1,0,1
2333,1,37,0,1,0,2,0
2334,0,43,1,2,0,1,0
2335,1,33,0,1,1,2,1
2336,1,27,0,0,1,0,0
2337,1,38,0,0,0,0,0
2338,1,46,1,0,0,1,1
2339,1,40,1,22,0,1,1
2340,1,20,1,4,0,0,1
2341,1,36,1,0,1,1,1
2342,1,26,0,7,1,1,1
2343,1,27,0,1,0,1,0
2344,0,23,0,0,0,1,0
2345,1,38,0,0,0,2,0
2346,1,52,1,0,1,1,0
2347,0,23,0,9,0,2,1
2348,1,37,0,0,1,1,0
2349,1,30,1,11,1,1,1
2350,1,37,0,7,0,1,1
2351,1,48,0,5,1,1,0
2352,1,20,0,0,0,0,0
2353,0,22,0,1,0,1,0
2354,1,77,1,0,0,1,0
2355,1,26,0,8,0,2,0
2356,1,28,0,2,0,0,1
2357,0,30,0,2,0,2,0
2358,0,46,1,0,1,1,0
2359,0,36,1,4,1,1,0
2360,1,58,0,0,1,1,0
2361,1,32,1,3,1,1,1
2362,0,34,1,1,0,1,1
2363,0,37,0,2,0,2,0
2364,1,67,1,1,0,2,0
2365,1,35,0,10,0,2,1
2366,1,39,0,0,0,1,0
2367,1,26,1,3,1,1,0
2368,1,62,0,2,0,1,0
2369,1,51,0,3,1,0,1
2370,1,30,1,3,0,1,0
2371,1,55,0,1,1,0,1
2372,1,24,0,8,1,1,0
2373,1,21,0,0,0,2,0
2374,1,49,0,2,0,2,1
2375,1,44,0,2,0,0,1
2376,1,35,1,20,0,2,1
2377,1,31,1,5,1,1,1
2378,0,25,0,0,0,2,0
2379,1,48,0,4,0,1,1
2380,1,31,0,9,0,0,0
2381,1,21,0,2,1,1,0
2382,1,36,0,23,1,1,1
2383,1,43,1,1,1,1,1
2384,0,28,0,12,0,2,1
2385,1,34,0,4,0,1,0
2386,1,24,0,6,0,0,0
2387,1,23,1,12,0,1,0
2388,1,21,1,1,0,1,0
2389,1,23,0,8,0,1,1
2390,1,41,0,1,1,2,0
2391,1,38,1,0,0,0,1
2392,1,25,0,0,1,1,0
2393,1,49,0,15,1,1,0
2394,1,37,0,4,0,1,1
2395,1,31,1,6,0,0,1
2396,1,25,0,1,0,0,1
2397,0,56,1,0,0,2,0
2398,1,24,1,0,0,1,1
2399,1,40,0,4,0,0,0
2400,1,53,0,3,0,2,0
2401,1,26,1,2,0,1,1
2402,1,43,1,0,1,2,1
2403,1,32,0,0,1,1,0
2404,1,30,0,4,1,1,1
2405,0,26,0,3,0,2,1
2406,0,27,1,0,0,1,0
2407,1,39,0,5,1,2,1
2408,1,26,0,2,0,1,0
2409,1,49,1,0,0,2,0
2410,1,24,1,0,0,1,0
2411,1,36,0,1,0,0,1
2412,1,23,1,6,1,2,0
2413,1,31,0,11,0,1,1
2414,1,60,1,2,1,2,1
2415,1,33,0,28,0,2,1
2416,1,22,0,0,1,2,0
2417,1,20,1,8,0,0,1
2418,0,22,0,12,0,2,1
2419,1,27,1,4,0,2,0
2420,0,63,0,2,0,1,0
2421,1,46,0,7,1,0,0
2422,0,52,1,0,0,0,1
2423,1,28,1,0,0,1,0
2424,1,37,1,13,1,1,1
2425,1,24,1,14,1,0,1
2426,1,36,0,0,1,1,0
2427,1,24,1,2,0,1,0
2428,1,30,0,1,1,1,0
2429,1,39,0,7,0,2,1
2430,0,26,0,2,1,1,0
2431,1,22,0,4,1,0,1
2432,1,40,0,9,1,2,1
2433,0,41,0,4,0,2,0
2434,1,43,1,3,1,1,0
2435,1,30,1,0,1,0,0
2436,0,24,0,10,0,1,0
2437,1,58,0,1,0,0,1
2438,1,52,1,1,0,1,1
2439,1,45,0,6,0,2,0
2440,1,51,1,4,0,2,1
2441,1,34,0,4,0,2,1
2442,1,31,1,2,0,1,0
2443,0,42,0,5,0,0,0
2444,1,39,0,0,0,0,0
2445,1,27,0,1,0,1,0
2446,1,43,0,9,1,0,0
2447,1,24,0,5,1,2,0
2448,1,26,0,15,1,0,1
2449,1,30,1,3,1,0,1
2450,1,55,0,5,1,0,0
2451,1,31,1,1,0,1,0
2452,1,23,0,0,0,0,1
2453,1,31,0,0,0,1,0
2454,1,26,0,4,1,1,1
2455,1,25,0,5,0,0,1
2456,1,25,0,0,1,0,0
2457,0,30,0,0,1,1,1
2458,0,36,1,12,0,1,0
2459,1,23,0,2,0,2,0
2460,1,29,1,0,0,0,1
2461,1,48,0,1,1,1,0
2462,1,29,1,0,1,1,0
2463,1,31,0,1,0,2,0
2464,1,28,0,1,1,1,1
2465,1,21,1,11,1,1,1
2466,1,24,1,1,1,1,0
2467,1,27,0,2,1,0,1
2468,1,45,0,1,0,1,0
2469,1,53,0,1,0,2,0
2470,0,30,0,1,0,1,0
2471,1,52,1,10,0,0,1
2472,1,51,1,12,0,0,0
2473,1,21,0,9,1,0,1
2474,0,46,1,11,0,2,1
2475,1,51,1,0,0,2,0
2476,1,29,0,11,0,0,1
2477,1,54,0,3,0,2,1
2478,1,39,1,0,0,1,0
2479,1,38,1,0,0,0,0
2480,1,25,0,4,1,2,0
2481,1,21,1,0,0,1,0
2482,1,39,1,10,1,1,1
2483,0,57,0,0,0,2,1
2484,0,41,0,1,0,1,1
2485,1,29,0,28,0,0,1
2486,0,27,0,6,0,0,1
2487,1,22,0,0,0,2,0
2488,1,27,0,9,0,1,1
2489,1,31,0,7,0,0,1
2490,1,27,0,0,0,0,1
2491,1,54,1,4,0,1,1
2492,1,59,0,1,0,0,0
2493,1,64,0,0,0,1,0
2494,1,33,0,1,0,0,0
2495,1,23,1,8,0,1,1
2496,1,28,0,8,0,0,1
2497,1,42,0,1,0,1,0
2498,0,29,1,2,1,2,1
2499,1,33,0,3,0,2,1
2500,1,39,0,1,0,1,0
2501,1,27,0,8,1,2,1
2502,1,37,1,1,1,1,0
2503,1,25,1,0,0,1,1
2504,1,64,0,0,0,2,0
2505,1,35,1,15,1,1,1
2506,0,25,0,1,0,1,0
2507,1,24,0,12,1,1,0
2508,1,38,1,22,0,1,1
2509,0,52,1,14,0,2,1
2510,1,32,0,1,1,1,0
2511,1,22,0,1,0,2,1
2512,0,49,0,1,0,0,1
2513,1,29,1,7,0,2,1
2514,0,55,1,3,0,1,0
2515,1,31,0,11,1,0,1
2516,1,47,1,4,0,1,0
2517,1,39,0,1,1,0,1
2518,0,24,0,28,1,2,1
2519,0,21,1,5,0,1,1
2520,1,32,0,6,0,0,1
