,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,0,0,2,1
1701,1,43,0,1,0,2,1
1702,1,41,0,0,1,1,0
1703,1,49,0,0,0,2,1
1704,1,28,0,20,0,0,1
1705,1,50,1,4,0,2,0
1706,1,41,0,0,0,2,0
1707,0,48,0,0,0,1,0
1708,1,27,0,1,0,0,1
1709,1,35,1,3,0,1,1
1710,0,36,0,23,1,1,1
1711,0,77,0,3,1,1,1
1712,1,41,0,2,0,1,0
1713,1,25,1,22,0,0,1
1714,1,33,0,8,0,2,1
1715,1,30,0,5,1,1,0
1716,1,43,1,0,0,1,1
1717,0,42,1,3,1,1,0
1718,1,36,1,11,1,0,1
1719,0,25,0,1,0,1,0
1720,1,45,0,0,1,1,1
1721,0,55,1,3,0,2,0
1722,0,32,0,2,1,1,0
1723,1,28,0,20,0,0,1
1724,1,45,0,25,1,1,1
1725,1,61,0,4,0,2,0
1726,0,38,1,2,1,2,0
1727,0,35,0,25,0,0,1
1728,0,29,1,2,0,2,1
1729,1,50,1,0,1,1,0
1730,1,28,0,0,0,1,0
1731,1,31,0,11,0,2,1
1732,1,29,0,5,1,1,0
1733,0,31,0,2,1,2,0
1734,1,52,0,1,0,1,1
1735,0,49,1,2,1,1,1
1736,1,32,0,5,1,0,0
1737,0,49,1,1,0,2,0
1738,1,35,0,0,1,1,0
1739,0,34,1,3,0,1,1
1740,1,21,1,2,1,2,0
1741,1,57,1,9,0,0,1
1742,1,48,0,12,0,0,1
1743,0,26,0,1,0,1,0
1744,0,26,0,3,1,1,1
1745,1,22,0,0,0,1,0
1746,1,26,1,1,0,1,0
1747,0,26,0,0,0,2,0
1748,1,49,1,0,0,1,0
1749,1,29,0,22,0,2,1
1750,1,50,0,8,1,1,1
1751,1,25,0,2,0,2,1
1752,1,22,0,8,0,2,1
1753,1,30,0,1,0,1,0
1754,1,31,0,1,0,2,0
1755,1,22,0,0,1,1,0
1756,1,62,1,1,0,1,0
1757,1,61,0,7,0,0,1
1758,1,23,0,1,1,1,1
1759,1,30,0,0,1,1,0
1760,1,37,0,3,0,0,1
1761,1,30,1,37,0,1,0
1762,1,18,1,5,1,1,0
1763,1,58,1,0,1,1,0
1764,1,33,1,0,0,1,0
1765,1,24,0,30,0,0,1
1766,1,41,0,17,1,0,0
1767,1,52,0,1,0,0,0
1768,1,26,0,4,0,0,1
1769,1,29,0,0,0,1,0
1770,1,74,0,0,0,1,0
1771,0,27,0,15,0,2,0
1772,1,51,0,0,0,1,0
1773,1,23,0,2,0,2,0
1774,0,37,0,24,1,1,0
1775,0,38,1,8,0,2,0
1776,1,26,1,2,0,2,0
1777,1,29,0,0,0,2,1
1778,1,67,1,1,1,1,0
1779,1,42,0,2,1,2,0
1780,1,39,1,2,0,1,0
1781,1,55,0,3,0,0,1
1782,1,21,0,2,1,1,0
1783,0,45,0,18,1,2,1
1784,1,27,0,0,0,1,1
1785,1,22,0,2,0,2,1
1786,1,33,1,5,1,1,0
1787,1,36,1,1,1,1,0
1788,1,58,1,0,0,2,1
1789,1,35,0,23,1,0,1
1790,1,22,1,2,0,1,0
1791,1,38,0,1,1,0,1
1792,1,30,1,0,1,1,0
1793,1,24,0,12,0,0,1
1794,1,24,0,1,0,2,1
1795,1,21,1,8,1,1,1
1796,1,22,1,1,1,1,1
1797,1,58,1,3,0,2,1
1798,0,33,0,4,0,0,1
1799,1,25,1,0,0,1,1
1800,1,40,0,3,1,1,1
1801,1,26,0,4,1,2,1
1802,1,30,0,9,0,0,1
1803,1,33,1,0,1,0,0
1804,1,51,0,0,1,1,1
1805,1,74,1,2,0,1,0
1806,0,36,1,11,1,1,0
1807,1,23,0,2,1,1,0
1808,1,24,1,3,1,1,0
1809,1,23,0,0,1,2,0
1810,1,35,0,2,1,0,1
1811,1,21,0,0,1,1,1
1812,1,24,1,1,1,2,0
1813,0,26,0,2,0,2,1
1814,0,27,1,1,1,1,0
1815,0,27,0,2,0,2,0
1816,1,32,0,0,1,1,0
1817,1,22,0,5,0,1,1
1818,1,43,1,0,1,1,0
1819,1,20,0,19,1,0,1
1820,0,26,1,0,1,2,0
1821,1,52,0,6,0,2,1
1822,1,21,0,3,0,0,0
1823,0,34,0,2,0,0,0
1824,1,23,0,1,1,1,0
1825,1,25,0,1,1,2,1
1826,1,36,1,1,0,2,1
1827,1,36,1,0,1,2,0
1828,1,43,1,3,0,1,0
1829,1,34,1,2,0,1,0
1830,1,52,0,0,0,2,1
1831,1,74,1,4,0,1,0
1832,0,22,0,1,0,2,0
1833,0,30,0,3,1,2,1
1834,1,29,0,0,1,1,1
1835,1,37,0,2,0,2,1
1836,0,23,0,1,0,1,0
1837,1,32,0,3,0,0,1
1838,1,33,1,0,0,2,1
1839,1,22,1,0,1,1,0
1840,1,23,0,0,0,0,1
1841,1,55,1,30,0,0,1
1842,1,30,1,1,1,1,0
1843,1,25,0,5,0,0,1
1844,0,49,1,0,1,1,0
1845,1,75,0,3,0,2,1
1846,1,50,1,8,0,1,1
1847,0,27,0,0,0,1,0
1848,0,29,0,2,1,1,1
1849,0,31,1,1,1,1,0
1850,1,22,0,0,0,1,1
1851,1,47,1,8,0,2,1
1852,1,41,0,0,0,1,0
1853,0,43,1,10,0,2,1
1854,1,21,0,4,0,1,0
1855,1,23,1,0,0,2,1
1856,1,77,0,1,1,0,0
1857,1,32,0,5,0,2,1
1858,1,20,0,13,0,2,0
1859,0,21,0,1,1,1,0
1860,1,28,0,1,0,0,0
1861,1,20,1,8,0,0,1
1862,0,31,0,1,0,1,0
1863,0,27,0,25,1,1,1
1864,1,41,0,5,0,1,1
1865,1,45,0,7,1,0,1
1866,1,28,1,2,0,2,1
1867,1,51,1,0,1,1,0
1868,1,25,0,8,0,0,1
1869,1,74,0,0,1,2,0
1870,1,40,1,1,0,1,0
1871,0,21,1,8,0,0,1
1872,0,22,0,10,1,2,1
1873,1,31,1,13,0,2,0
1874,0,26,0,16,0,2,0
1875,1,34,0,5,0,1,0
1876,0,36,0,1,1,2,0
1877,1,23,1,0,0,2,0
1878,0,47,1,3,1,1,0
1879,1,27,0,1,1,2,0
1880,1,36,1,37,1,1,0
1881,1,30,1,0,1,2,0
1882,1,26,0,0,0,2,0
1883,1,61,0,0,0,0,1
1884,0,29,1,1,1,1,0
1885,1,31,0,12,0,0,0
1886,1,25,1,0,0,1,1
1887,1,35,0,2,0,2,0
1888,0,28,1,11,0,2,1
1889,0,55,0,25,0,1,1
1890,1,27,1,2,0,1,0
1891,1,18,1,3,1,1,1
1892,1,43,1,1,0,1,1
1893,1,22,0,7,1,2,1
1894,1,44,1,1,1,2,0
1895,1,20,1,7,0,0,1
1896,1,25,0,0,1,2,1
1897,0,35,1,1,0,1,0
1898,1,49,1,0,1,1,0
1899,1,38,1,16,1,0,0
1900,1,26,1,24,0,1,0
1901,1,34,0,3,1,2,0
1902,1,29,0,0,0,0,0
1903,1,30,0,0,1,2,0
1904,1,26,0,12,1,0,1
1905,1,28,0,4,0,0,0
1906,1,62,1,7,1,0,1
1907,1,25,0,0,0,2,0
1908,1,28,0,4,0,2,1
1909,1,19,0,10,1,0,1
1910,1,21,0,22,0,0,1
1911,1,50,1,1,1,1,1
1912,1,41,0,1,0,1,1
1913,1,35,1,1,0,1,0
1914,1,33,0,13,0,2,0
1915,0,26,0,0,0,2,0
1916,1,35,0,2,1,1,0
1917,0,21,0,0,0,1,0
1918,1,29,0,2,1,1,0
1919,1,28,0,1,1,1,0
1920,0,74,1,1,0,1,0
1921,0,30,0,0,1,1,1
1922,1,27,1,7,0,0,1
1923,1,36,0,12,0,1,1
1924,1,23,0,0,1,1,0
1925,1,35,0,0,1,2,1
1926,1,26,0,12,1,0,1
1927,1,30,0,2,1,2,1
1928,1,27,1,0,0,1,0
1929,1,43,0,4,0,2,1
1930,1,26,0,1,1,2,0
1931,0,49,0,0,1,1,0
1932,0,44,1,1,0,0,1
1933,1,29,1,2,0,2,0
1934,1,31,1,1,1,1,1
1935,0,21,1,1,1,1,0
1936,1,53,0,16,0,0,1
1937,1,23,0,3,0,1,1
1938,1,31,0,5,0,2,1
1939,1,25,0,16,1,0,0
1940,1,74,0,1,0,0,1
1941,0,23,0,1,0,1,0
1942,1,67,0,17,0,2,0
1943,1,28,0,7,0,1,1
1944,1,36,1,2,1,2,1
1945,1,25,1,1,1,1,0
1946,0,25,1,12,1,0,0
1947,1,52,0,3,0,2,1
1948,0,21,0,0,0,1,1
1949,1,25,0,4,0,0,1
1950,1,24,0,4,0,0,1
1951,1,23,0,0,0,0,1
1952,1,28,1,7,1,1,0
1953,0,32,0,26,0,0,1
1954,1,26,0,1,0,2,1
1955,0,25,0,0,0,1,0
1956,1,67,0,3,0,1,1
1957,1,26,0,1,1,1,0
1958,1,20,1,0,1,1,0
1959,1,28,0,5,1,0,1
1960,0,23,0,10,1,1,1
1961,1,23,0,4,0,1,0
1962,1,51,0,7,0,0,1
1963,1,77,0,8,0,0,1
1964,0,33,0,4,0,2,0
1965,1,34,1,2,0,1,0
1966,1,24,1,0,1,1,0
1967,1,34,0,12,1,2,1
1968,1,32,0,3,1,1,0
1969,0,32,0,0,1,1,0
1970,0,52,0,3,1,1,0
1971,1,37,0,5,0,2,1
1972,1,25,0,9,1,0,1
1973,1,24,0,5,1,1,0
1974,1,42,1,1,0,1,0
1975,0,39,1,4,0,1,0
1976,1,24,0,0,1,1,0
1977,1,29,1,0,1,1,0
1978,0,25,0,1,0,1,0
1979,1,31,0,0,0,1,0
1980,1,32,0,7,0,0,1
1981,1,24,0,4,0,1,0
1982,1,28,1,4,1,1,0
1983,1,21,0,1,1,2,0
1984,1,25,0,3,0,2,0
1985,1,31,0,17,0,0,0
1986,0,29,0,7,0,2,0
1987,1,43,1,1,0,2,1
1988,1,37,1,1,0,2,1
1989,1,23,0,5,1,1,1
1990,0,25,1,0,0,2,0
1991,1,23,0,2,0,2,1
1992,1,24,0,21,0,0,1
1993,1,24,0,0,0,2,1
1994,1,33,1,8,0,2,1
1995,1,53,0,0,0,0,1
1996,1,34,1,0,1,1,0
1997,1,20,0,1,0,2,0
1998,0,33,1,15,0,2,0
1999,1,21,0,0,1,1,0
2000,0,27,0,27,1,0,0
2001,0,52,1,2,1,2,0
2002,1,32,0,0,0,2,1
2003,1,37,0,0,0,2,0
2004,1,38,0,9,0,2,1
2005,1,35,0,0,0,1,1
2006,1,31,1,0,0,1,0
2007,1,62,1,1,1,1,1
2008,1,32,0,3,0,0,0
2009,1,42,0,0,0,1,0
2010,1,38,1,4,0,0,0
2011,1,61,0,21,0,0,1
2012,1,20,0,0,0,0,1
2013,1,35,1,1,1,1,0
2014,1,54,0,1,0,2,0
2015,1,20,0,0,0,1,0
2016,1,40,1,9,0,0,1
2017,1,23,0,0,1,2,0
2018,1,77,0,9,0,2,1
2019,1,29,1,21,1,1,1
2020,1,34,0,3,0,2,1
2021,0,21,1,0,1,1,0
2022,1,60,1,4,1,2,1
2023,1,27,1,0,1,1,0
2024,0,23,0,12,1,2,1
2025,1,27,1,0,0,0,0
2026,1,31,0,0,0,1,0
2027,1,39,1,3,0,1,0
2028,0,55,1,8,0,1,0
2029,1,41,0,3,0,0,1
2030,0,41,0,0,0,2,0
2031,0,31,0,1,0,1,1
2032,1,24,1,3,0,1,0
2033,1,25,1,4,0,1,0
2034,1,28,1,17,0,2,0
2035,1,26,0,1,0,0,1
2036,1,26,0,1,0,2,0
2037,1,28,0,14,0,0,1
2038,1,58,1,11,1,0,1
2039,1,31,1,0,0,1,1
2040,1,22,0,2,1,1,0
2041,0,65,1,2,1,2,1
2042,1,19,1,1,0,1,0
2043,0,27,0,2,0,2,0
2044,1,33,1,3,0,1,1
2045,1,32,0,3,0,0,1
2046,1,25,1,1,1,1,0
2047,1,74,0,5,0,1,0
2048,1,25,1,1,0,2,0
2049,1,23,0,0,0,2,1
2050,1,35,0,22,0,0,1
2051,1,54,0,10,0,2,1
2052,1,51,1,3,0,1,0
2053,1,33,1,5,0,2,1
2054,1,21,0,14,0,0,1
2055,1,29,1,1,0,0,1
2056,1,28,0,0,0,2,0
2057,1,25,1,2,0,2,1
2058,1,26,0,2,0,2,0
2059,1,69,1,22,0,0,1
2060,1,22,1,5,1,1,0
2061,1,41,1,14,0,0,1
2062,1,23,0,0,0,0,0
2063,1,32,0,4,0,1,1
2064,1,42,0,1,0,2,1
2065,1,22,0,15,1,2,0
2066,1,35,0,2,1,1,0
2067,0,27,1,0,0,2,0
2068,1,38,1,5,1,2,1
2069,1,33,1,1,1,1,1
2070,1,30,0,0,0,1,0
2071,1,28,1,3,0,1,1
2072,1,29,1,12,0,2,0
2073,1,22,0,26,1,1,1
2074,1,37,0,2,0,2,0
2075,1,32,0,4,0,1,0
2076,0,27,0,2,1,2,1
2077,1,24,1,2,0,1,1
2078,1,29,1,23,0,1,1
2079,1,24,1,0,0,1,0
2080,1,23,0,7,0,0,1
2081,1,31,1,0,1,1,0
2082,1,38,1,4,1,1,1
2083,1,33,1,2,1,1,0
2084,0,77,0,4,1,2,0
2085,1,58,1,5,0,1,0
2086,1,41,0,0,0,2,0
2087,1,24,1,0,0,1,0
2088,1,27,1,0,0,1,0
2089,1,37,0,4,0,1,1
2090,1,19,1,4,1,1,0
2091,0,33,0,4,0,2,1
2092,1,43,0,1,0,0,1
2093,1,18,1,2,0,1,0
2094,1,33,0,2,0,0,1
2095,0,25,1,0,1,1,0
2096,1,24,0,8,1,2,0
2097,1,27,0,5,1,1,0
2098,0,30,0,1,0,1,0
2099,1,37,0,2,1,1,1
2100,1,27,0,2,0,0,1
2101,1,56,1,1,1,1,0
2102,1,61,0,17,0,0,0
2103,0,44,1,1,0,1,0
2104,1,33,0,28,1,0,1
2105,0,47,1,0,1,1,0
2106,1,77,0,0,1,0,1
2107,1,25,0,4,0,2,1
2108,1,33,1,3,0,1,0
2109,0,35,0,8,1,1,1
2110,1,50,1,16,0,0,1
2111,0,25,1,6,0,2,0
2112,1,22,0,0,0,1,0
2113,1,26,0,0,0,0,0
2114,1,25,0,3,0,2,1
2115,1,28,1,2,0,2,0
2116,1,57,1,1,0,1,1
2117,1,24,1,0,0,1,0
2118,1,26,1,10,0,2,1
2119,0,50,1,0,1,1,0
2120,1,35,0,24,0,1,0
2121,1,27,0,0,1,0,1
2122,1,74,0,0,0,0,0
2123,1,34,1,4,0,1,1
2124,1,23,0,10,0,2,1
2125,1,40,1,0,0,2,0
2126,1,32,0,3,1,2,1
2127,0,25,1,1,0,1,0
2128,1,67,1,2,1,1,1
2129,1,26,1,2,1,1,0
2130,1,51,0,26,0,0,1
2131,1,30,0,1,1,2,0
2132,0,21,1,2,0,1,0
2133,1,75,1,4,0,0,1
2134,1,26,1,0,0,1,0
2135,1,29,0,0,1,1,1
2136,0,43,0,0,1,1,0
2137,1,38,0,1,1,2,0
2138,0,30,1,4,0,1,0
2139,0,56,0,16,0,2,0
2140,1,51,0,7,0,0,1
2141,1,20,0,0,1,1,1
2142,1,23,0,10,1,2,1
2143,0,26,0,0,0,2,1
2144,1,35,0,6,0,2,1
2145,1,29,0,2,0,1,0
2146,1,31,1,1,0,1,1
2147,1,25,0,0,0,0,1
2148,1,26,0,1,0,2,0
2149,1,20,1,0,0,1,1
2150,1,37,0,0,1,1,0
2151,1,26,1,3,0,2,0
2152,1,25,0,0,1,1,0
2153,0,20,1,1,0,1,0
2154,1,26,0,0,0,1,0
2155,1,34,0,3,1,1,0
2156,1,48,1,2,0,2,0
2157,1,27,1,1,0,1,1
2158,0,32,0,1,1,1,1
2159,1,34,0,21,0,1,1
2160,1,24,0,1,0,1,0
2161,1,31,1,0,0,1,0
2162,1,21,0,5,0,2,1
2163,0,44,0,0,0,1,0
2164,1,53,1,2,0,1,0
2165,1,40,1,1,1,1,0
2166,1,41,1,0,1,1,1
2167,1,29,1,15,0,0,1
2168,1,20,1,0,1,1,0
2169,1,33,1,0,1,1,0
2170,1,22,1,0,0,1,1
2171,1,24,0,5,1,0,1
2172,1,29,0,8,0,0,1
2173,1,49,1,1,1,1,0
2174,1,42,0,3,0,2,1
2175,1,37,0,6,1,2,1
2176,1,30,0,1,0,2,0
2177,1,32,0,0,1,2,0
2178,1,31,0,11,0,1,1
2179,0,25,0,5,0,0,0
2180,1,61,0,7,0,0,1
2181,1,45,0,0,0,2,0
2182,1,22,1,1,0,1,0
2183,1,77,0,1,0,1,1
2184,1,27,0,0,1,1,0
2185,1,57,1,3,1,1,0
2186,1,28,0,4,0,0,1
2187,1,25,0,0,0,0,1
2188,1,24,0,1,0,1,1
2189,0,23,0,4,0,1,0
2190,1,23,0,11,0,2,1
2191,1,23,0,17,1,0,0
2192,1,29,1,1,1,2,0
2193,1,22,0,0,0,1,0
2194,1,45,0,3,0,0,1
2195,1,31,1,0,1,1,0
2196,1,42,0,1,1,2,1
2197,1,27,0,0,1,1,1
2198,1,21,0,0,0,1,0
2199,1,39,1,0,1,1,0
2200,1,25,0,21,0,1,1
2201,0,23,1,13,0,2,1
2202,0,28,0,1,0,0,1
2203,1,60,1,0,1,1,0
2204,1,33,1,0,0,1,0
2205,1,24,0,3,0,0,1
2206,1,21,1,0,0,1,0
2207,1,23,1,0,0,1,1
2208,1,24,0,27,0,0,0
2209,1,41,0,2,0,1,1
2210,1,44,0,1,0,0,1
2211,0,37,1,1,0,2,0
2212,1,28,0,1,0,1,1
2213,0,22,0,2,1,1,0
2214,0,50,1,2,0,2,1
2215,1,21,0,1,1,2,1
2216,1,22,0,0,1,1,1
2217,1,34,1,3,0,1,0
2218,0,48,0,0,1,2,0
2219,1,22,1,18,0,2,1
2220,0,69,1,3,1,2,0
2221,1,57,1,3,0,0,1
2222,1,29,0,16,0,2,0
2223,1,37,0,14,0,2,1
2224,1,42,1,0,0,1,0
2225,1,47,1,1,1,1,0
2226,1,31,0,2,0,1,0
2227,1,26,1,1,1,1,0
2228,0,34,1,0,1,1,0
2229,1,26,1,8,1,1,1
2230,1,28,1,0,0,1,0
2231,0,26,1,2,1,1,1
2232,1,49,1,0,1,1,0
2233,0,59,0,3,0,1,0
2234,1,28,1,0,0,1,0
2235,1,31,1,1,1,1,1
2236,1,36,1,0,0,1,0
2237,1,61,0,0,0,1,1
2238,1,39,1,5,0,2,1
2239,1,41,0,1,0,1,1
2240,1,56,0,7,0,0,1
2241,1,39,1,0,0,2,0
2242,1,25,1,10,1,1,1
2243,1,25,0,4,0,2,1
2244,0,27,1,0,0,1,0
2245,0,56,0,2,1,2,1
2246,1,77,1,0,1,1,0
2247,0,25,0,12,0,0,1
2248,0,74,0,0,1,0,0
2249,1,36,1,1,1,1,0
2250,1,59,0,1,1,1,0
2251,0,75,1,0,1,1,0
2252,1,44,1,0,1,1,0
2253,1,26,0,5,0,1,0
2254,1,29,0,9,0,0,1
2255,1,44,1,36,0,2,1
2256,1,30,1,1,1,1,0
2257,1,29,1,8,0,1,1
2258,1,77,0,1,0,1,0
2259,0,28,0,6,0,1,0
2260,1,25,0,12,0,2,1
2261,1,33,1,2,0,1,1
2262,1,45,0,5,0,2,1
2263,1,34,1,7,1,2,0
2264,1,61,0,3,1,2,1
2265,1,37,0,4,1,1,1
2266,1,43,0,2,0,1,1
2267,1,61,0,2,1,1,1
2268,1,27,0,1,1,1,0
2269,1,37,0,14,1,0,1
2270,1,30,1,4,1,1,0
2271,1,28,0,1,1,2,0
2272,1,55,1,1,0,2,0
2273,1,22,1,1,0,1,1
2274,0,21,1,0,1,1,0
2275,1,26,0,27,0,0,0
2276,1,24,1,0,0,1,0
2277,1,54,0,1,0,2,1
2278,1,62,1,8,1,1,0
2279,1,32,0,16,0,2,1
2280,1,41,0,0,1,1,1
2281,1,25,0,1,0,1,1
2282,0,23,0,8,0,1,0
2283,1,23,0,8,0,0,0
2284,1,31,1,2,0,1,0
2285,1,19,1,12,0,0,0
2286,1,25,0,0,0,0,1
2287,1,49,1,1,0,1,0
2288,1,33,0,0,1,1,0
2289,1,31,1,0,1,1,0
2290,1,33,1,0,0,1,0
2291,1,30,1,1,1,1,0
2292,1,26,1,2,0,1,1
2293,0,30,0,0,0,2,1
2294,1,24,0,15,0,0,1
2295,1,37,0,0,1,2,1
2296,0,20,0,0,0,1,0
2297,1,47,1,0,1,1,1
2298,0,24,1,0,1,1,0
2299,1,19,1,2,0,2,1
2300,1,62,1,0,0,1,1
2301,1,24,1,0,1,1,0
2302,1,42,0,2,0,2,1
2303,1,29,0,2,1,1,1
2304,1,42,1,0,1,1,0
2305,1,21,0,0,1,2,1
2306,1,60,1,1,1,2,1
2307,0,27,0,2,1,1,0
2308,1,39,1,2,0,1,1
2309,1,38,0,1,0,1,0
2310,0,22,0,13,1,0,0
2311,1,74,1,16,1,0,0
2312,0,33,1,3,1,1,1
2313,1,53,0,0,1,1,0
2314,1,28,1,1,0,1,1
2315,1,28,0,0,1,2,0
2316,1,30,0,1,0,1,0
2317,0,38,1,7,0,1,0
2318,0,29,0,1,0,0,0
2319,1,50,1,0,0,1,1
2320,1,37,0,5,0,2,0
2321,1,75,1,1,0,1,0
2322,1,61,0,5,1,2,1
2323,1,47,0,5,0,2,0
2324,1,33,1,2,1,1,0
2325,1,50,1,3,0,1,0
2326,0,43,1,0,1,2,0
2327,0,25,1,4,0,0,1
2328,1,45,0,0,1,1,1
2329,1,22,0,0,1,2,0
2330,1,24,1,3,0,1,1
2331,0,42,0,2,0,2,1
2332,1,44,1,0,0,1,0
2333,1,36,0,13,0,0,1
2334,1,33,1,0,0,1,1
2335,1,36,1,0,1,2,0
2336,1,29,0,2,0,1,1
2337,0,24,0,1,0,1,1
2338,1,29,0,7,1,2,1
2339,0,54,0,1,0,2,1
2340,0,77,0,2,1,1,0
2341,1,23,0,1,0,1,0
2342,0,25,1,1,0,1,0
2343,1,25,1,0,0,1,1
2344,1,56,1,2,1,1,1
2345,1,22,0,0,0,0,1
2346,1,25,1,1,0,1,1
2347,1,22,1,1,1,1,0
2348,1,23,1,6,1,2,1
2349,0,26,1,1,1,1,0
2350,0,31,0,7,1,2,0
2351,1,26,0,2,1,1,0
2352,1,27,0,1,1,1,0
2353,1,29,0,0,1,2,0
2354,1,43,0,2,0,1,0
2355,1,27,1,6,0,2,1
2356,1,54,0,0,0,1,0
2357,0,18,1,0,1,1,0
2358,0,24,1,3,0,1,0
2359,1,36,0,4,0,1,1
2360,1,25,1,1,0,1,0
2361,1,23,1,0,0,1,1
2362,1,34,1,0,0,1,0
2363,1,25,1,0,1,1,1
2364,1,44,0,6,1,2,0
2365,1,27,0,27,0,0,0
2366,1,72,0,0,0,1,1
2367,1,22,0,0,0,2,1
2368,0,25,0,1,0,2,0
2369,0,44,1,0,1,1,0
2370,1,55,1,2,0,1,0
2371,0,57,1,0,0,1,0
2372,1,25,1,0,0,2,0
2373,1,44,0,5,0,2,1
2374,1,19,0,9,0,0,1
2375,1,46,0,2,0,2,0
2376,0,35,0,0,0,0,1
2377,0,37,0,3,0,2,0
2378,0,31,1,0,0,1,0
2379,1,26,0,0,1,1,0
2380,1,49,0,7,0,2,1
2381,1,43,0,3,0,2,1
2382,1,33,1,0,1,1,0
2383,0,29,0,0,0,1,0
2384,1,32,0,0,0,2,0
2385,1,22,1,0,0,0,0
2386,1,25,0,2,1,0,0
2387,1,73,0,22,0,0,1
2388,1,30,0,3,1,1,0
2389,0,36,1,0,0,1,0
2390,1,34,0,2,1,1,0
2391,1,24,0,1,0,2,0
2392,1,41,0,1,0,1,0
2393,1,27,1,3,0,0,1
2394,1,44,1,0,1,1,0
2395,1,32,0,9,0,0,1
2396,1,41,0,17,1,0,0
2397,1,30,0,2,0,1,0
2398,1,77,0,0,1,1,0
2399,1,26,0,13,1,2,0
2400,1,51,1,0,1,2,0
2401,1,25,1,1,0,1,1
2402,0,34,0,1,0,1,1
2403,1,52,0,0,1,2,0
2404,1,27,1,36,0,2,1
2405,1,49,1,0,0,2,0
2406,0,75,1,0,0,2,0
2407,0,23,1,1,1,1,0
2408,1,38,0,0,0,1,0
2409,1,35,0,25,1,0,1
2410,1,77,0,7,1,2,1
2411,1,56,0,2,1,0,1
2412,1,28,0,12,0,0,1
2413,1,33,0,26,1,0,0
2414,1,25,1,0,0,1,1
2415,1,27,1,4,0,1,1
2416,1,20,0,7,1,2,0
2417,1,75,1,22,0,2,1
2418,1,20,0,13,0,2,1
2419,1,28,1,8,0,0,1
2420,1,34,1,1,0,1,0
2421,1,18,0,0,0,0,1
2422,1,23,0,0,1,1,0
2423,1,23,0,3,0,2,0
2424,1,40,0,15,0,0,0
2425,1,44,1,0,0,1,1
2426,1,32,0,2,0,1,1
2427,1,47,0,15,1,2,0
2428,1,35,0,4,0,2,0
2429,1,42,0,0,0,1,1
2430,1,28,1,0,0,1,0
2431,1,28,0,7,1,2,0
2432,1,18,1,1,0,1,1
2433,1,31,0,1,0,1,1
2434,1,26,0,1,1,1,0
2435,1,24,0,4,1,0,1
2436,0,20,0,2,1,1,1
2437,1,25,0,7,0,0,1
2438,1,36,1,5,0,2,0
2439,0,27,0,4,0,1,1
2440,1,60,1,1,0,1,0
2441,1,29,1,1,0,2,1
2442,1,31,0,1,0,2,1
2443,1,37,1,0,1,1,0
2444,1,36,1,0,1,1,1
2445,1,33,0,4,1,0,0
2446,1,25,0,3,1,1,1
2447,0,23,1,0,0,1,1
2448,1,27,0,0,1,1,0
2449,1,29,0,1,0,2,0
2450,1,38,1,19,0,0,1
2451,1,26,0,13,0,0,1
2452,1,30,0,0,0,0,1
2453,1,29,0,11,1,2,1
2454,1,25,0,4,0,0,1
2455,1,29,0,3,0,0,0
2456,1,27,0,1,0,0,1
2457,1,56,0,6,1,0,1
2458,1,42,0,1,1,2,0
2459,1,51,0,2,0,1,0
2460,1,25,1,1,0,1,0
2461,1,20,1,0,1,1,0
2462,1,27,0,3,0,2,1
2463,1,24,0,0,1,1,0
2464,1,47,1,1,0,1,1
2465,1,42,0,0,0,1,0
2466,0,22,1,0,0,1,0
2467,1,28,0,0,0,1,0
2468,1,54,0,7,1,2,1
2469,0,28,0,3,0,2,1
2470,0,23,0,1,1,2,0
2471,1,33,0,14,0,0,1
2472,1,36,0,0,1,1,0
2473,1,23,1,4,1,1,0
2474,0,23,0,4,0,1,0
2475,1,29,0,6,0,2,0
2476,1,32,0,3,0,0,1
2477,1,34,0,1,1,0,1
2478,1,30,0,0,1,1,1
2479,1,21,0,6,1,2,1
2480,1,25,1,2,1,2,1
2481,1,34,1,1,0,2,0
2482,1,26,0,16,0,0,0
2483,1,51,0,3,1,1,0
2484,1,21,1,0,1,1,0
2485,0,26,1,0,0,1,0
2486,1,45,0,1,1,1,1
2487,1,52,0,3,1,1,1
2488,1,18,1,1,1,1,0
2489,1,41,1,5,0,1,0
2490,1,46,0,0,0,0,1
2491,1,49,1,1,1,1,0
2492,1,37,0,0,0,1,1
2493,0,36,1,0,0,1,0
2494,1,31,0,1,1,1,0
2495,1,77,0,25,1,0,1
2496,1,65,1,17,0,0,0
2497,1,46,0,2,0,0,1
2498,1,31,0,12,0,0,1
2499,1,21,0,16,0,2,0
2500,1,34,1,0,0,1,1
2501,0,44,1,13,1,2,0
2502,0,21,0,1,0,2,0
2503,1,41,0,5,0,0,0
2504,1,44,1,1,0,1,1
2505,0,30,0,3,0,1,1
2506,1,21,0,26,0,0,1
2507,0,60,1,4,0,1,1
2508,1,50,1,1,0,1,0
2509,0,30,0,1,1,1,0
2510,1,31,0,0,1,2,0
2511,1,44,1,21,1,0,1
2512,0,26,0,1,0,2,0
2513,1,27,1,2,1,1,0
2514,1,24,0,6,1,1,0
2515,1,77,1,5,0,0,1
2516,0,31,0,13,0,2,1
2517,0,22,1,1,1,1,0
2518,0,67,1,0,1,1,0
2519,1,51,0,3,0,2,0
2520,1,29,0,2,0,0,1
