,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,53,0,0,0,1,0
1701,1,74,0,2,0,1,0
1702,1,51,0,4,0,2,1
1703,0,41,1,20,0,2,0
1704,0,31,0,2,0,1,0
1705,1,26,0,2,1,1,0
1706,1,25,0,0,1,1,1
1707,1,42,1,1,1,1,0
1708,1,27,0,0,0,0,0
1709,1,26,1,2,1,0,0
1710,1,31,0,26,1,1,1
1711,1,23,0,2,0,1,0
1712,1,20,1,4,0,1,0
1713,1,24,0,7,1,2,1
1714,1,38,1,1,1,1,0
1715,1,38,1,0,0,2,1
1716,1,23,0,1,1,1,1
1717,1,32,0,0,0,1,0
1718,1,21,0,0,0,2,1
1719,0,29,1,3,0,1,1
1720,1,30,0,0,1,2,0
1721,1,26,0,4,0,2,1
1722,1,27,1,2,0,2,0
1723,0,43,1,1,0,1,0
1724,1,49,0,3,0,1,1
1725,1,27,1,1,1,1,0
1726,1,60,1,4,1,1,0
1727,0,49,1,0,0,2,0
1728,1,24,1,2,1,1,0
1729,1,25,0,1,0,2,0
1730,1,39,1,0,1,1,0
1731,1,24,1,38,1,1,1
1732,0,21,1,0,1,2,1
1733,1,26,0,1,0,2,1
1734,1,21,0,0,0,0,1
1735,1,31,0,6,0,0,1
1736,1,70,0,2,0,1,0
1737,1,63,0,3,0,0,1
1738,0,24,1,6,1,0,0
1739,1,27,0,7,0,2,1
1740,1,56,0,11,1,1,1
1741,1,26,0,1,0,1,0
1742,1,48,1,0,0,1,0
1743,0,56,1,0,0,2,1
1744,0,28,0,15,0,1,0
1745,1,53,1,2,0,1,1
1746,1,24,0,2,0,0,1
1747,0,38,0,26,0,1,1
1748,1,24,1,10,0,0,1
1749,1,43,1,8,0,0,1
1750,1,44,0,20,0,1,0
1751,1,38,0,2,1,1,0
1752,1,36,0,5,0,2,1
1753,1,49,0,1,1,0,1
1754,0,24,1,1,1,1,0
1755,0,25,0,29,1,1,1
1756,1,35,0,2,0,2,1
1757,1,34,0,22,0,0,0
1758,0,28,1,1,0,1,0
1759,1,50,0,3,0,2,0
1760,1,27,0,9,0,1,1
1761,1,27,0,11,0,2,0
1762,1,51,0,0,0,1,0
1763,1,52,0,9,0,1,0
1764,1,54,0,0,1,0,0
1765,1,28,0,0,0,0,0
1766,1,49,0,0,0,1,0
1767,1,51,1,1,0,1,0
1768,0,37,0,0,1,1,0
1769,1,24,1,18,1,1,1
1770,0,32,0,0,0,0,0
1771,0,39,1,0,0,1,0
1772,1,50,1,0,0,2,0
1773,1,33,1,13,0,1,0
1774,1,34,0,3,0,2,1
1775,0,48,0,1,1,1,1
1776,1,25,0,2,0,1,1
1777,1,32,1,6,0,1,1
1778,1,25,1,2,0,2,1
1779,1,32,0,0,0,1,0
1780,0,26,1,25,1,2,0
1781,0,53,0,1,0,1,0
1782,0,23,1,11,0,0,1
1783,1,29,0,13,0,0,1
1784,1,23,0,0,1,1,0
1785,1,27,1,5,1,2,1
1786,1,29,0,13,1,2,1
1787,1,58,0,6,0,1,0
1788,1,44,0,1,0,2,1
1789,1,32,1,6,1,1,1
1790,1,29,0,0,0,2,0
1791,1,48,0,0,0,2,0
1792,1,26,0,1,0,2,0
1793,0,54,1,15,0,2,0
1794,1,20,0,0,0,2,0
1795,1,28,1,3,0,1,0
1796,0,49,0,0,0,0,1
1797,1,37,0,4,0,0,0
1798,1,42,0,0,1,2,1
1799,1,40,1,8,1,1,0
1800,1,74,1,6,0,1,0
1801,1,37,1,2,0,2,1
1802,1,21,1,12,1,2,1
1803,1,22,0,0,1,2,0
1804,0,24,1,1,0,1,0
1805,1,32,1,1,1,1,0
1806,1,42,1,9,0,1,1
1807,1,25,0,4,1,0,1
1808,0,58,0,21,0,2,1
1809,1,20,1,1,0,1,0
1810,1,52,1,5,0,1,1
1811,0,27,1,6,0,1,1
1812,1,28,0,5,0,0,1
1813,1,22,1,7,0,1,1
1814,0,29,0,9,1,1,0
1815,1,39,0,6,0,1,0
1816,1,63,0,0,0,2,1
1817,1,27,0,8,1,1,0
1818,1,20,1,15,1,1,0
1819,1,39,1,15,0,1,0
1820,1,37,0,12,0,2,1
1821,1,25,0,0,1,0,1
1822,0,38,0,0,0,2,0
1823,1,24,1,0,0,1,0
1824,1,30,1,13,0,1,0
1825,1,35,0,20,0,2,0
1826,1,20,0,0,1,0,1
1827,1,35,0,1,0,1,0
1828,1,26,1,21,1,1,1
1829,1,26,0,0,0,2,0
1830,1,20,0,6,0,2,1
1831,1,56,1,0,0,0,1
1832,1,33,1,0,0,2,0
1833,1,25,0,3,1,2,1
1834,1,28,1,0,0,1,0
1835,0,37,1,0,0,1,0
1836,1,22,1,1,0,1,0
1837,0,30,0,0,0,2,0
1838,0,22,1,1,1,1,0
1839,0,37,0,2,1,0,1
1840,1,23,0,0,1,1,0
1841,0,27,0,7,0,1,1
1842,1,37,1,3,0,1,0
1843,0,27,0,5,0,0,1
1844,1,31,0,4,0,2,0
1845,1,38,1,13,0,0,1
1846,1,27,0,6,0,0,1
1847,1,30,1,8,0,1,1
1848,1,38,0,3,0,0,1
1849,1,27,1,4,0,2,1
1850,1,54,0,2,0,2,0
1851,1,31,1,0,0,1,0
1852,1,23,0,1,0,1,1
1853,1,57,0,1,0,1,0
1854,0,39,0,13,0,0,1
1855,1,39,0,1,0,2,0
1856,1,23,0,0,1,1,0
1857,0,27,1,2,0,2,1
1858,1,29,1,13,1,0,0
1859,1,27,0,9,1,2,1
1860,1,54,1,6,1,1,1
1861,1,28,0,0,0,0,0
1862,1,22,0,3,1,2,1
1863,1,67,0,0,0,0,1
1864,1,63,0,1,0,1,0
1865,1,68,0,5,1,1,1
1866,0,53,0,1,0,0,0
1867,0,21,0,0,0,0,1
1868,1,27,0,1,0,2,1
1869,1,22,0,5,1,1,0
1870,1,26,0,0,0,1,0
1871,0,38,0,8,0,2,0
1872,1,31,1,0,0,1,0
1873,1,31,0,0,1,0,1
1874,0,30,1,1,0,1,0
1875,1,22,0,0,0,2,1
1876,0,27,1,1,0,1,0
1877,0,34,1,3,0,1,0
1878,1,22,0,14,0,2,1
1879,1,47,0,1,0,1,0
1880,1,25,0,2,1,2,1
1881,1,40,0,1,0,1,0
1882,0,31,0,0,1,1,0
1883,1,29,1,2,0,1,0
1884,0,25,1,22,0,1,0
1885,0,32,0,3,0,2,0
1886,1,26,1,10,1,1,1
1887,1,25,1,0,0,1,0
1888,1,31,1,12,0,2,0
1889,0,52,0,15,0,0,0
1890,1,32,1,3,0,2,1
1891,1,29,0,0,0,0,1
1892,1,26,0,0,0,1,0
1893,0,56,1,1,1,1,0
1894,1,32,0,3,1,0,1
1895,1,39,0,5,0,1,0
1896,1,24,0,1,0,0,0
1897,1,23,0,2,0,0,0
1898,1,22,1,0,0,1,0
1899,1,22,0,8,0,2,1
1900,1,32,0,5,0,1,0
1901,0,36,0,2,0,2,0
1902,1,29,0,0,1,1,0
1903,1,25,0,0,0,1,0
1904,1,26,1,2,0,2,1
1905,1,24,0,0,1,1,1
1906,0,26,0,1,0,1,0
1907,0,26,0,1,1,1,0
1908,0,25,1,8,0,2,1
1909,1,40,0,12,1,1,0
1910,1,32,0,2,1,0,1
1911,1,27,0,0,0,0,1
1912,1,26,0,0,0,2,0
1913,1,32,0,3,1,0,0
1914,0,21,1,0,0,1,0
1915,1,26,1,0,1,1,1
1916,0,37,0,1,1,0,1
1917,1,28,1,0,1,1,0
1918,1,45,1,0,1,1,0
1919,1,24,0,0,0,2,0
1920,1,23,0,4,0,0,1
1921,1,22,1,8,1,1,0
1922,1,33,0,0,0,1,0
1923,1,47,1,1,0,1,0
1924,1,23,0,1,0,2,0
1925,1,31,1,2,0,2,1
1926,1,28,1,0,0,2,0
1927,1,22,1,3,0,0,1
1928,1,41,0,2,0,1,0
1929,0,52,0,1,1,1,0
1930,1,25,1,2,0,0,0
1931,1,44,0,1,0,2,1
1932,0,38,0,2,1,0,1
1933,0,24,1,9,1,1,0
1934,1,58,0,0,1,2,1
1935,1,26,1,4,0,2,1
1936,1,24,0,4,1,1,0
1937,1,42,0,0,0,0,0
1938,1,45,0,12,1,1,1
1939,1,41,1,0,0,1,0
1940,1,20,0,2,0,2,1
1941,0,23,1,0,1,0,1
1942,1,23,0,3,1,2,1
1943,1,46,0,0,1,1,1
1944,1,24,0,3,0,1,0
1945,1,56,0,0,0,1,0
1946,0,23,0,0,1,1,0
1947,0,74,1,8,0,1,1
1948,1,29,0,0,0,1,1
1949,1,23,0,6,0,2,1
1950,1,22,1,12,1,2,1
1951,1,36,1,2,0,2,1
1952,1,24,0,2,1,0,1
1953,1,44,1,11,1,1,1
1954,1,43,0,0,0,0,1
1955,0,63,1,0,0,2,0
1956,1,40,0,1,1,1,0
1957,1,43,1,0,0,1,0
1958,1,33,0,2,0,1,0
1959,0,74,0,2,1,2,0
1960,1,21,1,11,1,1,0
1961,1,30,0,5,0,2,1
1962,1,22,1,0,0,2,0
1963,1,25,0,1,1,1,1
1964,1,33,0,2,0,1,0
1965,1,27,0,0,0,1,0
1966,0,27,1,0,0,1,0
1967,0,25,0,1,0,1,0
1968,1,58,0,5,1,0,1
1969,1,57,0,5,0,2,1
1970,1,26,0,24,0,0,1
1971,1,25,0,0,1,2,1
1972,1,31,0,1,0,0,1
1973,0,25,1,2,0,2,1
1974,1,26,0,2,0,1,0
1975,1,27,0,1,1,0,1
1976,0,25,0,1,1,2,1
1977,1,55,1,5,0,2,1
1978,1,34,0,0,1,0,1
1979,1,33,1,15,0,1,0
1980,1,40,1,3,0,1,1
1981,1,23,0,13,0,1,0
1982,1,25,0,0,0,1,1
1983,1,33,0,0,0,2,0
1984,1,21,0,9,0,2,1
1985,1,28,1,1,1,0,1
1986,1,25,0,2,1,0,0
1987,1,30,1,1,0,1,0
1988,1,35,0,0,0,1,0
1989,1,43,1,7,1,1,1
1990,0,39,1,10,0,1,1
1991,1,33,0,4,0,1,0
1992,1,44,0,0,0,1,1
1993,1,43,1,4,1,2,1
1994,1,55,0,6,1,1,0
1995,1,33,0,12,0,2,1
1996,1,31,0,7,1,0,1
1997,1,54,1,8,0,2,1
1998,1,23,1,0,0,1,0
1999,1,30,0,6,1,1,1
2000,1,63,1,7,1,0,1
2001,0,37,1,0,0,0,1
2002,1,49,0,5,0,0,1
2003,1,46,0,1,0,2,1
2004,1,23,0,1,1,0,1
2005,1,25,0,0,0,0,1
2006,1,45,1,1,0,1,1
2007,1,34,0,2,0,2,1
2008,1,21,1,0,0,2,1
2009,1,20,1,1,0,0,0
2010,0,52,1,1,0,1,0
2011,1,30,0,7,0,0,1
2012,1,27,0,2,0,1,0
2013,1,52,0,3,1,2,0
2014,0,30,0,0,0,2,1
2015,0,23,0,1,1,1,0
2016,1,57,0,1,1,2,0
2017,1,56,1,0,0,1,0
2018,1,22,0,1,1,2,1
2019,1,58,0,0,0,0,1
2020,1,39,1,0,1,1,0
2021,1,25,1,0,0,2,1
2022,1,56,0,2,1,1,1
2023,1,36,1,0,1,1,0
2024,1,38,1,2,0,2,1
2025,0,28,0,13,0,1,0
2026,1,21,0,1,1,2,1
2027,0,22,1,0,0,2,0
2028,1,41,1,3,1,1,0
2029,1,58,0,0,1,1,0
2030,1,39,0,25,1,1,0
2031,1,40,0,4,0,1,0
2032,1,31,0,13,0,0,1
2033,1,35,0,0,1,1,1
2034,1,21,1,0,0,2,1
2035,0,51,1,2,0,1,0
2036,0,27,0,4,0,1,0
2037,1,29,0,1,0,2,1
2038,1,34,0,6,0,0,1
2039,0,23,0,0,1,0,1
2040,1,58,0,3,0,2,0
2041,1,25,1,38,1,1,1
2042,0,35,1,2,1,1,1
2043,1,43,0,26,0,2,1
2044,1,67,0,2,0,1,0
2045,1,35,0,0,0,0,1
2046,1,54,0,6,0,0,1
2047,1,36,0,1,0,2,0
2048,1,27,1,1,1,1,0
2049,1,29,0,13,1,1,1
2050,1,23,0,8,0,2,1
2051,1,31,1,6,0,0,0
2052,1,22,1,0,1,1,1
2053,1,26,1,1,0,1,0
2054,1,21,1,1,0,1,0
2055,1,28,1,1,0,1,0
2056,1,50,0,3,0,1,0
2057,1,27,1,4,1,1,1
2058,1,28,1,2,1,1,0
2059,1,34,1,0,1,2,0
2060,1,38,0,0,1,0,1
2061,1,24,1,5,1,1,0
2062,0,28,0,0,1,2,1
2063,1,55,0,0,1,0,1
2064,1,44,1,0,0,2,1
2065,1,24,0,1,0,2,1
2066,1,27,0,0,1,2,0
2067,1,29,0,0,0,1,0
2068,1,44,0,1,0,2,0
2069,0,24,1,26,1,1,1
2070,1,38,0,14,0,0,1
2071,1,54,1,5,0,1,1
2072,0,23,1,5,0,2,1
2073,1,40,0,4,1,2,1
2074,1,25,1,13,1,1,0
2075,1,34,1,13,1,2,1
2076,1,27,0,26,0,0,1
2077,1,29,0,3,0,2,1
2078,1,32,0,0,0,0,1
2079,1,27,0,0,0,0,1
2080,1,34,0,2,0,2,0
2081,1,32,0,7,0,0,1
2082,1,24,0,1,1,2,1
2083,1,33,1,6,0,1,1
2084,1,38,1,2,0,0,1
2085,1,63,1,1,1,2,0
2086,1,37,0,5,1,0,1
2087,0,23,1,0,0,1,1
2088,1,23,0,4,0,2,1
2089,0,27,1,13,0,0,1
2090,1,47,0,6,0,1,0
2091,1,55,0,1,0,1,1
2092,0,24,1,2,0,1,0
2093,1,25,0,2,0,2,1
2094,1,20,0,5,0,2,1
2095,1,35,0,4,1,1,0
2096,1,32,0,2,0,1,0
2097,1,30,0,1,0,1,1
2098,0,22,1,1,1,2,0
2099,1,34,1,0,0,2,0
2100,1,26,0,3,1,0,1
2101,1,38,0,0,1,0,0
2102,1,54,0,2,0,0,1
2103,1,33,1,0,0,1,1
2104,1,27,0,6,0,0,1
2105,1,40,1,1,0,1,0
2106,1,21,1,0,1,0,0
2107,1,43,0,5,0,1,0
2108,1,67,1,2,0,0,1
2109,0,22,0,5,0,1,0
2110,1,44,1,0,1,1,0
2111,1,30,0,24,0,0,1
2112,0,30,0,14,1,0,1
2113,1,41,1,9,0,1,1
2114,1,27,0,0,0,2,0
2115,1,68,1,8,0,1,1
2116,1,39,0,1,0,2,1
2117,1,48,0,2,0,1,0
2118,1,31,0,1,1,0,0
2119,1,20,0,0,0,1,1
2120,1,39,0,4,0,0,1
2121,1,64,0,0,1,1,1
2122,1,36,0,1,1,2,0
2123,1,21,0,4,1,2,1
2124,0,23,1,12,0,1,0
2125,1,23,1,0,0,1,1
2126,1,67,1,3,0,1,0
2127,0,21,1,1,1,2,0
2128,1,25,0,2,0,0,0
2129,1,31,1,0,1,1,0
2130,1,23,0,38,0,2,1
2131,0,27,1,0,1,1,0
2132,1,26,0,0,0,0,0
2133,1,28,0,2,0,1,1
2134,1,25,0,13,1,1,0
2135,1,34,0,0,0,1,0
2136,1,48,1,4,0,1,0
2137,1,26,1,26,0,1,1
2138,1,36,0,0,0,1,0
2139,0,26,1,3,1,1,0
2140,1,29,1,2,0,1,0
2141,0,31,0,0,0,1,0
2142,1,22,1,7,1,1,1
2143,1,28,0,1,0,1,0
2144,1,28,0,0,0,0,0
2145,1,53,1,4,0,2,1
2146,0,22,1,3,0,1,1
2147,1,19,1,0,0,2,1
2148,1,28,1,5,1,0,1
2149,0,55,1,0,0,2,1
2150,0,35,0,7,0,1,0
2151,1,34,1,4,1,2,0
2152,0,23,0,9,0,1,0
2153,0,25,1,0,1,1,0
2154,1,29,1,5,0,1,0
2155,1,57,1,1,1,2,1
2156,0,74,1,1,1,1,0
2157,1,38,1,2,0,1,0
2158,1,23,0,0,1,0,0
2159,1,36,0,2,0,0,1
2160,1,57,0,9,0,0,1
2161,1,26,1,1,0,1,1
2162,0,33,0,1,0,2,1
2163,1,30,0,1,0,0,0
2164,1,41,1,1,0,1,0
2165,1,24,1,20,1,1,0
2166,1,61,0,1,1,1,0
2167,1,22,0,12,0,1,0
2168,1,23,0,1,0,2,0
2169,1,40,0,0,0,0,0
2170,1,19,1,16,0,2,1
2171,1,23,1,1,1,1,0
2172,1,42,1,11,0,1,0
2173,1,30,1,0,1,1,0
2174,1,23,0,4,0,0,1
2175,1,57,0,4,0,1,1
2176,1,36,1,2,0,2,0
2177,1,29,0,0,0,1,0
2178,1,51,1,4,1,1,0
2179,1,41,0,12,1,2,0
2180,1,23,0,1,0,1,0
2181,0,43,0,1,0,2,1
2182,0,36,1,2,1,2,0
2183,1,22,1,5,0,2,1
2184,1,58,0,20,0,1,0
2185,1,37,1,0,1,1,0
2186,1,42,0,0,1,1,1
2187,1,29,0,0,0,1,0
2188,1,55,1,0,1,1,0
2189,1,30,0,1,0,2,1
2190,1,48,0,0,1,1,1
2191,0,50,0,4,1,1,1
2192,1,26,0,0,0,2,0
2193,1,57,1,3,0,1,0
2194,0,29,0,4,0,1,0
2195,1,23,1,0,1,1,0
2196,1,49,1,26,0,1,1
2197,1,26,1,3,1,2,0
2198,1,35,0,3,1,2,1
2199,1,26,0,1,1,1,0
2200,1,30,0,2,0,2,1
2201,1,26,1,2,0,1,1
2202,1,21,0,2,0,2,1
2203,1,61,1,7,0,0,1
2204,1,30,1,1,0,1,0
2205,0,34,0,1,1,1,0
2206,1,27,1,3,0,2,1
2207,1,24,0,3,1,2,1
2208,1,20,0,1,0,2,0
2209,1,30,1,1,1,0,1
2210,0,31,1,1,0,2,0
2211,1,36,1,0,0,1,1
2212,1,38,0,5,1,0,1
2213,1,42,0,1,0,2,0
2214,0,58,0,0,0,1,0
2215,1,28,0,0,1,2,0
2216,1,32,0,0,0,2,0
2217,1,60,0,7,0,2,0
2218,0,24,0,12,0,1,0
2219,1,37,0,11,1,2,0
2220,1,22,0,38,0,2,1
2221,1,61,0,0,0,1,1
2222,0,24,1,1,0,1,0
2223,1,39,0,0,0,0,0
2224,0,26,1,1,1,1,0
2225,1,22,0,1,1,0,1
2226,1,50,0,2,1,0,1
2227,1,26,1,8,0,1,0
2228,0,29,0,0,0,0,0
2229,1,30,0,5,0,2,1
2230,1,43,1,18,0,2,1
2231,1,53,0,7,1,0,1
2232,1,30,1,1,0,2,1
2233,1,34,0,0,1,2,0
2234,1,54,1,13,0,2,0
2235,0,27,1,3,1,1,1
2236,0,29,0,6,0,1,0
2237,1,29,0,12,0,1,0
2238,0,49,1,1,0,1,1
2239,1,50,0,2,0,2,1
2240,1,20,1,2,0,0,1
2241,1,27,0,1,0,1,0
2242,1,29,1,9,0,0,1
2243,1,34,1,4,1,1,0
2244,0,41,1,0,1,1,0
2245,1,22,1,2,0,1,0
2246,0,43,0,3,0,1,0
2247,1,21,0,1,1,1,1
2248,1,21,0,2,0,0,1
2249,0,39,1,0,1,1,0
2250,0,39,0,0,0,1,0
2251,1,24,0,6,0,1,0
2252,1,25,0,0,0,1,0
2253,1,64,1,22,1,2,0
2254,1,34,1,10,0,0,1
2255,1,24,0,5,1,2,0
2256,1,33,1,0,0,2,0
2257,1,31,0,0,0,0,1
2258,1,35,1,1,0,1,1
2259,1,30,1,8,0,1,1
2260,1,40,1,2,0,1,1
2261,1,24,0,0,0,2,0
2262,1,23,0,0,0,2,0
2263,1,26,1,1,1,1,0
2264,1,22,0,0,0,0,1
2265,1,51,0,0,0,1,0
2266,0,25,0,0,1,1,0
2267,0,53,0,0,0,1,1
2268,0,44,1,0,1,1,0
2269,0,23,1,1,0,0,0
2270,0,24,1,5,1,2,0
2271,1,24,0,0,1,1,0
2272,0,28,1,0,0,2,0
2273,1,22,0,5,0,0,1
2274,1,40,0,20,0,0,0
2275,1,36,1,0,0,0,1
2276,1,32,1,6,1,1,1
2277,1,55,0,1,0,1,1
2278,1,28,1,1,1,1,0
2279,1,56,0,0,0,1,0
2280,1,64,0,6,0,0,1
2281,1,36,0,2,1,1,1
2282,1,23,0,26,0,0,1
2283,1,23,0,3,0,1,1
2284,1,26,1,0,0,1,0
2285,1,63,1,13,0,1,1
2286,1,21,1,1,0,2,1
2287,1,31,1,0,0,0,1
2288,1,32,0,3,0,1,0
2289,1,64,0,1,1,2,1
2290,1,21,1,1,1,1,0
2291,0,27,1,0,0,1,0
2292,1,49,1,10,0,0,1
2293,1,50,1,13,0,2,1
2294,1,21,0,0,0,2,1
2295,1,37,0,1,0,2,0
2296,1,21,0,1,0,1,0
2297,1,27,1,1,0,1,0
2298,0,32,0,0,1,0,0
2299,1,58,0,1,0,1,0
2300,0,50,0,1,0,1,0
2301,1,27,1,1,0,1,1
2302,1,51,0,21,0,2,1
2303,1,39,1,0,0,2,0
2304,1,59,0,4,1,2,1
2305,1,35,1,6,0,2,1
2306,0,74,1,2,0,1,0
2307,1,26,0,12,1,1,1
2308,1,25,1,2,0,0,1
2309,1,23,1,10,0,1,1
2310,0,36,1,1,0,1,0
2311,0,22,0,0,0,2,0
2312,1,20,0,1,0,1,0
2313,1,31,0,0,0,1,0
2314,0,38,1,2,1,2,0
2315,1,31,1,8,0,0,1
2316,1,30,1,5,0,1,0
2317,1,42,0,10,1,2,1
2318,1,29,0,0,0,2,1
2319,1,27,0,1,0,2,0
2320,0,59,1,0,1,2,1
2321,1,31,0,6,1,2,1
2322,0,21,1,14,0,2,1
2323,1,64,0,1,0,2,1
2324,0,25,1,0,1,1,0
2325,1,26,1,3,0,2,1
2326,1,53,0,4,0,0,0
2327,1,45,0,4,0,2,1
2328,1,44,0,12,1,0,1
2329,1,26,1,2,1,1,0
2330,1,27,0,1,0,1,0
2331,1,27,0,13,1,2,1
2332,1,23,0,1,1,0,1
2333,1,36,1,4,1,0,1
2334,1,48,1,0,0,1,0
2335,1,33,0,6,0,0,1
2336,1,24,0,1,1,2,0
2337,1,40,1,1,0,1,0
2338,0,21,1,9,0,2,1
2339,1,41,0,0,0,1,0
2340,1,20,0,13,1,2,1
2341,0,20,1,0,1,1,0
2342,1,44,0,13,1,2,0
2343,1,74,0,0,1,1,0
2344,1,29,0,0,0,2,0
2345,1,57,1,9,1,1,1
2346,1,68,0,0,1,1,0
2347,1,22,1,2,0,1,1
2348,1,36,0,4,0,2,1
2349,0,52,0,1,1,1,0
2350,1,38,0,5,0,0,1
2351,1,28,1,2,1,1,0
2352,1,46,1,0,1,1,0
2353,1,25,1,3,1,2,0
2354,1,30,0,0,1,1,0
2355,0,29,1,1,0,1,0
2356,0,35,1,0,1,2,0
2357,1,49,1,0,0,1,0
2358,1,37,0,0,0,0,1
2359,0,31,0,3,1,0,1
2360,0,31,1,0,0,0,0
2361,1,43,1,7,0,2,1
2362,1,33,0,1,1,2,0
2363,0,53,0,6,1,0,1
2364,1,21,0,0,1,1,0
2365,1,30,0,6,1,1,1
2366,1,35,0,2,0,2,1
2367,1,23,0,1,1,1,1
2368,1,28,0,13,1,1,0
2369,1,29,0,7,0,2,1
2370,1,38,0,5,0,1,0
2371,1,24,1,2,0,1,1
2372,1,29,0,6,1,0,0
2373,1,23,1,16,0,2,1
2374,1,50,0,9,1,2,1
2375,1,48,0,2,0,1,1
2376,1,32,1,0,1,1,1
2377,1,41,0,10,0,1,1
2378,1,56,1,7,0,1,1
2379,1,51,0,14,0,0,1
2380,1,21,1,10,0,1,1
2381,0,37,0,2,0,2,1
2382,1,40,1,1,0,1,0
2383,1,53,0,3,0,2,1
2384,0,48,1,1,0,1,0
2385,1,39,1,1,0,1,0
2386,1,21,0,2,0,1,0
2387,1,29,0,13,0,0,1
2388,1,29,1,0,0,1,0
2389,1,28,0,38,0,2,1
2390,0,29,1,0,0,2,0
2391,1,30,1,3,0,1,0
2392,1,21,0,2,1,1,1
2393,1,48,0,5,0,2,0
2394,1,37,1,2,0,1,0
2395,0,29,0,1,1,1,0
2396,1,48,0,7,0,0,1
2397,1,22,0,0,0,1,0
2398,1,26,0,15,1,1,0
2399,1,19,0,5,1,1,0
2400,1,21,1,0,0,1,0
2401,0,21,0,1,0,0,0
2402,0,49,0,1,0,0,1
2403,1,32,1,7,1,1,1
2404,1,48,1,1,1,1,0
2405,0,34,0,0,0,1,1
2406,1,26,0,0,1,0,1
2407,1,59,0,7,0,0,1
2408,1,31,0,3,0,0,1
2409,1,48,0,1,0,0,1
2410,1,54,0,8,0,0,1
2411,1,53,1,2,0,1,0
2412,0,34,0,0,0,2,1
2413,0,58,1,0,0,1,0
2414,1,39,1,1,0,2,0
2415,0,43,1,2,0,1,1
2416,1,46,0,2,1,0,1
2417,1,25,1,3,1,1,0
2418,0,42,0,0,0,2,1
2419,1,32,0,8,1,2,1
2420,1,41,1,0,1,2,1
2421,0,20,0,0,0,1,0
2422,1,24,0,9,0,1,1
2423,1,38,0,4,1,2,1
2424,1,35,0,2,0,2,0
2425,0,44,0,2,0,0,1
2426,0,27,0,1,0,2,1
2427,1,22,1,0,1,1,0
2428,1,21,1,1,0,2,1
2429,1,23,0,0,1,1,0
2430,1,28,0,13,0,1,1
2431,1,41,1,0,0,1,0
2432,1,38,0,0,1,1,0
2433,1,31,0,9,1,1,1
2434,1,22,0,1,1,1,1
2435,1,21,0,1,1,2,0
2436,1,28,0,1,0,1,0
2437,1,22,0,0,0,1,0
2438,1,25,1,2,0,1,1
2439,1,40,1,2,0,2,1
2440,1,32,1,0,0,2,0
2441,1,21,1,11,0,1,1
2442,1,63,1,6,1,2,1
2443,1,29,0,21,1,2,1
2444,1,37,0,4,0,2,1
2445,0,49,0,6,1,1,0
2446,1,27,0,0,0,1,0
2447,1,25,0,2,1,2,0
2448,1,61,0,2,1,0,1
2449,1,46,0,3,1,2,1
2450,0,24,0,1,1,2,0
2451,1,41,0,38,0,2,1
2452,1,41,1,12,0,2,0
2453,0,48,0,3,1,1,0
2454,0,33,0,12,1,2,0
2455,1,40,0,5,0,1,1
2456,1,23,1,8,1,1,0
2457,1,35,0,6,0,1,0
2458,1,40,0,0,0,0,0
2459,1,32,1,5,0,1,1
2460,1,23,1,0,1,1,0
2461,0,43,1,2,1,1,1
2462,0,37,1,4,0,2,0
2463,1,29,0,21,0,2,1
2464,0,23,1,11,0,2,0
2465,1,63,0,4,1,2,0
2466,1,22,0,0,1,1,1
2467,1,19,0,6,1,0,1
2468,0,39,1,6,1,1,0
2469,1,30,1,2,0,2,0
2470,1,27,0,24,0,0,1
2471,1,37,0,1,1,2,1
2472,1,20,0,4,1,1,0
2473,1,33,1,22,0,1,0
2474,1,56,0,0,0,1,0
2475,1,22,1,1,0,0,1
2476,1,31,0,10,0,2,1
2477,1,29,1,1,0,2,1
2478,1,21,1,7,1,1,0
2479,1,33,1,5,0,1,1
2480,1,58,0,6,0,0,1
2481,0,38,0,1,0,2,1
2482,1,35,0,1,1,0,1
2483,1,38,0,8,0,1,0
2484,1,34,0,11,0,2,0
2485,1,21,1,0,0,1,0
2486,1,34,1,0,0,1,0
2487,0,34,0,2,0,1,0
2488,1,23,0,2,0,0,1
2489,1,42,0,0,0,0,1
2490,1,31,1,8,0,1,1
2491,0,23,0,1,0,1,0
2492,1,46,0,0,0,0,1
2493,1,28,1,2,0,1,0
2494,1,23,0,1,1,2,0
2495,1,27,0,9,1,2,1
2496,1,36,0,4,1,0,1
2497,0,41,0,2,0,1,1
2498,1,60,1,14,0,2,1
2499,0,26,1,1,1,0,0
2500,1,44,0,9,0,1,1
2501,1,22,0,9,0,0,1
2502,1,23,0,3,0,0,0
2503,1,43,0,3,1,1,1
2504,0,21,0,1,1,2,1
2505,0,23,0,4,1,2,1
2506,1,29,1,4,1,2,1
2507,1,32,0,2,0,1,0
2508,1,23,0,9,1,1,0
2509,1,74,1,2,0,1,0
2510,1,36,1,1,0,1,0
2511,1,27,0,11,0,1,1
2512,1,33,0,3,0,2,1
2513,0,63,0,1,0,2,1
2514,1,51,0,1,1,2,0
2515,1,26,0,2,0,0,1
2516,1,23,1,5,0,0,1
2517,1,33,0,1,0,0,0
2518,1,37,0,1,1,1,0
2519,1,29,0,6,0,0,0
2520,1,22,1,0,1,1,1
