,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,2,0,2,0
1701,1,37,0,3,0,0,1
1702,1,27,1,0,0,1,1
1703,1,21,0,0,0,1,0
1704,1,35,1,3,0,1,0
1705,1,25,0,1,0,2,0
1706,1,30,1,0,0,2,1
1707,1,24,0,24,1,2,1
1708,1,21,1,15,1,2,0
1709,0,45,0,0,0,1,0
1710,1,28,0,36,0,2,0
1711,0,26,0,0,1,2,0
1712,1,32,0,1,1,1,0
1713,1,27,0,0,1,0,0
1714,1,34,1,0,0,2,0
1715,1,32,0,6,0,0,1
1716,1,59,0,4,1,1,0
1717,1,20,1,0,1,0,0
1718,0,34,1,0,0,1,0
1719,1,37,1,0,0,1,1
1720,1,30,0,14,0,2,1
1721,1,23,1,1,0,2,1
1722,0,46,0,7,0,0,1
1723,1,34,0,6,1,2,1
1724,1,25,1,3,0,1,0
1725,1,26,0,1,0,2,0
1726,1,23,1,7,1,2,1
1727,1,62,1,0,0,1,1
1728,1,46,1,2,1,1,0
1729,1,24,0,0,0,0,0
1730,1,27,0,1,0,2,0
1731,1,20,0,7,0,2,1
1732,1,33,0,1,0,1,0
1733,0,33,1,7,0,0,1
1734,1,23,0,3,0,0,1
1735,1,57,1,4,0,1,1
1736,1,30,0,0,1,1,0
1737,1,35,1,4,0,2,1
1738,1,39,0,6,0,1,1
1739,0,29,1,1,1,1,0
1740,1,40,1,5,0,1,0
1741,1,67,0,4,1,1,0
1742,1,38,0,6,0,2,1
1743,1,24,1,1,1,0,0
1744,1,42,1,0,1,1,0
1745,1,27,0,2,1,1,0
1746,1,49,0,0,0,2,0
1747,1,26,1,4,1,1,0
1748,1,46,0,17,1,1,1
1749,1,21,0,0,0,2,1
1750,1,30,0,0,1,1,0
1751,1,23,0,0,0,2,0
1752,1,42,0,8,0,1,0
1753,0,24,0,0,1,2,0
1754,0,58,0,0,0,1,0
1755,0,45,0,4,0,1,1
1756,0,49,1,5,0,1,0
1757,1,26,0,0,0,1,0
1758,1,59,0,0,0,1,0
1759,1,26,1,1,0,1,1
1760,0,25,1,14,0,2,1
1761,1,28,0,7,0,2,1
1762,1,25,1,0,0,2,1
1763,1,33,1,1,1,1,1
1764,1,25,0,1,0,1,1
1765,1,27,0,21,1,0,1
1766,1,28,1,6,0,2,0
1767,1,62,0,13,0,2,1
1768,1,23,0,8,0,0,1
1769,1,26,1,0,1,2,0
1770,0,30,0,0,0,1,0
1771,1,67,0,1,0,1,0
1772,1,51,0,1,0,0,0
1773,0,49,0,0,1,1,0
1774,1,32,1,0,1,1,0
1775,1,44,0,4,0,0,1
1776,0,25,0,2,1,2,0
1777,1,21,0,1,0,2,0
1778,1,24,0,1,1,0,0
1779,1,22,0,2,0,2,0
1780,1,27,1,12,1,1,1
1781,1,21,1,8,0,2,1
1782,0,39,0,0,1,2,0
1783,1,21,0,0,1,1,0
1784,1,27,0,6,0,0,1
1785,1,36,0,5,0,1,0
1786,1,22,0,1,0,2,0
1787,0,74,0,1,1,1,0
1788,1,35,1,0,0,1,1
1789,1,21,0,2,0,0,1
1790,1,26,0,5,0,0,1
1791,0,22,0,1,0,2,0
1792,1,32,0,0,0,0,1
1793,1,30,0,20,0,0,1
1794,1,20,1,24,1,1,1
1795,0,39,1,1,1,1,0
1796,1,39,1,1,1,1,0
1797,1,23,0,1,0,2,1
1798,1,55,0,4,0,0,1
1799,1,26,0,3,0,0,1
1800,1,49,0,1,0,1,1
1801,0,51,0,1,1,1,0
1802,1,20,0,2,1,2,1
1803,1,30,0,1,0,2,1
1804,1,32,0,0,1,2,0
1805,1,25,0,4,1,0,1
1806,1,21,1,13,0,0,0
1807,1,32,0,1,1,0,1
1808,1,24,0,4,1,0,1
1809,1,56,1,2,0,0,1
1810,1,74,0,6,1,1,0
1811,1,24,0,2,0,1,0
1812,1,40,0,0,1,1,0
1813,0,35,0,15,1,1,0
1814,1,46,1,0,0,1,0
1815,1,42,1,1,0,1,1
1816,1,36,0,0,0,1,1
1817,0,26,0,1,1,1,0
1818,1,41,1,2,1,2,1
1819,1,24,1,4,0,0,0
1820,1,50,0,0,0,0,0
1821,0,44,0,2,1,1,0
1822,1,25,0,6,0,1,1
1823,1,25,0,1,0,0,1
1824,1,20,1,2,0,1,0
1825,0,26,1,1,1,1,0
1826,1,27,0,7,0,0,1
1827,0,20,0,1,0,2,0
1828,1,23,0,4,0,1,1
1829,1,37,0,0,1,1,1
1830,1,58,1,0,0,2,0
1831,0,24,1,6,1,2,1
1832,0,32,1,0,1,2,1
1833,1,24,0,2,0,0,0
1834,1,26,0,1,0,0,0
1835,1,36,0,1,0,0,1
1836,1,39,0,1,1,1,0
1837,1,28,0,2,0,1,0
1838,1,37,0,1,0,0,1
1839,0,31,0,0,0,0,0
1840,0,56,0,3,0,2,1
1841,0,20,0,8,0,1,0
1842,0,27,0,5,0,2,1
1843,1,55,1,11,1,1,0
1844,0,57,0,11,1,1,1
1845,1,70,0,10,0,2,1
1846,1,25,0,1,1,2,0
1847,1,31,1,1,0,1,0
1848,1,23,0,0,0,2,1
1849,1,62,1,3,0,2,0
1850,1,26,0,2,0,2,1
1851,0,36,1,9,0,0,0
1852,1,39,1,2,0,1,0
1853,1,28,0,5,0,2,1
1854,0,54,1,0,0,1,0
1855,1,50,0,5,0,2,0
1856,1,75,0,0,0,1,0
1857,1,69,0,3,0,0,1
1858,1,56,0,2,0,1,1
1859,1,30,0,0,0,0,0
1860,0,27,1,3,1,1,1
1861,1,29,1,1,0,2,1
1862,1,21,1,3,0,0,1
1863,1,26,0,15,0,2,1
1864,1,27,0,0,1,2,0
1865,1,44,1,2,0,1,0
1866,1,23,0,1,1,1,0
1867,1,20,0,1,0,0,1
1868,1,49,1,11,0,0,1
1869,1,23,0,9,0,0,1
1870,0,56,0,0,1,0,0
1871,1,39,0,0,1,1,0
1872,1,62,1,0,1,1,0
1873,1,32,0,4,0,1,0
1874,0,21,0,2,1,0,1
1875,0,30,1,2,0,0,0
1876,1,50,0,0,1,1,1
1877,1,75,0,0,0,1,0
1878,1,56,0,1,1,1,0
1879,1,28,0,2,0,1,0
1880,1,34,1,0,1,2,0
1881,1,29,1,3,1,1,0
1882,1,29,0,20,0,2,1
1883,1,49,0,0,1,1,0
1884,1,26,0,0,0,0,1
1885,1,55,0,2,0,2,1
1886,1,29,1,17,1,1,0
1887,1,27,0,3,0,2,1
1888,1,26,1,11,1,1,1
1889,1,39,0,7,0,1,0
1890,0,56,1,2,0,2,0
1891,1,29,1,2,0,1,0
1892,1,29,1,0,0,1,0
1893,1,23,0,0,0,0,0
1894,1,31,0,2,0,1,0
1895,1,34,0,2,0,1,0
1896,1,23,0,0,1,2,0
1897,1,21,0,0,0,1,0
1898,1,21,0,2,0,2,0
1899,0,41,1,0,0,2,0
1900,1,49,0,5,0,1,0
1901,0,52,1,3,1,1,0
1902,1,34,1,7,1,2,1
1903,1,52,0,1,0,2,0
1904,0,57,1,3,1,1,1
1905,1,24,0,7,1,0,1
1906,1,75,0,0,0,2,0
1907,1,24,0,1,1,1,0
1908,1,21,0,0,0,1,0
1909,1,29,0,4,1,1,0
1910,1,30,0,8,0,0,1
1911,0,21,1,0,0,2,0
1912,1,28,1,2,1,2,0
1913,1,28,0,4,0,2,0
1914,1,32,0,0,0,0,1
1915,0,34,0,1,0,0,0
1916,0,26,0,2,1,2,1
1917,1,31,0,1,1,1,0
1918,1,37,0,0,0,2,0
1919,1,26,1,0,0,1,1
1920,1,56,1,9,0,1,0
1921,1,62,0,20,0,2,1
1922,1,32,0,6,0,0,1
1923,1,41,1,0,0,1,0
1924,0,51,0,12,1,2,0
1925,1,46,1,1,0,2,0
1926,1,19,0,1,0,2,1
1927,1,59,0,0,0,1,0
1928,1,21,1,10,0,1,1
1929,1,27,0,0,0,1,0
1930,1,38,1,2,0,1,0
1931,1,26,0,2,0,1,0
1932,1,23,0,6,1,0,1
1933,1,34,1,1,1,1,1
1934,1,22,1,14,1,1,1
1935,1,28,1,1,1,1,0
1936,1,26,1,3,0,0,1
1937,1,52,1,8,0,1,0
1938,0,54,0,0,1,1,0
1939,1,25,0,8,0,0,1
1940,1,46,1,4,0,1,0
1941,1,22,0,1,0,0,1
1942,1,38,0,1,0,2,1
1943,1,33,0,2,0,1,1
1944,0,26,1,0,0,1,1
1945,0,32,1,0,0,2,1
1946,1,26,0,5,0,0,0
1947,1,24,0,4,1,2,1
1948,1,27,0,9,0,1,0
1949,1,33,0,1,0,2,0
1950,1,22,0,1,0,0,1
1951,1,49,0,2,1,2,0
1952,1,30,1,5,1,2,0
1953,1,31,0,0,1,1,0
1954,1,23,1,0,0,1,0
1955,1,40,1,2,1,1,1
1956,0,39,0,3,1,2,1
1957,1,49,1,1,0,1,0
1958,1,29,0,0,0,0,0
1959,1,35,0,35,1,1,0
1960,0,30,1,3,1,2,1
1961,1,28,0,0,1,2,0
1962,0,32,0,5,0,0,1
1963,1,27,0,0,1,1,1
1964,1,27,0,31,1,1,0
1965,0,20,1,3,0,0,1
1966,1,70,1,7,0,0,1
1967,1,31,0,0,0,1,0
1968,1,21,0,1,1,2,0
1969,1,56,1,1,1,1,0
1970,0,28,1,1,1,1,0
1971,0,46,0,3,0,0,1
1972,1,40,0,1,0,2,0
1973,0,26,0,2,0,2,0
1974,1,35,1,0,1,1,0
1975,0,75,1,9,1,1,1
1976,0,35,0,9,0,0,0
1977,1,42,0,2,0,2,1
1978,1,46,1,6,0,0,1
1979,1,24,1,7,0,1,1
1980,0,25,0,1,0,1,0
1981,1,22,0,12,1,1,0
1982,0,31,0,0,0,1,0
1983,0,57,0,0,0,1,0
1984,1,21,0,4,1,0,1
1985,1,27,0,11,0,2,1
1986,1,32,0,10,0,2,1
1987,1,25,1,1,1,1,0
1988,1,42,1,0,0,2,0
1989,1,57,0,0,0,1,1
1990,1,46,1,13,0,0,1
1991,1,28,1,1,0,0,1
1992,1,23,0,4,0,2,1
1993,1,39,0,0,1,1,1
1994,1,24,0,3,0,1,0
1995,1,25,0,0,0,2,0
1996,1,24,1,3,1,0,1
1997,0,38,0,0,0,2,0
1998,1,49,0,5,1,1,1
1999,1,32,0,7,1,1,0
2000,0,29,0,11,0,1,0
2001,0,24,1,0,1,1,1
2002,1,23,1,0,0,1,0
2003,0,70,1,11,0,2,0
2004,0,46,1,1,1,1,0
2005,1,33,0,5,0,0,1
2006,1,34,0,11,0,0,1
2007,0,42,0,1,1,1,1
2008,1,33,0,3,1,1,0
2009,0,25,1,0,0,1,0
2010,1,40,1,2,1,1,1
2011,0,38,1,16,0,2,0
2012,0,26,0,3,1,1,0
2013,1,41,0,7,0,0,1
2014,1,39,0,7,1,0,1
2015,1,49,1,13,0,1,1
2016,1,27,0,0,0,1,0
2017,1,42,1,7,1,1,1
2018,1,21,0,11,0,2,1
2019,0,26,1,1,1,1,0
2020,1,32,1,1,0,1,0
2021,1,32,0,2,0,0,1
2022,1,49,0,10,0,2,1
2023,1,25,0,16,0,0,1
2024,1,29,0,3,0,0,1
2025,1,29,0,2,0,0,1
2026,1,38,0,3,1,1,1
2027,1,42,0,8,1,1,0
2028,1,30,0,1,0,1,0
2029,1,22,1,24,0,1,0
2030,1,45,0,0,0,0,1
2031,1,46,1,0,1,1,0
2032,1,30,0,3,0,0,1
2033,1,20,0,3,0,2,1
2034,1,26,1,0,1,1,0
2035,1,51,0,0,0,0,1
2036,0,26,1,0,1,1,0
2037,1,22,1,0,0,1,0
2038,1,26,0,0,0,0,0
2039,1,37,1,1,1,1,0
2040,1,34,0,5,0,2,1
2041,1,29,0,17,0,2,1
2042,1,26,0,2,0,0,0
2043,1,20,1,2,0,1,1
2044,1,33,0,0,0,1,0
2045,1,26,0,0,0,2,1
2046,1,34,0,5,0,2,1
2047,0,35,0,5,1,1,1
2048,1,52,0,2,0,0,1
2049,1,34,0,1,0,1,0
2050,1,25,0,1,1,2,0
2051,1,27,0,0,0,0,1
2052,1,26,1,1,1,1,0
2053,1,27,0,3,0,1,0
2054,1,44,0,0,1,2,0
2055,1,22,0,5,0,0,0
2056,0,36,0,10,0,0,1
2057,1,21,1,0,1,1,1
2058,0,52,1,5,1,1,0
2059,0,22,1,1,0,1,0
2060,1,38,0,0,1,2,0
2061,0,57,0,2,1,1,0
2062,1,35,1,0,1,1,0
2063,1,38,0,7,0,2,1
2064,1,24,1,6,1,1,1
2065,1,26,0,0,0,2,1
2066,1,41,1,0,0,1,0
2067,1,21,0,1,0,2,1
2068,1,21,1,0,1,1,0
2069,0,26,0,0,1,2,0
2070,0,30,1,0,1,1,1
2071,1,57,1,6,1,1,1
2072,1,23,1,6,1,1,1
2073,1,62,0,9,0,2,1
2074,0,25,1,2,1,1,1
2075,1,70,0,2,1,0,1
2076,1,21,1,2,1,1,1
2077,0,55,0,31,0,2,0
2078,1,27,0,4,0,2,1
2079,0,26,0,2,1,1,1
2080,1,26,0,4,0,0,1
2081,0,20,0,1,1,1,0
2082,1,34,0,5,0,2,0
2083,1,21,1,3,0,1,0
2084,1,24,1,1,0,1,0
2085,1,32,0,11,0,1,1
2086,1,24,0,3,1,1,0
2087,1,38,1,1,0,1,0
2088,1,24,0,8,0,0,1
2089,1,24,1,0,0,0,0
2090,1,52,0,0,0,2,0
2091,0,19,0,0,0,2,0
2092,1,31,1,2,0,1,0
2093,1,28,1,0,0,1,0
2094,0,62,1,2,0,2,0
2095,0,46,0,6,0,2,1
2096,1,38,0,1,0,2,0
2097,0,21,1,0,1,1,0
2098,0,41,1,2,0,1,1
2099,0,28,0,35,0,1,0
2100,1,35,1,2,0,1,0
2101,0,47,1,1,0,1,0
2102,0,23,1,5,0,1,0
2103,1,26,0,3,0,0,0
2104,1,28,1,1,0,1,0
2105,1,25,1,1,0,1,1
2106,1,34,0,8,1,1,0
2107,0,36,1,7,1,1,1
2108,1,25,1,1,0,1,0
2109,0,40,0,3,1,2,0
2110,0,39,0,1,0,0,1
2111,0,38,0,35,0,2,0
2112,1,32,1,0,0,1,0
2113,1,52,1,2,0,1,0
2114,1,28,0,0,1,1,0
2115,1,26,0,4,0,2,1
2116,0,52,1,5,0,1,1
2117,0,38,0,0,0,2,0
2118,0,23,0,2,0,2,0
2119,0,36,0,1,0,1,0
2120,1,39,0,3,0,1,0
2121,1,26,0,35,1,1,0
2122,1,59,1,9,1,1,0
2123,1,22,1,15,1,1,1
2124,1,32,0,0,0,1,0
2125,0,57,0,3,1,0,1
2126,1,21,0,4,1,2,1
2127,1,24,1,7,1,2,0
2128,1,42,0,0,0,2,1
2129,1,67,1,1,1,1,1
2130,1,35,0,0,1,1,0
2131,1,35,0,8,0,0,1
2132,1,37,0,1,0,1,0
2133,0,31,0,1,0,2,1
2134,1,47,0,1,0,2,0
2135,1,22,0,3,1,2,1
2136,1,42,0,1,1,2,0
2137,1,31,1,1,1,1,0
2138,1,30,0,0,0,1,0
2139,1,34,1,1,0,1,0
2140,1,23,1,12,0,1,1
2141,1,24,0,6,0,0,1
2142,0,41,0,0,0,2,0
2143,1,28,0,4,0,0,1
2144,1,20,0,3,0,2,1
2145,1,25,0,8,0,2,1
2146,1,49,0,1,0,1,1
2147,1,42,0,0,0,2,0
2148,1,26,1,0,0,1,0
2149,0,21,0,2,0,2,0
2150,1,29,1,9,0,0,0
2151,1,28,1,0,1,1,0
2152,1,20,1,5,0,1,1
2153,1,23,0,0,0,0,1
2154,1,22,1,3,0,1,0
2155,1,33,0,12,0,2,1
2156,1,62,0,0,0,1,0
2157,1,51,0,1,1,2,0
2158,1,28,0,0,0,1,0
2159,1,26,0,5,1,1,1
2160,1,34,0,1,1,0,0
2161,1,27,0,10,0,2,1
2162,0,30,0,0,0,2,0
2163,1,27,1,0,0,1,0
2164,1,33,0,0,1,1,0
2165,1,19,0,0,1,0,0
2166,1,40,1,7,0,0,1
2167,1,35,1,3,0,2,1
2168,1,25,0,0,0,0,1
2169,0,21,0,12,0,1,1
2170,1,40,0,0,0,2,0
2171,0,50,0,0,0,2,0
2172,1,29,0,1,0,2,1
2173,1,38,0,0,0,2,0
2174,0,51,0,0,0,2,0
2175,1,28,1,0,0,1,0
2176,1,24,1,3,0,1,1
2177,1,24,1,0,0,2,1
2178,1,32,0,2,0,0,0
2179,1,39,1,8,1,2,0
2180,1,33,1,2,1,1,0
2181,1,27,0,20,1,0,1
2182,0,42,0,4,0,2,1
2183,1,69,0,0,1,1,0
2184,1,29,0,24,0,2,1
2185,1,30,1,1,1,1,0
2186,1,23,0,0,0,2,0
2187,1,40,0,0,1,0,0
2188,1,29,1,0,0,1,0
2189,1,29,0,5,0,1,1
2190,1,21,1,2,0,1,0
2191,1,41,0,0,0,1,0
2192,1,59,0,7,0,0,1
2193,1,50,1,1,0,1,1
2194,1,38,1,4,1,1,1
2195,1,24,1,1,0,2,1
2196,1,21,0,2,1,0,0
2197,1,35,0,0,0,1,0
2198,1,42,1,8,0,2,1
2199,1,21,1,3,0,0,1
2200,1,46,0,12,0,2,1
2201,1,75,0,9,0,1,0
2202,1,62,1,1,1,1,0
2203,1,26,1,0,1,1,0
2204,1,54,0,7,0,0,1
2205,1,26,1,0,1,1,1
2206,1,31,0,0,1,0,0
2207,1,29,1,0,0,2,0
2208,1,34,0,1,0,1,0
2209,1,31,0,0,1,0,1
2210,1,28,0,1,0,0,1
2211,1,26,1,0,0,1,0
2212,1,34,0,5,1,0,1
2213,1,28,1,1,1,1,1
2214,1,31,0,0,0,1,0
2215,1,32,1,2,0,1,0
2216,1,24,0,0,1,0,1
2217,0,35,0,5,0,1,0
2218,1,62,0,0,0,2,1
2219,1,42,1,6,1,1,1
2220,1,55,1,4,1,0,1
2221,1,65,1,6,0,0,0
2222,0,23,1,0,0,2,1
2223,1,23,1,11,0,1,1
2224,1,75,1,0,1,1,0
2225,1,25,1,1,0,0,0
2226,1,29,0,3,1,1,0
2227,0,24,1,2,0,1,0
2228,1,47,1,0,0,2,0
2229,0,37,1,4,0,2,1
2230,1,35,1,1,1,1,0
2231,1,33,0,0,0,2,1
2232,1,26,1,0,1,1,0
2233,1,25,1,7,1,1,0
2234,1,44,1,0,1,1,0
2235,1,34,0,4,1,1,0
2236,1,33,0,7,0,2,1
2237,1,37,1,10,0,1,1
2238,0,40,1,0,1,2,1
2239,1,21,1,3,0,2,1
2240,0,32,0,2,1,2,1
2241,1,42,1,10,0,1,1
2242,1,23,0,0,1,1,0
2243,1,69,0,0,0,2,0
2244,0,21,0,1,1,0,0
2245,1,27,0,1,0,1,0
2246,1,23,0,9,0,2,1
2247,1,25,0,4,0,1,0
2248,1,26,0,3,1,2,0
2249,1,35,0,0,0,2,0
2250,1,33,1,4,0,1,0
2251,1,34,0,0,0,0,1
2252,1,69,1,1,1,1,0
2253,1,39,0,1,0,0,1
2254,1,28,0,1,0,0,0
2255,0,56,0,0,0,2,0
2256,1,30,0,3,0,1,0
2257,0,46,0,0,0,2,0
2258,0,21,1,2,0,1,0
2259,1,33,0,13,0,1,1
2260,1,28,0,1,0,2,1
2261,1,26,0,3,0,2,0
2262,1,21,1,2,1,1,0
2263,1,33,0,11,0,1,0
2264,1,38,0,2,1,0,0
2265,1,56,0,0,0,1,0
2266,1,29,1,0,0,2,0
2267,0,39,1,0,0,1,0
2268,1,28,0,5,1,1,1
2269,1,27,0,4,0,0,0
2270,1,35,0,0,0,2,0
2271,0,38,0,2,0,2,0
2272,1,38,0,1,0,0,1
2273,1,31,0,1,0,2,0
2274,1,24,1,3,0,1,1
2275,1,52,0,4,0,2,0
2276,1,27,1,0,0,1,0
2277,1,30,0,4,0,0,0
2278,1,21,0,6,0,2,1
2279,0,30,1,5,0,1,0
2280,1,30,0,2,0,2,1
2281,1,40,1,8,0,2,1
2282,1,37,0,36,0,0,0
2283,0,55,0,3,1,1,1
2284,0,24,1,0,1,0,1
2285,0,46,0,0,1,2,0
2286,1,67,1,1,0,1,1
2287,1,31,1,1,0,1,0
2288,1,34,0,0,0,2,0
2289,1,58,1,0,1,2,1
2290,1,20,0,1,1,1,0
2291,0,25,0,0,1,1,0
2292,0,24,0,4,0,2,1
2293,1,36,1,0,0,1,0
2294,1,54,1,1,0,1,1
2295,0,24,1,3,1,1,0
2296,1,22,1,0,0,2,1
2297,1,28,1,0,0,1,1
2298,1,45,0,5,1,2,1
2299,1,28,1,0,0,1,0
2300,1,26,1,8,0,1,0
2301,1,24,0,6,0,1,1
2302,0,36,1,2,0,2,1
2303,1,52,0,2,1,2,0
2304,0,35,0,0,0,1,0
2305,1,75,0,3,0,2,1
2306,1,41,0,5,0,0,1
2307,0,26,0,0,1,1,0
2308,1,26,0,1,0,0,1
2309,1,46,0,1,0,1,1
2310,0,46,0,4,1,1,0
2311,1,26,0,0,0,2,0
2312,1,40,1,8,1,1,1
2313,1,35,0,1,1,1,0
2314,1,23,1,1,1,1,0
2315,1,58,0,2,1,2,0
2316,1,54,0,10,1,1,1
2317,1,22,1,5,0,2,1
2318,1,34,1,0,0,1,0
2319,0,38,0,5,1,2,1
2320,1,39,1,7,0,1,1
2321,1,28,1,0,0,1,1
2322,0,33,0,2,0,2,0
2323,1,36,0,5,0,0,1
2324,1,36,0,3,0,2,0
2325,1,41,0,1,0,2,1
2326,1,23,1,5,0,0,1
2327,1,23,0,1,0,0,1
2328,1,25,0,0,1,2,0
2329,1,27,0,0,0,1,0
2330,1,49,0,4,1,2,0
2331,1,25,0,1,0,1,0
2332,1,30,1,2,0,1,1
2333,0,32,0,17,1,1,1
2334,1,28,1,5,0,1,0
2335,1,39,1,1,0,2,1
2336,0,30,0,3,0,2,0
2337,1,32,1,7,0,1,0
2338,0,27,0,0,0,1,0
2339,1,28,1,5,0,2,0
2340,1,32,1,2,1,1,1
2341,1,24,0,2,0,0,1
2342,1,56,0,0,0,2,0
2343,1,46,1,0,0,1,0
2344,1,57,0,11,0,0,1
2345,1,57,0,1,1,0,1
2346,1,20,1,6,0,1,1
2347,1,23,0,1,0,1,0
2348,1,24,0,1,1,1,0
2349,1,24,1,3,0,1,1
2350,1,20,0,4,0,1,0
2351,1,32,1,3,0,1,1
2352,1,23,0,0,0,2,0
2353,1,29,1,2,0,1,0
2354,1,27,0,7,1,1,1
2355,1,24,0,0,0,2,0
2356,1,29,1,2,0,1,0
2357,1,25,1,1,0,0,1
2358,1,49,0,1,0,2,1
2359,1,27,1,0,0,2,0
2360,1,27,0,0,0,2,1
2361,1,33,0,9,0,1,0
2362,1,19,1,1,0,1,0
2363,1,28,0,16,0,1,1
2364,1,24,0,8,1,2,1
2365,1,20,1,2,1,1,0
2366,1,34,0,3,1,0,1
2367,1,27,1,3,0,1,0
2368,1,31,0,5,0,1,1
2369,0,37,1,4,0,1,0
2370,0,39,0,1,1,2,0
2371,1,41,0,13,0,0,1
2372,0,22,1,5,1,2,1
2373,1,24,0,8,0,2,1
2374,0,23,1,4,1,1,0
2375,1,31,0,0,1,1,0
2376,1,39,1,35,1,1,0
2377,0,22,0,1,0,0,0
2378,1,23,1,0,1,2,1
2379,1,25,1,1,1,1,1
2380,1,35,0,0,1,2,1
2381,0,27,1,2,0,1,0
2382,1,22,0,0,0,1,0
2383,1,31,1,0,1,1,0
2384,0,21,1,6,0,1,0
2385,0,30,0,1,1,1,1
2386,1,21,0,31,0,2,1
2387,1,24,1,9,0,0,1
2388,1,62,1,2,0,2,0
2389,1,42,0,10,1,0,1
2390,1,29,0,0,0,2,0
2391,0,23,0,0,1,2,0
2392,1,45,0,1,0,0,1
2393,1,22,1,1,1,1,0
2394,1,42,0,10,1,2,1
2395,0,55,0,2,0,1,1
2396,1,26,1,2,0,1,1
2397,1,21,1,6,1,1,1
2398,1,25,1,0,1,2,0
2399,1,37,1,1,1,1,0
2400,1,35,0,2,0,1,0
2401,1,51,0,2,0,1,1
2402,1,24,1,3,0,1,0
2403,0,34,1,2,1,1,0
2404,1,42,0,4,0,0,1
2405,1,25,0,2,0,1,0
2406,1,27,0,2,0,0,1
2407,1,29,0,4,0,2,0
2408,1,25,1,2,0,1,1
2409,0,34,1,13,1,1,1
2410,0,39,0,1,1,1,0
2411,1,37,0,3,1,1,0
2412,1,32,0,0,0,0,0
2413,1,22,0,2,1,0,1
2414,1,42,1,3,1,2,1
2415,1,50,1,4,1,1,0
2416,1,33,1,0,1,1,0
2417,1,22,1,1,1,1,0
2418,1,28,0,2,0,0,0
2419,1,20,0,2,0,1,0
2420,0,35,0,0,1,2,0
2421,1,30,1,0,1,0,1
2422,1,75,0,5,1,1,0
2423,1,32,0,1,0,0,1
2424,1,62,1,1,1,1,0
2425,1,33,1,11,0,1,1
2426,1,33,0,0,0,2,0
2427,1,31,1,0,1,1,0
2428,1,32,0,4,0,2,0
2429,1,51,0,10,1,0,1
2430,1,39,0,3,1,0,1
2431,1,32,0,3,0,1,0
2432,1,37,1,4,0,1,1
2433,1,36,0,1,0,2,1
2434,0,29,1,9,1,1,0
2435,1,24,0,1,0,2,0
2436,1,31,0,3,0,2,1
2437,1,27,0,1,0,0,0
2438,1,44,1,4,0,0,1
2439,1,55,0,0,1,1,0
2440,1,30,0,0,0,1,0
2441,0,55,1,2,0,1,0
2442,0,40,1,1,1,1,1
2443,1,24,0,0,0,2,0
2444,1,25,0,0,0,2,1
2445,1,24,1,4,0,1,0
2446,1,22,1,20,1,1,1
2447,1,37,1,0,1,2,1
2448,1,42,1,4,0,1,0
2449,1,25,0,4,1,1,1
2450,1,38,0,2,0,0,1
2451,0,51,0,2,0,1,0
2452,1,24,0,7,1,2,1
2453,0,45,0,0,1,2,0
2454,1,28,1,2,0,1,1
2455,0,33,0,0,1,2,0
2456,1,31,0,17,0,2,1
2457,1,21,0,0,0,2,1
2458,1,28,1,1,1,1,0
2459,1,20,0,2,0,1,1
2460,1,52,1,0,0,1,0
2461,1,31,1,0,0,1,0
2462,1,23,0,0,0,1,0
2463,0,32,0,1,0,1,0
2464,1,37,0,1,0,0,1
2465,1,35,1,8,0,2,0
2466,0,39,1,1,0,1,1
2467,1,62,1,0,0,1,1
2468,1,51,0,0,0,0,0
2469,1,21,1,10,0,1,1
2470,1,52,0,16,1,1,0
2471,0,52,1,1,0,1,0
2472,1,41,0,13,0,2,1
2473,0,40,0,0,0,1,0
2474,1,51,1,0,1,1,0
2475,1,31,1,0,1,1,0
2476,1,75,1,2,0,1,0
2477,1,46,1,0,0,1,0
2478,1,21,0,16,0,2,1
2479,1,42,0,13,0,1,1
2480,1,21,1,0,0,1,0
2481,1,35,1,3,1,1,1
2482,1,49,0,2,0,1,0
2483,1,55,1,16,1,2,1
2484,1,29,0,1,0,2,1
2485,1,50,0,0,0,0,1
2486,1,69,1,0,1,2,1
2487,1,23,1,2,0,1,0
2488,0,57,0,1,1,2,1
2489,1,56,1,3,1,1,0
2490,1,38,1,7,0,1,0
2491,1,23,1,3,0,1,1
2492,1,62,1,0,1,1,0
2493,1,29,1,0,1,2,1
2494,1,34,0,1,0,0,1
2495,1,26,0,6,0,0,1
2496,1,56,0,2,0,1,0
2497,1,39,1,9,1,1,0
2498,1,21,0,1,1,2,0
2499,1,29,0,1,0,2,0
2500,1,23,0,0,0,0,1
2501,1,33,0,1,1,1,1
2502,1,49,0,0,0,1,0
2503,1,25,1,1,0,2,1
2504,1,29,1,0,1,1,0
2505,1,51,0,0,1,1,0
2506,1,42,1,5,0,2,0
2507,1,29,0,4,0,2,1
2508,1,20,1,0,0,1,0
2509,0,40,1,0,0,1,0
2510,1,35,0,7,0,2,0
2511,1,26,1,5,1,1,0
2512,1,20,0,6,1,1,1
2513,1,22,0,1,1,1,0
2514,1,46,0,2,0,2,0
2515,1,26,1,0,1,1,0
2516,0,27,0,1,0,2,0
2517,1,40,0,0,0,1,0
2518,1,49,1,1,1,1,0
2519,1,23,0,20,0,2,1
2520,1,39,0,0,1,1,0
