,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,6,0,1,1
1701,1,20,1,2,0,1,0
1702,1,35,0,3,0,1,0
1703,1,33,0,1,0,0,0
1704,1,25,0,20,1,2,1
1705,1,36,0,2,0,2,0
1706,1,57,1,1,0,0,1
1707,1,34,0,2,1,1,0
1708,1,29,1,3,0,0,1
1709,1,49,0,15,0,1,1
1710,0,46,1,3,1,2,1
1711,1,33,0,7,0,1,1
1712,1,24,0,2,1,2,1
1713,1,31,1,3,1,1,0
1714,1,20,1,2,0,0,0
1715,1,39,0,2,0,1,1
1716,1,46,0,17,0,1,0
1717,1,20,0,7,0,1,0
1718,1,24,0,1,0,0,1
1719,1,33,0,5,0,1,0
1720,1,24,1,0,0,2,1
1721,1,55,0,3,0,1,0
1722,1,30,0,0,0,2,1
1723,0,57,1,0,1,1,0
1724,0,36,1,8,0,2,1
1725,1,27,1,2,0,2,0
1726,1,22,1,0,0,0,1
1727,1,41,0,1,0,1,0
1728,1,39,0,2,0,2,1
1729,1,50,0,1,0,0,1
1730,1,24,1,3,1,1,1
1731,1,26,0,3,0,2,0
1732,1,27,1,1,1,1,0
1733,1,26,1,0,1,2,0
1734,1,41,0,0,1,1,0
1735,1,36,0,21,1,1,1
1736,1,23,0,0,1,2,1
1737,0,33,1,8,0,0,1
1738,1,45,0,0,0,0,0
1739,1,42,1,1,0,0,1
1740,1,18,0,23,0,2,1
1741,1,66,1,25,0,2,1
1742,0,29,1,9,1,1,0
1743,1,28,0,7,0,1,1
1744,1,66,1,3,1,1,0
1745,1,46,1,1,0,1,0
1746,0,39,1,0,0,1,0
1747,0,27,1,0,1,1,0
1748,1,51,0,2,0,2,0
1749,1,37,1,1,0,2,0
1750,1,24,0,1,0,1,0
1751,1,28,0,0,1,1,0
1752,1,51,0,11,0,1,1
1753,0,28,0,1,0,1,0
1754,1,57,0,5,0,0,1
1755,0,27,1,0,0,2,0
1756,1,55,1,15,0,1,0
1757,1,38,0,1,0,2,1
1758,1,24,0,3,0,1,1
1759,1,31,0,7,0,1,0
1760,1,30,1,15,0,1,0
1761,1,27,1,0,0,1,1
1762,1,38,1,24,0,2,0
1763,1,24,0,0,0,1,0
1764,0,25,1,5,0,1,1
1765,1,24,0,2,0,1,0
1766,1,42,0,0,0,2,1
1767,0,30,1,0,0,1,0
1768,0,42,1,6,0,2,1
1769,0,29,0,8,0,1,1
1770,1,58,1,3,0,2,1
1771,1,58,0,8,0,1,1
1772,1,28,1,0,0,1,0
1773,1,53,0,1,0,2,1
1774,1,35,1,4,0,1,0
1775,1,22,0,33,1,1,1
1776,1,30,0,0,1,1,0
1777,1,27,1,2,0,1,0
1778,1,30,0,1,0,1,0
1779,1,29,0,1,1,1,1
1780,1,29,0,0,1,2,0
1781,0,23,0,1,0,1,0
1782,0,28,1,0,1,2,0
1783,0,65,0,0,0,2,0
1784,0,28,0,0,0,2,0
1785,1,47,0,4,0,0,1
1786,1,24,0,6,0,2,1
1787,1,23,1,3,0,1,1
1788,1,30,1,3,0,1,0
1789,1,38,0,0,1,0,1
1790,1,44,0,2,1,1,1
1791,1,39,1,8,1,1,0
1792,0,22,1,0,1,1,1
1793,1,51,0,2,0,1,1
1794,1,48,1,0,1,1,0
1795,0,52,0,0,0,0,1
1796,1,50,0,12,0,2,0
1797,1,20,1,4,1,0,1
1798,1,41,0,9,0,2,1
1799,1,54,0,1,0,0,1
1800,1,32,0,4,0,0,1
1801,1,29,0,8,0,1,1
1802,1,21,0,1,0,0,0
1803,1,56,1,0,0,2,0
1804,1,35,0,0,1,1,0
1805,1,21,0,0,1,2,1
1806,1,34,1,0,1,2,1
1807,1,30,0,9,0,2,1
1808,1,21,0,2,0,0,1
1809,1,47,0,6,1,2,1
1810,1,27,1,1,1,1,1
1811,1,25,1,3,1,1,0
1812,1,64,1,1,1,1,1
1813,1,26,1,2,1,1,0
1814,1,46,1,2,1,1,0
1815,0,48,0,8,1,2,0
1816,1,21,0,1,1,1,0
1817,1,44,1,4,1,1,1
1818,1,37,1,2,0,1,1
1819,1,36,1,1,0,1,0
1820,1,32,1,0,0,0,0
1821,1,34,0,12,0,0,1
1822,1,34,0,1,1,1,0
1823,1,52,0,3,0,0,1
1824,1,33,0,0,0,1,1
1825,1,30,1,0,1,2,0
1826,1,34,0,0,0,1,0
1827,1,29,0,17,0,2,0
1828,1,48,0,10,1,1,0
1829,1,67,0,0,0,1,0
1830,0,27,0,4,0,2,1
1831,1,48,1,1,1,0,0
1832,0,22,1,0,1,1,0
1833,1,38,0,10,0,0,1
1834,1,52,0,10,0,2,0
1835,1,27,1,6,0,1,1
1836,1,27,0,0,0,0,1
1837,1,27,0,1,1,1,0
1838,1,29,1,1,1,1,0
1839,1,32,1,1,1,0,1
1840,1,42,1,2,0,0,1
1841,1,36,0,7,0,2,1
1842,1,33,1,2,1,1,0
1843,0,57,1,9,0,1,0
1844,1,21,0,1,0,2,1
1845,1,22,0,7,0,2,1
1846,1,20,0,7,0,0,1
1847,1,36,0,0,0,2,0
1848,1,32,1,0,0,1,0
1849,1,53,1,11,0,2,1
1850,1,33,0,3,0,0,1
1851,1,20,0,1,0,0,1
1852,1,52,1,2,1,1,1
1853,1,57,0,4,1,0,1
1854,1,53,0,3,1,2,0
1855,0,35,0,2,0,2,1
1856,1,23,0,3,0,0,1
1857,1,57,1,1,0,1,1
1858,0,31,0,3,0,0,1
1859,1,49,1,2,1,2,1
1860,1,41,0,2,0,0,1
1861,1,57,1,0,0,2,0
1862,1,29,1,7,1,1,0
1863,1,29,0,0,0,2,1
1864,1,26,0,0,0,0,0
1865,0,28,0,5,0,2,1
1866,1,32,1,17,0,1,0
1867,0,55,0,9,1,1,1
1868,1,44,1,1,1,1,0
1869,1,39,0,3,0,1,0
1870,0,52,0,23,0,2,1
1871,1,37,0,0,0,0,1
1872,1,25,0,1,1,0,1
1873,0,20,0,2,0,2,0
1874,1,30,0,5,0,2,1
1875,1,26,0,25,0,2,1
1876,1,24,0,5,1,0,1
1877,0,22,1,3,1,1,0
1878,1,34,0,7,0,0,1
1879,1,38,1,1,1,0,0
1880,1,24,0,8,0,1,0
1881,1,28,0,0,0,2,0
1882,1,41,0,7,0,1,0
1883,1,48,0,0,0,2,0
1884,1,74,0,6,0,2,0
1885,1,38,1,0,0,2,1
1886,1,41,0,2,1,1,0
1887,1,27,1,10,0,1,1
1888,1,29,1,0,0,1,0
1889,1,66,0,0,0,2,1
1890,0,25,1,2,0,1,0
1891,1,52,0,2,0,0,1
1892,0,36,0,1,0,2,0
1893,1,53,1,0,1,1,1
1894,1,31,0,0,1,2,1
1895,0,39,0,1,0,1,0
1896,0,25,1,0,0,2,1
1897,1,51,1,0,0,2,1
1898,1,43,1,2,0,1,1
1899,1,32,1,2,1,2,0
1900,1,73,0,0,0,0,0
1901,1,23,1,10,0,1,1
1902,1,47,0,6,0,2,0
1903,1,46,0,0,0,1,0
1904,0,30,1,4,1,1,1
1905,0,39,0,17,0,2,0
1906,1,21,1,0,0,1,0
1907,1,39,0,3,0,1,0
1908,1,25,1,5,0,1,1
1909,1,27,0,2,0,1,1
1910,1,24,1,2,0,1,0
1911,1,26,0,4,1,1,0
1912,1,25,0,1,0,1,1
1913,1,43,0,4,0,1,0
1914,1,56,0,8,0,1,1
1915,1,27,1,1,1,1,0
1916,1,27,0,0,0,2,0
1917,0,27,0,2,0,1,0
1918,1,43,0,0,0,2,0
1919,1,31,0,2,0,2,1
1920,0,23,0,8,0,1,1
1921,1,41,0,33,1,0,1
1922,1,29,1,0,1,1,0
1923,1,45,0,1,0,1,0
1924,1,64,1,0,0,1,0
1925,0,34,0,2,0,0,1
1926,0,46,0,9,0,0,1
1927,1,50,1,5,1,1,1
1928,1,27,1,3,0,0,1
1929,1,32,1,2,1,1,0
1930,1,22,0,33,1,1,1
1931,0,42,1,5,0,2,0
1932,1,46,0,1,0,1,1
1933,0,36,1,0,0,1,1
1934,1,45,1,6,0,0,1
1935,1,34,1,0,1,1,0
1936,1,38,1,2,1,1,1
1937,1,34,0,1,1,2,0
1938,1,29,0,2,0,1,1
1939,1,65,1,1,1,1,1
1940,1,75,0,4,1,1,1
1941,0,67,1,0,1,0,1
1942,1,22,1,7,1,1,0
1943,1,24,0,2,1,0,1
1944,1,19,0,4,0,1,0
1945,1,26,0,0,0,1,0
1946,1,27,0,1,0,2,1
1947,1,23,0,0,0,1,0
1948,1,52,0,0,1,1,1
1949,1,39,1,3,0,0,1
1950,1,22,1,0,0,1,0
1951,1,43,1,2,0,1,0
1952,1,42,0,5,0,2,1
1953,1,29,0,4,0,0,1
1954,1,39,0,0,1,1,1
1955,1,33,0,4,0,1,0
1956,0,55,1,1,0,1,0
1957,1,28,0,1,1,2,0
1958,1,23,1,2,0,1,0
1959,0,27,1,0,0,1,0
1960,0,25,1,1,1,2,0
1961,1,20,0,2,0,0,1
1962,0,27,0,1,0,0,0
1963,1,44,1,33,1,1,1
1964,0,38,1,4,0,1,1
1965,1,48,1,2,0,1,0
1966,1,51,0,0,0,1,0
1967,1,33,0,2,0,0,1
1968,1,24,1,1,1,1,0
1969,1,20,0,0,1,2,1
1970,1,29,1,15,0,0,1
1971,0,40,0,4,0,1,0
1972,1,32,0,1,0,1,1
1973,0,48,1,0,0,1,0
1974,0,38,1,0,0,1,1
1975,1,26,0,6,0,1,1
1976,1,29,0,0,0,1,0
1977,1,26,1,0,1,1,0
1978,1,25,1,2,1,1,1
1979,1,39,0,2,0,2,0
1980,1,35,0,15,0,0,1
1981,1,20,0,3,0,0,1
1982,1,20,0,15,0,2,1
1983,1,32,0,0,1,2,0
1984,1,35,1,2,0,2,1
1985,0,32,0,15,0,2,1
1986,1,50,0,3,0,0,1
1987,1,53,1,0,1,1,0
1988,0,40,0,10,0,0,1
1989,1,35,1,7,0,2,1
1990,0,28,0,6,0,2,1
1991,1,34,0,2,0,1,0
1992,1,66,0,1,1,1,0
1993,1,51,0,9,0,1,0
1994,1,25,0,0,0,1,0
1995,1,30,0,2,1,0,0
1996,1,43,1,1,0,1,0
1997,1,28,1,2,0,1,1
1998,1,28,1,1,1,2,0
1999,1,64,1,3,1,1,0
2000,0,55,1,1,1,1,0
2001,1,30,1,0,1,2,0
2002,1,44,0,1,1,2,0
2003,1,23,0,0,0,0,1
2004,1,41,0,0,1,1,0
2005,1,57,0,2,1,2,1
2006,1,51,0,0,0,0,0
2007,1,40,0,1,0,2,0
2008,1,52,0,20,0,2,1
2009,0,22,0,9,0,2,0
2010,1,64,1,4,1,1,1
2011,0,36,0,0,0,2,0
2012,1,23,1,0,0,1,0
2013,1,36,1,1,0,0,1
2014,1,47,0,3,0,2,1
2015,1,57,1,7,0,1,0
2016,1,56,0,0,0,0,0
2017,1,43,0,0,0,0,0
2018,0,39,1,1,1,1,0
2019,1,24,0,0,1,0,1
2020,1,29,1,0,0,2,1
2021,1,25,0,2,1,0,0
2022,1,48,0,3,0,2,1
2023,1,35,0,1,1,1,0
2024,1,28,1,11,0,2,1
2025,0,51,1,0,0,1,0
2026,1,33,1,2,0,1,1
2027,1,21,1,3,1,1,0
2028,0,48,0,0,0,1,0
2029,0,32,0,1,0,2,1
2030,0,22,1,0,1,0,0
2031,1,50,1,8,0,1,0
2032,1,23,1,0,0,2,0
2033,1,30,0,7,0,2,0
2034,1,21,1,0,1,1,0
2035,0,41,0,1,0,1,0
2036,0,69,0,0,1,1,0
2037,1,46,0,1,0,0,1
2038,1,48,0,2,0,0,1
2039,0,74,0,3,1,0,0
2040,1,25,0,1,0,0,1
2041,1,24,0,6,0,1,1
2042,1,37,1,4,0,1,1
2043,1,31,0,0,0,2,1
2044,1,41,0,3,1,1,0
2045,1,47,0,0,1,1,1
2046,1,36,1,9,0,2,1
2047,1,37,0,10,0,0,1
2048,1,23,0,0,0,1,0
2049,1,24,1,7,0,1,1
2050,1,33,1,3,0,2,0
2051,0,55,0,1,0,1,0
2052,1,44,0,1,0,1,0
2053,1,48,0,18,1,1,1
2054,1,42,0,2,0,1,1
2055,0,37,0,0,0,0,1
2056,1,46,1,3,1,1,0
2057,1,35,1,9,1,2,0
2058,1,23,0,12,0,2,1
2059,0,33,0,11,0,2,1
2060,1,46,0,0,0,1,0
2061,1,22,0,15,0,1,0
2062,1,66,0,3,0,1,1
2063,0,57,0,2,0,1,0
2064,1,67,1,7,1,1,1
2065,0,39,0,0,1,1,0
2066,1,31,0,8,1,2,1
2067,1,32,0,9,0,1,1
2068,0,34,0,6,1,1,0
2069,1,20,0,9,0,2,1
2070,1,23,0,0,0,1,1
2071,0,35,0,2,0,1,1
2072,1,28,1,17,0,2,1
2073,1,22,0,4,0,1,0
2074,0,22,1,12,0,0,1
2075,1,26,0,0,1,1,1
2076,1,25,0,1,0,1,0
2077,1,28,1,1,0,2,0
2078,1,38,1,7,0,0,1
2079,1,32,1,0,1,1,0
2080,1,28,0,11,0,1,1
2081,1,30,0,0,0,1,0
2082,1,53,0,6,0,1,1
2083,1,66,0,1,0,1,0
2084,1,46,0,12,0,2,0
2085,1,56,0,1,0,1,0
2086,0,31,1,7,0,1,0
2087,1,24,1,1,1,1,1
2088,1,21,0,0,1,1,0
2089,0,24,0,6,1,0,1
2090,1,37,1,1,1,1,1
2091,0,20,0,1,0,1,1
2092,1,25,0,13,0,0,1
2093,1,42,1,1,1,1,1
2094,1,47,1,1,0,1,0
2095,1,57,1,3,1,1,0
2096,1,33,0,2,0,2,0
2097,0,41,0,1,0,1,0
2098,1,33,1,5,0,0,1
2099,1,29,0,1,0,2,1
2100,1,33,1,1,0,1,0
2101,1,20,0,1,1,1,0
2102,0,45,0,3,0,2,1
2103,1,49,0,2,1,2,1
2104,0,24,0,0,0,2,0
2105,1,22,0,1,0,1,0
2106,1,38,1,4,1,1,0
2107,1,46,1,2,0,2,0
2108,1,65,0,3,0,0,1
2109,1,31,0,0,1,2,1
2110,1,34,0,18,1,2,1
2111,1,23,1,1,0,1,0
2112,0,22,0,1,1,1,1
2113,1,25,1,0,1,2,0
2114,0,39,0,0,0,1,0
2115,1,21,1,8,0,1,0
2116,1,45,1,0,0,1,0
2117,1,22,1,4,1,1,1
2118,0,26,1,4,0,2,1
2119,0,51,0,4,0,2,1
2120,1,23,1,8,0,1,1
2121,1,32,1,1,0,0,1
2122,1,24,1,0,1,2,0
2123,1,55,1,1,0,1,0
2124,0,35,0,8,0,1,0
2125,0,31,0,0,0,1,0
2126,1,21,1,1,1,1,0
2127,1,56,0,33,1,2,1
2128,0,31,0,0,0,1,1
2129,1,52,1,0,1,1,0
2130,0,51,0,0,0,0,0
2131,1,29,1,0,0,1,0
2132,1,34,0,0,0,2,1
2133,1,36,0,7,0,2,1
2134,1,26,0,1,0,0,0
2135,1,34,0,2,0,1,0
2136,1,22,1,7,0,0,1
2137,1,38,0,6,1,1,0
2138,0,25,0,0,0,1,0
2139,1,27,1,6,0,0,0
2140,1,53,0,0,1,1,0
2141,1,20,0,0,0,2,0
2142,0,26,0,6,0,0,0
2143,1,46,0,17,0,0,0
2144,0,31,1,0,0,1,0
2145,0,35,1,3,1,1,0
2146,0,34,0,1,1,2,1
2147,1,45,0,15,0,1,0
2148,1,43,0,1,0,1,0
2149,1,28,0,0,1,1,0
2150,1,25,1,5,1,1,0
2151,1,33,0,9,1,1,0
2152,1,22,0,9,1,1,0
2153,1,31,1,0,0,1,0
2154,1,29,1,10,0,0,1
2155,0,22,1,0,1,1,0
2156,1,45,1,4,0,1,0
2157,1,23,1,10,0,2,1
2158,1,46,0,0,0,1,0
2159,1,20,1,0,1,1,0
2160,1,39,0,0,0,1,0
2161,1,31,0,0,1,1,1
2162,0,22,1,1,0,2,1
2163,1,27,0,0,1,1,0
2164,1,27,0,2,0,0,0
2165,1,29,0,11,1,1,0
2166,1,25,0,1,0,0,1
2167,1,25,1,1,0,1,0
2168,1,25,0,0,0,2,1
2169,0,47,0,0,0,2,0
2170,1,40,0,20,0,2,1
2171,1,26,1,1,1,2,0
2172,0,29,0,1,1,1,0
2173,1,27,1,0,0,0,1
2174,1,31,1,0,0,2,0
2175,1,24,1,1,0,1,1
2176,1,48,0,2,0,0,0
2177,1,42,0,0,0,2,0
2178,1,38,1,1,1,1,0
2179,1,21,0,9,0,0,1
2180,1,37,0,17,1,0,1
2181,1,25,0,0,0,2,0
2182,1,41,0,3,0,0,1
2183,1,20,0,10,0,0,1
2184,1,36,1,6,1,1,0
2185,1,20,0,15,0,2,1
2186,1,44,0,8,0,1,1
2187,1,31,0,0,0,0,1
2188,1,30,1,0,1,1,1
2189,1,27,0,0,0,1,0
2190,1,36,0,7,1,1,0
2191,1,25,1,18,1,1,1
2192,0,56,0,0,0,1,0
2193,1,39,0,0,0,2,0
2194,1,22,0,2,0,1,1
2195,1,25,1,0,1,1,0
2196,0,35,0,8,0,1,1
2197,0,31,1,5,0,0,0
2198,0,28,1,6,0,1,1
2199,0,31,0,0,0,1,0
2200,0,42,0,0,0,2,0
2201,1,53,1,2,1,1,0
2202,1,29,0,6,1,2,0
2203,1,42,0,0,1,0,1
2204,1,32,0,3,0,2,1
2205,0,50,1,7,0,0,1
2206,1,24,0,0,0,1,0
2207,1,30,1,0,1,1,0
2208,1,30,1,0,0,1,0
2209,1,67,0,3,1,0,0
2210,1,24,1,0,1,1,0
2211,1,42,1,0,1,0,0
2212,1,73,1,0,1,1,0
2213,1,31,1,1,0,2,1
2214,1,37,0,4,0,1,1
2215,1,33,0,9,1,0,1
2216,1,50,0,0,1,2,0
2217,1,20,0,0,0,2,1
2218,1,30,0,8,0,1,1
2219,1,20,0,1,0,2,0
2220,0,28,0,8,0,2,1
2221,1,39,1,0,0,1,0
2222,0,24,0,0,1,1,0
2223,1,43,0,4,1,1,0
2224,0,24,1,4,0,2,0
2225,1,27,0,6,1,2,1
2226,1,29,0,0,0,2,1
2227,1,25,0,0,0,1,1
2228,1,57,0,2,0,2,1
2229,1,32,0,1,1,1,0
2230,1,24,0,0,1,1,0
2231,1,23,0,11,0,0,1
2232,1,46,0,1,0,0,1
2233,1,32,0,0,0,2,0
2234,1,31,0,33,1,0,1
2235,1,29,0,13,0,2,1
2236,1,24,0,2,0,0,0
2237,1,63,0,3,0,0,0
2238,1,25,1,0,0,1,1
2239,1,30,0,2,1,1,0
2240,1,45,1,1,1,1,0
2241,1,57,0,8,0,1,0
2242,0,29,1,7,0,1,0
2243,1,39,0,5,0,0,1
2244,1,22,1,1,0,2,0
2245,1,42,1,12,0,1,1
2246,1,20,0,18,0,1,1
2247,1,64,0,20,0,1,1
2248,1,38,0,3,0,0,1
2249,1,23,0,1,0,2,0
2250,1,27,1,1,0,2,0
2251,1,74,0,3,1,2,0
2252,1,28,0,0,1,1,0
2253,1,22,1,1,1,1,0
2254,0,57,0,2,1,0,0
2255,1,24,1,2,0,2,0
2256,1,38,0,0,1,1,0
2257,1,50,0,6,0,0,1
2258,1,28,0,0,0,1,0
2259,1,40,1,3,1,1,0
2260,1,55,0,2,0,0,1
2261,1,56,0,17,0,2,1
2262,1,33,0,4,1,2,1
2263,1,24,1,4,1,1,0
2264,1,25,0,2,1,2,1
2265,1,26,0,0,0,1,0
2266,1,56,0,3,0,2,1
2267,1,23,0,0,0,0,0
2268,1,45,0,0,0,1,0
2269,1,25,0,4,0,1,1
2270,1,39,0,6,0,0,1
2271,1,35,0,1,1,2,1
2272,0,48,0,0,1,2,0
2273,1,24,0,3,1,2,1
2274,1,29,0,4,1,1,0
2275,0,51,1,2,1,1,1
2276,0,31,0,1,0,1,0
2277,1,41,1,9,1,0,1
2278,1,41,1,1,0,1,1
2279,1,31,0,0,1,2,0
2280,1,35,1,0,0,2,0
2281,0,37,1,1,0,1,0
2282,1,30,1,0,0,2,0
2283,1,28,0,0,1,1,0
2284,1,30,0,5,0,0,1
2285,1,31,0,8,0,2,1
2286,1,48,0,1,0,1,0
2287,1,25,1,1,0,1,0
2288,1,30,1,0,1,1,0
2289,1,39,0,0,1,1,0
2290,1,38,0,13,0,1,1
2291,1,38,0,1,1,1,0
2292,0,36,1,0,1,1,0
2293,0,38,0,5,0,1,1
2294,1,29,0,7,0,2,1
2295,1,27,0,1,0,1,0
2296,1,25,0,7,0,1,0
2297,0,36,0,15,0,2,1
2298,1,42,0,0,1,2,0
2299,1,52,0,0,0,0,0
2300,1,33,0,0,1,2,1
2301,1,21,1,12,0,1,0
2302,0,37,1,0,1,1,0
2303,0,25,1,1,1,2,0
2304,0,38,0,4,1,1,1
2305,1,26,1,1,0,2,0
2306,0,28,0,28,0,2,0
2307,1,36,0,8,0,2,0
2308,1,25,1,3,0,1,1
2309,0,24,1,1,1,2,0
2310,0,49,0,8,0,2,1
2311,1,27,0,0,1,1,1
2312,1,20,0,0,1,2,0
2313,1,23,0,1,0,1,0
2314,0,22,1,3,0,2,1
2315,1,27,1,5,1,0,1
2316,1,21,0,11,0,2,1
2317,1,27,0,3,0,2,0
2318,1,29,1,8,0,2,1
2319,1,44,0,1,0,2,1
2320,0,45,1,10,0,1,1
2321,1,30,1,0,0,1,0
2322,1,55,0,1,0,0,1
2323,1,29,0,2,0,2,0
2324,1,31,0,2,0,0,0
2325,1,25,0,5,0,0,1
2326,1,25,0,25,0,2,1
2327,1,28,0,6,0,2,0
2328,1,30,0,9,1,1,1
2329,1,20,0,0,0,1,1
2330,1,26,0,0,0,2,0
2331,1,25,0,0,1,2,1
2332,1,23,0,0,0,2,1
2333,0,35,0,1,0,1,0
2334,1,36,0,2,1,2,1
2335,1,65,1,6,0,1,1
2336,1,23,0,2,0,0,1
2337,1,24,0,2,0,2,0
2338,1,21,0,1,0,2,1
2339,1,46,0,4,0,2,1
2340,1,21,1,1,0,2,1
2341,1,22,1,0,1,2,1
2342,1,44,1,1,0,2,1
2343,0,30,0,1,0,2,0
2344,1,47,0,3,0,2,0
2345,1,32,0,6,0,0,1
2346,1,25,0,1,0,2,1
2347,1,56,1,0,1,1,1
2348,1,33,0,0,0,2,1
2349,1,27,1,0,0,1,0
2350,1,27,1,1,1,1,0
2351,1,48,0,0,0,0,0
2352,1,35,0,1,0,0,1
2353,1,25,0,0,0,2,0
2354,1,22,0,0,0,0,1
2355,1,44,0,0,1,1,1
2356,0,22,1,1,0,1,0
2357,1,52,0,0,0,1,0
2358,1,34,1,0,1,2,0
2359,1,48,1,2,1,1,1
2360,1,24,0,1,0,2,0
2361,0,37,0,0,0,2,0
2362,1,33,1,3,0,2,1
2363,1,24,0,2,0,2,1
2364,0,52,1,1,1,1,1
2365,1,45,0,25,0,1,1
2366,1,22,0,10,0,2,1
2367,1,32,0,0,1,2,1
2368,0,65,1,0,0,1,0
2369,1,36,0,2,0,1,1
2370,1,28,0,1,0,0,0
2371,1,56,1,15,0,0,1
2372,1,46,0,2,0,2,1
2373,1,29,0,8,0,2,1
2374,1,28,0,0,0,1,0
2375,1,55,1,0,1,1,0
2376,1,22,1,3,0,2,1
2377,1,32,1,9,1,2,0
2378,1,42,1,5,0,1,0
2379,1,28,0,5,1,0,1
2380,1,29,0,0,1,2,0
2381,0,37,1,0,0,2,0
2382,1,38,0,6,0,0,1
2383,1,25,0,0,1,1,1
2384,1,23,1,6,1,2,0
2385,1,45,0,0,1,2,1
2386,1,54,0,14,0,1,1
2387,0,25,0,1,0,1,0
2388,1,21,1,11,0,1,1
2389,0,54,1,12,0,1,0
2390,1,42,0,0,1,1,1
2391,1,30,0,5,0,2,1
2392,1,25,0,7,0,2,1
2393,1,54,0,0,0,0,0
2394,1,35,0,3,0,1,1
2395,1,32,0,25,0,0,1
2396,1,31,1,3,1,2,1
2397,1,24,0,5,0,0,1
2398,1,32,1,0,0,2,0
2399,1,21,1,3,1,1,1
2400,1,35,0,3,0,1,0
2401,1,30,0,0,1,0,0
2402,1,36,0,8,0,1,0
2403,1,33,1,1,0,1,0
2404,1,24,1,0,1,1,0
2405,0,22,0,4,0,1,0
2406,0,47,1,1,0,1,0
2407,0,21,0,0,1,2,0
2408,1,47,0,10,0,2,0
2409,1,30,0,1,1,2,0
2410,1,20,1,9,1,1,0
2411,0,33,0,0,0,0,0
2412,1,66,1,5,0,2,0
2413,1,28,0,10,0,2,1
2414,1,26,1,11,0,1,1
2415,1,27,0,7,0,1,0
2416,1,48,0,2,0,2,1
2417,1,30,1,0,0,2,0
2418,1,48,1,0,0,1,0
2419,1,41,0,4,0,2,1
2420,0,27,0,5,0,0,1
2421,0,24,0,0,1,1,0
2422,1,24,1,0,1,2,0
2423,1,31,0,0,1,1,0
2424,1,29,0,3,0,1,0
2425,1,37,1,0,0,1,0
2426,1,35,0,2,0,0,1
2427,0,39,1,1,0,2,1
2428,1,46,1,4,1,1,1
2429,1,45,0,8,0,0,1
2430,1,46,1,1,1,1,0
2431,1,27,0,1,1,1,0
2432,1,33,1,0,0,2,0
2433,1,22,0,4,0,1,0
2434,1,48,0,6,0,1,1
2435,1,24,1,0,0,1,1
2436,1,20,0,1,1,2,1
2437,1,63,1,7,0,1,0
2438,1,45,0,0,0,0,1
2439,1,49,0,6,1,1,0
2440,1,57,1,1,0,2,0
2441,1,34,1,17,0,1,0
2442,0,53,0,1,0,1,1
2443,1,58,1,1,1,1,0
2444,1,46,1,0,0,0,1
2445,1,52,0,4,0,1,1
2446,1,25,0,5,1,2,0
2447,1,25,1,1,0,1,1
2448,1,21,1,6,1,2,1
2449,1,22,0,1,1,1,1
2450,1,35,0,1,0,1,0
2451,1,23,0,0,1,2,1
2452,1,26,0,1,0,2,0
2453,1,46,1,3,0,2,1
2454,1,30,1,15,0,0,0
2455,1,29,0,0,0,0,0
2456,1,22,0,2,1,1,0
2457,0,45,0,2,0,2,1
2458,1,23,1,4,1,1,1
2459,1,20,0,25,0,2,1
2460,1,23,1,0,1,1,0
2461,0,21,1,1,1,1,0
2462,1,22,1,0,0,1,0
2463,1,28,1,17,0,0,1
2464,1,38,0,1,1,1,1
2465,1,27,0,0,1,1,1
2466,1,35,0,4,0,2,1
2467,1,46,0,0,0,1,1
2468,0,39,0,0,0,2,0
2469,1,29,0,1,0,0,1
2470,1,20,0,1,1,1,0
2471,0,41,1,15,0,1,0
2472,1,36,0,11,0,1,1
2473,0,27,1,1,0,2,0
2474,1,38,0,0,1,2,1
2475,1,26,0,6,0,1,0
2476,1,38,0,6,1,0,1
2477,1,22,0,7,1,0,1
2478,1,30,0,1,1,1,0
2479,1,48,0,5,0,0,0
2480,0,26,1,2,1,1,0
2481,1,37,0,9,1,1,1
2482,0,33,1,15,0,2,1
2483,1,25,0,1,1,2,1
2484,1,21,1,0,1,1,0
2485,0,47,1,2,0,1,0
2486,0,40,1,0,1,2,0
2487,1,26,0,5,0,1,0
2488,1,18,0,0,0,0,1
2489,1,26,0,5,1,2,0
2490,1,46,1,33,1,1,1
2491,1,66,0,2,0,0,1
2492,1,35,0,4,1,1,0
2493,1,22,1,1,0,1,0
2494,1,36,0,0,1,1,1
2495,1,25,1,10,0,1,0
2496,1,20,0,4,0,1,0
2497,1,29,0,4,0,0,1
2498,1,21,0,0,1,1,0
2499,1,48,1,1,1,1,1
2500,1,26,0,7,0,1,1
2501,1,67,0,7,0,0,1
2502,0,23,1,1,1,1,0
2503,1,24,0,2,0,2,0
2504,1,23,1,5,1,1,0
2505,1,25,0,13,0,1,1
2506,1,25,1,0,0,1,0
2507,1,28,1,0,1,1,0
2508,1,26,0,3,1,2,1
2509,1,20,0,4,0,0,0
2510,1,29,0,0,0,0,0
2511,1,26,0,0,0,2,1
2512,1,31,0,3,1,1,0
2513,0,46,1,0,0,2,0
2514,1,52,0,0,0,0,1
2515,0,52,0,5,0,1,0
2516,1,37,0,1,1,1,0
2517,0,45,0,1,0,1,0
2518,1,28,0,3,1,0,1
2519,1,36,0,0,0,0,0
2520,0,48,1,1,0,1,0
