,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5264,0,26,0,21,0,2,0
1036,1,31,0,7,0,2,1
1903,0,22,0,13,1,2,0
4005,1,34,0,0,1,1,0
4765,1,20,0,0,0,1,0
3480,1,28,0,0,0,1,0
3595,1,29,0,0,0,1,0
5664,1,23,0,0,0,0,0
5675,1,24,0,0,0,1,0
3077,1,56,0,0,0,2,0
3002,1,23,0,1,0,1,0
824,1,32,0,2,0,1,0
5159,1,29,0,6,0,0,1
3076,1,26,0,0,0,1,1
116,1,38,0,2,1,1,1
5475,1,29,0,0,1,1,0
2826,1,65,0,0,1,1,0
3551,1,23,0,0,0,2,1
2161,0,26,0,1,1,1,0
4635,1,20,0,4,1,0,1
3721,1,33,0,0,0,0,1
4671,1,21,0,7,0,0,1
3760,1,37,0,0,1,1,1
2952,0,30,0,1,0,2,0
2343,1,40,0,1,1,1,0
1977,1,29,0,35,0,2,0
1848,1,23,0,2,0,1,0
4882,1,39,0,1,1,1,0
4819,1,32,0,8,1,1,1
5263,1,43,0,1,0,1,0
1725,1,29,0,0,0,1,0
4377,1,22,0,1,0,2,1
4242,1,32,0,8,0,1,0
5424,1,24,0,5,1,2,1
3095,1,44,0,10,1,1,1
3288,1,31,0,1,0,1,1
5377,0,34,0,6,0,2,1
5272,1,59,0,1,1,1,0
229,0,24,0,0,0,1,0
2939,1,28,0,4,0,0,1
354,0,76,0,1,0,0,1
575,1,66,0,0,1,2,0
2430,1,33,0,10,0,0,1
5700,1,27,0,0,0,1,0
4823,0,37,0,1,0,2,0
4217,1,33,0,26,0,0,1
5566,0,44,0,0,0,0,1
646,1,39,0,0,1,1,1
3576,1,24,0,0,0,1,0
2783,1,20,0,10,0,2,1
3746,1,27,0,0,1,2,1
3964,1,47,0,7,0,2,1
2313,1,24,0,1,0,2,0
1946,1,21,0,4,0,1,1
3819,1,36,0,0,1,1,0
2703,1,30,0,0,1,1,1
5105,1,33,0,0,0,1,1
1253,1,32,0,2,0,1,0
3031,0,39,0,0,0,2,0
3032,1,30,0,3,0,2,1
594,1,59,0,0,0,1,0
3091,1,51,0,0,1,1,0
3931,1,24,0,0,1,1,1
3172,1,56,0,1,0,2,0
1163,0,29,0,1,0,0,0
2981,0,37,0,0,1,1,1
189,1,50,0,1,0,2,1
2205,1,51,0,1,0,1,0
1375,1,46,0,2,1,0,1
2316,1,32,0,0,1,1,0
4821,1,45,0,4,0,1,1
1477,1,26,0,10,0,0,1
445,1,56,0,5,0,2,1
946,0,30,0,0,0,1,0
5410,1,25,0,2,1,0,1
2567,1,44,0,1,0,1,0
5622,1,26,0,1,0,0,1
3374,1,22,0,2,1,1,1
5720,1,21,0,5,0,2,0
1440,1,37,0,4,0,0,0
1624,1,44,0,0,1,1,1
2079,1,33,0,4,1,1,1
5326,1,32,0,2,1,1,1
1188,1,26,0,3,1,1,0
1990,1,24,0,4,0,1,1
3643,1,23,0,0,0,0,1
4040,0,22,0,1,0,2,1
4479,1,32,0,1,0,1,1
3518,1,24,0,1,0,1,1
5652,0,23,0,0,1,1,0
1424,0,24,0,0,0,2,0
3910,1,31,0,7,1,2,1
943,0,23,0,6,1,2,0
2300,0,44,0,0,1,1,0
1833,1,43,0,0,0,1,0
4522,1,32,0,1,0,2,0
2157,1,44,0,10,1,0,1
1298,1,43,0,1,1,1,0
2448,0,43,0,2,0,0,0
5535,1,30,0,0,0,1,0
85,0,23,0,3,0,1,1
4577,1,52,0,26,0,0,1
1890,1,46,0,8,0,0,1
5647,1,42,0,2,1,1,0
1508,1,20,0,0,0,1,0
1621,1,47,0,0,0,1,1
2438,1,38,0,0,1,1,0
1661,1,21,0,0,0,1,0
2072,1,37,0,3,0,1,0
3502,1,38,0,3,0,0,0
1500,1,33,0,5,0,2,1
3999,1,22,0,0,0,1,1
3078,1,34,0,2,0,1,1
1046,1,68,0,0,0,2,0
3506,0,25,0,1,0,1,1
1701,0,24,0,30,1,2,0
4757,1,26,0,2,1,1,0
4282,1,29,0,8,0,1,1
1745,1,18,0,1,1,1,1
5537,1,21,0,4,0,1,0
3383,1,40,0,0,0,1,0
237,1,63,0,4,1,0,0
778,1,38,0,0,1,1,0
361,1,36,0,0,1,1,0
684,1,43,0,1,0,1,1
3634,1,29,0,6,0,1,0
1219,1,63,0,2,0,1,0
4526,1,23,0,5,0,2,1
2879,1,24,0,5,1,2,1
180,1,29,0,4,1,0,1
1285,1,27,0,1,0,2,1
3504,1,58,0,0,1,1,1
3403,1,48,0,4,0,1,0
2648,1,24,0,1,0,1,1
5247,1,21,0,6,1,2,1
5277,1,22,0,5,0,1,1
4359,1,29,0,2,0,1,0
3511,1,44,0,5,0,2,1
2675,1,20,0,0,0,1,0
4273,1,25,0,0,0,1,0
5132,1,24,0,11,0,0,1
281,1,57,0,4,1,1,0
5458,1,22,0,5,0,2,1
3455,1,34,0,0,1,1,1
809,1,32,0,2,0,1,1
4116,0,24,0,1,0,1,0
5516,1,57,0,14,0,0,1
3036,1,43,0,1,1,2,1
2626,1,57,0,2,0,0,0
466,1,24,0,2,1,1,0
1921,1,67,0,3,0,1,0
4259,1,29,0,5,0,0,1
4513,1,33,0,0,1,2,0
3757,1,47,0,1,1,1,0
3279,1,29,0,0,1,2,1
1135,1,32,0,15,0,0,1
192,1,46,0,0,0,1,1
4126,0,22,0,1,1,0,1
3512,1,56,0,1,0,1,0
2173,0,26,0,4,0,1,1
939,0,27,0,0,0,1,1
4979,0,36,0,1,1,1,0
2902,1,22,0,0,0,2,0
634,0,37,0,1,1,1,0
2702,0,35,0,0,0,1,0
1749,0,28,0,0,0,0,1
5711,0,56,0,0,0,1,0
1829,1,43,0,1,0,1,1
1525,0,22,0,10,1,0,1
953,1,34,0,1,1,2,1
4321,0,29,0,2,1,2,1
5482,1,39,0,3,0,1,0
5510,1,47,0,3,1,2,0
77,1,25,0,3,1,2,1
4850,1,40,0,1,0,2,0
2773,1,47,0,0,1,2,0
2137,0,24,0,9,0,1,0
311,1,36,0,13,0,2,0
2147,1,37,0,6,1,2,1
603,1,42,0,1,1,2,1
4389,1,34,0,1,1,1,0
2238,1,36,0,5,0,1,0
4505,1,32,0,2,0,0,1
581,1,23,0,0,0,1,0
4532,1,35,0,1,1,1,0
2106,0,30,0,3,1,1,1
1443,1,26,0,13,1,2,1
5191,1,33,0,0,0,0,1
2454,1,24,0,0,0,1,0
14,1,46,0,1,0,0,0
2295,1,34,0,1,0,2,1
5288,0,37,0,2,1,2,1
3573,1,37,0,0,0,1,0
4943,1,51,0,8,1,1,1
2517,1,36,0,2,0,1,1
1379,0,22,0,0,0,2,1
3041,1,25,0,3,1,1,1
2620,1,24,0,1,1,1,1
4244,1,21,0,4,0,0,1
5022,1,27,0,0,1,1,0
513,1,25,0,11,0,0,0
3324,0,66,0,0,1,1,0
1746,1,53,0,2,0,0,0
5748,1,24,0,2,0,1,1
738,0,33,0,2,1,1,0
763,1,46,0,17,0,0,1
43,1,27,0,0,1,1,0
1702,0,24,0,1,1,2,0
4361,1,24,0,13,0,2,1
3117,1,32,0,3,1,2,0
5430,1,58,0,3,0,1,1
3473,1,29,0,2,0,1,0
458,1,21,0,0,0,2,1
1963,1,30,0,0,1,1,0
3798,1,61,0,0,1,1,0
2094,1,30,0,2,1,1,1
3883,1,76,0,4,0,0,1
1719,1,34,0,3,0,1,0
3924,1,33,0,0,0,1,0
4002,0,60,0,1,1,1,0
3662,0,56,0,2,0,2,0
126,1,27,0,3,0,0,1
1836,1,40,0,0,0,1,0
698,1,28,0,1,0,1,0
4202,1,37,0,3,1,2,1
5404,0,38,0,4,0,2,1
3070,1,20,0,0,0,1,0
5584,1,37,0,8,1,1,1
756,1,26,0,4,0,1,0
845,1,44,0,1,0,1,1
4237,1,30,0,0,0,1,1
1127,1,22,0,0,1,1,0
218,1,63,0,0,1,1,0
570,1,57,0,0,0,2,1
121,1,24,0,0,0,0,1
5101,1,26,0,1,0,1,1
1582,0,22,0,38,0,2,1
3044,1,18,0,1,0,0,1
3410,1,22,0,0,0,2,1
882,1,20,0,2,1,1,1
5048,1,37,0,5,1,1,0
4241,1,52,0,10,0,0,1
5004,1,33,0,0,0,1,0
5415,1,32,0,5,0,2,1
2294,0,38,0,19,1,0,1
5587,0,32,0,0,1,1,1
799,0,28,0,6,0,0,1
913,0,41,0,1,0,1,0
2303,0,26,0,4,1,1,0
4517,1,21,0,0,0,1,0
2509,1,30,0,7,0,0,1
4012,1,30,0,3,0,1,0
2441,1,24,0,11,0,0,1
1417,1,35,0,0,0,1,0
697,0,55,0,7,0,2,0
4486,1,25,0,26,0,0,1
1341,0,38,0,0,1,2,1
5039,1,28,0,9,0,1,0
3920,1,36,0,4,1,2,0
2121,1,32,0,6,0,2,0
4866,1,29,0,1,0,1,0
671,1,23,0,3,1,1,0
1054,1,55,0,0,0,1,0
2118,1,24,0,5,1,0,1
5188,1,41,0,3,0,1,0
2846,1,29,0,0,0,0,1
5708,1,29,0,0,0,1,1
3093,1,26,0,0,1,2,0
2380,1,25,0,6,1,2,1
563,1,38,0,1,0,1,1
3604,1,22,0,2,0,2,1
1261,1,27,0,8,0,1,1
4093,1,22,0,0,0,1,0
1693,1,28,0,8,0,1,1
342,1,25,0,1,0,2,0
3137,0,52,0,1,1,2,0
2585,1,26,0,0,1,0,1
1994,1,19,0,0,1,1,1
3743,1,29,0,0,1,1,0
5266,1,27,0,4,1,1,1
2697,1,41,0,1,1,1,0
5418,1,38,0,1,0,1,0
5616,0,51,0,1,1,1,0
4579,1,34,0,3,1,1,0
26,1,47,0,0,0,1,0
24,1,24,0,1,1,1,1
3312,1,54,0,3,0,2,1
4181,0,58,0,1,1,0,1
4459,1,38,0,2,1,2,0
1523,1,31,0,1,0,1,0
2615,1,48,0,0,1,1,1
5568,1,52,0,1,0,1,0
4568,1,38,0,0,1,1,0
2015,1,30,0,0,0,0,0
4230,0,27,0,7,0,2,0
827,1,31,0,2,1,1,0
5173,1,33,0,7,0,0,1
4739,0,41,0,1,0,1,0
5300,1,43,0,2,1,1,1
3796,1,53,0,2,0,1,0
4738,1,29,0,2,0,1,0
1504,1,38,0,1,0,1,1
1014,1,70,0,4,1,0,1
1530,0,32,0,2,1,0,0
1589,0,28,0,1,0,1,0
3415,1,45,0,0,0,2,0
3104,1,23,0,11,0,0,0
2768,1,25,0,6,1,1,0
452,0,33,0,0,1,0,1
1364,1,38,0,4,1,2,1
4906,1,23,0,1,0,1,0
3349,0,24,0,11,0,1,1
3241,1,21,0,0,0,1,0
2804,1,23,0,0,0,1,0
302,1,26,0,0,0,1,1
2090,1,63,0,1,0,1,0
2078,1,19,0,1,1,2,1
2182,1,30,0,1,1,1,1
3103,0,26,0,1,0,1,0
198,0,33,0,1,0,2,0
592,1,45,0,6,0,1,0
2093,0,69,0,2,0,1,1
2628,1,38,0,0,1,1,0
2814,1,19,0,1,1,1,1
4137,1,22,0,7,0,1,0
2755,0,22,0,13,0,2,0
80,1,27,0,8,0,0,0
1818,1,39,0,4,0,2,1
5017,0,32,0,1,1,1,1
140,1,23,0,0,1,1,1
1204,1,33,0,0,1,2,1
3675,1,47,0,10,0,0,1
1581,1,63,0,2,0,1,1
758,1,21,0,1,0,1,1
5585,1,42,0,30,1,2,0
626,1,29,0,8,0,0,1
1423,1,35,0,8,0,0,1
891,1,52,0,4,0,2,1
1590,1,37,0,5,0,1,1
1796,0,34,0,7,0,2,0
5546,1,58,0,0,0,1,1
1168,1,46,0,2,0,0,1
2837,1,35,0,1,0,1,0
2692,1,30,0,0,1,1,0
1274,0,30,0,0,1,1,1
3037,0,36,0,0,1,2,0
5509,1,43,0,4,0,1,1
5595,1,41,0,33,0,2,0
1137,1,43,0,0,0,1,1
5683,1,45,0,1,0,1,0
658,1,24,0,10,0,2,1
2893,1,22,0,8,1,1,1
1077,0,24,0,1,0,2,0
1294,1,26,0,5,0,2,1
3550,1,43,0,17,0,0,1
4973,1,51,0,0,0,1,0
4487,0,23,0,0,0,1,0
5484,1,30,0,2,0,0,1
4869,1,72,0,0,0,1,0
5476,1,58,0,10,0,2,1
110,1,23,0,2,1,1,0
1479,1,54,0,1,0,2,1
4218,0,25,0,4,0,1,0
2108,1,21,0,10,0,0,1
2554,1,39,0,3,1,1,0
3582,1,33,0,1,0,1,0
5008,1,25,0,5,0,1,0
3243,1,30,0,2,0,1,0
4605,1,70,0,0,1,1,1
2140,1,21,0,1,1,1,0
3929,0,25,0,1,1,2,0
384,1,22,0,1,0,2,0
1869,1,29,0,2,0,1,0
4328,1,23,0,0,0,1,1
4287,0,67,0,0,1,1,0
2129,1,24,0,0,1,1,0
449,1,47,0,3,1,1,0
170,1,27,0,8,1,1,1
2209,1,42,0,14,0,0,1
4846,1,27,0,3,0,0,1
3998,1,25,0,0,1,1,0
880,0,27,0,3,0,2,1
2622,1,30,0,17,0,0,1
4395,1,25,0,2,0,0,0
5308,1,45,0,1,0,2,1
1381,1,21,0,0,0,1,1
5189,0,29,0,0,0,0,0
5629,1,67,0,0,0,1,0
1459,0,53,0,0,0,1,0
4686,1,21,0,4,1,1,1
381,1,38,0,0,0,1,0
1442,1,50,0,1,0,1,0
1349,1,29,0,7,0,0,1
5488,0,57,0,12,1,2,0
3360,1,25,0,0,0,2,0
4453,1,25,0,28,1,2,1
1732,1,19,0,1,1,1,1
4997,1,20,0,1,0,0,1
2760,0,28,0,0,1,2,0
1340,1,28,0,1,0,1,0
5450,1,49,0,4,0,2,0
805,1,43,0,0,1,2,1
4833,1,25,0,0,0,0,0
1866,1,22,0,5,0,2,0
3791,1,23,0,4,0,1,0
5283,1,42,0,1,0,1,0
3138,0,29,0,1,1,1,0
602,1,23,0,0,0,2,1
5092,1,24,0,1,0,1,0
2181,1,25,0,1,1,2,1
4971,1,30,0,0,1,1,0
3646,1,28,0,2,1,1,0
1648,1,23,0,0,0,1,0
81,1,24,0,0,1,1,1
5436,1,23,0,1,0,2,1
3554,1,38,0,8,1,0,0
90,0,51,0,0,0,1,1
1262,1,22,0,1,0,2,0
2428,1,36,0,4,0,0,1
921,0,25,0,6,0,1,0
2571,1,21,0,2,0,0,0
3105,1,28,0,6,1,0,1
1031,0,28,0,0,0,1,0
401,1,53,0,1,0,1,0
245,0,34,0,2,1,1,0
377,0,39,0,0,0,1,0
5574,1,25,0,4,0,1,1
3274,1,57,0,1,0,2,0
1001,1,24,0,4,0,1,0
1344,0,40,0,0,0,1,0
3282,1,22,0,0,0,1,1
5416,1,22,0,5,0,2,1
3336,1,20,0,2,0,2,1
5447,1,52,0,2,1,2,0
1451,1,70,0,3,1,1,1
1297,0,48,0,0,1,1,0
2664,1,58,0,10,0,0,1
1213,1,26,0,2,0,0,1
2574,1,22,0,1,0,1,0
5433,0,38,0,3,0,0,1
5665,0,63,0,0,0,1,0
561,1,24,0,1,0,1,1
2014,1,21,0,1,1,1,1
1845,1,21,0,0,1,2,0
1771,0,23,0,2,0,2,0
4147,1,68,0,2,0,1,0
5280,1,46,0,14,1,0,1
1048,1,20,0,0,0,1,0
1072,1,30,0,11,1,0,1
1518,1,47,0,1,1,1,0
2268,1,41,0,38,0,2,0
4820,1,21,0,4,1,1,1
2995,0,47,0,0,0,2,1
1150,1,41,0,1,0,1,0
2937,0,23,0,5,0,1,1
1007,1,25,0,3,1,1,1
2857,1,41,0,5,0,1,0
1902,1,44,0,0,1,1,0
263,0,30,0,4,0,1,1
1175,1,33,0,7,0,0,1
5218,1,22,0,7,0,2,1
4597,0,36,0,2,0,1,0
2228,1,30,0,0,1,1,1
4286,1,73,0,0,0,1,1
3226,0,32,0,22,0,0,0
5765,1,24,0,3,0,2,1
3837,1,34,0,17,0,0,1
1572,0,43,0,0,0,1,1
2910,1,35,0,1,0,1,1
3806,1,24,0,3,0,2,1
2260,1,30,0,0,0,1,1
4422,0,25,0,1,0,1,0
5007,0,24,0,2,1,1,1
3627,1,30,0,2,1,2,0
978,1,21,0,1,0,0,1
4927,0,40,0,0,1,1,0
1708,1,27,0,14,0,0,1
4763,0,23,0,3,0,1,1
1882,1,34,0,10,1,2,1
1583,1,29,0,0,0,0,0
3481,1,31,0,0,1,1,0
12,1,29,0,0,1,1,0
2241,0,29,0,1,1,2,0
3852,1,28,0,2,0,1,0
2797,1,63,0,6,0,2,1
1714,0,22,0,1,1,2,0
4261,1,25,0,2,0,2,1
5225,1,50,0,1,0,0,0
2885,1,25,0,1,1,2,0
4015,1,24,0,2,0,1,1
1557,1,47,0,0,0,1,0
5520,1,27,0,2,0,2,1
4913,0,52,0,0,1,1,0
4346,1,27,0,0,1,1,0
276,0,27,0,1,1,2,1
1398,0,34,0,0,0,2,0
1053,1,35,0,5,1,0,1
2207,1,47,0,13,0,0,0
1974,0,36,0,2,0,1,1
5532,1,21,0,6,0,2,1
653,1,20,0,7,0,1,1
1893,1,68,0,0,1,1,0
5694,1,46,0,19,0,0,1
1453,1,22,0,4,1,1,1
1620,1,29,0,4,1,1,0
1231,1,60,0,0,1,1,0
4379,1,38,0,0,0,1,0
4369,0,24,0,0,0,1,0
132,1,28,0,1,0,1,0
3275,0,44,0,0,1,1,0
3238,1,42,0,4,1,1,1
3100,0,38,0,0,1,1,0
4788,1,21,0,7,1,1,1
444,1,20,0,0,1,1,1
3071,0,48,0,4,0,1,1
5674,1,23,0,0,1,0,1
715,1,54,0,0,0,1,0
1296,1,28,0,3,0,0,1
5654,1,39,0,1,0,2,0
2683,1,35,0,1,0,1,0
931,1,45,0,4,0,2,1
5298,0,55,0,5,1,2,0
5322,0,24,0,0,0,1,0
2890,1,25,0,0,0,2,1
2243,1,22,0,8,0,0,1
741,1,23,0,1,0,1,1
3263,1,38,0,1,0,1,0
5181,1,32,0,30,0,2,0
399,0,45,0,1,0,2,0
5310,1,38,0,0,0,1,0
860,1,23,0,5,1,0,1
172,1,33,0,1,1,1,0
3586,0,27,0,1,1,1,0
2379,1,33,0,1,0,1,1
1465,1,24,0,0,0,1,0
5628,0,26,0,0,0,1,0
1429,1,47,0,0,1,1,1
2222,1,48,0,30,0,2,0
2422,1,27,0,0,0,1,1
2198,1,21,0,1,0,1,1
3830,1,44,0,4,1,2,1
1888,1,32,0,2,0,1,1
288,1,37,0,25,0,0,0
44,1,66,0,0,1,1,0
421,0,45,0,2,1,1,0
4481,1,25,0,7,0,2,1
2271,1,26,0,3,1,0,1
2192,0,30,0,0,1,1,0
3364,1,32,0,3,1,1,1
1209,1,43,0,0,0,1,0
2168,1,22,0,1,0,2,1
2946,1,27,0,2,1,0,1
4965,0,22,0,0,1,2,0
303,1,22,0,14,0,0,1
118,1,29,0,1,0,2,1
4764,1,41,0,1,0,1,0
1529,1,30,0,1,0,2,1
236,1,44,0,3,0,1,0
2442,1,37,0,0,0,2,0
558,1,28,0,0,0,2,0
480,1,61,0,0,0,2,0
5497,1,45,0,0,0,1,0
173,0,23,0,2,0,2,0
4643,1,44,0,0,1,1,1
3087,1,41,0,0,0,1,0
2714,1,38,0,25,0,0,1
1186,1,18,0,4,1,2,1
4735,1,24,0,1,0,1,1
3824,1,59,0,1,0,1,0
5461,1,52,0,9,0,2,1
4055,1,44,0,1,0,2,1
988,1,29,0,1,0,1,0
5602,1,27,0,3,1,1,1
4666,1,22,0,0,0,1,0
2045,1,33,0,4,0,1,1
2354,1,27,0,13,1,0,1
2816,1,20,0,2,1,1,1
5,0,48,0,4,1,2,0
3989,1,31,0,2,0,0,1
2596,1,51,0,0,0,1,1
2831,1,21,0,5,0,2,1
2663,1,44,0,2,0,1,0
5138,1,43,0,2,0,2,0
2292,0,41,0,0,1,1,0
5670,1,20,0,1,1,2,1
5245,0,43,0,1,1,1,0
4642,1,24,0,1,0,1,0
1483,0,26,0,5,1,2,1
4675,1,24,0,4,0,1,0
4832,0,39,0,0,1,1,1
1193,1,63,0,0,0,1,0
1707,1,31,0,1,0,1,1
5311,1,39,0,0,0,2,1
918,1,29,0,10,0,0,1
966,1,25,0,0,1,1,0
5036,1,29,0,8,0,0,1
2370,1,21,0,4,0,2,0
2056,1,20,0,1,1,1,0
2020,1,28,0,1,0,0,1
4667,0,30,0,0,0,1,0
1853,1,25,0,0,0,1,0
534,1,51,0,7,0,0,0
3673,0,45,0,5,1,1,0
353,1,34,0,0,0,2,0
5119,0,26,0,0,0,1,0
3064,1,23,0,0,0,1,0
802,1,51,0,10,1,2,1
803,1,96,0,8,0,2,1
4990,1,34,0,0,1,1,1
4016,1,24,0,3,0,1,1
4017,1,60,0,8,0,0,1
3485,1,37,0,1,0,2,1
932,1,46,0,1,0,2,0
1040,1,67,0,1,0,2,0
1029,1,31,0,2,0,1,1
3941,1,30,0,3,1,1,1
1691,1,63,0,2,0,1,0
1092,1,26,0,4,0,2,1
542,1,22,0,0,0,1,0
3782,1,29,0,2,0,1,1
1331,1,26,0,2,0,0,1
2932,1,34,0,0,0,1,0
463,0,25,0,4,0,0,1
648,1,20,0,3,0,1,1
380,1,23,0,2,0,1,0
3832,1,28,0,0,1,1,1
2418,0,53,0,6,1,2,1
1018,0,27,0,1,0,2,1
4407,0,20,0,19,1,0,1
2543,1,33,0,0,0,1,0
4715,1,24,0,1,0,0,0
3699,1,30,0,0,1,1,1
1956,1,24,0,1,0,1,0
3826,1,27,0,2,0,0,1
4545,1,23,0,4,0,0,1
2059,1,31,0,0,1,1,0
1516,1,41,0,4,0,1,0
4195,1,61,0,4,0,1,0
854,1,41,0,3,1,1,0
2953,1,57,0,3,0,1,1
1985,1,43,0,0,0,1,1
2689,0,21,0,1,0,1,0
5767,1,37,0,0,1,2,0
643,1,57,0,0,1,1,0
929,1,22,0,0,0,1,1
2046,1,73,0,3,1,1,1
2999,1,40,0,1,0,1,0
2548,1,24,0,6,0,0,1
3915,1,25,0,8,0,1,0
2120,1,21,0,2,0,1,0
3640,0,27,0,0,0,1,0
301,1,60,0,6,0,1,1
1324,1,33,0,1,1,1,0
3761,1,29,0,2,1,2,1
3300,1,33,0,4,1,1,1
390,1,55,0,1,0,1,0
5107,1,41,0,4,0,2,0
5095,1,27,0,0,0,1,1
2636,0,48,0,0,0,0,0
1176,1,23,0,1,1,1,1
548,1,30,0,0,0,2,1
73,0,49,0,6,1,2,1
2705,1,43,0,3,1,1,1
9,1,28,0,5,0,2,1
819,1,36,0,1,0,1,0
3228,1,32,0,2,1,2,1
529,1,34,0,2,0,1,0
1225,1,25,0,2,1,1,0
169,1,25,0,7,0,0,1
1791,1,41,0,0,0,1,0
2289,0,67,0,0,1,1,0
1461,1,26,0,0,1,1,0
1685,1,51,0,11,0,1,1
2799,1,30,0,1,0,1,1
719,1,48,0,5,0,0,1
4936,1,30,0,1,0,2,0
4778,0,31,0,1,1,1,1
334,1,26,0,2,0,1,0
705,1,20,0,0,0,0,1
2350,1,22,0,3,0,2,1
4255,1,60,0,6,1,1,0
3710,0,21,0,1,0,1,0
2490,1,57,0,5,1,0,0
5456,1,24,0,1,0,1,0
4732,1,36,0,0,1,1,0
2849,0,39,0,8,0,1,1
2429,0,27,0,4,1,2,1
1608,1,61,0,1,0,1,0
2005,1,32,0,2,1,2,0
5151,1,37,0,7,0,2,1
1373,1,21,0,6,1,2,1
2022,1,21,0,4,1,2,0
4677,1,61,0,3,0,1,0
2002,1,31,0,0,0,1,0
2864,0,28,0,0,0,1,0
5066,0,31,0,7,0,0,1
4613,1,37,0,1,0,1,0
649,1,30,0,1,0,2,1
2221,0,63,0,0,0,2,1
4799,1,21,0,35,1,2,0
324,1,31,0,1,1,2,0
228,1,32,0,9,1,1,1
1232,1,36,0,11,0,0,1
1744,1,33,0,3,1,1,0
3569,0,37,0,6,0,2,0
4510,1,43,0,0,0,1,0
494,1,26,0,2,0,1,1
2963,0,26,0,8,1,1,0
3289,1,65,0,0,0,2,0
186,1,22,0,8,1,1,0
660,1,25,0,0,0,2,1
3639,0,24,0,29,0,1,1
711,0,46,0,0,1,2,0
1981,0,21,0,8,0,2,1
5384,1,34,0,0,0,2,0
2437,1,20,0,8,1,1,0
5353,1,63,0,3,1,1,1
5297,1,51,0,2,1,1,1
2700,1,23,0,2,0,1,0
4474,1,22,0,1,0,0,1
4364,1,20,0,3,0,1,0
4143,1,36,0,1,1,1,0
5379,1,66,0,0,1,1,0
4144,1,42,0,4,0,2,1
3108,1,31,0,4,0,0,0
2185,1,42,0,4,0,2,1
4123,1,73,0,1,1,1,1
766,1,26,0,2,0,1,0
3268,1,22,0,4,0,2,1
4669,1,25,0,11,0,0,0
3499,0,69,0,21,0,2,1
4373,1,37,0,1,0,2,0
411,0,24,0,0,0,0,0
3974,0,38,0,0,1,1,0
3252,1,35,0,8,0,2,0
3552,1,30,0,1,0,2,1
1464,1,40,0,1,0,1,0
1480,1,38,0,2,1,0,1
400,1,32,0,1,0,2,1
4406,1,22,0,0,0,2,1
1743,1,52,0,0,0,2,1
4318,1,44,0,11,1,2,1
5038,1,26,0,2,0,0,1
2199,1,33,0,0,1,1,0
2667,0,21,0,0,0,0,1
771,1,32,0,4,1,2,0
4344,1,27,0,2,0,1,0
559,1,38,0,4,1,2,1
5219,1,27,0,7,0,2,1
5630,1,25,0,6,0,1,1
1154,1,26,0,3,0,1,1
4724,1,34,0,11,0,0,1
842,1,57,0,9,0,0,1
4316,0,34,0,4,1,2,1
202,1,38,0,0,0,1,0
3885,0,44,0,1,1,1,0
360,1,28,0,24,0,1,1
5583,1,25,0,1,0,1,0
3450,0,30,0,1,0,1,0
1961,1,29,0,13,1,2,1
2960,1,31,0,3,0,2,1
3584,1,38,0,0,0,2,1
4558,1,68,0,1,0,2,0
4853,1,46,0,23,0,0,0
2019,1,20,0,0,0,1,1
1238,1,28,0,10,0,0,1
3744,1,43,0,1,1,2,1
1995,1,18,0,8,0,1,1
1043,0,23,0,5,0,1,0
4947,1,96,0,1,0,0,1
1055,0,33,0,30,1,2,0
5435,1,25,0,4,0,0,1
813,1,38,0,3,0,1,0
1085,1,21,0,0,1,1,0
341,1,33,0,4,0,2,1
1009,0,38,0,2,1,1,0
5110,1,25,0,2,0,1,0
490,0,60,0,1,0,1,0
54,1,32,0,1,0,2,0
1967,1,22,0,1,1,1,0
5032,1,33,0,19,0,0,1
957,1,62,0,1,1,1,1
3802,1,48,0,1,1,1,0
226,1,22,0,2,1,2,0
1006,0,28,0,1,1,2,0
345,1,27,0,9,0,1,1
4194,1,21,0,3,1,1,1
3540,1,96,0,2,1,0,1
3577,1,56,0,0,0,1,0
2599,1,47,0,2,0,1,0
439,0,41,0,1,0,1,0
5252,1,34,0,1,0,1,0
2028,1,23,0,4,0,0,1
2500,1,51,0,2,1,1,1
2646,0,28,0,1,0,1,0
2612,1,29,0,3,0,1,0
3194,1,53,0,1,0,1,0
2920,1,26,0,30,0,2,0
1520,1,54,0,0,0,1,1
1366,1,28,0,1,1,1,0
1806,1,52,0,10,0,0,1
5420,1,38,0,1,1,0,1
2976,1,51,0,4,0,1,0
2611,1,27,0,3,0,1,1
1325,0,25,0,0,0,1,0
1538,1,21,0,13,0,2,1
792,1,32,0,0,0,2,0
5171,1,29,0,3,0,1,1
942,1,23,0,2,0,1,0
960,0,21,0,1,0,1,0
5467,1,32,0,13,0,0,0
0,1,33,0,0,1,1,1
3166,0,22,0,0,0,1,0
3755,1,38,0,0,1,1,0
2127,1,32,0,17,1,0,1
2876,1,23,0,0,0,2,0
4611,1,32,0,2,1,2,1
2729,1,27,0,2,0,2,1
4297,1,23,0,2,0,1,0
5342,1,29,0,0,0,1,0
5457,1,21,0,4,0,1,1
1694,0,54,0,13,0,2,0
4707,1,96,0,6,1,0,1
2873,1,31,0,2,0,2,0
1066,1,61,0,3,0,1,1
1646,1,33,0,14,0,0,1
2539,1,21,0,2,0,1,0
2748,0,33,0,1,0,0,0
5701,1,32,0,3,1,0,0
5043,1,32,0,7,1,1,0
