,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,1,0,0,0
872,1,24,1,0,1,1,0
873,1,25,1,3,1,1,0
874,1,26,0,7,0,1,1
875,1,25,0,4,0,0,1
876,1,22,0,1,1,2,1
877,1,29,0,0,0,1,0
878,1,42,0,1,0,2,0
879,1,49,0,16,1,2,0
880,0,28,1,1,1,1,0
881,1,36,0,2,1,1,1
882,1,33,1,1,0,1,0
883,1,53,1,0,0,1,0
884,1,23,1,1,0,1,1
885,1,45,0,11,0,0,1
886,1,59,0,9,0,1,1
887,1,24,0,7,0,2,1
888,1,30,0,1,0,0,1
889,0,49,0,1,1,1,1
890,1,31,1,35,0,1,0
891,1,51,1,0,0,2,1
892,1,30,0,6,1,0,1
893,0,29,0,12,0,1,0
894,1,52,1,23,1,2,1
895,1,28,1,10,0,2,1
896,0,52,0,8,0,0,1
897,0,20,0,7,0,2,0
898,1,36,0,2,0,0,0
899,1,48,0,3,0,1,1
900,1,66,0,7,0,1,0
901,1,28,0,0,0,0,1
902,1,34,0,3,1,1,0
903,1,22,1,3,1,2,0
904,1,39,1,1,1,1,0
905,1,21,0,1,0,1,0
906,1,23,0,13,0,2,1
907,1,25,0,0,0,1,0
908,1,25,1,12,1,1,0
909,1,56,1,3,0,1,0
910,1,30,1,1,0,1,0
911,1,45,1,15,0,2,1
912,1,24,0,0,0,0,1
913,0,28,0,0,0,1,0
914,1,24,0,0,0,1,0
915,1,28,1,5,0,1,1
916,1,24,0,5,0,1,0
917,1,44,1,1,1,1,0
918,1,41,1,3,1,0,1
919,0,50,1,6,0,0,1
920,0,28,1,0,0,1,0
921,1,45,0,0,1,2,0
922,1,37,1,1,1,2,1
923,0,23,0,1,0,1,0
924,1,38,0,3,0,0,1
925,1,35,0,14,1,1,0
926,0,83,1,1,1,1,0
927,1,30,1,4,0,1,0
928,1,42,0,1,0,0,1
929,1,22,0,1,0,0,1
930,1,52,0,0,1,0,0
931,1,31,0,9,1,1,1
932,1,46,0,2,1,1,0
933,1,26,1,1,0,1,0
934,1,57,0,0,0,0,1
935,1,41,1,0,1,1,0
936,1,52,1,15,0,0,1
937,1,21,0,4,0,0,0
938,1,52,1,1,0,1,0
939,0,20,0,0,1,2,1
940,1,52,0,3,0,1,0
941,1,27,0,2,0,1,0
942,1,24,0,2,0,1,0
943,0,33,1,8,0,2,1
944,0,31,1,3,1,1,0
945,1,30,1,0,1,1,0
946,0,23,0,2,1,1,0
947,1,52,1,0,1,1,0
948,1,30,0,17,0,1,1
949,1,26,0,0,0,0,1
950,1,21,1,4,0,1,1
951,1,21,0,0,1,2,1
952,1,35,0,7,0,2,1
953,1,24,0,9,0,0,1
954,1,41,1,6,0,0,1
955,1,24,1,1,0,1,0
956,0,21,1,5,1,1,1
957,1,27,0,35,0,2,0
958,1,22,0,2,0,1,0
959,1,20,0,8,0,1,0
960,1,34,0,0,0,1,0
961,1,37,1,4,1,0,1
962,0,29,0,1,0,2,1
963,1,43,1,3,0,1,1
964,1,26,0,10,0,2,1
965,1,25,1,4,1,1,1
966,1,35,0,0,1,1,0
967,0,34,0,0,0,2,0
968,1,24,0,8,0,2,1
969,1,26,0,29,1,2,0
970,1,27,0,13,0,1,1
971,1,20,0,0,1,2,1
972,1,27,0,7,0,2,1
973,1,21,0,5,0,0,0
974,1,41,1,21,0,1,0
975,1,56,1,9,1,1,1
976,1,27,0,6,0,0,1
977,0,30,1,0,0,1,0
978,0,56,1,1,1,1,0
979,1,56,1,9,0,1,1
980,1,36,1,30,1,1,0
981,1,48,0,0,0,2,1
982,0,26,0,0,1,2,0
983,0,59,0,14,1,1,0
984,1,41,1,0,1,1,0
985,0,25,1,3,0,1,1
986,1,33,0,4,0,1,1
987,1,29,0,5,0,1,0
988,1,24,0,1,0,0,0
989,1,28,0,1,0,2,0
990,0,27,0,0,1,0,1
991,0,26,0,0,0,2,0
992,1,52,1,2,1,2,1
993,1,29,1,2,1,0,1
994,0,26,1,1,0,1,0
995,1,23,0,2,1,1,1
996,0,52,0,4,1,1,1
997,1,26,1,15,0,0,1
998,1,29,0,6,0,2,1
999,1,52,0,0,0,1,0
1000,1,47,1,7,0,1,1
1001,1,22,0,10,0,0,1
1002,1,38,1,4,0,0,1
1003,0,29,0,0,0,1,0
1004,0,21,0,10,0,0,1
1005,1,53,1,2,1,1,1
1006,1,28,1,3,1,1,1
1007,1,27,1,0,0,1,0
1008,0,32,1,0,0,0,1
1009,0,25,1,0,1,0,1
1010,1,43,0,2,0,0,1
1011,0,26,0,7,0,2,1
1012,1,20,0,2,0,2,1
1013,1,23,0,0,1,1,0
1014,1,30,1,1,0,1,0
1015,1,23,0,3,1,2,0
1016,1,25,0,1,0,1,0
1017,1,44,0,5,0,0,1
1018,1,50,0,3,0,0,1
1019,1,26,0,0,0,1,0
1020,1,57,1,4,1,1,0
1021,1,30,0,5,0,0,1
1022,1,24,0,0,0,1,1
1023,0,21,0,1,0,1,0
1024,1,22,1,0,0,2,1
1025,1,57,1,3,0,1,0
1026,1,25,0,2,0,2,1
1027,1,59,0,0,0,0,1
1028,1,30,1,5,0,1,0
1029,1,71,1,1,1,1,0
1030,1,21,0,8,0,1,0
1031,1,30,0,2,1,1,0
1032,1,50,0,3,1,2,0
1033,1,23,1,1,0,1,0
1034,0,48,1,0,0,1,0
1035,1,26,0,0,0,0,0
1036,1,66,0,3,1,2,1
1037,1,29,0,0,0,2,1
1038,1,27,1,0,1,1,0
1039,1,41,1,0,1,1,0
1040,1,34,0,7,0,2,1
1041,0,53,1,1,1,0,0
1042,0,32,0,1,0,1,0
1043,1,56,1,21,0,1,0
1044,1,25,1,3,0,1,1
1045,1,27,0,15,0,2,1
1046,1,39,0,1,0,2,0
1047,1,32,0,1,1,0,0
1048,1,33,1,2,0,1,1
1049,1,33,1,0,0,1,0
1050,0,29,0,1,0,0,0
1051,1,31,0,3,0,0,0
1052,0,21,0,3,1,1,0
1053,0,24,1,4,1,1,0
1054,1,35,0,2,0,0,0
1055,1,22,1,2,0,1,1
1056,1,28,0,3,0,0,0
1057,1,33,0,2,0,1,1
1058,1,22,0,0,0,1,0
1059,1,34,1,10,1,1,1
1060,1,22,0,0,0,2,1
1061,1,42,1,2,0,2,0
1062,1,21,0,0,1,1,1
1063,1,25,0,5,0,1,0
1064,1,25,0,7,0,1,0
1065,1,43,1,1,0,1,1
1066,1,20,0,8,0,0,1
1067,1,59,0,1,0,1,0
1068,1,21,1,5,1,2,0
1069,1,24,0,16,1,1,0
1070,1,54,1,4,1,2,1
1071,1,31,1,4,0,2,1
1072,0,28,1,5,0,0,0
1073,0,34,0,2,1,2,0
1074,1,54,1,2,0,2,1
1075,1,26,1,0,0,2,0
1076,0,24,1,2,0,2,0
1077,1,52,1,1,0,1,0
1078,1,24,0,7,0,0,0
1079,1,47,1,0,1,2,0
1080,1,28,1,5,1,1,1
1081,1,57,0,2,0,0,1
1082,1,30,0,0,0,2,0
1083,1,36,0,0,0,2,0
1084,0,50,1,35,0,1,0
1085,0,26,0,1,1,1,0
1086,1,57,1,6,0,1,0
1087,1,50,1,7,1,2,1
1088,1,40,0,11,0,0,1
1089,1,21,0,0,1,2,0
1090,1,38,0,3,0,2,1
1091,1,31,1,0,1,1,0
1092,1,35,0,3,0,0,0
1093,1,52,0,1,0,0,1
1094,1,21,0,0,1,1,1
1095,1,28,1,2,1,0,1
1096,1,56,1,2,1,1,0
1097,0,49,0,1,0,2,0
1098,1,25,1,2,1,1,1
1099,0,25,1,5,0,1,0
1100,0,25,1,6,1,1,0
1101,1,47,1,0,0,2,0
1102,1,22,0,9,0,1,1
1103,1,37,0,0,0,2,0
1104,1,75,0,4,0,1,1
1105,1,33,0,4,0,1,1
1106,1,35,1,0,0,1,0
1107,1,33,0,5,1,2,1
1108,1,25,0,3,1,0,1
1109,1,32,0,1,0,0,0
1110,1,28,1,13,1,1,0
1111,1,27,0,0,0,1,0
1112,1,28,1,1,1,1,0
1113,1,25,1,7,0,2,1
1114,1,39,1,1,0,2,1
1115,1,30,1,0,1,2,0
1116,1,27,0,0,0,2,0
1117,1,37,0,0,0,2,0
1118,1,26,0,0,1,1,0
1119,1,52,0,4,1,0,1
1120,1,27,1,1,0,1,1
1121,1,26,0,0,0,1,1
1122,0,49,0,2,0,2,0
1123,0,28,0,0,0,2,0
1124,1,20,0,2,0,2,1
1125,1,52,0,7,0,1,1
1126,1,56,1,2,1,1,1
1127,1,22,1,0,1,1,1
1128,1,45,0,1,0,1,0
1129,1,35,0,2,1,0,0
1130,1,30,1,24,0,1,0
1131,1,56,0,24,1,1,0
1132,1,35,0,5,0,0,1
1133,1,52,0,0,1,1,1
1134,1,22,0,7,0,1,1
1135,1,39,1,5,0,0,1
1136,0,28,0,0,0,0,0
1137,0,56,0,14,1,1,0
1138,1,36,0,1,0,1,1
1139,1,29,1,4,0,1,1
1140,1,46,0,0,0,2,0
1141,1,27,0,5,0,0,1
1142,1,34,1,0,0,1,1
1143,1,30,0,0,1,1,1
1144,1,28,0,3,0,1,1
1145,1,33,1,0,1,2,1
1146,1,20,0,4,0,0,0
1147,1,25,0,13,1,1,0
1148,0,50,1,3,1,1,0
1149,1,21,0,9,0,1,0
1150,1,57,1,3,0,1,1
1151,0,32,1,5,0,1,0
1152,0,48,1,1,0,2,0
1153,1,21,0,3,1,0,1
1154,1,24,0,1,0,1,0
1155,0,55,1,3,0,2,0
1156,1,30,0,0,0,0,1
1157,1,26,0,7,0,0,1
1158,0,30,1,5,0,1,1
1159,0,66,0,0,0,1,1
1160,0,29,0,24,0,0,1
1161,0,32,0,0,1,0,1
1162,0,45,1,5,0,2,1
1163,1,23,0,10,0,1,1
1164,0,41,1,5,0,0,0
1165,1,36,0,6,0,1,1
1166,0,39,1,6,1,1,1
1167,1,34,0,4,1,2,1
1168,1,26,0,3,0,0,0
1169,1,33,0,0,1,1,0
1170,1,28,0,1,0,1,1
1171,1,48,1,1,0,1,0
1172,1,26,1,6,1,0,1
1173,1,75,0,0,0,1,0
1174,1,23,0,19,1,1,1
1175,1,45,1,0,0,1,0
1176,1,47,0,9,0,2,1
1177,1,66,0,3,0,0,1
1178,1,21,0,5,0,1,0
1179,1,35,0,15,0,1,1
1180,1,30,1,0,1,1,0
1181,1,24,1,14,1,2,0
1182,1,57,1,1,0,1,0
1183,1,52,1,1,0,2,0
1184,1,28,0,15,0,0,1
1185,1,34,0,2,0,2,0
1186,1,45,1,1,0,1,0
1187,1,49,0,2,1,2,1
1188,1,29,1,10,0,1,1
1189,1,21,0,1,1,1,0
1190,0,46,0,24,0,2,1
1191,1,51,1,2,1,1,1
1192,1,25,0,24,0,1,0
1193,0,39,0,1,0,2,0
1194,1,21,0,5,1,1,0
1195,1,22,1,0,1,1,0
1196,0,40,1,0,1,1,0
1197,0,44,0,0,0,2,1
1198,0,30,0,2,1,2,1
1199,1,32,0,0,0,1,0
1200,1,22,1,0,1,1,0
1201,1,56,0,1,1,0,1
1202,1,53,1,19,0,2,1
1203,1,50,0,0,0,2,1
1204,1,56,1,4,0,0,1
1205,0,20,1,2,0,1,0
1206,1,29,1,8,0,1,1
1207,1,27,1,0,1,1,0
1208,1,47,0,2,0,1,0
1209,1,83,1,0,0,0,1
1210,1,41,1,6,0,1,0
1211,0,26,1,0,0,1,0
1212,1,25,1,3,0,1,1
1213,1,59,0,0,1,1,0
1214,0,43,1,2,0,1,1
1215,1,56,0,35,0,1,0
1216,1,24,0,17,0,0,1
1217,1,42,1,0,0,2,1
1218,1,27,1,4,1,0,1
1219,1,33,0,7,0,2,1
1220,1,27,0,1,1,1,0
1221,1,22,1,6,0,0,1
1222,1,26,0,3,1,1,1
1223,1,38,1,2,0,2,0
1224,1,23,0,10,0,0,1
1225,1,75,0,4,0,1,0
1226,0,46,1,4,0,1,0
1227,1,45,1,0,1,1,0
1228,0,40,0,1,0,2,1
1229,0,25,1,10,1,1,1
1230,1,24,1,3,0,0,1
1231,1,28,1,1,1,1,1
1232,1,55,1,0,1,2,1
1233,1,28,1,1,1,1,0
1234,1,26,0,3,0,2,1
1235,1,52,1,3,1,2,1
1236,1,25,1,5,0,2,1
1237,0,21,0,6,0,0,1
1238,1,36,0,4,1,1,0
1239,1,26,0,2,0,2,1
1240,0,24,0,0,0,0,0
1241,1,25,1,0,1,1,0
1242,1,36,0,1,0,2,0
1243,1,52,0,5,0,0,1
1244,1,32,0,1,1,1,0
1245,0,75,0,21,0,0,0
1246,1,22,1,5,0,1,1
1247,1,37,0,4,0,0,1
1248,1,20,0,4,0,1,0
1249,1,32,0,0,0,0,0
1250,1,83,1,5,0,1,1
1251,1,24,0,9,0,1,1
1252,1,45,1,2,0,2,1
1253,1,33,0,0,1,1,0
1254,0,23,0,0,1,2,0
1255,1,53,1,3,0,0,0
1256,0,52,1,19,0,2,1
1257,1,29,0,2,0,2,1
1258,1,22,0,4,0,0,1
1259,1,28,1,3,0,2,0
1260,1,36,1,13,0,1,1
1261,0,26,0,4,1,1,0
1262,0,20,1,0,1,2,0
1263,1,40,1,0,0,2,1
1264,1,26,1,24,1,2,0
1265,1,20,0,6,0,2,1
1266,0,24,0,0,0,1,0
1267,1,40,1,2,1,1,0
1268,1,35,1,0,0,2,0
1269,1,28,1,0,0,1,0
1270,0,42,0,0,1,1,1
1271,1,28,1,1,0,0,1
1272,1,22,0,9,0,1,1
1273,0,57,1,0,1,1,0
1274,1,33,0,1,1,1,0
1275,1,24,0,2,0,0,1
1276,1,30,0,2,1,1,1
1277,1,28,1,1,0,1,0
1278,1,44,0,0,0,0,0
1279,1,59,0,2,1,2,0
1280,1,49,0,17,0,0,1
1281,1,48,1,4,0,1,1
1282,1,24,0,0,0,0,1
1283,1,27,1,3,0,1,0
1284,0,54,1,16,1,2,1
1285,1,24,1,3,1,1,1
1286,1,56,1,2,1,2,1
1287,1,30,0,3,0,1,0
1288,0,44,0,0,1,1,0
1289,1,57,0,0,0,2,1
1290,1,31,1,6,1,2,1
1291,1,49,0,2,0,0,1
1292,1,33,0,3,1,0,1
1293,1,37,0,3,1,2,0
1294,1,25,1,0,1,1,0
1295,1,23,1,1,0,1,0
1296,1,29,0,0,1,2,0
1297,1,29,0,3,0,2,1
1298,1,83,1,0,1,0,1
1299,1,29,0,0,0,2,1
1300,0,30,0,3,1,1,0
1301,1,29,0,0,0,0,1
1302,0,36,0,9,1,2,1
1303,1,50,0,1,1,1,0
1304,1,25,1,6,0,2,1
1305,1,28,1,5,0,1,1
1306,1,31,1,0,1,1,0
1307,1,33,0,6,1,1,0
1308,1,29,0,5,0,0,0
1309,1,57,0,0,0,2,1
1310,0,27,1,8,0,1,1
1311,1,32,0,2,1,1,0
1312,1,24,0,1,1,2,1
1313,1,30,0,7,0,1,1
1314,1,53,1,6,1,1,1
1315,1,64,0,28,1,2,1
1316,1,66,0,5,0,1,0
1317,1,21,0,4,0,0,1
1318,0,71,1,14,0,1,0
1319,1,44,0,1,0,2,0
1320,1,20,1,7,0,1,0
1321,1,33,1,2,0,1,1
1322,1,24,1,14,0,2,1
1323,1,32,1,0,1,1,0
1324,1,21,1,11,0,1,1
1325,1,50,0,2,0,2,1
1326,1,34,0,0,0,1,1
1327,0,37,0,16,0,2,0
1328,0,50,1,13,0,1,0
1329,1,42,0,3,1,1,0
1330,1,25,0,11,0,1,0
1331,1,49,0,4,1,2,1
1332,1,83,1,0,1,1,0
1333,1,22,1,24,0,2,0
1334,1,34,0,1,0,0,1
1335,1,24,0,3,0,2,1
1336,0,43,1,0,0,1,1
1337,0,47,1,2,1,1,0
1338,1,31,0,6,0,2,1
1339,1,36,0,0,1,2,1
1340,0,39,0,3,0,0,1
1341,0,40,0,1,0,1,0
1342,0,20,0,1,0,1,1
1343,1,26,1,1,0,2,0
1344,0,23,0,3,0,0,1
1345,1,24,1,1,1,1,0
1346,1,47,1,4,0,0,1
1347,0,20,0,0,0,1,0
1348,1,43,1,1,0,1,0
1349,1,20,0,1,1,1,0
1350,1,23,0,3,0,1,1
1351,1,46,1,0,0,1,0
1352,1,52,1,4,1,1,1
1353,1,39,1,3,0,2,0
1354,1,45,1,16,1,1,0
1355,0,20,0,0,1,1,0
1356,1,23,1,7,0,1,1
1357,0,64,0,2,1,0,0
1358,1,33,0,0,0,2,0
1359,1,56,0,1,0,0,1
1360,1,51,1,4,1,0,0
1361,1,23,0,2,0,1,0
1362,1,26,0,0,0,2,0
1363,0,46,1,0,1,2,0
1364,0,48,0,2,0,1,0
1365,1,28,0,1,1,1,0
1366,1,55,1,1,0,2,0
1367,1,47,0,2,1,2,0
1368,1,22,1,0,1,1,0
1369,1,36,0,3,1,1,0
1370,1,41,0,0,0,2,0
1371,0,52,1,1,0,1,0
1372,1,57,1,3,1,2,1
1373,0,36,0,3,0,2,1
1374,1,20,1,1,1,0,1
1375,1,33,0,0,0,2,0
1376,1,24,0,0,1,1,0
1377,0,48,1,33,0,1,0
1378,1,36,0,3,0,0,1
1379,1,34,0,0,0,1,0
1380,1,34,1,1,0,1,1
1381,1,27,0,0,1,1,0
1382,1,56,1,1,0,1,1
1383,1,20,1,17,0,1,1
1384,1,28,1,3,1,2,1
1385,1,32,0,11,0,1,1
1386,1,24,1,0,1,2,1
1387,0,24,0,6,1,1,0
1388,0,34,0,15,0,0,1
1389,1,45,0,1,0,1,1
1390,1,30,0,4,0,1,1
1391,1,50,0,5,0,2,0
1392,1,22,1,2,0,2,1
1393,1,31,0,0,1,1,0
1394,1,23,0,0,0,0,0
1395,1,40,1,2,0,2,1
1396,0,27,0,1,1,2,1
1397,1,57,0,5,0,1,1
1398,1,24,1,3,1,1,0
1399,1,27,0,26,1,1,0
1400,0,46,0,4,0,1,0
1401,1,36,0,25,1,0,1
1402,1,33,0,0,1,2,0
1403,1,71,1,1,0,2,1
1404,1,28,1,0,0,2,1
1405,1,35,0,0,1,1,0
1406,1,35,0,0,0,1,0
1407,1,22,0,13,0,1,1
1408,1,22,0,25,1,0,1
1409,1,51,0,4,0,0,1
1410,1,22,0,1,0,1,0
1411,1,42,1,1,0,2,1
1412,1,57,1,15,1,1,1
1413,0,45,1,7,0,2,0
1414,1,39,1,0,1,2,0
1415,1,23,0,14,0,1,0
1416,1,36,0,6,0,2,0
1417,1,26,0,1,1,2,0
1418,1,25,0,2,1,0,1
1419,1,25,1,0,0,2,1
1420,0,27,0,6,1,1,1
1421,1,31,0,6,0,0,1
1422,1,22,0,5,0,0,1
1423,0,39,1,4,0,2,0
1424,0,33,0,2,0,1,1
1425,1,47,0,0,1,2,1
1426,1,31,0,2,1,2,0
1427,1,24,1,1,0,1,0
1428,0,39,1,1,0,1,0
1429,1,22,0,2,0,2,0
1430,1,25,0,2,0,2,1
1431,1,50,1,0,1,1,0
1432,1,21,1,10,0,2,1
1433,1,23,0,2,0,1,0
1434,0,51,1,0,1,1,0
1435,1,40,1,1,0,1,0
1436,1,57,1,1,1,2,1
1437,0,43,1,1,0,0,0
1438,1,30,0,4,1,1,0
1439,1,37,0,3,0,2,1
1440,0,21,1,0,1,1,0
1441,1,26,1,2,1,1,0
1442,0,21,0,2,0,0,0
1443,0,25,0,5,0,2,1
1444,1,34,0,4,0,0,1
1445,0,42,0,1,1,1,0
1446,1,34,1,3,0,0,0
1447,1,52,1,1,1,1,0
1448,1,52,1,0,1,2,0
1449,0,41,0,0,0,1,0
1450,1,28,0,3,0,0,1
1451,0,30,1,28,1,1,1
1452,1,28,1,2,1,1,0
1453,1,51,0,0,0,2,0
1454,1,41,1,1,0,2,0
1455,1,20,1,0,0,1,1
1456,1,26,0,1,1,1,0
1457,1,24,0,4,0,0,0
1458,1,49,1,1,1,1,0
1459,1,22,1,3,0,2,1
1460,1,20,1,4,1,1,1
1461,1,50,1,1,1,1,0
1462,1,36,0,1,0,1,0
1463,1,46,1,8,1,1,1
1464,1,33,1,11,0,2,1
1465,1,21,0,0,0,2,0
1466,1,20,1,0,0,1,1
1467,1,40,1,3,0,2,0
1468,0,29,0,2,0,2,0
1469,1,71,1,0,1,1,0
1470,0,24,0,0,1,1,0
1471,0,31,0,2,0,1,0
1472,1,28,0,0,0,2,1
1473,0,39,1,2,1,1,0
1474,1,25,0,0,0,2,1
1475,1,25,0,1,0,0,1
1476,1,34,0,3,1,0,0
1477,1,21,0,4,1,2,0
1478,1,42,1,0,0,1,0
1479,1,24,0,7,0,1,0
1480,0,52,1,0,0,2,0
1481,0,38,0,3,1,2,1
1482,1,21,0,1,1,1,0
1483,1,25,0,2,1,0,1
1484,1,22,1,1,0,1,0
1485,1,26,0,0,0,1,0
1486,0,20,0,1,0,2,0
1487,1,36,0,6,0,0,1
1488,0,23,0,0,0,2,1
1489,0,32,0,0,0,2,0
1490,1,23,0,1,0,0,0
1491,1,45,0,25,1,1,1
1492,1,46,1,6,1,2,0
1493,1,26,1,1,1,2,0
1494,1,20,1,5,0,2,1
1495,1,28,1,1,0,2,1
1496,1,36,0,1,0,0,1
1497,1,26,0,1,0,2,1
1498,1,24,1,15,0,2,1
1499,0,33,0,1,1,0,0
1500,1,20,0,3,0,2,1
1501,1,25,0,4,0,1,0
1502,1,32,0,0,0,1,0
1503,0,24,0,0,1,2,0
1504,1,28,0,4,1,2,1
1505,0,33,0,3,0,1,1
1506,1,40,0,7,0,0,0
1507,1,42,0,16,1,1,0
1508,1,33,0,0,0,0,1
1509,1,24,0,0,0,2,1
1510,1,22,0,3,1,1,0
1511,1,35,0,5,0,0,0
1512,0,21,0,1,0,2,1
1513,1,29,0,15,1,1,1
1514,1,31,0,0,0,2,1
1515,1,46,0,3,0,1,1
1516,1,33,0,1,1,1,0
1517,0,48,0,0,0,1,0
1518,1,23,0,2,1,1,0
1519,1,28,0,0,0,2,0
1520,0,32,0,1,0,2,0
1521,0,52,1,0,0,0,1
1522,1,35,1,8,1,1,1
1523,1,34,0,7,0,2,1
1524,1,56,0,1,0,1,0
1525,1,55,1,9,1,0,1
1526,1,20,0,3,0,1,0
1527,1,28,0,21,0,1,0
1528,1,59,0,3,0,2,1
1529,1,26,0,4,0,2,1
1530,1,41,1,2,0,0,1
1531,1,20,1,0,0,2,0
1532,1,50,0,1,0,2,0
1533,0,29,0,1,0,1,0
1534,1,25,0,0,0,0,1
1535,1,53,1,15,0,2,1
1536,1,25,0,1,0,1,0
1537,1,48,0,2,1,2,1
1538,1,45,1,1,0,0,1
1539,1,33,1,4,0,2,1
1540,1,63,1,0,1,1,1
1541,1,44,1,2,0,1,1
1542,1,24,1,1,0,2,1
1543,0,27,0,0,1,1,0
1544,1,43,1,2,0,0,1
1545,0,57,0,5,1,1,0
1546,1,57,0,1,0,1,1
1547,1,27,0,5,0,2,0
1548,1,34,0,1,0,1,0
1549,0,20,0,1,1,1,0
1550,1,50,0,4,1,1,0
1551,1,28,0,7,0,1,0
1552,0,29,0,7,1,2,0
1553,1,41,0,8,0,2,0
1554,1,21,0,5,1,1,0
1555,0,48,1,30,1,1,0
1556,1,21,1,8,0,1,1
1557,1,41,0,1,0,1,0
1558,1,83,0,0,1,0,0
1559,1,22,0,10,0,1,1
1560,1,20,0,0,0,2,0
1561,1,25,1,4,1,2,1
1562,0,52,1,5,0,1,1
1563,1,41,0,1,1,2,1
1564,1,35,0,3,1,0,1
1565,1,41,0,8,1,0,1
1566,0,28,0,0,0,2,0
1567,1,22,0,4,1,2,1
1568,1,52,1,1,0,1,0
1569,1,28,0,3,0,2,1
1570,1,31,1,6,0,1,0
1571,1,22,0,7,0,0,1
1572,1,23,0,1,1,1,1
1573,1,33,0,1,0,0,1
1574,1,30,0,1,0,1,0
1575,1,50,1,2,0,1,1
1576,1,27,0,0,0,0,0
1577,0,30,1,5,1,1,0
1578,1,36,1,0,1,1,1
1579,1,28,1,2,0,0,1
1580,1,26,0,0,1,1,0
1581,1,37,0,0,0,1,0
1582,1,26,0,0,0,0,0
1583,1,44,1,0,1,2,1
1584,1,21,0,2,0,0,1
1585,1,56,0,12,1,1,0
1586,1,26,0,0,0,2,0
1587,1,49,0,1,0,2,0
1588,0,29,1,0,1,1,0
1589,1,25,0,0,1,2,1
1590,0,26,0,1,0,1,0
1591,0,21,0,1,1,2,0
1592,1,23,0,2,0,2,1
1593,1,31,0,9,1,1,1
1594,1,24,1,5,0,0,0
1595,1,36,0,1,1,1,0
1596,0,28,0,2,0,2,1
1597,1,52,1,0,1,2,1
1598,1,26,1,0,0,2,1
1599,1,31,1,3,0,0,1
1600,1,30,1,6,1,2,0
1601,1,31,1,0,0,2,0
1602,1,43,1,0,1,1,0
1603,1,20,0,1,0,2,0
1604,0,50,0,2,1,2,1
1605,1,39,1,0,1,1,0
1606,1,40,0,1,1,0,1
1607,1,34,0,0,0,2,0
1608,1,32,0,3,1,1,0
1609,1,30,0,0,1,1,1
1610,1,21,0,0,0,0,0
1611,1,55,1,0,0,1,0
1612,1,24,1,1,0,0,0
1613,1,75,0,0,1,2,0
1614,1,31,1,5,0,2,1
1615,1,34,0,0,0,2,0
1616,1,41,0,1,1,1,1
1617,1,30,0,2,1,2,0
1618,0,33,0,9,0,1,1
1619,0,22,0,0,1,0,0
1620,1,42,1,1,0,2,0
1621,0,44,1,0,0,1,0
1622,1,27,0,5,1,1,1
1623,1,26,1,0,0,0,1
1624,1,50,0,5,1,1,0
1625,1,36,0,8,0,0,1
1626,0,50,1,6,1,1,0
1627,1,30,1,1,0,0,1
1628,1,24,1,2,1,2,0
1629,1,71,1,14,0,1,0
1630,1,31,1,6,0,2,0
1631,1,21,0,2,0,1,0
1632,0,36,0,1,1,1,0
1633,1,28,0,1,0,0,1
1634,0,32,1,1,0,1,0
1635,0,23,0,0,1,1,0
1636,1,34,0,1,0,1,1
1637,1,42,1,0,0,1,1
1638,1,22,0,0,1,0,0
1639,1,64,0,7,0,0,1
1640,1,27,0,9,0,0,1
1641,1,75,0,1,0,0,1
1642,1,41,0,4,1,2,1
1643,0,33,0,0,0,1,0
1644,1,55,1,10,0,1,1
1645,1,36,1,14,0,1,1
1646,1,41,1,1,1,1,0
1647,1,47,0,0,0,1,0
1648,0,25,1,1,1,2,0
1649,1,26,1,0,1,1,0
1650,1,21,1,4,1,1,0
1651,1,43,1,7,0,2,0
1652,1,31,1,2,1,1,1
1653,1,25,0,17,0,0,1
1654,1,66,0,2,0,1,0
1655,1,56,1,1,0,1,1
1656,1,28,0,33,0,2,0
1657,1,43,0,1,1,0,0
1658,1,48,1,4,1,1,1
1659,1,20,1,9,1,1,1
1660,1,33,0,1,1,2,0
1661,1,28,0,8,0,0,1
1662,1,25,0,8,1,2,1
1663,1,21,0,1,0,1,0
1664,1,55,1,0,1,1,1
1665,1,37,0,1,1,2,0
1666,1,27,1,0,1,1,0
1667,1,57,0,5,0,0,1
1668,1,43,1,2,0,0,1
1669,1,25,0,8,0,1,1
1670,1,40,0,7,0,2,0
1671,1,30,0,12,1,2,0
1672,1,21,1,0,0,1,0
1673,1,49,1,0,1,0,1
1674,1,27,1,6,0,1,0
1675,0,39,1,0,1,1,0
1676,1,25,0,1,0,1,0
1677,1,34,1,2,1,2,0
1678,1,24,1,15,0,0,1
1679,0,50,1,0,0,1,0
1680,1,41,0,15,0,1,1
1681,0,28,1,4,1,1,1
1682,1,52,0,0,0,0,1
1683,1,64,0,5,0,1,1
1684,1,41,0,2,0,2,1
1685,1,21,0,1,1,1,0
1686,1,22,0,0,1,0,1
1687,0,32,1,4,0,2,1
1688,1,44,0,0,0,0,1
1689,1,38,0,8,0,1,1
1690,1,21,0,6,0,2,1
1691,0,64,0,1,1,1,0
1692,1,29,0,1,0,2,1
1693,0,49,0,0,0,0,1
1694,0,36,0,2,1,1,0
1695,1,37,1,0,0,2,1
1696,1,27,0,0,1,1,0
1697,1,45,0,0,0,1,0
1698,1,36,0,0,0,0,0
1699,0,21,0,4,1,2,1
