,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,1,0,0,1,0
1701,1,25,1,9,0,0,0
1702,0,35,0,4,0,0,0
1703,0,27,1,1,0,0,1
1704,1,23,0,10,0,2,1
1705,1,49,1,6,0,2,0
1706,1,33,1,1,0,0,1
1707,1,25,0,3,0,1,1
1708,1,29,1,1,1,0,1
1709,1,23,0,27,1,2,1
1710,1,35,1,0,1,1,0
1711,0,55,0,0,0,0,1
1712,1,27,1,3,0,1,1
1713,1,39,1,11,0,0,1
1714,0,40,0,23,0,2,1
1715,1,30,1,16,0,2,1
1716,1,21,0,4,0,2,0
1717,1,37,0,1,0,1,1
1718,1,49,0,10,0,2,1
1719,1,22,0,2,0,1,0
1720,1,38,0,1,1,1,0
1721,1,27,0,2,0,2,1
1722,0,33,1,1,0,1,0
1723,1,24,1,21,0,0,1
1724,0,62,0,3,0,1,0
1725,1,21,1,2,1,1,0
1726,0,23,1,1,1,1,0
1727,0,37,0,0,1,1,1
1728,1,32,0,26,0,0,1
1729,1,37,1,3,1,2,1
1730,1,35,1,15,0,1,1
1731,0,32,1,6,0,0,0
1732,1,22,0,2,0,1,1
1733,1,27,0,11,1,1,0
1734,1,37,0,2,0,2,0
1735,1,22,0,1,0,1,1
1736,1,37,0,1,1,2,0
1737,0,30,1,0,1,1,0
1738,1,52,0,18,0,0,1
1739,0,29,1,4,1,1,0
1740,1,33,0,8,1,1,0
1741,0,27,1,0,0,1,0
1742,1,22,0,1,1,2,0
1743,0,55,1,1,0,1,0
1744,1,20,0,1,0,2,1
1745,1,62,0,0,0,2,0
1746,1,30,1,1,1,1,0
1747,1,33,0,1,0,0,0
1748,1,37,1,7,1,2,1
1749,1,25,0,0,0,1,0
1750,1,32,0,1,1,0,0
1751,1,50,1,4,1,1,0
1752,1,25,0,1,0,1,0
1753,1,51,0,0,0,2,0
1754,1,41,1,0,1,2,0
1755,1,33,0,1,0,1,0
1756,1,42,1,15,1,1,0
1757,1,49,1,0,0,1,1
1758,1,26,1,1,1,1,0
1759,1,41,0,2,1,2,1
1760,1,20,0,3,0,1,1
1761,1,39,0,1,0,1,0
1762,0,57,1,0,0,1,0
1763,1,28,0,25,0,0,1
1764,0,32,0,1,1,0,0
1765,0,59,1,5,0,1,1
1766,1,37,0,2,0,1,1
1767,1,30,0,7,1,0,0
1768,0,37,1,0,0,1,0
1769,1,52,0,0,0,2,0
1770,0,30,1,0,0,2,0
1771,1,33,0,0,0,2,0
1772,0,25,0,0,0,0,1
1773,1,56,0,0,1,2,0
1774,1,29,1,1,1,1,1
1775,1,56,0,4,1,2,0
1776,1,43,0,1,0,1,0
1777,1,19,0,2,1,1,0
1778,0,24,1,23,0,2,0
1779,0,46,1,9,1,0,0
1780,0,52,0,0,1,2,0
1781,1,24,1,0,1,1,0
1782,1,25,0,6,1,1,0
1783,1,28,0,0,0,1,0
1784,1,35,0,7,0,0,1
1785,0,27,1,8,0,2,1
1786,1,79,1,0,0,1,0
1787,1,24,0,16,0,2,1
1788,1,61,0,7,0,2,1
1789,1,42,0,5,0,2,1
1790,1,54,0,8,1,2,1
1791,1,35,0,0,0,2,1
1792,1,19,0,1,0,2,0
1793,1,39,1,0,0,1,0
1794,1,46,0,0,0,2,1
1795,1,44,0,9,1,0,1
1796,0,31,0,1,0,0,0
1797,0,31,0,15,1,1,0
1798,0,30,0,21,0,2,0
1799,1,25,0,4,1,2,0
1800,1,26,0,0,0,1,0
1801,1,31,1,1,0,1,0
1802,1,63,1,0,1,1,0
1803,1,38,1,5,0,2,0
1804,0,24,0,0,1,1,1
1805,1,54,0,0,1,0,0
1806,0,21,1,1,0,1,0
1807,1,35,1,0,1,1,0
1808,0,35,1,8,0,1,0
1809,1,24,1,8,0,0,1
1810,1,23,0,30,0,0,0
1811,1,37,1,9,1,0,0
1812,1,31,1,5,1,1,0
1813,1,24,0,0,0,2,0
1814,1,37,0,7,1,0,0
1815,1,20,1,1,1,2,0
1816,0,29,1,5,1,2,0
1817,0,39,1,4,0,0,0
1818,1,28,0,13,1,0,1
1819,1,28,1,0,0,2,1
1820,1,22,0,0,1,1,1
1821,1,21,0,1,0,1,0
1822,1,25,0,19,0,0,0
1823,1,26,0,19,0,0,0
1824,1,22,1,0,0,1,0
1825,1,35,1,2,0,1,0
1826,0,42,1,8,0,1,1
1827,1,34,1,0,0,0,0
1828,1,31,0,0,0,1,0
1829,0,27,1,18,1,0,1
1830,0,63,1,0,0,1,0
1831,1,23,1,1,0,2,1
1832,1,25,0,1,0,1,0
1833,1,21,1,3,1,1,0
1834,1,24,0,5,0,2,0
1835,1,27,1,6,0,2,1
1836,0,31,1,0,1,0,1
1837,1,32,0,5,0,1,1
1838,1,24,0,24,0,2,1
1839,1,27,0,10,0,0,1
1840,1,50,0,0,1,2,0
1841,1,31,0,0,0,2,0
1842,1,27,0,0,1,2,0
1843,1,30,1,2,1,2,1
1844,0,32,1,2,1,1,0
1845,1,73,0,1,1,1,1
1846,1,56,0,2,1,1,1
1847,1,38,0,3,0,2,1
1848,1,37,0,3,0,1,1
1849,0,25,1,0,1,2,0
1850,1,26,1,3,1,0,1
1851,0,57,0,6,0,2,0
1852,1,53,0,9,0,0,1
1853,1,25,0,1,1,1,0
1854,1,28,0,0,0,0,1
1855,0,51,1,8,0,1,0
1856,1,33,1,1,0,1,0
1857,0,59,0,0,0,1,0
1858,1,44,1,0,0,2,1
1859,1,20,1,0,1,1,0
1860,1,29,1,7,0,0,1
1861,1,37,0,3,1,1,1
1862,1,45,0,13,0,0,1
1863,1,34,1,0,0,1,0
1864,1,22,1,1,0,1,1
1865,0,28,0,0,1,1,0
1866,1,67,0,4,0,2,1
1867,1,27,0,7,0,0,1
1868,1,55,0,1,0,1,0
1869,1,24,1,7,0,0,1
1870,0,35,1,0,0,1,0
1871,0,26,1,1,0,1,0
1872,1,20,0,13,0,0,1
1873,1,26,1,0,0,0,1
1874,1,22,0,15,0,0,1
1875,1,37,0,4,0,0,1
1876,1,31,0,1,1,2,1
1877,1,61,1,4,1,1,1
1878,1,31,0,0,0,1,1
1879,1,25,0,1,0,1,0
1880,1,24,1,2,0,1,0
1881,1,32,1,1,1,2,1
1882,0,20,0,1,0,2,0
1883,1,28,1,3,1,1,1
1884,1,36,0,23,0,2,1
1885,0,35,1,0,1,1,0
1886,0,57,1,0,0,1,0
1887,1,38,0,0,0,2,0
1888,1,37,0,0,1,1,0
1889,0,26,0,0,0,2,0
1890,1,57,1,30,0,0,1
1891,1,31,0,27,0,2,1
1892,1,38,1,5,0,2,0
1893,0,25,0,29,0,2,1
1894,1,41,0,1,1,1,0
1895,0,22,0,8,0,2,1
1896,1,39,0,0,1,1,0
1897,1,32,0,1,1,1,0
1898,1,36,1,2,1,1,0
1899,1,56,1,3,0,2,0
1900,1,55,1,1,1,1,0
1901,1,48,0,2,1,2,0
1902,1,62,0,0,0,2,1
1903,0,61,0,4,1,0,0
1904,1,34,1,2,0,1,0
1905,1,28,0,0,0,1,0
1906,0,40,1,0,0,1,0
1907,1,28,0,1,0,2,0
1908,1,60,0,2,0,0,1
1909,1,23,0,0,0,2,1
1910,1,22,0,1,0,1,1
1911,1,30,0,1,0,1,1
1912,1,29,0,3,0,2,1
1913,1,28,1,3,1,1,1
1914,1,45,1,0,0,2,0
1915,1,79,0,0,0,1,1
1916,1,30,1,0,0,2,0
1917,1,29,1,2,1,1,0
1918,0,55,0,1,0,1,0
1919,1,29,0,15,0,1,1
1920,1,55,0,3,0,1,1
1921,1,28,1,9,0,1,0
1922,1,42,0,9,0,0,0
1923,1,25,0,3,0,2,1
1924,1,41,1,2,1,0,1
1925,1,56,1,0,0,2,0
1926,0,25,0,10,0,0,1
1927,1,27,1,2,0,1,0
1928,1,43,0,6,0,2,0
1929,1,46,0,8,0,0,1
1930,1,47,1,11,0,0,0
1931,0,32,1,0,0,1,0
1932,1,67,0,1,1,1,0
1933,1,30,1,1,0,2,0
1934,1,46,0,0,0,1,0
1935,1,21,1,2,1,1,0
1936,1,36,0,4,1,2,1
1937,1,25,0,24,1,0,1
1938,1,26,1,1,0,1,0
1939,1,34,1,2,1,1,0
1940,1,47,0,2,0,1,1
1941,1,31,0,8,0,2,1
1942,1,19,0,0,1,1,0
1943,1,21,1,5,1,1,0
1944,1,22,0,1,1,1,1
1945,1,37,0,7,1,2,1
1946,1,56,0,33,0,0,0
1947,1,29,0,0,0,2,1
1948,1,41,0,2,1,0,1
1949,1,27,1,0,0,1,0
1950,1,50,0,3,1,1,1
1951,1,34,0,0,0,1,0
1952,0,45,1,0,0,1,0
1953,1,47,0,3,1,0,0
1954,1,26,0,11,0,0,1
1955,1,40,1,1,1,2,0
1956,1,79,1,4,0,2,0
1957,1,24,1,0,0,1,0
1958,1,27,1,5,1,2,0
1959,1,27,1,0,1,1,0
1960,1,29,0,30,0,0,1
1961,1,27,0,0,0,1,0
1962,1,29,0,0,0,1,0
1963,1,36,0,23,1,2,1
1964,1,28,0,15,0,0,1
1965,1,25,0,23,0,2,0
1966,1,20,0,11,0,2,1
1967,1,67,1,3,1,2,1
1968,1,29,1,7,0,2,1
1969,1,49,0,5,0,2,0
1970,1,27,1,0,1,1,0
1971,1,29,0,0,1,1,1
1972,1,45,0,24,0,0,1
1973,1,25,0,17,0,0,1
1974,1,61,0,8,0,0,1
1975,1,44,0,1,0,2,1
1976,1,23,0,6,0,2,1
1977,1,34,0,2,1,2,0
1978,1,28,1,3,0,1,0
1979,1,50,1,15,0,1,1
1980,1,56,0,0,0,1,1
1981,1,27,1,0,1,1,0
1982,1,51,0,3,0,0,1
1983,1,28,0,0,0,0,1
1984,1,28,0,7,1,0,0
1985,1,46,0,0,0,1,0
1986,1,26,0,0,0,0,1
1987,1,45,1,0,0,1,1
1988,1,62,1,1,0,1,0
1989,0,41,1,1,1,1,0
1990,1,45,1,0,1,1,0
1991,1,31,0,17,0,0,1
1992,1,23,0,7,0,0,1
1993,1,34,0,0,0,0,1
1994,0,23,1,2,0,2,1
1995,1,25,0,19,1,0,0
1996,1,32,1,0,0,1,0
1997,1,42,0,1,1,0,1
1998,1,42,0,0,1,2,1
1999,1,28,1,3,0,1,0
2000,0,39,0,5,0,2,1
2001,0,56,1,0,1,2,0
2002,0,22,0,0,0,2,1
2003,1,25,0,4,0,0,1
2004,1,27,1,4,0,1,1
2005,1,21,0,4,0,1,0
2006,1,26,1,0,1,1,1
2007,0,32,0,8,0,1,0
2008,1,52,1,0,1,1,0
2009,0,24,1,3,0,1,0
2010,1,52,0,21,0,0,0
2011,1,24,1,1,1,1,1
2012,0,23,0,15,1,1,1
2013,1,22,0,1,1,1,0
2014,1,32,1,1,1,1,0
2015,1,20,0,2,1,0,1
2016,1,30,0,1,0,1,0
2017,1,27,0,4,0,2,1
2018,1,56,0,1,0,2,0
2019,1,19,0,0,0,1,0
2020,0,23,1,2,0,2,1
2021,0,52,0,1,1,1,0
2022,1,49,0,1,0,1,1
2023,1,23,0,3,0,0,1
2024,1,25,0,1,0,1,1
2025,1,36,0,5,1,1,0
2026,1,22,0,0,0,1,1
2027,0,41,0,0,0,2,0
2028,1,19,0,29,1,2,1
2029,1,29,0,1,1,0,1
2030,1,27,1,0,1,1,0
2031,1,45,1,8,0,2,1
2032,0,31,0,0,1,1,0
2033,1,35,0,0,0,1,1
2034,1,31,0,3,1,1,1
2035,1,37,0,6,0,1,1
2036,1,63,1,0,0,1,0
2037,1,51,0,0,0,0,1
2038,1,41,1,0,0,1,1
2039,1,59,1,1,0,1,0
2040,1,20,1,4,1,1,0
2041,0,28,0,1,0,1,0
2042,1,24,0,0,0,1,0
2043,1,32,1,1,0,1,0
2044,0,30,1,0,1,1,0
2045,1,40,1,0,0,1,1
2046,1,29,1,0,1,1,0
2047,1,33,1,3,1,1,0
2048,0,43,0,26,0,0,1
2049,0,46,0,6,0,2,1
2050,1,31,1,1,0,2,0
2051,1,67,1,7,1,1,0
2052,1,37,0,4,1,2,0
2053,1,38,1,2,0,1,0
2054,1,46,0,2,0,2,0
2055,0,46,1,0,1,1,0
2056,1,33,0,2,1,2,1
2057,1,27,1,21,0,2,0
2058,0,33,0,7,0,0,1
2059,1,68,0,10,0,0,1
2060,1,40,0,0,1,1,0
2061,1,22,0,8,0,1,1
2062,1,23,0,6,0,2,1
2063,1,32,0,1,0,1,1
2064,0,23,0,2,0,2,1
2065,1,25,0,2,0,0,1
2066,1,30,0,1,1,0,1
2067,1,35,1,1,1,1,0
2068,1,52,1,3,1,1,0
2069,1,39,0,0,0,1,0
2070,0,27,1,1,0,1,0
2071,1,28,0,0,0,2,1
2072,1,32,1,0,1,2,0
2073,1,44,0,3,0,2,1
2074,1,22,0,0,0,1,0
2075,1,32,0,0,0,1,1
2076,1,38,1,0,1,0,0
2077,1,39,0,0,1,1,1
2078,1,32,0,15,0,1,1
2079,1,63,1,18,1,2,1
2080,0,28,0,0,0,2,0
2081,1,32,0,2,0,2,1
2082,0,39,1,0,1,1,0
2083,1,39,1,2,0,2,1
2084,1,27,0,4,0,1,0
2085,1,25,1,3,1,0,0
2086,1,30,0,6,1,2,1
2087,1,42,1,0,0,1,1
2088,1,30,0,1,0,2,0
2089,1,61,0,0,1,1,0
2090,1,25,0,17,0,0,1
2091,1,39,0,7,0,2,1
2092,1,31,0,0,0,2,0
2093,1,25,0,1,0,2,0
2094,1,22,0,0,0,1,1
2095,1,32,0,0,0,2,0
2096,1,21,0,4,0,1,1
2097,1,35,1,8,1,2,0
2098,1,22,0,1,1,2,0
2099,0,29,1,4,0,1,0
2100,0,35,0,2,0,0,1
2101,1,22,0,1,0,1,1
2102,1,44,1,0,1,1,1
2103,0,49,0,7,1,2,0
2104,1,32,0,1,0,2,1
2105,1,44,0,27,0,2,1
2106,1,27,1,6,0,0,0
2107,1,37,0,0,1,0,0
2108,1,19,1,2,0,2,1
2109,1,37,0,0,0,1,0
2110,1,22,1,3,1,1,0
2111,1,31,1,0,1,1,1
2112,1,40,1,1,1,1,1
2113,1,27,0,0,0,0,1
2114,1,37,0,0,0,0,0
2115,0,47,0,0,0,1,0
2116,1,56,1,0,0,1,1
2117,0,38,0,8,1,0,1
2118,1,25,1,3,0,2,0
2119,0,27,0,3,0,2,1
2120,1,32,0,4,1,1,1
2121,0,38,0,0,0,1,0
2122,1,54,0,0,1,2,0
2123,1,28,0,0,0,1,0
2124,1,22,1,0,0,1,0
2125,1,36,0,14,0,0,0
2126,1,23,0,2,0,0,1
2127,1,68,1,3,0,1,1
2128,0,29,1,0,1,1,0
2129,1,30,0,2,0,2,1
2130,1,32,0,12,0,0,1
2131,1,31,0,1,0,2,1
2132,1,23,0,16,0,1,1
2133,1,57,0,0,1,1,1
2134,1,57,0,7,0,2,1
2135,0,20,1,4,0,0,1
2136,0,33,1,3,0,0,1
2137,1,35,0,0,1,1,0
2138,1,56,0,2,0,0,0
2139,0,33,0,0,0,1,0
2140,1,36,0,2,0,1,0
2141,1,42,1,1,1,1,0
2142,1,30,0,1,0,0,1
2143,1,29,0,2,0,1,0
2144,1,26,0,2,0,0,0
2145,1,23,0,0,0,2,1
2146,1,19,0,0,0,1,1
2147,1,53,0,0,0,1,0
2148,0,26,0,1,0,1,0
2149,1,40,1,3,1,1,0
2150,1,23,1,0,1,1,0
2151,1,49,0,11,0,2,1
2152,1,32,1,1,0,1,0
2153,1,50,0,11,0,0,1
2154,1,52,1,8,0,2,1
2155,1,23,0,0,0,1,0
2156,1,34,0,10,0,2,1
2157,0,51,1,0,0,1,1
2158,1,20,0,16,0,1,1
2159,1,61,0,1,0,2,1
2160,1,21,0,0,1,2,1
2161,0,19,1,3,0,1,0
2162,1,30,1,0,0,1,0
2163,0,59,0,0,1,1,0
2164,1,36,0,1,0,1,0
2165,1,39,1,1,1,1,0
2166,1,46,0,15,1,0,0
2167,1,27,0,5,0,2,1
2168,1,26,0,1,0,1,0
2169,1,21,0,1,0,2,1
2170,1,28,1,1,1,1,0
2171,1,33,1,1,0,2,0
2172,1,25,0,1,1,1,0
2173,1,56,0,1,1,2,0
2174,1,32,1,15,1,1,0
2175,1,21,0,0,1,2,1
2176,0,32,1,2,1,1,0
2177,1,26,0,4,0,0,1
2178,1,24,0,1,0,1,0
2179,1,38,1,0,0,2,0
2180,1,24,1,6,0,1,0
2181,1,30,1,0,1,1,0
2182,1,31,1,27,0,2,1
2183,0,37,1,3,1,1,1
2184,1,24,0,5,0,1,1
2185,0,25,0,11,0,1,0
2186,1,27,1,0,0,1,1
2187,1,20,0,0,1,0,1
2188,1,26,0,12,0,0,1
2189,0,36,1,0,0,1,0
2190,1,62,1,2,0,1,1
2191,1,39,1,9,1,1,1
2192,0,29,0,1,0,0,0
2193,1,46,1,4,1,1,0
2194,1,46,0,1,0,2,0
2195,1,20,0,3,0,2,0
2196,1,55,1,16,1,1,1
2197,1,33,0,3,0,0,1
2198,1,55,0,1,0,0,1
2199,1,57,0,8,1,2,1
2200,1,26,0,0,0,1,1
2201,0,37,1,0,0,1,0
2202,1,27,0,5,1,1,1
2203,1,29,0,5,0,2,1
2204,1,66,0,1,1,1,1
2205,1,22,0,29,0,2,1
2206,1,27,0,0,0,1,0
2207,0,32,1,0,0,1,1
2208,1,39,1,0,1,1,0
2209,1,55,0,0,0,1,0
2210,1,24,0,1,0,1,0
2211,1,25,1,0,0,1,0
2212,0,33,1,0,1,1,0
2213,1,26,0,7,0,2,0
2214,1,57,1,8,0,2,1
2215,0,21,1,6,1,1,0
2216,1,37,1,1,0,2,1
2217,1,22,0,8,0,2,0
2218,1,23,0,21,0,2,0
2219,0,34,1,3,0,1,1
2220,1,55,0,2,1,0,1
2221,1,26,0,3,1,2,1
2222,1,30,1,6,0,2,1
2223,0,22,1,1,0,2,1
2224,1,22,0,9,1,0,1
2225,0,73,1,11,0,1,1
2226,1,25,1,0,1,1,0
2227,1,19,0,3,1,1,1
2228,1,39,1,0,1,1,0
2229,1,20,0,8,0,2,1
2230,1,38,1,21,0,1,1
2231,1,30,1,0,0,0,0
2232,1,24,0,5,0,0,1
2233,1,23,1,1,0,1,0
2234,1,20,0,2,0,2,0
2235,1,28,0,1,0,1,1
2236,0,37,0,4,0,0,1
2237,1,30,0,5,1,0,1
2238,1,32,0,0,1,1,0
2239,0,57,1,1,1,1,0
2240,1,21,0,0,1,1,0
2241,1,32,0,2,0,2,1
2242,1,27,0,12,1,2,0
2243,0,34,1,3,0,1,1
2244,1,42,0,2,1,1,1
2245,1,21,1,3,0,1,0
2246,1,23,1,0,1,1,0
2247,0,25,1,15,0,1,1
2248,1,37,0,4,0,0,0
2249,1,27,1,8,0,0,1
2250,1,30,0,5,0,0,1
2251,1,43,0,1,0,1,0
2252,0,26,0,8,0,0,1
2253,0,46,1,0,0,1,0
2254,1,32,0,2,1,2,1
2255,1,35,1,3,0,2,1
2256,1,52,0,11,0,0,1
2257,1,22,1,0,1,1,0
2258,1,26,0,1,1,2,1
2259,1,25,0,5,0,2,1
2260,1,40,1,0,0,1,1
2261,0,43,1,3,0,2,0
2262,1,20,0,1,0,1,0
2263,1,25,0,0,0,1,0
2264,1,24,0,0,0,1,0
2265,1,32,0,6,0,0,1
2266,1,22,0,0,0,1,1
2267,1,39,1,8,0,1,1
2268,1,23,1,5,1,2,1
2269,0,21,1,5,1,2,0
2270,1,35,0,2,0,2,0
2271,0,23,0,16,1,2,1
2272,1,24,0,0,1,1,0
2273,0,24,0,4,1,1,0
2274,1,37,0,2,0,0,0
2275,1,50,1,11,1,2,1
2276,1,28,1,5,0,2,1
2277,0,20,0,0,1,2,0
2278,1,38,1,0,1,1,0
2279,1,35,0,0,0,2,1
2280,1,29,0,1,1,2,1
2281,1,52,0,0,0,1,0
2282,1,21,0,2,0,0,1
2283,1,22,1,1,0,0,1
2284,1,30,0,1,0,0,1
2285,1,60,0,0,0,0,0
2286,1,53,0,15,0,1,0
2287,1,30,0,0,1,1,0
2288,1,28,0,1,1,1,0
2289,1,63,1,1,1,1,0
2290,1,25,1,1,0,1,0
2291,1,22,1,1,1,1,0
2292,1,42,0,14,1,2,0
2293,0,73,1,1,1,1,0
2294,1,25,1,4,1,2,0
2295,1,26,0,0,0,0,1
2296,1,20,1,2,1,1,0
2297,1,30,0,1,1,0,0
2298,1,45,0,0,0,1,0
2299,1,25,0,3,0,2,1
2300,0,36,0,2,0,0,0
2301,1,23,0,2,1,1,1
2302,1,21,0,4,0,2,1
2303,1,73,0,3,0,2,1
2304,1,25,0,13,1,1,1
2305,1,34,1,30,1,0,0
2306,0,24,1,10,0,2,1
2307,0,54,1,2,1,1,1
2308,1,31,1,5,0,1,1
2309,1,39,1,1,0,1,0
2310,1,56,0,1,0,1,1
2311,1,30,0,3,0,1,1
2312,1,41,0,0,1,2,1
2313,0,37,0,1,1,1,0
2314,1,35,0,9,0,0,1
2315,1,48,0,5,0,0,1
2316,1,28,0,0,1,1,0
2317,1,31,1,0,0,1,1
2318,1,25,1,1,0,2,0
2319,1,25,1,0,0,1,1
2320,1,35,0,4,0,0,1
2321,1,53,1,1,1,1,0
2322,1,23,1,1,0,2,1
2323,1,46,1,2,0,2,1
2324,1,21,1,2,1,1,1
2325,1,30,0,8,0,2,1
2326,1,54,0,1,0,0,1
2327,1,33,1,1,1,2,1
2328,1,52,1,4,0,2,1
2329,1,20,0,0,0,2,1
2330,1,21,0,8,0,0,1
2331,1,56,1,2,0,1,1
2332,0,35,0,2,0,1,1
2333,0,51,1,27,0,2,1
2334,1,25,0,5,1,2,1
2335,1,55,1,5,0,1,0
2336,1,28,0,2,0,2,1
2337,1,37,1,5,1,1,1
2338,1,30,1,30,0,1,0
2339,1,55,0,11,0,0,1
2340,1,34,0,0,0,0,1
2341,1,56,0,0,0,1,0
2342,0,21,1,0,1,2,1
2343,1,26,0,5,1,0,1
2344,1,27,1,0,1,1,0
2345,1,24,0,2,0,1,1
2346,1,25,1,2,1,2,0
2347,0,23,1,2,0,1,0
2348,0,24,1,2,0,1,0
2349,0,40,1,0,0,1,0
2350,0,57,0,9,1,0,1
2351,1,25,0,1,0,0,1
2352,1,57,1,0,1,1,0
2353,1,36,1,0,0,2,0
2354,1,56,0,2,0,2,0
2355,1,49,0,23,0,2,1
2356,1,31,1,4,0,2,0
2357,0,33,0,30,0,0,0
2358,1,47,0,1,0,1,0
2359,1,35,1,1,1,1,1
2360,1,42,1,16,0,2,1
2361,1,25,1,13,1,1,1
2362,1,22,0,3,1,0,1
2363,1,45,0,11,0,2,0
2364,1,23,0,1,1,1,1
2365,1,21,0,0,1,1,0
2366,0,54,1,1,1,2,0
2367,1,26,1,0,0,1,0
2368,0,29,1,4,0,0,1
2369,1,35,0,0,0,1,0
2370,0,52,0,11,0,0,1
2371,1,29,0,0,0,1,0
2372,1,20,1,8,0,2,1
2373,1,32,0,3,1,0,1
2374,1,44,0,30,1,0,0
2375,1,45,0,25,0,0,1
2376,1,25,1,0,1,1,0
2377,1,29,1,1,0,1,0
2378,1,31,0,15,0,0,1
2379,1,45,0,0,0,0,0
2380,1,29,1,1,0,1,1
2381,1,41,0,11,0,0,1
2382,1,29,0,0,0,2,1
2383,1,29,0,11,0,1,1
2384,1,35,0,2,0,0,1
2385,0,27,0,6,0,2,0
2386,0,21,1,0,1,1,0
2387,1,35,0,19,0,0,1
2388,1,31,1,6,1,1,1
2389,0,33,1,0,1,1,0
2390,1,27,0,0,1,1,0
2391,1,57,0,3,0,2,1
2392,0,30,1,1,1,1,1
2393,1,34,1,25,1,0,1
2394,1,22,1,1,1,1,0
2395,1,52,0,3,0,0,1
2396,0,29,1,1,0,1,0
2397,1,33,1,1,1,2,0
2398,0,29,0,11,1,0,1
2399,1,40,0,8,0,0,1
2400,0,44,0,3,0,2,0
2401,1,61,0,4,1,1,0
2402,1,23,1,7,1,2,1
2403,1,28,0,0,1,1,0
2404,0,24,1,0,0,1,0
2405,1,19,0,7,0,0,1
2406,1,42,0,6,0,2,0
2407,1,34,0,0,0,1,0
2408,1,26,0,0,0,0,1
2409,1,23,0,0,0,1,0
2410,1,32,0,0,1,0,1
2411,1,23,0,5,1,2,1
2412,1,22,0,0,0,1,0
2413,1,26,0,21,0,2,0
2414,1,32,1,0,1,1,0
2415,1,21,1,5,0,1,0
2416,0,45,0,3,0,1,1
2417,0,37,0,8,0,1,1
2418,1,25,0,4,0,2,0
2419,1,29,0,0,1,1,0
2420,1,28,1,1,0,1,0
2421,0,23,1,1,1,1,0
2422,1,38,1,0,0,1,0
2423,1,24,0,2,1,1,1
2424,1,39,1,4,0,2,0
2425,1,20,1,1,1,2,0
2426,1,42,1,3,0,2,1
2427,1,26,0,1,1,1,0
2428,1,21,1,5,0,1,0
2429,1,53,0,3,0,2,0
2430,0,30,1,0,0,1,0
2431,1,20,0,13,0,0,1
2432,1,44,1,4,0,1,0
2433,1,55,0,1,0,0,1
2434,1,29,0,4,0,2,0
2435,1,21,0,21,0,0,0
2436,1,28,0,1,1,2,1
2437,1,21,0,5,0,1,1
2438,0,56,1,0,0,1,1
2439,1,29,1,1,0,1,1
2440,1,61,0,5,1,1,0
2441,0,52,0,1,0,1,0
2442,1,37,0,14,0,0,0
2443,1,46,0,0,0,1,0
2444,1,54,0,0,0,2,1
2445,1,39,0,1,1,1,0
2446,1,45,0,2,0,2,1
2447,1,28,1,1,0,1,1
2448,1,33,1,0,0,1,0
2449,1,67,0,3,0,2,0
2450,0,48,1,5,0,2,0
2451,0,57,1,2,1,1,0
2452,1,22,1,2,1,1,0
2453,1,24,1,1,0,1,1
2454,1,46,0,4,0,2,1
2455,0,29,0,1,0,1,1
2456,1,28,0,2,1,0,0
2457,1,28,1,0,0,1,0
2458,1,22,0,0,0,1,0
2459,1,22,0,0,1,1,0
2460,0,42,1,6,1,1,0
2461,1,33,0,2,0,2,0
2462,1,21,0,11,1,2,0
2463,0,43,0,6,1,2,0
2464,1,31,0,4,0,0,1
2465,1,29,0,5,0,2,0
2466,1,24,1,3,0,0,1
2467,1,59,0,3,1,1,1
2468,1,35,0,6,0,2,0
2469,1,25,0,14,0,0,0
2470,1,30,0,1,0,1,0
2471,1,22,1,1,0,1,0
2472,1,49,0,0,1,2,1
2473,0,32,1,1,0,1,0
2474,1,63,0,3,0,1,0
2475,0,29,0,1,0,0,1
2476,0,19,1,1,0,0,0
2477,0,50,0,5,0,2,0
2478,1,21,1,1,0,1,1
2479,1,41,0,0,0,0,1
2480,1,38,0,2,0,2,0
2481,1,27,0,1,0,0,1
2482,1,47,1,8,0,1,0
2483,1,48,0,7,0,2,1
2484,0,31,0,6,0,2,0
2485,1,26,0,2,0,0,1
2486,1,28,1,0,0,1,0
2487,1,22,1,15,0,1,0
2488,1,25,0,2,1,1,1
2489,0,21,1,16,1,2,1
2490,1,42,0,0,0,2,0
2491,0,39,1,3,0,1,1
2492,1,23,1,18,0,1,1
2493,1,55,1,13,0,0,1
2494,1,27,1,3,0,1,1
2495,1,24,1,2,0,2,0
2496,1,20,0,0,0,1,0
2497,1,67,0,15,1,1,0
2498,0,42,1,1,0,1,0
2499,1,55,0,0,0,1,1
2500,1,28,0,3,0,2,1
2501,1,61,1,0,0,1,0
2502,0,30,1,27,1,2,1
2503,1,24,0,2,0,1,0
2504,1,33,1,5,0,0,1
2505,1,38,1,2,0,2,1
2506,0,63,1,0,1,0,1
2507,0,41,1,0,1,1,0
2508,1,45,0,3,0,1,1
2509,1,31,0,1,1,1,0
2510,1,67,1,1,0,1,0
2511,1,30,1,0,0,1,1
2512,1,25,0,10,0,0,1
2513,1,27,0,1,0,1,1
2514,1,44,0,5,0,1,1
2515,0,34,0,2,0,0,1
2516,0,29,1,0,0,1,0
2517,1,23,1,0,1,1,0
2518,0,39,1,1,0,1,0
2519,1,32,1,0,0,1,0
2520,1,37,1,1,0,1,0
