,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,20,1,0,1,1,0
1701,0,34,1,1,1,2,0
1702,1,22,0,9,1,1,0
1703,1,26,1,0,0,1,0
1704,1,41,0,0,0,2,0
1705,1,21,1,3,1,1,1
1706,1,20,0,14,1,2,1
1707,1,31,1,0,0,1,1
1708,0,47,0,1,0,1,0
1709,1,21,1,1,0,1,1
1710,1,51,1,4,0,0,1
1711,1,26,0,0,0,1,0
1712,1,28,0,26,0,0,0
1713,0,41,0,1,1,0,0
1714,1,22,0,9,0,0,1
1715,1,29,0,0,0,0,1
1716,1,31,0,12,0,0,1
1717,1,38,0,4,0,2,1
1718,1,39,1,6,0,2,1
1719,0,47,0,1,0,1,0
1720,1,29,1,6,0,0,1
1721,1,34,1,2,0,2,1
1722,1,35,1,0,0,2,1
1723,1,25,1,12,0,2,1
1724,1,24,0,11,0,0,1
1725,0,33,0,3,1,2,0
1726,0,31,0,0,1,1,0
1727,1,22,0,1,0,0,1
1728,1,23,0,1,0,2,1
1729,1,75,1,4,1,1,0
1730,0,27,0,1,0,1,1
1731,1,27,0,3,1,0,0
1732,0,41,1,0,0,1,0
1733,1,21,0,0,0,0,1
1734,1,28,0,1,1,2,0
1735,1,24,0,1,0,1,0
1736,0,31,0,21,1,2,1
1737,1,31,0,14,0,2,1
1738,1,47,1,0,0,1,0
1739,0,26,1,17,1,1,1
1740,0,24,0,1,0,1,1
1741,0,22,1,0,0,1,0
1742,1,46,0,5,0,0,1
1743,1,24,0,25,1,0,1
1744,0,56,0,1,0,0,0
1745,1,29,1,4,0,2,1
1746,1,54,1,2,1,1,0
1747,0,37,1,1,1,1,1
1748,0,27,0,3,0,2,1
1749,0,26,0,4,0,2,1
1750,1,38,0,0,0,1,0
1751,1,28,0,0,0,2,0
1752,0,50,0,4,0,2,1
1753,1,38,0,13,1,1,1
1754,0,57,1,7,0,1,0
1755,1,35,0,11,0,2,1
1756,1,34,0,2,0,0,0
1757,1,33,0,1,0,2,1
1758,0,53,1,1,0,0,0
1759,1,26,1,1,1,1,0
1760,1,32,1,0,0,1,1
1761,1,25,0,4,0,2,1
1762,1,47,1,2,0,1,0
1763,1,43,0,1,1,2,0
1764,1,38,0,5,0,2,1
1765,1,27,0,2,0,1,0
1766,1,27,1,3,0,1,1
1767,1,53,0,1,0,0,1
1768,1,30,1,0,0,2,1
1769,1,31,1,0,0,0,0
1770,1,40,0,0,1,1,1
1771,1,58,1,0,0,1,1
1772,1,43,1,0,1,2,1
1773,1,30,1,1,0,1,0
1774,1,21,0,2,0,1,0
1775,1,37,0,0,0,0,1
1776,1,32,0,7,0,1,0
1777,1,50,1,2,0,1,0
1778,1,28,0,2,0,2,1
1779,0,22,1,17,0,2,0
1780,1,72,1,0,1,1,0
1781,0,33,0,7,0,2,1
1782,0,20,1,1,0,1,1
1783,1,43,1,14,0,1,0
1784,0,48,1,0,1,2,0
1785,1,25,0,0,0,2,1
1786,1,40,1,0,0,2,0
1787,1,27,1,0,0,1,0
1788,0,24,0,2,0,0,1
1789,0,30,0,5,0,2,1
1790,0,31,0,1,0,1,0
1791,1,22,1,4,1,1,0
1792,1,23,0,5,0,0,1
1793,1,20,0,1,0,1,0
1794,1,72,0,0,0,2,0
1795,0,23,1,0,0,0,1
1796,1,36,0,1,1,1,0
1797,1,39,0,3,1,1,1
1798,0,27,0,11,0,2,1
1799,0,30,1,7,1,1,0
1800,0,22,1,3,0,1,0
1801,0,48,0,6,0,0,1
1802,1,30,1,1,1,1,0
1803,1,31,0,12,1,2,1
1804,1,31,0,1,0,2,1
1805,1,25,0,2,0,1,0
1806,1,25,0,1,1,1,0
1807,1,27,0,0,1,1,1
1808,1,28,1,1,1,2,0
1809,1,39,0,8,0,2,1
1810,1,34,0,0,0,2,1
1811,1,33,1,1,0,1,0
1812,0,41,0,2,0,1,0
1813,0,75,0,30,1,0,1
1814,0,57,0,2,0,0,0
1815,1,52,0,12,0,0,1
1816,1,27,0,6,1,2,1
1817,1,39,0,2,0,0,1
1818,1,28,0,0,1,1,0
1819,1,56,0,1,0,2,0
1820,1,36,1,8,0,0,1
1821,1,22,0,1,1,0,1
1822,1,24,0,0,0,2,1
1823,1,34,0,0,1,1,0
1824,1,45,1,0,0,1,0
1825,1,44,0,3,0,1,0
1826,1,35,1,2,0,1,0
1827,1,41,0,2,0,1,0
1828,1,26,1,0,0,0,1
1829,1,59,0,3,0,2,1
1830,1,24,0,0,1,1,0
1831,0,36,0,2,0,2,0
1832,1,25,1,15,1,1,1
1833,0,32,0,21,0,1,1
1834,1,32,0,0,0,1,0
1835,1,28,1,2,0,1,1
1836,1,21,0,2,1,2,1
1837,0,22,1,0,0,1,0
1838,1,53,0,2,0,0,0
1839,1,20,0,15,1,0,1
1840,1,73,1,1,1,1,0
1841,1,27,1,1,0,1,0
1842,1,30,1,6,0,2,1
1843,1,47,1,0,1,1,1
1844,1,22,0,12,1,2,1
1845,1,42,0,3,0,2,1
1846,0,27,1,2,0,2,1
1847,1,28,1,13,0,1,1
1848,1,26,1,2,1,1,0
1849,0,54,1,0,0,1,0
1850,1,26,1,0,0,1,0
1851,0,24,0,4,0,2,1
1852,0,37,1,0,0,1,0
1853,1,27,0,5,1,2,1
1854,1,50,1,2,0,1,0
1855,1,22,0,4,1,1,1
1856,1,21,0,0,0,2,0
1857,1,29,0,0,0,1,1
1858,1,27,0,1,0,1,0
1859,0,26,1,1,0,1,0
1860,1,28,1,3,0,1,0
1861,1,29,0,0,1,0,1
1862,0,21,0,21,1,1,1
1863,0,35,0,0,1,1,0
1864,1,22,0,3,0,1,0
1865,1,22,1,0,1,0,1
1866,1,55,0,2,0,2,1
1867,1,37,1,17,0,1,1
1868,1,22,1,1,0,1,0
1869,1,48,0,4,0,1,0
1870,1,50,0,0,0,1,0
1871,0,53,0,7,1,0,1
1872,0,36,0,13,0,0,1
1873,1,33,1,38,0,1,0
1874,1,54,0,13,1,2,0
1875,1,39,0,2,1,2,1
1876,1,30,0,2,1,1,0
1877,1,30,0,4,0,0,1
1878,1,31,1,0,0,1,1
1879,1,42,0,1,1,1,0
1880,0,73,1,3,0,1,1
1881,1,34,1,6,0,0,1
1882,1,55,0,38,1,1,0
1883,1,24,0,0,0,0,1
1884,0,48,0,4,0,2,0
1885,1,30,0,0,1,0,1
1886,1,22,1,7,1,1,1
1887,1,29,1,2,1,1,1
1888,1,36,1,6,0,1,1
1889,1,27,1,4,1,0,1
1890,1,23,0,1,1,1,1
1891,1,32,1,4,1,1,1
1892,0,24,1,0,0,0,0
1893,1,38,0,0,0,1,0
1894,1,39,0,2,0,0,0
1895,1,26,0,2,0,2,1
1896,0,31,0,5,0,2,1
1897,0,43,0,0,1,1,1
1898,1,21,1,0,0,1,0
1899,1,34,1,4,0,1,0
1900,0,43,0,2,0,0,0
1901,1,21,1,6,0,1,1
1902,1,24,0,0,0,0,1
1903,1,33,0,3,1,1,1
1904,1,59,0,13,0,2,1
1905,1,31,0,0,0,1,0
1906,1,43,1,1,0,1,0
1907,1,28,0,0,0,0,1
1908,1,21,1,3,0,1,0
1909,0,23,0,1,0,1,0
1910,1,28,0,31,0,1,1
1911,0,44,1,0,0,1,1
1912,1,56,1,0,0,1,0
1913,1,51,1,6,0,2,1
1914,0,36,0,7,1,1,0
1915,1,29,0,15,0,0,1
1916,1,38,0,1,0,2,1
1917,1,54,1,0,1,1,0
1918,1,29,0,1,1,1,1
1919,1,29,0,0,0,1,0
1920,1,22,0,5,0,0,1
1921,1,23,0,9,0,1,0
1922,1,21,0,30,0,0,0
1923,1,24,1,1,1,1,0
1924,1,22,0,5,1,2,0
1925,1,29,1,17,0,1,1
1926,1,23,0,3,0,0,1
1927,1,22,1,3,0,1,0
1928,1,24,1,6,0,1,1
1929,1,41,0,7,0,2,0
1930,1,55,1,1,0,2,1
1931,1,48,1,9,1,2,1
1932,1,28,0,27,0,0,1
1933,1,29,1,14,0,1,1
1934,1,49,1,1,0,2,1
1935,1,24,0,2,0,1,0
1936,1,32,0,0,0,1,0
1937,1,28,0,12,0,0,1
1938,1,39,0,7,0,0,0
1939,0,37,1,1,0,1,0
1940,0,42,0,7,0,1,1
1941,1,30,0,6,0,2,1
1942,1,44,0,1,1,0,1
1943,1,58,0,9,0,0,1
1944,1,21,0,5,0,0,1
1945,1,29,1,0,1,1,0
1946,1,57,0,0,0,1,0
1947,0,37,0,1,1,2,0
1948,1,33,1,2,1,1,0
1949,1,34,0,0,0,2,0
1950,0,21,0,4,1,1,1
1951,1,34,1,1,1,1,0
1952,1,24,1,9,1,2,1
1953,1,31,0,0,0,1,1
1954,1,36,1,3,1,1,1
1955,1,72,0,0,1,2,0
1956,0,30,0,2,1,2,1
1957,1,58,1,17,0,0,1
1958,1,21,1,7,0,1,1
1959,1,66,1,3,0,0,1
1960,1,23,1,1,0,1,0
1961,1,32,0,0,0,1,1
1962,1,24,1,15,1,1,1
1963,0,25,0,12,1,0,1
1964,0,62,1,7,1,1,1
1965,0,25,1,20,1,1,1
1966,1,38,0,0,0,2,0
1967,1,21,1,1,0,2,0
1968,1,29,0,0,1,1,0
1969,1,22,1,2,0,1,0
1970,1,25,0,1,0,1,0
1971,1,29,0,1,0,0,0
1972,1,43,1,1,0,1,1
1973,1,31,1,2,1,1,0
1974,1,54,1,3,0,1,0
1975,1,79,0,2,0,1,0
1976,1,28,0,2,0,1,0
1977,1,19,1,30,1,2,1
1978,1,31,0,0,0,0,1
1979,1,34,0,0,0,2,1
1980,1,19,1,0,0,1,0
1981,0,24,0,10,0,2,0
1982,0,40,1,0,0,2,1
1983,1,26,1,1,1,1,0
1984,1,36,0,7,1,1,1
1985,1,45,1,0,0,1,0
1986,0,29,1,1,1,1,0
1987,0,57,1,0,1,2,0
1988,1,50,0,2,1,2,0
1989,1,24,1,31,0,2,1
1990,0,29,1,7,0,2,0
1991,1,30,0,1,0,2,1
1992,1,30,0,3,0,0,1
1993,1,29,0,21,0,0,1
1994,1,40,1,0,0,1,0
1995,1,45,0,29,0,1,0
1996,1,38,0,3,0,1,0
1997,1,37,0,0,0,2,0
1998,1,22,0,4,0,2,0
1999,1,27,0,0,1,2,0
2000,1,19,0,1,0,1,0
2001,1,52,1,0,0,1,0
2002,0,55,0,0,1,1,0
2003,1,33,0,1,0,1,0
2004,1,27,0,0,0,2,0
2005,1,29,0,0,1,0,0
2006,0,26,1,12,0,1,1
2007,1,25,0,0,0,1,0
2008,1,25,0,2,0,1,0
2009,0,31,0,5,0,2,0
2010,1,21,1,0,0,2,0
2011,1,46,0,21,0,2,1
2012,1,34,1,1,0,0,1
2013,1,58,0,3,0,1,1
2014,0,55,1,0,0,2,0
2015,0,39,1,0,1,1,0
2016,1,56,0,16,0,1,0
2017,1,43,0,4,0,1,1
2018,1,31,0,7,1,0,1
2019,1,26,0,11,0,2,1
2020,1,33,0,7,0,1,1
2021,0,25,0,4,0,2,1
2022,1,26,0,2,0,2,1
2023,1,22,0,4,1,1,1
2024,1,34,0,0,0,2,0
2025,1,45,1,4,0,1,0
2026,1,27,0,0,0,2,1
2027,1,36,0,4,0,0,1
2028,1,28,0,0,0,2,1
2029,1,51,0,0,0,0,0
2030,1,28,0,4,0,2,1
2031,1,21,0,2,1,2,0
2032,0,25,0,0,1,1,0
2033,1,21,1,1,1,1,0
2034,1,24,0,2,0,0,1
2035,1,31,1,2,0,2,0
2036,1,54,0,0,1,1,0
2037,1,79,0,2,1,1,1
2038,1,31,0,4,0,2,1
2039,1,23,1,0,0,1,0
2040,1,21,1,6,1,1,1
2041,1,43,0,0,0,0,1
2042,1,38,1,10,1,2,1
2043,1,33,1,0,0,2,1
2044,1,40,1,7,0,2,0
2045,1,48,0,2,0,0,1
2046,1,30,0,1,0,1,0
2047,1,29,0,0,0,0,1
2048,1,43,0,0,1,2,0
2049,1,24,0,3,0,2,1
2050,1,22,0,3,1,2,0
2051,1,24,1,0,0,1,0
2052,1,34,1,0,0,1,0
2053,1,31,1,2,1,1,0
2054,1,43,1,3,1,1,0
2055,1,20,0,12,1,0,1
2056,1,53,0,9,1,1,1
2057,1,27,0,0,1,1,0
2058,1,28,1,1,1,1,0
2059,1,33,1,6,0,1,1
2060,1,26,0,6,0,2,1
2061,1,58,0,2,0,0,1
2062,1,30,0,17,0,1,1
2063,0,21,0,1,1,1,0
2064,1,53,0,2,1,2,1
2065,1,27,0,3,0,0,0
2066,1,25,0,2,0,1,1
2067,1,30,0,1,0,1,0
2068,1,31,0,4,0,1,0
2069,1,42,0,0,0,2,1
2070,1,31,1,0,0,1,0
2071,1,23,0,21,0,2,1
2072,1,29,1,6,0,2,1
2073,1,25,0,5,1,0,1
2074,0,27,0,7,0,0,1
2075,1,25,1,1,1,1,0
2076,1,40,1,2,0,2,0
2077,1,42,1,1,0,1,1
2078,0,27,0,0,1,1,0
2079,1,23,1,0,0,0,1
2080,1,26,0,0,0,0,0
2081,1,21,1,1,0,0,0
2082,1,41,0,2,1,2,0
2083,0,30,1,0,0,2,0
2084,1,35,0,0,0,1,0
2085,1,37,0,1,0,0,0
2086,0,57,0,0,0,0,1
2087,1,24,0,4,0,2,1
2088,1,26,1,5,1,1,1
2089,1,25,0,7,1,1,0
2090,1,22,1,7,0,1,0
2091,0,30,0,10,0,0,0
2092,0,22,1,38,1,1,0
2093,1,23,1,1,1,1,0
2094,0,37,0,0,1,2,1
2095,1,28,0,0,1,1,1
2096,1,30,0,0,0,0,1
2097,1,21,1,0,0,1,0
2098,1,33,0,5,0,2,0
2099,0,51,0,0,0,1,0
2100,1,26,0,1,0,2,1
2101,1,47,0,9,0,2,1
2102,1,29,1,2,0,0,1
2103,1,23,1,1,0,2,0
2104,1,38,0,2,0,2,1
2105,1,40,0,3,0,0,1
2106,1,22,1,19,1,1,1
2107,1,39,0,14,0,2,1
2108,1,43,0,5,1,1,0
2109,1,37,0,3,0,0,0
2110,0,22,1,7,0,1,1
2111,1,27,1,3,0,2,0
2112,1,50,0,0,0,0,0
2113,0,27,0,2,1,1,0
2114,1,26,0,5,0,0,1
2115,1,33,0,3,1,1,1
2116,1,36,1,0,1,1,0
2117,1,45,0,31,0,2,1
2118,1,34,0,7,0,0,1
2119,1,34,1,0,0,2,0
2120,1,36,0,16,1,1,0
2121,0,32,0,1,1,2,0
2122,1,37,0,0,1,1,0
2123,1,29,1,20,1,1,1
2124,1,54,0,0,1,2,1
2125,1,25,1,17,1,2,1
2126,1,30,1,1,1,1,0
2127,1,25,0,12,0,0,1
2128,1,21,0,0,0,0,1
2129,1,28,1,0,0,1,1
2130,1,44,0,1,0,1,0
2131,1,21,0,0,0,0,0
2132,1,21,1,1,1,1,1
2133,1,20,1,1,0,2,0
2134,1,23,0,1,0,0,1
2135,1,37,0,6,0,2,1
2136,1,34,0,0,1,1,1
2137,1,31,0,0,0,1,0
2138,1,41,1,8,0,1,1
2139,1,59,1,0,0,1,0
2140,0,34,1,1,0,0,1
2141,1,46,0,9,1,2,1
2142,1,38,1,0,0,1,0
2143,1,23,0,0,0,1,1
2144,1,37,0,2,1,1,0
2145,1,22,1,0,0,0,1
2146,1,25,1,0,0,0,0
2147,0,22,1,4,0,1,0
2148,1,74,1,6,1,1,1
2149,1,34,1,5,0,0,1
2150,1,27,0,5,1,2,1
2151,0,32,1,0,0,1,0
2152,1,26,0,0,1,2,1
2153,1,26,0,5,0,0,1
2154,1,32,1,15,0,1,1
2155,1,33,0,0,0,1,1
2156,1,34,0,1,0,2,0
2157,1,54,0,0,0,2,0
2158,1,29,0,2,0,0,1
2159,1,24,0,0,0,0,1
2160,1,35,0,2,0,1,0
2161,1,37,1,5,0,2,1
2162,0,30,0,0,0,2,0
2163,1,21,1,16,1,1,0
2164,1,31,0,2,0,1,0
2165,1,34,0,21,1,1,1
2166,0,24,1,0,0,1,0
2167,1,20,0,1,1,1,1
2168,0,23,0,1,1,0,0
2169,1,30,0,4,0,1,1
2170,1,22,1,3,0,0,1
2171,1,22,1,1,1,1,1
2172,0,31,1,1,1,1,0
2173,1,27,0,2,1,2,1
2174,1,50,0,10,0,1,1
2175,1,34,0,20,1,1,1
2176,1,73,1,7,0,0,1
2177,1,26,0,13,0,0,1
2178,1,30,0,1,1,2,1
2179,1,30,1,1,0,2,0
2180,1,27,1,4,0,1,0
2181,0,35,0,7,0,2,0
2182,1,33,0,0,0,0,1
2183,0,36,0,21,0,1,1
2184,0,40,0,0,0,0,0
2185,0,43,0,0,0,0,1
2186,1,29,1,0,0,1,0
2187,0,35,1,0,0,1,0
2188,1,50,0,1,1,1,0
2189,1,24,1,15,0,2,1
2190,1,25,1,3,0,2,0
2191,1,23,1,2,0,1,1
2192,1,24,1,1,0,2,0
2193,1,23,0,0,0,1,1
2194,1,24,1,0,1,0,1
2195,1,21,1,2,0,1,1
2196,1,23,0,0,0,1,0
2197,1,39,0,6,0,1,1
2198,1,24,0,4,0,2,1
2199,1,33,0,0,1,2,0
2200,1,21,0,4,0,1,0
2201,1,45,0,0,1,0,1
2202,1,23,0,17,0,0,1
2203,1,29,1,0,0,1,0
2204,1,30,0,5,0,0,1
2205,1,29,0,21,0,1,1
2206,0,28,1,4,1,2,0
2207,1,34,0,2,1,2,0
2208,1,47,0,1,1,2,0
2209,0,38,0,2,0,2,0
2210,1,47,0,1,0,0,1
2211,1,22,0,0,1,2,1
2212,1,22,0,0,0,2,1
2213,0,55,0,4,0,0,1
2214,1,30,0,1,0,1,0
2215,1,27,0,8,0,0,0
2216,1,44,0,2,0,0,1
2217,1,39,0,4,0,2,0
2218,1,26,1,10,0,1,1
2219,1,25,1,0,1,1,0
2220,1,26,0,8,1,1,1
2221,0,21,0,2,0,0,0
2222,0,28,0,2,1,1,0
2223,1,46,1,2,1,2,1
2224,1,34,1,0,1,1,0
2225,1,26,1,0,0,1,0
2226,0,20,0,4,0,2,1
2227,0,24,1,5,0,1,0
2228,1,47,1,2,1,1,0
2229,1,25,0,1,0,1,0
2230,0,37,0,1,0,1,0
2231,1,52,1,20,0,2,1
2232,0,29,1,0,0,1,0
2233,0,33,1,25,0,2,0
2234,1,43,1,0,0,2,0
2235,1,30,1,0,0,1,0
2236,1,31,1,27,1,1,1
2237,0,34,0,0,1,1,0
2238,1,20,0,8,0,1,1
2239,0,41,0,2,0,1,0
2240,1,23,0,14,0,0,1
2241,1,32,0,6,0,0,1
2242,1,38,0,0,0,2,0
2243,1,27,1,0,1,1,1
2244,1,33,0,7,1,1,0
2245,0,42,1,8,0,0,0
2246,0,66,1,3,0,2,0
2247,1,35,1,1,0,1,0
2248,1,30,1,0,0,2,1
2249,1,49,0,2,0,2,0
2250,1,30,0,10,0,2,1
2251,1,33,0,2,1,1,0
2252,1,27,0,5,0,1,1
2253,1,42,0,0,0,1,0
2254,0,35,0,4,0,1,0
2255,0,32,0,7,1,2,1
2256,1,39,1,1,0,1,0
2257,0,23,0,0,1,1,0
2258,1,52,1,2,0,2,1
2259,1,62,0,2,0,2,0
2260,1,24,1,0,0,2,1
2261,0,26,0,1,0,0,1
2262,1,35,0,0,0,0,1
2263,1,25,0,26,0,2,0
2264,1,21,0,5,0,2,1
2265,1,25,0,0,0,1,1
2266,1,54,0,3,1,1,1
2267,1,39,0,9,0,0,1
2268,1,33,0,4,0,0,1
2269,1,22,0,1,1,0,0
2270,1,54,0,14,1,1,1
2271,1,22,0,1,0,2,0
2272,1,33,0,3,1,0,1
2273,1,20,1,0,0,2,0
2274,1,25,0,9,0,2,1
2275,1,30,1,4,1,1,0
2276,1,21,1,0,0,1,0
2277,1,45,0,4,1,2,1
2278,1,21,0,0,0,2,0
2279,1,53,1,8,0,1,1
2280,1,53,1,1,0,2,0
2281,1,20,0,0,1,1,0
2282,0,47,0,5,1,0,0
2283,0,20,0,7,0,2,0
2284,1,74,0,1,0,1,0
2285,1,24,0,0,1,1,0
2286,0,48,0,0,1,2,1
2287,1,24,0,0,1,1,1
2288,1,33,0,12,0,1,1
2289,1,51,0,0,0,2,1
2290,1,43,0,14,0,0,1
2291,1,27,1,2,0,0,1
2292,0,25,0,1,0,0,0
2293,1,29,1,0,0,1,0
2294,1,62,1,1,1,1,0
2295,1,19,0,3,0,1,0
2296,1,25,0,1,0,2,1
2297,1,35,1,0,1,1,0
2298,1,21,0,20,0,0,1
2299,1,30,0,0,0,2,1
2300,1,24,0,2,0,1,1
2301,1,24,0,6,1,1,1
2302,1,23,1,0,1,1,0
2303,1,31,0,4,0,1,0
2304,1,26,1,10,1,1,0
2305,1,42,0,2,0,2,1
2306,1,24,0,0,1,0,0
2307,1,33,1,1,0,2,1
2308,0,29,1,4,0,1,0
2309,1,25,1,1,0,1,0
2310,1,37,0,0,0,1,0
2311,1,48,0,0,1,2,0
2312,1,30,1,1,1,2,0
2313,1,38,1,25,0,1,1
2314,1,26,0,1,0,2,0
2315,1,29,0,0,0,0,0
2316,1,24,1,3,0,1,0
2317,0,62,0,19,0,1,1
2318,1,51,1,3,1,1,0
2319,1,25,1,1,0,1,0
2320,1,48,0,25,0,1,1
2321,1,21,0,4,0,0,0
2322,1,26,0,0,0,0,1
2323,1,34,0,0,0,2,1
2324,1,25,0,2,0,2,0
2325,0,36,1,1,0,0,0
2326,1,75,0,1,1,0,1
2327,1,22,1,4,0,2,0
2328,1,21,1,30,1,1,1
2329,1,67,1,20,0,2,1
2330,1,27,0,5,1,2,1
2331,1,25,0,1,1,1,0
2332,0,21,0,0,1,2,0
2333,1,22,0,0,0,0,1
2334,1,53,1,19,0,1,1
2335,0,26,0,3,0,0,0
2336,0,27,0,6,1,2,0
2337,1,24,1,1,0,1,0
2338,1,49,0,10,0,2,1
2339,1,28,1,7,0,1,1
2340,0,55,0,5,0,1,0
2341,1,27,1,2,1,1,0
2342,1,30,1,0,0,1,0
2343,0,26,1,4,0,0,1
2344,1,57,0,7,1,1,1
2345,1,35,0,1,1,1,0
2346,1,47,0,15,0,2,1
2347,1,21,1,2,0,1,0
2348,1,22,0,27,0,2,1
2349,0,33,1,4,0,1,0
2350,0,34,0,12,0,1,0
2351,0,23,0,3,1,2,1
2352,1,20,0,1,0,2,0
2353,1,46,0,0,0,1,1
2354,1,23,1,1,1,1,0
2355,1,25,0,0,1,2,0
2356,0,35,1,2,0,1,0
2357,1,26,0,38,0,2,0
2358,1,54,1,1,1,0,1
2359,1,26,1,4,1,1,0
2360,1,19,0,0,0,2,0
2361,1,24,0,9,0,2,1
2362,1,30,1,2,1,1,1
2363,1,26,0,15,0,2,1
2364,1,23,0,0,0,0,0
2365,0,31,1,9,1,1,0
2366,0,20,1,6,0,0,1
2367,1,23,1,3,1,1,1
2368,0,23,1,1,0,1,0
2369,1,54,0,27,1,0,1
2370,1,55,1,3,0,2,0
2371,1,33,1,0,0,2,0
2372,1,24,0,0,0,0,0
2373,1,64,1,1,0,1,1
2374,1,42,0,1,1,2,0
2375,0,22,1,1,0,1,0
2376,1,25,0,3,1,1,1
2377,1,56,0,8,0,1,1
2378,1,36,0,7,1,1,1
2379,1,28,0,7,0,2,1
2380,1,39,1,0,0,1,1
2381,0,25,1,1,0,1,0
2382,1,22,0,1,0,1,0
2383,1,33,1,0,0,2,0
2384,1,46,0,0,0,2,0
2385,1,22,0,1,0,2,0
2386,1,35,1,0,0,1,0
2387,1,41,0,0,1,1,1
2388,1,32,1,0,0,2,0
2389,0,34,0,0,0,1,0
2390,1,24,0,0,1,0,1
2391,1,21,1,9,0,1,0
2392,1,49,1,0,1,1,0
2393,0,42,0,1,1,0,1
2394,1,35,1,1,1,1,0
2395,1,22,0,4,0,0,1
2396,0,25,0,12,0,0,1
2397,1,50,0,2,0,1,1
2398,1,35,0,9,1,1,1
2399,1,54,1,1,1,1,0
2400,1,28,0,3,0,0,1
2401,1,20,0,5,0,1,1
2402,0,53,1,0,0,1,1
2403,1,37,0,1,0,0,0
2404,0,32,0,0,0,2,0
2405,1,30,0,4,1,1,1
2406,1,39,0,3,1,1,0
2407,1,42,1,0,0,1,0
2408,1,25,1,6,0,1,1
2409,1,22,0,5,0,2,1
2410,0,35,1,38,1,1,0
2411,1,48,0,3,0,2,1
2412,1,37,0,7,0,2,1
2413,1,35,0,0,0,2,0
2414,1,53,0,8,0,2,1
2415,1,36,1,1,1,1,0
2416,1,50,1,0,0,2,0
2417,1,34,0,0,1,1,0
2418,1,72,1,2,0,2,0
2419,1,21,0,4,1,0,1
2420,1,32,0,3,0,1,0
2421,1,38,1,1,0,1,0
2422,1,39,0,0,0,0,1
2423,1,38,0,2,0,2,0
2424,1,25,1,1,0,1,0
2425,1,28,1,16,0,2,0
2426,1,32,0,5,0,1,0
2427,1,53,0,0,0,0,1
2428,1,29,0,0,0,2,0
2429,1,31,0,1,0,1,0
2430,1,25,0,0,1,1,0
2431,1,36,1,0,0,1,0
2432,1,31,0,0,1,2,1
2433,1,24,1,1,0,1,0
2434,1,34,1,3,1,2,1
2435,1,35,1,2,0,2,1
2436,1,28,0,4,0,0,1
2437,1,23,0,6,0,1,1
2438,1,32,0,21,0,0,1
2439,1,57,0,0,1,1,0
2440,1,31,0,0,0,2,0
2441,1,51,1,2,0,1,0
2442,1,28,0,26,0,2,1
2443,1,36,0,38,0,2,0
2444,1,27,0,1,1,1,0
2445,1,32,0,0,0,0,1
2446,1,47,1,0,0,2,1
2447,1,21,0,2,1,2,1
2448,1,43,1,0,1,1,0
2449,0,56,1,0,0,1,0
2450,1,31,0,12,1,2,1
2451,1,50,0,6,0,1,0
2452,1,56,1,1,0,1,1
2453,1,46,1,2,0,1,0
2454,1,27,1,2,0,1,0
2455,1,25,1,0,0,1,0
2456,1,43,1,0,0,1,0
2457,1,27,1,1,0,2,0
2458,1,29,0,2,0,0,1
2459,1,26,0,3,0,0,1
2460,1,24,0,7,1,1,1
2461,0,75,0,0,0,0,1
2462,1,29,0,21,0,2,1
2463,1,58,0,1,1,0,0
2464,1,19,1,2,0,1,0
2465,1,35,1,8,0,1,1
2466,1,53,1,0,1,1,0
2467,1,26,0,1,0,1,1
2468,1,55,0,5,0,0,1
2469,1,34,0,20,1,1,1
2470,1,24,1,0,0,2,0
2471,1,34,0,1,0,1,1
2472,1,38,0,31,0,2,1
2473,0,32,0,0,1,1,0
2474,1,30,1,0,0,0,0
2475,0,52,1,0,0,1,0
2476,1,41,0,0,1,1,0
2477,0,52,0,0,0,1,0
2478,1,50,0,0,0,2,1
2479,1,23,0,0,0,1,0
2480,0,24,0,1,0,2,1
2481,1,42,0,1,0,2,1
2482,0,46,0,12,0,0,1
2483,1,29,1,0,0,2,0
2484,1,34,0,0,1,1,0
2485,0,23,0,0,0,0,0
2486,1,47,1,4,0,0,0
2487,1,23,0,5,0,1,0
2488,1,21,1,1,1,1,0
2489,1,21,0,2,0,2,1
2490,1,26,0,0,0,0,1
2491,1,30,1,0,0,1,0
2492,1,42,0,0,0,2,1
2493,1,22,0,1,0,1,0
2494,1,22,1,1,0,1,0
2495,1,43,1,2,1,1,1
2496,1,24,1,1,1,1,0
2497,1,36,0,7,0,1,0
2498,1,24,1,31,0,1,0
2499,1,28,1,6,1,1,1
2500,1,58,0,0,0,0,0
2501,1,34,0,4,1,1,1
2502,1,34,0,0,0,1,0
2503,1,22,1,9,1,1,1
2504,1,42,0,1,0,0,1
2505,1,45,0,5,0,2,1
2506,0,39,1,0,1,1,0
2507,1,20,0,0,0,2,0
2508,0,33,0,27,1,2,1
2509,1,28,0,13,0,0,1
2510,1,40,1,1,0,1,0
2511,0,35,1,0,1,1,0
2512,0,41,1,7,0,1,0
2513,1,47,0,0,1,2,0
2514,1,55,1,3,0,1,1
2515,1,45,0,1,0,1,1
2516,1,20,0,0,0,0,1
2517,0,27,1,2,1,2,1
2518,1,32,1,0,1,1,1
2519,1,23,1,0,0,2,1
2520,0,24,1,0,0,1,1
