,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12600,13,0,11,2,0,0,1,1,0,2,0
12601,9,4,5,0,8,4,1,0,1,2,0
12602,10,4,6,2,7,0,1,1,3,2,0
12603,5,4,15,0,7,1,1,1,2,2,0
12604,13,5,9,2,10,0,1,1,2,2,0
12605,4,4,11,4,1,3,1,0,1,2,0
12606,11,4,11,2,8,5,0,0,1,2,0
12607,5,1,11,2,1,5,1,0,2,2,0
12608,5,6,9,4,10,1,1,0,2,2,0
12609,4,7,11,4,1,1,1,0,0,2,0
12610,3,4,13,2,4,5,1,0,1,2,0
12611,13,4,15,6,7,1,1,1,2,2,1
12612,6,4,12,2,10,5,1,0,2,2,1
12613,5,4,11,2,4,4,1,0,2,2,0
12614,3,4,11,4,12,3,1,1,1,2,0
12615,5,0,9,4,0,1,1,1,0,2,0
12616,7,4,11,0,1,4,0,0,2,4,0
12617,5,4,11,2,7,2,0,1,2,2,1
12618,9,4,1,2,7,0,1,1,2,2,0
12619,5,4,11,4,6,1,1,1,2,2,0
12620,10,4,11,5,6,1,1,1,2,2,0
12621,10,4,11,2,6,0,1,1,2,2,0
12622,4,4,15,4,8,1,0,0,1,2,0
12623,7,4,15,2,12,0,1,1,2,2,0
12624,8,4,15,4,4,1,1,0,2,4,0
12625,3,4,11,4,8,3,1,1,1,2,0
12626,7,4,9,4,8,1,1,1,2,2,0
12627,4,4,15,4,10,4,0,0,1,2,0
12628,6,4,4,2,14,0,1,1,3,2,0
12629,10,6,11,2,5,0,1,1,2,2,0
12630,6,4,11,4,3,3,1,1,0,2,0
12631,5,4,9,4,10,1,1,0,2,2,0
12632,5,4,15,5,4,3,1,0,2,2,0
12633,11,6,11,2,12,0,1,1,1,2,0
12634,10,4,15,2,3,0,1,1,2,2,1
12635,6,4,0,2,1,0,1,1,0,2,0
12636,6,1,14,4,10,1,1,0,2,2,1
12637,11,5,9,2,4,0,1,1,2,2,1
12638,9,7,15,0,1,4,1,0,2,2,0
12639,3,4,0,4,6,3,1,1,1,2,0
12640,6,4,7,4,1,1,1,1,2,2,0
12641,7,4,11,0,7,1,1,1,4,2,0
12642,7,4,8,2,3,0,1,1,2,2,0
12643,6,4,8,4,1,1,1,0,1,2,0
12644,6,4,11,2,4,0,1,1,3,2,1
12645,7,7,9,2,10,5,1,0,2,2,1
12646,8,4,15,4,12,3,1,1,2,2,0
12647,7,5,1,2,8,0,1,1,4,2,0
12648,6,4,11,2,14,0,1,1,3,2,0
12649,6,4,5,2,3,0,1,1,2,2,0
12650,6,4,9,2,10,0,1,1,2,2,1
12651,12,5,1,2,3,0,1,1,2,2,0
12652,5,4,11,0,12,1,1,0,2,2,0
12653,8,5,9,2,5,0,1,1,3,2,0
12654,9,4,9,2,10,0,1,1,2,2,0
12655,9,7,15,4,10,1,1,1,2,2,0
12656,6,2,15,0,10,4,1,0,1,2,0
12657,4,4,11,4,12,1,1,1,2,2,0
12658,8,2,8,0,10,4,0,1,2,2,1
12659,4,7,9,4,10,1,1,1,2,2,0
12660,5,4,8,4,3,3,1,1,2,2,0
12661,4,4,7,4,6,3,1,1,1,2,0
12662,6,6,11,4,3,1,1,1,2,2,0
12663,3,4,15,4,12,3,1,0,0,2,0
12664,8,6,15,4,3,3,1,1,2,2,0
12665,9,4,11,2,3,0,1,1,2,2,1
12666,4,4,10,4,10,3,1,1,1,2,1
12667,8,6,9,2,4,0,1,1,3,2,1
12668,11,6,11,2,3,0,1,1,2,2,1
12669,6,4,11,0,12,4,1,0,2,2,0
12670,9,4,11,2,14,0,1,1,3,2,0
12671,5,4,9,4,3,1,1,1,2,2,0
12672,7,7,11,2,11,0,1,1,2,2,1
12673,6,4,11,0,8,1,0,0,2,2,0
12674,7,4,9,2,3,0,1,1,2,2,0
12675,8,4,11,2,1,0,1,1,1,2,0
12676,7,4,11,2,8,0,1,1,2,1,0
12677,6,4,1,2,14,0,1,1,1,2,0
12678,13,5,15,2,4,0,1,1,2,2,1
12679,6,4,11,4,12,3,1,0,2,2,0
12680,8,4,11,0,12,4,1,0,2,2,0
12681,12,4,9,2,4,0,1,1,2,2,1
12682,12,4,11,6,14,1,0,0,2,2,0
12683,8,4,11,0,7,1,0,1,2,2,0
12684,18,2,8,6,10,4,1,0,1,2,0
12685,8,7,15,4,1,1,0,0,1,2,0
12686,9,7,9,2,10,0,1,1,2,2,1
12687,6,2,11,2,11,0,0,1,2,2,0
12688,3,4,1,4,8,3,1,0,1,2,0
12689,9,4,11,0,1,4,1,0,2,2,0
12690,7,2,15,2,13,0,1,1,2,2,1
12691,8,4,11,3,4,1,0,0,2,2,0
12692,7,4,11,4,7,1,1,0,2,2,0
12693,8,4,9,2,10,5,1,0,2,2,1
12694,7,4,15,2,1,0,0,1,2,2,0
12695,3,2,1,4,8,3,1,1,1,2,0
12696,7,4,15,2,7,0,1,1,2,2,1
12697,5,4,11,4,14,1,1,1,1,2,0
12698,6,4,9,4,10,1,1,0,2,2,0
12699,5,4,9,2,13,0,1,1,2,2,1
12700,8,4,11,2,6,0,1,1,2,2,0
12701,6,4,8,0,7,1,0,0,2,2,0
12702,18,1,3,2,1,0,1,1,2,2,0
12703,12,4,3,4,9,2,1,0,0,2,0
12704,8,4,7,4,12,4,1,0,2,2,0
12705,10,4,11,2,7,5,1,0,1,2,0
12706,5,4,0,2,3,0,1,1,2,4,0
12707,5,4,11,2,6,0,1,1,3,2,0
12708,5,4,9,4,4,3,0,1,2,2,0
12709,3,4,1,4,12,3,1,1,1,2,0
12710,8,4,15,2,12,0,1,1,2,2,1
12711,5,4,15,0,4,4,1,0,1,2,0
12712,7,4,11,4,6,1,1,1,1,2,0
12713,8,4,11,0,8,4,1,0,1,2,0
12714,6,4,11,5,1,4,0,0,2,2,0
12715,6,4,8,0,14,1,1,1,2,4,0
12716,4,4,1,2,7,0,1,1,3,2,0
12717,6,4,7,4,9,2,0,1,0,2,0
12718,8,2,11,0,4,4,1,0,2,2,1
12719,7,4,8,2,12,0,1,1,2,1,1
12720,7,4,7,2,12,0,1,1,2,2,0
12721,13,0,11,2,0,0,1,1,0,2,0
12722,10,4,11,4,12,3,0,0,1,2,0
12723,7,4,11,0,14,1,0,1,3,4,0
12724,4,4,15,4,10,1,0,1,2,2,0
12725,4,0,11,4,0,3,1,0,0,2,0
12726,6,4,15,4,7,1,1,0,2,2,0
12727,7,4,11,0,12,1,1,1,2,2,0
12728,13,2,11,6,4,4,1,0,2,2,0
12729,11,4,11,2,14,0,1,1,2,2,0
12730,4,4,15,4,8,1,1,0,1,2,0
12731,12,6,11,2,3,0,1,1,2,2,1
12732,15,4,3,4,8,2,1,0,1,2,0
12733,4,4,7,4,1,3,1,0,1,2,0
12734,12,4,9,2,12,0,0,1,2,0,1
12735,10,4,9,6,4,4,1,0,2,2,1
12736,13,2,9,6,4,1,1,0,1,2,0
12737,3,4,2,4,8,3,1,1,1,2,0
12738,9,4,11,4,3,1,1,1,2,2,0
12739,9,2,2,4,6,4,0,1,2,0,0
12740,10,4,11,2,7,0,1,1,2,2,1
12741,7,4,11,0,3,4,1,1,2,2,0
12742,8,7,15,0,13,4,1,0,1,2,1
12743,12,6,12,2,10,5,1,1,2,2,1
12744,7,4,9,2,12,0,1,1,2,2,1
12745,10,4,11,2,1,0,1,1,1,2,1
12746,6,4,9,2,12,0,1,1,2,2,1
12747,6,4,1,4,4,1,1,0,2,2,0
12748,7,4,7,2,13,0,1,1,1,2,1
12749,5,4,11,2,3,0,1,1,2,2,0
12750,8,3,4,2,14,0,1,1,0,2,0
12751,3,4,1,4,8,3,0,0,1,2,0
12752,8,6,11,0,12,4,1,0,1,2,0
12753,8,5,9,2,4,0,1,1,3,2,1
12754,5,4,9,2,4,0,1,1,0,2,0
12755,5,2,12,4,10,1,1,1,4,2,0
12756,11,2,11,6,14,4,1,1,1,2,0
12757,9,6,11,2,3,0,1,1,2,2,0
12758,9,4,5,2,7,0,1,1,3,2,0
12759,6,4,9,5,10,1,1,1,2,2,0
12760,12,4,7,6,3,1,1,1,2,2,0
12761,8,0,5,2,0,5,1,0,1,2,0
12762,6,4,11,2,3,0,1,1,2,2,0
12763,7,4,15,2,8,5,1,0,2,2,0
12764,9,4,15,2,1,0,1,1,2,2,0
12765,7,5,15,2,12,0,1,1,3,2,0
12766,4,5,15,4,4,3,1,0,2,2,0
12767,9,4,0,2,7,0,1,1,1,2,0
12768,5,4,3,0,1,1,1,0,2,2,0
12769,8,6,11,2,5,0,1,1,3,2,0
12770,8,1,15,0,13,1,1,1,2,2,1
12771,8,4,9,2,12,0,1,1,2,2,0
12772,7,4,1,0,4,1,1,1,2,2,0
12773,7,6,15,2,4,0,0,1,3,2,0
12774,6,4,15,2,1,0,1,1,2,2,0
12775,4,7,15,4,3,1,1,1,2,2,0
12776,4,4,9,4,9,1,0,0,3,2,0
12777,6,4,8,2,4,0,1,1,2,2,1
12778,3,4,1,4,12,3,0,0,0,4,0
12779,6,4,9,5,10,1,0,0,2,0,0
12780,6,4,8,4,13,1,1,0,2,2,0
12781,10,4,5,2,5,5,1,0,2,2,0
12782,9,6,15,2,3,0,1,1,2,2,0
12783,8,2,8,0,10,1,1,1,1,2,0
12784,9,6,1,2,5,0,1,1,3,2,0
12785,9,2,9,2,1,0,1,1,2,2,1
12786,6,4,6,4,7,4,0,1,2,2,0
12787,6,4,9,4,12,3,1,1,2,2,0
12788,5,2,11,4,11,3,0,1,2,2,0
12789,6,4,11,2,7,0,1,1,2,2,0
12790,4,4,15,4,6,3,1,1,1,2,0
12791,9,4,9,2,10,0,1,1,2,0,1
12792,5,0,11,0,0,2,0,0,2,2,0
12793,6,4,11,2,7,0,1,1,4,2,0
12794,10,4,2,6,4,1,1,0,2,2,0
12795,4,0,15,4,0,3,1,1,2,2,0
12796,3,4,1,4,7,3,1,1,2,2,0
12797,11,6,15,6,5,1,1,1,2,2,0
12798,10,4,11,2,7,0,1,1,2,2,0
12799,7,4,2,2,6,0,0,1,2,2,0
12800,6,2,7,4,3,4,1,1,2,2,0
12801,3,4,15,4,6,3,0,1,1,2,0
12802,3,4,15,4,6,3,1,1,2,2,0
12803,4,4,11,4,8,1,1,0,1,2,0
12804,9,5,9,2,4,0,1,1,2,2,0
12805,4,4,15,4,8,3,1,0,0,2,0
12806,9,4,9,2,12,0,1,1,2,2,1
12807,6,5,15,2,10,0,0,1,3,0,1
12808,8,4,11,2,3,0,1,1,2,0,1
12809,3,0,1,4,0,3,0,0,1,2,0
12810,16,1,11,6,1,1,0,0,0,2,0
12811,8,4,4,2,6,0,1,1,2,2,0
12812,6,4,11,2,3,0,1,1,2,2,0
12813,8,2,14,0,10,4,1,0,2,2,1
12814,6,6,15,4,1,4,1,0,2,2,0
12815,4,4,15,4,8,3,1,1,2,2,0
12816,12,6,11,2,3,0,1,1,3,2,0
12817,6,7,9,2,4,0,1,1,2,2,1
12818,11,4,7,2,12,5,1,0,2,2,1
12819,12,8,5,2,6,5,1,0,0,2,0
12820,6,4,9,4,12,1,1,0,2,2,0
12821,5,4,15,2,8,0,1,1,1,2,1
12822,7,4,15,0,1,4,0,0,2,2,0
12823,4,4,9,4,12,1,1,0,1,2,0
12824,9,5,12,2,4,0,1,1,3,2,1
12825,9,2,15,4,1,3,1,1,2,2,0
12826,17,7,9,6,1,1,1,0,2,2,0
12827,8,4,15,4,3,1,0,1,2,2,0
12828,6,1,8,4,1,1,1,0,2,2,0
12829,8,4,9,2,4,0,1,1,2,2,1
12830,6,4,9,0,10,1,0,1,2,0,0
12831,7,6,11,2,3,0,0,1,2,2,0
12832,10,5,1,0,12,1,1,0,3,2,0
12833,7,4,11,2,6,0,1,1,2,2,0
12834,5,4,9,2,1,0,1,1,2,2,0
12835,6,4,11,4,3,1,0,0,1,0,0
12836,12,4,12,2,10,0,0,1,2,2,1
12837,8,2,15,0,10,4,1,0,2,2,0
12838,6,4,7,2,12,0,1,1,2,2,0
12839,5,4,9,2,4,0,1,1,2,2,0
12840,8,4,11,3,1,1,1,0,1,2,0
12841,7,2,7,0,4,1,1,1,2,2,0
12842,8,4,15,0,1,1,1,1,1,2,1
12843,8,4,8,2,3,0,1,1,0,2,0
12844,3,4,15,4,1,3,1,0,1,2,0
12845,7,4,11,2,8,0,1,1,1,2,0
12846,5,4,1,2,5,0,1,1,3,0,0
12847,7,4,11,0,14,4,0,1,2,2,0
12848,10,2,14,2,10,5,0,0,2,2,1
12849,8,2,7,4,10,1,1,1,1,2,0
12850,8,4,11,0,7,1,1,0,2,2,0
12851,6,4,15,3,13,1,1,1,2,2,0
12852,4,4,15,4,5,1,1,1,2,2,0
12853,10,1,15,2,4,0,1,1,2,2,1
12854,11,1,0,2,1,0,1,1,2,2,0
12855,9,6,12,2,10,0,1,1,2,2,0
12856,9,4,9,2,3,0,1,1,2,2,1
12857,5,4,9,5,10,4,1,0,2,2,0
12858,10,6,11,6,8,4,1,0,0,1,0
12859,4,4,9,4,14,1,1,1,2,2,1
12860,8,4,15,2,10,0,1,1,2,2,1
12861,10,4,2,0,3,1,0,1,1,0,0
12862,4,4,15,4,12,3,1,1,2,2,0
12863,10,4,12,4,10,1,1,0,4,2,0
12864,5,4,15,2,6,0,1,1,2,2,0
12865,11,4,11,0,1,1,1,0,2,2,0
12866,7,4,8,2,3,0,1,1,2,2,0
12867,4,4,8,4,3,3,1,1,2,2,0
12868,5,4,11,5,8,1,1,1,2,2,0
12869,7,4,11,2,8,5,1,0,2,2,0
12870,6,2,15,4,8,1,1,1,0,2,0
12871,11,4,15,2,3,0,1,1,2,2,1
12872,10,4,11,2,14,0,1,1,2,2,0
12873,6,4,11,2,3,0,1,1,2,2,1
12874,4,4,11,4,7,3,1,0,2,2,0
12875,8,5,12,2,4,0,1,1,3,2,1
12876,7,4,15,2,10,0,1,1,2,2,1
12877,9,4,1,2,14,0,1,1,2,2,0
12878,4,4,15,4,1,3,1,0,2,2,0
12879,7,5,9,4,1,1,1,0,2,2,0
12880,12,6,11,3,5,4,1,1,1,2,0
12881,5,4,11,2,4,2,1,0,2,2,0
12882,5,4,9,2,3,0,1,1,2,2,0
12883,3,0,0,2,0,0,1,1,0,2,0
12884,9,2,15,2,4,0,1,1,2,2,1
12885,8,4,12,2,10,0,1,1,2,2,0
12886,4,4,11,4,12,1,1,0,1,2,0
12887,11,4,15,0,8,4,1,0,2,2,0
12888,13,0,8,6,0,1,0,0,0,4,0
12889,10,4,8,2,7,0,1,1,1,2,1
12890,5,4,11,2,12,0,1,0,1,2,0
12891,10,4,11,2,8,0,1,1,2,4,0
12892,11,5,11,2,4,0,1,1,2,2,1
12893,11,2,15,0,10,4,0,1,1,2,0
12894,6,4,9,4,1,3,1,1,1,2,0
12895,7,4,11,0,7,4,1,1,2,2,0
12896,7,4,7,0,9,2,0,0,1,2,0
12897,5,4,9,2,4,0,1,1,1,2,1
12898,4,4,11,4,12,3,1,0,2,2,0
12899,6,4,11,2,3,0,1,1,3,2,0
12900,18,2,3,3,8,4,1,1,2,2,0
12901,7,4,8,0,7,1,0,0,2,2,0
12902,6,4,0,2,1,0,1,1,1,2,0
12903,9,4,11,0,8,1,1,1,2,2,0
12904,7,7,11,0,4,4,1,0,2,2,0
12905,4,7,15,4,1,3,1,0,1,2,0
12906,11,1,11,5,1,1,0,0,2,2,0
12907,5,4,11,4,1,1,1,1,1,2,0
12908,4,4,15,4,1,3,1,0,1,2,0
12909,5,4,3,4,8,1,1,0,1,2,0
12910,11,1,15,2,1,0,1,1,2,2,0
12911,8,4,11,2,6,0,0,1,2,2,0
12912,7,4,15,4,1,3,1,0,2,2,0
12913,3,4,0,4,1,3,1,1,1,2,0
12914,4,4,11,2,5,5,1,0,1,2,0
12915,8,4,11,4,6,1,1,1,2,2,0
12916,4,4,1,4,7,1,1,0,2,2,0
12917,5,4,9,2,3,0,1,1,2,2,0
12918,11,4,11,2,3,0,1,1,2,2,0
12919,8,4,12,2,12,0,1,1,2,2,1
12920,8,6,1,2,3,0,1,1,2,2,0
12921,5,4,15,4,8,1,1,0,2,2,0
12922,10,4,15,2,3,0,1,1,2,2,0
12923,7,4,10,2,10,0,1,1,2,2,1
12924,6,6,11,2,4,0,1,1,2,2,0
12925,7,4,15,2,7,0,1,1,2,2,0
12926,4,4,0,4,1,1,1,0,1,2,0
12927,7,4,9,2,14,0,1,1,3,2,1
12928,7,7,0,2,8,0,0,1,1,2,0
12929,9,2,15,0,11,4,1,0,2,2,0
12930,3,4,2,4,9,1,1,0,1,2,0
12931,7,4,11,2,3,0,0,1,0,2,0
12932,7,4,8,2,8,0,1,0,2,2,0
12933,8,4,11,2,12,0,1,1,2,2,1
12934,13,0,9,5,0,4,1,0,0,2,0
12935,15,4,5,2,6,0,1,1,2,2,0
12936,5,6,11,4,12,4,0,0,0,2,0
12937,9,6,12,0,12,1,1,1,3,2,0
12938,12,6,11,2,5,0,1,1,2,2,0
12939,8,4,12,2,12,0,1,1,2,2,1
12940,9,2,15,2,11,0,1,1,2,2,0
12941,8,1,11,2,6,0,1,1,2,2,0
12942,10,4,9,2,4,0,1,1,2,2,1
12943,4,4,15,4,8,3,1,1,1,2,0
12944,5,4,15,4,8,3,1,1,2,2,0
12945,7,4,11,2,5,0,1,1,2,2,0
12946,3,4,15,4,12,3,1,0,1,2,0
12947,8,4,11,2,3,0,1,1,2,2,0
12948,9,4,11,2,4,0,1,1,3,2,1
12949,12,2,14,2,4,0,1,1,2,2,1
12950,13,4,8,2,14,0,1,1,2,2,1
12951,10,1,9,2,4,0,1,1,2,2,0
12952,9,4,11,2,14,0,0,1,2,4,0
12953,8,6,15,2,12,0,1,1,3,2,1
12954,5,4,9,4,4,1,0,0,2,2,0
12955,8,7,11,4,8,1,1,0,0,2,0
12956,7,4,15,0,4,1,1,0,2,2,0
12957,4,4,11,2,6,5,1,0,2,2,0
12958,9,6,0,2,3,0,1,1,2,2,0
12959,3,4,11,2,3,0,1,1,2,2,0
12960,6,4,9,2,10,0,1,1,3,2,1
12961,5,4,9,4,14,1,0,1,2,2,0
12962,4,4,1,2,4,0,1,1,2,2,0
12963,6,4,7,4,10,1,0,0,2,2,0
12964,5,2,9,2,10,5,1,0,2,2,1
12965,9,4,9,2,4,0,1,1,3,2,1
12966,12,0,6,2,0,5,0,0,0,2,0
12967,9,4,12,0,10,1,0,1,2,2,0
12968,6,4,12,0,12,1,1,1,2,2,0
12969,4,4,15,4,1,3,1,1,2,2,0
12970,17,8,3,4,13,2,1,0,0,2,0
12971,10,4,7,2,4,0,1,0,2,2,1
12972,11,2,15,0,10,1,1,0,3,2,0
12973,7,4,7,4,7,1,1,1,2,2,0
12974,7,4,11,0,12,1,1,0,1,2,0
12975,11,5,11,2,3,0,1,1,2,2,1
12976,9,2,9,0,10,1,1,0,2,2,0
12977,7,4,15,3,3,1,1,1,2,2,0
12978,6,4,11,4,3,3,1,1,2,1,0
12979,7,4,11,2,3,0,1,1,2,2,0
12980,8,4,9,4,1,1,1,1,2,2,0
12981,5,4,8,2,10,5,1,0,2,2,1
12982,4,4,9,4,3,3,1,1,2,2,0
12983,6,4,11,0,7,4,1,1,2,2,0
12984,9,4,15,2,6,5,1,0,2,2,0
12985,7,4,15,2,3,3,1,1,3,2,0
12986,3,0,0,4,0,3,0,1,0,2,0
12987,7,4,15,0,8,3,1,1,2,1,0
12988,12,4,11,2,5,0,1,1,2,2,0
12989,4,4,15,2,4,0,1,1,2,2,0
12990,4,4,2,4,3,1,1,1,2,2,0
12991,10,6,11,0,14,4,1,1,3,2,0
12992,4,4,11,4,12,1,1,0,2,2,0
12993,8,4,15,4,7,1,1,1,2,2,0
12994,11,0,5,2,0,0,0,1,3,2,0
12995,9,4,7,0,13,4,0,0,2,2,1
12996,11,4,0,2,3,0,1,1,2,2,0
12997,10,4,11,4,3,1,1,1,2,2,0
12998,6,4,12,1,10,2,1,1,3,2,1
12999,5,4,9,2,4,5,1,0,2,2,1
13000,10,6,11,2,12,0,1,1,2,2,0
13001,12,0,15,0,0,1,1,1,2,2,0
13002,5,5,9,2,10,0,1,1,2,2,0
13003,10,4,1,2,6,2,1,1,1,2,0
13004,4,4,15,4,1,3,1,0,0,2,0
13005,7,4,9,2,10,0,0,1,2,2,1
13006,10,4,6,2,1,0,1,1,2,2,0
13007,9,4,15,2,14,0,1,1,2,2,1
13008,13,6,15,2,5,4,1,1,1,2,0
13009,4,4,11,4,8,1,1,1,0,2,0
13010,6,4,11,4,7,3,1,1,2,2,0
13011,8,4,7,2,14,0,1,1,2,2,1
13012,5,4,9,4,4,1,1,1,2,2,1
13013,11,4,11,2,14,0,1,1,2,2,0
13014,9,4,9,2,5,0,1,1,2,2,0
13015,9,4,5,5,7,2,0,1,2,2,0
13016,9,4,11,2,7,0,1,1,2,2,0
13017,4,4,15,4,1,3,1,0,2,2,0
13018,6,4,7,2,4,0,1,1,2,2,0
13019,6,4,9,0,10,1,1,0,2,2,0
13020,7,2,11,2,3,0,1,1,2,2,1
13021,6,6,9,2,10,0,1,1,2,2,1
13022,4,4,15,2,12,0,1,1,2,2,0
13023,6,4,1,2,3,0,1,1,2,2,0
13024,4,0,11,2,0,5,0,0,2,2,0
13025,12,4,9,2,10,0,1,1,2,2,1
13026,7,7,11,4,6,3,1,0,3,2,1
13027,7,4,11,2,5,5,1,0,2,2,0
13028,10,6,12,2,10,5,1,0,2,2,1
13029,5,4,11,4,8,1,1,0,1,2,0
13030,11,4,6,2,8,0,1,1,2,2,0
13031,6,4,9,5,12,1,1,0,2,2,0
13032,7,4,12,2,4,0,0,1,2,0,0
13033,12,4,11,2,3,0,1,1,2,2,0
13034,10,4,11,2,7,0,1,1,2,2,0
13035,13,4,9,6,12,1,1,0,0,2,0
13036,8,4,15,2,13,0,1,1,2,2,1
13037,13,4,9,6,12,1,1,0,1,2,1
13038,8,4,9,2,1,0,1,1,2,2,1
13039,3,0,1,4,0,3,1,1,2,2,0
13040,9,4,12,2,10,0,1,1,2,2,0
13041,11,1,15,0,1,1,0,0,2,2,0
13042,5,4,1,4,8,1,1,1,2,2,0
13043,8,5,15,2,1,0,1,1,2,2,0
13044,6,4,11,0,4,4,1,0,2,2,0
13045,12,4,7,4,7,1,1,1,2,2,0
13046,4,4,9,4,4,1,1,0,1,2,0
13047,5,4,7,0,3,1,1,1,2,2,0
13048,10,4,15,2,4,0,1,1,2,2,1
13049,9,6,11,3,14,1,1,1,2,2,0
13050,7,4,13,2,14,0,0,1,2,0,0
13051,6,4,11,2,7,0,0,1,2,2,0
13052,10,4,4,2,3,0,1,1,2,2,0
13053,4,4,11,4,12,3,0,1,1,0,0
13054,6,4,9,4,4,1,1,1,2,2,0
13055,8,4,9,2,3,0,1,1,2,2,1
13056,13,4,8,2,10,0,1,1,2,2,0
13057,8,4,2,0,13,4,1,0,2,2,0
13058,12,4,9,2,10,0,1,1,2,2,1
13059,4,4,15,2,3,0,1,1,2,2,0
13060,6,6,7,4,12,3,1,0,3,2,0
13061,4,7,9,4,10,1,1,1,2,2,0
13062,5,4,11,4,6,1,1,1,2,2,0
13063,12,4,15,2,10,0,1,1,3,2,0
13064,14,0,0,2,0,5,1,0,2,2,0
13065,8,4,15,0,12,4,1,0,2,2,0
13066,8,4,15,4,14,1,1,1,2,2,0
13067,4,4,9,4,12,3,1,1,1,2,0
13068,6,4,9,2,4,0,1,1,2,2,1
13069,10,6,9,2,10,5,0,0,2,2,1
13070,9,4,11,2,8,0,1,1,0,2,0
13071,4,4,15,4,3,3,0,1,1,2,0
13072,17,4,5,4,14,0,1,1,0,2,0
13073,9,4,2,4,13,1,1,0,2,2,0
13074,5,4,15,4,8,3,1,1,1,2,0
13075,7,4,11,0,8,1,1,0,1,2,0
13076,11,4,6,2,3,0,1,1,2,2,0
13077,6,4,11,4,5,1,1,1,2,2,0
13078,5,4,11,4,12,2,0,0,2,0,0
13079,7,4,11,2,3,0,1,1,1,2,0
13080,9,4,14,2,10,0,1,1,2,2,1
13081,6,4,9,4,10,4,1,0,1,2,0
13082,3,4,2,4,8,3,0,1,0,2,0
13083,10,2,12,2,10,0,1,1,2,2,1
13084,6,6,15,2,5,0,1,1,3,2,1
13085,11,0,0,0,0,1,1,0,2,2,0
13086,6,4,9,4,1,3,1,0,2,2,0
13087,8,4,15,4,12,3,1,1,2,2,1
13088,7,4,15,4,4,1,1,0,2,2,0
13089,3,4,0,4,6,3,1,1,1,2,0
13090,4,0,15,4,0,3,1,0,1,2,0
13091,3,4,15,4,11,3,0,0,2,2,0
13092,10,4,15,0,3,1,1,1,2,2,1
13093,4,4,11,4,7,1,1,0,2,2,0
13094,4,6,15,4,12,3,1,1,1,2,0
13095,6,4,9,0,10,1,1,0,2,2,0
13096,8,4,9,2,3,0,1,1,2,2,0
13097,7,4,11,2,3,0,1,1,2,2,0
13098,6,4,8,4,1,1,0,0,2,2,0
13099,4,4,15,4,8,3,1,0,1,2,0
13100,11,6,11,2,12,0,1,1,3,2,0
13101,11,4,9,0,4,1,1,0,2,2,0
13102,5,2,8,1,10,2,1,1,2,2,0
13103,6,4,11,5,7,4,1,0,2,2,0
13104,10,4,7,0,4,4,1,0,2,2,1
13105,7,4,15,2,12,0,0,1,3,2,1
13106,3,4,15,4,8,3,1,0,1,2,0
13107,18,0,5,4,0,3,1,0,1,2,0
13108,12,4,9,2,4,0,1,1,2,2,0
13109,11,4,0,2,6,0,1,1,2,2,0
13110,10,4,5,2,6,0,0,1,2,2,0
13111,8,4,9,2,10,0,1,1,2,2,1
13112,13,4,11,2,4,0,1,1,2,2,1
13113,10,5,11,2,3,0,1,1,2,0,1
13114,9,5,11,2,5,0,0,1,2,2,0
13115,11,1,11,2,3,0,1,1,2,2,1
13116,7,4,2,0,13,1,1,1,2,2,0
13117,8,4,11,2,14,0,1,1,2,2,0
13118,6,7,9,2,4,0,1,1,2,2,1
13119,9,4,5,2,7,0,1,1,2,2,0
13120,12,4,15,2,6,0,0,1,2,2,0
13121,8,1,15,0,4,1,1,1,2,2,0
13122,3,4,15,4,5,3,1,1,1,2,0
13123,12,4,11,2,14,0,1,1,2,2,0
13124,10,6,12,2,10,0,1,1,2,2,1
13125,6,4,11,2,8,0,1,1,2,2,0
13126,11,4,15,2,3,0,1,1,2,2,0
13127,9,4,10,0,10,1,1,0,2,2,1
13128,8,4,11,0,1,4,1,0,2,2,1
13129,5,4,0,4,0,4,0,0,1,2,0
13130,8,2,8,2,11,0,1,1,2,2,1
13131,9,0,10,2,0,0,1,1,2,2,1
13132,6,4,15,2,3,0,1,1,2,2,0
13133,5,4,8,4,3,1,1,1,1,2,0
13134,4,4,13,4,8,2,0,0,0,2,0
13135,7,4,15,2,5,0,1,1,2,2,0
13136,6,4,1,2,5,0,1,1,2,2,0
13137,13,0,11,2,0,0,0,1,0,0,0
13138,12,4,5,2,7,0,0,1,2,2,1
13139,8,4,11,2,3,0,1,1,2,2,0
13140,9,6,12,2,4,0,1,1,3,2,1
13141,10,2,15,4,11,1,1,1,2,2,0
13142,7,4,12,4,8,3,1,1,1,2,0
13143,7,5,12,2,10,0,1,1,4,2,0
13144,8,4,9,2,10,0,1,1,3,2,0
13145,3,0,0,4,0,3,0,1,0,2,0
13146,9,4,8,2,8,0,1,1,2,2,0
13147,8,4,11,4,3,4,1,0,2,2,0
13148,14,4,11,2,7,0,1,1,2,2,0
13149,6,4,11,2,7,0,0,1,2,0,0
13150,8,4,11,2,3,0,1,1,2,3,1
13151,4,4,15,4,12,3,1,1,0,2,0
13152,7,4,6,4,1,4,1,0,2,2,0
13153,8,4,15,5,8,1,1,1,2,2,0
13154,6,4,15,2,6,0,1,1,3,2,0
13155,4,5,11,4,8,1,1,1,1,2,0
13156,9,4,11,2,4,0,1,1,3,2,0
13157,7,1,12,0,1,1,1,0,2,2,1
