,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15125,14,5,6,2,12,1,1,1,2,4,0
15126,6,4,7,0,13,1,1,1,3,2,0
15127,7,2,9,4,4,1,1,1,3,1,0
15128,9,5,12,2,4,0,1,1,2,2,1
15129,11,4,11,5,14,0,1,1,2,2,1
15130,9,1,2,2,14,0,1,1,2,2,0
15131,11,4,15,0,4,4,1,0,2,2,0
15132,5,4,11,2,3,0,1,1,3,2,1
15133,4,4,1,4,6,1,1,1,2,2,0
15134,11,4,5,6,3,1,0,0,2,2,0
15135,9,6,6,2,3,0,1,1,2,2,1
15136,4,4,8,4,5,3,1,1,2,2,0
15137,8,6,11,2,3,0,1,1,1,2,1
15138,3,6,11,2,5,0,1,1,0,2,0
15139,6,4,1,4,8,3,1,0,0,2,0
15140,5,7,7,4,10,3,1,1,2,2,0
15141,6,4,11,2,3,0,1,1,2,2,0
15142,10,2,12,0,10,1,1,0,2,2,0
15143,5,4,11,2,7,0,1,1,2,2,0
15144,7,4,11,2,7,5,1,0,2,2,1
15145,6,6,7,0,12,1,1,0,1,2,0
15146,5,7,5,4,8,3,1,0,2,2,0
15147,4,4,11,4,12,1,1,1,0,2,0
15148,12,1,9,2,4,0,1,1,2,2,1
15149,4,4,8,4,6,3,1,1,2,2,0
15150,7,6,1,2,12,5,1,0,3,2,0
15151,5,1,7,4,10,1,1,0,2,2,0
15152,7,4,2,0,14,1,0,1,2,2,0
15153,6,4,9,4,12,1,1,1,2,2,0
15154,4,4,7,4,12,1,1,0,1,2,0
15155,8,4,9,2,4,0,1,1,2,2,1
15156,6,4,14,3,10,1,0,0,1,3,1
15157,10,5,15,2,4,0,1,1,2,2,1
15158,10,4,12,2,4,0,1,1,1,2,1
15159,4,2,15,4,1,3,0,0,1,2,0
15160,3,4,0,4,8,3,1,0,1,2,0
15161,7,4,15,4,6,4,0,0,2,2,0
15162,5,4,9,2,4,0,1,1,1,2,1
15163,7,4,11,5,3,1,1,1,2,2,0
15164,16,6,5,2,5,0,1,1,0,2,0
15165,5,4,11,0,1,1,1,0,2,2,0
15166,12,4,11,6,1,1,1,0,2,2,0
15167,6,4,11,2,7,0,1,1,2,2,1
15168,9,4,4,2,14,0,1,1,2,2,0
15169,8,6,8,0,8,3,1,1,1,2,0
15170,16,5,7,2,12,0,1,1,4,2,0
15171,10,4,2,2,7,0,1,1,2,2,0
15172,8,4,12,2,4,0,1,1,2,2,1
15173,10,5,12,2,12,0,1,1,2,2,0
15174,4,4,11,4,8,3,1,1,1,2,0
15175,7,4,0,4,10,1,1,1,2,2,0
15176,3,4,15,4,8,1,1,0,0,2,0
15177,6,7,11,4,4,3,1,1,2,2,0
15178,16,4,7,6,10,2,1,0,2,2,0
15179,8,2,11,4,5,4,1,1,4,2,0
15180,7,4,5,4,8,1,1,1,2,2,0
15181,7,4,9,0,4,1,1,0,2,2,0
15182,9,6,15,0,4,1,1,1,1,2,0
15183,7,4,1,4,12,4,1,0,2,2,0
15184,9,4,9,4,1,2,0,0,2,2,0
15185,14,4,11,6,4,3,1,0,0,2,0
15186,9,4,12,4,10,1,1,1,2,2,0
15187,4,2,0,2,14,0,1,1,2,2,0
15188,13,0,15,0,0,1,1,0,0,2,0
15189,4,4,8,4,8,1,1,1,1,2,0
15190,8,4,15,4,7,1,1,1,2,2,0
15191,6,5,11,2,12,0,1,1,2,2,0
15192,10,4,15,6,3,3,1,0,2,2,0
15193,4,4,15,4,7,3,1,1,1,2,0
15194,6,4,15,2,12,0,1,1,2,2,0
15195,7,4,15,4,8,1,1,1,2,2,0
15196,5,4,5,2,7,0,1,1,2,2,0
15197,9,4,9,4,3,1,1,1,2,2,0
15198,7,6,15,0,8,1,0,1,2,2,0
15199,5,4,15,4,4,3,0,0,2,2,0
15200,10,6,11,2,5,0,1,1,3,2,0
15201,4,7,9,4,10,2,1,0,2,2,0
15202,12,5,11,2,3,0,1,1,2,2,1
15203,10,4,15,2,3,0,1,1,2,2,0
15204,6,6,14,2,5,0,1,1,3,2,0
15205,5,7,1,4,8,2,1,1,2,2,0
15206,8,1,15,2,4,5,1,0,2,2,1
15207,10,4,9,2,10,0,1,1,2,2,1
15208,7,4,11,2,3,0,1,1,2,2,0
15209,7,4,8,0,14,4,1,1,2,2,0
15210,4,4,9,4,10,3,1,1,1,2,0
15211,6,4,9,0,12,1,1,1,3,2,0
15212,8,4,9,0,11,1,0,1,2,2,0
15213,5,4,15,0,12,3,1,0,2,2,0
15214,8,6,9,2,10,0,1,1,3,2,1
15215,4,4,11,4,9,3,0,0,1,2,0
15216,12,4,3,2,6,0,1,1,2,2,0
15217,8,4,9,2,8,0,1,1,1,2,0
15218,4,4,15,4,12,4,1,0,1,2,0
15219,9,4,11,2,3,0,1,1,2,2,0
15220,5,4,11,2,7,0,1,1,2,2,0
15221,11,4,4,2,14,0,1,1,2,2,0
15222,11,4,9,4,4,1,1,0,2,2,0
15223,6,4,12,4,12,1,0,0,2,0,0
15224,6,4,11,2,3,0,1,1,2,2,1
15225,8,4,9,0,12,1,1,1,2,2,1
15226,11,4,12,6,10,1,1,0,2,2,0
15227,4,4,15,4,1,1,1,0,2,2,0
15228,6,4,11,4,4,1,1,1,2,2,0
15229,4,4,9,4,12,3,1,0,0,2,0
15230,3,4,11,4,6,3,1,1,2,2,0
15231,8,2,11,2,4,0,1,1,2,3,0
15232,7,4,11,4,1,4,0,0,2,2,0
15233,5,4,11,2,12,0,1,1,0,2,1
15234,9,4,11,2,6,0,1,1,1,2,0
15235,12,1,12,0,10,4,1,0,2,2,0
15236,6,6,9,2,3,0,1,1,2,2,1
15237,10,6,11,2,7,0,1,1,2,2,0
15238,9,4,11,2,11,0,1,1,3,2,1
15239,11,7,11,2,10,0,1,1,2,2,0
15240,4,4,15,4,7,1,1,1,2,2,0
15241,8,4,15,2,3,0,1,1,2,2,1
15242,7,4,9,4,12,3,0,0,2,4,1
15243,4,4,7,4,4,3,1,0,2,2,0
15244,14,0,11,0,0,1,1,0,0,2,0
15245,9,4,15,6,1,3,1,0,1,2,0
15246,7,4,11,2,7,0,1,1,2,2,0
15247,5,4,15,4,14,3,1,1,2,2,0
15248,5,4,11,2,8,0,1,1,3,2,0
15249,7,6,11,2,3,0,1,1,2,2,0
15250,4,4,9,4,10,1,1,1,1,2,0
15251,7,4,9,2,3,0,1,1,2,2,1
15252,4,4,7,4,13,3,1,1,2,2,0
15253,11,2,9,0,10,4,1,0,2,2,1
15254,9,4,15,4,1,1,1,1,2,1,0
15255,7,2,6,4,4,1,0,0,2,2,0
15256,7,4,11,2,3,0,1,1,2,2,1
15257,12,4,11,2,3,0,1,1,2,2,0
15258,8,4,11,2,14,0,0,1,2,2,1
15259,5,4,11,2,3,0,1,1,2,2,0
15260,8,6,7,2,12,0,1,1,1,2,1
15261,8,6,9,2,4,0,1,1,2,2,0
15262,11,4,11,2,3,0,1,1,2,2,1
15263,3,4,1,4,3,3,1,1,1,2,0
15264,9,4,15,4,13,4,0,0,2,2,0
15265,4,4,11,4,3,1,0,1,2,4,0
15266,11,4,11,2,3,0,1,1,2,2,0
15267,4,4,11,4,7,1,1,1,2,2,0
15268,10,7,7,2,13,0,1,1,2,2,1
15269,11,4,11,6,1,1,1,0,2,4,0
15270,10,5,11,2,12,0,0,1,3,2,0
15271,11,4,0,2,3,0,1,1,2,2,0
15272,5,4,11,2,7,0,1,1,2,2,0
15273,7,4,9,0,3,1,1,1,2,2,0
15274,5,4,15,2,12,0,1,1,2,2,0
15275,6,4,15,2,3,0,1,1,2,2,0
15276,9,4,11,0,7,1,1,1,2,2,0
15277,9,4,3,2,3,0,1,1,2,2,0
15278,5,4,11,4,7,2,1,0,2,2,0
15279,7,4,11,2,14,0,1,1,2,2,0
15280,12,0,11,2,0,0,1,1,2,2,0
15281,4,4,9,0,10,3,1,0,0,2,0
15282,5,0,15,4,0,3,1,1,2,2,0
15283,6,4,11,0,14,3,1,1,2,2,0
15284,4,4,15,4,12,3,1,1,2,2,0
15285,7,4,11,4,1,1,1,0,2,2,0
15286,5,4,1,4,5,3,1,0,2,2,0
15287,5,4,5,2,12,0,0,1,2,2,0
15288,7,4,12,2,7,0,1,1,2,2,1
15289,7,2,7,4,13,3,1,0,2,2,0
15290,5,4,15,4,8,3,0,1,2,4,0
15291,10,6,9,2,4,0,1,1,1,2,1
15292,14,4,11,0,14,1,1,1,2,2,0
15293,13,0,5,0,0,1,1,0,2,2,0
15294,8,4,12,5,8,1,1,1,1,2,1
15295,9,4,11,2,8,0,1,1,2,2,0
15296,4,4,7,4,8,3,0,0,2,2,0
15297,9,7,15,4,4,1,1,1,2,2,0
15298,13,6,8,1,4,4,0,0,1,2,1
15299,9,4,11,2,4,0,1,1,1,2,1
15300,7,6,11,2,4,0,1,1,3,2,1
15301,16,4,5,6,12,3,1,0,0,2,0
15302,9,4,9,2,12,0,1,1,2,2,1
15303,3,4,15,4,8,3,0,0,2,2,0
15304,16,7,5,2,5,0,1,1,4,2,0
15305,7,4,11,2,1,0,1,1,2,2,0
15306,7,2,9,2,11,0,0,1,2,2,1
15307,8,4,9,0,12,1,1,0,1,2,0
15308,10,6,9,2,10,0,1,1,1,2,1
15309,3,4,0,4,6,3,1,0,1,2,0
15310,6,6,4,2,3,0,1,1,3,2,0
15311,16,7,7,2,10,0,1,1,4,2,0
15312,4,4,11,2,14,0,1,1,2,2,0
15313,4,4,9,4,4,1,1,1,2,2,0
15314,10,5,11,0,4,4,1,1,2,2,0
15315,7,6,15,2,10,5,1,0,3,2,0
15316,8,4,11,2,3,0,1,1,2,2,0
15317,3,4,0,4,6,3,1,1,1,2,0
15318,8,4,12,5,8,1,1,1,1,2,0
15319,13,1,12,6,1,1,1,0,2,2,0
15320,3,4,15,4,13,3,1,1,2,2,0
15321,6,4,8,2,3,0,1,1,2,2,1
15322,10,5,11,2,4,0,1,1,2,2,1
15323,8,6,9,0,4,1,1,1,3,2,0
15324,9,4,7,0,4,1,1,0,2,2,1
15325,3,4,0,4,3,3,1,1,2,2,0
15326,4,4,9,0,7,4,0,0,2,2,0
15327,11,4,11,2,7,0,1,1,2,2,0
15328,6,4,11,2,7,0,1,1,2,2,0
15329,6,4,9,0,10,1,1,0,2,2,0
15330,8,4,11,4,6,1,1,1,2,2,0
15331,10,6,9,2,4,0,1,1,2,2,1
15332,4,4,0,4,8,3,1,0,1,2,0
15333,5,4,9,2,12,0,1,1,2,1,1
15334,18,1,7,4,1,0,1,1,2,2,1
15335,9,1,10,0,10,1,1,1,3,2,1
15336,5,1,15,4,1,4,1,1,2,2,0
15337,11,0,6,2,0,0,1,1,3,2,0
15338,7,4,11,4,5,1,1,0,2,2,0
15339,9,4,4,2,6,2,0,1,2,2,0
15340,9,4,15,2,7,0,1,1,2,2,1
15341,14,4,9,2,11,0,1,1,0,2,1
15342,10,4,11,6,7,4,0,0,2,2,0
15343,5,4,9,2,8,0,0,1,2,2,0
15344,5,4,11,0,7,4,1,0,2,2,0
15345,10,4,12,0,4,1,1,0,1,2,0
15346,18,1,8,4,1,0,1,1,1,2,1
15347,4,4,11,4,1,3,1,0,2,2,0
15348,8,2,14,2,10,0,1,1,2,2,1
15349,4,0,11,4,0,2,1,0,1,2,0
15350,6,4,0,2,6,0,1,1,3,2,0
15351,12,4,1,2,3,0,1,1,2,2,1
15352,8,7,11,4,4,4,0,0,4,0,0
15353,9,4,15,2,12,0,1,1,2,2,0
15354,10,2,11,2,3,0,1,1,2,2,0
15355,5,4,0,2,8,0,0,1,2,2,0
15356,7,4,15,2,13,0,1,1,3,2,0
15357,6,4,1,4,7,4,1,1,2,2,0
15358,6,4,11,2,1,0,1,1,2,2,1
15359,4,4,11,4,12,3,1,1,2,2,0
15360,10,4,11,0,1,1,1,1,2,2,0
15361,16,5,11,0,1,2,1,1,2,2,0
15362,12,1,11,2,11,0,1,1,1,2,0
15363,9,4,12,0,4,1,1,1,2,2,0
15364,8,2,11,2,1,0,1,1,2,2,0
15365,8,4,11,0,3,1,1,1,2,2,0
15366,6,4,11,0,8,4,1,0,1,2,0
15367,4,4,15,4,8,3,0,1,1,2,0
15368,4,4,7,4,6,4,1,1,1,2,0
15369,7,4,11,4,12,4,1,0,1,2,0
15370,6,4,9,4,4,1,1,0,3,2,1
15371,10,4,15,0,4,1,1,1,2,2,1
15372,9,4,9,2,7,0,1,1,2,2,1
15373,7,4,7,4,8,1,1,0,0,2,0
15374,4,4,9,4,10,3,1,0,2,2,0
15375,12,0,15,5,0,1,1,0,2,2,0
15376,4,4,15,4,1,1,0,0,2,0,0
15377,9,1,11,0,1,4,1,0,2,2,0
15378,6,4,11,4,8,3,1,0,2,2,0
15379,4,4,15,4,4,3,1,1,1,2,0
15380,11,4,11,4,8,4,0,0,1,2,0
15381,6,4,11,4,12,1,1,1,2,2,0
15382,9,4,15,2,4,0,0,1,2,2,0
15383,4,2,11,4,11,3,1,1,2,2,0
15384,3,4,14,4,10,1,1,0,1,2,0
15385,9,4,11,0,3,1,1,1,2,2,0
15386,6,7,15,4,1,1,1,0,2,2,0
15387,4,4,8,2,3,0,1,1,2,2,0
15388,4,4,11,4,1,1,0,0,2,2,0
15389,6,7,9,2,4,0,1,1,2,2,1
15390,11,5,11,2,12,0,1,1,3,2,0
15391,4,4,15,4,7,1,1,0,2,2,0
15392,5,4,1,4,3,1,1,1,2,2,0
15393,8,4,11,5,6,1,0,0,2,0,0
15394,9,8,11,5,3,4,1,1,4,2,0
15395,9,4,11,0,14,1,1,1,2,2,0
15396,11,6,9,2,4,0,1,1,4,2,0
15397,8,2,12,4,10,4,1,0,2,2,1
15398,6,4,9,2,13,0,1,1,2,2,1
15399,7,6,11,4,12,1,1,1,2,2,0
15400,5,4,15,2,4,5,0,0,1,2,1
15401,13,4,12,6,10,1,1,0,0,2,0
15402,8,2,9,2,10,0,1,1,2,2,0
15403,5,4,11,4,12,1,1,1,2,2,0
15404,5,4,9,0,4,1,1,1,2,2,0
15405,4,4,9,4,4,1,1,1,3,2,0
15406,7,4,4,2,3,5,1,1,2,2,0
15407,14,6,11,0,10,1,1,0,0,2,0
15408,17,6,8,2,12,2,1,0,3,2,0
15409,5,6,11,4,10,4,1,0,2,2,0
15410,9,4,11,2,3,0,1,1,2,2,1
15411,6,2,9,0,4,4,1,0,2,2,0
15412,6,4,9,2,12,0,1,1,2,2,0
15413,6,4,11,2,1,0,0,1,2,2,0
15414,10,4,15,0,4,1,1,0,2,2,1
15415,8,4,9,2,12,0,1,1,2,2,0
15416,11,4,11,2,11,0,1,1,2,2,1
15417,7,4,14,0,10,1,0,0,2,2,1
15418,9,4,5,0,3,4,1,1,2,2,0
15419,4,4,11,4,3,1,1,1,1,2,0
15420,8,2,12,2,4,0,1,1,2,2,1
15421,9,4,9,0,12,4,1,0,2,2,0
15422,7,7,14,2,10,4,1,0,2,2,0
15423,11,4,9,0,10,1,1,0,1,2,0
15424,6,4,9,4,12,1,1,1,2,2,0
15425,6,4,8,2,1,0,1,1,2,2,0
15426,9,8,1,5,3,4,1,1,4,4,0
15427,3,4,0,4,5,3,1,0,0,2,0
15428,7,4,15,2,12,0,1,1,2,2,0
15429,7,4,9,0,1,1,0,0,2,0,1
15430,3,4,1,4,14,3,1,1,1,2,0
15431,8,4,11,2,3,0,1,1,2,2,1
15432,11,4,0,2,7,0,1,1,2,2,0
15433,6,4,8,2,3,0,0,1,2,2,0
15434,9,4,11,0,4,1,1,1,2,2,0
15435,4,0,11,4,0,1,1,1,1,2,0
15436,6,6,11,4,5,1,1,1,2,2,0
15437,7,4,9,2,12,0,1,1,2,2,0
15438,9,4,15,3,3,1,1,1,2,2,0
15439,8,4,12,0,10,1,1,1,2,2,0
15440,6,4,2,4,12,1,1,0,1,2,0
15441,7,4,12,2,8,0,1,1,0,2,1
15442,8,2,9,2,10,5,1,0,2,2,1
15443,5,4,11,4,8,1,1,1,2,2,0
15444,4,2,11,4,3,3,1,1,1,1,0
15445,4,4,11,0,3,3,1,1,2,2,0
15446,8,4,15,2,1,5,1,0,2,2,1
15447,6,4,11,2,10,0,1,1,3,2,0
15448,4,4,15,4,14,1,1,1,2,2,0
15449,7,4,11,2,7,0,1,1,2,0,1
15450,6,1,12,2,10,0,1,1,2,2,0
15451,15,0,8,2,0,0,1,1,1,2,0
15452,6,4,11,4,3,4,1,1,1,2,0
15453,8,6,6,2,3,5,1,0,2,2,1
15454,5,4,9,4,12,3,1,1,2,2,0
15455,11,4,14,2,10,0,1,1,2,2,1
15456,6,4,6,4,3,3,1,1,2,2,0
15457,6,4,11,4,11,1,1,1,2,2,0
15458,8,4,15,2,10,0,0,1,2,2,0
15459,4,4,9,4,7,3,1,1,1,2,0
15460,11,4,15,2,10,0,0,1,2,2,1
15461,6,7,15,2,4,0,1,1,3,2,0
15462,8,4,15,5,7,4,0,0,2,2,0
15463,12,4,11,6,6,1,1,0,1,2,0
15464,6,4,4,2,14,0,1,1,2,2,0
15465,16,6,5,2,5,0,1,1,4,2,0
15466,5,4,0,2,7,0,1,1,2,2,0
15467,6,6,9,2,4,0,1,1,2,2,1
15468,4,4,15,4,6,3,1,1,2,2,0
15469,7,6,8,2,10,0,1,1,2,2,0
15470,7,4,11,2,8,0,1,1,3,2,0
15471,8,4,11,5,12,4,1,0,1,2,0
15472,8,4,11,2,10,0,1,1,3,2,1
15473,6,4,15,4,12,1,1,1,3,2,0
15474,10,4,15,2,7,0,1,1,2,2,1
15475,8,4,15,0,1,4,1,0,2,2,0
15476,12,4,15,2,12,0,1,1,1,2,1
15477,6,4,11,4,12,1,1,1,2,2,0
15478,5,4,15,4,4,1,0,1,2,2,0
15479,8,4,9,2,1,5,1,0,1,2,1
15480,6,4,15,0,7,4,1,0,2,2,0
15481,11,4,11,2,7,0,1,1,2,2,0
15482,7,2,11,5,8,4,0,0,2,2,0
15483,6,4,11,4,1,1,1,1,2,2,0
15484,7,6,11,4,3,1,1,1,1,2,0
15485,5,4,8,4,9,1,0,0,1,2,0
15486,6,4,15,2,5,0,1,1,2,2,0
15487,4,4,15,4,3,3,1,1,1,2,0
15488,6,6,15,2,12,5,1,0,1,2,1
15489,11,6,11,0,8,4,0,0,1,2,0
15490,4,4,15,4,10,3,1,1,1,2,0
15491,11,4,11,2,14,0,1,1,2,2,1
15492,7,4,11,4,1,1,1,0,1,2,0
15493,5,6,7,4,12,2,1,0,1,2,0
15494,7,4,2,4,1,1,1,0,0,2,0
15495,7,4,9,2,4,0,1,1,2,2,1
15496,4,4,11,4,4,3,0,1,1,2,0
15497,8,4,15,0,1,4,1,0,2,2,0
15498,6,4,11,2,7,0,0,1,2,2,0
15499,5,5,15,4,12,3,1,1,1,2,0
15500,4,4,11,4,8,1,0,0,2,2,0
15501,7,6,11,2,3,0,1,1,2,2,0
15502,8,4,15,2,12,0,1,1,2,2,0
15503,5,4,15,2,13,0,1,1,2,2,0
15504,8,4,6,6,3,1,1,0,2,2,0
15505,12,7,12,0,10,4,1,0,4,2,0
15506,6,4,15,2,12,0,1,1,2,2,0
15507,8,2,15,0,1,4,1,0,1,2,0
15508,4,4,15,2,4,5,1,0,2,2,0
15509,9,6,9,2,12,0,1,1,2,2,1
15510,12,4,3,2,3,5,1,0,2,2,0
15511,11,4,12,3,10,5,1,0,1,2,1
15512,12,0,11,2,0,0,1,1,1,2,0
15513,7,4,11,0,7,1,1,1,1,2,0
15514,7,4,15,4,8,1,1,1,2,2,0
15515,9,4,9,2,3,0,0,1,2,2,1
15516,6,4,15,2,4,0,1,1,2,2,0
15517,9,2,0,0,11,4,1,0,2,2,0
15518,4,0,7,2,0,0,1,1,1,2,0
15519,14,4,11,2,3,0,1,1,0,2,1
15520,4,4,11,0,14,3,1,1,2,2,0
15521,7,4,7,4,1,1,1,0,2,2,0
15522,7,4,11,2,14,0,1,1,3,2,0
15523,6,6,11,2,3,0,1,1,2,2,1
15524,3,4,1,4,8,3,1,0,0,2,0
15525,3,4,11,4,12,3,1,0,2,2,0
15526,6,4,15,4,10,3,0,0,2,2,0
15527,8,4,9,2,11,0,1,1,2,1,1
15528,6,4,10,2,10,0,1,1,2,2,1
15529,5,4,11,4,1,1,1,0,2,2,0
15530,5,4,9,4,4,3,1,0,2,2,0
15531,9,4,15,0,8,4,1,0,1,2,0
15532,9,4,11,2,3,0,0,1,3,2,0
15533,5,4,11,4,1,1,1,1,2,2,0
15534,5,4,4,2,8,5,1,0,2,2,0
15535,7,4,0,4,14,4,1,1,2,2,0
15536,5,4,15,2,12,0,1,1,2,2,0
15537,4,4,8,4,4,4,1,0,2,2,0
15538,8,4,12,4,10,1,1,0,2,2,0
15539,9,7,11,2,11,0,1,1,2,2,1
15540,4,4,11,4,12,3,0,0,1,0,0
15541,12,4,11,6,8,1,0,0,1,2,0
15542,13,4,11,6,1,4,1,0,1,2,0
15543,9,7,11,2,8,0,1,1,2,2,1
15544,6,4,14,2,12,0,1,1,3,2,1
15545,5,4,11,2,8,0,1,1,0,2,0
15546,10,5,7,2,4,0,1,1,3,2,1
15547,9,4,2,4,8,1,1,0,1,2,0
15548,8,1,7,2,4,0,1,1,2,2,1
15549,13,4,15,6,7,1,1,0,2,2,0
15550,5,4,8,4,1,3,0,0,2,2,0
15551,9,4,4,2,8,5,1,1,3,2,0
15552,5,4,11,4,1,1,1,0,1,2,0
15553,9,4,1,2,4,0,1,1,2,2,0
15554,5,4,11,2,8,0,1,1,1,2,0
15555,6,4,11,4,12,1,1,1,2,2,0
15556,4,4,11,4,1,3,1,0,1,2,0
15557,11,4,11,2,8,0,1,1,2,2,0
15558,5,6,7,4,10,3,1,0,2,2,0
15559,8,2,15,2,11,0,1,1,1,2,0
15560,7,4,15,4,12,1,1,1,2,2,0
15561,11,4,6,2,7,0,1,1,2,2,0
15562,6,4,9,4,4,1,1,1,1,2,0
15563,10,4,12,2,4,0,1,1,3,2,1
15564,6,6,9,4,10,1,1,1,1,2,0
15565,6,4,15,4,8,1,1,1,1,2,0
15566,6,2,14,4,10,4,1,0,2,2,0
15567,7,4,15,0,1,4,1,0,2,2,0
15568,9,4,11,5,6,4,1,1,2,2,0
15569,8,4,15,0,12,4,1,0,2,2,0
15570,6,4,11,2,12,0,1,1,2,2,0
15571,13,6,12,2,10,0,0,1,0,2,1
15572,8,1,11,2,1,0,1,1,2,2,0
15573,6,4,8,2,5,0,1,1,2,2,0
15574,10,4,11,0,1,4,0,0,2,2,0
15575,9,4,11,3,5,1,1,1,2,2,0
15576,3,4,1,4,12,3,1,0,0,2,0
15577,6,4,11,2,7,0,0,1,2,2,0
15578,10,4,11,2,14,0,1,1,2,2,1
15579,4,4,11,2,1,5,1,0,2,2,0
15580,9,4,12,2,8,0,1,1,1,2,1
15581,5,7,15,4,1,3,0,1,2,2,0
15582,4,2,11,2,11,0,0,1,2,2,0
15583,7,4,12,4,7,1,1,1,1,2,0
15584,9,4,1,0,8,1,1,1,2,2,0
15585,4,4,15,4,12,3,0,1,2,2,0
15586,5,0,11,4,0,1,1,0,1,2,0
15587,7,4,11,4,6,1,1,0,2,2,0
15588,6,4,9,4,10,1,1,1,2,2,0
15589,10,0,11,5,0,4,1,0,2,2,0
15590,7,4,12,0,10,4,1,0,2,2,0
15591,9,4,11,0,8,4,0,0,2,2,0
15592,9,4,15,2,7,0,1,1,1,2,1
15593,7,4,8,4,8,3,1,1,0,2,0
15594,3,4,15,4,6,3,0,1,1,2,0
15595,12,4,11,2,3,0,1,1,2,2,0
15596,5,4,11,3,12,2,1,0,1,2,0
15597,8,4,15,0,14,4,1,1,2,2,0
15598,7,6,11,0,4,4,1,0,2,2,0
15599,5,4,11,2,6,0,1,1,2,2,0
15600,3,4,14,4,10,1,1,0,0,2,0
15601,12,4,11,2,4,0,1,1,2,1,0
15602,5,4,15,4,4,1,1,1,2,2,0
15603,6,4,11,0,3,1,1,1,2,2,0
15604,4,4,11,4,8,1,1,1,2,2,0
15605,8,4,15,0,8,1,1,0,1,2,0
15606,9,4,15,0,1,3,0,0,2,0,0
15607,5,4,11,2,1,0,1,1,2,2,1
15608,5,4,11,4,8,1,1,0,2,2,0
15609,3,4,15,4,12,3,1,1,1,2,0
15610,8,4,9,2,10,0,1,1,2,2,1
15611,6,4,11,4,13,1,1,1,2,2,0
15612,9,2,12,4,10,1,1,1,2,2,1
15613,6,4,12,2,10,5,1,0,2,2,0
15614,5,4,15,5,4,4,0,0,2,2,0
15615,4,4,11,4,9,2,1,1,2,2,0
15616,9,1,11,2,8,0,1,1,3,2,0
15617,12,1,15,2,1,0,1,1,2,2,0
15618,12,4,11,2,3,0,1,1,2,2,0
15619,6,4,9,0,10,1,1,0,2,2,0
15620,10,4,11,2,3,0,1,1,2,2,1
15621,9,4,11,0,8,1,1,1,2,2,0
15622,12,4,15,2,1,0,1,1,2,2,1
15623,4,4,1,4,8,3,1,0,1,2,0
15624,8,6,9,0,10,1,1,1,3,2,0
15625,9,4,2,0,3,1,1,1,2,2,0
15626,8,2,14,2,10,0,1,1,2,2,1
15627,7,6,8,2,4,0,1,1,2,2,1
15628,9,4,0,2,10,0,1,1,3,2,0
15629,6,4,15,4,3,3,1,1,2,2,0
15630,6,4,15,4,3,1,0,1,1,2,0
15631,7,6,15,2,5,0,1,1,2,2,0
15632,8,6,4,2,12,5,1,0,1,2,0
15633,11,1,11,6,1,1,1,0,2,2,0
15634,7,4,11,2,3,0,1,1,2,2,0
15635,4,4,15,4,1,1,1,0,2,2,0
15636,4,4,11,4,7,3,1,1,2,2,0
15637,5,7,9,4,4,1,1,0,2,2,0
15638,5,2,8,2,11,0,1,1,2,2,0
15639,8,4,9,2,4,0,1,1,3,2,1
15640,7,4,11,2,8,0,1,1,2,2,0
15641,8,4,15,2,8,0,0,1,1,2,0
15642,13,0,15,2,0,0,0,1,2,2,0
15643,4,4,15,4,12,3,1,0,1,2,0
15644,9,4,15,2,7,0,1,1,2,2,1
15645,8,7,15,0,8,4,1,0,2,2,0
15646,6,4,9,0,4,3,1,1,2,2,0
15647,7,4,11,4,3,1,1,1,2,2,0
15648,7,4,8,2,1,0,1,1,2,2,0
15649,3,4,11,4,8,3,0,0,1,0,0
15650,6,4,9,2,4,0,1,1,2,2,1
15651,7,4,2,2,14,0,1,1,2,2,0
15652,10,4,4,2,9,2,1,1,2,2,0
15653,4,4,15,4,8,1,1,1,1,2,0
15654,10,0,9,2,0,0,1,1,2,2,1
15655,7,4,7,2,4,0,1,1,2,2,1
15656,11,1,1,2,3,0,1,1,2,2,1
15657,13,0,5,0,0,2,1,0,1,2,0
15658,7,4,15,0,12,1,1,0,2,2,0
15659,9,4,11,2,12,0,1,1,2,2,0
15660,9,4,9,2,10,0,1,1,2,2,1
15661,3,7,11,4,8,3,0,0,1,2,0
15662,7,4,11,2,4,5,0,0,2,2,0
15663,4,4,11,4,7,1,0,1,2,2,0
15664,9,7,11,2,13,0,1,1,2,2,0
15665,4,4,5,4,14,3,1,1,2,2,0
15666,9,4,9,2,4,0,1,1,2,2,1
15667,10,4,1,0,8,1,1,1,2,2,0
15668,7,4,1,5,14,1,0,1,2,2,0
15669,8,4,3,2,3,0,1,1,2,2,0
15670,5,4,9,2,12,0,1,1,2,2,1
15671,8,6,11,2,3,0,1,1,2,2,0
15672,6,4,11,0,7,4,1,1,2,2,0
15673,10,7,9,4,10,4,1,0,1,2,0
15674,4,4,9,4,12,1,1,1,2,2,0
15675,4,4,15,4,12,3,0,1,1,2,0
15676,8,2,12,2,10,0,1,1,2,2,1
15677,6,4,9,0,12,4,1,0,2,2,0
15678,12,4,11,2,6,0,0,1,2,2,0
15679,6,4,11,4,1,1,1,1,1,2,0
15680,9,1,11,2,4,0,1,1,2,2,0
15681,3,0,1,4,0,3,0,1,1,2,0
15682,11,5,9,2,10,0,1,1,1,2,1
