,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2260,1,29,0,11,0,0,1
3049,1,34,0,5,1,2,0
5016,1,21,0,4,0,0,0
3221,1,37,0,14,0,0,0
5081,1,30,0,3,1,1,1
589,1,28,0,4,0,0,0
3196,0,27,1,1,0,1,0
4589,1,30,1,0,0,1,1
1975,1,32,0,21,0,0,1
5570,0,30,0,4,0,2,0
1848,1,44,0,10,1,1,1
1173,1,32,0,4,0,2,1
7070,1,47,0,1,0,1,0
5042,0,28,1,0,1,1,0
163,1,48,1,2,1,1,0
6007,1,21,0,0,0,2,0
4572,1,54,0,3,1,2,0
4043,0,37,0,1,0,1,0
3325,1,27,0,7,0,0,1
2168,0,27,1,4,1,0,1
6589,1,29,1,8,0,2,1
1969,1,55,1,0,1,1,0
6592,0,42,0,1,0,2,0
5005,1,35,1,16,0,2,1
647,0,45,1,1,0,2,0
7107,1,31,0,1,0,2,0
1835,1,58,1,0,1,1,0
2955,1,21,0,0,0,2,1
1344,1,53,0,8,0,2,1
2638,0,33,1,0,1,1,0
4014,0,54,1,7,0,2,0
5771,0,29,1,0,1,2,0
989,1,24,1,2,0,2,0
812,1,24,0,0,0,1,0
5468,0,36,0,13,0,0,1
5832,1,22,0,1,0,0,1
4150,1,40,0,5,0,0,1
4313,1,49,1,0,1,1,0
5036,1,26,0,4,0,2,1
1027,1,28,0,3,1,1,1
2836,1,37,0,0,0,0,0
3592,1,34,0,0,0,1,0
410,0,39,1,0,1,2,0
3009,1,52,0,0,1,1,1
4846,1,23,0,2,0,2,1
4298,0,26,0,0,0,1,0
3375,1,40,1,9,0,0,0
1909,0,31,1,0,1,1,0
2736,1,27,1,0,0,1,0
1209,1,38,0,3,0,1,0
59,1,35,0,5,0,1,0
5184,0,33,0,0,1,0,0
939,0,26,1,0,0,2,0
4839,1,22,0,2,1,1,1
3869,1,26,0,4,0,0,1
2328,1,24,0,1,0,1,1
6002,1,22,0,0,0,1,0
445,1,61,1,4,0,1,0
1360,1,29,0,0,0,1,0
1205,1,28,0,5,0,2,1
6619,1,28,0,5,0,2,1
3712,1,18,1,4,0,0,1
6694,1,67,0,3,0,1,0
164,1,22,0,1,0,1,0
5286,1,25,1,4,0,2,0
1678,1,23,0,0,0,2,0
3392,1,54,0,11,0,0,0
687,1,36,0,4,1,2,0
5680,1,32,1,0,0,2,1
6417,1,55,1,27,1,2,0
3075,1,47,1,0,1,1,0
1747,1,27,0,3,1,2,0
3706,0,33,0,2,0,1,0
231,0,26,0,2,0,1,1
2897,1,53,1,1,1,1,1
5157,0,22,1,0,0,2,1
2602,1,42,1,0,1,1,0
2795,1,30,0,12,0,0,1
2161,0,49,1,3,0,1,0
737,1,24,0,0,0,1,0
1766,1,29,0,0,0,0,0
634,1,27,0,18,0,0,1
3420,1,25,0,0,0,0,1
1547,1,46,0,0,0,2,0
1601,1,61,1,0,1,1,0
1563,0,57,1,0,1,1,0
4436,1,53,0,4,0,2,0
5626,1,24,1,5,0,2,1
3122,1,39,1,3,0,1,0
4760,1,65,1,3,0,2,0
5353,1,30,1,0,0,1,0
974,1,32,1,8,0,1,0
7084,1,25,1,3,1,0,1
5187,1,20,0,5,0,0,1
5204,1,34,0,1,1,1,0
5210,1,26,1,2,0,1,0
2378,1,21,0,0,0,2,1
4013,1,37,0,11,0,0,1
5630,1,52,0,2,1,1,0
1146,1,35,1,0,1,1,0
4707,1,21,1,0,1,1,1
3428,1,43,1,2,0,1,0
4462,1,29,0,0,0,2,0
1666,1,66,1,1,1,1,0
6630,1,35,0,5,0,1,0
3317,1,27,0,1,0,2,0
5398,1,62,1,0,1,1,0
4770,0,22,0,5,0,0,1
6438,1,29,0,2,1,1,0
127,1,42,1,6,0,1,0
1782,1,51,0,3,0,2,0
1656,1,28,1,0,0,1,0
3823,1,54,1,2,1,1,1
713,1,50,0,18,0,0,1
697,1,24,0,1,1,2,0
3667,1,25,0,0,1,2,1
2760,1,36,0,10,0,0,1
2886,1,34,1,0,1,1,0
7063,1,33,1,2,1,1,1
1378,1,29,0,0,1,1,0
1863,1,56,0,4,0,1,0
1103,1,24,0,4,1,0,1
614,1,51,1,0,1,1,0
3399,0,36,0,5,0,2,1
4453,1,23,1,3,0,2,0
4105,1,33,0,5,0,1,0
4297,1,24,0,2,1,2,0
3402,1,45,0,0,1,1,1
520,1,24,1,0,0,1,0
3872,1,40,0,13,0,0,0
3345,1,43,0,7,0,1,0
1888,1,24,1,0,1,2,0
5595,1,29,0,4,1,2,0
3002,1,36,1,0,1,2,1
6201,1,23,0,0,1,1,1
611,1,22,0,0,0,0,1
5651,1,44,1,4,0,1,0
3192,1,27,0,1,0,1,1
5549,1,27,1,1,1,1,0
2442,0,64,1,1,0,1,0
3666,0,28,1,0,1,2,0
4587,1,28,0,0,0,1,0
5736,1,22,0,2,0,2,1
6497,1,43,1,4,1,1,0
4060,0,46,1,1,0,1,0
945,1,41,1,5,0,1,0
4421,1,23,0,5,0,0,1
1979,1,21,0,1,0,2,0
3889,1,45,0,1,0,1,1
6227,1,36,0,7,1,2,0
1589,0,20,1,0,0,1,0
3771,1,33,0,4,0,2,0
4981,1,27,0,0,1,1,1
48,1,34,0,4,1,1,1
1816,1,55,1,0,1,2,0
7175,1,60,1,0,1,1,1
2323,1,38,0,3,0,2,0
1121,1,27,1,1,0,0,0
623,1,31,0,1,1,1,0
2124,1,34,1,1,0,2,0
6209,1,22,0,0,0,2,1
6641,0,48,0,1,0,1,0
5013,1,32,0,0,0,1,0
4701,1,38,0,14,0,0,0
4548,1,32,1,1,1,1,1
2101,0,30,0,0,1,1,0
2575,0,21,0,0,0,2,0
3776,0,33,1,0,1,1,1
4174,1,60,0,2,0,1,0
5850,0,35,0,7,0,1,1
6585,1,34,1,0,1,1,1
4930,1,33,0,0,0,1,0
6824,1,43,0,2,0,2,0
5367,1,53,1,3,0,1,1
7071,1,66,1,0,1,1,0
2707,1,57,1,0,0,1,0
6373,0,39,0,0,0,2,1
2431,1,75,1,2,1,1,0
921,1,46,0,0,1,1,0
6683,1,25,1,4,0,0,0
6032,1,25,0,1,1,1,0
1612,1,51,0,8,0,1,0
3643,1,33,1,0,0,2,1
2481,1,27,0,1,1,2,0
1673,1,64,0,0,0,1,0
6297,1,44,1,1,1,1,1
6719,1,26,1,0,0,1,0
1570,0,24,0,0,0,1,0
6712,1,21,1,0,0,0,1
82,1,30,0,8,1,0,1
3020,0,32,0,2,0,1,0
2078,0,27,0,0,1,0,1
434,1,33,1,0,0,1,0
5537,1,24,0,1,0,1,0
4909,1,68,0,6,1,1,0
4755,1,27,0,4,1,2,1
3561,1,56,0,0,1,1,0
6990,0,50,1,3,0,2,0
4052,1,26,0,2,0,1,0
4244,0,23,0,0,1,1,0
5218,0,62,1,1,1,1,1
216,1,45,0,3,0,2,0
1715,1,26,0,0,1,1,1
6599,1,34,0,0,0,1,0
5789,1,24,0,2,1,0,1
6663,0,51,1,1,0,1,0
2558,0,59,0,0,1,1,0
4428,0,39,1,0,1,1,1
6669,1,44,1,0,0,2,1
1719,1,39,0,1,0,1,0
2470,1,33,1,0,0,0,1
4623,1,27,0,6,1,1,1
882,1,50,1,1,0,1,0
2327,0,39,1,4,0,1,1
3442,1,19,0,3,0,0,1
3162,0,27,0,3,0,2,0
5164,0,23,0,2,0,2,1
6047,1,22,0,0,1,0,0
2071,1,29,1,7,1,2,1
5068,1,23,0,0,1,2,0
2132,0,47,1,0,0,1,0
6083,0,59,1,1,0,1,0
3545,1,59,1,2,0,1,0
1039,1,27,0,1,0,1,1
212,0,28,0,1,0,0,0
3856,1,53,1,0,1,1,0
4092,0,45,0,3,0,2,0
135,1,44,1,2,1,1,1
2503,1,53,0,2,0,1,1
6228,1,24,0,0,1,0,1
2393,1,28,0,1,0,1,1
5692,1,40,1,5,0,1,0
4702,1,26,0,2,0,0,1
5750,0,25,0,6,0,2,1
950,1,22,1,0,1,1,0
5223,1,41,0,14,0,2,1
148,0,33,0,7,0,0,1
8,0,39,1,0,1,1,0
3991,0,55,1,6,0,1,0
1368,0,33,0,1,0,1,0
7017,0,28,0,1,0,1,0
4435,0,40,1,0,0,1,0
5193,1,25,0,0,0,1,0
6855,1,23,0,0,0,1,0
5009,1,61,1,0,1,1,0
1113,1,33,0,16,0,0,1
4583,1,45,0,12,1,0,1
1521,1,25,0,14,0,0,1
2123,1,30,1,0,1,1,0
5401,1,28,0,6,0,1,0
399,1,29,0,2,0,2,0
5845,1,46,1,0,1,1,0
6410,1,39,0,2,1,1,0
577,1,50,1,5,0,1,1
3022,1,24,0,4,0,0,1
4551,1,21,0,2,0,0,1
2591,1,49,1,1,0,1,0
2571,1,19,0,0,0,1,1
803,0,33,0,0,1,1,0
6980,1,33,1,2,0,1,0
6470,1,30,0,9,1,1,1
2337,1,40,1,4,0,1,0
377,1,25,0,7,0,0,1
4521,1,30,0,21,0,2,1
1117,1,24,0,0,0,1,0
4128,0,20,0,0,1,2,0
2346,1,24,0,2,0,1,1
2083,1,22,1,5,0,0,1
5827,0,56,1,3,0,1,0
4249,0,37,0,0,1,1,0
3447,0,28,1,0,0,1,1
4547,1,30,0,0,0,2,0
6884,1,27,1,0,0,1,1
205,1,26,0,2,0,0,1
2122,0,46,0,1,0,0,1
6525,1,34,0,10,0,2,0
924,1,27,0,1,0,1,0
726,1,22,0,0,0,0,0
5691,1,32,0,0,1,1,0
1560,1,38,0,10,0,1,1
6858,0,51,0,3,1,1,0
930,1,47,1,4,0,2,1
3571,0,24,0,4,0,0,1
116,1,22,0,0,0,1,1
6056,1,27,0,1,0,2,1
2374,1,22,0,1,0,2,1
4189,1,24,0,1,1,2,1
4533,1,43,0,1,1,2,1
468,1,35,0,8,0,2,1
6490,1,47,0,21,0,0,1
3449,1,21,0,0,1,0,1
1374,1,23,0,0,0,2,1
4108,1,30,1,1,0,0,1
6472,1,32,0,1,1,0,0
5438,1,26,0,10,0,0,1
6793,1,25,0,2,1,2,0
281,1,32,1,2,0,1,0
1021,1,56,0,8,0,1,0
419,1,31,0,7,1,1,1
2927,1,58,1,0,1,1,0
698,1,44,0,1,0,1,0
2244,1,36,0,3,1,1,1
6192,1,33,0,5,1,0,1
5217,1,58,1,5,1,1,0
4439,1,27,0,9,0,0,1
3045,1,38,0,0,0,0,0
2907,0,54,1,1,1,1,0
3456,1,27,1,0,0,0,1
4744,1,23,0,2,0,2,1
1025,1,27,0,1,0,1,0
6284,1,50,0,2,1,2,0
3898,1,40,1,2,1,1,0
3163,1,37,0,1,0,0,0
4970,0,30,0,3,1,2,0
5147,1,22,1,1,0,1,0
6658,1,24,0,0,0,0,1
5940,1,30,0,7,0,0,1
6187,1,27,0,11,0,2,1
4796,1,24,0,2,1,2,1
146,1,33,0,8,1,2,1
1174,1,50,0,4,1,2,0
4845,1,56,1,1,0,1,1
1402,1,27,0,3,0,0,1
6562,1,45,0,4,1,1,1
6336,1,22,1,1,0,1,1
7142,1,23,0,0,0,1,0
3657,1,43,0,4,0,1,0
4168,1,26,0,10,0,0,1
2436,1,53,0,2,0,1,0
5044,1,58,1,2,1,1,1
3244,0,33,1,1,1,2,1
2520,1,62,0,3,1,1,1
6624,1,25,0,3,0,1,1
6879,1,21,0,0,1,2,0
3432,1,28,0,0,0,1,0
5400,1,56,1,2,1,1,0
2242,1,31,0,2,0,2,1
3066,1,40,1,0,1,1,0
2376,1,44,1,16,1,2,0
967,1,32,1,8,0,0,1
2984,1,33,1,0,0,1,0
5472,1,45,1,0,0,1,0
6967,0,21,1,0,1,2,1
6422,1,26,0,3,1,2,0
1914,1,31,0,2,0,1,1
1316,1,32,0,0,0,2,1
4926,0,25,0,1,0,1,0
5278,1,41,1,0,1,1,0
5161,1,47,0,12,0,2,1
7015,1,22,0,1,0,2,1
3358,0,50,0,4,0,1,0
5649,1,24,0,6,0,0,1
387,1,35,0,2,0,2,0
3799,1,51,1,6,0,1,1
1463,1,25,0,5,0,0,1
3097,1,26,1,0,1,2,0
6938,1,27,0,4,1,2,0
4222,1,31,1,0,1,1,1
2015,0,25,0,1,0,1,0
3437,1,55,1,3,1,1,0
3089,0,30,1,9,0,1,1
4075,1,25,0,1,0,2,0
3944,1,22,1,1,0,2,0
5007,1,22,1,0,0,2,1
5513,1,46,1,1,0,1,0
932,1,24,0,2,0,2,0
6182,1,52,1,7,1,1,0
5961,1,25,0,5,0,2,0
2272,1,48,0,1,0,1,0
4675,1,34,0,3,1,0,0
886,1,51,0,3,0,1,0
3913,1,33,1,0,1,1,1
982,1,29,0,0,1,1,0
7044,1,63,0,1,0,1,0
5183,0,52,0,0,1,1,0
841,1,29,0,2,1,1,0
755,1,26,0,4,0,2,1
990,1,23,0,2,1,2,0
3978,1,45,0,11,0,1,0
2186,1,38,0,37,1,2,1
4957,0,48,1,0,0,1,0
6582,0,56,0,2,1,1,1
2891,0,53,0,10,0,1,1
4226,1,34,0,1,0,2,0
6594,1,26,0,7,0,2,0
88,0,35,0,1,1,1,0
2703,0,28,0,3,0,2,0
1546,1,33,1,2,1,1,0
3764,1,29,0,2,0,1,0
3642,1,30,0,0,0,1,0
6121,1,22,0,0,0,2,0
1995,1,32,0,8,0,1,0
5814,1,22,0,2,0,2,0
6094,1,24,0,8,0,2,1
669,1,31,0,2,1,2,0
4187,1,24,0,2,1,0,1
3782,1,35,0,1,0,1,0
1913,1,43,1,0,1,1,0
1331,1,31,1,0,0,2,1
4808,1,32,0,6,0,2,1
583,1,23,1,1,1,1,0
5852,1,63,1,0,0,1,0
1502,1,55,1,13,0,2,1
5855,1,27,0,0,0,2,0
5066,1,24,1,3,0,0,1
2526,1,26,0,5,0,0,1
5378,1,47,1,2,0,1,1
6556,1,27,0,5,1,2,0
4651,1,55,1,0,0,2,0
917,1,21,0,2,0,0,1
260,0,23,1,5,0,2,1
4256,1,24,1,0,0,1,0
5556,1,23,0,0,0,2,0
1460,1,43,0,4,0,1,1
2566,1,41,0,8,0,1,1
6803,1,23,0,0,1,1,1
2080,1,50,1,1,1,1,1
9,1,21,1,1,0,1,1
1204,1,44,1,0,0,1,1
3327,0,31,1,2,0,1,1
784,1,48,1,0,0,2,0
4395,1,23,0,1,0,2,0
4921,0,20,0,0,0,2,1
1196,1,31,1,0,0,1,0
2331,1,31,0,7,0,2,1
2422,1,21,0,1,0,0,0
5686,1,35,0,16,0,0,1
4578,1,61,0,20,1,1,1
383,1,26,0,6,0,0,1
3444,1,24,0,3,0,0,1
1333,1,23,0,0,1,2,0
5974,1,20,0,1,0,2,0
2814,1,31,0,2,0,1,0
7191,1,67,1,2,0,1,0
2788,1,34,0,0,0,0,1
6270,1,24,1,1,0,0,1
6338,1,35,0,2,0,1,0
5959,1,22,0,1,0,0,0
3267,1,27,1,1,0,1,0
1576,1,25,1,6,0,1,0
3158,0,56,0,1,0,1,0
1213,1,36,0,1,0,0,1
4173,1,26,0,1,1,2,1
3330,1,25,1,6,1,2,1
2051,1,24,0,1,1,1,1
2505,1,25,0,2,0,1,0
4781,0,35,0,13,0,0,0
3727,1,26,1,1,1,1,0
3312,1,24,0,2,1,0,1
4012,1,26,0,3,0,2,1
596,1,20,0,1,0,1,0
6235,0,57,1,2,0,1,0
6726,1,57,1,0,1,1,0
6022,1,52,0,2,0,0,1
143,0,43,1,0,1,1,0
3954,1,48,0,10,0,1,0
6074,1,26,0,3,0,2,1
2871,1,21,0,0,0,1,1
114,1,42,1,1,0,1,1
6225,1,32,1,2,0,1,0
2742,1,30,1,19,0,0,1
5166,1,19,0,1,0,1,1
3270,1,23,0,0,1,1,1
868,1,39,0,13,0,0,1
1098,1,40,1,3,0,1,0
7124,1,56,0,0,1,1,0
4577,1,22,0,0,0,1,0
320,1,20,0,0,0,0,1
4484,1,22,0,0,1,2,1
5835,1,30,0,0,0,1,0
4747,1,25,0,5,1,0,1
2029,1,25,0,1,0,2,0
2487,1,27,0,1,0,2,1
6078,0,40,1,0,1,1,0
1940,0,24,0,6,1,2,0
1980,1,31,1,1,1,1,1
2780,1,43,1,3,1,1,1
5412,0,29,1,7,0,2,1
2318,1,26,1,8,0,0,1
253,1,36,1,8,0,2,1
2261,1,44,1,0,0,1,1
4087,0,23,0,2,0,2,1
3684,1,39,1,1,0,1,0
2095,1,35,0,1,0,1,1
4405,0,26,1,1,0,2,0
7180,0,61,1,1,1,1,0
3277,1,27,0,6,0,0,1
2861,1,36,1,9,1,1,1
1399,1,31,0,0,0,1,0
167,1,31,1,0,0,2,0
7069,1,67,1,1,0,1,0
4054,1,27,1,5,1,1,0
4671,0,42,0,0,1,2,1
457,1,29,0,3,0,2,1
5429,1,36,1,5,0,1,0
2021,1,46,1,5,1,1,0
3188,1,29,0,2,0,1,1
1753,1,24,0,2,0,1,0
326,1,27,1,8,0,2,0
5390,1,27,0,3,1,1,0
6217,1,21,1,0,1,1,1
5364,1,27,0,1,0,1,0
1814,1,39,0,5,0,2,0
5288,1,46,1,2,0,1,0
2517,0,62,1,0,1,1,0
6970,1,27,0,5,1,0,1
57,1,49,0,4,1,1,0
7145,1,29,1,14,0,0,1
256,0,24,1,1,1,2,1
2972,0,32,0,0,1,1,0
2276,1,39,1,1,0,1,0
452,1,41,1,0,1,1,1
1769,1,47,1,0,1,1,0
661,1,35,0,0,1,1,0
1035,1,43,0,0,1,1,1
5592,1,29,0,6,0,2,1
3328,1,28,0,5,1,2,1
6662,1,28,0,5,0,1,1
1813,1,42,0,7,1,2,0
1660,1,20,0,0,0,2,1
2787,1,27,1,0,0,2,0
5886,0,27,0,1,1,2,1
6571,1,31,0,6,1,2,1
1618,1,34,1,9,0,2,1
5108,0,28,1,6,1,0,1
437,1,19,1,1,0,0,1
4999,1,59,1,2,1,1,1
5927,1,32,1,5,0,2,1
3056,1,28,0,5,0,2,1
854,1,24,0,5,0,2,1
3467,1,36,0,4,0,1,0
938,1,22,0,6,0,2,1
3715,1,32,0,10,0,2,1
2574,1,52,0,7,0,2,0
6009,0,20,1,0,0,0,1
5688,0,31,1,2,1,2,0
223,1,37,1,4,0,1,1
2792,1,25,0,1,0,1,1
5228,1,37,0,0,1,1,1
237,1,30,0,11,1,0,1
3400,1,55,0,0,0,1,0
5366,1,24,0,1,0,2,0
2863,1,53,0,18,1,2,1
6486,1,26,0,1,1,1,0
4041,0,36,1,2,0,1,0
2670,1,41,0,0,0,1,0
3612,1,31,1,1,1,1,0
2823,1,52,0,7,0,0,1
5949,1,37,1,2,0,1,1
2032,1,60,0,0,0,1,0
920,1,29,1,2,0,1,0
3805,1,22,0,1,0,2,1
6218,1,22,1,1,1,2,0
3703,1,21,0,0,0,2,1
6856,1,52,1,1,0,1,0
2149,1,29,0,0,0,1,0
122,1,56,0,8,0,0,0
2405,1,26,0,1,1,2,0
187,0,38,1,2,0,2,1
2623,1,26,1,0,1,1,0
819,1,33,0,5,1,0,1
6458,0,48,0,0,0,2,1
1303,1,51,1,7,0,1,1
2830,1,23,0,0,0,0,1
620,0,23,1,3,0,0,0
1408,1,45,1,1,0,2,1
6171,1,40,0,20,0,2,0
5552,1,25,0,1,0,1,0
4404,0,25,0,0,1,2,0
6841,1,56,1,1,0,1,0
4210,1,36,0,4,1,1,0
5962,1,24,0,6,0,2,1
1119,1,37,1,0,1,1,0
1731,1,28,0,8,0,2,0
2379,1,50,1,0,0,1,0
6042,1,22,1,3,0,2,1
1445,1,22,0,3,0,2,1
4155,1,28,1,5,1,2,0
2077,1,53,1,0,1,1,0
5924,1,34,0,3,0,1,0
6770,1,23,1,0,1,2,0
2311,1,46,0,8,0,1,1
6805,1,41,1,0,0,1,0
1439,1,30,0,2,1,2,0
516,0,34,0,6,0,1,0
6457,1,30,1,1,0,1,1
2740,1,32,1,0,0,2,0
1990,1,42,0,2,0,2,0
6560,1,29,0,9,0,2,1
5214,1,31,0,1,0,2,0
3916,1,51,1,6,1,1,1
2386,1,41,0,3,0,1,1
5637,1,32,0,2,0,0,0
211,1,27,1,2,1,1,0
2062,1,32,1,0,0,1,0
1869,1,22,0,0,0,1,1
5559,1,35,0,0,0,1,0
312,0,32,0,5,0,1,0
4528,1,38,0,10,1,2,0
3938,0,35,0,0,1,1,0
2684,1,26,0,4,0,1,1
5388,0,21,0,1,0,2,1
973,1,23,0,2,0,2,1
4543,0,24,0,4,0,1,1
5018,1,68,0,2,0,1,0
3313,1,25,0,1,0,1,0
5631,1,30,1,0,0,1,0
385,1,21,1,3,1,2,0
2782,1,25,0,3,1,2,0
548,1,23,1,2,0,1,0
1508,1,28,0,3,0,1,0
5999,0,48,1,1,0,0,0
6573,0,46,0,4,0,2,0
2189,1,20,0,1,0,1,1
3234,1,29,1,1,0,1,0
4228,1,39,0,13,0,0,1
2512,1,57,0,6,1,0,1
4149,1,25,0,0,1,1,0
2819,1,21,1,1,0,2,1
6689,1,35,0,9,0,2,0
531,1,25,0,6,0,1,1
3909,0,23,0,1,0,1,0
1078,1,24,0,1,1,1,1
4495,1,33,0,0,0,1,0
4095,1,51,0,3,0,1,0
1053,1,53,1,0,0,1,0
3252,1,32,0,1,0,1,0
5894,1,20,0,1,0,1,0
5966,0,32,1,2,0,1,1
860,1,24,0,1,0,1,1
3081,1,21,0,1,0,1,1
3133,1,44,0,0,0,1,0
4441,1,22,0,1,1,2,0
4691,0,33,0,1,0,2,0
6647,1,32,0,0,0,2,0
2167,1,62,1,0,1,1,0
1900,1,37,0,13,0,0,1
4234,1,34,0,12,0,2,0
3613,1,40,0,0,1,1,0
5395,1,21,1,0,0,2,1
6975,0,44,0,6,0,2,0
5435,0,39,1,3,0,1,0
5701,0,29,1,0,0,2,0
1881,1,37,1,11,0,0,1
6998,1,26,1,1,1,1,0
4752,0,26,0,3,0,0,1
7206,1,21,1,0,1,2,1
7050,0,52,1,0,1,1,0
720,1,21,1,0,1,1,0
1215,1,34,0,3,0,2,1
461,1,55,0,5,0,1,1
4127,0,25,1,6,0,2,0
6762,0,26,1,7,0,2,1
7101,1,47,0,14,1,2,0
6853,1,30,0,8,0,2,0
7119,0,42,1,4,0,0,1
279,0,22,1,1,0,1,0
3696,0,28,1,2,0,1,0
6958,1,21,0,5,1,2,1
5008,1,36,0,0,0,1,0
2874,1,37,0,2,0,1,1
2890,0,20,1,0,0,1,0
5956,1,37,1,2,1,1,0
3917,1,22,0,1,0,2,0
4143,1,58,1,2,1,1,1
3967,1,31,0,6,0,0,0
4456,0,38,1,1,1,1,0
1132,1,47,0,5,0,1,0
17,1,25,0,3,0,0,0
6413,0,21,0,0,0,2,1
3584,1,26,0,0,1,1,0
3062,1,20,0,0,1,1,1
4831,0,24,1,2,0,1,0
3342,1,25,0,0,1,1,0
6396,1,28,0,4,1,1,1
6449,0,53,0,3,0,1,0
1309,1,30,1,0,1,1,0
6882,1,58,1,12,0,1,1
74,1,27,1,1,0,2,1
6370,0,64,0,0,0,1,0
855,1,26,1,0,0,1,0
1072,0,22,0,1,0,2,1
6650,1,29,0,6,0,2,1
1176,1,34,1,0,1,1,0
959,1,38,1,2,0,1,0
4944,0,43,0,9,1,0,0
87,1,23,0,2,1,2,1
2718,1,21,0,1,0,2,1
1584,1,56,1,5,0,2,1
1966,1,51,0,5,1,1,0
6362,1,26,0,2,0,1,1
7207,1,30,0,0,1,1,1
1354,1,28,0,1,1,2,0
2482,1,24,1,2,1,1,0
5199,1,68,1,7,0,2,1
5849,0,29,1,1,0,1,1
6728,1,30,0,2,0,1,0
3628,1,45,1,3,1,1,1
4697,1,35,1,1,0,1,0
4315,1,30,1,1,0,1,0
4967,1,26,0,1,0,2,0
5277,1,33,1,2,0,1,0
2052,1,25,0,7,0,0,0
2660,1,37,0,3,1,1,0
4389,1,25,1,0,1,1,0
5058,1,34,0,11,0,0,1
6895,1,27,0,17,0,2,1
5240,1,34,0,5,1,2,0
2948,0,20,0,1,0,0,1
196,1,23,0,0,0,1,1
5135,1,41,1,1,0,2,0
6809,0,24,0,1,0,2,1
4142,1,29,1,3,0,2,1
1296,0,20,0,0,0,0,1
3838,1,24,0,1,0,2,0
2147,1,43,0,18,0,1,1
2473,0,36,0,1,1,1,0
689,1,44,0,14,0,0,1
1428,1,43,1,1,0,1,1
6443,1,27,1,0,0,1,0
95,1,39,1,2,0,1,1
5130,1,43,1,1,1,1,0
1236,1,33,0,6,1,2,0
1968,1,57,1,2,0,1,0
4680,1,42,0,5,0,0,1
6893,1,31,1,0,0,1,0
5420,1,58,0,0,0,1,0
4619,1,22,0,1,1,2,0
2553,1,30,1,0,0,1,1
3227,1,20,0,1,0,0,1
5030,1,23,0,0,0,1,0
2025,1,21,0,0,0,2,0
4745,0,22,0,0,1,1,0
3488,1,56,0,3,1,1,1
4480,1,21,1,0,0,1,1
3626,1,29,0,6,0,0,1
431,1,27,1,3,1,1,0
5014,1,37,1,1,0,2,1
5033,1,36,1,1,1,1,0
475,1,51,1,0,0,1,0
6952,1,21,0,1,1,1,1
5797,1,24,0,2,0,2,1
20,1,64,0,13,0,2,1
3025,1,41,1,0,0,1,0
1698,1,46,1,5,1,1,0
142,0,20,0,1,0,0,0
5263,0,20,1,0,0,0,1
3127,1,42,1,3,0,2,1
3463,1,25,0,1,0,1,1
2385,1,26,1,0,1,2,0
3512,0,29,0,0,0,1,0
2136,1,37,0,26,0,0,1
4515,1,62,0,4,0,1,0
1512,1,27,0,6,0,2,1
6255,1,20,0,2,0,0,1
2925,0,34,0,1,0,2,1
6337,0,28,0,0,1,1,0
5425,1,30,0,1,0,1,1
4856,0,30,0,2,1,1,0
4233,1,53,1,0,1,1,0
4657,1,55,1,0,0,1,0
3717,0,23,1,0,1,2,0
3899,1,60,1,1,1,1,0
4818,1,25,0,0,1,2,1
6880,1,29,1,2,1,1,0
4345,0,28,1,1,1,2,1
1376,1,26,1,0,0,2,0
5221,1,33,0,0,1,1,0
4386,1,25,0,7,0,0,1
3661,1,39,1,9,0,2,1
2143,1,37,1,11,0,0,1
7185,1,42,1,5,0,1,0
6924,1,67,1,0,1,1,0
4973,1,31,0,0,0,1,0
6200,1,28,0,12,1,2,1
1070,1,26,1,0,0,1,0
2434,1,19,0,1,0,2,1
2649,1,45,1,19,0,2,1
4865,1,21,0,3,0,2,1
4185,0,29,1,6,0,2,1
3859,1,27,0,0,1,1,1
176,1,28,0,6,1,2,1
1158,1,23,1,1,1,1,0
439,0,24,1,0,0,2,0
5760,1,41,0,7,0,0,0
6170,0,38,0,7,0,0,1
1150,1,41,1,17,1,0,1
1277,1,21,0,0,1,2,0
4237,0,21,0,0,0,2,1
5740,1,65,1,1,0,1,1
6925,1,27,0,10,0,2,0
5470,1,26,1,10,0,2,1
345,0,25,0,2,0,2,0
2456,1,36,0,15,0,2,0
5522,1,33,1,4,0,2,0
6256,1,30,1,3,1,0,1
3885,1,26,1,2,0,1,1
6740,1,27,0,2,0,0,1
6825,1,45,0,38,0,0,1
6695,1,23,0,4,0,0,0
5976,1,51,1,1,1,1,1
3648,0,37,0,4,1,2,0
80,1,32,0,0,0,1,0
1895,0,23,0,4,1,0,1
5192,1,55,1,0,1,1,0
2312,1,19,0,1,0,0,1
6424,1,37,1,1,1,1,0
1833,1,25,0,1,1,1,0
2196,0,28,0,3,0,1,1
6051,0,37,0,0,0,2,0
5874,1,46,1,0,1,1,0
7151,1,30,1,2,0,1,0
5843,1,20,1,1,0,0,1
5572,1,53,1,1,1,1,1
6433,0,25,0,5,0,0,1
694,1,47,1,2,0,2,1
5624,1,21,0,0,1,1,1
5547,1,31,1,3,1,1,1
1770,0,21,0,0,0,2,0
946,1,23,1,0,1,1,0
2934,1,25,1,9,0,0,1
6099,0,26,0,4,0,0,1
7121,0,28,0,6,1,2,1
1349,1,32,0,11,1,0,1
5306,1,35,1,4,0,1,1
7210,1,23,0,0,0,1,0
5382,1,41,1,0,0,1,1
5754,1,26,0,8,1,1,1
