,R,Q,A,Y
6138,0.2,0,1,0
6139,1.0,1,0,1
6140,0.2,2,1,0
6141,0.2,2,1,1
6142,3.0,2,1,1
6143,1.0,1,1,1
6144,2.2,1,1,1
6145,0.2,1,1,0
6146,0.2,1,0,1
6147,0.2,2,1,1
6148,0.2,1,1,1
6149,0.2,0,1,0
6150,0.2,2,0,1
6151,0.2,2,1,0
6152,0.2,2,1,1
6153,0.2,1,1,1
6154,0.2,1,1,0
6155,0.2,2,1,0
6156,0.2,1,1,1
6157,0.2,1,0,1
6158,1.0,3,1,1
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,0.2,1,1,1
6162,0.2,1,1,1
6163,0.2,0,1,1
6164,0.2,2,1,1
6165,0.2,0,1,1
6166,0.2,2,1,0
6167,0.2,0,1,0
6168,0.2,0,1,1
6169,1.0,0,1,1
6170,0.2,1,1,1
6171,0.2,1,1,0
6172,0.2,3,1,0
6173,0.2,0,1,0
6174,0.2,2,1,0
6175,0.2,2,1,1
6176,0.2,1,1,1
6177,1.0,3,0,1
6178,1.0,1,1,0
6179,1.0,1,1,1
6180,1.0,2,0,0
6181,0.2,3,0,1
6182,0.2,1,1,1
6183,0.2,2,1,0
6184,1.0,2,1,1
6185,0.2,2,0,0
6186,0.2,3,1,0
6187,1.0,1,1,1
6188,0.2,2,1,1
6189,1.0,0,1,0
6190,0.2,0,1,0
6191,0.2,2,1,0
6192,0.2,1,0,1
6193,0.2,1,1,1
6194,0.2,1,1,0
6195,0.2,2,1,0
6196,0.2,0,1,1
6197,1.0,2,1,1
6198,0.2,1,1,0
6199,0.2,3,1,1
6200,0.2,3,1,0
6201,0.2,0,1,0
6202,0.2,2,1,0
6203,1.0,2,1,1
6204,0.2,3,1,0
6205,0.2,1,1,0
6206,1.0,2,1,1
6207,0.2,1,1,1
6208,0.2,1,1,0
6209,0.2,1,0,1
6210,0.2,1,1,0
6211,0.2,2,1,0
6212,1.0,1,1,0
6213,0.2,1,1,0
6214,0.2,2,0,0
6215,0.2,0,1,1
6216,0.2,2,0,0
6217,0.2,1,1,0
6218,0.2,3,1,0
6219,1.0,3,1,0
6220,1.0,1,1,0
6221,1.0,1,1,1
6222,0.2,2,1,1
6223,0.2,1,1,1
6224,0.2,1,1,1
6225,0.2,1,1,1
6226,0.2,3,1,0
6227,0.2,2,0,1
6228,0.2,0,1,0
6229,0.2,2,1,1
6230,1.0,3,1,1
6231,0.2,3,1,0
6232,0.2,2,0,0
6233,1.0,2,1,0
6234,1.0,3,1,0
6235,0.2,1,1,0
6236,2.2,0,1,1
6237,0.2,1,1,0
6238,0.2,3,1,0
6239,0.2,0,1,1
6240,0.2,2,1,0
6241,0.2,1,1,0
6242,0.2,1,0,0
6243,1.0,2,1,0
6244,0.2,3,1,0
6245,3.0,3,1,1
6246,0.2,1,1,1
6247,0.2,2,1,0
6248,0.2,1,1,0
6249,0.2,1,1,0
6250,0.2,0,1,0
6251,1.0,2,0,1
6252,0.2,1,1,0
6253,0.2,2,1,0
6254,0.2,0,0,0
6255,1.0,2,0,1
6256,1.0,2,1,1
6257,0.2,3,1,0
6258,0.2,1,1,1
6259,0.2,1,1,0
6260,1.0,1,1,1
6261,0.2,1,1,1
6262,0.2,1,1,1
6263,0.2,3,0,0
6264,0.2,1,1,0
6265,0.2,2,1,0
6266,0.2,1,1,1
6267,0.2,3,1,0
6268,0.2,2,0,0
6269,0.2,1,1,0
6270,0.2,3,0,0
6271,0.2,2,0,0
6272,0.2,2,1,1
6273,1.0,0,1,0
6274,0.2,0,0,1
6275,0.2,1,1,0
6276,0.2,1,1,1
6277,1.0,2,1,0
6278,1.0,3,0,1
6279,0.2,2,1,0
6280,0.2,1,1,0
6281,0.2,1,1,1
6282,0.2,2,0,1
6283,1.0,1,1,0
6284,0.2,2,1,1
6285,0.2,3,1,0
6286,0.2,2,0,0
6287,0.2,2,1,0
6288,0.2,1,1,1
6289,0.2,1,1,0
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,2.2,3,1,1
6293,0.2,1,0,0
6294,0.2,2,1,1
6295,1.0,1,1,0
6296,0.2,2,1,1
6297,1.0,1,1,1
6298,0.2,0,1,1
6299,0.2,1,1,1
6300,0.2,3,1,1
6301,0.2,2,0,0
6302,0.2,1,1,1
6303,0.2,2,1,0
6304,1.0,3,1,1
6305,1.0,1,0,1
6306,0.2,2,1,0
6307,0.2,2,1,0
6308,0.2,2,1,1
6309,0.2,0,1,1
6310,0.2,2,1,1
6311,0.2,0,1,0
6312,0.2,2,1,0
6313,0.2,2,1,1
6314,0.2,2,1,0
6315,0.2,0,1,1
6316,0.2,2,1,0
6317,2.2,0,0,1
6318,2.2,1,1,1
6319,0.2,2,1,0
6320,1.0,2,1,1
6321,1.0,1,1,1
6322,0.2,1,1,1
6323,0.2,2,1,1
6324,0.2,2,1,0
6325,0.2,0,1,1
6326,1.0,2,1,1
6327,0.2,3,1,1
6328,0.2,3,1,0
6329,1.0,2,0,1
6330,0.2,2,1,1
6331,1.0,1,0,0
6332,1.0,1,1,1
6333,0.2,1,1,0
6334,0.2,2,1,0
6335,0.2,2,1,1
6336,0.2,0,1,1
6337,0.2,0,1,0
6338,0.2,1,1,0
6339,1.0,2,1,1
6340,0.2,3,1,0
6341,0.2,2,1,1
6342,0.2,1,1,0
6343,0.2,1,1,0
6344,0.2,2,1,1
6345,0.2,1,1,0
6346,0.2,0,0,0
6347,1.0,2,1,0
6348,0.2,2,0,1
6349,0.2,2,1,0
6350,0.2,3,1,0
6351,0.2,1,1,0
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,0,1,1
6357,0.2,3,1,1
6358,1.0,2,1,1
6359,1.0,1,1,1
6360,0.2,3,1,0
6361,0.2,3,1,1
6362,1.0,2,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,1,0,1
6366,0.2,1,0,0
6367,1.0,1,1,1
6368,0.2,3,1,1
6369,0.2,1,1,0
6370,0.2,1,1,0
6371,0.2,1,1,0
6372,0.2,2,1,0
6373,0.2,3,1,0
6374,0.2,2,1,0
6375,1.0,2,1,0
6376,1.0,3,1,0
6377,0.2,2,1,1
6378,0.2,3,0,0
6379,0.2,1,1,0
6380,0.2,0,1,1
6381,0.2,1,1,1
6382,0.2,2,1,1
6383,0.2,2,1,0
6384,0.2,2,1,0
6385,0.2,0,1,1
6386,0.2,1,1,1
6387,0.2,1,1,1
6388,0.2,0,1,0
6389,0.2,2,1,1
6390,0.2,3,1,0
6391,0.2,1,0,1
6392,1.0,2,1,0
6393,0.2,2,1,0
6394,0.2,2,1,0
6395,1.0,3,1,1
6396,1.0,0,1,1
6397,1.0,2,1,1
6398,0.2,1,1,1
6399,0.2,2,1,1
6400,1.0,2,1,1
6401,0.2,1,1,0
6402,0.2,1,1,0
6403,1.0,2,1,1
6404,1.0,3,1,1
6405,0.2,0,0,0
6406,2.2,2,1,1
6407,0.2,1,1,1
6408,0.2,2,1,1
6409,0.2,1,1,1
6410,0.2,2,1,0
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,1.0,1,1,1
6414,1.0,2,1,1
6415,0.2,2,1,0
6416,0.2,2,1,1
6417,0.2,1,1,0
6418,0.2,3,1,0
6419,0.2,1,1,1
6420,1.0,2,1,1
6421,0.2,2,1,1
6422,0.2,1,1,1
6423,0.2,1,0,0
6424,0.2,1,1,1
6425,0.2,2,1,1
6426,0.2,3,0,0
6427,0.2,2,1,1
6428,0.2,2,1,0
6429,1.0,2,1,1
6430,0.2,2,0,0
6431,0.2,3,1,1
6432,0.2,3,0,0
6433,0.2,0,1,0
6434,1.0,0,1,1
6435,1.0,1,1,1
6436,1.0,2,1,1
6437,0.2,3,1,0
6438,0.2,0,1,1
6439,0.2,1,1,1
6440,0.2,2,1,0
6441,1.0,1,1,1
6442,0.2,3,1,0
6443,1.0,0,1,1
6444,0.2,2,1,1
6445,0.2,0,1,1
6446,0.2,0,1,1
6447,0.2,0,1,0
6448,0.2,2,0,0
6449,0.2,3,0,0
6450,0.2,1,1,1
6451,0.2,1,1,0
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,1,0,1
6455,0.2,1,1,1
6456,0.2,3,1,0
6457,0.2,2,0,0
6458,0.2,1,1,0
6459,1.0,2,1,0
6460,0.2,0,1,1
6461,0.2,1,1,0
6462,0.2,2,1,0
6463,0.2,3,0,0
6464,0.2,2,1,1
6465,1.0,2,0,1
6466,1.0,1,0,1
6467,1.0,1,1,1
6468,2.2,2,1,1
6469,0.2,2,1,0
6470,0.2,3,1,0
6471,1.0,2,1,1
6472,0.2,2,0,0
6473,0.2,2,1,0
6474,2.2,1,1,1
6475,0.2,2,0,0
6476,1.0,3,1,1
6477,0.2,2,1,0
6478,1.0,3,1,1
6479,0.2,3,0,1
6480,0.2,1,1,1
6481,1.0,0,1,1
6482,0.2,2,0,0
6483,0.2,1,1,0
6484,0.2,2,1,0
6485,0.2,0,0,0
6486,0.2,1,1,0
6487,0.2,1,1,0
6488,1.0,1,1,1
6489,0.2,3,1,0
6490,0.2,0,1,1
6491,0.2,1,1,0
6492,0.2,3,1,1
6493,1.0,1,1,1
6494,0.2,1,1,0
6495,0.2,0,1,1
6496,0.2,2,0,1
6497,1.0,1,1,1
6498,1.0,1,1,1
6499,0.2,1,1,0
6500,0.2,2,1,0
6501,0.2,3,0,0
6502,0.2,0,1,1
6503,0.2,1,1,1
6504,0.2,1,1,1
6505,1.0,1,1,1
6506,0.2,1,0,0
6507,0.2,0,1,1
6508,1.0,0,1,1
6509,0.2,1,1,0
6510,0.2,2,1,0
6511,0.2,1,1,0
6512,1.0,2,1,1
6513,0.2,2,0,0
6514,0.2,1,1,0
6515,0.2,2,1,1
6516,0.2,1,1,0
6517,0.2,2,1,1
6518,0.2,1,1,0
6519,0.2,1,1,1
6520,1.0,1,1,1
6521,1.0,1,0,1
6522,0.2,3,1,1
6523,0.2,0,1,1
6524,0.2,1,1,1
6525,0.2,2,1,1
6526,0.2,1,0,1
6527,0.2,0,1,1
6528,0.2,1,0,0
6529,0.2,1,1,0
6530,1.0,1,1,1
6531,1.0,1,1,1
6532,0.2,0,1,1
6533,0.2,1,1,1
6534,0.2,1,0,1
6535,0.2,2,1,0
6536,0.2,2,1,0
6537,0.2,1,1,1
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,0.2,1,1,1
6541,0.2,1,1,1
6542,1.0,2,1,1
6543,0.2,1,1,0
6544,0.2,1,1,0
6545,0.2,1,1,0
6546,0.2,2,0,0
6547,0.2,1,1,1
6548,0.2,2,1,0
6549,1.0,2,1,1
6550,1.0,3,1,1
6551,0.2,2,1,1
6552,0.2,1,1,0
6553,0.2,2,1,1
6554,0.2,1,1,1
6555,1.0,1,1,1
6556,1.0,1,1,1
6557,0.2,2,1,0
6558,0.2,1,1,0
6559,0.2,1,1,0
6560,0.2,1,1,1
6561,0.2,2,1,0
6562,0.2,0,0,0
6563,0.2,1,1,0
6564,0.2,1,0,0
6565,0.2,2,1,0
6566,0.2,1,1,0
6567,0.2,1,1,1
6568,0.2,1,1,1
6569,1.0,2,1,1
6570,0.2,1,1,0
6571,0.2,2,1,1
6572,1.0,3,1,0
6573,0.2,3,1,0
6574,0.2,3,1,1
6575,0.2,2,1,0
6576,0.2,2,1,0
6577,0.2,2,1,0
6578,0.2,1,1,1
6579,0.2,1,1,0
6580,0.2,1,1,0
6581,0.2,3,1,0
6582,1.0,3,1,0
6583,0.2,1,1,1
6584,0.2,1,1,0
6585,0.2,2,1,0
6586,1.0,2,1,1
6587,0.2,2,1,0
6588,0.2,2,1,0
6589,0.2,1,0,1
6590,0.2,1,0,0
6591,1.0,3,0,1
6592,0.2,1,1,0
6593,0.2,3,1,0
6594,0.2,1,1,0
6595,0.2,1,1,0
6596,2.2,2,1,1
6597,0.2,1,1,0
6598,1.0,2,1,0
6599,0.2,1,1,1
6600,2.2,1,1,1
6601,0.2,1,1,0
6602,0.2,2,0,0
6603,0.2,3,1,1
6604,0.2,2,1,0
6605,0.2,2,0,0
6606,1.0,2,1,0
6607,0.2,1,1,0
6608,0.2,0,1,1
6609,0.2,0,0,0
6610,0.2,1,1,0
6611,0.2,2,0,0
6612,0.2,2,0,1
6613,0.2,0,1,0
6614,0.2,2,1,0
6615,0.2,2,1,0
6616,0.2,0,1,1
6617,0.2,0,1,0
6618,0.2,1,1,1
6619,0.2,1,1,1
6620,0.2,1,0,0
6621,1.0,1,1,0
6622,1.0,1,1,1
6623,0.2,2,1,1
6624,0.2,2,1,1
6625,0.2,1,1,1
6626,0.2,2,1,0
6627,0.2,2,1,0
6628,0.2,1,1,0
6629,0.2,1,1,0
6630,0.2,2,1,0
6631,0.2,2,1,0
6632,1.0,2,0,1
6633,0.2,2,1,1
6634,0.2,2,1,0
6635,0.2,0,1,1
6636,0.2,1,1,0
6637,0.2,2,1,0
6638,0.2,1,1,0
6639,0.2,2,1,0
6640,0.2,3,1,0
6641,0.2,1,1,1
6642,0.2,1,1,0
6643,0.2,1,1,1
6644,0.2,0,1,0
6645,0.2,1,1,0
6646,0.2,1,1,1
6647,0.2,2,1,0
6648,0.2,2,1,0
6649,0.2,1,1,1
6650,1.0,2,1,1
6651,0.2,3,1,0
6652,1.0,3,1,1
6653,0.2,3,1,0
6654,0.2,0,1,0
6655,1.0,2,1,1
6656,0.2,2,1,0
6657,0.2,1,0,0
6658,0.2,2,1,0
6659,0.2,3,1,0
6660,0.2,2,0,0
6661,0.2,1,1,0
6662,1.0,1,1,0
6663,0.2,1,1,0
6664,1.0,1,1,0
6665,0.2,2,1,1
6666,0.2,1,1,0
6667,0.2,2,1,0
6668,1.0,3,1,1
6669,1.0,2,1,1
6670,0.2,1,1,1
6671,0.2,2,1,0
6672,0.2,1,1,1
6673,1.0,1,1,1
6674,0.2,1,0,0
6675,0.2,3,1,0
6676,0.2,1,1,0
6677,0.2,1,1,0
6678,0.2,1,1,0
6679,0.2,2,1,0
6680,0.2,2,1,0
6681,0.2,1,1,1
6682,0.2,2,1,0
6683,0.2,1,0,1
6684,0.2,0,1,0
6685,1.0,2,1,1
6686,0.2,2,1,1
6687,0.2,3,1,0
6688,0.2,1,1,0
6689,0.2,2,1,1
6690,0.2,2,1,0
6691,0.2,1,1,0
6692,1.0,2,1,1
6693,1.0,2,0,1
6694,0.2,3,1,0
6695,1.0,2,1,1
6696,0.2,2,0,0
6697,0.2,1,1,1
6698,1.0,2,1,1
6699,0.2,1,1,1
6700,0.2,2,1,1
6701,0.2,3,1,0
6702,0.2,3,1,0
6703,0.2,2,1,1
6704,0.2,2,1,1
6705,0.2,2,1,1
6706,0.2,2,1,1
6707,0.2,1,0,0
6708,0.2,3,1,0
6709,0.2,2,1,0
6710,1.0,2,0,0
6711,0.2,1,1,0
6712,0.2,1,1,1
6713,0.2,3,1,0
6714,0.2,1,0,1
6715,0.2,1,1,0
6716,0.2,1,1,0
6717,0.2,3,1,0
6718,1.0,3,1,1
6719,0.2,2,1,0
6720,0.2,2,1,0
6721,0.2,2,1,0
6722,0.2,1,1,1
6723,0.2,0,1,0
6724,0.2,0,0,1
6725,0.2,3,1,0
6726,0.2,1,1,0
6727,1.0,1,0,0
6728,0.2,2,1,1
6729,0.2,0,1,1
6730,1.0,0,1,1
6731,0.2,1,1,1
6732,1.0,3,0,1
6733,1.0,2,1,1
6734,0.2,2,1,0
6735,1.0,2,0,1
6736,0.2,2,1,0
6737,3.0,3,1,1
6738,1.0,1,1,1
6739,1.0,3,1,1
6740,0.2,2,1,0
6741,0.2,2,1,1
6742,0.2,3,1,0
6743,0.2,1,1,1
6744,1.0,1,1,1
6745,0.2,2,1,1
6746,0.2,0,1,1
6747,0.2,2,1,0
6748,0.2,2,1,0
6749,1.0,0,1,1
6750,0.2,2,1,0
6751,0.2,2,1,0
6752,0.2,2,1,0
6753,0.2,3,1,0
6754,1.0,0,1,1
6755,0.2,2,1,1
6756,0.2,1,1,0
6757,2.2,3,1,1
6758,0.2,1,1,1
6759,1.0,1,1,1
6760,1.0,1,1,1
6761,0.2,2,1,0
6762,0.2,2,1,0
6763,1.0,2,1,1
6764,0.2,3,1,1
6765,0.2,1,0,0
6766,0.2,2,0,1
6767,0.2,0,1,0
6768,1.0,1,1,1
6769,0.2,0,1,1
6770,0.2,2,1,1
6771,0.2,1,0,0
6772,0.2,2,0,1
6773,0.2,1,0,1
6774,0.2,0,0,1
6775,0.2,2,1,0
6776,0.2,1,1,1
6777,0.2,2,1,1
6778,0.2,1,1,1
6779,0.2,3,1,0
6780,0.2,2,1,1
6781,0.2,1,1,0
6782,0.2,1,0,0
6783,1.0,1,1,1
6784,0.2,1,1,0
6785,0.2,1,1,0
6786,1.0,1,1,1
6787,0.2,1,1,1
6788,0.2,2,1,1
6789,0.2,2,1,0
6790,2.2,2,1,1
6791,0.2,2,1,0
6792,0.2,2,0,0
6793,1.0,2,0,0
6794,0.2,2,1,1
6795,1.0,3,1,0
6796,0.2,1,1,0
6797,0.2,1,1,1
6798,0.2,1,1,0
6799,1.0,3,1,1
6800,0.2,0,1,1
6801,0.2,0,1,1
6802,1.0,1,1,1
6803,0.2,2,1,0
6804,0.2,3,1,0
6805,0.2,2,1,1
6806,1.0,3,1,1
6807,1.0,1,1,1
6808,0.2,0,1,0
6809,1.0,2,1,1
6810,0.2,2,1,0
6811,0.2,1,1,1
6812,0.2,1,1,1
6813,1.0,0,1,1
6814,0.2,0,0,0
6815,0.2,1,1,0
6816,0.2,2,1,1
6817,0.2,1,1,1
6818,0.2,3,1,0
6819,0.2,2,0,0
6820,0.2,2,1,1
6821,1.0,0,1,1
6822,0.2,1,1,1
6823,0.2,3,1,0
6824,1.0,2,1,1
6825,0.2,1,1,0
6826,0.2,1,0,0
6827,0.2,1,1,0
6828,0.2,2,1,0
6829,0.2,2,0,1
6830,0.2,2,1,0
6831,0.2,1,1,1
6832,0.2,1,0,0
6833,1.0,2,1,0
6834,0.2,2,1,0
6835,0.2,2,1,0
6836,1.0,1,1,0
6837,0.2,3,1,1
6838,0.2,2,1,0
6839,0.2,1,1,1
6840,0.2,2,1,1
6841,0.2,1,1,0
6842,0.2,2,0,1
6843,0.2,2,1,1
6844,0.2,1,1,0
6845,0.2,2,1,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,1,1,0
6849,0.2,3,1,1
6850,0.2,2,1,0
6851,0.2,1,0,1
6852,0.2,1,1,0
6853,0.2,1,1,0
6854,0.2,2,1,1
6855,0.2,1,1,0
6856,1.0,1,0,1
6857,0.2,2,0,0
6858,0.2,1,1,0
6859,1.0,1,1,1
6860,0.2,2,1,0
6861,0.2,2,1,1
6862,0.2,1,1,0
6863,0.2,1,0,0
6864,0.2,1,0,1
6865,0.2,1,0,0
6866,0.2,1,1,0
6867,0.2,0,1,1
6868,0.2,2,0,1
6869,0.2,2,1,1
6870,0.2,3,1,0
6871,0.2,1,1,1
6872,0.2,0,1,1
6873,1.0,1,1,1
6874,0.2,2,1,0
6875,0.2,2,1,0
6876,0.2,0,1,0
6877,0.2,1,1,0
6878,1.0,2,0,1
6879,1.0,1,1,0
6880,0.2,1,1,1
6881,1.0,3,1,0
6882,0.2,1,1,1
6883,1.0,1,1,1
6884,1.0,1,1,1
6885,1.0,2,1,1
6886,0.2,2,1,0
6887,0.2,1,0,1
6888,0.2,0,1,0
6889,1.0,2,0,1
6890,0.2,2,1,0
6891,0.2,2,1,0
6892,0.2,2,1,1
6893,0.2,2,1,0
6894,0.2,0,0,1
6895,0.2,0,1,0
6896,1.0,3,1,1
6897,0.2,2,0,0
6898,0.2,2,1,1
6899,0.2,0,1,0
6900,0.2,2,0,1
6901,0.2,1,0,1
6902,0.2,1,1,1
6903,0.2,2,1,0
6904,0.2,2,1,0
6905,0.2,3,1,1
6906,0.2,2,0,1
6907,0.2,1,1,1
6908,0.2,2,1,0
6909,1.0,2,1,1
6910,1.0,1,1,0
6911,0.2,3,1,1
6912,0.2,2,1,1
6913,0.2,1,1,0
6914,0.2,2,1,0
6915,0.2,2,1,0
6916,0.2,2,1,0
6917,1.0,3,0,0
6918,0.2,1,1,0
6919,1.0,2,1,1
6920,1.0,2,1,1
6921,0.2,1,0,0
6922,0.2,2,1,0
6923,0.2,0,1,1
6924,0.2,2,1,0
6925,0.2,3,1,0
6926,2.2,0,0,1
6927,0.2,3,1,0
6928,0.2,2,1,0
6929,1.0,2,1,1
6930,0.2,1,1,1
6931,0.2,3,1,0
6932,0.2,2,1,0
6933,0.2,2,0,0
6934,0.2,2,1,1
6935,0.2,0,0,1
6936,3.0,0,1,1
6937,1.0,2,0,0
6938,0.2,1,1,1
6939,1.0,2,0,1
6940,0.2,2,1,1
6941,0.2,1,1,0
6942,1.0,0,1,1
6943,0.2,1,0,0
6944,1.0,0,0,1
6945,0.2,1,1,1
6946,1.0,0,1,1
6947,0.2,2,0,0
6948,1.0,2,1,1
6949,0.2,1,0,1
6950,1.0,1,0,1
6951,1.0,1,0,1
6952,0.2,2,1,0
6953,0.2,1,1,0
6954,0.2,3,1,0
6955,1.0,2,1,1
6956,1.0,3,1,0
6957,0.2,2,1,1
6958,0.2,1,0,0
6959,1.0,2,0,1
6960,0.2,2,1,0
6961,0.2,2,1,0
6962,1.0,2,0,1
6963,1.0,2,1,1
6964,0.2,2,0,0
6965,0.2,2,0,0
6966,1.0,2,1,0
6967,0.2,2,1,0
6968,1.0,1,1,0
6969,1.0,3,1,1
6970,0.2,3,1,0
6971,0.2,3,0,0
6972,0.2,0,1,1
6973,0.2,1,1,1
6974,0.2,2,1,0
6975,1.0,2,0,1
6976,0.2,1,1,1
6977,0.2,2,1,1
6978,1.0,2,1,1
6979,0.2,3,1,1
6980,1.0,1,1,1
6981,0.2,1,1,0
6982,0.2,2,1,1
6983,0.2,0,1,1
6984,0.2,1,1,0
6985,2.2,2,1,1
6986,0.2,1,0,1
6987,0.2,1,1,1
6988,0.2,2,1,0
6989,0.2,1,0,0
6990,0.2,3,1,0
6991,0.2,2,1,0
6992,0.2,2,1,0
6993,0.2,1,1,1
6994,0.2,1,1,0
6995,0.2,0,1,1
6996,1.0,2,0,1
6997,0.2,3,1,1
6998,0.2,3,1,0
6999,0.2,1,1,1
7000,0.2,1,1,0
7001,2.2,2,1,1
7002,1.0,1,1,1
7003,1.0,1,1,1
7004,0.2,1,1,1
7005,1.0,2,0,0
7006,2.2,2,0,1
7007,1.0,2,1,1
7008,0.2,1,1,1
7009,0.2,1,1,0
7010,0.2,2,1,0
7011,0.2,3,0,1
7012,0.2,2,1,1
7013,0.2,3,1,0
7014,0.2,2,1,0
7015,0.2,3,1,0
7016,0.2,2,0,1
7017,0.2,3,1,0
7018,1.0,2,1,0
7019,0.2,1,1,0
7020,0.2,2,1,0
7021,0.2,1,1,0
7022,0.2,2,1,1
7023,0.2,2,0,0
7024,0.2,1,1,0
7025,0.2,2,1,0
7026,0.2,3,1,0
7027,0.2,2,1,0
7028,1.0,1,1,0
7029,1.0,1,1,1
7030,0.2,2,1,0
7031,2.2,1,1,1
7032,0.2,2,0,0
7033,0.2,0,1,1
7034,0.2,2,1,0
7035,0.2,2,1,0
7036,0.2,1,1,0
7037,1.0,2,1,1
7038,1.0,1,1,1
7039,0.2,1,1,0
7040,0.2,0,1,0
7041,0.2,1,0,0
7042,0.2,3,1,0
7043,0.2,1,0,0
7044,1.0,1,1,1
7045,0.2,0,1,1
7046,1.0,2,1,0
7047,0.2,1,1,0
7048,0.2,1,1,0
7049,1.0,2,0,0
7050,0.2,1,1,0
7051,2.2,2,1,1
7052,2.2,0,1,1
7053,0.2,2,1,0
7054,0.2,2,1,0
7055,1.0,2,1,1
7056,0.2,3,1,1
7057,0.2,1,1,0
7058,1.0,1,1,1
7059,0.2,2,0,0
7060,0.2,2,1,1
7061,0.2,1,1,0
7062,0.2,1,0,1
7063,0.2,3,1,1
7064,1.0,1,1,1
7065,0.2,2,1,0
7066,1.0,2,1,1
7067,0.2,2,1,0
7068,0.2,1,1,0
7069,0.2,3,1,0
7070,0.2,2,1,0
7071,0.2,0,0,0
7072,0.2,2,1,0
7073,0.2,2,1,0
7074,0.2,1,1,0
7075,2.2,0,1,1
7076,0.2,1,1,1
7077,1.0,1,1,1
7078,0.2,2,1,0
7079,0.2,1,1,0
7080,1.0,1,1,1
7081,1.0,3,1,1
7082,1.0,3,1,0
7083,0.2,1,1,1
7084,0.2,1,0,0
7085,0.2,1,0,1
7086,1.0,1,0,1
7087,0.2,1,0,1
7088,0.2,2,0,0
7089,1.0,3,1,1
7090,0.2,3,1,0
7091,0.2,2,1,0
7092,0.2,0,1,1
7093,0.2,2,1,1
7094,1.0,2,1,1
7095,0.2,2,1,1
7096,3.0,3,1,1
7097,0.2,0,0,1
7098,0.2,2,1,0
7099,0.2,3,1,0
7100,0.2,1,1,1
7101,0.2,2,1,1
7102,0.2,2,1,0
7103,0.2,0,1,0
7104,0.2,1,0,1
7105,0.2,3,1,0
7106,0.2,3,1,0
7107,0.2,1,1,0
7108,0.2,1,1,0
7109,0.2,2,1,0
7110,0.2,1,1,0
7111,1.0,1,1,0
7112,0.2,1,1,0
7113,0.2,1,1,1
7114,1.0,2,1,1
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,0.2,1,1,1
7118,0.2,1,1,0
7119,0.2,0,1,1
7120,0.2,1,1,1
7121,0.2,2,1,0
7122,2.2,1,0,1
7123,0.2,1,0,1
7124,0.2,1,0,0
7125,2.2,2,1,1
7126,0.2,1,1,0
7127,0.2,1,0,1
7128,1.0,2,1,1
7129,1.0,1,1,1
7130,1.0,0,1,1
7131,0.2,2,0,0
7132,0.2,1,1,0
7133,0.2,1,1,0
7134,0.2,1,1,1
7135,0.2,2,1,0
7136,0.2,1,1,0
7137,0.2,2,1,0
7138,0.2,1,1,1
7139,0.2,1,1,0
7140,0.2,2,1,0
7141,0.2,2,1,0
7142,0.2,1,1,0
7143,1.0,1,1,1
7144,0.2,2,1,0
7145,0.2,1,0,1
7146,0.2,2,1,0
7147,0.2,3,1,0
7148,0.2,1,1,1
7149,0.2,1,1,1
7150,0.2,3,1,0
7151,0.2,0,1,1
7152,0.2,2,1,1
7153,0.2,3,1,1
7154,0.2,1,1,0
7155,1.0,3,1,1
7156,0.2,3,1,0
7157,0.2,3,1,0
7158,1.0,2,1,0
7159,0.2,1,1,0
7160,0.2,2,0,0
7161,0.2,3,1,1
7162,0.2,2,1,0
7163,0.2,1,1,0
7164,1.0,2,0,1
7165,1.0,1,1,1
7166,0.2,2,1,0
7167,0.2,0,1,1
7168,0.2,0,1,0
7169,1.0,2,1,1
7170,0.2,2,1,0
7171,0.2,1,1,1
7172,0.2,2,1,0
7173,0.2,2,1,0
7174,0.2,0,0,1
7175,0.2,3,1,0
7176,0.2,2,1,0
7177,0.2,1,0,0
7178,0.2,1,1,1
7179,0.2,1,1,0
7180,0.2,1,1,0
7181,0.2,3,1,0
7182,0.2,3,1,0
7183,0.2,2,1,0
7184,1.0,3,1,1
7185,0.2,2,1,0
7186,0.2,2,1,0
7187,0.2,2,1,1
7188,0.2,2,1,0
7189,0.2,1,1,1
7190,0.2,0,1,1
7191,0.2,2,1,0
7192,0.2,1,1,1
7193,0.2,2,1,1
7194,1.0,2,1,1
7195,0.2,1,1,1
7196,0.2,2,1,0
7197,1.0,2,1,0
7198,0.2,2,1,1
7199,0.2,3,1,0
7200,0.2,0,1,0
7201,0.2,2,1,1
7202,0.2,3,1,0
7203,0.2,0,1,0
7204,1.0,1,1,1
7205,0.2,3,1,0
7206,0.2,1,1,1
7207,0.2,1,1,0
7208,1.0,2,1,1
7209,0.2,1,1,1
7210,0.2,2,1,1
7211,0.2,1,1,1
7212,0.2,1,1,1
7213,0.2,1,1,1
