,R,Q,A,Y
6120,0.2,2,1,1
6121,1.0,2,1,1
6122,0.2,3,1,0
6123,0.2,3,0,0
6124,1.0,1,1,1
6125,0.2,2,1,0
6126,0.2,1,1,1
6127,0.2,2,1,1
6128,0.2,2,1,0
6129,1.0,2,1,1
6130,0.2,2,1,1
6131,2.2,2,1,1
6132,0.2,0,1,1
6133,1.0,2,1,1
6134,0.2,1,1,0
6135,0.2,3,1,0
6136,1.0,1,1,1
6137,0.2,1,1,0
6138,0.2,2,1,0
6139,0.2,1,0,1
6140,1.0,2,0,1
6141,1.0,2,1,1
6142,0.2,2,1,0
6143,0.2,1,1,1
6144,0.2,0,1,1
6145,1.0,1,1,1
6146,0.2,1,1,0
6147,0.2,1,1,1
6148,0.2,2,1,0
6149,0.2,2,1,0
6150,0.2,1,0,1
6151,0.2,2,1,1
6152,1.0,0,1,1
6153,0.2,1,0,1
6154,0.2,2,1,1
6155,0.2,2,1,0
6156,0.2,1,1,0
6157,0.2,2,1,0
6158,1.0,2,1,1
6159,0.2,3,1,0
6160,0.2,2,1,0
6161,0.2,1,1,1
6162,1.0,2,1,1
6163,2.2,3,1,1
6164,0.2,1,1,1
6165,1.0,2,1,0
6166,1.0,1,1,1
6167,1.0,3,1,1
6168,0.2,2,1,0
6169,0.2,2,1,0
6170,0.2,1,1,1
6171,0.2,1,1,1
6172,1.0,2,1,0
6173,0.2,2,1,1
6174,0.2,2,1,0
6175,0.2,1,0,0
6176,0.2,1,1,1
6177,0.2,2,0,1
6178,1.0,2,1,1
6179,1.0,1,1,1
6180,0.2,3,1,1
6181,0.2,3,0,0
6182,0.2,2,1,0
6183,1.0,2,1,0
6184,0.2,2,1,0
6185,0.2,2,1,1
6186,2.2,3,1,1
6187,1.0,2,1,1
6188,1.0,3,1,1
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,2.2,3,1,1
6192,1.0,1,1,1
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,0.2,2,1,1
6196,0.2,3,1,0
6197,1.0,1,1,1
6198,0.2,3,1,0
6199,0.2,0,1,1
6200,0.2,1,1,0
6201,0.2,0,1,1
6202,0.2,1,1,0
6203,0.2,2,1,1
6204,0.2,2,1,1
6205,1.0,1,1,1
6206,0.2,2,1,1
6207,0.2,1,1,0
6208,0.2,2,1,1
6209,0.2,1,1,1
6210,0.2,1,1,1
6211,0.2,1,0,0
6212,0.2,2,1,1
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,0.2,3,1,0
6216,0.2,1,1,1
6217,0.2,0,1,0
6218,0.2,3,1,0
6219,0.2,2,0,0
6220,1.0,1,1,1
6221,0.2,2,1,0
6222,0.2,0,1,1
6223,0.2,2,0,0
6224,1.0,3,1,1
6225,0.2,1,1,0
6226,0.2,1,1,0
6227,0.2,3,1,0
6228,0.2,0,1,1
6229,0.2,1,1,0
6230,0.2,2,1,0
6231,0.2,2,1,0
6232,0.2,3,1,0
6233,0.2,3,1,0
6234,0.2,3,1,0
6235,0.2,0,1,1
6236,0.2,2,1,0
6237,1.0,2,1,0
6238,1.0,2,1,0
6239,0.2,3,1,0
6240,0.2,2,1,1
6241,0.2,2,1,0
6242,1.0,2,1,1
6243,2.5999999999999996,1,1,1
6244,1.0,0,1,1
6245,1.0,1,0,1
6246,0.2,1,1,0
6247,0.2,0,1,1
6248,0.2,1,1,0
6249,2.2,1,1,1
6250,0.2,3,1,0
6251,0.2,0,1,0
6252,0.2,0,1,0
6253,0.2,1,1,0
6254,0.2,2,1,0
6255,0.2,1,1,0
6256,1.0,3,1,1
6257,0.2,2,1,0
6258,0.2,2,0,0
6259,0.2,1,1,1
6260,0.2,1,1,0
6261,0.2,1,1,1
6262,1.0,2,1,1
6263,1.0,2,0,1
6264,1.0,1,0,1
6265,0.2,3,1,0
6266,0.2,2,0,0
6267,0.2,2,1,0
6268,1.0,1,1,1
6269,0.2,2,0,0
6270,1.0,1,1,1
6271,0.2,3,1,0
6272,0.2,2,1,1
6273,0.2,0,1,1
6274,2.2,2,1,1
6275,0.2,1,1,1
6276,1.0,1,0,1
6277,0.2,1,1,1
6278,0.2,1,1,0
6279,1.0,1,1,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,0.2,2,1,0
6283,0.2,2,1,1
6284,3.0,2,0,1
6285,0.2,1,1,1
6286,0.2,0,1,1
6287,1.0,2,1,1
6288,0.2,1,0,0
6289,0.2,2,1,1
6290,0.2,0,1,1
6291,0.2,2,1,0
6292,0.2,2,1,0
6293,0.2,3,0,0
6294,0.2,0,1,1
6295,0.2,1,1,1
6296,1.0,2,1,1
6297,0.2,1,1,1
6298,0.2,1,0,0
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,2,1,0
6302,2.2,2,0,1
6303,1.0,2,0,1
6304,0.2,2,1,0
6305,0.2,3,1,0
6306,1.0,2,1,0
6307,1.0,1,1,1
6308,0.2,2,1,0
6309,0.2,1,1,1
6310,0.2,1,1,0
6311,0.2,1,0,1
6312,1.0,1,1,0
6313,0.2,1,0,1
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,0.2,2,1,0
6317,0.2,2,1,0
6318,0.2,2,1,0
6319,0.2,2,1,1
6320,0.2,2,1,0
6321,0.2,0,1,1
6322,0.2,1,1,0
6323,0.2,1,1,1
6324,0.2,1,1,1
6325,0.2,1,1,1
6326,0.2,1,0,1
6327,0.2,2,0,0
6328,1.0,2,0,1
6329,0.2,2,0,0
6330,1.0,3,0,1
6331,0.2,3,1,1
6332,0.2,3,1,0
6333,0.2,2,0,1
6334,0.2,1,0,0
6335,0.2,1,1,0
6336,0.2,0,0,1
6337,1.0,1,0,1
6338,0.2,2,1,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,0.2,2,1,0
6342,0.2,2,1,1
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,0.2,2,1,1
6346,0.2,1,1,0
6347,1.0,1,0,1
6348,1.0,1,1,1
6349,1.0,1,1,1
6350,0.2,1,1,1
6351,0.2,1,1,0
6352,0.2,2,1,0
6353,1.0,1,1,1
6354,0.2,1,1,0
6355,1.0,3,1,1
6356,1.0,2,1,0
6357,0.2,1,0,0
6358,0.2,3,1,0
6359,1.0,2,1,1
6360,0.2,2,1,0
6361,0.2,2,1,1
6362,0.2,0,1,1
6363,1.0,3,0,1
6364,0.2,2,1,0
6365,0.2,3,1,0
6366,1.0,2,1,1
6367,0.2,3,1,0
6368,1.0,1,1,1
6369,0.2,2,1,0
6370,0.2,2,1,0
6371,0.2,1,1,0
6372,0.2,1,1,0
6373,1.0,1,1,1
6374,0.2,1,0,0
6375,0.2,0,0,1
6376,0.2,1,1,1
6377,0.2,1,1,1
6378,0.2,0,1,1
6379,0.2,2,1,1
6380,0.2,3,1,0
6381,1.0,2,1,1
6382,0.2,1,0,0
6383,0.2,1,1,0
6384,0.2,1,1,1
6385,0.2,2,1,0
6386,1.0,3,0,1
6387,0.2,2,1,1
6388,1.0,2,1,1
6389,0.2,3,1,1
6390,0.2,3,1,0
6391,0.2,0,1,1
6392,0.2,1,1,1
6393,0.2,1,0,1
6394,0.2,0,1,0
6395,0.2,2,1,0
6396,1.0,2,1,1
6397,0.2,3,1,1
6398,0.2,1,1,0
6399,0.2,2,1,1
6400,0.2,3,1,0
6401,1.0,2,1,1
6402,0.2,1,1,1
6403,0.2,2,1,0
6404,0.2,1,1,0
6405,2.2,2,0,1
6406,1.0,3,1,1
6407,1.0,3,1,1
6408,0.2,2,1,0
6409,0.2,2,1,0
6410,0.2,1,1,0
6411,3.0,3,1,1
6412,0.2,3,1,1
6413,0.2,0,1,0
6414,0.2,0,1,0
6415,0.2,0,1,1
6416,0.2,1,1,0
6417,0.2,2,1,0
6418,1.0,2,0,1
6419,0.2,1,1,1
6420,0.2,1,1,1
6421,1.0,2,1,1
6422,0.2,2,1,0
6423,1.0,1,1,1
6424,0.2,2,1,0
6425,1.0,1,1,0
6426,0.2,2,1,0
6427,0.2,2,0,0
6428,0.2,2,1,0
6429,0.2,1,1,1
6430,0.2,2,1,0
6431,0.2,1,1,1
6432,0.2,0,1,0
6433,0.2,1,1,0
6434,0.2,0,1,0
6435,1.0,2,1,0
6436,0.2,3,1,0
6437,0.2,2,1,0
6438,0.2,1,0,1
6439,0.2,2,1,0
6440,0.2,2,1,1
6441,0.2,2,1,1
6442,0.2,2,1,0
6443,0.2,1,1,0
6444,0.2,3,1,0
6445,0.2,3,1,1
6446,1.0,2,1,1
6447,0.2,1,1,0
6448,0.2,2,1,0
6449,0.2,2,1,1
6450,0.2,2,1,1
6451,0.2,2,1,1
6452,0.2,1,1,1
6453,0.2,2,0,0
6454,0.2,2,0,0
6455,2.2,2,1,1
6456,0.2,3,1,0
6457,0.2,2,1,0
6458,0.2,1,0,0
6459,1.0,0,1,1
6460,0.2,2,1,1
6461,0.2,1,1,1
6462,1.0,1,1,1
6463,0.2,3,1,0
6464,0.2,1,1,0
6465,0.2,1,1,0
6466,1.0,2,1,0
6467,0.2,1,1,1
6468,1.0,1,1,1
6469,2.2,1,0,1
6470,0.2,1,1,1
6471,0.2,2,1,0
6472,0.2,1,1,0
6473,1.0,0,1,1
6474,0.2,1,1,0
6475,0.2,2,1,1
6476,1.0,2,0,0
6477,0.2,3,1,0
6478,1.0,1,0,1
6479,0.2,1,0,1
6480,2.2,3,1,1
6481,0.2,0,1,0
6482,0.2,1,0,0
6483,0.2,1,0,1
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,0.2,2,1,0
6487,0.2,1,1,0
6488,0.2,1,0,1
6489,0.2,1,1,1
6490,0.2,2,1,0
6491,0.2,0,1,1
6492,0.2,1,1,0
6493,1.0,1,0,1
6494,0.2,1,0,0
6495,0.2,0,1,1
6496,0.2,1,1,0
6497,0.2,2,1,0
6498,1.0,0,1,1
6499,0.2,2,1,1
6500,0.2,2,1,0
6501,0.2,0,1,0
6502,0.2,2,1,0
6503,1.0,1,1,0
6504,0.2,2,1,0
6505,1.0,1,1,0
6506,0.2,2,1,0
6507,1.0,2,1,1
6508,0.2,3,1,0
6509,0.2,2,1,0
6510,0.2,2,0,0
6511,0.2,2,1,1
6512,0.2,2,0,0
6513,0.2,2,1,0
6514,0.2,1,1,0
6515,0.2,1,1,1
6516,3.0,2,0,1
6517,1.0,2,1,1
6518,2.2,2,1,1
6519,0.2,1,1,0
6520,0.2,1,1,1
6521,0.2,1,1,0
6522,1.0,2,0,1
6523,1.0,1,1,1
6524,0.2,2,1,0
6525,0.2,1,0,0
6526,0.2,0,1,0
6527,0.2,2,1,0
6528,0.2,2,1,0
6529,0.2,2,1,0
6530,0.2,1,1,1
6531,1.0,1,0,0
6532,0.2,2,1,0
6533,0.2,1,1,1
6534,0.2,3,1,0
6535,0.2,1,1,1
6536,1.0,1,1,1
6537,1.0,3,1,0
6538,0.2,3,1,0
6539,0.2,2,1,1
6540,0.2,1,1,0
6541,1.0,1,0,1
6542,0.2,3,1,0
6543,0.2,0,1,1
6544,0.2,2,1,1
6545,0.2,1,1,0
6546,1.0,1,0,1
6547,0.2,2,1,0
6548,0.2,1,1,1
6549,0.2,2,1,1
6550,0.2,0,1,0
6551,0.2,1,1,0
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,0,1,1
6555,0.2,2,1,0
6556,1.0,2,1,0
6557,1.0,2,1,1
6558,0.2,2,1,1
6559,1.0,2,1,1
6560,0.2,0,1,0
6561,0.2,3,1,0
6562,0.2,3,1,0
6563,3.0,2,1,1
6564,0.2,2,1,0
6565,0.2,1,1,0
6566,0.2,2,1,0
6567,0.2,2,1,0
6568,1.0,2,1,0
6569,2.2,2,1,1
6570,1.0,1,1,0
6571,0.2,1,1,0
6572,0.2,1,1,1
6573,0.2,3,0,0
6574,0.2,1,0,0
6575,2.2,1,1,1
6576,1.0,2,1,1
6577,0.2,1,1,1
6578,1.0,1,1,1
6579,1.0,2,1,1
6580,0.2,2,1,0
6581,0.2,1,1,0
6582,0.2,1,1,1
6583,0.2,1,1,0
6584,1.0,1,0,1
6585,0.2,1,0,1
6586,1.0,1,1,1
6587,0.2,2,1,1
6588,0.2,2,0,0
6589,0.2,1,0,1
6590,0.2,1,1,0
6591,0.2,1,1,0
6592,0.2,2,1,0
6593,0.2,1,1,1
6594,0.2,1,1,1
6595,0.2,1,1,1
6596,0.2,1,0,0
6597,0.2,1,1,0
6598,0.2,3,0,0
6599,0.2,2,0,0
6600,0.2,3,1,0
6601,1.0,2,1,1
6602,0.2,1,1,0
6603,1.0,1,1,1
6604,1.0,3,1,1
6605,0.2,2,1,1
6606,0.2,1,1,0
6607,2.2,3,1,1
6608,0.2,0,1,0
6609,1.0,3,1,1
6610,0.2,2,1,0
6611,0.2,3,1,0
6612,0.2,2,0,1
6613,0.2,0,1,0
6614,0.2,1,1,1
6615,0.2,2,1,1
6616,0.2,2,1,0
6617,1.0,2,0,0
6618,0.2,2,1,1
6619,0.2,1,0,1
6620,1.0,2,0,1
6621,2.2,3,1,1
6622,0.2,1,0,1
6623,1.0,3,1,0
6624,0.2,1,1,1
6625,0.2,0,1,0
6626,0.2,0,1,1
6627,0.2,1,0,0
6628,0.2,1,1,0
6629,0.2,2,1,1
6630,0.2,2,1,1
6631,0.2,3,1,0
6632,0.2,2,1,0
6633,0.2,0,1,0
6634,1.0,2,1,1
6635,0.2,3,1,0
6636,0.2,0,0,1
6637,1.0,1,1,1
6638,0.2,3,1,0
6639,1.0,2,1,0
6640,0.2,2,1,1
6641,0.2,0,1,1
6642,0.2,3,1,0
6643,0.2,0,1,1
6644,1.0,2,1,1
6645,0.2,2,1,0
6646,0.2,2,1,0
6647,0.2,2,1,0
6648,1.0,2,1,1
6649,0.2,2,1,0
6650,2.2,2,0,1
6651,1.0,3,1,1
6652,0.2,0,1,1
6653,1.0,2,1,1
6654,0.2,3,0,0
6655,1.0,2,1,0
6656,0.2,2,1,1
6657,0.2,3,1,1
6658,0.2,1,1,0
6659,0.2,2,1,1
6660,0.2,2,0,1
6661,0.2,1,1,1
6662,0.2,1,1,0
6663,0.2,2,1,1
6664,1.0,3,1,0
6665,0.2,1,1,0
6666,0.2,1,1,0
6667,0.2,1,1,0
6668,0.2,0,1,1
6669,0.2,1,1,0
6670,2.2,0,1,1
6671,0.2,1,1,0
6672,0.2,3,1,0
6673,0.2,2,0,0
6674,0.2,2,1,0
6675,1.0,2,1,1
6676,0.2,1,1,0
6677,0.2,3,1,0
6678,0.2,1,1,1
6679,0.2,0,1,1
6680,0.2,2,1,0
6681,1.0,1,1,0
6682,0.2,1,1,1
6683,0.2,3,0,0
6684,0.2,3,1,0
6685,0.2,2,1,1
6686,2.2,1,1,1
6687,0.2,1,1,1
6688,1.0,2,0,0
6689,1.0,1,1,1
6690,0.2,3,1,0
6691,0.2,1,0,1
6692,1.0,3,1,0
6693,0.2,3,1,0
6694,1.0,2,1,1
6695,0.2,1,1,0
6696,0.2,0,1,1
6697,0.2,2,1,1
6698,0.2,0,1,0
6699,1.0,1,1,1
6700,1.0,2,0,1
6701,0.2,1,1,0
6702,0.2,2,1,0
6703,0.2,1,0,0
6704,0.2,2,1,1
6705,0.2,1,1,0
6706,1.0,0,1,1
6707,0.2,2,1,0
6708,1.0,1,1,1
6709,0.2,2,1,0
6710,3.4000000000000004,0,1,1
6711,0.2,3,1,0
6712,1.0,3,1,1
6713,0.2,0,0,0
6714,0.2,1,1,0
6715,1.0,0,1,1
6716,0.2,1,1,1
6717,0.2,2,0,0
6718,1.0,0,1,1
6719,0.2,0,1,1
6720,0.2,1,0,1
6721,1.0,1,1,1
6722,0.2,1,1,1
6723,0.2,2,0,1
6724,0.2,0,1,1
6725,0.2,2,1,0
6726,0.2,2,0,1
6727,0.2,2,1,1
6728,1.0,1,1,1
6729,0.2,1,1,1
6730,0.2,1,1,0
6731,0.2,1,1,0
6732,0.2,2,0,1
6733,0.2,1,1,1
6734,0.2,2,1,0
6735,1.0,1,1,1
6736,0.2,0,1,0
6737,0.2,2,1,0
6738,0.2,2,1,0
6739,0.2,3,1,0
6740,0.2,1,1,1
6741,0.2,0,1,1
6742,0.2,1,1,1
6743,0.2,2,1,0
6744,0.2,1,1,1
6745,2.2,2,1,1
6746,0.2,3,1,0
6747,0.2,1,1,0
6748,1.0,2,1,1
6749,1.0,1,1,1
6750,0.2,2,1,0
6751,0.2,0,1,1
6752,0.2,2,1,0
6753,0.2,1,1,0
6754,0.2,2,1,0
6755,0.2,1,1,0
6756,0.2,0,1,1
6757,0.2,2,1,1
6758,0.2,1,1,1
6759,1.0,2,1,0
6760,0.2,1,1,1
6761,0.2,1,1,1
6762,0.2,3,1,0
6763,0.2,2,1,0
6764,0.2,2,1,0
6765,0.2,2,1,0
6766,0.2,3,1,1
6767,0.2,1,0,0
6768,0.2,3,0,0
6769,1.0,2,1,0
6770,0.2,1,1,0
6771,0.2,0,0,0
6772,0.2,2,0,0
6773,0.2,1,0,0
6774,1.0,2,1,1
6775,0.2,2,1,1
6776,1.0,2,0,1
6777,0.2,1,1,0
6778,0.2,3,1,0
6779,0.2,2,1,1
6780,0.2,2,1,0
6781,0.2,0,1,0
6782,0.2,1,0,1
6783,1.0,1,0,1
6784,0.2,1,1,0
6785,0.2,2,1,0
6786,0.2,1,1,0
6787,0.2,1,1,1
6788,0.2,2,1,1
6789,1.0,3,1,1
6790,0.2,2,0,0
6791,1.0,1,0,1
6792,1.0,2,0,1
6793,1.0,2,1,1
6794,0.2,3,1,0
6795,3.0,2,1,1
6796,0.2,2,1,1
6797,3.4000000000000004,0,1,1
6798,0.2,2,1,1
6799,0.2,1,0,0
6800,1.0,0,1,1
6801,0.2,0,1,1
6802,0.2,1,1,1
6803,0.2,1,1,0
6804,0.2,3,1,1
6805,0.2,2,1,1
6806,0.2,2,1,1
6807,0.2,0,1,1
6808,0.2,2,1,0
6809,0.2,1,1,0
6810,1.0,2,0,0
6811,0.2,2,1,1
6812,0.2,3,1,0
6813,1.0,2,1,1
6814,0.2,0,1,0
6815,1.0,2,1,1
6816,0.2,3,1,0
6817,0.2,2,0,0
6818,0.2,1,1,1
6819,0.2,2,1,1
6820,0.2,2,1,0
6821,0.2,1,1,0
6822,1.0,1,1,1
6823,1.0,2,1,1
6824,0.2,0,1,0
6825,0.2,0,1,0
6826,0.2,3,1,0
6827,0.2,1,1,0
6828,0.2,0,0,1
6829,0.2,3,1,0
6830,0.2,0,1,0
6831,1.0,1,1,1
6832,0.2,1,1,0
6833,0.2,1,1,0
6834,0.2,3,1,1
6835,0.2,0,0,0
6836,2.2,1,1,1
6837,0.2,1,1,0
6838,0.2,2,0,0
6839,0.2,2,1,0
6840,1.0,3,1,1
6841,0.2,2,0,0
6842,0.2,1,0,0
6843,0.2,1,1,0
6844,0.2,2,1,1
6845,0.2,3,1,0
6846,0.2,0,1,0
6847,1.0,1,1,1
6848,0.2,2,1,0
6849,1.0,3,1,1
6850,0.2,1,1,0
6851,0.2,1,1,0
6852,0.2,1,0,0
6853,0.2,2,1,0
6854,0.2,1,0,0
6855,0.2,1,1,0
6856,0.2,1,1,1
6857,1.0,1,1,1
6858,0.2,2,1,1
6859,0.2,2,1,0
6860,0.2,0,1,1
6861,0.2,3,1,0
6862,0.2,3,1,0
6863,0.2,2,1,0
6864,0.2,1,1,1
6865,0.2,2,1,0
6866,1.0,2,0,1
6867,0.2,1,1,1
6868,0.2,0,1,1
6869,0.2,2,1,0
6870,0.2,2,1,1
6871,0.2,2,1,1
6872,1.0,1,1,1
6873,0.2,1,1,0
6874,1.0,1,1,0
6875,1.0,1,1,0
6876,0.2,1,0,0
6877,0.2,0,1,0
6878,1.0,2,1,1
6879,0.2,2,1,0
6880,1.0,2,0,1
6881,0.2,1,0,1
6882,0.2,2,1,0
6883,0.2,1,1,1
6884,0.2,1,0,0
6885,0.2,1,0,0
6886,0.2,1,1,0
6887,0.2,2,1,0
6888,0.2,0,1,0
6889,1.0,1,1,0
6890,0.2,3,0,0
6891,2.2,1,1,1
6892,1.0,1,1,1
6893,0.2,2,1,0
6894,0.2,2,1,0
6895,0.2,2,1,1
6896,0.2,3,0,1
6897,1.0,1,1,1
6898,0.2,2,1,0
6899,0.2,2,1,1
6900,0.2,1,0,1
6901,0.2,2,1,0
6902,1.0,2,1,1
6903,0.2,1,1,1
6904,0.2,2,1,0
6905,1.0,1,1,0
6906,0.2,1,1,0
6907,2.2,2,0,1
6908,0.2,2,0,0
6909,1.0,3,1,1
6910,0.2,2,1,0
6911,0.2,1,1,1
6912,0.2,3,1,0
6913,1.0,2,0,1
6914,0.2,1,1,0
6915,1.0,2,0,1
6916,1.0,2,0,0
6917,0.2,2,1,0
6918,0.2,2,1,0
6919,1.0,1,1,1
6920,1.0,2,1,1
6921,0.2,0,0,0
6922,0.2,1,0,0
6923,2.2,1,1,1
6924,0.2,1,1,1
6925,0.2,2,1,0
6926,0.2,2,1,0
6927,1.0,0,1,1
6928,0.2,2,1,0
6929,0.2,2,1,0
6930,0.2,3,1,0
6931,0.2,3,0,0
6932,1.0,2,0,0
6933,0.2,3,0,0
6934,0.2,1,1,1
6935,1.0,3,1,0
6936,0.2,3,1,1
6937,0.2,1,1,1
6938,0.2,2,1,0
6939,0.2,2,1,0
6940,0.2,2,1,0
6941,0.2,1,1,0
6942,0.2,2,1,0
6943,1.0,2,0,1
6944,0.2,1,1,0
6945,0.2,2,1,1
6946,1.0,1,1,1
6947,0.2,0,1,1
6948,1.0,0,1,1
6949,0.2,3,1,1
6950,0.2,0,0,0
6951,0.2,2,0,1
6952,0.2,3,1,0
6953,0.2,2,1,0
6954,0.2,3,1,0
6955,0.2,1,1,1
6956,1.0,2,0,1
6957,1.0,2,1,0
6958,0.2,1,1,1
6959,2.2,1,1,1
6960,0.2,3,1,0
6961,0.2,2,1,0
6962,0.2,1,1,0
6963,0.2,0,1,1
6964,1.0,3,1,0
6965,0.2,1,1,0
6966,0.2,0,1,0
6967,0.2,1,1,0
6968,1.0,3,0,1
6969,0.2,0,1,0
6970,0.2,3,1,0
6971,0.2,2,1,1
6972,0.2,2,1,0
6973,1.0,1,1,1
6974,0.2,1,1,0
6975,0.2,2,1,1
6976,1.0,0,0,1
6977,0.2,2,1,1
6978,0.2,1,1,0
6979,1.0,1,1,1
6980,1.0,2,1,1
6981,0.2,1,0,0
6982,0.2,1,1,0
6983,1.0,2,0,1
6984,0.2,2,1,0
6985,0.2,1,1,1
6986,1.0,1,1,1
6987,1.0,0,1,1
6988,0.2,1,1,0
6989,1.0,1,1,1
6990,1.0,2,1,1
6991,0.2,1,1,0
6992,0.2,2,1,0
6993,0.2,2,1,1
6994,1.0,2,0,1
6995,1.0,2,1,1
6996,0.2,2,1,0
6997,0.2,2,1,0
6998,0.2,1,1,1
6999,0.2,3,0,1
7000,2.2,2,1,1
7001,1.0,1,1,1
7002,1.0,3,1,1
7003,1.0,3,0,1
7004,0.2,1,1,0
7005,1.0,0,1,1
7006,0.2,2,1,0
7007,0.2,3,1,1
7008,0.2,3,0,0
7009,0.2,0,1,0
7010,0.2,1,0,0
7011,1.0,0,1,1
7012,0.2,0,1,0
7013,0.2,1,1,0
7014,0.2,2,1,0
7015,0.2,0,1,1
7016,0.2,2,1,1
7017,0.2,1,0,0
7018,0.2,1,1,1
7019,0.2,2,1,1
7020,0.2,1,1,0
7021,1.0,2,1,1
7022,0.2,0,1,1
7023,0.2,1,1,0
7024,0.2,2,1,0
7025,0.2,1,1,0
7026,0.2,1,0,0
7027,0.2,2,0,0
7028,0.2,2,0,0
7029,0.2,2,1,0
7030,0.2,2,1,0
7031,0.2,2,1,0
7032,0.2,1,1,1
7033,1.0,0,0,1
7034,0.2,2,1,0
7035,0.2,0,1,1
7036,0.2,2,0,0
7037,0.2,1,1,1
7038,0.2,1,1,1
7039,1.0,3,1,0
7040,0.2,1,1,1
7041,0.2,2,1,0
7042,0.2,1,1,1
7043,0.2,3,1,0
7044,0.2,1,1,0
7045,0.2,3,1,0
7046,0.2,2,1,0
7047,0.2,2,1,0
7048,0.2,0,1,1
7049,1.0,3,1,0
7050,0.2,2,1,0
7051,1.0,2,1,1
7052,0.2,1,1,0
7053,0.2,1,1,0
7054,0.2,0,1,1
7055,0.2,2,1,0
7056,1.0,1,1,1
7057,1.0,1,1,0
7058,1.0,1,1,1
7059,0.2,3,0,0
7060,1.0,1,1,1
7061,0.2,3,0,0
7062,0.2,3,1,0
7063,0.2,1,1,0
7064,0.2,3,1,0
7065,0.2,2,1,0
7066,0.2,3,1,0
7067,0.2,0,1,1
7068,0.2,2,1,1
7069,0.2,1,1,0
7070,0.2,3,1,1
7071,1.0,0,1,1
7072,0.2,3,1,1
7073,0.2,1,1,0
7074,1.0,0,1,1
7075,0.2,1,1,0
7076,0.2,1,1,0
7077,0.2,0,1,0
7078,0.2,2,1,0
7079,0.2,2,0,0
7080,1.0,2,1,1
7081,0.2,1,1,1
7082,1.0,2,0,1
7083,1.0,3,1,0
7084,2.2,1,1,1
7085,0.2,1,0,0
7086,0.2,2,1,0
7087,0.2,2,1,0
7088,0.2,2,1,0
7089,0.2,2,1,0
7090,0.2,1,0,0
7091,0.2,1,1,0
7092,1.0,3,1,0
7093,0.2,2,1,0
7094,0.2,1,1,1
7095,1.0,2,1,0
7096,0.2,1,1,0
7097,1.0,2,1,1
7098,0.2,2,0,0
7099,1.0,0,1,1
7100,0.2,2,1,0
7101,0.2,2,1,0
7102,1.0,2,1,1
7103,1.0,1,1,1
7104,0.2,2,1,1
7105,0.2,0,1,1
7106,0.2,2,1,1
7107,0.2,2,1,0
7108,1.0,1,1,1
7109,0.2,1,1,1
7110,1.0,2,0,1
7111,0.2,2,1,0
7112,0.2,2,0,0
7113,1.0,0,1,1
7114,0.2,0,1,0
7115,0.2,1,1,0
7116,0.2,2,1,0
7117,0.2,3,0,0
7118,0.2,2,1,0
7119,0.2,3,0,0
7120,0.2,1,1,0
7121,0.2,2,1,1
7122,0.2,1,1,0
7123,0.2,2,1,1
7124,0.2,3,1,0
7125,0.2,1,1,0
7126,2.2,1,1,1
7127,0.2,1,1,1
7128,0.2,2,1,0
7129,0.2,1,1,0
7130,0.2,0,1,1
7131,0.2,1,1,1
7132,1.0,2,1,1
7133,1.0,3,0,1
7134,0.2,2,1,0
7135,0.2,0,0,0
7136,1.0,1,1,1
7137,0.2,2,0,0
7138,0.2,1,0,1
7139,0.2,1,0,1
7140,0.2,2,1,1
7141,0.2,2,0,0
7142,0.2,1,1,1
7143,0.2,2,1,0
7144,0.2,3,1,0
7145,1.0,1,0,1
7146,0.2,2,1,0
7147,0.2,1,0,0
7148,0.2,2,1,0
7149,1.0,2,1,0
7150,0.2,2,1,0
7151,0.2,2,1,0
7152,1.0,3,0,1
7153,0.2,2,1,0
7154,1.0,1,1,1
7155,1.0,1,1,1
7156,0.2,2,1,0
7157,0.2,0,1,1
7158,0.2,1,0,0
7159,2.2,1,1,1
7160,0.2,2,1,0
7161,1.0,0,1,1
7162,0.2,3,1,1
7163,1.0,1,1,1
7164,0.2,2,1,0
7165,0.2,2,1,1
7166,0.2,2,0,1
7167,2.2,3,1,1
7168,1.0,2,1,1
7169,0.2,2,1,1
7170,1.0,1,1,1
7171,0.2,1,0,0
7172,0.2,2,1,1
7173,0.2,2,1,0
7174,0.2,2,0,0
7175,0.2,3,1,0
7176,1.0,1,0,1
7177,0.2,2,1,0
7178,0.2,2,1,0
7179,0.2,2,1,0
7180,0.2,1,1,0
7181,0.2,2,1,0
7182,0.2,2,1,0
7183,1.0,1,1,1
7184,0.2,3,1,1
7185,1.0,2,1,0
7186,0.2,2,1,1
7187,1.0,2,1,1
7188,0.2,2,1,0
7189,0.2,1,1,1
7190,0.2,2,1,0
7191,0.2,2,1,1
7192,1.0,1,1,0
7193,0.2,2,0,1
