,R,Q,A,Y
6136,2.2,1,1,1
6137,0.2,0,1,1
6138,1.0,0,1,1
6139,0.2,1,1,0
6140,0.2,2,1,1
6141,1.0,1,1,1
6142,0.2,1,1,1
6143,0.2,1,1,0
6144,0.2,3,1,0
6145,0.2,1,1,1
6146,0.2,0,0,1
6147,0.2,2,1,0
6148,0.2,3,0,0
6149,0.2,1,1,0
6150,0.2,2,1,1
6151,0.2,0,1,0
6152,0.2,1,1,0
6153,0.2,1,1,0
6154,1.0,1,1,1
6155,0.2,1,1,0
6156,0.2,1,1,1
6157,0.2,1,1,1
6158,0.2,2,1,1
6159,0.2,2,1,0
6160,0.2,1,1,0
6161,1.0,2,0,1
6162,0.2,2,1,1
6163,0.2,2,1,0
6164,0.2,0,0,0
6165,0.2,3,1,0
6166,0.2,1,1,0
6167,0.2,1,1,0
6168,0.2,2,1,0
6169,0.2,2,1,0
6170,1.0,2,1,1
6171,0.2,2,1,0
6172,0.2,2,0,0
6173,1.0,2,0,1
6174,1.0,3,1,0
6175,1.0,2,1,0
6176,0.2,1,1,0
6177,0.2,0,1,1
6178,1.0,1,1,1
6179,0.2,2,1,1
6180,0.2,3,1,1
6181,0.2,1,1,0
6182,0.2,2,1,0
6183,0.2,2,1,1
6184,0.2,0,1,1
6185,0.2,2,1,0
6186,1.0,0,1,1
6187,1.0,3,1,1
6188,0.2,0,1,1
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,0.2,2,1,0
6192,0.2,1,1,0
6193,0.2,1,1,1
6194,0.2,3,1,1
6195,0.2,1,1,0
6196,0.2,2,1,0
6197,0.2,2,1,0
6198,0.2,1,0,0
6199,0.2,3,1,0
6200,0.2,1,0,1
6201,1.0,1,1,0
6202,0.2,1,1,0
6203,0.2,0,1,1
6204,0.2,1,1,0
6205,1.0,1,1,1
6206,0.2,2,1,0
6207,0.2,1,1,1
6208,1.0,1,1,1
6209,1.0,3,1,1
6210,0.2,1,1,1
6211,0.2,1,1,1
6212,0.2,1,1,0
6213,1.0,1,1,1
6214,1.0,1,1,0
6215,0.2,2,1,0
6216,0.2,1,1,1
6217,1.0,1,1,1
6218,0.2,1,1,0
6219,0.2,0,1,0
6220,0.2,1,1,1
6221,0.2,2,1,1
6222,0.2,2,1,0
6223,0.2,1,1,1
6224,0.2,2,0,0
6225,0.2,2,1,0
6226,0.2,2,0,1
6227,2.2,1,0,1
6228,0.2,2,1,0
6229,0.2,2,1,0
6230,1.0,2,0,0
6231,0.2,3,1,0
6232,0.2,2,0,0
6233,1.0,3,1,0
6234,0.2,0,1,1
6235,0.2,2,1,0
6236,0.2,1,0,1
6237,2.2,2,1,1
6238,1.0,2,1,1
6239,0.2,3,1,1
6240,0.2,2,1,0
6241,1.0,2,1,1
6242,0.2,2,1,0
6243,0.2,3,0,0
6244,1.0,3,1,1
6245,0.2,1,0,1
6246,0.2,3,1,0
6247,0.2,1,1,1
6248,0.2,1,1,0
6249,0.2,2,1,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,1.0,2,0,1
6253,0.2,2,0,0
6254,0.2,2,1,1
6255,2.2,2,1,1
6256,1.0,3,1,0
6257,0.2,2,0,0
6258,0.2,2,1,0
6259,0.2,0,1,1
6260,0.2,1,1,1
6261,0.2,1,1,0
6262,0.2,2,1,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,2,0,1
6266,0.2,2,1,0
6267,0.2,1,1,1
6268,0.2,0,1,1
6269,0.2,0,0,1
6270,0.2,0,0,1
6271,0.2,0,1,0
6272,0.2,1,0,1
6273,1.0,1,1,1
6274,0.2,2,1,0
6275,0.2,2,0,1
6276,1.0,2,1,1
6277,1.0,1,0,1
6278,0.2,3,1,1
6279,0.2,0,1,1
6280,1.0,1,1,1
6281,0.2,2,1,0
6282,0.2,2,1,0
6283,1.0,1,1,1
6284,0.2,3,1,0
6285,1.0,3,1,1
6286,1.0,0,1,1
6287,0.2,2,1,0
6288,0.2,1,1,0
6289,0.2,2,1,0
6290,2.2,3,1,1
6291,0.2,0,1,1
6292,1.0,2,1,1
6293,1.0,2,1,1
6294,0.2,0,1,1
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,0.2,0,1,1
6299,0.2,0,1,1
6300,0.2,2,1,0
6301,0.2,3,1,1
6302,1.0,2,1,0
6303,0.2,0,0,1
6304,0.2,2,1,0
6305,0.2,2,1,0
6306,1.0,1,1,1
6307,2.2,1,1,1
6308,0.2,2,1,1
6309,0.2,1,1,1
6310,0.2,3,1,0
6311,0.2,3,1,0
6312,0.2,2,1,1
6313,1.0,0,1,1
6314,0.2,1,1,0
6315,1.0,2,1,1
6316,0.2,1,1,1
6317,1.0,3,1,0
6318,0.2,2,1,1
6319,0.2,3,1,0
6320,0.2,2,1,0
6321,0.2,1,1,0
6322,0.2,1,1,1
6323,0.2,0,1,0
6324,0.2,1,1,1
6325,0.2,0,0,1
6326,0.2,0,1,1
6327,1.0,3,1,1
6328,0.2,0,1,1
6329,0.2,2,1,0
6330,1.0,1,1,1
6331,0.2,2,1,0
6332,0.2,2,0,1
6333,0.2,1,1,1
6334,0.2,2,0,0
6335,0.2,3,1,0
6336,0.2,2,1,0
6337,0.2,2,1,1
6338,0.2,3,0,0
6339,0.2,2,1,0
6340,1.0,1,1,1
6341,0.2,2,1,0
6342,0.2,2,0,0
6343,2.2,1,0,1
6344,0.2,2,1,0
6345,0.2,2,1,0
6346,0.2,1,1,1
6347,0.2,1,1,1
6348,0.2,1,1,0
6349,1.0,3,1,0
6350,1.0,0,1,1
6351,0.2,1,1,0
6352,0.2,0,0,0
6353,0.2,2,0,0
6354,0.2,1,1,1
6355,1.0,1,1,1
6356,1.0,2,1,1
6357,1.0,0,1,1
6358,0.2,1,1,0
6359,0.2,3,1,0
6360,1.0,2,1,1
6361,0.2,1,1,1
6362,0.2,2,1,0
6363,1.0,2,1,1
6364,0.2,3,1,0
6365,1.0,2,1,1
6366,2.2,2,1,1
6367,1.0,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,1
6370,0.2,1,1,1
6371,0.2,2,1,0
6372,0.2,1,1,0
6373,0.2,1,1,0
6374,0.2,0,1,1
6375,1.0,2,1,0
6376,1.0,3,1,1
6377,0.2,2,1,0
6378,0.2,1,1,1
6379,0.2,2,1,0
6380,0.2,1,1,1
6381,0.2,0,0,0
6382,1.0,1,1,0
6383,0.2,2,1,0
6384,0.2,2,1,0
6385,0.2,2,1,0
6386,0.2,2,0,0
6387,0.2,0,1,1
6388,0.2,3,1,0
6389,0.2,1,1,0
6390,0.2,3,1,0
6391,0.2,0,1,1
6392,0.2,1,1,1
6393,0.2,1,1,0
6394,0.2,1,1,0
6395,0.2,2,1,0
6396,0.2,2,1,0
6397,0.2,1,0,1
6398,0.2,1,1,0
6399,0.2,2,1,0
6400,0.2,2,1,0
6401,0.2,1,1,0
6402,1.0,3,1,1
6403,0.2,1,1,1
6404,1.0,2,1,0
6405,1.0,1,0,1
6406,2.2,3,1,1
6407,0.2,2,1,1
6408,0.2,1,1,0
6409,0.2,1,1,1
6410,1.0,3,1,0
6411,1.0,2,1,1
6412,0.2,1,0,0
6413,1.0,1,1,0
6414,0.2,1,1,0
6415,0.2,1,1,0
6416,0.2,1,0,0
6417,0.2,1,0,1
6418,1.0,0,1,1
6419,1.0,1,0,0
6420,0.2,3,1,0
6421,0.2,3,1,0
6422,1.0,2,1,1
6423,0.2,3,0,1
6424,0.2,2,1,1
6425,0.2,1,1,0
6426,0.2,3,1,1
6427,1.0,2,1,1
6428,0.2,1,1,1
6429,1.0,0,1,1
6430,2.2,3,1,1
6431,0.2,2,1,0
6432,0.2,1,1,0
6433,0.2,2,1,0
6434,0.2,1,1,1
6435,0.2,2,1,0
6436,0.2,0,1,1
6437,0.2,1,1,1
6438,0.2,3,1,0
6439,0.2,1,1,0
6440,0.2,1,1,0
6441,1.0,1,0,1
6442,0.2,1,0,0
6443,1.0,2,1,1
6444,0.2,0,1,1
6445,0.2,2,1,0
6446,0.2,0,1,0
6447,0.2,1,1,1
6448,0.2,3,1,0
6449,0.2,2,1,0
6450,0.2,3,1,1
6451,0.2,2,1,0
6452,0.2,2,1,1
6453,0.2,3,1,0
6454,0.2,1,1,0
6455,1.0,2,1,1
6456,0.2,0,1,1
6457,0.2,2,1,0
6458,0.2,2,1,0
6459,0.2,1,0,1
6460,1.0,1,1,1
6461,0.2,2,1,0
6462,1.0,2,1,1
6463,0.2,1,1,0
6464,0.2,1,1,0
6465,0.2,0,1,1
6466,0.2,2,1,1
6467,1.0,3,1,1
6468,0.2,1,0,0
6469,0.2,3,1,0
6470,0.2,2,1,0
6471,0.2,1,1,0
6472,0.2,2,1,0
6473,1.0,1,1,1
6474,0.2,1,1,0
6475,0.2,0,1,1
6476,0.2,1,0,0
6477,0.2,1,1,1
6478,0.2,1,1,0
6479,1.0,2,0,0
6480,0.2,0,1,1
6481,0.2,1,0,0
6482,0.2,1,1,0
6483,0.2,2,1,0
6484,0.2,2,1,0
6485,1.0,1,1,1
6486,0.2,0,1,1
6487,0.2,1,1,1
6488,0.2,0,1,1
6489,2.2,2,1,1
6490,0.2,3,1,0
6491,1.0,1,1,1
6492,0.2,0,1,0
6493,0.2,1,1,0
6494,1.0,1,1,1
6495,0.2,2,1,1
6496,0.2,2,1,1
6497,1.0,1,0,0
6498,1.0,0,1,1
6499,0.2,1,0,0
6500,0.2,2,1,0
6501,0.2,2,1,0
6502,0.2,3,0,0
6503,0.2,1,1,0
6504,0.2,2,0,0
6505,0.2,3,1,0
6506,0.2,2,1,1
6507,0.2,0,1,1
6508,1.0,1,1,0
6509,0.2,1,0,0
6510,0.2,3,1,0
6511,0.2,0,1,1
6512,0.2,1,1,0
6513,0.2,1,1,0
6514,0.2,2,1,0
6515,1.0,2,0,1
6516,0.2,2,1,0
6517,0.2,2,1,0
6518,0.2,2,1,1
6519,0.2,1,1,0
6520,0.2,3,1,0
6521,1.0,1,1,0
6522,0.2,1,0,0
6523,1.0,1,0,1
6524,0.2,2,1,1
6525,0.2,2,1,1
6526,1.0,1,1,1
6527,0.2,1,1,0
6528,0.2,1,1,0
6529,1.0,0,1,1
6530,0.2,1,1,1
6531,0.2,1,0,1
6532,0.2,1,1,0
6533,0.2,3,1,0
6534,0.2,0,1,1
6535,0.2,1,0,0
6536,0.2,2,0,0
6537,0.2,3,1,0
6538,0.2,2,1,0
6539,0.2,1,1,0
6540,0.2,0,0,1
6541,0.2,2,0,1
6542,0.2,1,1,1
6543,0.2,2,1,0
6544,1.0,2,1,1
6545,0.2,1,1,0
6546,0.2,1,0,0
6547,0.2,1,1,0
6548,0.2,2,0,0
6549,0.2,1,0,1
6550,0.2,0,1,1
6551,0.2,2,1,0
6552,0.2,2,1,0
6553,0.2,0,1,1
6554,0.2,1,1,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,1
6558,0.2,1,0,1
6559,1.0,1,1,1
6560,1.0,2,1,1
6561,0.2,2,1,0
6562,0.2,1,0,0
6563,0.2,2,1,0
6564,1.0,2,1,1
6565,0.2,2,1,0
6566,0.2,2,1,1
6567,0.2,2,1,0
6568,0.2,3,1,1
6569,0.2,1,1,1
6570,0.2,2,1,1
6571,0.2,2,1,0
6572,0.2,1,1,0
6573,0.2,2,0,0
6574,0.2,2,1,0
6575,0.2,2,0,0
6576,0.2,2,1,0
6577,1.0,2,1,0
6578,1.0,1,0,1
6579,0.2,2,1,0
6580,0.2,1,1,0
6581,0.2,1,1,0
6582,1.0,2,1,1
6583,1.0,2,1,1
6584,0.2,0,1,1
6585,0.2,1,1,0
6586,0.2,1,1,0
6587,0.2,1,1,0
6588,0.2,3,0,0
6589,0.2,0,1,1
6590,1.0,3,1,0
6591,0.2,3,0,0
6592,1.0,2,1,0
6593,0.2,2,1,1
6594,0.2,2,1,1
6595,1.0,1,1,0
6596,0.2,1,1,0
6597,1.0,2,1,1
6598,0.2,2,0,0
6599,1.0,1,1,1
6600,2.2,2,1,1
6601,0.2,0,1,1
6602,0.2,0,1,0
6603,0.2,1,0,0
6604,0.2,0,1,0
6605,1.0,1,1,1
6606,0.2,1,1,1
6607,2.2,3,0,1
6608,0.2,2,0,0
6609,0.2,1,1,1
6610,0.2,2,1,0
6611,1.0,1,1,1
6612,0.2,1,1,1
6613,0.2,2,1,0
6614,0.2,0,0,0
6615,0.2,2,1,0
6616,0.2,1,1,1
6617,0.2,1,1,0
6618,0.2,3,0,0
6619,0.2,0,1,0
6620,1.0,1,1,1
6621,0.2,1,1,0
6622,0.2,0,1,1
6623,0.2,1,1,0
6624,0.2,1,1,0
6625,0.2,1,1,1
6626,0.2,2,1,0
6627,1.0,1,1,1
6628,0.2,3,1,0
6629,0.2,3,1,0
6630,0.2,2,1,0
6631,0.2,1,1,0
6632,0.2,3,0,0
6633,0.2,0,1,1
6634,0.2,1,1,0
6635,0.2,3,1,0
6636,0.2,1,1,0
6637,0.2,2,1,0
6638,0.2,2,1,0
6639,1.0,2,0,0
6640,0.2,1,1,1
6641,0.2,2,0,0
6642,0.2,2,1,1
6643,0.2,3,1,0
6644,0.2,2,1,0
6645,0.2,0,1,1
6646,1.0,2,0,1
6647,1.0,2,1,1
6648,0.2,2,1,0
6649,1.0,0,1,1
6650,0.2,1,1,1
6651,1.0,1,1,1
6652,0.2,1,0,0
6653,1.0,0,0,1
6654,0.2,2,1,0
6655,0.2,3,1,0
6656,0.2,2,1,0
6657,0.2,2,1,0
6658,0.2,3,1,0
6659,0.2,1,1,0
6660,0.2,1,1,0
6661,0.2,2,0,1
6662,0.2,1,1,0
6663,1.0,2,1,1
6664,1.0,1,1,1
6665,0.2,3,1,0
6666,0.2,1,1,0
6667,0.2,3,0,0
6668,1.0,1,0,1
6669,0.2,2,1,0
6670,0.2,3,1,0
6671,1.0,2,1,1
6672,1.0,2,1,0
6673,0.2,3,1,0
6674,0.2,1,1,1
6675,1.0,2,1,1
6676,0.2,2,1,0
6677,2.2,0,1,1
6678,0.2,3,1,1
6679,0.2,1,1,1
6680,1.0,1,1,1
6681,0.2,1,0,0
6682,0.2,3,1,0
6683,0.2,3,1,0
6684,0.2,1,1,0
6685,0.2,1,0,1
6686,0.2,1,1,0
6687,0.2,1,0,1
6688,0.2,1,1,0
6689,0.2,2,1,1
6690,0.2,3,1,0
6691,0.2,2,1,0
6692,0.2,1,1,1
6693,0.2,2,1,0
6694,0.2,2,1,0
6695,0.2,3,1,0
6696,0.2,1,1,1
6697,1.0,0,1,0
6698,0.2,0,0,0
6699,0.2,0,1,0
6700,0.2,1,1,1
6701,1.0,1,0,0
6702,0.2,1,1,0
6703,0.2,3,1,0
6704,0.2,1,1,0
6705,2.2,1,0,1
6706,0.2,2,0,1
6707,0.2,1,0,1
6708,1.0,3,1,1
6709,0.2,0,1,0
6710,1.0,1,1,1
6711,1.0,2,1,1
6712,0.2,2,1,0
6713,0.2,0,1,0
6714,1.0,3,1,1
6715,0.2,2,1,1
6716,0.2,1,1,1
6717,0.2,2,1,0
6718,0.2,1,1,0
6719,0.2,1,1,0
6720,1.0,1,1,1
6721,0.2,1,1,0
6722,0.2,1,1,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,2,0,0
6726,0.2,2,1,0
6727,0.2,1,1,0
6728,0.2,2,1,0
6729,0.2,2,1,0
6730,1.0,2,1,1
6731,0.2,1,0,1
6732,0.2,2,1,0
6733,0.2,1,1,0
6734,0.2,0,1,1
6735,0.2,2,1,1
6736,0.2,1,1,1
6737,0.2,2,1,0
6738,0.2,1,1,1
6739,1.0,1,1,1
6740,0.2,2,0,1
6741,0.2,1,1,0
6742,0.2,1,1,1
6743,0.2,1,1,1
6744,0.2,1,0,0
6745,0.2,1,1,0
6746,0.2,2,1,0
6747,1.0,2,1,0
6748,1.0,1,0,1
6749,0.2,2,1,0
6750,0.2,1,1,1
6751,0.2,1,1,1
6752,0.2,2,1,0
6753,2.2,3,1,1
6754,1.0,1,1,1
6755,0.2,1,1,1
6756,0.2,1,1,0
6757,1.0,1,1,1
6758,0.2,2,1,1
6759,0.2,2,1,0
6760,0.2,2,1,0
6761,1.0,1,1,1
6762,0.2,2,0,0
6763,1.0,1,0,1
6764,1.0,2,0,1
6765,0.2,2,1,0
6766,0.2,1,1,1
6767,0.2,3,1,0
6768,0.2,0,1,1
6769,0.2,3,1,0
6770,0.2,2,0,1
6771,0.2,1,1,0
6772,1.0,1,0,1
6773,0.2,1,1,1
6774,0.2,3,1,0
6775,1.0,1,1,0
6776,0.2,2,1,0
6777,1.0,0,1,1
6778,1.0,1,1,1
6779,0.2,2,1,1
6780,0.2,3,0,0
6781,0.2,2,1,0
6782,1.0,1,0,1
6783,0.2,1,1,0
6784,1.0,2,1,1
6785,0.2,2,1,0
6786,1.0,2,1,1
6787,0.2,1,1,0
6788,0.2,3,0,0
6789,0.2,1,1,0
6790,0.2,3,1,1
6791,1.0,2,1,1
6792,0.2,3,1,1
6793,0.2,3,1,0
6794,0.2,1,1,0
6795,0.2,2,0,0
6796,0.2,2,1,0
6797,0.2,1,0,0
6798,0.2,2,1,0
6799,0.2,3,1,0
6800,0.2,1,0,0
6801,0.2,1,1,0
6802,0.2,3,1,0
6803,0.2,2,1,1
6804,1.0,0,1,1
6805,0.2,1,1,0
6806,0.2,1,1,0
6807,0.2,1,1,0
6808,0.2,1,1,0
6809,0.2,2,1,0
6810,0.2,3,0,0
6811,0.2,1,1,0
6812,0.2,1,1,1
6813,0.2,1,1,1
6814,0.2,3,0,1
6815,0.2,3,1,0
6816,1.0,2,1,1
6817,0.2,2,1,0
6818,0.2,2,1,0
6819,0.2,2,1,0
6820,0.2,1,1,1
6821,0.2,3,1,0
6822,0.2,2,1,1
6823,1.0,1,1,1
6824,0.2,0,1,1
6825,0.2,1,1,0
6826,1.0,3,0,0
6827,0.2,2,1,1
6828,0.2,1,1,0
6829,0.2,0,1,0
6830,0.2,2,0,0
6831,0.2,3,0,0
6832,1.0,1,1,0
6833,1.0,1,1,1
6834,1.0,2,1,1
6835,1.0,3,1,1
6836,1.0,1,1,1
6837,1.0,1,1,1
6838,0.2,3,1,0
6839,0.2,2,0,0
6840,0.2,2,1,0
6841,0.2,1,1,0
6842,0.2,1,1,0
6843,0.2,1,1,0
6844,1.0,3,1,1
6845,0.2,3,1,0
6846,0.2,2,1,0
6847,0.2,1,1,1
6848,0.2,1,1,1
6849,0.2,1,1,0
6850,0.2,3,0,0
6851,0.2,2,1,0
6852,1.0,1,1,1
6853,0.2,2,0,0
6854,1.0,2,1,1
6855,0.2,2,1,0
6856,0.2,0,1,0
6857,0.2,2,0,0
6858,0.2,2,1,0
6859,0.2,1,1,0
6860,0.2,3,1,0
6861,1.0,1,1,1
6862,0.2,3,1,0
6863,0.2,0,1,0
6864,0.2,1,1,0
6865,0.2,0,0,1
6866,1.0,0,1,1
6867,1.0,2,1,1
6868,0.2,0,1,0
6869,0.2,1,1,0
6870,1.0,0,1,1
6871,1.0,2,1,1
6872,0.2,1,1,0
6873,0.2,0,1,0
6874,0.2,2,0,0
6875,0.2,0,0,0
6876,0.2,2,0,1
6877,0.2,2,1,0
6878,0.2,2,1,0
6879,1.0,2,1,1
6880,0.2,2,1,0
6881,0.2,3,1,1
6882,0.2,0,0,1
6883,0.2,2,1,1
6884,0.2,2,1,0
6885,0.2,1,1,1
6886,0.2,3,0,1
6887,0.2,2,1,1
6888,0.2,2,1,1
6889,0.2,0,1,0
6890,0.2,2,1,0
6891,0.2,2,0,1
6892,0.2,1,0,1
6893,1.0,0,1,1
6894,0.2,2,1,0
6895,0.2,2,1,0
6896,0.2,1,0,1
6897,0.2,3,0,0
6898,0.2,2,0,0
6899,0.2,1,1,0
6900,0.2,1,1,0
6901,0.2,1,1,0
6902,0.2,1,1,0
6903,0.2,1,1,0
6904,0.2,1,1,1
6905,0.2,0,1,0
6906,0.2,2,1,0
6907,0.2,1,1,1
6908,0.2,2,0,0
6909,1.0,2,1,1
6910,1.0,2,1,1
6911,0.2,0,1,0
6912,0.2,2,1,1
6913,0.2,2,1,0
6914,0.2,1,1,1
6915,0.2,1,0,0
6916,0.2,3,1,0
6917,0.2,3,1,0
6918,0.2,1,1,0
6919,0.2,1,1,0
6920,0.2,0,1,1
6921,0.2,1,1,0
6922,0.2,1,1,1
6923,0.2,3,1,1
6924,0.2,2,1,0
6925,1.0,0,1,1
6926,0.2,1,0,0
6927,0.2,1,1,0
6928,1.0,1,1,1
6929,0.2,1,1,0
6930,0.2,2,1,0
6931,0.2,2,1,0
6932,0.2,0,1,0
6933,0.2,1,1,0
6934,0.2,2,0,0
6935,0.2,1,1,1
6936,0.2,3,1,0
6937,1.0,1,1,1
6938,1.0,2,1,0
6939,0.2,2,1,0
6940,0.2,2,1,0
6941,1.0,2,1,1
6942,0.2,2,1,0
6943,0.2,2,1,0
6944,0.2,2,0,0
6945,0.2,2,0,1
6946,0.2,2,0,0
6947,0.2,0,1,0
6948,0.2,1,0,0
6949,0.2,2,1,0
6950,2.2,2,1,1
6951,1.0,1,0,1
6952,1.0,0,1,1
6953,2.2,0,1,1
6954,1.0,3,1,1
6955,0.2,2,0,1
6956,0.2,0,1,1
6957,0.2,1,1,1
6958,0.2,2,1,1
6959,1.0,2,0,1
6960,0.2,1,1,1
6961,1.0,3,1,0
6962,0.2,2,1,0
6963,1.0,1,1,1
6964,0.2,1,1,0
6965,0.2,2,1,0
6966,0.2,1,1,0
6967,0.2,1,1,1
6968,0.2,1,1,0
6969,0.2,1,1,0
6970,0.2,1,1,0
6971,0.2,3,1,0
6972,1.0,1,1,1
6973,0.2,1,1,1
6974,0.2,0,1,1
6975,0.2,2,1,0
6976,0.2,1,0,0
6977,0.2,1,1,0
6978,0.2,2,1,0
6979,0.2,0,1,0
6980,0.2,1,1,1
6981,0.2,1,1,0
6982,0.2,1,1,1
6983,2.2,1,1,1
6984,0.2,2,1,0
6985,0.2,2,0,0
6986,0.2,1,1,0
6987,0.2,2,1,0
6988,0.2,1,1,0
6989,0.2,2,1,0
6990,0.2,2,1,0
6991,0.2,1,1,0
6992,0.2,1,0,1
6993,0.2,2,1,1
6994,0.2,2,1,0
6995,0.2,1,1,0
6996,0.2,0,1,0
6997,0.2,1,0,0
6998,0.2,2,1,0
6999,1.0,1,1,1
7000,0.2,0,1,0
7001,1.0,1,1,1
7002,1.0,0,1,1
7003,0.2,3,1,0
7004,0.2,3,1,0
7005,0.2,1,1,0
7006,0.2,1,1,1
7007,0.2,2,1,1
7008,0.2,2,1,0
7009,0.2,1,1,1
7010,0.2,2,1,1
7011,0.2,0,1,1
7012,1.0,1,1,1
7013,0.2,1,1,1
7014,0.2,2,1,0
7015,1.0,2,1,0
7016,1.0,1,1,1
7017,0.2,2,1,0
7018,0.2,0,1,0
7019,0.2,2,1,0
7020,0.2,2,1,0
7021,0.2,1,1,0
7022,0.2,0,1,1
7023,0.2,1,1,1
7024,1.0,1,1,1
7025,1.0,0,1,1
7026,0.2,1,1,0
7027,0.2,1,1,1
7028,0.2,1,1,0
7029,0.2,2,1,0
7030,1.0,1,1,1
7031,0.2,0,1,1
7032,0.2,1,1,0
7033,0.2,2,1,0
7034,1.0,3,1,1
7035,1.0,3,1,1
7036,0.2,2,1,1
7037,0.2,1,1,0
7038,1.0,1,1,1
7039,0.2,1,0,1
7040,0.2,3,1,0
7041,0.2,1,1,1
7042,1.0,1,1,1
7043,0.2,3,1,0
7044,0.2,2,1,0
7045,0.2,1,1,0
7046,0.2,1,1,1
7047,0.2,2,1,1
7048,0.2,1,1,0
7049,1.0,2,1,1
7050,0.2,2,1,0
7051,0.2,1,1,0
7052,0.2,1,1,1
7053,1.0,1,1,1
7054,1.0,1,1,1
7055,0.2,1,0,1
7056,0.2,1,1,1
7057,0.2,1,1,0
7058,0.2,3,0,1
7059,1.0,2,1,1
7060,0.2,3,1,1
7061,0.2,2,1,1
7062,0.2,1,1,0
7063,0.2,1,1,1
7064,0.2,3,0,0
7065,0.2,2,1,0
7066,0.2,2,1,1
7067,0.2,2,1,0
7068,0.2,2,1,1
7069,0.2,1,1,0
7070,0.2,2,0,0
7071,0.2,2,1,0
7072,0.2,2,0,1
7073,0.2,2,1,1
7074,0.2,0,1,1
7075,0.2,1,1,1
7076,0.2,2,1,0
7077,0.2,1,1,1
7078,0.2,1,0,0
7079,0.2,1,1,0
7080,0.2,1,1,0
7081,0.2,2,1,0
7082,0.2,0,1,1
7083,0.2,0,1,1
7084,1.0,1,1,1
7085,0.2,3,1,0
7086,0.2,1,1,0
7087,0.2,2,0,0
7088,0.2,1,1,0
7089,0.2,3,1,1
7090,0.2,1,0,1
7091,0.2,1,1,0
7092,0.2,2,1,1
7093,0.2,2,1,1
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,1.0,1,1,1
7097,0.2,3,1,1
7098,1.0,3,0,0
7099,0.2,1,1,1
7100,1.0,2,1,1
7101,1.0,3,1,1
7102,1.0,3,1,0
7103,1.0,1,1,1
7104,0.2,2,0,0
7105,1.0,2,1,0
7106,0.2,0,1,1
7107,0.2,1,0,0
7108,0.2,1,1,0
7109,1.0,3,0,0
7110,0.2,2,1,1
7111,0.2,2,1,0
7112,0.2,0,1,1
7113,0.2,1,0,0
7114,1.0,1,1,1
7115,0.2,1,1,0
7116,1.0,1,1,1
7117,0.2,1,1,0
7118,0.2,1,1,1
7119,0.2,1,1,0
7120,0.2,2,1,1
7121,0.2,1,1,0
7122,0.2,2,1,0
7123,0.2,0,0,0
7124,0.2,2,1,0
7125,0.2,1,1,0
7126,0.2,3,1,0
7127,0.2,2,1,1
7128,0.2,1,1,0
7129,0.2,0,0,0
7130,0.2,2,1,0
7131,0.2,2,1,0
7132,0.2,1,0,0
7133,1.0,1,1,1
7134,1.0,1,1,1
7135,0.2,0,1,1
7136,0.2,1,1,0
7137,0.2,3,1,0
7138,0.2,3,0,1
7139,0.2,1,1,1
7140,0.2,2,1,0
7141,0.2,0,1,1
7142,0.2,2,1,0
7143,0.2,2,1,1
7144,2.2,0,0,1
7145,0.2,1,1,0
7146,1.0,2,1,0
7147,1.0,3,1,1
7148,1.0,3,1,0
7149,0.2,2,1,1
7150,0.2,1,1,1
7151,1.0,2,1,1
7152,1.0,2,0,1
7153,0.2,3,1,0
7154,0.2,1,1,0
7155,1.0,0,1,0
7156,0.2,2,1,0
7157,0.2,3,1,0
7158,0.2,1,0,1
7159,0.2,1,1,0
7160,1.0,1,1,1
7161,0.2,1,1,1
7162,0.2,0,0,1
7163,0.2,1,1,0
7164,0.2,1,0,1
7165,0.2,1,0,1
7166,0.2,3,1,1
7167,0.2,1,1,1
7168,0.2,2,1,0
7169,0.2,1,1,0
7170,0.2,1,1,1
7171,0.2,2,1,0
7172,0.2,2,1,1
7173,3.0,2,1,1
7174,2.2,2,1,1
7175,0.2,1,0,1
7176,0.2,1,1,0
7177,3.0,2,1,1
7178,0.2,1,0,1
7179,1.0,1,0,1
7180,0.2,3,1,0
7181,0.2,2,1,0
7182,0.2,2,1,0
7183,0.2,1,1,0
7184,1.0,2,0,1
7185,0.2,2,1,1
7186,0.2,1,1,0
7187,0.2,2,1,0
7188,0.2,1,1,0
7189,1.0,2,1,0
7190,1.0,3,1,0
7191,0.2,3,1,0
7192,0.2,1,1,1
7193,0.2,2,0,1
7194,0.2,2,1,0
7195,0.2,2,0,0
7196,0.2,2,1,1
7197,0.2,0,1,0
7198,1.0,1,1,1
7199,0.2,1,1,0
7200,0.2,1,1,0
7201,0.2,2,0,1
7202,0.2,1,0,1
7203,0.2,2,0,1
7204,1.0,3,0,1
7205,0.2,1,1,1
7206,0.2,2,0,0
7207,0.2,3,1,1
7208,0.2,1,1,0
7209,0.2,1,0,0
7210,0.2,2,1,0
7211,0.2,3,1,0
