,R,Q,A,Y
6130,0.2,1,1,0
6131,0.2,1,1,1
6132,1.0,1,1,1
6133,0.2,1,1,1
6134,0.2,2,1,0
6135,0.2,2,1,1
6136,1.0,2,1,0
6137,0.2,3,1,0
6138,0.2,2,0,1
6139,0.2,2,1,0
6140,1.0,1,0,1
6141,0.2,3,1,0
6142,0.2,0,1,0
6143,0.2,3,1,1
6144,0.2,2,1,0
6145,0.2,1,1,1
6146,1.0,0,1,1
6147,0.2,2,1,0
6148,0.2,2,1,0
6149,2.2,2,1,1
6150,0.2,1,1,0
6151,1.0,2,1,1
6152,1.0,2,1,0
6153,1.0,3,1,0
6154,0.2,3,1,0
6155,0.2,3,1,1
6156,1.0,1,1,1
6157,1.0,2,0,1
6158,0.2,0,0,1
6159,1.0,2,1,1
6160,0.2,1,1,1
6161,0.2,1,1,0
6162,0.2,2,1,0
6163,0.2,2,0,0
6164,0.2,1,1,0
6165,0.2,2,1,0
6166,0.2,1,1,0
6167,0.2,2,1,0
6168,0.2,2,1,0
6169,0.2,2,0,0
6170,1.8,2,1,1
6171,0.2,2,0,0
6172,0.2,1,1,0
6173,0.2,0,1,0
6174,0.2,0,0,1
6175,0.2,1,1,1
6176,0.2,3,1,1
6177,0.2,2,0,0
6178,1.0,1,1,1
6179,0.2,2,1,1
6180,0.2,1,1,0
6181,0.2,0,1,0
6182,0.2,0,1,0
6183,0.2,1,1,0
6184,0.2,2,0,0
6185,0.2,2,1,0
6186,0.2,1,1,0
6187,1.0,1,1,1
6188,1.0,2,0,0
6189,0.2,1,1,0
6190,0.2,2,1,1
6191,0.2,2,1,0
6192,0.2,1,0,1
6193,0.2,3,1,1
6194,0.2,1,1,1
6195,1.0,3,1,1
6196,0.2,2,1,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,1,1,1
6200,0.2,0,1,1
6201,0.2,2,1,0
6202,1.0,2,1,1
6203,0.2,0,1,1
6204,1.0,1,1,1
6205,0.2,2,0,0
6206,0.2,2,1,0
6207,0.2,1,1,1
6208,1.0,0,0,1
6209,0.2,0,0,0
6210,0.2,2,1,0
6211,0.2,2,1,0
6212,1.0,2,1,1
6213,1.0,2,1,1
6214,0.2,1,0,0
6215,0.2,3,1,0
6216,0.2,2,1,0
6217,0.2,2,1,0
6218,0.2,2,1,1
6219,0.2,0,1,1
6220,1.0,3,0,1
6221,0.2,3,1,0
6222,0.2,0,1,1
6223,0.2,1,0,1
6224,0.2,0,1,1
6225,0.2,2,1,1
6226,1.0,1,1,0
6227,0.2,2,1,0
6228,0.2,3,0,0
6229,0.2,1,1,0
6230,1.0,1,1,1
6231,0.2,2,0,0
6232,0.2,1,1,0
6233,0.2,2,1,0
6234,1.0,2,1,1
6235,0.2,2,1,0
6236,0.2,1,1,1
6237,0.2,2,1,0
6238,0.2,1,0,1
6239,1.0,1,1,0
6240,0.2,1,1,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,0.2,0,1,0
6244,0.2,1,1,0
6245,0.2,1,1,1
6246,0.2,2,1,0
6247,0.2,1,1,1
6248,0.2,1,1,0
6249,0.2,1,1,1
6250,0.2,1,1,0
6251,1.0,1,1,1
6252,0.2,2,1,0
6253,1.0,3,0,1
6254,0.2,1,1,1
6255,0.2,1,1,1
6256,0.2,1,1,1
6257,0.2,2,1,0
6258,0.2,2,1,0
6259,0.2,1,1,0
6260,0.2,2,1,0
6261,0.2,2,1,0
6262,1.0,2,0,0
6263,1.0,2,1,1
6264,0.2,1,1,0
6265,0.2,2,1,0
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,0.2,2,0,1
6269,0.2,0,1,0
6270,0.2,1,1,1
6271,0.2,3,1,0
6272,0.2,2,1,0
6273,0.2,2,1,0
6274,0.2,1,1,0
6275,1.0,2,0,0
6276,0.2,3,1,1
6277,0.2,1,0,1
6278,0.2,2,1,0
6279,0.2,3,1,1
6280,0.2,2,1,0
6281,0.2,1,1,0
6282,0.2,3,1,0
6283,0.2,3,1,1
6284,0.2,2,1,1
6285,1.0,1,1,1
6286,0.2,1,1,0
6287,0.2,2,1,0
6288,0.2,2,0,0
6289,0.2,1,0,1
6290,0.2,1,1,1
6291,0.2,0,1,0
6292,0.2,2,1,0
6293,0.2,3,0,0
6294,1.0,2,1,1
6295,1.0,2,1,0
6296,2.2,3,1,1
6297,1.0,0,1,1
6298,0.2,2,1,0
6299,0.2,1,1,0
6300,0.2,1,0,0
6301,0.2,1,0,0
6302,0.2,2,1,0
6303,0.2,1,1,1
6304,0.2,2,1,1
6305,0.2,3,1,0
6306,1.0,1,0,1
6307,1.0,2,1,1
6308,2.2,2,1,1
6309,1.0,1,1,1
6310,1.0,1,1,1
6311,0.2,1,1,0
6312,0.2,2,0,0
6313,0.2,1,1,1
6314,0.2,3,1,1
6315,0.2,1,1,1
6316,0.2,1,1,0
6317,2.2,2,1,1
6318,0.2,2,1,0
6319,0.2,0,1,1
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,0.2,1,1,1
6323,1.0,2,0,1
6324,0.2,1,1,0
6325,0.2,1,1,0
6326,0.2,2,1,1
6327,2.2,1,1,1
6328,0.2,0,1,0
6329,0.2,1,1,1
6330,1.0,2,1,1
6331,0.2,2,0,0
6332,0.2,0,0,0
6333,0.2,1,1,0
6334,0.2,0,1,0
6335,0.2,1,1,1
6336,0.2,2,1,0
6337,1.0,1,1,1
6338,0.2,1,1,0
6339,0.2,2,1,0
6340,0.2,2,1,0
6341,0.2,3,0,0
6342,1.0,3,0,1
6343,0.2,1,1,0
6344,0.2,2,1,0
6345,2.2,2,0,1
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,1.0,2,1,1
6349,1.0,1,1,1
6350,0.2,1,1,0
6351,0.2,1,1,1
6352,1.0,2,1,1
6353,0.2,2,1,0
6354,0.2,2,1,0
6355,0.2,0,1,0
6356,0.2,1,1,1
6357,0.2,0,1,1
6358,0.2,1,1,1
6359,0.2,1,1,0
6360,0.2,1,0,0
6361,0.2,0,1,1
6362,0.2,1,1,1
6363,1.0,2,1,1
6364,1.0,0,1,1
6365,1.0,2,1,1
6366,1.0,3,1,1
6367,1.0,1,1,1
6368,1.0,1,1,1
6369,0.2,3,0,0
6370,0.2,0,1,1
6371,1.0,1,0,0
6372,1.0,1,1,1
6373,1.0,2,1,1
6374,0.2,2,1,0
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,0.2,1,1,1
6378,0.2,1,1,1
6379,0.2,1,1,1
6380,0.2,3,1,0
6381,0.2,1,0,0
6382,2.2,2,1,1
6383,1.0,2,1,1
6384,0.2,2,0,1
6385,0.2,2,0,0
6386,0.2,2,1,0
6387,0.2,0,1,0
6388,0.2,1,1,0
6389,1.0,2,1,1
6390,1.0,2,1,0
6391,0.2,2,1,0
6392,1.0,2,1,1
6393,0.2,1,1,1
6394,0.2,1,1,1
6395,0.2,1,0,0
6396,1.0,2,1,0
6397,0.2,0,1,0
6398,1.0,2,1,1
6399,0.2,2,0,0
6400,1.0,1,1,1
6401,0.2,2,1,1
6402,1.0,1,1,1
6403,0.2,0,1,0
6404,0.2,1,0,1
6405,0.2,3,1,0
6406,1.0,1,1,1
6407,1.0,0,0,1
6408,0.2,2,1,0
6409,0.2,2,1,1
6410,0.2,0,1,0
6411,0.2,1,1,0
6412,0.2,1,0,1
6413,0.2,1,1,1
6414,0.2,3,0,0
6415,0.2,1,1,0
6416,1.0,2,1,0
6417,0.2,2,1,0
6418,0.2,1,1,0
6419,0.2,2,1,1
6420,0.2,1,1,0
6421,0.2,2,1,0
6422,0.2,1,1,1
6423,1.0,1,1,1
6424,0.2,2,1,0
6425,0.2,1,0,1
6426,0.2,0,1,1
6427,0.2,0,1,1
6428,1.0,3,1,1
6429,0.2,2,1,1
6430,0.2,1,1,1
6431,0.2,0,0,1
6432,1.0,1,1,1
6433,1.0,2,1,1
6434,1.0,2,1,1
6435,0.2,1,0,0
6436,0.2,2,1,0
6437,0.2,1,1,0
6438,1.0,2,0,1
6439,0.2,1,1,0
6440,1.0,1,0,0
6441,0.2,2,1,0
6442,0.2,0,1,1
6443,0.2,2,1,0
6444,0.2,3,1,0
6445,0.2,1,1,0
6446,0.2,2,1,1
6447,2.2,0,1,1
6448,0.2,3,1,0
6449,1.0,2,1,1
6450,0.2,1,1,0
6451,1.0,2,1,0
6452,0.2,1,1,0
6453,0.2,2,1,1
6454,0.2,3,1,0
6455,0.2,2,1,0
6456,0.2,2,1,0
6457,0.2,1,1,0
6458,0.2,2,1,0
6459,0.2,3,1,1
6460,0.2,1,0,0
6461,0.2,0,0,1
6462,1.0,0,1,1
6463,0.2,0,1,0
6464,0.2,2,1,0
6465,0.2,1,1,1
6466,0.2,2,1,0
6467,0.2,1,1,0
6468,0.2,1,1,0
6469,0.2,1,1,1
6470,1.0,1,1,1
6471,1.0,2,1,1
6472,1.0,3,1,1
6473,1.0,2,1,1
6474,0.2,3,1,0
6475,0.2,2,1,1
6476,0.2,1,0,1
6477,1.0,1,1,1
6478,0.2,3,1,0
6479,1.0,1,1,1
6480,0.2,0,0,1
6481,0.2,0,1,0
6482,0.2,1,1,0
6483,1.0,2,1,1
6484,0.2,2,1,0
6485,0.2,0,1,1
6486,1.0,1,1,1
6487,1.0,2,1,1
6488,0.2,2,1,1
6489,1.0,1,1,1
6490,1.0,1,1,1
6491,0.2,3,1,0
6492,0.2,1,1,1
6493,1.0,0,1,1
6494,0.2,2,1,0
6495,1.0,3,1,1
6496,1.0,1,1,0
6497,0.2,1,1,1
6498,0.2,2,1,1
6499,1.0,2,0,0
6500,1.0,1,1,1
6501,0.2,2,1,0
6502,0.2,2,1,0
6503,0.2,0,0,0
6504,0.2,0,1,1
6505,0.2,1,1,0
6506,0.2,3,1,1
6507,0.2,1,1,1
6508,0.2,2,0,1
6509,1.0,2,1,0
6510,0.2,1,1,1
6511,1.0,1,0,1
6512,1.8,1,1,0
6513,0.2,2,1,0
6514,0.2,3,1,0
6515,0.2,1,1,1
6516,1.0,3,1,1
6517,1.0,1,0,1
6518,0.2,1,1,1
6519,1.0,0,1,1
6520,0.2,2,1,1
6521,0.2,0,0,1
6522,1.0,1,1,0
6523,0.2,0,1,0
6524,0.2,2,1,0
6525,0.2,0,1,0
6526,0.2,2,1,0
6527,0.2,2,1,0
6528,0.2,2,1,0
6529,0.2,2,1,0
6530,0.2,3,1,0
6531,0.2,2,1,0
6532,1.0,0,1,1
6533,0.2,3,0,1
6534,0.2,0,0,1
6535,1.0,2,0,1
6536,2.2,1,0,1
6537,0.2,1,1,0
6538,0.2,3,1,0
6539,1.0,0,1,1
6540,0.2,2,1,1
6541,0.2,2,1,1
6542,0.2,1,1,0
6543,0.2,1,1,0
6544,0.2,2,1,0
6545,0.2,3,1,0
6546,0.2,3,1,0
6547,1.0,2,0,0
6548,0.2,0,1,1
6549,0.2,3,1,0
6550,1.0,1,1,1
6551,1.0,3,1,1
6552,1.0,1,1,1
6553,2.2,0,1,1
6554,0.2,1,1,0
6555,0.2,1,1,0
6556,0.2,2,1,0
6557,0.2,2,1,0
6558,1.0,0,1,1
6559,0.2,1,1,0
6560,0.2,2,0,0
6561,0.2,2,1,0
6562,1.0,3,1,1
6563,0.2,3,1,0
6564,0.2,1,1,0
6565,0.2,0,1,0
6566,1.0,0,1,1
6567,0.2,3,1,0
6568,0.2,1,1,0
6569,0.2,1,1,1
6570,0.2,0,1,1
6571,0.2,2,1,0
6572,2.2,1,0,1
6573,0.2,2,0,0
6574,0.2,0,1,0
6575,0.2,3,1,0
6576,0.2,2,1,0
6577,0.2,2,1,0
6578,0.2,2,1,0
6579,0.2,2,1,1
6580,1.0,1,1,1
6581,0.2,3,1,0
6582,1.0,2,1,1
6583,0.2,1,1,1
6584,0.2,1,1,1
6585,0.2,1,1,0
6586,0.2,2,1,0
6587,1.0,2,1,1
6588,0.2,3,1,0
6589,1.0,1,1,1
6590,0.2,3,1,0
6591,0.2,3,1,0
6592,1.0,1,1,1
6593,0.2,1,1,0
6594,2.2,1,1,1
6595,1.0,1,1,1
6596,1.0,2,1,0
6597,0.2,3,1,0
6598,0.2,2,1,1
6599,0.2,2,1,0
6600,1.0,2,1,1
6601,1.0,2,1,1
6602,0.2,1,1,0
6603,0.2,0,1,1
6604,0.2,1,1,0
6605,1.0,0,1,1
6606,1.0,2,1,1
6607,0.2,3,1,0
6608,0.2,1,1,0
6609,0.2,1,1,0
6610,1.0,0,1,1
6611,1.0,1,1,1
6612,0.2,2,1,0
6613,0.2,2,1,0
6614,1.0,3,1,0
6615,0.2,3,1,0
6616,0.2,2,1,0
6617,0.2,1,1,0
6618,0.2,2,1,0
6619,0.2,2,1,0
6620,1.0,2,1,1
6621,0.2,2,0,0
6622,0.2,1,1,0
6623,0.2,3,1,1
6624,0.2,3,1,0
6625,0.2,2,1,0
6626,0.2,1,0,0
6627,0.2,2,1,0
6628,0.2,1,0,0
6629,0.2,2,1,0
6630,3.8,1,1,1
6631,1.0,1,1,0
6632,0.2,0,1,1
6633,0.2,2,1,0
6634,0.2,0,1,0
6635,0.2,2,1,1
6636,0.2,2,1,0
6637,0.2,2,1,1
6638,0.2,1,1,1
6639,1.0,2,1,1
6640,0.2,3,1,0
6641,0.2,2,0,0
6642,0.2,0,1,1
6643,0.2,3,1,0
6644,0.2,3,1,1
6645,1.0,2,1,1
6646,0.2,2,1,0
6647,0.2,0,1,0
6648,0.2,1,1,0
6649,0.2,1,1,1
6650,0.2,3,0,1
6651,1.0,1,1,1
6652,0.2,3,1,1
6653,0.2,1,1,1
6654,0.2,0,0,0
6655,1.0,1,1,1
6656,1.0,1,0,1
6657,0.2,3,1,0
6658,0.2,3,0,0
6659,0.2,1,1,1
6660,0.2,1,1,0
6661,0.2,2,1,0
6662,0.2,3,1,1
6663,0.2,2,1,1
6664,0.2,0,1,0
6665,0.2,1,1,0
6666,0.2,1,1,0
6667,0.2,1,1,1
6668,0.2,2,1,1
6669,0.2,1,1,1
6670,2.2,3,0,1
6671,1.0,1,1,1
6672,1.0,2,0,1
6673,0.2,3,1,0
6674,1.0,1,1,1
6675,0.2,2,1,1
6676,1.0,0,1,0
6677,0.2,1,1,0
6678,0.2,0,1,1
6679,0.2,3,1,1
6680,1.0,3,1,1
6681,0.2,2,1,1
6682,1.0,3,1,0
6683,0.2,3,1,1
6684,0.2,2,1,0
6685,0.2,2,0,1
6686,0.2,1,1,1
6687,0.2,2,1,0
6688,0.2,0,1,0
6689,0.2,3,1,0
6690,0.2,1,1,0
6691,0.2,2,1,1
6692,0.2,2,1,1
6693,0.2,1,0,0
6694,0.2,1,0,1
6695,0.2,1,1,0
6696,1.0,1,1,1
6697,0.2,2,1,0
6698,0.2,1,1,0
6699,0.2,2,0,1
6700,0.2,2,1,0
6701,0.2,2,1,1
6702,0.2,1,0,1
6703,0.2,2,1,1
6704,0.2,3,1,0
6705,0.2,1,1,0
6706,0.2,1,1,0
6707,0.2,1,1,1
6708,0.2,1,0,1
6709,0.2,0,1,1
6710,0.2,1,1,0
6711,0.2,3,1,0
6712,0.2,2,1,0
6713,2.2,1,1,1
6714,0.2,1,0,0
6715,0.2,2,1,1
6716,0.2,1,0,0
6717,1.0,1,1,1
6718,0.2,0,1,0
6719,1.0,2,0,0
6720,1.0,3,1,1
6721,0.2,1,1,1
6722,0.2,0,1,1
6723,0.2,2,1,0
6724,2.2,2,1,1
6725,0.2,1,1,0
6726,0.2,2,1,0
6727,0.2,3,0,0
6728,0.2,0,1,0
6729,0.2,1,1,1
6730,1.0,2,1,1
6731,0.2,2,1,0
6732,1.0,0,1,1
6733,0.2,2,1,0
6734,0.2,1,1,1
6735,0.2,2,1,0
6736,0.2,1,1,1
6737,0.2,1,0,0
6738,0.2,3,1,0
6739,0.2,3,1,1
6740,0.2,1,1,1
6741,0.2,2,1,0
6742,0.2,1,1,0
6743,1.0,1,1,1
6744,0.2,2,1,0
6745,1.0,2,1,1
6746,0.2,2,1,0
6747,0.2,0,1,0
6748,0.2,1,1,0
6749,0.2,1,0,0
6750,0.2,1,1,0
6751,1.0,1,1,1
6752,0.2,2,1,0
6753,0.2,0,1,1
6754,0.2,3,1,0
6755,0.2,0,1,1
6756,0.2,0,1,0
6757,0.2,1,1,0
6758,1.0,3,0,1
6759,1.0,3,1,1
6760,0.2,1,0,1
6761,0.2,3,1,0
6762,0.2,1,1,0
6763,1.0,1,1,0
6764,1.0,0,1,1
6765,0.2,1,1,0
6766,0.2,2,1,0
6767,1.0,1,0,0
6768,0.2,1,1,1
6769,1.0,0,1,1
6770,0.2,0,1,1
6771,1.0,2,1,1
6772,0.2,2,1,1
6773,0.2,3,1,0
6774,0.2,0,0,1
6775,0.2,2,0,1
6776,0.2,2,0,0
6777,0.2,0,0,0
6778,0.2,0,1,1
6779,0.2,2,0,0
6780,0.2,1,1,1
6781,0.2,2,1,0
6782,0.2,1,1,1
6783,1.0,2,1,1
6784,1.0,1,1,1
6785,0.2,1,1,1
6786,0.2,1,1,1
6787,0.2,1,0,0
6788,0.2,3,1,0
6789,0.2,1,1,0
6790,0.2,2,0,0
6791,0.2,3,0,0
6792,0.2,1,1,0
6793,1.0,1,1,1
6794,0.2,1,1,0
6795,0.2,1,1,0
6796,0.2,1,1,0
6797,0.2,2,1,1
6798,0.2,3,1,0
6799,0.2,2,1,0
6800,0.2,3,1,0
6801,0.2,2,1,1
6802,1.0,3,1,0
6803,2.2,2,1,1
6804,0.2,2,1,0
6805,0.2,1,1,0
6806,0.2,2,1,0
6807,1.0,1,1,1
6808,0.2,2,1,1
6809,0.2,0,1,0
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,0.2,0,1,1
6813,0.2,3,1,0
6814,0.2,1,0,0
6815,1.0,2,1,1
6816,1.0,2,1,1
6817,1.0,1,1,1
6818,0.2,0,1,0
6819,1.0,1,1,1
6820,0.2,2,0,0
6821,0.2,1,1,1
6822,0.2,2,0,0
6823,0.2,1,1,0
6824,1.0,2,0,0
6825,0.2,2,1,1
6826,0.2,2,1,0
6827,0.2,2,1,0
6828,0.2,2,1,0
6829,0.2,1,1,1
6830,0.2,3,1,1
6831,0.2,1,1,1
6832,0.2,1,1,1
6833,0.2,2,1,0
6834,0.2,2,1,0
6835,0.2,2,1,1
6836,0.2,2,1,0
6837,0.2,1,1,1
6838,0.2,2,1,0
6839,0.2,3,0,0
6840,0.2,1,1,1
6841,0.2,1,0,1
6842,0.2,1,1,0
6843,2.2,2,1,1
6844,1.0,0,1,1
6845,0.2,2,1,0
6846,0.2,1,1,0
6847,0.2,1,1,0
6848,0.2,2,1,1
6849,1.0,3,1,0
6850,1.0,1,1,1
6851,0.2,1,1,1
6852,1.0,3,1,1
6853,0.2,2,0,0
6854,0.2,1,1,1
6855,0.2,2,1,1
6856,0.2,2,0,0
6857,0.2,1,0,1
6858,1.0,2,0,1
6859,0.2,2,1,0
6860,0.2,2,1,1
6861,1.0,2,1,1
6862,1.0,1,0,1
6863,0.2,1,1,0
6864,1.0,3,1,1
6865,0.2,0,1,1
6866,0.2,2,1,0
6867,0.2,1,1,0
6868,0.2,0,1,1
6869,0.2,1,1,0
6870,0.2,0,1,1
6871,0.2,1,1,1
6872,0.2,2,1,0
6873,0.2,0,1,0
6874,1.0,2,1,1
6875,0.2,1,0,0
6876,0.2,2,1,0
6877,1.0,1,1,1
6878,0.2,3,1,0
6879,1.0,3,1,1
6880,0.2,1,1,1
6881,0.2,3,1,0
6882,1.0,2,1,0
6883,0.2,1,1,1
6884,0.2,0,1,0
6885,0.2,2,1,0
6886,1.0,1,1,1
6887,1.0,2,1,1
6888,0.2,2,1,1
6889,0.2,1,1,1
6890,0.2,2,1,1
6891,0.2,3,1,1
6892,0.2,1,1,1
6893,0.2,2,1,0
6894,0.2,1,1,0
6895,0.2,2,0,0
6896,1.0,1,1,1
6897,0.2,1,1,0
6898,0.2,3,0,0
6899,1.0,1,1,1
6900,0.2,2,1,1
6901,0.2,3,1,0
6902,1.0,1,1,0
6903,0.2,1,1,0
6904,0.2,2,0,0
6905,0.2,2,1,0
6906,0.2,2,1,1
6907,0.2,2,1,0
6908,2.2,3,1,1
6909,0.2,1,1,1
6910,1.0,2,1,0
6911,0.2,3,1,0
6912,1.0,3,1,1
6913,0.2,2,1,0
6914,0.2,1,1,0
6915,1.0,3,1,1
6916,0.2,2,1,0
6917,1.0,1,1,1
6918,0.2,2,1,1
6919,0.2,2,1,1
6920,0.2,1,1,0
6921,0.2,1,1,0
6922,0.2,2,1,1
6923,2.2,3,1,1
6924,0.2,2,1,0
6925,0.2,1,1,0
6926,0.2,1,0,0
6927,0.2,2,1,0
6928,1.0,1,1,1
6929,1.0,3,1,0
6930,0.2,2,1,0
6931,0.2,1,0,0
6932,0.2,3,1,0
6933,1.0,1,0,0
6934,0.2,0,1,0
6935,0.2,1,1,0
6936,0.2,1,1,1
6937,0.2,1,1,0
6938,1.0,3,1,1
6939,0.2,1,1,1
6940,1.0,0,1,1
6941,0.2,2,1,1
6942,0.2,0,1,1
6943,0.2,1,0,0
6944,0.2,1,1,1
6945,0.2,1,1,0
6946,0.2,2,1,0
6947,0.2,1,1,0
6948,1.0,2,1,0
6949,1.0,1,1,1
6950,0.2,2,1,0
6951,0.2,2,0,0
6952,1.0,2,0,1
6953,0.2,2,0,0
6954,0.2,1,1,0
6955,0.2,2,1,0
6956,0.2,2,1,0
6957,1.0,1,0,1
6958,0.2,0,1,0
6959,0.2,2,0,1
6960,2.2,2,1,1
6961,1.0,2,1,1
6962,0.2,0,1,0
6963,0.2,2,1,0
6964,0.2,1,1,0
6965,1.0,3,0,0
6966,0.2,3,1,0
6967,0.2,3,1,0
6968,1.0,3,1,0
6969,1.0,2,1,0
6970,0.2,1,1,0
6971,1.0,1,1,1
6972,0.2,2,1,0
6973,0.2,1,0,1
6974,0.2,3,0,1
6975,0.2,1,1,1
6976,1.0,2,0,1
6977,1.0,1,1,1
6978,0.2,1,1,0
6979,0.2,2,1,0
6980,0.2,2,1,1
6981,0.2,1,1,0
6982,0.2,2,1,0
6983,0.2,3,1,0
6984,0.2,2,1,0
6985,1.0,2,1,1
6986,0.2,2,1,0
6987,0.2,3,1,0
6988,0.2,2,1,1
6989,0.2,2,1,0
6990,0.2,1,1,0
6991,0.2,2,0,0
6992,0.2,3,1,0
6993,0.2,2,1,0
6994,0.2,2,1,0
6995,0.2,3,1,0
6996,1.0,1,1,1
6997,0.2,1,0,1
6998,0.2,0,1,1
6999,0.2,2,1,0
7000,0.2,1,1,0
7001,0.2,1,1,0
7002,1.0,2,1,1
7003,0.2,2,1,1
7004,0.2,1,1,0
7005,1.0,1,1,1
7006,0.2,3,0,0
7007,0.2,2,1,1
7008,0.2,0,1,0
7009,0.2,2,1,0
7010,0.2,1,1,0
7011,0.2,1,1,0
7012,1.0,1,1,1
7013,0.2,1,1,1
7014,0.2,2,1,1
7015,0.2,2,1,0
7016,1.0,2,0,1
7017,0.2,2,1,0
7018,0.2,2,1,0
7019,0.2,2,0,1
7020,0.2,0,0,1
7021,0.2,2,1,0
7022,0.2,2,0,0
7023,0.2,0,1,1
7024,0.2,1,1,0
7025,0.2,1,1,0
7026,1.0,1,1,1
7027,0.2,3,1,0
7028,0.2,0,1,1
7029,1.0,2,1,1
7030,1.0,0,1,1
7031,1.0,1,1,1
7032,1.0,2,1,1
7033,0.2,1,1,0
7034,0.2,1,1,1
7035,0.2,2,1,1
7036,2.2,1,0,1
7037,0.2,0,1,1
7038,0.2,2,1,0
7039,0.2,2,1,0
7040,0.2,1,0,1
7041,0.2,1,1,0
7042,0.2,2,1,1
7043,0.2,3,0,0
7044,0.2,0,1,0
7045,1.0,0,1,1
7046,0.2,2,0,1
7047,0.2,1,1,0
7048,0.2,2,1,0
7049,1.0,1,1,0
7050,1.0,2,1,0
7051,0.2,3,1,0
7052,1.0,0,1,1
7053,0.2,3,1,0
7054,0.2,1,1,0
7055,0.2,1,1,1
7056,0.2,1,1,1
7057,0.2,1,1,0
7058,0.2,3,0,0
7059,0.2,2,0,0
7060,1.0,1,1,1
7061,0.2,1,1,1
7062,0.2,1,1,0
7063,0.2,3,0,0
7064,0.2,1,1,0
7065,0.2,1,1,1
7066,0.2,0,1,1
7067,1.0,1,1,1
7068,0.2,2,1,0
7069,0.2,2,1,0
7070,1.0,3,1,1
7071,0.2,2,1,1
7072,0.2,1,1,0
7073,0.2,1,1,0
7074,0.2,0,1,1
7075,1.0,2,1,1
7076,0.2,2,0,0
7077,0.2,1,1,0
7078,1.0,0,1,1
7079,0.2,1,1,1
7080,0.2,1,1,0
7081,0.2,1,1,0
7082,0.2,3,1,0
7083,0.2,2,1,1
7084,1.0,2,1,1
7085,0.2,1,1,1
7086,0.2,1,1,1
7087,2.2,1,0,1
7088,1.0,2,1,1
7089,1.0,2,0,1
7090,0.2,2,1,0
7091,0.2,2,1,1
7092,0.2,1,1,0
7093,0.2,2,1,1
7094,1.0,2,1,1
7095,0.2,2,1,1
7096,1.0,1,1,1
7097,1.0,3,0,1
7098,0.2,3,1,1
7099,1.0,2,0,1
7100,0.2,1,1,0
7101,0.2,0,1,1
7102,0.2,3,1,0
7103,0.2,1,1,0
7104,1.0,3,1,1
7105,0.2,1,1,1
7106,1.0,2,1,0
7107,1.0,1,1,1
7108,0.2,0,1,0
7109,0.2,3,1,0
7110,0.2,2,1,1
7111,0.2,3,0,0
7112,0.2,2,1,1
7113,1.0,2,1,1
7114,0.2,2,1,0
7115,0.2,2,1,1
7116,1.0,3,1,1
7117,0.2,2,1,0
7118,0.2,3,1,0
7119,1.0,3,0,0
7120,1.0,2,1,0
7121,1.0,2,1,0
7122,1.0,2,1,1
7123,0.2,2,1,0
7124,0.2,1,0,0
7125,0.2,1,1,0
7126,0.2,2,1,1
7127,0.2,2,1,1
7128,0.2,0,1,1
7129,0.2,2,1,0
7130,0.2,1,1,1
7131,0.2,1,1,0
7132,0.2,1,1,0
7133,0.2,2,1,0
7134,0.2,1,1,1
7135,0.2,3,1,0
7136,0.2,2,1,0
7137,0.2,2,1,1
7138,0.2,2,0,0
7139,0.2,2,1,0
7140,0.2,2,1,1
7141,0.2,1,0,0
7142,0.2,2,1,0
7143,2.2,2,1,1
7144,0.2,1,1,0
7145,0.2,1,1,0
7146,0.2,2,1,1
7147,0.2,1,1,1
7148,1.0,2,1,1
7149,0.2,3,1,0
7150,0.2,3,0,0
7151,1.0,0,0,1
7152,0.2,1,1,1
7153,0.2,1,1,1
7154,1.0,1,1,1
7155,1.0,3,1,0
7156,0.2,1,1,1
7157,0.2,3,1,0
7158,1.0,0,1,0
7159,1.0,1,1,1
7160,0.2,3,1,0
7161,0.2,2,1,0
7162,0.2,1,1,1
7163,0.2,0,1,0
7164,0.2,0,1,0
7165,1.0,1,1,1
7166,0.2,3,1,0
7167,0.2,3,1,0
7168,1.0,2,1,1
7169,0.2,2,1,0
7170,0.2,3,1,0
7171,0.2,1,1,1
7172,1.0,0,1,1
7173,0.2,1,1,1
7174,0.2,2,1,0
7175,1.0,2,1,1
7176,0.2,2,1,0
7177,1.0,2,1,1
7178,0.2,2,1,0
7179,0.2,2,1,1
7180,0.2,2,0,0
7181,0.2,3,0,0
7182,2.2,0,1,1
7183,0.2,1,0,1
7184,0.2,2,0,0
7185,1.0,1,1,1
7186,0.2,2,1,0
7187,1.0,0,1,1
7188,0.2,1,1,0
7189,1.0,0,1,1
7190,0.2,2,1,0
7191,0.2,2,1,0
7192,0.2,3,1,0
7193,0.2,2,1,0
7194,0.2,3,1,1
7195,1.0,1,1,0
7196,1.0,1,1,1
7197,0.2,1,1,0
7198,1.0,1,1,1
7199,0.2,1,1,0
7200,0.2,1,0,0
7201,1.0,2,1,0
7202,0.2,2,1,0
7203,0.2,1,1,0
7204,0.2,1,0,0
7205,0.2,1,1,1
