Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,egr,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,egr,mst,1.192609954734327,0.4435,0.6702685003274395,0.208418194161575,0.48043939101946426,0.7949617346938775,-0.4618503061658644,0.21990316500942353,0.7949617346938775,0.9413407821229051,0.05865921787709497,0.20503826530612246,0.1521833073915949,0.21990316500942353
4112,1,gsr,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,gsr,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,roc,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,roc,mst,0.9880717550454227,0.5265,0.8759004584151932,0.16429056347589951,0.5247524752475248,0.9971301020408163,-0.7116098949392936,-0.014470007148891906,0.9971301020408163,0.9888268156424581,0.0111731843575419,0.0028698979591836736,-0.011916527621616102,0.014470007148891906
4112,1,eqodds,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,eqodds,mst,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,1,ceop,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,1,ceop,mst,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,2,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,reweigh,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,reweigh,mst,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,2,dir,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,dir,mst,1.0003275466754011,0.5228333333333334,0.8765553372626064,0.1561439239646979,0.5227537922987164,1.0,-0.7204114132979085,0.0,1.0,0.9996508379888268,0.00034916201117318437,0.0,0.0003274394237066103,0.002645502645502673
4112,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,egr,mst,0.9818615302954008,0.5343333333333333,0.8647675180091683,0.19178547182620503,0.5293814432989691,0.9824617346938775,-0.6729820461829632,0.007815038669006236,0.9824617346938775,0.9563547486033519,0.043645251396648044,0.017538265306122448,-0.017752418450244556,0.007815038669006236
4112,2,gsr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,gsr,mst,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,2,roc,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,roc,mst,1.001311475409836,0.5226666666666666,0.8762278978388998,0.1561439239646979,0.5226817878585723,0.9993622448979592,-0.7200839738742019,0.0007473841554559435,0.9993622448979592,0.9993016759776536,0.0006983240223463687,0.0006377551020408163,0.0013097576948264411,0.005291005291005346
4112,2,eqodds,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,eqodds,mst,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,2,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,2,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,reweigh,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,reweigh,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,3,dir,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,dir,mst,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,egr,mst,0.9750244063960835,0.5375,0.8621480026195154,0.20095044127630685,0.5312445906179678,0.9786352040816326,-0.6611975613432086,0.0072041333593292345,0.9786352040816326,0.9455307262569832,0.05446927374301676,0.021364795918367346,-0.024345888067733967,0.010939568461692306
4112,3,gsr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,gsr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,roc,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,roc,mst,0.750378161975595,0.6205,0.3120497707924034,0.9402579769178547,0.9273631840796019,0.2971938775510204,0.6282082061254513,0.5510235913433418,0.2971938775510204,0.02548882681564246,0.9745111731843575,0.7028061224489796,-0.04765210594899413,0.5510235913433418
4112,3,eqodds,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,eqodds,mst,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,3,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,3,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,5,,,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,reweigh,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,reweigh,mst,0.15847470762102356,0.8983333333333333,0.8585461689587426,0.9395790902919212,0.8656629994209613,0.9534438775510204,0.08103292133317863,-0.17472541756027815,0.9534438775510204,0.16201117318435754,0.8379888268156425,0.046556122448979595,-0.8255434760862519,0.959310764620499
4112,5,dir,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,dir,mst,0.15561790364883205,0.9071666666666667,0.8759004584151932,0.9395790902919212,0.8674836135651183,0.9706632653061225,0.06367863187672806,-0.19490478975758752,0.9706632653061225,0.16236033519553073,0.8376396648044693,0.029336734693877552,-0.8435526443901158,0.9619562672660018
4112,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,egr,mst,0.9796734847893229,0.5286666666666666,0.8431565160445318,0.20264765784114053,0.5268667131891137,0.9630102040816326,-0.6405088582033913,0.012777019561967973,0.9630102040816326,0.946927374301676,0.05307262569832402,0.036989795918367346,-0.01961435505103648,0.051999131645149355
4112,5,gsr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,gsr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,roc,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,roc,mst,0.7823848134342697,0.6215,0.3120497707924034,0.9422946367956552,0.9227761485826002,0.3010204081632653,0.6302448660032518,0.5771105478650809,0.3010204081632653,0.027583798882681563,0.9724162011173184,0.6989795918367347,-0.041542126315592925,0.5771105478650809
4112,5,eqodds,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,eqodds,mst,0.9879440176211571,0.5298333333333334,0.8759004584151932,0.1710794297352342,0.5265017667844523,0.9977678571428571,-0.704821028679959,6.823942288947116e-05,0.9977678571428571,0.9825418994413407,0.017458100558659217,0.002232142857142857,-0.012012558735697065,0.004873854431376556
4112,5,ceop,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,5,ceop,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,10,,,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,reweigh,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,reweigh,mst,0.8102222253115813,0.6206666666666667,0.31303208906352326,0.9395790902919212,0.9118773946360154,0.30357142857142855,0.626547001228398,0.5868590368492884,0.30357142857142855,0.03212290502793296,0.9678770949720671,0.6964285714285714,-0.03641446495331152,0.5868590368492884
4112,10,dir,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,dir,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,egr,mst,4.985166443074315,0.25533333333333336,0.31303208906352326,0.1955193482688391,0.30434782608695654,0.33035714285714285,-0.11751274079468416,0.7694677325014623,0.33035714285714285,0.8268156424581006,0.17318435754189945,0.6696428571428571,0.7646717536481821,0.940343170431666
4112,10,gsr,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,gsr,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,roc,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,roc,mst,0.7465366355490989,0.621,0.31303208906352326,0.9402579769178547,0.9275793650793651,0.2981505102040816,0.6272258878543315,0.549902515110158,0.2981505102040816,0.02548882681564246,0.9745111731843575,0.7018494897959183,-0.048634424220113964,0.549902515110158
4112,10,eqodds,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,eqodds,mst,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,10,ceop,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,10,ceop,mst,0.14329199752105204,0.9078333333333334,0.8765553372626064,0.9402579769178547,0.8716546762589928,0.9658801020408163,0.06370263965524836,-0.2326086956521739,0.9658801020408163,0.15572625698324022,0.8442737430167597,0.03411989795918367,-0.8564274825043314,0.9695990669441996
4112,15,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,reweigh,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,reweigh,mst,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,15,dir,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,dir,mst,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,egr,mst,0.9768592246295269,0.5325,0.8595284872298625,0.1934826883910387,0.528412017167382,0.9815051020408163,-0.6660457988388239,0.008936114902190151,0.9815051020408163,0.9591480446927374,0.04085195530726257,0.018494897959183673,-0.02272402925214434,0.04096804539282406
4112,15,gsr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,gsr,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,roc,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,roc,mst,0.750378161975595,0.6205,0.3120497707924034,0.9402579769178547,0.9273631840796019,0.2971938775510204,0.6282082061254513,0.5510235913433418,0.2971938775510204,0.02548882681564246,0.9745111731843575,0.7028061224489796,-0.04765210594899413,0.5510235913433418
4112,15,eqodds,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,eqodds,mst,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,15,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,15,ceop,mst,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,20,,,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,reweigh,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,reweigh,mst,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,20,dir,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,dir,mst,0.15566892591232345,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8677309007981756,0.9706632653061225,0.06335119245302145,-0.19490478975758752,0.9706632653061225,0.16201117318435754,0.8379888268156425,0.029336734693877552,-0.8432252049664091,0.959310764620499
4112,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,egr,mst,0.9635838536275917,0.5395,0.8762278978388998,0.19042769857433808,0.5316907391673746,0.9977678571428571,-0.6858001992645617,-0.010122181061935409,0.9977678571428571,0.9622905027932961,0.03770949720670391,0.002232142857142857,-0.03636845004448108,0.0373477718610461
4112,20,gsr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,gsr,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,roc,mst,0.14955093319087842,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8707736389684814,0.9690688775510204,0.06606673895675541,-0.20577435497497887,0.9690688775510204,0.15747206703910616,0.8425279329608939,0.03093112244897959,-0.8493351845998104,0.964540048610845
4112,20,roc,mst,0.0,0.48633333333333334,0.14145383104125736,0.8438560760353021,1.0,0.01721938775510204,0.7024022449940448,-0.020179372197309416,0.01721938775510204,0.0,1.0,0.982780612244898,-0.01768172888015717,0.020179372197309416
