Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,egr,mst,0.9757501927284555,0.5401666666666667,0.8864157119476268,0.18098471986417658,0.536770921386306,0.9940513462742643,-0.7054309920834503,-0.02714116936367672,0.9940513462742643,0.9764789736279401,0.023521026372059873,0.005948653725735754,-0.024194243065030263,0.02714116936367672
602627,1,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,roc,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,roc,mst,0.767673157271942,0.6188333333333333,0.3158756137479542,0.933106960950764,0.9156736938588451,0.31277395115842205,0.6172313472028097,0.5462241477669765,0.31277395115842205,0.03278688524590164,0.9672131147540983,0.687226048841578,-0.04768213760736248,0.5462241477669765
602627,1,eqodds,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,eqodds,mst,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,1,ceop,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,2,,,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,reweigh,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,reweigh,mst,0.15791701758842114,0.9093333333333333,0.8864157119476268,0.933106960950764,0.8772779043280182,0.9646211646837821,0.04669124900313715,-0.22175814658934956,0.9646211646837821,0.15359942979330007,0.8464005702066999,0.03537883531621791,-0.8401534960361677,0.958036574537623
602627,2,dir,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,dir,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,egr,mst,0.9857608673477484,0.5388333333333334,0.8713584288052373,0.19388794567062817,0.5365394489132295,0.9815278647463995,-0.6774704831346091,0.009566882259455234,0.9815278647463995,0.9650748396293657,0.03492516037063435,0.018472135253600502,-0.013964137946365307,0.023239283622692786
602627,2,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,gsr,mst,0.15791701758842114,0.9093333333333333,0.8864157119476268,0.933106960950764,0.8772779043280182,0.9646211646837821,0.04669124900313715,-0.22175814658934956,0.9646211646837821,0.15359942979330007,0.8464005702066999,0.03537883531621791,-0.8401534960361677,0.958036574537623
602627,2,roc,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,roc,mst,0.767673157271942,0.6188333333333333,0.3158756137479542,0.933106960950764,0.9156736938588451,0.31277395115842205,0.6172313472028097,0.5462241477669765,0.31277395115842205,0.03278688524590164,0.9672131147540983,0.687226048841578,-0.04768213760736248,0.5462241477669765
602627,2,eqodds,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,eqodds,mst,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,2,ceop,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,2,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,3,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,reweigh,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,reweigh,mst,0.1601767286554102,0.9015,0.8710310965630115,0.933106960950764,0.8751801671951571,0.9505322479649343,0.06207586438775248,-0.20515910564504858,0.9505322479649343,0.154312188168211,0.845687811831789,0.049467752035065746,-0.8260782096204558,0.9638505280259951
602627,3,dir,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,dir,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,egr,mst,0.9838441307498256,0.5371666666666667,0.8710310965630115,0.19083191850594228,0.5356105892399659,0.9818409517845961,-0.6801991780570692,0.0018802318290714881,0.9818409517845961,0.9689950106913756,0.031004989308624376,0.018159048215403883,-0.015891452404836026,0.035337124289195776
602627,3,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,gsr,mst,0.1601767286554102,0.9015,0.8710310965630115,0.933106960950764,0.8751801671951571,0.9505322479649343,0.06207586438775248,-0.20515910564504858,0.9505322479649343,0.154312188168211,0.845687811831789,0.049467752035065746,-0.8260782096204558,0.9638505280259951
602627,3,roc,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,roc,mst,0.797552736237412,0.6118333333333333,0.3004909983633388,0.9348047538200339,0.9186834462729913,0.2971195992485911,0.6343137554566951,0.5524712218375716,0.2971195992485911,0.02993585174625802,0.970064148253742,0.7028804007514089,-0.03870022979946036,0.5524712218375716
602627,3,eqodds,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,eqodds,mst,inf,0.4676666666666667,0.11260229132569557,0.8359932088285229,0.0,0.0,0.7233909175028274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,3,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,5,,,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,reweigh,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,reweigh,mst,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,5,dir,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,dir,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,egr,mst,5.244387851348802,0.24783333333333332,0.29328968903436986,0.20067911714770797,0.30482391240011836,0.3224796493425172,-0.09261057188666189,0.7787153480223581,0.3224796493425172,0.8371347113328581,0.16286528866714184,0.6775203506574827,0.7752433456800758,0.9441629040485141
602627,5,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,roc,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,roc,mst,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,5,eqodds,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,eqodds,mst,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,5,ceop,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,5,ceop,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,10,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,reweigh,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,reweigh,mst,0.16044368986983587,0.9013333333333333,0.8707037643207856,0.933106960950764,0.8755773672055427,0.9495929868503444,0.0624031966299784,-0.20405250291542854,0.9495929868503444,0.15359942979330007,0.8464005702066999,0.0504070131496556,-0.8244415484093265,0.958036574537623
602627,10,dir,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,dir,mst,1.0019678583142013,0.532,0.8867430441898527,0.16400679117147707,0.5321988655321989,0.9987476518472135,-0.7227362530183756,0.0014754703061601315,0.9987476518472135,0.9992872416250891,0.0007127583749109052,0.0012523481527864746,0.001963993453355184,0.005813953488372103
602627,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,egr,mst,0.9797016291466685,0.5391666666666667,0.8710310965630115,0.19490662139219014,0.5367105938730105,0.9818409517845961,-0.6761244751708213,0.0018802318290714881,0.9818409517845961,0.9647184604419102,0.035281539558089804,0.018159048215403883,-0.01996615529108392,0.04021121039805031
602627,10,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,roc,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,roc,mst,0.804440065565887,0.6116666666666667,0.30016366612111295,0.9348047538200339,0.9202334630350194,0.29618033813400124,0.634641087698921,0.5535778245671916,0.29618033813400124,0.029223093371347115,0.9707769066286529,0.7038196618659988,-0.03706356858833107,0.5535778245671916
602627,10,eqodds,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,eqodds,mst,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,10,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,10,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,reweigh,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,reweigh,mst,0.15786522453575194,0.9095,0.8867430441898527,0.933106960950764,0.8773128380301737,0.9649342517219787,0.04636391676091123,-0.22212701416588954,0.9649342517219787,0.15359942979330007,0.8464005702066999,0.03506574827802129,-0.8404808282783935,0.958036574537623
602627,15,dir,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,dir,mst,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,egr,mst,0.9894736842105264,0.535,0.867430441898527,0.19015280135823429,0.5345771995891818,0.9777708202880401,-0.6772776405402927,0.006675510324091749,0.9777708202880401,0.9689950106913756,0.031004989308624376,0.022229179711959923,-0.010302351623740158,0.028710823116014583
602627,15,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,roc,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,roc,mst,inf,0.474,0.11260229132569557,0.8488964346349746,1.0,0.011897307451471509,0.736294143309279,0.07867494824016563,0.011897307451471509,0.0,1.0,0.9881026925485284,0.012903225806451613,0.07867494824016563
602627,15,eqodds,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,eqodds,mst,inf,0.4676666666666667,0.11260229132569557,0.8359932088285229,0.0,0.0,0.7233909175028274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,15,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,15,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,reweigh,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,reweigh,mst,0.19479201522035922,0.8141666666666667,0.6995090016366612,0.933106960950764,0.8541737649063033,0.784909204758923,0.23359795931410277,-0.010028157655376901,0.784909204758923,0.1525302922309337,0.8474697077690663,0.21509079524107702,-0.6512827922718469,0.9493156443050649
602627,20,dir,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,dir,mst,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,egr,mst,1.0067052855569427,0.5171666666666667,0.6995090016366612,0.32801358234295414,0.5304990757855823,0.808703819661866,-0.37149541929370705,0.14732173882495436,0.808703819661866,0.8146828225231646,0.18531717747683535,0.191296180338134,0.005423489561769412,0.19464464511741253
602627,20,gsr,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,gsr,mst,0.15786522453575194,0.9095,0.8867430441898527,0.933106960950764,0.8773128380301737,0.9649342517219787,0.04636391676091123,-0.22212701416588954,0.9649342517219787,0.15359942979330007,0.8464005702066999,0.03506574827802129,-0.8404808282783935,0.958036574537623
602627,20,roc,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,roc,mst,inf,0.468,0.11260229132569557,0.8366723259762309,1.0,0.0006261740763932373,0.7240700346505353,0.004140786749482402,0.0006261740763932373,0.0,1.0,0.9993738259236068,0.0006791171477079797,0.004140786749482402
602627,20,eqodds,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,20,eqodds,mst,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,20,ceop,mst,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
