,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5680,44.0,4.0,21.0,5.0,0,6.0,2.0,58.0,1,1,1
5681,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5682,72.0,1.0,19.0,1.0,1,49.0,1.0,84.0,0,1,1
5683,58.0,3.0,16.0,2.0,3,229.0,2.0,78.0,0,1,0
5684,70.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
5685,32.0,1.0,21.0,5.0,0,49.0,4.0,36.0,0,0,0
5686,77.0,1.0,18.0,1.0,4,469.0,1.0,33.0,1,1,0
5687,34.0,2.0,20.0,5.0,0,127.0,4.0,44.0,0,1,0
5688,41.0,1.0,22.0,5.0,0,117.0,2.0,50.0,1,0,1
5689,49.0,1.0,20.0,5.0,1,26.0,15.0,40.0,1,1,0
5690,63.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5691,81.0,8.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
5692,68.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5693,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5694,84.0,1.0,19.0,1.0,0,39.0,1.0,50.0,1,1,1
5695,59.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5696,36.0,1.0,19.0,5.0,1,21.0,14.0,36.0,1,1,0
5697,41.0,8.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
5698,27.0,3.0,18.0,3.0,0,55.0,12.0,40.0,0,1,0
5699,41.0,1.0,19.0,1.0,2,47.0,1.0,50.0,1,1,1
5700,48.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
5701,62.0,4.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
5702,39.0,1.0,20.0,1.0,1,49.0,0.0,43.0,0,1,0
5703,61.0,1.0,11.0,1.0,4,49.0,0.0,22.0,1,1,1
5704,62.0,1.0,21.0,1.0,0,20.0,1.0,14.0,1,1,1
5705,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5706,17.0,2.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
5707,60.0,1.0,19.0,1.0,1,16.0,2.0,35.0,0,1,0
5708,24.0,1.0,18.0,1.0,5,49.0,0.0,45.0,1,1,1
5709,65.0,1.0,19.0,1.0,1,49.0,15.0,10.0,0,1,0
5710,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5711,55.0,1.0,4.0,1.0,3,49.0,17.0,20.0,0,1,0
5712,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5713,79.0,3.0,10.0,1.0,3,16.0,1.0,30.0,1,1,0
5714,66.0,2.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
5715,66.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5716,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5717,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5718,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,53.0,1.0,16.0,1.0,2,231.0,0.0,40.0,1,1,0
5720,53.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5721,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5722,28.0,1.0,16.0,1.0,1,49.0,0.0,62.0,1,1,0
5723,51.0,1.0,21.0,5.0,0,163.0,15.0,17.0,0,1,0
5724,65.0,4.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
5725,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5726,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5727,68.0,1.0,16.0,1.0,1,126.0,1.0,78.0,0,0,1
5728,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5729,74.0,4.0,21.0,1.0,0,45.0,1.0,45.0,1,1,0
5730,68.0,1.0,11.0,3.0,0,49.0,0.0,60.0,1,1,0
5731,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
5732,41.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
5733,48.0,7.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
5734,86.0,1.0,13.0,1.0,1,150.0,1.0,80.0,0,1,0
5735,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5736,63.0,1.0,21.0,5.0,2,6.0,0.0,33.0,1,1,1
5737,83.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5738,64.0,1.0,9.0,1.0,1,49.0,1.0,50.0,0,1,0
5739,43.0,4.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
5740,73.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5741,83.0,8.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
5742,73.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,0,0
5743,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5744,33.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
5745,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5746,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5747,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5748,48.0,1.0,8.0,5.0,1,49.0,2.0,41.0,1,1,0
5749,17.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5750,27.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
5751,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5752,27.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,0,1
5753,41.0,1.0,15.0,5.0,0,49.0,7.0,20.0,0,0,0
5754,24.0,2.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
5755,50.0,1.0,20.0,1.0,2,33.0,0.0,70.0,1,1,1
5756,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5757,39.0,1.0,20.0,1.0,1,28.0,0.0,40.0,1,1,0
5758,67.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5759,41.0,1.0,4.0,1.0,3,16.0,0.0,40.0,1,0,1
5760,22.0,1.0,16.0,1.0,3,32.0,1.0,27.0,0,0,0
5761,19.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
5762,84.0,1.0,16.0,5.0,1,120.0,17.0,40.0,1,1,0
5763,35.0,5.0,21.0,3.0,0,49.0,15.0,88.0,1,1,0
5764,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5765,20.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5766,33.0,8.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5767,23.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
5768,55.0,1.0,14.0,5.0,1,372.0,4.0,30.0,0,1,0
5769,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5770,78.0,3.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
5771,20.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5772,76.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5773,54.0,1.0,18.0,5.0,0,16.0,0.0,58.0,0,1,1
5774,21.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
5775,55.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
5776,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
5777,17.0,5.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
5778,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,51.0,4.0,19.0,2.0,0,137.0,2.0,29.0,1,1,0
5780,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5781,40.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
5782,67.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5783,79.0,2.0,18.0,5.0,0,48.0,11.0,19.0,1,1,0
5784,61.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5785,41.0,1.0,14.0,3.0,1,35.0,0.0,40.0,1,0,1
5786,27.0,6.0,18.0,1.0,3,11.0,1.0,40.0,1,1,1
5787,40.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5788,78.0,1.0,18.0,1.0,4,313.0,1.0,50.0,1,1,1
5789,48.0,4.0,9.0,1.0,0,26.0,0.0,40.0,1,1,1
5790,70.0,8.0,20.0,1.0,1,134.0,0.0,40.0,0,1,0
5791,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,1
5792,45.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5793,42.0,1.0,21.0,1.0,0,10.0,1.0,7.0,1,1,1
5794,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5795,70.0,8.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5796,17.0,1.0,21.0,1.0,2,24.0,0.0,52.0,0,0,0
5797,28.0,1.0,14.0,5.0,1,49.0,14.0,30.0,1,1,0
5798,55.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
5799,92.0,2.0,21.0,3.0,0,16.0,0.0,82.0,0,1,0
5800,29.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
5801,82.0,1.0,18.0,1.0,0,104.0,0.0,40.0,0,1,0
5802,41.0,1.0,14.0,1.0,2,49.0,0.0,14.0,0,0,0
5803,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
5804,68.0,1.0,22.0,1.0,0,38.0,1.0,75.0,1,1,0
5805,92.0,1.0,16.0,1.0,1,6.0,1.0,46.0,1,1,0
5806,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5807,44.0,1.0,19.0,1.0,4,149.0,0.0,48.0,0,1,0
5808,20.0,3.0,17.0,1.0,3,55.0,0.0,50.0,1,1,1
5809,72.0,3.0,16.0,5.0,2,49.0,2.0,52.0,0,1,0
5810,58.0,1.0,20.0,5.0,4,49.0,6.0,40.0,0,1,0
5811,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5812,41.0,1.0,14.0,5.0,2,33.0,4.0,20.0,1,0,0
5813,21.0,4.0,16.0,1.0,2,24.0,1.0,12.0,0,1,0
5814,43.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5815,56.0,8.0,19.0,1.0,2,119.0,0.0,40.0,1,1,0
5816,35.0,7.0,20.0,5.0,0,49.0,13.0,45.0,1,1,0
5817,28.0,1.0,18.0,5.0,1,49.0,14.0,51.0,0,1,0
5818,79.0,1.0,19.0,1.0,2,148.0,0.0,45.0,1,1,1
5819,56.0,4.0,20.0,3.0,0,245.0,0.0,19.0,1,1,1
5820,42.0,4.0,20.0,1.0,0,138.0,0.0,40.0,0,1,1
5821,28.0,1.0,20.0,5.0,0,6.0,2.0,2.0,0,1,0
5822,37.0,2.0,20.0,1.0,0,12.0,1.0,50.0,1,1,1
5823,76.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5824,47.0,4.0,19.0,1.0,0,104.0,0.0,28.0,1,0,1
5825,70.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
5826,32.0,1.0,16.0,3.0,1,16.0,6.0,40.0,1,0,0
5827,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5828,21.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,0
5829,59.0,1.0,21.0,4.0,0,49.0,0.0,4.0,0,1,1
5830,29.0,3.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
5831,76.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5832,84.0,1.0,16.0,1.0,4,527.0,0.0,12.0,1,1,0
5833,41.0,1.0,16.0,5.0,2,211.0,0.0,40.0,1,0,0
5834,63.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
5835,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5836,27.0,4.0,19.0,1.0,0,11.0,1.0,57.0,1,1,1
5837,20.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5838,38.0,1.0,23.0,3.0,2,215.0,0.0,50.0,1,1,1
5839,19.0,1.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
5840,30.0,1.0,19.0,5.0,2,50.0,2.0,70.0,1,1,0
5841,38.0,5.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
5842,38.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5843,20.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5844,21.0,1.0,4.0,1.0,1,5.0,0.0,40.0,0,1,0
5845,18.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5846,31.0,3.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
5847,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5848,26.0,1.0,19.0,1.0,1,448.0,0.0,24.0,0,1,0
5849,34.0,7.0,20.0,5.0,0,49.0,6.0,20.0,0,1,0
5850,18.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
5851,70.0,1.0,16.0,1.0,0,1.0,1.0,50.0,1,1,1
5852,64.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
5853,60.0,3.0,16.0,5.0,2,49.0,2.0,51.0,1,1,1
5854,81.0,2.0,16.0,5.0,0,44.0,10.0,40.0,1,1,1
5855,73.0,1.0,16.0,5.0,2,50.0,2.0,40.0,0,1,1
5856,65.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5857,24.0,1.0,18.0,5.0,4,27.0,0.0,50.0,1,1,1
5858,53.0,1.0,21.0,3.0,0,105.0,0.0,82.0,0,1,0
5859,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5860,83.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
5861,65.0,6.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5862,41.0,1.0,14.0,1.0,1,341.0,1.0,42.0,1,0,1
5863,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5864,49.0,1.0,18.0,1.0,-1,6.0,0.0,33.0,1,1,1
5865,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5866,72.0,1.0,16.0,5.0,0,49.0,7.0,15.0,0,1,0
5867,83.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5868,56.0,1.0,19.0,3.0,2,329.0,0.0,80.0,0,1,1
5869,45.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5870,22.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
5871,74.0,8.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5872,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5873,83.0,1.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
5874,65.0,5.0,21.0,5.0,0,151.0,3.0,31.0,0,1,0
5875,52.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
5876,36.0,1.0,20.0,5.0,1,49.0,6.0,12.0,1,1,0
5877,86.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
5878,61.0,1.0,19.0,1.0,4,51.0,1.0,45.0,1,1,1
5879,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5880,64.0,4.0,19.0,3.0,0,6.0,1.0,14.0,0,1,0
5881,33.0,2.0,18.0,5.0,0,311.0,2.0,45.0,1,1,1
5882,63.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,0,1
5883,17.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5884,44.0,1.0,19.0,1.0,2,231.0,1.0,75.0,1,1,1
5885,32.0,1.0,21.0,1.0,1,49.0,0.0,11.0,1,1,0
5886,49.0,1.0,21.0,1.0,4,6.0,1.0,23.0,0,1,0
5887,22.0,8.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
5888,20.0,1.0,18.0,1.0,5,49.0,0.0,50.0,0,1,1
5889,46.0,6.0,20.0,1.0,4,49.0,1.0,33.0,1,1,0
5890,18.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
5891,80.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5892,29.0,2.0,20.0,1.0,0,164.0,1.0,40.0,0,1,1
5893,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5894,42.0,1.0,21.0,1.0,5,6.0,0.0,55.0,0,1,1
5895,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5896,57.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
5897,77.0,1.0,21.0,3.0,0,49.0,16.0,14.0,1,1,1
5898,30.0,4.0,16.0,1.0,2,6.0,0.0,99.0,1,1,1
5899,56.0,6.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
5900,25.0,1.0,20.0,5.0,1,6.0,0.0,30.0,1,1,0
5901,34.0,1.0,22.0,4.0,0,29.0,0.0,85.0,0,1,1
5902,48.0,3.0,3.0,5.0,2,147.0,15.0,39.0,1,1,0
5903,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5904,68.0,1.0,5.0,5.0,1,49.0,2.0,30.0,0,1,0
5905,60.0,1.0,21.0,1.0,3,2.0,0.0,50.0,0,0,1
5906,65.0,5.0,1.0,1.0,3,49.0,7.0,9.0,0,1,0
5907,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5908,51.0,1.0,14.0,2.0,1,49.0,0.0,5.0,0,1,0
5909,56.0,4.0,22.0,1.0,2,33.0,0.0,31.0,0,1,0
5910,37.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5911,29.0,8.0,21.0,5.0,2,13.0,2.0,8.0,0,1,1
5912,87.0,1.0,20.0,5.0,2,31.0,11.0,58.0,1,1,0
5913,86.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
5914,50.0,1.0,20.0,1.0,1,49.0,0.0,11.0,0,1,0
5915,41.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
5916,20.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5917,35.0,1.0,5.0,5.0,0,49.0,14.0,42.0,0,1,0
5918,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5919,24.0,1.0,19.0,3.0,2,49.0,3.0,62.0,1,0,0
5920,39.0,1.0,20.0,1.0,2,49.0,2.0,22.0,0,1,0
5921,17.0,1.0,21.0,5.0,2,49.0,17.0,8.0,1,1,0
5922,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5923,78.0,7.0,19.0,5.0,0,164.0,2.0,12.0,0,1,0
5924,45.0,5.0,19.0,1.0,2,139.0,1.0,20.0,0,0,0
5925,63.0,1.0,16.0,1.0,1,22.0,1.0,40.0,1,1,0
5926,53.0,4.0,16.0,1.0,1,412.0,1.0,62.0,0,1,0
5927,25.0,1.0,19.0,1.0,2,442.0,0.0,40.0,1,0,0
5928,77.0,2.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
5929,47.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5930,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5931,27.0,2.0,17.0,1.0,0,49.0,0.0,34.0,1,1,1
5932,87.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
5933,39.0,3.0,22.0,4.0,0,11.0,0.0,9.0,1,1,0
5934,68.0,6.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5935,23.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
5936,43.0,1.0,22.0,1.0,0,363.0,1.0,40.0,1,0,1
5937,77.0,6.0,1.0,3.0,3,49.0,0.0,50.0,0,1,1
5938,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5939,53.0,3.0,16.0,1.0,2,363.0,0.0,31.0,1,1,1
5940,61.0,2.0,21.0,1.0,0,49.0,14.0,45.0,0,1,0
5941,48.0,2.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5942,49.0,2.0,20.0,5.0,0,27.0,16.0,20.0,0,1,0
5943,24.0,8.0,20.0,1.0,0,501.0,1.0,50.0,1,1,1
5944,85.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,0
5945,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5946,41.0,4.0,14.0,1.0,1,16.0,1.0,53.0,1,0,0
5947,86.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
5948,48.0,1.0,16.0,5.0,3,66.0,0.0,5.0,1,1,1
5949,71.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
5950,41.0,1.0,14.0,5.0,1,16.0,10.0,34.0,0,1,0
5951,84.0,1.0,16.0,3.0,1,49.0,2.0,30.0,1,1,0
5952,65.0,3.0,21.0,1.0,2,16.0,0.0,38.0,0,1,0
5953,48.0,1.0,3.0,5.0,4,49.0,16.0,46.0,1,1,0
5954,63.0,4.0,7.0,5.0,0,6.0,13.0,5.0,0,1,0
5955,24.0,1.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
5956,37.0,1.0,3.0,1.0,0,233.0,0.0,40.0,1,0,0
5957,61.0,6.0,21.0,5.0,4,49.0,2.0,29.0,0,1,0
5958,76.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5959,53.0,1.0,21.0,5.0,1,34.0,9.0,40.0,0,1,0
5960,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5961,86.0,6.0,19.0,1.0,1,315.0,1.0,26.0,0,1,0
5962,60.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5963,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5964,42.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5965,78.0,1.0,17.0,5.0,0,49.0,6.0,43.0,1,1,1
5966,47.0,4.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
5967,48.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5968,84.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5969,62.0,1.0,18.0,1.0,-1,49.0,0.0,91.0,1,1,1
5970,45.0,1.0,21.0,1.0,4,365.0,0.0,51.0,1,1,1
5971,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5972,55.0,5.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
5973,60.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,0
5974,60.0,4.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5975,54.0,1.0,1.0,3.0,3,49.0,1.0,40.0,0,1,1
5976,85.0,6.0,21.0,1.0,-1,372.0,1.0,40.0,1,1,1
5977,68.0,1.0,20.0,1.0,0,49.0,5.0,45.0,0,1,1
5978,79.0,4.0,19.0,3.0,1,45.0,0.0,40.0,0,1,0
5979,68.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5980,53.0,7.0,21.0,1.0,2,29.0,0.0,30.0,1,1,0
5981,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5982,42.0,6.0,1.0,1.0,1,49.0,2.0,20.0,1,1,0
5983,59.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5984,57.0,2.0,20.0,1.0,0,117.0,0.0,40.0,1,1,1
5985,64.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5986,30.0,1.0,16.0,3.0,3,49.0,2.0,34.0,1,1,1
5987,52.0,1.0,14.0,1.0,1,49.0,0.0,90.0,1,1,0
5988,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5989,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5990,80.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5991,72.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
5992,86.0,1.0,16.0,1.0,2,16.0,1.0,19.0,0,1,0
5993,56.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
5994,33.0,1.0,23.0,5.0,3,120.0,13.0,47.0,1,1,0
5995,29.0,1.0,14.0,1.0,1,33.0,0.0,19.0,0,1,0
5996,18.0,1.0,9.0,1.0,3,49.0,0.0,37.0,0,1,0
5997,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5998,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5999,38.0,1.0,20.0,1.0,0,35.0,0.0,47.0,1,1,1
6000,34.0,1.0,20.0,1.0,1,316.0,0.0,40.0,0,1,0
6001,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6002,73.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6003,17.0,1.0,22.0,5.0,0,49.0,14.0,36.0,0,1,0
6004,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6005,78.0,1.0,22.0,5.0,0,49.0,0.0,48.0,0,1,0
6006,47.0,2.0,22.0,5.0,0,24.0,16.0,20.0,1,1,0
6007,22.0,1.0,20.0,1.0,1,365.0,1.0,40.0,0,1,0
6008,41.0,1.0,19.0,1.0,2,215.0,1.0,20.0,1,1,0
6009,39.0,1.0,16.0,3.0,1,110.0,0.0,39.0,0,1,1
6010,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6011,45.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
6012,18.0,3.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
6013,77.0,1.0,16.0,1.0,3,49.0,0.0,75.0,0,1,1
6014,23.0,2.0,18.0,1.0,4,368.0,0.0,50.0,1,1,1
6015,66.0,1.0,22.0,1.0,2,49.0,0.0,31.0,0,1,0
6016,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6017,86.0,1.0,21.0,1.0,2,421.0,0.0,91.0,1,1,0
6018,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6019,65.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6020,30.0,1.0,18.0,1.0,3,49.0,1.0,67.0,1,1,1
6021,67.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
6022,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
6023,79.0,1.0,21.0,1.0,2,6.0,0.0,3.0,0,1,0
6024,34.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,0
6025,76.0,1.0,11.0,5.0,3,49.0,15.0,52.0,0,1,0
6026,18.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
6027,85.0,4.0,20.0,3.0,0,30.0,0.0,40.0,0,1,1
6028,67.0,4.0,20.0,1.0,0,240.0,1.0,40.0,0,1,0
6029,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6030,78.0,1.0,16.0,1.0,2,6.0,0.0,49.0,0,1,0
6031,48.0,1.0,16.0,1.0,2,24.0,1.0,22.0,0,1,0
6032,86.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
6033,19.0,1.0,20.0,5.0,1,51.0,6.0,45.0,0,1,0
6034,75.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6035,92.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
6036,42.0,7.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
