,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4016,52.0,1.0,19.0,5.0,1,527.0,4.0,40.0,1,1,0
4017,88.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
4018,60.0,7.0,18.0,1.0,2,6.0,0.0,96.0,1,1,0
4019,30.0,1.0,21.0,5.0,1,515.0,2.0,20.0,0,1,0
4020,28.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,0,1
4021,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4022,76.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4023,51.0,1.0,21.0,1.0,0,32.0,1.0,60.0,0,0,1
4024,51.0,1.0,19.0,2.0,2,49.0,0.0,99.0,0,1,0
4025,57.0,1.0,5.0,5.0,0,49.0,2.0,20.0,0,1,0
4026,52.0,7.0,19.0,3.0,2,33.0,15.0,91.0,1,1,0
4027,38.0,1.0,19.0,1.0,3,247.0,1.0,50.0,0,1,1
4028,44.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4029,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4030,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4031,70.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,1
4032,32.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
4033,58.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4034,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4035,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4036,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4037,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4038,79.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
4039,47.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
4040,49.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,1
4041,47.0,1.0,20.0,1.0,0,313.0,0.0,35.0,1,0,1
4042,19.0,1.0,16.0,1.0,4,6.0,0.0,11.0,1,1,1
4043,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4044,74.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
4045,47.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,0
4046,83.0,1.0,15.0,1.0,4,311.0,0.0,60.0,0,1,1
4047,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4048,67.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4049,59.0,1.0,19.0,5.0,3,38.0,0.0,50.0,0,1,0
4050,72.0,1.0,16.0,5.0,3,15.0,2.0,20.0,0,1,0
4051,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4052,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4053,71.0,1.0,21.0,5.0,0,329.0,15.0,44.0,1,1,0
4054,32.0,1.0,19.0,1.0,1,106.0,1.0,49.0,1,1,0
4055,57.0,1.0,6.0,1.0,3,6.0,0.0,40.0,0,1,0
4056,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4057,67.0,4.0,21.0,5.0,0,365.0,17.0,40.0,0,0,0
4058,80.0,7.0,18.0,1.0,0,11.0,0.0,12.0,1,1,1
4059,59.0,6.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
4060,78.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
4061,59.0,1.0,8.0,1.0,4,49.0,1.0,24.0,1,1,1
4062,83.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4063,44.0,1.0,19.0,5.0,4,46.0,2.0,16.0,0,1,0
4064,75.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
4065,40.0,1.0,21.0,3.0,0,49.0,14.0,68.0,0,1,1
4066,83.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
4067,44.0,1.0,19.0,1.0,3,364.0,1.0,48.0,1,1,1
4068,74.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4069,42.0,3.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
4070,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4071,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4072,17.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4073,92.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4074,68.0,7.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
4075,19.0,1.0,16.0,1.0,4,6.0,1.0,90.0,0,1,0
4076,54.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4077,36.0,1.0,18.0,5.0,2,205.0,17.0,39.0,0,0,0
4078,72.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4079,69.0,1.0,16.0,5.0,1,6.0,12.0,5.0,1,1,0
4080,86.0,1.0,21.0,3.0,0,116.0,0.0,30.0,1,1,1
4081,32.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
4082,65.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4083,69.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4084,31.0,4.0,15.0,1.0,2,27.0,14.0,40.0,1,1,1
4085,41.0,1.0,21.0,5.0,0,49.0,15.0,82.0,1,1,0
4086,72.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
4087,57.0,1.0,18.0,1.0,0,1.0,1.0,60.0,0,1,0
4088,48.0,1.0,18.0,5.0,1,360.0,0.0,99.0,0,0,0
4089,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4090,65.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4091,77.0,3.0,22.0,5.0,0,32.0,17.0,20.0,0,1,0
4092,37.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
4093,28.0,1.0,19.0,5.0,2,163.0,17.0,15.0,0,1,0
4094,67.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
4095,37.0,1.0,4.0,1.0,0,469.0,1.0,40.0,1,1,1
4096,84.0,1.0,8.0,1.0,2,242.0,0.0,50.0,1,1,0
4097,54.0,1.0,8.0,5.0,3,49.0,2.0,34.0,1,1,0
4098,57.0,2.0,19.0,1.0,2,369.0,0.0,40.0,0,1,1
4099,54.0,1.0,18.0,1.0,2,38.0,0.0,50.0,1,0,1
4100,81.0,2.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
4101,63.0,1.0,8.0,5.0,3,467.0,17.0,20.0,1,0,0
4102,81.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4103,56.0,1.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
4104,41.0,2.0,18.0,1.0,0,313.0,1.0,21.0,1,1,0
4105,26.0,1.0,16.0,5.0,1,49.0,0.0,1.0,1,1,0
4106,17.0,4.0,21.0,1.0,0,229.0,17.0,40.0,0,0,1
4107,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4108,31.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4109,20.0,1.0,21.0,1.0,2,9.0,1.0,45.0,1,1,1
4110,37.0,1.0,16.0,2.0,1,49.0,0.0,48.0,0,1,0
4111,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4112,82.0,1.0,16.0,1.0,2,515.0,17.0,40.0,1,1,0
4113,68.0,6.0,21.0,1.0,1,104.0,0.0,32.0,1,1,0
4114,26.0,1.0,21.0,5.0,0,442.0,2.0,85.0,0,1,0
4115,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4116,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4117,79.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4118,92.0,2.0,16.0,1.0,2,120.0,1.0,60.0,1,1,1
4119,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4120,41.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4121,43.0,6.0,16.0,5.0,1,163.0,2.0,40.0,1,0,0
4122,32.0,1.0,20.0,5.0,4,19.0,17.0,40.0,0,0,0
4123,42.0,1.0,19.0,1.0,2,469.0,1.0,36.0,1,1,1
4124,73.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
4125,77.0,3.0,16.0,5.0,0,147.0,7.0,30.0,1,1,0
4126,75.0,3.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
4127,35.0,1.0,22.0,4.0,0,49.0,0.0,56.0,1,1,0
4128,86.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4129,56.0,2.0,21.0,5.0,2,49.0,8.0,30.0,1,1,0
4130,17.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4131,79.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4132,19.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4133,78.0,1.0,19.0,5.0,1,49.0,11.0,27.0,1,1,0
4134,35.0,1.0,16.0,1.0,4,6.0,0.0,43.0,0,1,0
4135,18.0,1.0,18.0,5.0,2,49.0,17.0,85.0,0,1,0
4136,41.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4137,23.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4138,83.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,0,0
4139,43.0,1.0,19.0,4.0,0,31.0,1.0,40.0,1,1,0
4140,77.0,4.0,11.0,3.0,0,49.0,15.0,50.0,1,1,1
4141,34.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,1
4142,19.0,1.0,16.0,3.0,2,229.0,0.0,15.0,1,0,0
4143,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4144,60.0,1.0,19.0,1.0,3,139.0,0.0,50.0,1,1,1
4145,67.0,3.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
4146,51.0,1.0,11.0,1.0,0,49.0,1.0,56.0,0,1,0
4147,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4148,28.0,1.0,16.0,1.0,4,229.0,1.0,40.0,0,0,1
4149,28.0,1.0,22.0,3.0,0,49.0,14.0,20.0,0,1,0
4150,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4151,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4152,86.0,3.0,21.0,1.0,2,360.0,0.0,36.0,1,1,0
4153,64.0,1.0,21.0,5.0,1,49.0,2.0,14.0,1,1,0
4154,68.0,1.0,18.0,1.0,3,27.0,1.0,40.0,0,1,1
4155,46.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4156,30.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,0
4157,19.0,3.0,19.0,1.0,1,229.0,1.0,15.0,1,0,0
4158,77.0,1.0,19.0,1.0,0,49.0,17.0,1.0,0,1,0
4159,17.0,1.0,18.0,1.0,0,49.0,0.0,54.0,0,1,0
4160,81.0,1.0,21.0,5.0,1,224.0,0.0,40.0,0,0,1
4161,64.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4162,85.0,6.0,20.0,5.0,5,416.0,2.0,70.0,0,1,0
4163,84.0,1.0,20.0,1.0,2,372.0,1.0,32.0,0,1,0
4164,49.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
4165,36.0,1.0,16.0,5.0,2,48.0,7.0,40.0,1,1,1
4166,62.0,1.0,18.0,1.0,0,249.0,0.0,40.0,1,1,1
4167,63.0,2.0,21.0,1.0,0,421.0,1.0,48.0,1,1,1
4168,27.0,1.0,16.0,1.0,4,6.0,1.0,7.0,0,0,0
4169,17.0,3.0,19.0,3.0,1,229.0,0.0,40.0,0,0,0
4170,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
4171,44.0,1.0,19.0,3.0,1,364.0,4.0,40.0,1,1,0
4172,17.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4173,46.0,1.0,20.0,1.0,0,1.0,0.0,3.0,1,1,1
4174,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4175,86.0,1.0,4.0,5.0,2,148.0,17.0,40.0,1,1,1
4176,19.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4177,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4178,71.0,6.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
4179,21.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
4180,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4181,86.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,0
4182,63.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
4183,71.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
4184,35.0,7.0,21.0,5.0,2,243.0,2.0,40.0,1,1,0
4185,47.0,4.0,19.0,1.0,2,362.0,0.0,45.0,1,1,1
4186,65.0,1.0,18.0,1.0,3,49.0,13.0,29.0,1,1,1
4187,71.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4188,82.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4189,55.0,3.0,20.0,1.0,0,243.0,0.0,60.0,1,1,1
4190,65.0,1.0,6.0,1.0,3,1.0,1.0,45.0,1,1,1
4191,28.0,1.0,16.0,1.0,1,233.0,1.0,20.0,0,1,0
4192,62.0,3.0,22.0,5.0,0,49.0,0.0,66.0,1,1,0
4193,19.0,3.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
4194,17.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
4195,58.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4196,60.0,7.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
4197,56.0,3.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
4198,37.0,4.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
4199,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4200,37.0,2.0,11.0,5.0,0,49.0,5.0,42.0,1,1,0
4201,56.0,6.0,19.0,5.0,1,49.0,8.0,55.0,0,1,0
4202,21.0,1.0,20.0,1.0,4,105.0,1.0,40.0,0,1,0
4203,54.0,1.0,5.0,1.0,3,6.0,0.0,40.0,1,1,1
4204,47.0,2.0,16.0,5.0,3,49.0,2.0,56.0,1,1,0
4205,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4206,31.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4207,69.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
4208,30.0,1.0,16.0,1.0,1,459.0,12.0,40.0,1,1,0
4209,78.0,1.0,7.0,1.0,2,363.0,0.0,60.0,1,0,0
4210,69.0,1.0,16.0,1.0,2,240.0,0.0,9.0,1,0,0
4211,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4212,59.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4213,72.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
4214,39.0,2.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
4215,51.0,1.0,21.0,1.0,0,27.0,0.0,37.0,0,0,1
4216,33.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,1
4217,49.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4218,34.0,1.0,22.0,1.0,0,49.0,17.0,24.0,1,1,1
4219,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4220,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4221,57.0,4.0,17.0,3.0,0,448.0,1.0,40.0,0,0,0
4222,68.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4223,82.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4224,34.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
4225,19.0,1.0,21.0,5.0,4,6.0,16.0,18.0,0,1,0
4226,32.0,3.0,3.0,1.0,0,449.0,0.0,85.0,1,1,0
4227,17.0,1.0,22.0,3.0,0,49.0,11.0,54.0,0,1,1
4228,28.0,1.0,18.0,3.0,0,138.0,7.0,40.0,1,1,1
4229,70.0,4.0,22.0,1.0,5,49.0,1.0,66.0,0,1,1
4230,36.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4231,50.0,1.0,1.0,4.0,0,32.0,0.0,20.0,0,1,0
4232,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4233,49.0,4.0,16.0,1.0,2,28.0,1.0,45.0,1,0,1
4234,46.0,1.0,16.0,1.0,1,315.0,0.0,72.0,0,0,0
4235,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4236,81.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4237,46.0,3.0,8.0,5.0,0,49.0,2.0,5.0,0,1,0
4238,67.0,4.0,21.0,1.0,0,243.0,0.0,15.0,0,1,0
4239,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4240,71.0,3.0,19.0,4.0,1,40.0,0.0,20.0,0,1,0
4241,21.0,7.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
4242,29.0,1.0,21.0,1.0,2,6.0,1.0,99.0,1,0,1
4243,60.0,5.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
4244,42.0,1.0,21.0,5.0,1,6.0,3.0,62.0,1,1,0
4245,18.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,0
4246,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4247,24.0,3.0,20.0,5.0,2,18.0,2.0,46.0,0,1,0
4248,20.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4249,54.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
4250,58.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4251,50.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
4252,59.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4253,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4254,57.0,2.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
4255,43.0,1.0,16.0,1.0,1,49.0,9.0,31.0,1,1,1
4256,58.0,1.0,21.0,5.0,0,6.0,2.0,51.0,0,1,0
4257,46.0,1.0,18.0,5.0,1,55.0,17.0,40.0,1,1,0
4258,64.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4259,41.0,3.0,21.0,1.0,0,44.0,1.0,40.0,0,1,0
4260,45.0,1.0,21.0,5.0,0,301.0,10.0,50.0,1,1,1
4261,28.0,2.0,22.0,3.0,0,49.0,0.0,33.0,0,1,1
4262,76.0,4.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
4263,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4264,17.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4265,47.0,6.0,16.0,5.0,1,103.0,17.0,40.0,1,1,0
4266,29.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
4267,51.0,1.0,7.0,3.0,4,49.0,0.0,40.0,0,1,1
4268,77.0,1.0,20.0,5.0,4,427.0,0.0,30.0,0,1,0
4269,52.0,6.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
4270,52.0,1.0,22.0,1.0,0,448.0,0.0,40.0,0,0,1
4271,74.0,1.0,21.0,5.0,2,49.0,16.0,58.0,1,1,0
4272,66.0,6.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
4273,42.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
4274,19.0,2.0,19.0,1.0,1,229.0,0.0,60.0,1,0,1
4275,32.0,3.0,20.0,5.0,0,6.0,11.0,43.0,0,1,0
4276,26.0,1.0,19.0,5.0,2,26.0,12.0,1.0,0,1,0
4277,27.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
4278,81.0,1.0,20.0,3.0,0,8.0,0.0,33.0,1,1,1
4279,32.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,0
4280,78.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4281,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4282,59.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,1
4283,48.0,6.0,20.0,1.0,5,49.0,1.0,57.0,0,1,0
4284,17.0,1.0,16.0,5.0,0,229.0,2.0,40.0,0,0,0
4285,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4286,67.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4287,43.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4288,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4289,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4290,41.0,1.0,11.0,5.0,2,49.0,0.0,20.0,0,1,0
4291,64.0,1.0,19.0,5.0,2,163.0,0.0,40.0,1,1,0
4292,75.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4293,23.0,1.0,19.0,5.0,4,214.0,0.0,54.0,0,0,0
4294,38.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4295,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4296,17.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
4297,74.0,1.0,19.0,1.0,0,205.0,1.0,40.0,0,1,0
4298,67.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
4299,78.0,1.0,19.0,1.0,1,128.0,0.0,30.0,1,1,0
4300,77.0,3.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
4301,19.0,1.0,21.0,1.0,1,6.0,0.0,85.0,1,1,1
4302,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4303,27.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4304,24.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4305,30.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4306,92.0,7.0,21.0,3.0,2,209.0,0.0,40.0,1,1,0
4307,17.0,4.0,22.0,1.0,0,49.0,0.0,88.0,0,1,0
4308,83.0,1.0,19.0,1.0,0,10.0,0.0,45.0,1,1,1
4309,38.0,1.0,19.0,5.0,2,44.0,2.0,40.0,1,1,0
4310,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4311,73.0,1.0,22.0,5.0,0,49.0,12.0,28.0,0,1,0
4312,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4313,22.0,3.0,19.0,5.0,2,32.0,0.0,20.0,1,0,0
4314,19.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,1
4315,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4316,42.0,4.0,22.0,5.0,-1,49.0,0.0,15.0,1,1,0
4317,20.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
4318,58.0,2.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4319,22.0,2.0,23.0,1.0,0,214.0,0.0,40.0,1,1,1
4320,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4321,43.0,1.0,21.0,5.0,2,33.0,0.0,40.0,1,1,0
4322,86.0,6.0,23.0,5.0,2,49.0,8.0,9.0,0,1,0
4323,60.0,6.0,16.0,1.0,0,49.0,1.0,72.0,1,1,1
4324,21.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4325,22.0,4.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
4326,20.0,4.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4327,58.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4328,69.0,1.0,5.0,1.0,0,34.0,1.0,15.0,1,1,0
4329,75.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4330,68.0,1.0,16.0,1.0,3,205.0,0.0,40.0,1,1,0
4331,17.0,1.0,20.0,1.0,4,51.0,0.0,60.0,1,1,0
4332,33.0,1.0,21.0,1.0,2,301.0,0.0,45.0,1,1,0
4333,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4334,58.0,2.0,18.0,1.0,1,362.0,17.0,50.0,1,1,1
4335,58.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,0
4336,29.0,4.0,19.0,1.0,0,235.0,1.0,40.0,0,0,1
4337,81.0,7.0,8.0,5.0,0,49.0,17.0,60.0,0,1,0
4338,86.0,1.0,18.0,1.0,1,416.0,0.0,30.0,1,1,0
4339,19.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
4340,24.0,1.0,21.0,5.0,2,449.0,17.0,46.0,0,1,0
4341,17.0,5.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4342,71.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
4343,88.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4344,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4345,78.0,1.0,5.0,1.0,3,49.0,0.0,15.0,1,1,0
4346,24.0,1.0,16.0,5.0,3,49.0,0.0,84.0,1,1,0
4347,80.0,3.0,10.0,1.0,0,449.0,0.0,40.0,1,0,1
4348,19.0,1.0,16.0,1.0,4,6.0,17.0,80.0,1,1,0
4349,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4350,58.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4351,81.0,1.0,18.0,5.0,2,311.0,2.0,37.0,0,1,0
4352,62.0,2.0,19.0,2.0,2,49.0,0.0,33.0,0,1,0
4353,19.0,1.0,21.0,5.0,3,6.0,12.0,40.0,0,1,0
4354,42.0,6.0,19.0,1.0,1,33.0,1.0,30.0,0,0,0
4355,48.0,3.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
4356,57.0,4.0,19.0,1.0,2,217.0,0.0,60.0,1,0,1
4357,32.0,3.0,18.0,1.0,0,119.0,0.0,40.0,1,0,1
4358,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4359,65.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
4360,34.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
4361,19.0,1.0,18.0,5.0,2,6.0,3.0,14.0,0,1,0
4362,69.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4363,83.0,6.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
4364,64.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
4365,80.0,1.0,18.0,1.0,0,49.0,12.0,50.0,0,1,1
4366,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4367,70.0,3.0,19.0,1.0,1,245.0,0.0,40.0,0,1,1
4368,78.0,3.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
4369,66.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4370,84.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4371,80.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4372,34.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,0,1
