,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4651,67.0,1.0,22.0,5.0,2,214.0,13.0,40.0,1,0,0
4652,65.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
4653,28.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
4654,35.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4655,22.0,1.0,14.0,1.0,1,49.0,1.0,17.0,1,1,0
4656,46.0,1.0,3.0,1.0,0,6.0,8.0,40.0,1,1,1
4657,24.0,5.0,23.0,5.0,0,49.0,3.0,84.0,0,1,0
4658,21.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
4659,48.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4660,42.0,1.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
4661,42.0,1.0,6.0,1.0,0,40.0,1.0,40.0,1,0,1
4662,34.0,1.0,18.0,3.0,0,49.0,0.0,52.0,1,1,1
4663,80.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4664,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4665,51.0,4.0,16.0,1.0,0,523.0,0.0,22.0,1,0,1
4666,39.0,6.0,9.0,5.0,2,372.0,4.0,14.0,1,0,0
4667,38.0,1.0,19.0,5.0,0,6.0,2.0,66.0,1,1,0
4668,86.0,2.0,6.0,1.0,0,49.0,0.0,21.0,1,1,1
4669,72.0,3.0,19.0,1.0,1,207.0,17.0,20.0,1,1,0
4670,68.0,1.0,12.0,1.0,0,119.0,0.0,91.0,1,1,0
4671,34.0,6.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4672,72.0,3.0,19.0,5.0,0,6.0,17.0,45.0,1,1,0
4673,58.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4674,54.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4675,60.0,1.0,21.0,1.0,0,15.0,1.0,30.0,1,1,0
4676,43.0,2.0,6.0,1.0,0,49.0,0.0,32.0,1,1,1
4677,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4678,74.0,1.0,22.0,2.0,0,327.0,0.0,30.0,1,1,1
4679,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4680,76.0,1.0,14.0,1.0,1,49.0,1.0,1.0,0,1,0
4681,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4682,22.0,1.0,19.0,1.0,4,49.0,1.0,52.0,0,1,1
4683,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4684,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,64.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
4686,37.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
4687,85.0,1.0,19.0,1.0,4,360.0,1.0,40.0,0,1,0
4688,76.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4689,77.0,6.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
4690,38.0,1.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
4691,63.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
4692,74.0,4.0,19.0,5.0,2,243.0,14.0,5.0,1,1,0
4693,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4694,70.0,6.0,16.0,1.0,2,417.0,1.0,40.0,1,1,1
4695,24.0,5.0,24.0,1.0,0,1.0,13.0,40.0,1,1,1
4696,37.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
4697,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4698,55.0,3.0,22.0,1.0,0,104.0,0.0,34.0,1,1,1
4699,82.0,2.0,20.0,5.0,0,49.0,0.0,99.0,1,1,1
4700,30.0,1.0,14.0,1.0,4,6.0,1.0,42.0,0,0,0
4701,51.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4702,73.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
4703,22.0,6.0,18.0,1.0,2,362.0,17.0,72.0,0,1,0
4704,54.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4705,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4706,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4707,35.0,1.0,19.0,5.0,0,451.0,0.0,30.0,1,1,1
4708,35.0,4.0,18.0,1.0,0,11.0,1.0,84.0,1,1,1
4709,32.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4710,46.0,1.0,19.0,5.0,4,468.0,0.0,40.0,0,1,0
4711,44.0,1.0,14.0,5.0,4,49.0,8.0,40.0,0,1,0
4712,75.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,0
4713,27.0,1.0,19.0,1.0,0,49.0,3.0,8.0,1,1,1
4714,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4715,43.0,3.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
4716,25.0,3.0,21.0,1.0,0,6.0,1.0,8.0,1,1,1
4717,23.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
4718,44.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,1,1
4719,55.0,3.0,22.0,5.0,0,49.0,5.0,9.0,0,0,0
4720,71.0,1.0,16.0,1.0,3,49.0,5.0,40.0,0,1,1
4721,61.0,3.0,20.0,1.0,3,200.0,1.0,40.0,0,1,0
4722,79.0,1.0,18.0,5.0,1,138.0,14.0,29.0,0,1,0
4723,78.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4724,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4725,22.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
4726,34.0,3.0,21.0,1.0,5,60.0,0.0,40.0,1,1,1
4727,22.0,1.0,14.0,1.0,4,49.0,1.0,72.0,0,1,0
4728,86.0,3.0,21.0,1.0,0,134.0,0.0,11.0,1,1,1
4729,54.0,1.0,5.0,5.0,3,49.0,11.0,54.0,0,1,0
4730,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4731,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4732,43.0,1.0,21.0,5.0,0,150.0,0.0,40.0,0,1,1
4733,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4734,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4735,40.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4736,49.0,8.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4737,70.0,1.0,18.0,3.0,0,49.0,17.0,45.0,1,1,0
4738,40.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
4739,48.0,6.0,18.0,1.0,2,150.0,0.0,45.0,1,0,1
4740,32.0,1.0,21.0,1.0,0,49.0,17.0,18.0,0,1,0
4741,77.0,1.0,21.0,5.0,2,360.0,17.0,8.0,0,1,0
4742,68.0,1.0,18.0,1.0,0,364.0,1.0,50.0,0,1,0
4743,51.0,1.0,16.0,1.0,0,365.0,1.0,40.0,0,1,1
4744,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4745,71.0,6.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
4746,52.0,3.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
4747,19.0,5.0,19.0,1.0,0,414.0,1.0,40.0,1,1,1
4748,63.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
4749,18.0,1.0,22.0,3.0,0,231.0,0.0,85.0,1,1,0
4750,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4751,53.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,0
4752,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4753,66.0,2.0,18.0,1.0,0,40.0,1.0,50.0,1,1,1
4754,25.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4755,42.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,0
4756,34.0,1.0,6.0,5.0,4,49.0,3.0,40.0,0,1,1
4757,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4758,72.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
4759,85.0,1.0,16.0,3.0,1,49.0,0.0,42.0,1,1,0
4760,37.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4761,24.0,1.0,22.0,5.0,0,469.0,2.0,45.0,1,1,1
4762,45.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
4763,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4764,27.0,5.0,21.0,5.0,0,26.0,0.0,20.0,0,1,0
4765,82.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4766,63.0,6.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
4767,61.0,5.0,19.0,1.0,4,139.0,0.0,56.0,0,1,1
4768,44.0,1.0,19.0,1.0,3,222.0,0.0,40.0,1,1,0
4769,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4770,32.0,7.0,5.0,1.0,0,16.0,1.0,36.0,1,1,1
4771,27.0,1.0,19.0,5.0,1,203.0,9.0,54.0,0,1,0
4772,68.0,1.0,9.0,1.0,3,6.0,1.0,47.0,0,1,0
4773,74.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
4774,38.0,6.0,21.0,1.0,0,240.0,0.0,40.0,0,1,0
4775,71.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,0
4776,20.0,1.0,3.0,1.0,2,49.0,1.0,11.0,1,1,1
4777,56.0,3.0,24.0,1.0,3,40.0,0.0,40.0,1,0,1
4778,71.0,1.0,20.0,1.0,3,51.0,1.0,23.0,0,1,1
4779,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4780,34.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
4781,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4782,48.0,1.0,19.0,3.0,1,19.0,17.0,90.0,1,0,0
4783,45.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,0,1
4784,83.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,1,0
4785,72.0,2.0,6.0,1.0,2,28.0,0.0,40.0,0,1,1
4786,27.0,1.0,16.0,5.0,2,440.0,2.0,40.0,1,1,0
4787,41.0,1.0,21.0,1.0,3,332.0,1.0,50.0,1,1,1
4788,59.0,1.0,20.0,3.0,0,49.0,8.0,45.0,0,0,1
4789,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4790,23.0,1.0,21.0,1.0,4,327.0,1.0,40.0,1,1,0
4791,79.0,1.0,21.0,1.0,4,245.0,1.0,40.0,1,1,0
4792,44.0,1.0,19.0,5.0,0,332.0,2.0,35.0,0,1,0
4793,86.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
4794,31.0,1.0,16.0,1.0,1,160.0,0.0,20.0,0,0,0
4795,25.0,1.0,16.0,1.0,4,49.0,4.0,18.0,0,1,0
4796,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,37.0,2.0,16.0,2.0,-1,49.0,2.0,20.0,1,1,0
4798,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4799,47.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4800,73.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
4801,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4802,52.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
4803,70.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
4804,28.0,1.0,21.0,1.0,4,120.0,1.0,99.0,0,1,0
4805,66.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4806,81.0,1.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
4807,70.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4808,60.0,2.0,21.0,1.0,1,18.0,0.0,80.0,1,0,1
4809,65.0,2.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
4810,69.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4811,46.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
4812,22.0,1.0,19.0,3.0,2,6.0,3.0,5.0,1,1,0
4813,34.0,1.0,14.0,1.0,4,49.0,1.0,6.0,0,1,0
4814,35.0,1.0,5.0,1.0,0,119.0,0.0,36.0,1,1,1
4815,45.0,3.0,18.0,5.0,1,162.0,2.0,40.0,0,1,0
4816,31.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4817,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
4818,27.0,4.0,19.0,5.0,0,242.0,2.0,40.0,1,1,1
4819,74.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4820,37.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4821,61.0,4.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4822,55.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
4823,62.0,3.0,16.0,1.0,2,15.0,9.0,44.0,0,1,0
4824,38.0,8.0,3.0,1.0,0,2.0,0.0,50.0,1,1,1
4825,32.0,1.0,21.0,1.0,3,311.0,0.0,46.0,0,1,1
4826,66.0,1.0,3.0,3.0,1,49.0,0.0,40.0,1,1,0
4827,33.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
4828,38.0,1.0,18.0,5.0,1,49.0,2.0,9.0,1,1,0
4829,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4830,31.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4831,18.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
4832,59.0,1.0,21.0,1.0,0,233.0,1.0,50.0,0,0,1
4833,81.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4834,76.0,1.0,9.0,1.0,4,50.0,0.0,19.0,0,0,0
4835,50.0,1.0,20.0,1.0,3,1.0,1.0,23.0,0,1,1
4836,36.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4837,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4838,82.0,1.0,16.0,1.0,0,35.0,1.0,45.0,1,1,1
4839,39.0,5.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
4840,72.0,1.0,16.0,3.0,4,136.0,0.0,40.0,1,0,1
4841,44.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4842,52.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
4843,52.0,1.0,21.0,3.0,0,126.0,0.0,40.0,1,1,1
4844,39.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
4845,69.0,1.0,16.0,1.0,4,211.0,1.0,41.0,0,1,0
4846,66.0,1.0,16.0,5.0,1,49.0,10.0,31.0,0,1,0
4847,17.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4848,63.0,5.0,5.0,1.0,0,45.0,0.0,4.0,0,1,0
4849,55.0,5.0,16.0,1.0,2,116.0,1.0,40.0,0,1,0
4850,39.0,1.0,21.0,1.0,0,364.0,0.0,50.0,0,1,1
4851,28.0,1.0,18.0,3.0,1,49.0,0.0,47.0,1,1,0
4852,54.0,1.0,18.0,1.0,2,436.0,1.0,50.0,0,1,1
4853,27.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
4854,86.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4855,46.0,5.0,19.0,3.0,0,6.0,0.0,41.0,0,1,0
4856,41.0,3.0,16.0,1.0,3,49.0,0.0,12.0,0,1,1
4857,58.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4858,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4859,45.0,1.0,16.0,5.0,3,104.0,2.0,58.0,0,1,0
4860,36.0,5.0,16.0,1.0,0,49.0,1.0,14.0,1,1,0
4861,53.0,1.0,10.0,5.0,2,40.0,2.0,2.0,1,1,0
4862,59.0,1.0,19.0,5.0,1,36.0,9.0,80.0,0,1,0
4863,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4864,18.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4865,68.0,4.0,20.0,1.0,2,49.0,1.0,72.0,1,1,0
4866,21.0,5.0,21.0,5.0,0,5.0,2.0,18.0,0,0,0
4867,20.0,6.0,21.0,2.0,0,49.0,2.0,65.0,1,1,0
4868,79.0,1.0,17.0,1.0,2,554.0,1.0,30.0,0,1,0
4869,34.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4870,52.0,2.0,19.0,1.0,2,313.0,2.0,30.0,1,1,0
4871,59.0,2.0,18.0,5.0,1,442.0,11.0,80.0,0,0,0
4872,22.0,4.0,14.0,5.0,4,49.0,13.0,14.0,0,1,0
4873,72.0,1.0,18.0,1.0,1,38.0,0.0,14.0,1,1,0
4874,74.0,5.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
4875,59.0,1.0,23.0,1.0,0,56.0,0.0,45.0,0,1,1
4876,70.0,1.0,21.0,5.0,0,158.0,2.0,45.0,0,1,1
4877,57.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4878,43.0,2.0,19.0,5.0,5,6.0,3.0,40.0,0,1,0
4879,31.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,1,1
4880,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4881,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4882,20.0,2.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
4883,77.0,2.0,23.0,1.0,0,40.0,0.0,40.0,1,1,0
4884,48.0,2.0,16.0,1.0,1,49.0,1.0,65.0,1,1,0
4885,40.0,6.0,21.0,1.0,2,49.0,0.0,67.0,0,1,0
4886,32.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
4887,68.0,1.0,21.0,1.0,0,363.0,1.0,50.0,0,1,1
4888,37.0,1.0,19.0,1.0,1,24.0,1.0,50.0,0,1,1
4889,23.0,6.0,16.0,1.0,1,49.0,5.0,91.0,0,1,0
4890,18.0,6.0,16.0,1.0,2,49.0,0.0,85.0,0,1,0
4891,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4892,92.0,6.0,16.0,1.0,2,440.0,0.0,60.0,1,0,0
4893,38.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4894,86.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
4895,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4896,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4897,26.0,1.0,19.0,3.0,3,228.0,0.0,40.0,0,1,0
4898,31.0,3.0,18.0,5.0,1,40.0,0.0,20.0,0,0,0
4899,26.0,1.0,14.0,5.0,0,49.0,13.0,20.0,1,1,0
4900,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4901,80.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
4902,29.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
4903,74.0,2.0,21.0,5.0,1,372.0,2.0,40.0,1,0,0
4904,42.0,4.0,21.0,1.0,0,312.0,1.0,37.0,1,0,1
4905,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4906,92.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
4907,30.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4908,32.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
4909,25.0,2.0,16.0,3.0,4,417.0,0.0,40.0,0,1,1
4910,50.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,1
4911,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4912,20.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,0,1
4913,19.0,5.0,20.0,5.0,0,116.0,2.0,50.0,0,1,1
4914,40.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4915,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4916,40.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4917,25.0,5.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
4918,54.0,1.0,21.0,5.0,0,12.0,13.0,16.0,1,1,1
4919,32.0,1.0,21.0,1.0,4,6.0,0.0,15.0,0,1,0
4920,32.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4921,53.0,1.0,21.0,3.0,2,49.0,0.0,84.0,0,1,0
4922,36.0,1.0,16.0,3.0,2,49.0,17.0,11.0,1,1,0
4923,25.0,1.0,16.0,5.0,1,213.0,2.0,20.0,0,1,0
4924,49.0,6.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
4925,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4927,23.0,1.0,19.0,1.0,2,363.0,8.0,49.0,1,0,0
4928,32.0,1.0,3.0,1.0,0,416.0,1.0,50.0,0,1,1
4929,78.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4930,77.0,7.0,3.0,1.0,0,45.0,1.0,43.0,1,0,1
4931,75.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,0
4932,78.0,1.0,21.0,5.0,1,49.0,0.0,21.0,0,0,0
4933,82.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4934,23.0,4.0,21.0,1.0,0,150.0,16.0,19.0,1,1,0
4935,30.0,1.0,22.0,5.0,0,49.0,2.0,39.0,0,1,0
4936,40.0,1.0,16.0,2.0,2,46.0,0.0,40.0,0,0,1
4937,20.0,6.0,18.0,1.0,1,49.0,3.0,20.0,0,1,0
4938,26.0,2.0,21.0,1.0,2,6.0,0.0,9.0,0,1,0
4939,76.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
4940,59.0,1.0,20.0,5.0,3,49.0,0.0,70.0,1,1,1
4941,21.0,4.0,17.0,3.0,4,207.0,0.0,40.0,1,1,1
4942,50.0,2.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
4943,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4944,85.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4945,53.0,2.0,18.0,1.0,1,40.0,1.0,40.0,1,0,1
4946,59.0,1.0,21.0,1.0,0,41.0,0.0,24.0,1,1,0
4947,82.0,8.0,21.0,5.0,0,49.0,2.0,67.0,0,1,0
4948,60.0,3.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
4949,28.0,1.0,19.0,5.0,4,164.0,2.0,40.0,1,1,0
4950,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4951,22.0,3.0,18.0,1.0,0,554.0,1.0,50.0,0,0,1
4952,35.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
4953,32.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
4954,17.0,1.0,19.0,1.0,4,6.0,0.0,18.0,0,1,0
4955,32.0,2.0,22.0,1.0,0,364.0,1.0,27.0,1,1,1
4956,20.0,2.0,18.0,1.0,0,49.0,1.0,41.0,0,1,1
4957,39.0,3.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4958,32.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
4959,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4960,43.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
4961,35.0,1.0,19.0,4.0,1,49.0,2.0,23.0,1,1,0
4962,39.0,1.0,19.0,1.0,1,311.0,1.0,40.0,1,1,0
4963,19.0,1.0,18.0,1.0,0,370.0,1.0,91.0,1,1,0
4964,85.0,1.0,21.0,5.0,0,6.0,0.0,27.0,1,1,1
4965,49.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4966,41.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4967,70.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
4968,65.0,4.0,19.0,5.0,0,332.0,11.0,40.0,0,1,0
4969,69.0,4.0,16.0,5.0,4,37.0,2.0,30.0,0,1,0
4970,50.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4971,67.0,2.0,21.0,5.0,5,6.0,17.0,72.0,1,1,0
4972,50.0,1.0,16.0,5.0,2,2.0,2.0,44.0,1,1,0
4973,19.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4974,70.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
4975,69.0,1.0,19.0,3.0,2,160.0,0.0,24.0,1,1,0
4976,79.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4977,52.0,1.0,15.0,5.0,3,149.0,2.0,40.0,0,0,1
4978,40.0,6.0,22.0,5.0,0,49.0,2.0,51.0,1,1,0
4979,28.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4980,40.0,1.0,15.0,1.0,3,312.0,0.0,40.0,0,1,1
4981,22.0,5.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4982,80.0,3.0,20.0,1.0,3,49.0,1.0,31.0,1,1,1
4983,50.0,1.0,19.0,1.0,2,49.0,17.0,19.0,0,1,0
4984,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4985,62.0,1.0,3.0,1.0,3,40.0,0.0,40.0,0,0,1
4986,22.0,2.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
4987,25.0,4.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
4988,58.0,1.0,21.0,1.0,0,6.0,1.0,1.0,1,1,0
4989,53.0,4.0,19.0,5.0,0,240.0,3.0,6.0,0,1,1
4990,58.0,1.0,21.0,1.0,0,20.0,0.0,30.0,1,1,1
4991,21.0,6.0,18.0,1.0,1,49.0,1.0,31.0,1,1,0
4992,22.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,0
4993,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4994,50.0,1.0,21.0,5.0,4,40.0,17.0,50.0,0,0,0
4995,44.0,2.0,4.0,1.0,0,28.0,1.0,40.0,1,1,1
4996,23.0,7.0,17.0,5.0,0,40.0,8.0,12.0,0,0,0
4997,40.0,1.0,18.0,1.0,1,235.0,11.0,20.0,0,1,0
4998,85.0,3.0,21.0,1.0,0,451.0,0.0,30.0,1,1,1
4999,22.0,1.0,14.0,5.0,4,6.0,4.0,40.0,0,1,0
5000,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5001,86.0,1.0,20.0,5.0,2,49.0,16.0,20.0,1,1,0
5002,22.0,1.0,19.0,3.0,0,49.0,0.0,61.0,1,1,1
5003,59.0,1.0,21.0,1.0,1,162.0,17.0,22.0,0,1,0
5004,58.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
5005,83.0,1.0,21.0,3.0,0,49.0,6.0,9.0,1,1,0
5006,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5007,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
