,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4793,72.0,5.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
4794,21.0,4.0,20.0,1.0,1,151.0,0.0,35.0,0,0,0
4795,19.0,3.0,20.0,3.0,2,45.0,0.0,40.0,1,1,1
4796,81.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
4797,40.0,1.0,14.0,2.0,1,49.0,0.0,51.0,1,1,0
4798,74.0,6.0,19.0,1.0,0,364.0,1.0,28.0,0,0,0
4799,57.0,2.0,18.0,1.0,5,33.0,1.0,85.0,1,1,1
4800,51.0,8.0,19.0,5.0,1,49.0,5.0,75.0,0,1,0
4801,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4802,54.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4803,44.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4804,50.0,1.0,10.0,1.0,4,45.0,0.0,53.0,0,0,0
4805,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4806,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4807,33.0,1.0,20.0,1.0,4,49.0,0.0,13.0,1,1,1
4808,29.0,1.0,24.0,5.0,4,360.0,0.0,20.0,0,1,0
4809,58.0,2.0,21.0,3.0,0,515.0,0.0,32.0,0,1,0
4810,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4811,52.0,1.0,19.0,5.0,0,148.0,0.0,40.0,0,1,1
4812,20.0,1.0,19.0,2.0,3,49.0,17.0,37.0,0,1,1
4813,82.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,1
4814,27.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4815,38.0,4.0,20.0,5.0,0,49.0,11.0,60.0,0,1,0
4816,78.0,1.0,23.0,5.0,2,49.0,0.0,85.0,1,1,0
4817,45.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
4818,66.0,1.0,16.0,1.0,1,209.0,1.0,40.0,1,1,1
4819,44.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4821,87.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4822,53.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4823,25.0,6.0,16.0,4.0,1,151.0,12.0,45.0,1,0,1
4824,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4825,18.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
4826,50.0,4.0,5.0,1.0,1,49.0,0.0,84.0,0,1,1
4827,60.0,6.0,19.0,1.0,3,49.0,0.0,9.0,0,1,0
4828,62.0,4.0,19.0,1.0,1,151.0,5.0,60.0,1,0,0
4829,69.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4830,23.0,1.0,16.0,5.0,1,6.0,0.0,54.0,0,1,0
4831,74.0,4.0,19.0,1.0,1,60.0,1.0,50.0,0,1,1
4832,23.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4833,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4834,72.0,7.0,19.0,1.0,3,6.0,7.0,60.0,0,1,1
4835,79.0,1.0,20.0,1.0,2,511.0,0.0,50.0,0,1,1
4836,83.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4837,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4838,64.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4839,76.0,1.0,18.0,5.0,0,49.0,17.0,29.0,1,1,0
4840,81.0,2.0,21.0,3.0,0,316.0,0.0,40.0,0,1,1
4841,71.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4842,45.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,0
4843,50.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4844,46.0,3.0,21.0,2.0,1,6.0,17.0,99.0,0,1,0
4845,73.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4846,82.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
4847,45.0,1.0,18.0,1.0,0,148.0,1.0,50.0,1,1,1
4848,45.0,2.0,16.0,1.0,1,207.0,1.0,5.0,1,1,1
4849,22.0,1.0,18.0,5.0,0,49.0,2.0,43.0,1,1,0
4850,32.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
4851,92.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
4852,42.0,7.0,19.0,1.0,1,440.0,0.0,20.0,0,1,0
4853,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4854,76.0,4.0,16.0,5.0,0,19.0,14.0,40.0,0,1,0
4855,21.0,1.0,20.0,5.0,0,158.0,2.0,91.0,0,1,0
4856,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4857,46.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,1
4858,68.0,2.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
4859,68.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4860,52.0,1.0,19.0,1.0,1,6.0,0.0,62.0,0,1,1
4861,66.0,1.0,20.0,1.0,3,32.0,1.0,50.0,1,1,1
4862,52.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4863,82.0,4.0,16.0,3.0,0,49.0,12.0,40.0,0,1,1
4864,23.0,1.0,4.0,1.0,4,49.0,0.0,20.0,0,1,0
4865,27.0,8.0,16.0,5.0,1,39.0,3.0,4.0,0,1,0
4866,81.0,1.0,20.0,5.0,0,448.0,0.0,40.0,0,1,0
4867,69.0,1.0,16.0,1.0,3,25.0,1.0,70.0,1,1,0
4868,31.0,6.0,16.0,1.0,2,44.0,0.0,40.0,1,1,1
4869,68.0,4.0,22.0,1.0,0,28.0,1.0,40.0,0,1,0
4870,35.0,1.0,20.0,5.0,3,49.0,0.0,13.0,1,1,0
4871,68.0,6.0,18.0,1.0,0,49.0,1.0,29.0,1,1,1
4872,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4873,74.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
4874,70.0,1.0,23.0,5.0,0,110.0,2.0,24.0,0,1,0
4875,58.0,1.0,21.0,1.0,0,416.0,1.0,45.0,0,1,1
4876,65.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,0,1
4877,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4878,54.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4879,78.0,2.0,19.0,1.0,1,49.0,1.0,41.0,0,1,0
4880,84.0,2.0,20.0,1.0,0,49.0,5.0,26.0,0,1,1
4881,45.0,1.0,21.0,5.0,1,421.0,17.0,75.0,0,1,0
4882,34.0,1.0,20.0,1.0,2,512.0,1.0,1.0,1,1,0
4883,59.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
4884,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4885,49.0,1.0,18.0,2.0,3,49.0,12.0,40.0,1,1,1
4886,65.0,1.0,16.0,1.0,2,151.0,9.0,60.0,0,1,1
4887,31.0,7.0,5.0,1.0,0,149.0,0.0,15.0,1,1,0
4888,32.0,8.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
4889,60.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
4890,44.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4891,88.0,1.0,24.0,1.0,2,224.0,0.0,40.0,1,1,1
4892,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4893,92.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
4894,33.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
4895,69.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
4896,80.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4897,81.0,1.0,16.0,1.0,2,128.0,0.0,60.0,0,1,1
4898,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4899,21.0,5.0,21.0,1.0,0,151.0,0.0,31.0,0,0,1
4900,32.0,7.0,16.0,5.0,1,106.0,2.0,45.0,1,1,0
4901,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4902,54.0,1.0,21.0,1.0,0,312.0,0.0,20.0,1,1,0
4903,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4904,80.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,0,0
4905,37.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4906,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4907,74.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
4908,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4909,47.0,2.0,17.0,1.0,4,512.0,0.0,40.0,1,1,1
4910,28.0,4.0,21.0,1.0,0,421.0,1.0,41.0,1,1,0
4911,41.0,1.0,16.0,1.0,4,6.0,12.0,40.0,1,1,1
4912,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
4913,56.0,1.0,19.0,1.0,2,235.0,0.0,84.0,1,1,0
4914,32.0,1.0,7.0,1.0,0,136.0,0.0,40.0,1,1,0
4915,38.0,1.0,18.0,2.0,0,233.0,0.0,45.0,0,1,0
4916,27.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4917,84.0,1.0,16.0,5.0,1,163.0,2.0,40.0,0,1,0
4918,88.0,4.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
4919,36.0,1.0,19.0,1.0,3,6.0,0.0,60.0,0,1,1
4920,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4921,21.0,1.0,21.0,1.0,1,4.0,0.0,35.0,0,1,0
4922,32.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
4923,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4924,37.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4925,45.0,1.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
4926,39.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
4927,26.0,1.0,13.0,1.0,1,6.0,0.0,55.0,1,1,0
4928,17.0,1.0,16.0,1.0,1,215.0,0.0,60.0,0,1,1
4929,78.0,1.0,21.0,2.0,0,41.0,0.0,34.0,1,1,0
4930,22.0,5.0,6.0,2.0,1,6.0,17.0,62.0,1,1,0
4931,28.0,1.0,16.0,5.0,0,240.0,12.0,24.0,0,1,1
4932,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4933,28.0,1.0,16.0,5.0,2,103.0,2.0,20.0,1,1,0
4934,18.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4935,82.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4936,79.0,1.0,18.0,5.0,0,116.0,17.0,32.0,1,1,0
4937,37.0,4.0,18.0,5.0,0,49.0,0.0,31.0,0,1,0
4938,88.0,1.0,16.0,5.0,2,158.0,4.0,40.0,0,1,1
4939,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,1
4940,69.0,8.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4941,92.0,3.0,18.0,5.0,0,49.0,12.0,65.0,0,1,0
4942,37.0,1.0,20.0,1.0,4,49.0,1.0,52.0,0,1,0
4943,29.0,3.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
4944,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4945,68.0,1.0,1.0,1.0,0,49.0,0.0,52.0,1,1,0
4946,84.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
4947,43.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
4948,73.0,1.0,16.0,5.0,1,238.0,2.0,35.0,1,0,1
4949,38.0,4.0,21.0,1.0,0,365.0,0.0,50.0,1,1,1
4950,59.0,1.0,16.0,3.0,4,233.0,0.0,40.0,1,1,1
4951,86.0,1.0,22.0,5.0,0,440.0,16.0,38.0,0,1,0
4952,82.0,2.0,21.0,3.0,4,49.0,0.0,51.0,0,1,0
4953,59.0,7.0,21.0,5.0,0,229.0,0.0,57.0,1,1,0
4954,73.0,1.0,20.0,3.0,1,49.0,0.0,28.0,0,1,0
4955,52.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
4956,67.0,3.0,8.0,3.0,1,6.0,0.0,40.0,0,1,0
4957,19.0,1.0,14.0,1.0,4,247.0,0.0,50.0,1,0,1
4958,76.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4959,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4960,58.0,3.0,18.0,3.0,-1,23.0,0.0,40.0,0,0,1
4961,45.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
4962,50.0,1.0,19.0,5.0,1,369.0,17.0,40.0,1,0,0
4963,27.0,1.0,16.0,1.0,2,160.0,0.0,56.0,0,1,1
4964,88.0,1.0,21.0,5.0,0,106.0,0.0,40.0,0,1,0
4965,48.0,1.0,13.0,5.0,4,451.0,17.0,65.0,0,0,0
4966,47.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4967,65.0,1.0,19.0,2.0,0,151.0,0.0,30.0,0,0,0
4968,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
4969,73.0,3.0,22.0,1.0,0,515.0,1.0,40.0,0,1,0
4970,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4971,43.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
4972,58.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
4973,19.0,2.0,20.0,5.0,2,515.0,2.0,80.0,0,1,0
4974,38.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4975,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4976,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4977,48.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
4978,30.0,1.0,8.0,1.0,2,47.0,0.0,40.0,1,1,1
4979,58.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
4980,26.0,1.0,19.0,1.0,0,35.0,2.0,6.0,1,1,0
4981,74.0,1.0,9.0,1.0,0,6.0,1.0,8.0,0,1,0
4982,51.0,6.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
4983,83.0,1.0,23.0,1.0,0,151.0,0.0,60.0,1,1,1
4984,59.0,1.0,8.0,1.0,0,49.0,1.0,4.0,0,1,0
4985,19.0,2.0,19.0,5.0,0,105.0,0.0,40.0,0,1,0
4986,56.0,4.0,13.0,4.0,0,31.0,12.0,50.0,1,1,1
4987,37.0,1.0,19.0,5.0,2,332.0,14.0,50.0,0,1,1
4988,38.0,1.0,18.0,1.0,0,49.0,12.0,20.0,1,1,0
4989,84.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,0
4990,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4991,36.0,7.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
4992,33.0,1.0,20.0,5.0,4,222.0,5.0,2.0,0,1,0
4993,61.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,1,0
4994,84.0,4.0,21.0,1.0,1,49.0,1.0,37.0,0,1,1
4995,61.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
4996,52.0,1.0,21.0,1.0,4,205.0,1.0,38.0,1,1,0
4997,63.0,3.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
4998,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4999,66.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5000,81.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5001,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5002,72.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5003,32.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
5004,27.0,1.0,21.0,1.0,1,206.0,1.0,50.0,0,1,0
5005,47.0,5.0,16.0,1.0,1,235.0,8.0,33.0,0,0,0
5006,60.0,1.0,20.0,5.0,4,56.0,2.0,20.0,1,1,0
5007,39.0,1.0,19.0,1.0,0,373.0,1.0,45.0,1,1,1
5008,27.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
5009,50.0,2.0,18.0,5.0,5,49.0,17.0,20.0,0,1,0
5010,46.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
5011,77.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5012,21.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
5013,79.0,1.0,19.0,3.0,0,151.0,0.0,35.0,1,0,1
5014,83.0,7.0,19.0,1.0,1,40.0,1.0,53.0,0,0,1
5015,68.0,1.0,20.0,3.0,4,49.0,0.0,33.0,0,1,0
5016,59.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5017,26.0,1.0,19.0,1.0,3,151.0,1.0,45.0,0,0,1
5018,71.0,1.0,20.0,5.0,0,49.0,2.0,54.0,1,1,0
5019,27.0,1.0,19.0,1.0,3,523.0,1.0,60.0,1,1,1
5020,28.0,1.0,16.0,2.0,3,49.0,0.0,75.0,1,1,0
5021,27.0,4.0,18.0,5.0,0,49.0,17.0,6.0,0,1,0
5022,58.0,1.0,19.0,1.0,1,21.0,0.0,40.0,1,1,1
5023,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5024,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5025,88.0,1.0,21.0,3.0,0,527.0,0.0,50.0,1,1,1
5026,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5027,58.0,1.0,22.0,2.0,2,49.0,0.0,32.0,1,1,0
5028,69.0,1.0,21.0,1.0,2,249.0,1.0,40.0,1,0,1
5029,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5030,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5031,23.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5032,46.0,1.0,19.0,5.0,2,49.0,9.0,20.0,0,1,0
5033,69.0,2.0,21.0,1.0,0,53.0,1.0,39.0,1,1,0
5034,47.0,1.0,16.0,1.0,0,40.0,0.0,50.0,0,1,0
5035,19.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
5036,25.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
5037,55.0,8.0,14.0,5.0,0,49.0,2.0,84.0,0,1,0
5038,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5039,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5040,60.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
5041,36.0,3.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
5042,78.0,1.0,22.0,1.0,2,49.0,1.0,37.0,1,1,0
5043,33.0,2.0,19.0,1.0,2,372.0,5.0,40.0,1,1,1
5044,78.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
5045,23.0,4.0,20.0,1.0,2,49.0,0.0,91.0,0,1,0
5046,23.0,1.0,16.0,3.0,1,38.0,0.0,40.0,0,1,0
5047,44.0,1.0,16.0,5.0,2,206.0,2.0,40.0,0,0,0
5048,80.0,3.0,18.0,1.0,-1,147.0,0.0,40.0,0,1,0
5049,58.0,1.0,2.0,1.0,1,217.0,0.0,35.0,0,1,0
5050,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5051,56.0,1.0,21.0,1.0,1,214.0,1.0,60.0,1,0,1
5052,70.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5053,70.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5054,21.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5055,75.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5056,66.0,4.0,16.0,1.0,1,231.0,0.0,42.0,0,1,1
5057,69.0,1.0,16.0,5.0,0,49.0,0.0,85.0,1,1,0
5058,41.0,1.0,7.0,1.0,3,6.0,1.0,20.0,1,1,0
5059,30.0,1.0,16.0,2.0,4,49.0,0.0,49.0,0,1,0
5060,21.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
5061,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5062,77.0,1.0,19.0,5.0,2,49.0,11.0,21.0,0,1,0
5063,79.0,4.0,2.0,1.0,1,511.0,1.0,36.0,0,1,0
5064,42.0,1.0,18.0,5.0,0,49.0,2.0,41.0,1,0,0
5065,71.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
5066,78.0,1.0,20.0,3.0,1,49.0,0.0,28.0,0,1,0
5067,81.0,3.0,17.0,5.0,2,103.0,2.0,88.0,0,0,0
5068,50.0,3.0,22.0,1.0,-1,49.0,1.0,42.0,0,1,1
5069,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,27.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5071,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
5072,21.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
5073,37.0,1.0,20.0,3.0,2,554.0,0.0,38.0,0,0,0
5074,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5075,57.0,1.0,21.0,1.0,0,440.0,0.0,20.0,0,1,0
5076,75.0,8.0,13.0,1.0,0,16.0,1.0,40.0,0,1,1
5077,72.0,1.0,20.0,1.0,3,321.0,0.0,96.0,0,1,0
5078,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5079,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5080,76.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5081,86.0,1.0,21.0,1.0,0,213.0,0.0,31.0,1,0,0
5082,58.0,1.0,12.0,1.0,0,17.0,0.0,40.0,0,1,0
5083,74.0,1.0,20.0,5.0,1,49.0,11.0,1.0,0,1,0
5084,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5085,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
5086,52.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,0
5087,27.0,3.0,18.0,1.0,5,222.0,0.0,14.0,0,1,0
5088,34.0,1.0,21.0,1.0,0,134.0,0.0,35.0,1,1,1
5089,26.0,1.0,16.0,5.0,4,442.0,2.0,91.0,0,1,0
5090,63.0,1.0,16.0,5.0,0,49.0,12.0,68.0,1,1,0
5091,57.0,3.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
5092,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
5093,58.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
5094,53.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5095,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5096,75.0,3.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
5097,26.0,1.0,12.0,4.0,1,27.0,12.0,47.0,1,1,0
5098,72.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5099,63.0,1.0,16.0,5.0,4,249.0,0.0,40.0,1,1,0
5100,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5101,81.0,1.0,16.0,1.0,4,49.0,2.0,4.0,0,1,1
5102,45.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5103,46.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
5104,58.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5105,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5107,56.0,7.0,16.0,5.0,0,468.0,14.0,40.0,0,1,0
5108,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5109,79.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5110,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5111,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5112,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5113,83.0,1.0,19.0,2.0,2,49.0,17.0,40.0,0,1,0
5114,69.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
5115,47.0,1.0,21.0,1.0,0,72.0,1.0,35.0,0,1,1
5116,64.0,1.0,18.0,1.0,2,228.0,1.0,20.0,1,1,0
5117,80.0,1.0,16.0,4.0,0,151.0,12.0,45.0,1,1,1
5118,75.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,1
5119,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5120,83.0,1.0,16.0,5.0,4,49.0,2.0,66.0,0,1,0
5121,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5122,34.0,1.0,21.0,3.0,2,231.0,0.0,50.0,1,1,1
5123,78.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,1
5124,81.0,1.0,20.0,5.0,0,49.0,6.0,31.0,0,1,0
5125,84.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
5126,58.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
5127,21.0,5.0,19.0,1.0,1,6.0,0.0,35.0,1,0,1
5128,60.0,3.0,13.0,5.0,2,226.0,2.0,1.0,0,1,0
5129,54.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
5130,61.0,2.0,13.0,1.0,1,49.0,0.0,19.0,0,1,0
5131,50.0,1.0,16.0,5.0,4,37.0,12.0,50.0,0,1,1
5132,64.0,3.0,16.0,5.0,2,41.0,11.0,35.0,0,1,0
5133,73.0,5.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5134,20.0,3.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
5135,51.0,7.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5136,58.0,5.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
5137,18.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
5138,27.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5139,70.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
5140,67.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5141,29.0,4.0,16.0,1.0,0,49.0,1.0,68.0,1,1,0
5142,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5143,68.0,7.0,18.0,1.0,0,151.0,0.0,35.0,0,0,1
5144,42.0,1.0,19.0,5.0,1,449.0,0.0,46.0,1,1,0
5145,27.0,1.0,20.0,1.0,0,421.0,0.0,48.0,1,1,0
5146,70.0,3.0,20.0,3.0,2,49.0,0.0,46.0,1,1,1
5147,81.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,27.0,1.0,6.0,1.0,0,6.0,1.0,57.0,0,1,0
5149,68.0,1.0,22.0,1.0,0,527.0,1.0,40.0,1,1,0
