,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4702,76.0,4.0,21.0,1.0,3,11.0,0.0,40.0,0,0,1
4703,48.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4704,68.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,0
4705,40.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
4706,52.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4707,51.0,1.0,20.0,5.0,0,249.0,2.0,13.0,0,1,0
4708,61.0,4.0,21.0,1.0,3,468.0,0.0,40.0,1,1,1
4709,71.0,5.0,16.0,1.0,2,49.0,1.0,3.0,1,0,1
4710,55.0,5.0,19.0,5.0,-1,6.0,15.0,36.0,1,0,0
4711,74.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
4712,21.0,1.0,16.0,1.0,2,31.0,0.0,1.0,1,1,0
4713,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4714,76.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4715,54.0,1.0,19.0,5.0,4,6.0,16.0,25.0,1,1,1
4716,17.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4717,69.0,1.0,18.0,5.0,4,21.0,4.0,29.0,0,1,0
4718,82.0,1.0,22.0,1.0,2,49.0,0.0,51.0,1,1,0
4719,39.0,8.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
4720,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4721,23.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4722,39.0,5.0,16.0,5.0,4,53.0,14.0,40.0,0,1,0
4723,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4724,29.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,0
4725,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4726,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4727,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4728,84.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
4729,68.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4730,17.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4731,82.0,3.0,21.0,3.0,0,6.0,1.0,9.0,1,1,1
4732,83.0,6.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
4733,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,76.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
4735,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4736,34.0,1.0,16.0,1.0,3,49.0,0.0,72.0,0,1,1
4737,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4738,53.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
4739,18.0,6.0,21.0,5.0,1,242.0,12.0,40.0,1,1,0
4740,75.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4741,29.0,1.0,21.0,1.0,0,242.0,0.0,60.0,0,1,1
4742,82.0,1.0,13.0,1.0,0,215.0,1.0,60.0,1,1,1
4743,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4744,44.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
4745,70.0,1.0,20.0,1.0,2,222.0,1.0,20.0,1,1,0
4746,36.0,1.0,16.0,3.0,0,49.0,0.0,24.0,1,1,0
4747,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4748,24.0,1.0,16.0,1.0,1,327.0,1.0,80.0,1,1,1
4749,27.0,1.0,19.0,1.0,3,49.0,1.0,11.0,0,0,0
4750,46.0,6.0,20.0,1.0,1,22.0,1.0,15.0,1,1,0
4751,64.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
4752,50.0,1.0,16.0,5.0,2,205.0,9.0,6.0,1,1,0
4753,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4754,37.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,1
4755,79.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
4756,22.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
4757,32.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,1
4758,60.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
4759,74.0,6.0,21.0,1.0,0,53.0,1.0,78.0,0,1,0
4760,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4761,82.0,1.0,21.0,1.0,0,49.0,15.0,27.0,0,1,0
4762,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4763,36.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4764,64.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,1
4765,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4766,45.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4767,55.0,1.0,20.0,1.0,1,132.0,1.0,8.0,0,1,0
4768,79.0,3.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
4769,83.0,7.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
4770,79.0,1.0,23.0,3.0,4,49.0,3.0,40.0,1,1,1
4771,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4772,31.0,6.0,16.0,4.0,1,53.0,0.0,88.0,1,1,0
4773,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4774,27.0,4.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4775,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
4776,44.0,1.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
4777,92.0,1.0,16.0,1.0,4,301.0,0.0,38.0,0,0,1
4778,59.0,4.0,16.0,5.0,0,49.0,7.0,40.0,0,0,0
4779,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4780,60.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
4781,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4782,74.0,6.0,4.0,5.0,1,28.0,14.0,60.0,1,0,0
4783,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4784,38.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
4785,27.0,2.0,21.0,5.0,0,229.0,4.0,20.0,1,1,1
4786,51.0,4.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
4787,20.0,1.0,19.0,5.0,4,49.0,5.0,49.0,0,1,0
4788,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4789,33.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
4790,67.0,4.0,15.0,1.0,0,60.0,0.0,20.0,0,1,1
4791,35.0,1.0,16.0,1.0,4,249.0,1.0,44.0,1,1,1
4792,80.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4793,78.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
4794,86.0,6.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
4795,76.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
4796,75.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4797,59.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4798,67.0,1.0,17.0,3.0,4,49.0,0.0,34.0,1,1,1
4799,35.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4800,31.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
4801,41.0,1.0,19.0,5.0,2,314.0,10.0,36.0,0,1,0
4802,47.0,1.0,22.0,3.0,4,49.0,2.0,30.0,0,1,0
4803,27.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
4804,77.0,7.0,1.0,1.0,0,49.0,1.0,22.0,0,1,0
4805,47.0,2.0,19.0,1.0,0,53.0,1.0,20.0,1,1,1
4806,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
4807,73.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
4808,34.0,6.0,22.0,5.0,0,49.0,0.0,51.0,0,0,0
4809,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4810,17.0,4.0,22.0,5.0,0,49.0,6.0,40.0,1,0,1
4811,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4812,41.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,1
4813,40.0,1.0,19.0,5.0,1,49.0,16.0,30.0,1,1,0
4814,36.0,1.0,5.0,1.0,0,49.0,0.0,6.0,0,1,1
4815,28.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,0,0
4816,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4817,76.0,1.0,17.0,3.0,1,6.0,2.0,72.0,0,1,0
4818,25.0,1.0,21.0,3.0,0,238.0,9.0,91.0,1,1,0
4819,72.0,1.0,18.0,5.0,1,49.0,11.0,20.0,0,1,0
4820,42.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,1,0
4821,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4822,28.0,1.0,20.0,5.0,1,49.0,3.0,54.0,0,1,0
4823,74.0,1.0,19.0,1.0,4,467.0,1.0,20.0,1,1,1
4824,19.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4825,60.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4826,39.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4827,32.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4828,37.0,1.0,2.0,1.0,3,49.0,1.0,22.0,1,1,0
4829,86.0,1.0,22.0,1.0,0,362.0,1.0,60.0,1,1,0
4830,56.0,1.0,18.0,5.0,2,25.0,16.0,40.0,0,1,0
4831,55.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4832,72.0,1.0,16.0,1.0,4,105.0,1.0,40.0,1,1,1
4833,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,0
4834,38.0,6.0,2.0,5.0,1,51.0,2.0,40.0,0,1,0
4835,37.0,5.0,7.0,1.0,4,49.0,0.0,48.0,0,1,0
4836,21.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
4837,65.0,1.0,21.0,1.0,0,373.0,1.0,20.0,1,1,1
4838,83.0,8.0,21.0,3.0,0,449.0,0.0,40.0,0,1,0
4839,48.0,7.0,16.0,2.0,3,49.0,0.0,20.0,0,1,0
4840,36.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4841,61.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
4842,76.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
4843,55.0,1.0,17.0,1.0,0,365.0,0.0,40.0,1,1,1
4844,29.0,4.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
4845,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4846,49.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
4847,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4848,72.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,1,1
4849,45.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4850,60.0,1.0,21.0,5.0,1,527.0,10.0,16.0,0,0,0
4851,56.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,0,1
4852,66.0,8.0,18.0,1.0,2,13.0,0.0,17.0,1,1,0
4853,33.0,1.0,16.0,1.0,4,45.0,1.0,50.0,0,1,0
4854,58.0,6.0,16.0,1.0,1,53.0,1.0,43.0,0,1,1
4855,60.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
4856,58.0,4.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4857,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4858,29.0,1.0,19.0,1.0,2,223.0,1.0,33.0,1,1,1
4859,25.0,1.0,20.0,5.0,1,49.0,11.0,24.0,0,1,0
4860,49.0,4.0,22.0,5.0,0,49.0,16.0,29.0,1,0,1
4861,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4862,31.0,1.0,21.0,1.0,0,515.0,1.0,15.0,1,1,0
4863,82.0,6.0,16.0,1.0,0,235.0,0.0,20.0,1,1,1
4864,36.0,1.0,18.0,1.0,2,49.0,3.0,52.0,0,0,0
4865,81.0,1.0,15.0,5.0,1,24.0,2.0,40.0,1,1,1
4866,70.0,1.0,16.0,1.0,3,412.0,0.0,20.0,0,1,0
4867,17.0,1.0,21.0,1.0,3,501.0,0.0,40.0,0,0,0
4868,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4869,73.0,1.0,14.0,1.0,1,49.0,0.0,17.0,0,1,0
4870,22.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4871,20.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,1
4872,84.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4873,29.0,1.0,14.0,5.0,0,49.0,15.0,50.0,0,1,0
4874,60.0,3.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
4875,56.0,3.0,14.0,1.0,0,49.0,0.0,34.0,0,1,0
4876,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4877,70.0,3.0,22.0,1.0,0,138.0,0.0,50.0,0,1,1
4878,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4879,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4880,38.0,6.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
4881,70.0,3.0,19.0,1.0,3,49.0,8.0,67.0,0,1,0
4882,73.0,3.0,21.0,1.0,0,49.0,15.0,2.0,0,1,0
4883,35.0,1.0,16.0,5.0,2,6.0,15.0,20.0,0,1,0
4884,49.0,1.0,21.0,5.0,2,6.0,13.0,30.0,0,1,0
4885,37.0,1.0,21.0,5.0,0,313.0,0.0,40.0,1,1,1
4886,24.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
4887,62.0,1.0,8.0,1.0,0,49.0,1.0,50.0,1,0,1
4888,69.0,1.0,16.0,1.0,2,148.0,0.0,50.0,1,1,0
4889,83.0,1.0,17.0,1.0,3,49.0,1.0,84.0,0,1,1
4890,39.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,1
4891,70.0,5.0,19.0,1.0,5,49.0,0.0,50.0,0,0,1
4892,38.0,1.0,21.0,1.0,1,364.0,0.0,59.0,0,1,0
4893,64.0,1.0,19.0,5.0,4,28.0,4.0,57.0,1,1,0
4894,35.0,6.0,21.0,1.0,0,53.0,1.0,34.0,1,1,1
4895,70.0,1.0,18.0,1.0,2,164.0,16.0,20.0,1,1,0
4896,26.0,1.0,19.0,1.0,1,312.0,1.0,30.0,0,1,0
4897,59.0,6.0,18.0,3.0,2,53.0,0.0,50.0,1,1,1
4898,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4899,67.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4900,59.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
4901,82.0,2.0,21.0,5.0,0,215.0,2.0,40.0,1,1,1
4902,43.0,1.0,18.0,5.0,1,49.0,7.0,66.0,1,1,0
4903,74.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4904,49.0,1.0,12.0,5.0,1,6.0,2.0,20.0,0,1,0
4905,60.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
4906,19.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4907,66.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
4908,87.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4909,53.0,1.0,19.0,1.0,3,49.0,0.0,28.0,0,1,1
4910,64.0,6.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
4911,41.0,1.0,20.0,1.0,2,207.0,1.0,65.0,1,1,0
4912,28.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4913,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4914,46.0,1.0,16.0,5.0,4,6.0,13.0,37.0,0,1,0
4915,40.0,1.0,21.0,5.0,0,12.0,10.0,50.0,0,1,0
4916,21.0,1.0,18.0,5.0,2,245.0,17.0,40.0,0,1,0
4917,92.0,4.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
4918,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,45.0,3.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4920,38.0,1.0,19.0,1.0,4,6.0,14.0,2.0,1,1,0
4921,83.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
4922,84.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,54.0,1.0,18.0,1.0,4,213.0,0.0,30.0,1,1,0
4924,47.0,6.0,13.0,1.0,0,53.0,1.0,40.0,0,1,1
4925,42.0,8.0,18.0,1.0,2,49.0,0.0,19.0,0,1,0
4926,32.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
4927,49.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4928,50.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4929,39.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
4930,55.0,3.0,17.0,1.0,4,6.0,1.0,55.0,1,1,1
4931,70.0,1.0,19.0,5.0,2,54.0,2.0,40.0,0,1,0
4932,35.0,1.0,20.0,1.0,0,6.0,6.0,40.0,0,1,0
4933,72.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4934,56.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,0,0
4935,19.0,4.0,16.0,1.0,3,49.0,1.0,43.0,0,0,0
4936,92.0,1.0,19.0,3.0,1,6.0,16.0,70.0,1,1,1
4937,92.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4938,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4939,75.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4940,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4941,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4942,53.0,3.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4943,78.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4944,41.0,8.0,17.0,1.0,0,49.0,0.0,33.0,1,1,0
4945,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4946,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4947,82.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
4948,18.0,1.0,13.0,1.0,1,49.0,1.0,15.0,0,0,0
4949,51.0,1.0,20.0,1.0,1,363.0,0.0,16.0,0,1,0
4950,67.0,7.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
4951,59.0,6.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
4952,87.0,6.0,19.0,5.0,1,53.0,2.0,50.0,1,1,1
4953,71.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,0
4954,66.0,4.0,21.0,3.0,0,49.0,11.0,4.0,0,1,1
4955,79.0,1.0,20.0,5.0,3,49.0,16.0,19.0,1,1,0
4956,63.0,1.0,16.0,5.0,1,49.0,14.0,4.0,1,1,0
4957,46.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,0,1
4958,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4959,55.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
4960,69.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4961,82.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
4962,29.0,1.0,16.0,5.0,3,6.0,13.0,4.0,1,0,0
4963,19.0,6.0,18.0,5.0,2,323.0,2.0,62.0,1,1,0
4964,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4965,57.0,1.0,19.0,5.0,2,313.0,14.0,40.0,1,1,0
4966,79.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4967,84.0,1.0,19.0,5.0,3,49.0,17.0,23.0,0,1,0
4968,37.0,1.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
4969,87.0,1.0,16.0,5.0,4,37.0,2.0,30.0,1,1,0
4970,28.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
4971,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
4972,78.0,6.0,21.0,5.0,0,53.0,2.0,30.0,0,1,0
4973,49.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4974,41.0,1.0,16.0,5.0,2,6.0,16.0,40.0,1,1,0
4975,28.0,6.0,21.0,3.0,1,49.0,0.0,41.0,1,1,0
4976,24.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4977,86.0,4.0,14.0,5.0,0,49.0,8.0,50.0,0,1,0
4978,92.0,7.0,22.0,1.0,0,229.0,0.0,20.0,1,1,0
4979,52.0,1.0,19.0,1.0,1,5.0,1.0,6.0,0,1,0
4980,33.0,6.0,16.0,5.0,3,53.0,11.0,46.0,1,1,0
4981,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4982,36.0,1.0,14.0,5.0,0,13.0,2.0,82.0,1,1,0
4983,73.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4984,64.0,1.0,20.0,5.0,0,49.0,7.0,29.0,1,1,0
4985,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4986,30.0,4.0,21.0,1.0,3,49.0,1.0,20.0,0,0,0
4987,24.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,1
4988,26.0,1.0,20.0,1.0,1,245.0,0.0,15.0,1,1,0
4989,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4990,58.0,1.0,16.0,1.0,4,527.0,1.0,50.0,1,1,1
4991,37.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4992,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4993,84.0,1.0,21.0,5.0,1,49.0,14.0,60.0,1,1,0
4994,24.0,5.0,11.0,1.0,0,6.0,1.0,50.0,1,1,1
4995,41.0,1.0,6.0,5.0,4,469.0,7.0,44.0,0,0,0
4996,92.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4997,74.0,1.0,16.0,5.0,4,49.0,15.0,32.0,1,1,0
4998,34.0,1.0,21.0,5.0,0,49.0,9.0,50.0,1,1,1
4999,52.0,7.0,19.0,1.0,2,449.0,1.0,50.0,1,1,1
5000,19.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
5001,17.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,1
5002,33.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
5003,72.0,1.0,18.0,5.0,1,105.0,9.0,40.0,1,1,0
5004,52.0,5.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
5005,75.0,1.0,19.0,1.0,2,134.0,0.0,60.0,0,1,0
5006,34.0,1.0,19.0,1.0,2,55.0,0.0,20.0,0,1,1
5007,76.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5008,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5009,40.0,1.0,16.0,3.0,3,49.0,2.0,15.0,1,1,0
5010,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5011,39.0,1.0,16.0,1.0,2,323.0,0.0,40.0,1,1,1
5012,19.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
5013,25.0,1.0,21.0,1.0,0,72.0,1.0,50.0,1,1,1
5014,73.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5015,60.0,1.0,19.0,5.0,1,72.0,2.0,40.0,0,1,0
5016,25.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5017,56.0,1.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
5018,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5019,67.0,5.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
5020,61.0,1.0,22.0,1.0,0,6.0,1.0,52.0,1,1,1
5021,32.0,1.0,19.0,5.0,2,32.0,9.0,40.0,0,1,0
5022,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5023,55.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5024,70.0,5.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
5025,70.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5026,35.0,1.0,16.0,5.0,4,312.0,0.0,25.0,1,1,1
5027,17.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
5028,46.0,1.0,16.0,5.0,2,49.0,0.0,31.0,1,1,0
5029,83.0,1.0,16.0,5.0,2,449.0,4.0,24.0,1,1,0
5030,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,30.0,1.0,18.0,3.0,2,49.0,0.0,56.0,1,1,0
5032,49.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5033,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5034,18.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
5035,61.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
5036,82.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
5037,92.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
5038,41.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5039,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5040,19.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5041,36.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,1
5042,69.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5043,78.0,1.0,20.0,5.0,1,119.0,2.0,15.0,1,0,0
5044,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5045,62.0,6.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
5046,80.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5047,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5048,43.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5049,18.0,5.0,19.0,5.0,-1,49.0,7.0,31.0,1,1,1
5050,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5051,26.0,4.0,18.0,3.0,2,49.0,10.0,20.0,0,1,0
5052,32.0,1.0,19.0,1.0,0,215.0,0.0,45.0,0,1,1
5053,65.0,1.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
5054,48.0,1.0,19.0,1.0,4,416.0,1.0,4.0,1,0,1
5055,22.0,1.0,20.0,3.0,3,16.0,0.0,60.0,0,1,1
5056,82.0,1.0,16.0,5.0,4,49.0,0.0,47.0,0,1,0
5057,71.0,1.0,19.0,1.0,2,132.0,0.0,45.0,0,1,1
5058,36.0,1.0,21.0,5.0,2,106.0,12.0,60.0,0,0,0
