,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4319,84.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
4320,34.0,5.0,20.0,5.0,2,49.0,2.0,80.0,1,1,0
4321,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4322,63.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
4323,49.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
4324,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4325,47.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4326,21.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
4327,73.0,2.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
4328,77.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
4329,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
4330,21.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
4331,20.0,1.0,18.0,5.0,3,110.0,1.0,20.0,0,1,0
4332,88.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4333,17.0,8.0,22.0,3.0,0,210.0,2.0,96.0,0,1,0
4334,40.0,6.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
4335,17.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4336,63.0,8.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4337,71.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
4338,18.0,6.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
4339,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4340,69.0,2.0,19.0,5.0,1,213.0,2.0,50.0,1,1,1
4341,92.0,1.0,19.0,5.0,3,16.0,2.0,3.0,0,1,0
4342,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4343,58.0,3.0,21.0,1.0,0,6.0,0.0,99.0,1,1,0
4344,57.0,1.0,15.0,5.0,1,47.0,16.0,40.0,0,1,0
4345,56.0,3.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
4346,88.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4347,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4348,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4349,61.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4350,54.0,1.0,18.0,1.0,3,372.0,0.0,9.0,0,1,1
4351,88.0,1.0,16.0,1.0,2,229.0,1.0,30.0,1,1,1
4352,21.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
4353,48.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
4354,71.0,1.0,18.0,1.0,1,49.0,0.0,23.0,0,1,0
4355,30.0,5.0,21.0,5.0,2,16.0,17.0,40.0,1,1,1
4356,47.0,1.0,22.0,1.0,2,49.0,1.0,62.0,1,1,0
4357,43.0,8.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
4358,88.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4359,18.0,1.0,22.0,5.0,1,49.0,7.0,82.0,0,1,0
4360,21.0,1.0,21.0,5.0,0,370.0,1.0,40.0,1,1,1
4361,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4362,18.0,8.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4363,46.0,1.0,21.0,4.0,0,209.0,17.0,20.0,0,1,0
4364,25.0,1.0,6.0,1.0,2,6.0,0.0,10.0,0,1,0
4365,30.0,1.0,16.0,5.0,3,16.0,1.0,20.0,1,1,0
4366,36.0,8.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
4367,57.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4368,34.0,1.0,21.0,3.0,0,49.0,17.0,72.0,1,1,0
4369,21.0,7.0,24.0,1.0,1,49.0,1.0,67.0,0,0,0
4370,61.0,7.0,19.0,5.0,4,158.0,12.0,20.0,0,1,0
4371,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4372,61.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
4373,66.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4374,17.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
4375,50.0,5.0,22.0,5.0,0,226.0,0.0,40.0,1,1,1
4376,27.0,5.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
4377,79.0,1.0,19.0,3.0,4,23.0,0.0,40.0,0,1,1
4378,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4379,68.0,1.0,18.0,1.0,1,136.0,0.0,40.0,1,1,1
4380,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4381,30.0,1.0,21.0,1.0,0,16.0,1.0,9.0,0,1,0
4382,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
4383,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4384,40.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
4385,21.0,1.0,19.0,5.0,1,19.0,2.0,13.0,1,0,0
4386,76.0,1.0,22.0,4.0,0,231.0,0.0,40.0,0,1,1
4387,23.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4388,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4389,49.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
4390,32.0,1.0,16.0,4.0,4,49.0,5.0,40.0,0,1,0
4391,66.0,1.0,12.0,1.0,3,49.0,0.0,47.0,1,1,1
4392,55.0,1.0,4.0,1.0,2,49.0,0.0,45.0,1,1,1
4393,79.0,8.0,16.0,1.0,0,72.0,0.0,40.0,0,1,0
4394,33.0,1.0,18.0,1.0,1,55.0,0.0,40.0,1,1,0
4395,28.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4396,70.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,1
4397,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4398,50.0,3.0,17.0,1.0,4,49.0,1.0,29.0,1,0,0
4399,70.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,1
4400,30.0,1.0,21.0,1.0,1,316.0,0.0,66.0,0,1,0
4401,72.0,3.0,21.0,5.0,0,49.0,5.0,61.0,0,1,0
4402,72.0,1.0,7.0,5.0,1,209.0,2.0,62.0,1,1,0
4403,88.0,8.0,21.0,1.0,2,126.0,1.0,25.0,0,1,0
4404,31.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
4405,42.0,1.0,4.0,1.0,2,49.0,1.0,30.0,0,1,0
4406,71.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4407,28.0,2.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
4408,64.0,1.0,7.0,5.0,2,49.0,2.0,59.0,1,1,0
4409,59.0,1.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
4410,65.0,1.0,21.0,1.0,0,235.0,0.0,40.0,0,0,1
4411,74.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4412,81.0,3.0,16.0,1.0,0,49.0,7.0,50.0,1,1,1
4413,47.0,3.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
4414,77.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4415,77.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4416,67.0,1.0,19.0,3.0,3,247.0,0.0,40.0,1,1,1
4417,41.0,3.0,4.0,1.0,0,136.0,0.0,14.0,0,1,0
4418,25.0,1.0,10.0,5.0,0,49.0,4.0,30.0,1,1,0
4419,58.0,1.0,19.0,3.0,1,365.0,0.0,46.0,1,1,0
4420,40.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
4421,57.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4422,64.0,1.0,16.0,1.0,3,554.0,1.0,40.0,1,1,1
4423,74.0,7.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
4424,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4425,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4426,92.0,1.0,1.0,5.0,0,42.0,2.0,45.0,1,1,1
4427,56.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4428,17.0,8.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4429,63.0,1.0,21.0,1.0,0,207.0,0.0,17.0,1,1,1
4430,87.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4431,47.0,1.0,19.0,1.0,4,49.0,7.0,7.0,1,1,0
4432,92.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4433,82.0,1.0,7.0,1.0,0,459.0,0.0,40.0,1,1,1
4434,66.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
4435,54.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4436,79.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,1,1
4437,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4438,39.0,1.0,16.0,1.0,0,314.0,0.0,50.0,0,1,1
4439,51.0,8.0,20.0,5.0,2,15.0,5.0,40.0,0,1,1
4440,18.0,1.0,17.0,5.0,2,49.0,2.0,55.0,0,1,0
4441,84.0,1.0,18.0,1.0,2,30.0,1.0,30.0,0,1,0
4442,74.0,1.0,18.0,1.0,3,211.0,1.0,40.0,1,1,0
4443,31.0,7.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
4444,47.0,1.0,18.0,1.0,3,160.0,1.0,40.0,1,1,1
4445,47.0,1.0,21.0,1.0,0,459.0,0.0,70.0,0,1,0
4446,34.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4447,36.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4448,60.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,0,0
4449,51.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
4450,33.0,6.0,20.0,1.0,1,49.0,1.0,11.0,0,1,1
4451,87.0,1.0,16.0,1.0,4,21.0,0.0,82.0,0,0,0
4452,19.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4453,44.0,3.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
4454,55.0,1.0,20.0,1.0,3,249.0,0.0,20.0,1,1,0
4455,87.0,1.0,19.0,5.0,4,147.0,0.0,40.0,0,1,1
4456,63.0,2.0,19.0,5.0,2,6.0,2.0,46.0,0,1,0
4457,63.0,1.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
4458,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4459,43.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4460,56.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4461,65.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4462,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4463,71.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,0
4464,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
4465,80.0,5.0,19.0,1.0,0,8.0,0.0,21.0,1,1,1
4466,54.0,1.0,19.0,5.0,1,515.0,17.0,48.0,0,1,0
4467,36.0,4.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
4468,23.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4469,65.0,8.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4470,21.0,1.0,16.0,5.0,0,6.0,17.0,50.0,1,1,1
4471,34.0,8.0,23.0,2.0,2,511.0,17.0,26.0,0,1,0
4472,78.0,1.0,21.0,1.0,0,49.0,4.0,82.0,0,1,0
4473,68.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
4474,39.0,7.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4475,83.0,1.0,16.0,1.0,3,49.0,2.0,55.0,0,1,0
4476,29.0,1.0,19.0,1.0,2,49.0,7.0,30.0,0,1,0
4477,77.0,1.0,20.0,1.0,4,49.0,1.0,54.0,0,1,0
4478,31.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,1
4479,26.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
4480,18.0,2.0,21.0,3.0,1,49.0,17.0,40.0,0,1,1
4481,74.0,4.0,16.0,1.0,0,4.0,0.0,53.0,1,0,1
4482,36.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4483,18.0,8.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4484,81.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
4485,72.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4486,28.0,1.0,16.0,1.0,2,212.0,1.0,40.0,0,1,1
4487,70.0,3.0,19.0,3.0,0,527.0,0.0,45.0,1,1,1
4488,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4489,28.0,1.0,18.0,3.0,1,226.0,16.0,10.0,0,1,1
4490,53.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
4491,78.0,2.0,20.0,3.0,0,30.0,0.0,40.0,1,1,1
4492,78.0,2.0,20.0,1.0,2,49.0,1.0,23.0,1,1,0
4493,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4494,39.0,8.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4495,64.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4496,85.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4497,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4498,33.0,1.0,20.0,1.0,2,321.0,1.0,9.0,1,1,1
4499,29.0,1.0,18.0,1.0,1,207.0,1.0,40.0,0,1,0
4500,69.0,1.0,15.0,3.0,4,6.0,5.0,88.0,1,1,0
4501,41.0,1.0,1.0,1.0,0,312.0,1.0,40.0,0,1,0
4502,24.0,1.0,21.0,1.0,2,148.0,1.0,30.0,0,1,0
4503,65.0,2.0,20.0,1.0,0,148.0,10.0,40.0,1,1,1
4504,69.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
4505,85.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4506,18.0,3.0,22.0,5.0,0,16.0,4.0,10.0,1,1,0
4507,50.0,1.0,19.0,1.0,2,16.0,1.0,27.0,0,1,0
4508,28.0,2.0,19.0,5.0,2,214.0,1.0,20.0,0,1,0
4509,44.0,1.0,20.0,5.0,0,16.0,0.0,45.0,1,1,1
4510,76.0,1.0,10.0,1.0,1,49.0,1.0,30.0,0,1,0
4511,49.0,3.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4512,68.0,1.0,18.0,5.0,4,137.0,9.0,40.0,1,1,0
4513,21.0,1.0,5.0,1.0,3,6.0,1.0,40.0,1,1,1
4514,35.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4515,79.0,1.0,20.0,5.0,3,49.0,0.0,31.0,1,1,1
4516,38.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
4517,61.0,1.0,17.0,5.0,4,49.0,2.0,5.0,0,1,0
4518,38.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4519,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4520,18.0,8.0,21.0,5.0,2,6.0,17.0,50.0,1,0,1
4521,25.0,7.0,20.0,5.0,1,49.0,10.0,40.0,1,1,1
4522,19.0,4.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
4523,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,18.0,4.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
4525,72.0,1.0,19.0,1.0,1,360.0,0.0,40.0,0,1,0
4526,56.0,1.0,17.0,1.0,2,16.0,1.0,31.0,1,1,0
4527,29.0,1.0,7.0,3.0,0,49.0,0.0,36.0,1,1,1
4528,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4529,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4530,78.0,4.0,18.0,1.0,0,105.0,1.0,40.0,1,1,1
4531,33.0,1.0,2.0,2.0,2,16.0,1.0,10.0,1,0,0
4532,45.0,1.0,9.0,1.0,3,212.0,1.0,40.0,0,1,1
4533,63.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4534,25.0,8.0,20.0,1.0,0,6.0,0.0,54.0,1,1,1
4535,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
4536,84.0,1.0,19.0,1.0,4,223.0,9.0,80.0,1,1,0
4537,67.0,1.0,20.0,1.0,1,150.0,0.0,7.0,0,1,0
4538,82.0,1.0,19.0,1.0,3,226.0,0.0,40.0,1,0,1
4539,25.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4540,84.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4541,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4542,36.0,1.0,19.0,2.0,3,127.0,1.0,40.0,1,1,1
4543,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4544,28.0,1.0,5.0,5.0,4,49.0,2.0,8.0,0,1,0
4545,57.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
4546,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4547,64.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4548,44.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4549,70.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4550,17.0,1.0,21.0,1.0,1,467.0,1.0,40.0,1,1,0
4551,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4552,79.0,3.0,16.0,1.0,0,6.0,1.0,8.0,1,1,1
4553,30.0,1.0,18.0,5.0,1,16.0,11.0,30.0,0,1,0
4554,50.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
4555,19.0,7.0,19.0,1.0,1,414.0,0.0,3.0,1,1,0
4556,36.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4557,48.0,1.0,4.0,1.0,2,49.0,1.0,20.0,1,1,0
4558,57.0,3.0,21.0,5.0,0,6.0,2.0,4.0,1,1,0
4559,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4560,47.0,6.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
4561,26.0,4.0,19.0,1.0,1,49.0,0.0,22.0,1,1,1
4562,40.0,1.0,20.0,1.0,0,49.0,8.0,50.0,1,1,1
4563,59.0,1.0,17.0,1.0,4,41.0,1.0,75.0,0,1,1
4564,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4565,46.0,3.0,16.0,1.0,0,103.0,1.0,40.0,0,1,1
4566,73.0,1.0,21.0,1.0,1,49.0,0.0,91.0,0,1,0
4567,77.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4568,71.0,1.0,16.0,1.0,0,315.0,1.0,40.0,1,1,1
4569,79.0,1.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
4570,24.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
4571,50.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4572,92.0,6.0,16.0,1.0,-1,27.0,0.0,23.0,1,1,1
4573,57.0,1.0,21.0,5.0,0,40.0,2.0,48.0,0,1,0
4574,24.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
4575,17.0,5.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4576,50.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
4577,32.0,1.0,13.0,5.0,2,501.0,17.0,40.0,1,1,0
4578,77.0,1.0,18.0,5.0,2,49.0,2.0,57.0,1,1,0
4579,24.0,1.0,19.0,3.0,2,151.0,0.0,40.0,0,1,0
4580,80.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
4581,73.0,1.0,21.0,1.0,0,136.0,0.0,4.0,1,1,1
4582,58.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4583,63.0,2.0,18.0,1.0,0,370.0,0.0,40.0,0,1,1
4584,60.0,1.0,18.0,1.0,2,212.0,0.0,32.0,1,1,1
4585,60.0,1.0,18.0,5.0,3,49.0,11.0,10.0,0,1,0
4586,76.0,1.0,16.0,5.0,1,54.0,2.0,56.0,1,1,0
4587,67.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
4588,74.0,1.0,18.0,5.0,4,49.0,5.0,41.0,0,1,0
4589,82.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
4590,29.0,1.0,5.0,1.0,0,32.0,1.0,11.0,0,1,0
4591,18.0,5.0,22.0,3.0,2,49.0,11.0,40.0,0,1,0
4592,26.0,3.0,20.0,2.0,4,49.0,1.0,10.0,1,1,0
4593,56.0,1.0,21.0,5.0,4,206.0,17.0,40.0,0,1,1
4594,26.0,1.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
4595,18.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4596,59.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4597,27.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4598,64.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4599,63.0,3.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
4600,47.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
4601,24.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,0,1
4602,79.0,1.0,20.0,1.0,2,527.0,0.0,30.0,0,0,0
4603,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4604,29.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
4605,32.0,1.0,17.0,1.0,2,53.0,0.0,10.0,1,1,1
4606,50.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4607,42.0,1.0,10.0,4.0,1,49.0,1.0,40.0,1,1,1
4608,42.0,2.0,17.0,1.0,2,6.0,1.0,30.0,1,1,0
4609,63.0,5.0,15.0,5.0,2,47.0,5.0,40.0,1,1,1
4610,50.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
4611,34.0,2.0,20.0,1.0,0,49.0,5.0,45.0,1,1,1
4612,46.0,2.0,17.0,1.0,0,6.0,0.0,4.0,0,1,0
4613,60.0,2.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
4614,80.0,1.0,22.0,1.0,0,459.0,1.0,40.0,1,0,1
4615,83.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
4616,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4617,23.0,3.0,19.0,5.0,2,9.0,2.0,20.0,1,1,0
4618,22.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4619,73.0,5.0,19.0,2.0,2,16.0,17.0,20.0,0,0,0
4620,24.0,3.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
4621,50.0,1.0,20.0,3.0,1,49.0,2.0,66.0,0,1,0
4622,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
4623,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4624,92.0,1.0,15.0,1.0,3,49.0,1.0,62.0,1,1,0
4625,57.0,3.0,21.0,1.0,0,33.0,16.0,40.0,1,1,1
4626,37.0,6.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
4627,58.0,2.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
4628,70.0,1.0,19.0,1.0,1,6.0,1.0,28.0,1,1,1
4629,85.0,7.0,19.0,5.0,4,46.0,2.0,30.0,0,1,0
4630,78.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
4631,42.0,5.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
4632,88.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,0
4633,31.0,1.0,21.0,5.0,0,6.0,2.0,31.0,1,1,0
4634,37.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4635,82.0,1.0,20.0,5.0,2,40.0,0.0,40.0,1,1,1
4636,40.0,1.0,2.0,1.0,2,16.0,2.0,9.0,0,1,0
4637,50.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4638,42.0,1.0,18.0,5.0,0,6.0,2.0,5.0,0,0,0
4639,72.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4640,49.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,0,0
4641,35.0,2.0,4.0,4.0,0,49.0,1.0,40.0,1,1,1
4642,22.0,1.0,19.0,1.0,2,5.0,10.0,40.0,0,1,0
4643,59.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4644,92.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4645,50.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
4646,31.0,4.0,21.0,4.0,0,6.0,1.0,40.0,0,0,0
4647,72.0,2.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4648,57.0,1.0,13.0,1.0,1,49.0,1.0,46.0,0,1,0
4649,78.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4650,23.0,1.0,22.0,3.0,1,55.0,0.0,40.0,0,1,0
4651,36.0,3.0,21.0,1.0,0,164.0,1.0,75.0,1,1,0
4652,46.0,8.0,20.0,1.0,2,54.0,0.0,60.0,1,1,0
4653,51.0,2.0,16.0,1.0,2,20.0,1.0,49.0,1,1,0
4654,72.0,1.0,18.0,3.0,3,6.0,2.0,44.0,0,1,0
4655,20.0,1.0,19.0,1.0,4,49.0,8.0,40.0,0,1,0
4656,40.0,1.0,9.0,4.0,0,49.0,17.0,4.0,0,1,0
4657,58.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
4658,20.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4659,79.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4660,21.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,0
4661,30.0,1.0,19.0,5.0,1,16.0,3.0,40.0,0,1,0
4662,42.0,1.0,22.0,1.0,1,315.0,0.0,40.0,0,1,1
4663,38.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
4664,79.0,1.0,5.0,5.0,1,49.0,4.0,10.0,0,1,0
4665,21.0,1.0,22.0,1.0,2,16.0,1.0,28.0,0,0,0
4666,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
4667,40.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
4668,41.0,2.0,16.0,1.0,2,226.0,1.0,1.0,0,1,0
4669,61.0,1.0,17.0,1.0,4,106.0,0.0,60.0,1,1,0
4670,50.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
4671,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,53.0,1.0,19.0,2.0,4,49.0,17.0,20.0,1,1,1
4673,39.0,1.0,19.0,1.0,1,327.0,12.0,10.0,1,1,0
4674,32.0,1.0,19.0,1.0,4,46.0,0.0,37.0,0,1,1
4675,58.0,1.0,21.0,5.0,0,49.0,1.0,5.0,1,1,1
