,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4146,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4147,85.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
4148,69.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4149,59.0,1.0,18.0,5.0,4,24.0,0.0,40.0,1,1,0
4150,18.0,8.0,18.0,1.0,1,243.0,0.0,30.0,0,1,0
4151,53.0,1.0,16.0,1.0,3,151.0,0.0,40.0,0,1,1
4152,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4153,29.0,1.0,18.0,5.0,2,49.0,3.0,27.0,0,1,0
4154,79.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
4155,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4156,71.0,6.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4157,57.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4158,71.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
4159,44.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4160,51.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
4161,49.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4162,19.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,0
4163,23.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
4164,52.0,1.0,19.0,5.0,4,313.0,17.0,40.0,1,1,0
4165,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4166,71.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4167,84.0,1.0,21.0,1.0,0,222.0,5.0,40.0,1,1,1
4168,33.0,1.0,16.0,5.0,2,6.0,2.0,17.0,0,1,0
4169,70.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4170,27.0,1.0,16.0,1.0,2,158.0,0.0,50.0,1,1,1
4171,50.0,1.0,14.0,1.0,1,6.0,1.0,33.0,0,1,0
4172,19.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,0,0
4173,42.0,1.0,22.0,5.0,0,49.0,0.0,11.0,0,1,0
4174,25.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
4175,23.0,1.0,16.0,1.0,2,373.0,0.0,40.0,1,1,1
4176,45.0,6.0,22.0,1.0,0,11.0,0.0,75.0,0,1,1
4177,58.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,1
4178,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4179,19.0,1.0,16.0,1.0,3,436.0,2.0,24.0,1,1,0
4180,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4181,40.0,8.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
4182,25.0,1.0,18.0,1.0,0,66.0,1.0,40.0,1,1,1
4183,69.0,1.0,3.0,1.0,0,49.0,1.0,31.0,1,1,0
4184,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4185,19.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,0,0
4186,41.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,1
4187,77.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4188,46.0,2.0,16.0,1.0,-1,6.0,1.0,50.0,1,1,1
4189,22.0,7.0,21.0,1.0,0,5.0,1.0,90.0,1,1,0
4190,68.0,1.0,24.0,1.0,1,49.0,0.0,20.0,0,1,0
4191,54.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4192,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4193,77.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,70.0,2.0,17.0,5.0,-1,6.0,2.0,40.0,1,1,1
4195,59.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,0,0
4196,65.0,8.0,18.0,3.0,1,49.0,0.0,33.0,1,1,0
4197,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4198,61.0,7.0,18.0,5.0,0,362.0,6.0,40.0,1,1,1
4199,78.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4200,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4201,46.0,2.0,14.0,1.0,0,6.0,0.0,50.0,0,1,1
4202,88.0,1.0,20.0,5.0,2,49.0,4.0,53.0,0,1,0
4203,73.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
4204,62.0,2.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
4205,28.0,2.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
4206,40.0,1.0,21.0,5.0,0,49.0,2.0,53.0,0,0,0
4207,55.0,1.0,18.0,1.0,2,49.0,0.0,57.0,0,1,0
4208,57.0,6.0,20.0,1.0,0,436.0,0.0,30.0,1,1,1
4209,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
4210,85.0,1.0,7.0,1.0,1,162.0,0.0,25.0,0,1,0
4211,71.0,1.0,16.0,1.0,2,72.0,0.0,78.0,1,1,1
4212,48.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4213,51.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
4214,92.0,4.0,22.0,1.0,0,327.0,0.0,70.0,0,1,1
4215,46.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4216,44.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
4217,41.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,0,1
4218,17.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4219,78.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
4220,30.0,1.0,20.0,5.0,1,49.0,4.0,31.0,1,1,0
4221,59.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4222,66.0,1.0,19.0,5.0,4,49.0,2.0,23.0,1,1,0
4223,17.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4224,55.0,1.0,8.0,5.0,1,49.0,0.0,55.0,1,1,0
4225,58.0,1.0,16.0,1.0,0,212.0,1.0,40.0,1,1,1
4226,76.0,1.0,6.0,1.0,3,527.0,0.0,19.0,0,1,0
4227,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4228,27.0,1.0,16.0,5.0,1,16.0,2.0,23.0,1,0,0
4229,24.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,0,0
4230,40.0,4.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
4231,25.0,3.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
4232,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4233,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4234,30.0,6.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
4235,58.0,1.0,21.0,1.0,1,332.0,0.0,40.0,0,1,1
4236,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4237,61.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4238,74.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
4239,17.0,1.0,16.0,1.0,0,29.0,0.0,26.0,1,1,0
4240,62.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,1
4241,67.0,3.0,18.0,1.0,3,4.0,1.0,33.0,1,1,1
4242,53.0,1.0,19.0,1.0,4,206.0,1.0,20.0,0,1,0
4243,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4244,28.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,0
4245,79.0,1.0,1.0,1.0,1,49.0,1.0,28.0,1,1,0
4246,72.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
4247,61.0,2.0,21.0,5.0,1,38.0,2.0,20.0,1,1,0
4248,23.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
4249,43.0,1.0,6.0,1.0,1,49.0,1.0,49.0,1,0,0
4250,19.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
4251,38.0,7.0,19.0,1.0,0,212.0,0.0,40.0,0,1,1
4252,48.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,1,0
4253,51.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,0,1
4254,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4255,82.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4256,76.0,1.0,16.0,5.0,3,49.0,2.0,43.0,0,1,0
4257,74.0,1.0,20.0,1.0,4,6.0,0.0,62.0,1,0,1
4258,30.0,3.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
4259,81.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4260,52.0,6.0,17.0,1.0,0,6.0,2.0,40.0,1,1,1
4261,62.0,1.0,4.0,1.0,3,24.0,0.0,40.0,0,1,1
4262,64.0,1.0,4.0,5.0,1,16.0,5.0,20.0,0,1,0
4263,82.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4264,71.0,2.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
4265,54.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
4266,61.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
4267,73.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4268,32.0,5.0,16.0,1.0,1,149.0,10.0,40.0,0,1,0
4269,39.0,5.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
4270,72.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,1
4271,65.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4272,30.0,1.0,19.0,5.0,3,49.0,17.0,42.0,1,0,0
4273,35.0,1.0,21.0,1.0,2,49.0,2.0,78.0,1,1,1
4274,58.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,0,0
4275,38.0,1.0,19.0,1.0,2,235.0,1.0,20.0,1,1,0
4276,78.0,1.0,16.0,1.0,3,149.0,1.0,40.0,0,1,0
4277,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4278,56.0,6.0,21.0,5.0,0,16.0,0.0,96.0,0,1,1
4279,75.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4280,65.0,1.0,16.0,1.0,0,21.0,1.0,80.0,0,1,1
4281,29.0,1.0,16.0,1.0,4,205.0,0.0,55.0,1,1,1
4282,50.0,6.0,11.0,1.0,0,49.0,1.0,30.0,1,1,0
4283,74.0,1.0,16.0,1.0,2,469.0,1.0,50.0,0,1,1
4284,18.0,5.0,18.0,1.0,1,44.0,0.0,40.0,1,1,0
4285,50.0,1.0,18.0,3.0,1,49.0,0.0,58.0,0,1,0
4286,40.0,1.0,9.0,1.0,3,512.0,0.0,52.0,1,1,0
4287,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4288,25.0,3.0,4.0,1.0,3,55.0,1.0,40.0,1,1,0
4289,76.0,1.0,21.0,5.0,0,49.0,13.0,96.0,1,1,0
4290,29.0,1.0,16.0,5.0,2,4.0,8.0,8.0,1,1,1
4291,69.0,1.0,18.0,5.0,2,217.0,4.0,39.0,0,1,0
4292,85.0,1.0,21.0,1.0,0,416.0,1.0,21.0,1,1,1
4293,51.0,1.0,20.0,5.0,2,6.0,2.0,62.0,0,1,0
4294,49.0,1.0,16.0,5.0,2,49.0,12.0,99.0,0,1,0
4295,49.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4296,83.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4297,25.0,1.0,22.0,3.0,0,49.0,0.0,4.0,1,0,1
4298,32.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4299,72.0,1.0,21.0,5.0,1,49.0,8.0,44.0,0,1,0
4300,29.0,1.0,21.0,2.0,2,49.0,5.0,20.0,0,1,0
4301,61.0,7.0,11.0,3.0,0,49.0,0.0,4.0,1,1,1
4302,45.0,7.0,20.0,1.0,2,27.0,1.0,50.0,1,1,1
4303,24.0,3.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
4304,76.0,1.0,6.0,1.0,4,222.0,0.0,61.0,1,1,0
4305,24.0,1.0,16.0,1.0,2,211.0,1.0,40.0,0,1,1
4306,58.0,1.0,16.0,1.0,2,249.0,1.0,14.0,0,1,0
4307,27.0,5.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
4308,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,0
4309,30.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
4310,30.0,1.0,8.0,1.0,3,49.0,1.0,84.0,1,1,0
4311,76.0,1.0,16.0,5.0,4,16.0,16.0,40.0,0,1,0
4312,70.0,8.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
4313,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4314,53.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,0
4315,28.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
4316,23.0,1.0,16.0,1.0,0,370.0,0.0,13.0,0,0,0
4317,74.0,1.0,9.0,1.0,3,49.0,1.0,52.0,1,1,1
4318,81.0,1.0,20.0,5.0,2,49.0,2.0,58.0,0,1,0
4319,57.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,0,0
4320,72.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4321,92.0,1.0,18.0,1.0,2,72.0,0.0,40.0,0,1,1
4322,92.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
4323,55.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
4324,18.0,2.0,20.0,1.0,2,449.0,0.0,54.0,1,1,1
4325,40.0,1.0,16.0,1.0,3,60.0,0.0,20.0,1,0,0
4326,35.0,2.0,23.0,1.0,0,16.0,0.0,43.0,1,1,0
4327,78.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,1,1
4328,36.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4329,73.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
4330,34.0,1.0,21.0,1.0,1,247.0,1.0,30.0,0,1,1
4331,34.0,1.0,16.0,5.0,2,39.0,9.0,37.0,0,1,0
4332,65.0,1.0,3.0,1.0,1,512.0,0.0,25.0,0,1,0
4333,57.0,3.0,16.0,5.0,1,49.0,10.0,23.0,1,1,0
4334,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4335,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4336,88.0,1.0,16.0,5.0,3,49.0,2.0,47.0,1,1,0
4337,20.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
4338,17.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,1
4339,42.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,0
4340,79.0,1.0,24.0,1.0,0,440.0,9.0,2.0,1,0,1
4341,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
4342,33.0,1.0,18.0,5.0,3,49.0,2.0,99.0,1,1,0
4343,60.0,1.0,23.0,5.0,0,10.0,16.0,40.0,1,1,1
4344,54.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4345,51.0,2.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
4346,37.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
4347,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4348,81.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4349,25.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
4350,83.0,1.0,20.0,4.0,0,49.0,0.0,22.0,1,1,1
4351,36.0,1.0,16.0,1.0,1,136.0,0.0,46.0,0,1,0
4352,37.0,8.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
4353,63.0,1.0,19.0,1.0,4,462.0,0.0,40.0,0,1,1
4354,85.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4355,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
4356,77.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4357,33.0,3.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
4358,25.0,1.0,16.0,1.0,1,53.0,1.0,25.0,0,1,0
4359,73.0,5.0,21.0,1.0,0,32.0,1.0,38.0,1,1,1
4360,74.0,1.0,12.0,1.0,0,6.0,0.0,30.0,0,1,1
4361,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4362,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
4363,64.0,3.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
4364,67.0,5.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
4365,25.0,7.0,21.0,1.0,0,55.0,0.0,82.0,0,1,1
4366,43.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4367,86.0,6.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
4368,34.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
4369,30.0,8.0,20.0,1.0,2,215.0,1.0,30.0,0,1,0
4370,19.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
4371,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4372,88.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4373,18.0,1.0,16.0,2.0,2,10.0,0.0,24.0,1,1,0
4374,71.0,1.0,18.0,5.0,2,49.0,2.0,33.0,1,1,0
4375,49.0,3.0,16.0,5.0,2,211.0,6.0,60.0,0,1,0
4376,63.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
4377,28.0,1.0,20.0,1.0,2,49.0,0.0,72.0,0,1,0
4378,57.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
4379,72.0,1.0,16.0,5.0,3,127.0,2.0,40.0,1,1,0
4380,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4381,62.0,5.0,16.0,3.0,1,49.0,0.0,33.0,1,1,1
4382,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
4383,20.0,1.0,19.0,1.0,1,132.0,0.0,54.0,1,1,1
4384,73.0,3.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
4385,84.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,1
4386,73.0,1.0,20.0,1.0,2,511.0,1.0,9.0,0,1,0
4387,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4388,65.0,1.0,21.0,5.0,2,360.0,2.0,40.0,0,1,0
4389,75.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,0,1
4390,77.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
4391,55.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4392,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4393,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4394,44.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
4395,64.0,2.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
4396,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4397,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4398,84.0,1.0,21.0,5.0,2,18.0,9.0,40.0,1,1,0
4399,83.0,1.0,22.0,1.0,0,50.0,0.0,27.0,0,0,0
4400,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4401,18.0,1.0,22.0,1.0,0,10.0,0.0,4.0,0,1,1
4402,27.0,7.0,18.0,5.0,5,6.0,0.0,40.0,0,1,1
4403,58.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
4404,52.0,1.0,21.0,4.0,0,49.0,12.0,72.0,0,1,0
4405,52.0,1.0,16.0,1.0,2,6.0,0.0,48.0,0,1,0
4406,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4407,25.0,1.0,20.0,5.0,0,6.0,0.0,41.0,1,1,1
4408,62.0,1.0,19.0,1.0,1,332.0,1.0,1.0,1,1,1
4409,61.0,1.0,16.0,2.0,3,49.0,10.0,40.0,1,1,0
4410,62.0,1.0,11.0,1.0,0,50.0,0.0,40.0,0,1,1
4411,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4412,49.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4413,39.0,5.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
4414,66.0,1.0,19.0,5.0,2,5.0,1.0,40.0,0,1,1
4415,25.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
4416,20.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4417,70.0,1.0,21.0,3.0,0,45.0,0.0,40.0,0,1,0
4418,30.0,6.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
4419,34.0,1.0,18.0,5.0,0,41.0,10.0,21.0,0,1,0
4420,23.0,1.0,20.0,1.0,0,6.0,0.0,41.0,0,0,0
4421,17.0,1.0,11.0,1.0,0,412.0,0.0,56.0,0,1,1
4422,51.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4423,59.0,8.0,21.0,1.0,0,231.0,0.0,40.0,0,1,0
4424,92.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
4425,64.0,1.0,19.0,5.0,4,416.0,0.0,36.0,1,1,1
4426,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4427,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4428,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4429,30.0,7.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
4430,33.0,1.0,19.0,5.0,1,49.0,17.0,11.0,1,0,0
4431,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4432,68.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4433,47.0,1.0,16.0,1.0,1,229.0,0.0,61.0,0,1,1
4434,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4435,33.0,1.0,21.0,1.0,0,49.0,2.0,41.0,0,1,0
4436,33.0,7.0,21.0,1.0,0,28.0,0.0,55.0,1,1,1
4437,25.0,1.0,20.0,1.0,2,137.0,1.0,40.0,0,1,1
4438,44.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
4439,43.0,8.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4440,74.0,1.0,19.0,1.0,2,6.0,0.0,11.0,0,1,0
4441,82.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4442,73.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
4443,31.0,8.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4444,21.0,1.0,6.0,1.0,3,363.0,0.0,50.0,1,1,1
4445,25.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
4446,27.0,1.0,16.0,5.0,1,21.0,2.0,39.0,1,1,0
4447,77.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,1,1
4448,76.0,2.0,21.0,1.0,-1,467.0,1.0,50.0,1,1,1
4449,23.0,2.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4450,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4451,69.0,1.0,18.0,5.0,3,6.0,2.0,46.0,1,1,0
4452,60.0,1.0,3.0,5.0,3,49.0,2.0,30.0,1,1,0
4453,56.0,1.0,16.0,1.0,1,501.0,0.0,45.0,0,1,0
4454,18.0,2.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
4455,59.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4456,31.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
4457,86.0,4.0,5.0,5.0,0,206.0,2.0,20.0,0,1,0
4458,56.0,1.0,16.0,1.0,1,222.0,0.0,54.0,0,1,0
4459,82.0,8.0,19.0,5.0,2,329.0,17.0,20.0,1,1,0
4460,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4461,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4463,75.0,1.0,5.0,1.0,0,211.0,0.0,25.0,0,1,0
4464,46.0,8.0,21.0,5.0,0,412.0,1.0,40.0,1,1,1
4465,27.0,1.0,16.0,5.0,0,16.0,16.0,50.0,0,1,1
4466,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4467,88.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4468,86.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4469,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4470,33.0,5.0,21.0,5.0,1,37.0,0.0,40.0,0,1,1
4471,25.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
4472,83.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4473,83.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4474,44.0,4.0,18.0,1.0,1,223.0,1.0,25.0,0,1,0
4475,76.0,1.0,19.0,5.0,3,312.0,16.0,40.0,1,1,0
4476,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4477,68.0,6.0,3.0,5.0,0,23.0,0.0,40.0,0,1,1
4478,34.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
4479,52.0,7.0,18.0,3.0,1,501.0,0.0,20.0,1,1,0
4480,36.0,1.0,18.0,1.0,2,16.0,4.0,25.0,0,1,0
4481,66.0,1.0,18.0,1.0,2,136.0,1.0,61.0,0,1,0
4482,31.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
4483,78.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4484,63.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4485,79.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
4486,51.0,1.0,17.0,1.0,4,49.0,2.0,37.0,0,1,0
4487,20.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
4488,52.0,3.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
4489,35.0,1.0,18.0,3.0,2,128.0,0.0,20.0,1,1,0
4490,18.0,4.0,10.0,3.0,0,49.0,0.0,50.0,1,1,1
4491,77.0,1.0,18.0,5.0,1,49.0,2.0,61.0,1,1,0
4492,84.0,1.0,13.0,5.0,3,49.0,2.0,17.0,1,1,0
4493,22.0,1.0,21.0,3.0,1,370.0,0.0,40.0,1,0,1
4494,73.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4495,47.0,8.0,16.0,5.0,0,16.0,10.0,30.0,0,1,0
4496,33.0,1.0,16.0,5.0,3,16.0,15.0,40.0,0,1,0
4497,21.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
4498,23.0,6.0,11.0,1.0,0,226.0,1.0,62.0,1,1,0
4499,49.0,8.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4500,29.0,1.0,6.0,5.0,0,20.0,15.0,40.0,0,1,1
4501,53.0,6.0,21.0,5.0,0,223.0,17.0,25.0,0,1,0
4502,62.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
