,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4301,76.0,2.0,19.0,5.0,1,12.0,17.0,12.0,0,1,0
4302,57.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
4303,71.0,2.0,21.0,3.0,0,49.0,0.0,84.0,1,1,0
4304,51.0,2.0,10.0,3.0,1,203.0,0.0,20.0,0,0,0
4305,25.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
4306,25.0,1.0,16.0,5.0,3,49.0,5.0,7.0,0,0,0
4307,29.0,7.0,16.0,1.0,-1,49.0,1.0,48.0,0,1,1
4308,59.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,1,0
4309,71.0,1.0,14.0,5.0,1,33.0,2.0,40.0,1,1,0
4310,18.0,1.0,20.0,5.0,2,49.0,9.0,30.0,1,1,0
4311,18.0,1.0,16.0,1.0,-1,6.0,1.0,14.0,0,1,1
4312,67.0,1.0,19.0,5.0,3,49.0,7.0,31.0,0,1,0
4313,40.0,1.0,16.0,5.0,2,48.0,9.0,40.0,1,1,0
4314,83.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
4315,40.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,1
4316,19.0,4.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
4317,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4318,63.0,1.0,9.0,3.0,2,49.0,0.0,52.0,0,1,0
4319,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4320,62.0,1.0,22.0,1.0,1,36.0,0.0,28.0,1,0,0
4321,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4322,21.0,1.0,21.0,1.0,0,49.0,2.0,23.0,0,1,0
4323,77.0,3.0,3.0,5.0,0,49.0,0.0,19.0,0,1,0
4324,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4325,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4326,62.0,7.0,22.0,1.0,-1,207.0,1.0,45.0,1,1,1
4327,92.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
4328,24.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
4329,67.0,1.0,1.0,1.0,3,10.0,0.0,40.0,1,1,1
4330,88.0,1.0,8.0,1.0,3,24.0,0.0,40.0,1,1,1
4331,78.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
4332,47.0,4.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
4333,75.0,1.0,16.0,1.0,-1,11.0,0.0,40.0,0,1,1
4334,79.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4335,68.0,4.0,16.0,1.0,2,1.0,0.0,27.0,0,1,0
4336,84.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,80.0,1.0,19.0,1.0,3,149.0,1.0,40.0,1,1,1
4338,38.0,7.0,23.0,1.0,3,49.0,0.0,61.0,1,1,0
4339,35.0,1.0,3.0,1.0,-1,49.0,0.0,99.0,1,1,1
4340,69.0,1.0,19.0,1.0,0,49.0,17.0,43.0,0,1,0
4341,38.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
4342,49.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
4343,19.0,1.0,20.0,5.0,0,49.0,17.0,21.0,0,1,0
4344,61.0,1.0,16.0,5.0,2,242.0,11.0,40.0,0,1,0
4345,17.0,3.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
4346,60.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
4347,61.0,1.0,18.0,4.0,4,49.0,0.0,45.0,1,0,1
4348,28.0,7.0,11.0,5.0,3,6.0,0.0,40.0,1,1,0
4349,21.0,3.0,18.0,5.0,1,49.0,15.0,1.0,1,1,0
4350,39.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4351,92.0,6.0,21.0,5.0,0,49.0,3.0,50.0,0,0,0
4352,50.0,1.0,16.0,1.0,4,6.0,1.0,65.0,0,0,1
4353,23.0,1.0,19.0,5.0,3,134.0,2.0,37.0,0,1,0
4354,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4355,29.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
4356,66.0,7.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4357,76.0,1.0,22.0,5.0,0,209.0,2.0,40.0,0,1,0
4358,26.0,4.0,21.0,1.0,0,369.0,1.0,40.0,0,1,1
4359,49.0,1.0,20.0,5.0,2,21.0,0.0,47.0,1,1,0
4360,79.0,1.0,16.0,3.0,0,231.0,0.0,34.0,0,1,0
4361,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4362,82.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
4363,42.0,5.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
4364,23.0,7.0,19.0,1.0,0,136.0,1.0,40.0,1,1,1
4365,17.0,1.0,18.0,1.0,3,49.0,0.0,22.0,1,1,0
4366,44.0,1.0,18.0,3.0,2,49.0,4.0,30.0,0,1,0
4367,85.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
4368,65.0,4.0,16.0,1.0,4,316.0,0.0,45.0,0,1,1
4369,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4370,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4371,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4372,75.0,4.0,14.0,1.0,4,49.0,17.0,20.0,0,1,0
4373,92.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4374,31.0,1.0,20.0,1.0,2,210.0,0.0,29.0,0,1,0
4375,28.0,5.0,1.0,1.0,3,49.0,0.0,18.0,1,1,0
4376,63.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4377,83.0,4.0,20.0,5.0,0,106.0,0.0,40.0,1,1,1
4378,84.0,7.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
4379,77.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4380,29.0,1.0,20.0,2.0,0,421.0,0.0,50.0,1,1,1
4381,69.0,3.0,16.0,1.0,1,416.0,1.0,80.0,0,1,0
4382,33.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4383,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4384,74.0,1.0,20.0,1.0,0,210.0,2.0,40.0,0,1,0
4385,45.0,1.0,19.0,1.0,0,442.0,1.0,50.0,1,0,1
4386,80.0,1.0,18.0,1.0,3,213.0,0.0,9.0,1,1,1
4387,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4388,63.0,1.0,16.0,1.0,1,66.0,1.0,40.0,0,1,0
4389,65.0,1.0,21.0,5.0,1,51.0,2.0,29.0,0,1,0
4390,72.0,1.0,19.0,5.0,3,6.0,2.0,42.0,0,1,0
4391,75.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4392,43.0,1.0,19.0,1.0,1,162.0,0.0,40.0,0,0,0
4393,83.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4394,29.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4395,59.0,1.0,21.0,5.0,0,66.0,0.0,20.0,0,1,0
4396,28.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,1,1
4397,43.0,1.0,5.0,5.0,3,361.0,4.0,40.0,1,1,0
4398,50.0,1.0,19.0,3.0,3,427.0,0.0,40.0,0,1,1
4399,62.0,1.0,19.0,5.0,2,213.0,0.0,30.0,1,1,0
4400,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4401,49.0,4.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
4402,19.0,3.0,19.0,1.0,1,205.0,1.0,45.0,0,1,1
4403,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4404,45.0,1.0,16.0,1.0,5,370.0,1.0,45.0,1,1,1
4405,52.0,1.0,16.0,1.0,5,49.0,1.0,52.0,0,1,1
4406,59.0,3.0,3.0,5.0,2,49.0,2.0,58.0,0,1,0
4407,40.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,1
4408,62.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4409,67.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4410,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4411,64.0,1.0,19.0,3.0,3,2.0,0.0,40.0,0,1,1
4412,74.0,4.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
4413,73.0,1.0,22.0,1.0,2,160.0,1.0,34.0,1,1,1
4414,20.0,1.0,22.0,1.0,2,412.0,0.0,10.0,1,1,0
4415,17.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4416,67.0,8.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4417,46.0,1.0,22.0,1.0,2,329.0,0.0,30.0,1,1,0
4418,23.0,1.0,18.0,1.0,4,49.0,0.0,29.0,0,1,0
4419,41.0,6.0,16.0,1.0,0,23.0,0.0,40.0,1,1,1
4420,67.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,1,1
4421,41.0,6.0,18.0,1.0,2,138.0,0.0,45.0,1,1,1
4422,80.0,1.0,3.0,1.0,2,55.0,0.0,23.0,1,1,1
4423,44.0,8.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4424,49.0,6.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
4425,51.0,1.0,16.0,1.0,1,313.0,0.0,91.0,1,1,0
4426,73.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
4427,42.0,1.0,14.0,1.0,0,18.0,0.0,50.0,1,1,1
4428,22.0,1.0,12.0,1.0,2,6.0,1.0,20.0,0,1,0
4429,67.0,1.0,15.0,3.0,4,49.0,0.0,33.0,1,1,1
4430,46.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
4431,17.0,1.0,20.0,5.0,2,416.0,0.0,82.0,1,1,1
4432,49.0,1.0,5.0,1.0,3,49.0,1.0,50.0,0,1,1
4433,21.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4434,62.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4435,59.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
4436,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4437,17.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
4438,58.0,4.0,22.0,1.0,0,5.0,0.0,6.0,1,1,1
4439,74.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
4440,79.0,3.0,21.0,5.0,0,2.0,15.0,40.0,1,0,1
4441,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4442,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4443,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4444,42.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
4445,57.0,1.0,11.0,1.0,2,49.0,1.0,32.0,1,1,1
4446,76.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4447,21.0,1.0,14.0,5.0,2,6.0,0.0,28.0,0,1,1
4448,82.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
4449,34.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
4450,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4451,31.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4452,80.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
4453,51.0,1.0,16.0,5.0,4,49.0,0.0,26.0,0,1,0
4454,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4455,18.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
4456,54.0,4.0,22.0,3.0,0,129.0,0.0,40.0,0,1,0
4457,53.0,1.0,18.0,1.0,0,11.0,1.0,45.0,1,1,1
4458,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4459,75.0,1.0,12.0,5.0,3,119.0,2.0,91.0,0,1,0
4460,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4461,36.0,2.0,19.0,1.0,0,511.0,1.0,18.0,1,1,1
4462,32.0,3.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
4463,48.0,2.0,22.0,4.0,2,49.0,1.0,40.0,0,0,1
4464,52.0,1.0,16.0,1.0,4,511.0,0.0,36.0,0,1,0
4465,68.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4466,49.0,1.0,22.0,5.0,0,211.0,17.0,40.0,0,1,0
4467,59.0,7.0,22.0,1.0,0,119.0,0.0,40.0,0,1,0
4468,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4469,64.0,1.0,21.0,1.0,0,39.0,1.0,75.0,1,1,1
4470,79.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
4471,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4472,35.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4473,61.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
4474,88.0,1.0,21.0,4.0,2,49.0,0.0,1.0,0,1,0
4475,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4476,76.0,1.0,20.0,4.0,2,223.0,0.0,40.0,0,0,1
4477,35.0,1.0,21.0,5.0,1,49.0,11.0,20.0,0,1,0
4478,78.0,1.0,21.0,1.0,0,49.0,17.0,28.0,1,1,0
4479,25.0,1.0,19.0,5.0,2,49.0,2.0,68.0,0,1,0
4480,37.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
4481,42.0,1.0,19.0,5.0,2,103.0,9.0,36.0,1,1,0
4482,88.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
4483,47.0,1.0,3.0,1.0,3,49.0,0.0,20.0,0,1,0
4484,68.0,2.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
4485,82.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
4486,79.0,1.0,21.0,5.0,0,49.0,17.0,43.0,0,1,0
4487,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4488,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4489,39.0,6.0,21.0,1.0,2,365.0,1.0,66.0,1,1,1
4490,64.0,1.0,22.0,1.0,2,117.0,1.0,75.0,0,0,0
4491,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4492,71.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4493,24.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
4494,50.0,1.0,16.0,1.0,1,523.0,1.0,40.0,1,1,0
4495,26.0,4.0,21.0,1.0,0,49.0,1.0,84.0,0,0,0
4496,32.0,3.0,21.0,1.0,0,6.0,1.0,1.0,1,1,1
4497,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4498,57.0,1.0,23.0,5.0,2,13.0,2.0,40.0,1,1,0
4499,82.0,6.0,21.0,1.0,0,120.0,9.0,40.0,0,1,0
4500,18.0,1.0,19.0,1.0,4,36.0,1.0,30.0,0,1,0
4501,62.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,1
4502,80.0,1.0,22.0,3.0,1,60.0,0.0,40.0,1,1,0
4503,72.0,1.0,21.0,3.0,2,6.0,0.0,39.0,1,1,1
4504,33.0,5.0,16.0,1.0,3,329.0,1.0,27.0,0,1,0
4505,21.0,7.0,19.0,5.0,3,49.0,17.0,33.0,1,1,0
4506,56.0,1.0,21.0,2.0,0,102.0,0.0,49.0,1,1,1
4507,20.0,1.0,19.0,3.0,1,49.0,13.0,17.0,1,1,0
4508,46.0,5.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
4509,18.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,0
4510,59.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
4511,20.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4512,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4513,61.0,1.0,22.0,5.0,0,49.0,2.0,61.0,1,1,0
4514,56.0,1.0,22.0,1.0,2,48.0,1.0,50.0,1,0,0
4515,30.0,1.0,19.0,1.0,0,373.0,1.0,50.0,0,1,1
4516,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4517,47.0,3.0,14.0,5.0,4,6.0,15.0,45.0,1,1,1
4518,62.0,1.0,21.0,1.0,0,127.0,1.0,80.0,0,1,0
4519,60.0,1.0,22.0,1.0,2,207.0,0.0,40.0,1,1,1
4520,28.0,1.0,17.0,1.0,1,217.0,1.0,45.0,1,1,1
4521,65.0,1.0,19.0,4.0,3,49.0,0.0,50.0,0,1,0
4522,33.0,1.0,19.0,5.0,0,24.0,0.0,40.0,0,1,1
4523,23.0,1.0,18.0,5.0,1,103.0,16.0,44.0,0,1,0
4524,20.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
4525,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4526,78.0,1.0,19.0,5.0,1,448.0,0.0,40.0,0,1,1
4527,17.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4528,47.0,1.0,21.0,5.0,4,442.0,0.0,40.0,1,1,1
4529,83.0,1.0,18.0,1.0,1,29.0,1.0,40.0,1,1,0
4530,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4531,63.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4532,17.0,3.0,16.0,1.0,2,49.0,1.0,62.0,1,1,0
4533,67.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4534,35.0,1.0,20.0,1.0,3,314.0,0.0,40.0,1,0,1
4535,44.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4536,80.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4537,83.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4538,34.0,1.0,18.0,5.0,4,49.0,2.0,75.0,1,1,0
4539,82.0,1.0,11.0,5.0,4,49.0,15.0,43.0,1,1,1
4540,66.0,6.0,22.0,1.0,0,128.0,0.0,20.0,1,1,1
4541,72.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
4542,65.0,1.0,19.0,5.0,2,321.0,16.0,34.0,0,1,0
4543,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4544,22.0,4.0,19.0,3.0,0,49.0,4.0,50.0,1,1,1
4545,92.0,1.0,18.0,5.0,2,16.0,14.0,30.0,0,1,0
4546,43.0,1.0,18.0,5.0,2,416.0,2.0,43.0,1,1,0
4547,62.0,3.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
4548,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4549,19.0,1.0,18.0,5.0,2,228.0,0.0,40.0,1,1,1
4550,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4551,47.0,1.0,18.0,5.0,4,160.0,2.0,20.0,0,1,0
4552,23.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4553,87.0,4.0,21.0,1.0,0,49.0,5.0,17.0,1,1,0
4554,30.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
4555,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4556,40.0,7.0,20.0,1.0,3,214.0,1.0,40.0,1,1,1
4557,23.0,1.0,16.0,1.0,1,6.0,0.0,10.0,1,1,0
4558,23.0,3.0,22.0,1.0,1,49.0,1.0,14.0,1,0,0
4559,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4560,80.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,0
4561,37.0,1.0,16.0,5.0,2,10.0,0.0,84.0,0,1,1
4562,29.0,1.0,6.0,1.0,0,27.0,1.0,40.0,1,1,1
4563,67.0,1.0,2.0,1.0,2,207.0,0.0,40.0,0,1,0
4564,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4565,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4566,85.0,3.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
4567,35.0,6.0,19.0,5.0,2,363.0,0.0,45.0,0,1,1
4568,51.0,1.0,19.0,1.0,2,369.0,1.0,20.0,1,1,0
4569,41.0,1.0,21.0,2.0,2,243.0,1.0,40.0,0,1,1
4570,37.0,1.0,21.0,1.0,0,164.0,1.0,30.0,0,1,0
4571,76.0,7.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4572,80.0,4.0,21.0,5.0,2,105.0,13.0,19.0,1,0,0
4573,51.0,1.0,18.0,5.0,1,34.0,2.0,20.0,0,1,0
4574,87.0,1.0,3.0,1.0,2,49.0,0.0,50.0,1,1,1
4575,31.0,1.0,21.0,5.0,0,102.0,0.0,13.0,1,1,1
4576,63.0,1.0,16.0,1.0,4,56.0,1.0,24.0,1,1,0
4577,56.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4578,21.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
4579,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4580,57.0,1.0,16.0,1.0,0,19.0,0.0,50.0,1,1,1
4581,19.0,2.0,22.0,1.0,0,4.0,0.0,36.0,1,1,1
4582,78.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4583,37.0,1.0,20.0,1.0,3,247.0,1.0,65.0,1,1,1
4584,81.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4585,25.0,1.0,2.0,1.0,3,215.0,0.0,40.0,0,1,1
4586,30.0,1.0,21.0,5.0,0,6.0,16.0,20.0,1,1,0
4587,30.0,1.0,21.0,1.0,2,508.0,17.0,40.0,0,1,0
4588,21.0,3.0,21.0,3.0,0,37.0,0.0,30.0,1,1,0
4589,38.0,6.0,21.0,5.0,2,17.0,15.0,40.0,1,1,1
4590,52.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
4591,25.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,1,0
4592,87.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
4593,57.0,1.0,21.0,5.0,0,49.0,9.0,30.0,0,1,0
4594,17.0,4.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4595,84.0,1.0,19.0,5.0,3,47.0,8.0,6.0,0,1,0
4596,88.0,1.0,19.0,4.0,2,449.0,1.0,40.0,1,1,0
4597,61.0,1.0,16.0,1.0,2,6.0,1.0,14.0,1,1,0
4598,62.0,4.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
4599,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4600,43.0,4.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
4601,70.0,1.0,21.0,5.0,0,233.0,2.0,49.0,0,0,0
4602,26.0,5.0,22.0,1.0,2,139.0,0.0,40.0,0,1,0
4603,77.0,1.0,21.0,1.0,2,242.0,0.0,50.0,1,1,0
4604,79.0,1.0,6.0,3.0,3,321.0,0.0,40.0,1,1,0
4605,20.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4606,92.0,1.0,19.0,3.0,2,49.0,0.0,58.0,0,1,1
4607,51.0,1.0,22.0,1.0,1,49.0,2.0,20.0,1,1,0
4608,66.0,4.0,14.0,5.0,0,36.0,10.0,40.0,1,1,1
4609,17.0,6.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
4610,67.0,1.0,19.0,1.0,2,55.0,1.0,48.0,0,1,0
4611,68.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
4612,42.0,1.0,19.0,1.0,1,15.0,0.0,20.0,1,1,0
4613,67.0,1.0,16.0,1.0,2,243.0,0.0,40.0,1,1,0
4614,24.0,7.0,19.0,1.0,3,233.0,1.0,50.0,0,1,1
4615,30.0,1.0,19.0,1.0,4,49.0,1.0,54.0,0,1,1
4616,48.0,4.0,19.0,1.0,0,421.0,1.0,16.0,1,1,1
4617,50.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4618,78.0,4.0,21.0,1.0,0,117.0,1.0,40.0,1,1,0
4619,73.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
4620,21.0,2.0,21.0,5.0,2,40.0,0.0,40.0,1,1,0
4621,50.0,1.0,22.0,5.0,5,321.0,0.0,40.0,1,1,1
4622,74.0,1.0,21.0,5.0,0,6.0,0.0,39.0,1,1,1
4623,65.0,1.0,19.0,1.0,1,54.0,1.0,20.0,1,1,0
4624,56.0,1.0,16.0,3.0,5,49.0,0.0,50.0,1,0,1
4625,18.0,1.0,21.0,1.0,2,508.0,1.0,14.0,1,1,1
4626,32.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4627,76.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
4628,51.0,5.0,18.0,1.0,1,440.0,0.0,14.0,1,1,1
4629,79.0,1.0,5.0,1.0,0,116.0,0.0,40.0,0,1,1
4630,32.0,1.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
4631,17.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4632,82.0,1.0,15.0,1.0,0,414.0,0.0,30.0,1,0,0
4633,32.0,1.0,20.0,5.0,3,117.0,16.0,40.0,1,1,0
4634,25.0,1.0,21.0,1.0,0,203.0,1.0,40.0,0,1,1
4635,41.0,4.0,19.0,1.0,2,361.0,0.0,40.0,1,1,1
4636,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4637,18.0,1.0,22.0,1.0,1,211.0,1.0,19.0,0,0,0
4638,43.0,7.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
4639,43.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
4640,18.0,7.0,18.0,5.0,1,321.0,13.0,20.0,0,1,0
4641,17.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
4642,43.0,8.0,19.0,1.0,1,214.0,1.0,4.0,1,1,0
4643,62.0,4.0,19.0,3.0,0,49.0,17.0,30.0,1,1,0
4644,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4645,58.0,4.0,21.0,5.0,0,117.0,0.0,40.0,1,1,1
4646,23.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4647,62.0,3.0,19.0,5.0,4,49.0,0.0,30.0,0,0,0
4648,39.0,1.0,20.0,1.0,2,49.0,17.0,50.0,1,1,0
4649,82.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4650,22.0,2.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
4651,17.0,1.0,19.0,1.0,3,235.0,1.0,19.0,1,1,1
4652,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4653,36.0,3.0,21.0,5.0,2,313.0,0.0,53.0,0,1,1
4654,88.0,1.0,19.0,5.0,1,321.0,2.0,44.0,0,1,0
4655,45.0,3.0,21.0,5.0,0,49.0,0.0,90.0,1,1,0
4656,64.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
4657,48.0,4.0,16.0,1.0,4,49.0,0.0,44.0,0,1,1
