,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4866,72.0,4.0,19.0,5.0,3,49.0,6.0,30.0,1,1,0
4867,73.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,0,0
4868,75.0,1.0,21.0,5.0,1,102.0,2.0,20.0,1,1,0
4869,21.0,2.0,21.0,4.0,0,4.0,6.0,30.0,1,0,0
4870,39.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
4871,44.0,1.0,18.0,5.0,0,49.0,0.0,90.0,1,1,0
4872,50.0,1.0,19.0,5.0,1,49.0,0.0,85.0,0,1,0
4873,26.0,5.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
4874,26.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,1
4875,26.0,5.0,22.0,1.0,5,49.0,0.0,30.0,0,0,0
4876,74.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
4877,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4878,22.0,3.0,16.0,5.0,1,12.0,0.0,40.0,0,0,0
4879,31.0,1.0,20.0,3.0,2,467.0,0.0,66.0,0,1,0
4880,58.0,2.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
4881,65.0,1.0,19.0,3.0,3,21.0,0.0,40.0,1,1,1
4882,69.0,1.0,13.0,1.0,2,49.0,1.0,44.0,0,1,0
4883,68.0,6.0,11.0,5.0,1,49.0,2.0,14.0,0,1,0
4884,66.0,1.0,20.0,5.0,0,109.0,0.0,25.0,0,1,0
4885,72.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4886,44.0,1.0,19.0,5.0,1,321.0,2.0,30.0,0,1,0
4887,36.0,1.0,21.0,1.0,1,222.0,0.0,40.0,0,1,0
4888,27.0,1.0,23.0,1.0,4,442.0,1.0,28.0,0,1,0
4889,53.0,1.0,19.0,5.0,2,245.0,0.0,40.0,0,1,0
4890,46.0,2.0,16.0,1.0,0,104.0,1.0,40.0,1,0,1
4891,46.0,1.0,16.0,1.0,2,316.0,1.0,40.0,1,0,1
4892,25.0,1.0,20.0,1.0,3,49.0,1.0,34.0,1,1,0
4893,19.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
4894,54.0,1.0,16.0,3.0,2,49.0,7.0,50.0,0,1,1
4895,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4896,25.0,1.0,22.0,1.0,0,6.0,13.0,48.0,0,1,1
4897,75.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
4898,72.0,1.0,21.0,1.0,0,469.0,1.0,50.0,1,1,1
4899,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4900,56.0,1.0,16.0,1.0,3,427.0,1.0,2.0,1,1,1
4901,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4902,57.0,1.0,10.0,5.0,0,412.0,0.0,19.0,1,1,0
4903,62.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4904,84.0,1.0,16.0,1.0,4,235.0,0.0,40.0,1,1,0
4905,87.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,0,1
4906,48.0,1.0,19.0,1.0,0,49.0,2.0,28.0,0,1,0
4907,24.0,1.0,19.0,5.0,4,6.0,3.0,40.0,0,1,0
4908,64.0,1.0,17.0,1.0,4,109.0,1.0,6.0,1,1,1
4909,71.0,1.0,21.0,1.0,0,30.0,0.0,47.0,1,1,1
4910,45.0,1.0,3.0,1.0,4,49.0,1.0,43.0,1,1,0
4911,40.0,1.0,19.0,5.0,2,6.0,13.0,16.0,1,1,0
4912,18.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4913,25.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
4914,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4915,53.0,1.0,19.0,5.0,2,49.0,8.0,30.0,0,1,0
4916,38.0,1.0,15.0,5.0,1,49.0,0.0,68.0,0,1,0
4917,86.0,4.0,24.0,5.0,0,49.0,2.0,44.0,0,1,0
4918,18.0,1.0,18.0,5.0,1,233.0,2.0,40.0,0,1,0
4919,46.0,2.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
4920,86.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
4921,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4922,17.0,1.0,19.0,3.0,2,18.0,0.0,60.0,0,1,1
4923,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4924,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4926,47.0,7.0,21.0,1.0,0,49.0,2.0,88.0,0,0,1
4927,71.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,1
4928,24.0,1.0,1.0,5.0,2,18.0,11.0,20.0,0,1,0
4929,58.0,1.0,20.0,1.0,1,132.0,0.0,35.0,0,1,0
4930,41.0,1.0,23.0,1.0,0,217.0,0.0,43.0,1,1,1
4931,62.0,5.0,19.0,5.0,1,4.0,0.0,30.0,0,1,0
4932,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4933,64.0,1.0,11.0,1.0,0,53.0,0.0,50.0,1,1,1
4934,61.0,7.0,22.0,1.0,0,10.0,0.0,70.0,1,1,1
4935,17.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
4936,68.0,1.0,9.0,5.0,1,49.0,11.0,48.0,0,1,0
4937,85.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
4938,74.0,1.0,4.0,1.0,1,49.0,1.0,32.0,1,1,0
4939,62.0,4.0,1.0,1.0,0,4.0,0.0,30.0,1,1,1
4940,40.0,2.0,18.0,4.0,4,372.0,3.0,4.0,0,0,0
4941,21.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
4942,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4943,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4944,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4945,70.0,1.0,22.0,1.0,0,327.0,0.0,20.0,1,1,0
4946,45.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4947,21.0,7.0,6.0,3.0,0,49.0,0.0,50.0,0,1,1
4948,63.0,1.0,15.0,1.0,4,214.0,1.0,40.0,0,1,0
4949,20.0,1.0,6.0,5.0,1,49.0,8.0,82.0,0,1,0
4950,71.0,1.0,19.0,3.0,2,55.0,0.0,38.0,1,1,0
4951,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4952,35.0,1.0,7.0,5.0,2,213.0,2.0,20.0,1,0,0
4953,62.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4954,71.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
4955,57.0,3.0,16.0,1.0,1,49.0,2.0,20.0,1,0,0
4956,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4957,19.0,1.0,16.0,1.0,1,164.0,1.0,30.0,0,1,0
4958,33.0,1.0,16.0,3.0,3,138.0,0.0,40.0,1,1,1
4959,40.0,1.0,20.0,1.0,3,206.0,1.0,50.0,1,0,1
4960,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4961,26.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4962,68.0,1.0,19.0,3.0,3,22.0,12.0,40.0,1,1,1
4963,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4964,67.0,1.0,16.0,1.0,4,4.0,0.0,15.0,0,0,0
4965,75.0,2.0,17.0,5.0,4,313.0,2.0,2.0,1,1,0
4966,26.0,5.0,16.0,1.0,2,49.0,12.0,40.0,0,0,0
4967,55.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
4968,29.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
4969,83.0,1.0,20.0,5.0,3,31.0,0.0,13.0,0,0,1
4970,69.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
4971,25.0,3.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
4972,52.0,4.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
4973,19.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
4974,32.0,1.0,18.0,5.0,4,49.0,11.0,20.0,0,1,0
4975,70.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
4976,38.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
4977,18.0,1.0,22.0,5.0,2,49.0,4.0,20.0,0,1,0
4978,25.0,1.0,4.0,1.0,1,6.0,0.0,40.0,1,1,0
4979,21.0,7.0,22.0,1.0,0,49.0,0.0,84.0,1,0,1
4980,70.0,1.0,22.0,5.0,2,49.0,2.0,88.0,1,1,0
4981,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4982,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4983,48.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4984,76.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4985,70.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4986,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4987,35.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,1
4988,70.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4989,70.0,1.0,18.0,5.0,4,6.0,0.0,35.0,1,1,0
4990,45.0,7.0,20.0,5.0,0,207.0,0.0,9.0,1,1,0
4991,62.0,6.0,19.0,5.0,2,49.0,10.0,50.0,0,1,0
4992,58.0,1.0,17.0,1.0,3,408.0,1.0,43.0,0,1,0
4993,35.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
4994,62.0,6.0,17.0,1.0,2,4.0,0.0,20.0,0,1,0
4995,21.0,5.0,17.0,3.0,3,4.0,0.0,40.0,1,0,1
4996,23.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4997,36.0,4.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
4998,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
4999,26.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5000,27.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
5001,21.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
5002,54.0,1.0,20.0,5.0,0,49.0,0.0,99.0,0,1,0
5003,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5004,69.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5005,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5006,26.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
5007,62.0,2.0,16.0,4.0,4,49.0,11.0,40.0,0,1,0
5008,30.0,1.0,16.0,5.0,4,53.0,4.0,10.0,0,1,0
5009,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
5010,24.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,0,0
5011,48.0,1.0,10.0,5.0,4,23.0,14.0,54.0,1,1,0
5012,27.0,1.0,20.0,1.0,0,469.0,1.0,53.0,0,1,0
5013,74.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5014,37.0,1.0,16.0,1.0,3,6.0,0.0,85.0,1,1,1
5015,86.0,1.0,16.0,1.0,2,120.0,0.0,31.0,1,1,0
5016,38.0,1.0,20.0,1.0,0,49.0,1.0,85.0,1,1,0
5017,67.0,1.0,16.0,1.0,2,6.0,5.0,31.0,1,1,1
5018,19.0,1.0,17.0,1.0,4,49.0,1.0,2.0,1,1,1
5019,29.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5020,49.0,2.0,22.0,1.0,0,427.0,1.0,20.0,1,1,0
5021,67.0,1.0,20.0,3.0,3,209.0,0.0,40.0,1,0,1
5022,80.0,5.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
5023,20.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5024,47.0,1.0,21.0,5.0,4,6.0,15.0,56.0,0,1,0
5025,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5026,22.0,1.0,20.0,1.0,3,38.0,1.0,40.0,1,1,1
5027,46.0,1.0,10.0,1.0,0,9.0,1.0,40.0,1,1,1
5028,67.0,1.0,17.0,5.0,3,49.0,17.0,99.0,0,1,0
5029,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5030,35.0,1.0,21.0,5.0,0,27.0,2.0,14.0,0,1,0
5031,77.0,1.0,21.0,5.0,0,416.0,13.0,20.0,0,1,0
5032,66.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
5033,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5034,61.0,2.0,10.0,1.0,0,49.0,12.0,50.0,1,1,1
5035,82.0,1.0,21.0,5.0,0,6.0,4.0,20.0,0,1,0
5036,44.0,6.0,21.0,5.0,0,49.0,0.0,21.0,0,0,0
5037,79.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
5038,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5039,76.0,1.0,2.0,3.0,0,147.0,0.0,40.0,1,1,1
5040,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5041,24.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5042,52.0,1.0,1.0,3.0,1,49.0,13.0,40.0,0,1,1
5043,62.0,6.0,11.0,1.0,1,4.0,1.0,48.0,0,1,0
5044,30.0,1.0,16.0,5.0,3,223.0,2.0,50.0,1,1,0
5045,25.0,1.0,21.0,3.0,0,6.0,1.0,58.0,1,1,0
5046,29.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
5047,48.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5048,80.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5049,30.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5050,54.0,1.0,17.0,5.0,4,149.0,7.0,40.0,0,1,0
5051,33.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5052,51.0,1.0,1.0,1.0,4,49.0,1.0,48.0,1,0,1
5053,21.0,5.0,20.0,5.0,0,4.0,2.0,40.0,0,0,0
5054,72.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
5055,44.0,5.0,12.0,5.0,1,1.0,0.0,40.0,0,1,0
5056,36.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
5057,72.0,1.0,12.0,1.0,1,6.0,1.0,56.0,1,1,0
5058,62.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5059,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5060,69.0,1.0,16.0,3.0,1,6.0,0.0,27.0,1,1,0
5061,72.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5062,24.0,1.0,16.0,5.0,2,8.0,2.0,23.0,1,1,0
5063,20.0,1.0,18.0,5.0,1,6.0,2.0,2.0,0,1,0
5064,84.0,1.0,21.0,1.0,4,327.0,0.0,50.0,1,1,1
5065,77.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
5066,80.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
5067,81.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5068,57.0,2.0,21.0,3.0,0,235.0,0.0,40.0,1,1,1
5069,87.0,1.0,16.0,5.0,0,49.0,6.0,55.0,1,0,0
5070,37.0,1.0,16.0,5.0,3,49.0,17.0,57.0,1,1,0
5071,43.0,1.0,16.0,3.0,0,66.0,12.0,85.0,0,1,0
5072,92.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5073,64.0,7.0,21.0,1.0,4,6.0,1.0,82.0,0,1,0
5074,64.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,0
5075,23.0,1.0,19.0,5.0,3,149.0,9.0,50.0,1,0,1
5076,47.0,1.0,21.0,5.0,0,49.0,17.0,96.0,0,1,0
5077,55.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
5078,62.0,6.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
5079,62.0,6.0,17.0,1.0,2,4.0,1.0,20.0,1,1,0
5080,51.0,6.0,20.0,1.0,2,247.0,0.0,40.0,1,0,1
5081,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5083,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5084,56.0,3.0,4.0,1.0,1,512.0,1.0,5.0,1,1,0
5085,25.0,1.0,21.0,2.0,3,6.0,0.0,40.0,0,1,1
5086,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5087,40.0,1.0,1.0,1.0,0,49.0,1.0,4.0,0,0,0
5088,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5089,19.0,3.0,19.0,1.0,0,362.0,1.0,40.0,1,1,0
5090,25.0,1.0,22.0,3.0,0,163.0,15.0,52.0,0,1,0
5091,26.0,1.0,20.0,5.0,0,49.0,14.0,30.0,1,1,1
5092,21.0,5.0,16.0,1.0,2,4.0,0.0,39.0,0,1,0
5093,80.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5094,21.0,2.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
5095,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5096,32.0,1.0,8.0,1.0,4,49.0,7.0,40.0,0,1,1
5097,36.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
5098,80.0,3.0,15.0,5.0,1,49.0,0.0,21.0,0,1,0
5099,66.0,1.0,16.0,3.0,2,6.0,13.0,60.0,1,1,1
5100,19.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,1
5101,56.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
5102,39.0,1.0,16.0,1.0,2,55.0,1.0,96.0,0,1,0
5103,21.0,5.0,19.0,5.0,-1,4.0,0.0,54.0,1,1,0
5104,59.0,6.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
5105,80.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,36.0,1.0,19.0,1.0,2,136.0,1.0,40.0,1,1,1
5107,20.0,5.0,19.0,1.0,2,13.0,0.0,66.0,0,1,1
5108,39.0,3.0,19.0,1.0,2,31.0,1.0,20.0,0,1,0
5109,70.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
5110,31.0,7.0,23.0,4.0,0,49.0,0.0,40.0,1,1,0
5111,31.0,1.0,22.0,1.0,0,49.0,1.0,57.0,0,1,1
5112,24.0,3.0,20.0,5.0,0,361.0,14.0,20.0,0,0,0
5113,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5114,72.0,1.0,2.0,5.0,1,49.0,16.0,56.0,1,1,0
5115,81.0,1.0,16.0,5.0,2,467.0,2.0,62.0,0,1,0
5116,74.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,1,0
5117,28.0,2.0,19.0,1.0,4,105.0,0.0,40.0,1,1,1
5118,44.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
5119,57.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5120,75.0,1.0,20.0,1.0,2,512.0,1.0,40.0,1,1,1
5121,54.0,4.0,21.0,1.0,0,29.0,0.0,50.0,0,1,1
5122,20.0,4.0,21.0,5.0,0,6.0,7.0,10.0,0,1,0
5123,84.0,1.0,21.0,5.0,0,60.0,2.0,96.0,0,1,1
5124,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5125,74.0,4.0,21.0,5.0,0,49.0,3.0,66.0,0,1,0
5126,37.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
5127,92.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5128,27.0,1.0,20.0,5.0,2,448.0,6.0,40.0,1,1,1
5129,66.0,1.0,3.0,5.0,0,364.0,9.0,40.0,1,1,1
5130,67.0,6.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5131,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5132,27.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
5133,39.0,1.0,19.0,3.0,0,49.0,4.0,42.0,0,1,1
5134,87.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5135,77.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,0,0
5136,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5137,25.0,1.0,6.0,5.0,2,6.0,7.0,40.0,1,1,0
5138,42.0,6.0,21.0,5.0,1,11.0,0.0,30.0,0,1,0
5139,77.0,1.0,19.0,5.0,1,49.0,0.0,58.0,1,1,0
5140,81.0,1.0,22.0,5.0,0,102.0,8.0,40.0,1,1,1
5141,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5142,39.0,5.0,19.0,1.0,3,49.0,1.0,46.0,0,1,0
5143,20.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,0
5144,66.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5145,70.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,0,0
5146,43.0,6.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
5147,68.0,2.0,21.0,1.0,0,49.0,15.0,60.0,1,1,1
5148,27.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,1,0
5149,62.0,6.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
5150,22.0,1.0,21.0,5.0,4,49.0,2.0,37.0,0,1,0
5151,50.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,0
5152,69.0,5.0,22.0,1.0,5,49.0,1.0,27.0,1,1,1
5153,77.0,1.0,19.0,1.0,1,4.0,1.0,60.0,0,1,0
5154,73.0,7.0,4.0,5.0,1,436.0,2.0,40.0,1,1,0
5155,43.0,3.0,22.0,1.0,0,16.0,0.0,14.0,1,0,1
5156,55.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5157,33.0,6.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
5158,34.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
5159,60.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5160,44.0,3.0,21.0,1.0,1,134.0,1.0,10.0,0,1,0
5161,35.0,1.0,18.0,3.0,2,242.0,17.0,30.0,0,0,1
5162,21.0,5.0,16.0,5.0,1,4.0,0.0,56.0,0,0,0
5163,66.0,1.0,15.0,1.0,4,47.0,1.0,20.0,0,1,0
5164,76.0,6.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
5165,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5166,68.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
5167,26.0,5.0,17.0,1.0,3,49.0,1.0,20.0,0,0,0
5168,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5169,61.0,5.0,19.0,3.0,-1,49.0,1.0,84.0,1,1,0
5170,26.0,5.0,16.0,5.0,3,49.0,0.0,68.0,0,0,0
5171,24.0,1.0,14.0,5.0,1,18.0,0.0,88.0,0,1,0
5172,34.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,1,1
5173,47.0,1.0,16.0,5.0,2,341.0,2.0,40.0,0,1,0
5174,62.0,2.0,22.0,1.0,0,4.0,0.0,41.0,1,1,1
5175,46.0,2.0,4.0,1.0,0,44.0,0.0,5.0,0,1,0
5176,25.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5177,67.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5178,79.0,4.0,2.0,1.0,0,150.0,0.0,52.0,1,1,1
5179,59.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5180,69.0,1.0,18.0,5.0,2,49.0,6.0,30.0,0,1,0
5181,70.0,1.0,20.0,5.0,2,427.0,0.0,7.0,0,1,0
5182,67.0,4.0,21.0,1.0,0,49.0,1.0,1.0,1,0,1
5183,64.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,1
5184,32.0,4.0,9.0,3.0,2,205.0,0.0,80.0,1,1,0
5185,17.0,4.0,21.0,5.0,0,147.0,4.0,40.0,1,1,0
5186,57.0,1.0,4.0,1.0,1,4.0,0.0,40.0,0,1,0
5187,69.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5188,49.0,2.0,18.0,1.0,0,4.0,0.0,53.0,1,1,1
5189,69.0,1.0,18.0,4.0,2,32.0,0.0,4.0,1,1,0
5190,83.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5192,49.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
5193,59.0,1.0,16.0,1.0,2,217.0,1.0,58.0,0,1,0
5194,20.0,1.0,22.0,5.0,0,209.0,2.0,40.0,0,0,0
5195,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5196,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5197,80.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5198,83.0,1.0,16.0,5.0,1,226.0,0.0,40.0,0,1,0
5199,73.0,1.0,20.0,1.0,3,363.0,0.0,40.0,1,1,0
5200,83.0,4.0,16.0,1.0,2,416.0,1.0,51.0,0,1,0
5201,57.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
5202,75.0,1.0,22.0,5.0,2,6.0,3.0,20.0,0,1,0
5203,82.0,1.0,8.0,5.0,1,19.0,15.0,50.0,1,1,0
5204,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5205,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5206,71.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5207,88.0,1.0,17.0,1.0,4,217.0,1.0,40.0,0,1,1
5208,81.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5209,19.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,0
5210,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5211,75.0,4.0,5.0,1.0,4,49.0,1.0,80.0,1,0,0
5212,21.0,5.0,16.0,1.0,3,49.0,0.0,14.0,1,0,1
5213,74.0,1.0,16.0,1.0,2,147.0,11.0,40.0,1,1,1
5214,81.0,1.0,21.0,2.0,1,49.0,8.0,30.0,1,1,0
5215,19.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5216,85.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5217,33.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,0
5218,50.0,1.0,18.0,1.0,1,34.0,1.0,40.0,1,1,0
5219,85.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
5220,35.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5221,60.0,1.0,19.0,5.0,1,205.0,2.0,30.0,0,1,0
5222,77.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
