,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,1,3,0,2,0
872,0,58,0,5,0,1,0
873,0,34,1,3,0,2,1
874,1,27,1,2,1,2,1
875,1,34,1,4,0,0,0
876,1,27,0,1,0,1,1
877,1,54,0,6,0,2,0
878,1,27,0,5,1,1,0
879,1,46,0,13,0,1,1
880,1,59,0,0,0,1,0
881,0,36,0,2,0,1,0
882,0,39,0,0,0,1,1
883,1,22,0,7,0,0,1
884,0,33,0,2,1,1,0
885,1,48,0,1,0,1,0
886,1,54,0,7,1,1,0
887,0,34,1,4,1,2,0
888,1,49,1,0,0,1,0
889,0,25,0,1,0,1,0
890,1,47,1,9,0,1,0
891,1,22,1,1,1,1,0
892,0,27,1,0,1,1,0
893,1,35,0,9,0,0,1
894,1,21,1,4,0,1,1
895,0,34,1,4,0,1,0
896,1,36,0,2,0,1,0
897,1,25,0,0,0,1,1
898,1,34,0,10,1,0,1
899,0,32,0,3,0,0,1
900,1,21,0,0,1,1,1
901,1,67,0,11,0,2,1
902,0,42,0,0,0,1,0
903,1,27,1,1,0,1,0
904,1,54,0,5,1,2,1
905,1,24,0,1,0,1,0
906,1,57,0,6,0,1,0
907,0,24,1,0,1,1,1
908,1,45,1,1,0,1,0
909,0,28,1,3,0,1,0
910,1,65,0,1,1,2,0
911,1,22,0,0,0,1,0
912,1,20,0,1,1,1,0
913,1,24,1,1,0,1,0
914,1,63,0,8,0,2,1
915,1,33,1,0,0,1,1
916,1,21,1,3,1,1,0
917,1,24,1,1,0,1,1
918,1,29,0,6,0,2,1
919,1,23,1,0,1,2,0
920,0,48,0,23,0,0,1
921,0,28,0,15,1,2,0
922,1,25,0,0,1,2,0
923,0,56,1,3,0,0,1
924,1,24,1,6,1,2,0
925,1,48,0,5,1,1,0
926,1,38,0,3,1,0,1
927,1,46,0,2,0,0,1
928,1,23,0,1,1,2,1
929,1,60,1,1,1,2,1
930,0,33,0,3,0,0,0
931,1,28,0,6,0,0,1
932,0,28,0,6,0,2,0
933,1,28,0,3,1,1,1
934,1,30,0,10,0,2,0
935,0,37,0,0,0,1,0
936,1,23,0,0,1,1,1
937,1,23,0,2,0,1,0
938,1,27,1,3,0,1,1
939,1,45,1,1,0,1,1
940,1,28,1,4,0,2,0
941,1,24,1,1,1,1,1
942,1,33,1,7,0,1,0
943,0,22,1,2,0,2,1
944,1,37,0,6,0,0,1
945,0,22,1,0,0,2,0
946,1,30,1,0,1,1,0
947,0,40,0,16,1,2,1
948,0,56,0,1,1,1,0
949,1,21,1,0,1,1,1
950,1,23,0,1,1,1,0
951,1,35,0,2,1,1,1
952,1,35,1,9,0,1,1
953,1,40,0,7,0,0,1
954,1,33,0,11,1,1,0
955,1,42,0,0,0,1,1
956,1,41,0,2,0,1,0
957,1,54,0,6,0,2,0
958,1,27,1,0,1,1,1
959,1,33,0,2,0,2,1
960,1,21,0,2,1,1,0
961,1,41,0,2,1,1,1
962,1,32,0,2,1,1,0
963,0,25,1,2,1,1,0
964,1,36,0,2,0,0,1
965,1,37,1,4,0,2,1
966,1,21,0,0,0,1,0
967,1,30,0,0,0,1,0
968,0,30,0,1,1,2,1
969,1,29,1,2,0,2,1
970,1,25,1,0,0,1,1
971,0,37,0,0,1,1,0
972,1,30,0,7,1,0,0
973,1,37,0,0,0,2,1
974,0,22,1,3,1,1,0
975,1,48,0,1,0,1,1
976,0,22,1,1,0,0,0
977,1,39,0,15,0,2,1
978,1,50,0,12,0,2,1
979,1,35,0,1,0,1,1
980,1,25,1,0,0,1,0
981,1,29,0,5,0,0,1
982,1,31,0,0,0,1,1
983,1,40,0,14,1,0,1
984,1,26,1,0,0,1,0
985,1,37,0,6,0,2,1
986,0,42,1,0,1,1,0
987,0,29,1,8,0,2,1
988,1,32,0,7,0,2,0
989,1,21,1,0,1,0,0
990,1,71,0,15,1,2,1
991,1,28,1,4,0,2,1
992,1,23,1,4,0,1,1
993,1,41,1,17,1,1,0
994,1,35,1,4,0,2,0
995,1,27,0,2,0,2,1
996,1,26,1,0,1,1,0
997,1,28,1,6,1,2,0
998,1,29,0,2,0,2,1
999,1,27,1,28,0,2,0
1000,0,26,0,1,0,1,1
1001,1,26,0,1,1,0,1
1002,1,24,0,1,0,1,0
1003,0,30,0,3,0,1,0
1004,1,37,0,0,1,1,0
1005,1,24,0,1,0,2,1
1006,1,52,0,8,0,0,1
1007,1,28,1,1,1,1,1
1008,1,28,1,6,1,1,0
1009,0,21,0,1,0,2,1
1010,1,29,0,1,1,1,1
1011,0,26,0,0,1,1,0
1012,1,52,1,4,1,1,0
1013,1,23,1,2,1,2,0
1014,1,36,0,3,1,1,1
1015,1,44,0,15,0,0,1
1016,1,27,0,5,0,1,1
1017,1,31,0,8,0,0,0
1018,1,47,0,15,1,0,1
1019,1,26,0,3,0,0,1
1020,0,38,0,3,1,1,0
1021,1,32,1,2,1,1,0
1022,1,50,1,35,0,0,1
1023,1,22,0,1,1,0,0
1024,1,34,1,1,0,1,1
1025,1,26,1,6,0,0,0
1026,1,22,0,0,1,1,1
1027,1,48,0,20,0,0,1
1028,0,30,1,0,0,1,0
1029,1,23,0,0,0,1,0
1030,1,26,1,6,0,1,0
1031,1,51,0,0,1,2,1
1032,1,52,0,3,0,2,0
1033,1,44,0,9,1,0,0
1034,0,34,1,6,0,0,1
1035,1,27,0,3,0,2,1
1036,1,63,1,7,0,0,0
1037,1,43,0,0,0,1,0
1038,1,30,1,4,0,1,0
1039,1,35,1,2,1,1,0
1040,1,37,0,4,1,1,0
1041,1,43,0,9,0,0,1
1042,0,66,1,2,0,1,0
1043,1,44,0,2,0,1,1
1044,1,33,0,0,1,1,0
1045,1,27,0,5,0,1,0
1046,0,39,0,0,1,1,0
1047,1,39,0,0,0,1,0
1048,1,30,1,7,1,1,0
1049,1,31,0,0,0,1,0
1050,1,24,1,0,0,1,1
1051,0,28,0,0,0,1,0
1052,1,29,0,1,0,1,0
1053,1,23,0,6,0,0,0
1054,1,58,1,2,0,0,1
1055,1,21,1,1,0,1,0
1056,0,37,0,0,0,0,1
1057,1,20,1,0,0,2,1
1058,1,23,0,0,0,1,0
1059,1,34,0,12,0,0,1
1060,1,59,1,0,1,1,0
1061,1,27,1,13,1,0,1
1062,0,34,0,6,0,2,1
1063,1,22,1,1,1,1,1
1064,1,61,0,7,0,1,0
1065,1,31,0,8,1,0,1
1066,1,36,1,1,0,1,0
1067,1,51,0,9,1,0,1
1068,1,28,0,0,0,1,0
1069,1,44,0,4,1,0,1
1070,1,20,0,1,1,1,0
1071,1,25,0,16,1,0,1
1072,0,35,0,2,0,1,0
1073,1,24,1,0,0,0,0
1074,1,26,1,0,1,2,1
1075,1,41,0,7,0,1,0
1076,0,68,0,1,0,1,0
1077,0,29,0,7,0,1,1
1078,1,55,1,0,0,1,0
1079,0,32,1,6,0,2,0
1080,1,30,0,7,1,2,1
1081,1,22,0,1,0,1,1
1082,1,26,0,1,1,1,0
1083,0,39,1,1,0,2,0
1084,0,20,0,0,0,1,1
1085,1,49,1,8,0,1,1
1086,1,34,1,2,1,2,1
1087,1,26,0,2,0,1,0
1088,1,33,0,0,0,1,1
1089,1,24,0,1,0,1,1
1090,1,37,0,2,0,1,1
1091,1,31,0,1,0,0,1
1092,1,24,0,2,1,1,0
1093,0,55,0,0,0,1,0
1094,1,33,1,0,1,1,0
1095,0,36,0,15,0,0,1
1096,0,42,0,11,0,0,1
1097,1,28,0,2,0,1,0
1098,1,38,0,2,0,0,1
1099,1,52,1,3,0,1,0
1100,0,46,0,5,0,0,0
1101,1,21,0,0,0,1,0
1102,1,41,0,17,1,0,1
1103,1,34,0,0,1,2,1
1104,1,31,1,16,0,0,1
1105,1,26,0,2,0,0,1
1106,1,38,1,3,1,1,1
1107,1,44,1,1,0,1,1
1108,1,37,0,4,1,2,1
1109,1,23,1,4,0,1,0
1110,1,31,0,5,0,2,0
1111,0,37,0,0,0,0,1
1112,0,41,1,0,1,1,0
1113,1,24,1,2,0,1,1
1114,1,42,1,11,1,1,1
1115,0,67,1,0,0,1,0
1116,0,44,1,0,0,1,0
1117,1,25,1,1,0,1,0
1118,1,28,1,6,1,1,0
1119,1,27,0,12,0,0,1
1120,1,28,0,0,1,1,1
1121,0,32,1,0,0,1,0
1122,1,30,0,13,0,2,1
1123,1,44,0,0,0,1,0
1124,1,40,0,16,0,0,1
1125,1,24,0,1,0,1,1
1126,1,32,1,5,1,2,1
1127,0,40,1,9,1,2,0
1128,1,31,1,5,0,1,1
1129,1,56,0,4,0,2,1
1130,0,36,0,3,1,1,0
1131,1,20,0,0,0,1,1
1132,1,55,0,0,1,1,0
1133,1,61,1,0,0,1,0
1134,1,32,1,15,1,0,1
1135,1,34,1,1,0,2,0
1136,1,36,0,2,0,0,0
1137,1,26,0,5,0,1,1
1138,1,31,0,6,0,1,0
1139,1,43,0,2,1,1,1
1140,1,41,0,1,0,0,1
1141,1,28,0,0,0,1,0
1142,1,34,0,0,1,1,1
1143,1,35,0,7,1,2,0
1144,0,32,1,0,1,1,0
1145,0,21,0,1,1,2,1
1146,1,25,0,2,0,2,1
1147,1,59,1,6,0,2,0
1148,0,25,0,1,1,1,1
1149,1,30,1,0,1,1,1
1150,0,27,1,1,1,2,1
1151,0,26,0,1,0,2,0
1152,1,28,1,10,0,0,1
1153,1,39,0,3,1,1,0
1154,1,27,0,2,0,2,0
1155,0,34,0,3,0,1,1
1156,0,55,1,0,1,1,0
1157,1,26,0,0,1,1,1
1158,1,30,0,4,0,2,1
1159,1,21,1,0,1,2,1
1160,1,44,1,7,1,0,1
1161,1,37,0,1,1,1,0
1162,0,24,1,3,0,1,0
1163,1,24,1,2,0,2,0
1164,0,24,0,0,0,1,0
1165,1,32,0,5,0,0,0
1166,1,32,0,5,0,0,1
1167,1,22,0,0,1,0,0
1168,1,55,0,0,1,1,0
1169,0,48,1,4,0,2,0
1170,1,28,0,7,0,1,0
1171,1,31,1,8,0,2,1
1172,1,56,1,36,0,2,1
1173,1,22,1,0,0,1,0
1174,1,35,0,2,1,1,1
1175,1,24,0,4,0,0,0
1176,1,23,0,2,1,1,0
1177,1,58,1,5,1,1,0
1178,1,35,1,3,0,2,1
1179,1,27,1,1,0,1,1
1180,1,29,1,1,0,1,1
1181,1,35,1,4,1,1,0
1182,1,51,1,4,0,2,1
1183,0,37,0,2,1,2,0
1184,1,24,0,7,0,1,0
1185,1,25,0,4,0,2,1
1186,0,47,1,0,1,1,1
1187,1,45,0,1,0,2,1
1188,1,57,1,25,1,0,0
1189,1,34,0,6,0,2,1
1190,1,21,1,3,1,1,0
1191,1,29,0,0,0,0,1
1192,1,29,1,3,1,0,1
1193,1,26,0,2,1,1,0
1194,1,20,0,0,0,1,1
1195,1,33,0,1,0,2,1
1196,0,24,1,1,0,1,1
1197,1,21,0,2,0,2,0
1198,1,34,1,4,1,1,0
1199,1,21,0,0,0,2,1
1200,1,31,0,8,0,2,1
1201,1,38,1,9,1,0,0
1202,1,25,1,1,1,1,1
1203,1,80,1,1,1,1,1
1204,0,35,0,9,1,1,0
1205,0,41,1,1,1,1,0
1206,1,49,0,1,0,2,0
1207,0,55,0,0,0,1,0
1208,1,25,0,2,0,1,0
1209,1,46,0,13,0,2,1
1210,1,28,0,0,0,1,0
1211,1,29,0,3,0,1,0
1212,1,33,1,4,0,1,0
1213,1,22,1,3,0,2,0
1214,1,26,0,0,0,1,0
1215,1,35,1,2,1,1,1
1216,1,40,1,1,0,1,0
1217,0,31,0,0,1,1,1
1218,1,30,1,2,1,1,0
1219,1,18,0,0,1,1,0
1220,0,22,0,3,0,2,1
1221,0,68,1,0,1,2,0
1222,1,48,1,1,0,0,1
1223,1,31,0,4,1,2,0
1224,0,54,0,3,1,1,0
1225,1,24,1,0,0,2,0
1226,1,56,0,15,1,2,1
1227,1,47,0,0,0,1,0
1228,1,22,0,0,0,2,1
1229,1,51,1,3,1,2,1
1230,1,47,1,2,0,1,0
1231,1,48,0,1,0,2,1
1232,1,61,1,0,0,1,0
1233,1,21,0,0,0,2,0
1234,1,21,1,0,1,1,0
1235,1,22,1,1,1,1,0
1236,1,30,0,14,0,0,1
1237,1,21,0,1,1,1,0
1238,0,30,0,9,0,0,1
1239,0,24,0,0,0,2,0
1240,1,30,1,5,1,1,0
1241,0,29,1,0,0,1,0
1242,1,52,0,5,0,0,0
1243,0,47,1,0,0,1,1
1244,1,61,0,0,1,1,0
1245,1,24,1,0,0,1,0
1246,1,36,0,2,1,1,0
1247,1,23,0,0,0,1,0
1248,1,31,0,1,0,2,0
1249,1,31,0,8,0,2,1
1250,1,59,1,1,0,1,0
1251,1,34,0,1,0,1,0
1252,1,25,1,2,0,1,0
1253,1,25,1,0,0,1,0
1254,1,27,0,9,0,2,0
1255,1,24,0,1,0,1,1
1256,1,27,1,2,1,1,0
1257,0,52,0,2,0,2,0
1258,1,40,0,1,0,2,1
1259,1,30,0,1,0,0,1
1260,1,26,1,0,1,1,1
1261,1,33,0,36,0,0,1
1262,0,39,1,0,0,1,0
1263,1,22,0,0,1,1,1
1264,1,27,1,2,0,0,0
1265,1,36,0,2,0,1,0
1266,0,26,0,1,1,1,1
1267,0,74,1,1,1,1,0
1268,1,56,0,8,0,1,1
1269,0,27,0,2,0,2,1
1270,1,22,1,0,1,2,1
1271,1,27,0,18,0,0,1
1272,1,27,0,1,1,2,1
1273,0,55,1,0,0,2,1
1274,0,41,1,1,0,1,0
1275,1,52,1,0,0,1,1
1276,1,30,1,4,1,1,1
1277,1,25,0,0,0,2,1
1278,0,27,1,3,1,0,1
1279,1,42,1,0,1,1,1
1280,1,24,0,4,0,1,1
1281,1,21,0,2,1,2,1
1282,1,21,0,1,0,1,0
1283,0,34,0,5,0,1,1
1284,1,53,1,3,0,2,1
1285,1,27,1,6,1,1,0
1286,0,53,1,1,0,2,0
1287,0,28,1,1,0,1,1
1288,1,33,0,0,1,1,1
1289,1,40,0,16,0,0,0
1290,1,42,1,17,0,0,1
1291,1,55,0,3,0,1,0
1292,1,42,1,5,0,2,1
1293,1,48,0,1,0,1,1
1294,1,53,1,1,1,1,0
1295,1,49,1,3,1,1,1
1296,1,23,1,0,0,1,1
1297,1,21,1,0,1,1,0
1298,1,27,1,20,1,0,1
1299,1,43,1,3,1,1,0
1300,1,34,0,0,0,1,0
1301,1,28,0,0,0,0,1
1302,1,37,0,7,0,0,1
1303,1,21,1,1,1,2,0
1304,1,32,0,0,0,1,1
1305,1,25,0,1,1,1,0
1306,0,83,1,0,0,1,0
1307,1,78,1,0,0,1,1
1308,0,30,1,7,0,2,0
1309,0,28,0,3,1,2,0
1310,1,55,1,0,1,1,1
1311,1,26,1,2,0,1,0
1312,1,24,1,2,0,1,0
1313,0,36,0,2,0,2,0
1314,1,26,0,5,1,1,0
1315,1,37,1,4,1,2,0
1316,1,36,0,0,1,1,0
1317,0,27,1,1,0,0,1
1318,1,28,0,0,0,1,1
1319,1,22,0,1,0,0,1
1320,1,32,1,5,1,0,1
1321,1,32,0,8,1,1,1
1322,0,22,0,0,1,1,0
1323,1,53,0,5,1,1,0
1324,0,24,0,1,0,1,0
1325,1,53,1,1,1,1,0
1326,1,21,0,0,1,1,0
1327,1,34,1,0,0,2,0
1328,1,24,0,7,0,0,1
1329,1,25,0,5,0,2,1
1330,1,38,0,3,1,1,0
1331,1,24,0,2,0,2,1
1332,1,24,0,0,1,1,0
1333,0,25,0,7,0,2,0
1334,1,46,0,8,0,0,1
1335,1,24,0,7,0,1,1
1336,1,35,0,2,0,0,1
1337,1,53,0,3,0,2,0
1338,1,50,0,3,0,2,1
1339,1,25,0,3,0,2,1
1340,1,68,0,13,0,2,0
1341,1,38,1,9,0,2,1
1342,1,32,1,2,0,1,0
1343,1,37,0,0,1,0,0
1344,0,27,0,1,0,0,0
1345,1,39,0,0,0,0,1
1346,1,34,1,2,1,1,1
1347,1,23,1,3,0,0,1
1348,1,23,1,4,1,1,0
1349,1,40,1,9,1,1,0
1350,0,24,0,2,0,2,1
1351,1,53,0,3,0,2,1
1352,1,49,0,3,0,0,1
1353,0,79,1,0,1,1,0
1354,1,46,0,13,1,0,1
1355,0,46,0,1,0,1,1
1356,1,45,0,1,0,1,0
1357,1,32,0,1,1,1,1
1358,0,56,0,1,0,1,0
1359,1,47,1,0,0,2,1
1360,1,53,1,1,1,1,1
1361,0,25,0,0,0,1,0
1362,1,31,1,0,0,1,0
1363,1,22,1,0,1,1,0
1364,0,34,1,4,0,1,0
1365,1,46,1,1,0,2,0
1366,1,25,1,4,1,2,1
1367,1,21,1,2,1,0,1
1368,1,38,1,2,1,1,0
1369,1,25,1,0,1,1,0
1370,1,32,0,0,1,1,1
1371,0,78,0,0,0,0,1
1372,1,25,0,4,0,2,1
1373,1,26,1,9,0,0,1
1374,0,27,0,1,1,1,0
1375,1,25,1,7,1,1,0
1376,1,21,1,0,0,1,0
1377,1,23,1,0,0,0,1
1378,1,22,0,1,0,2,0
1379,1,28,1,8,0,2,0
1380,1,45,0,4,0,1,1
1381,1,20,0,0,1,0,1
1382,1,35,0,2,0,1,0
1383,1,41,0,8,0,2,1
1384,1,35,1,8,0,2,0
1385,1,20,0,0,1,1,0
1386,1,25,0,1,1,1,0
1387,1,33,0,11,0,2,1
1388,1,27,0,1,0,2,1
1389,1,35,0,8,0,0,0
1390,1,31,0,11,0,0,1
1391,0,24,0,0,1,1,1
1392,1,65,0,5,0,2,1
1393,1,32,0,8,1,0,1
1394,1,20,0,0,0,2,1
1395,1,28,0,7,0,2,0
1396,1,58,0,37,0,0,0
1397,0,66,0,3,0,1,1
1398,1,23,1,0,0,1,0
1399,0,23,1,0,1,1,0
1400,1,31,0,8,0,0,1
1401,1,53,0,3,0,0,1
1402,1,22,1,0,1,1,1
1403,0,23,1,0,0,1,1
1404,1,54,0,10,0,0,1
1405,1,40,1,0,1,1,0
1406,0,43,1,1,0,1,0
1407,1,38,1,4,0,1,1
1408,1,30,1,1,0,1,0
1409,1,29,1,3,0,1,1
1410,1,48,0,13,0,0,1
1411,1,58,1,2,0,2,0
1412,0,30,1,3,1,1,1
1413,1,49,0,3,0,1,0
1414,1,41,0,1,0,2,0
1415,0,34,1,7,0,0,0
1416,1,35,1,0,0,1,0
1417,0,50,1,0,0,1,1
1418,0,30,1,0,1,1,0
1419,1,32,1,3,0,1,1
1420,0,22,0,1,1,0,1
1421,1,34,1,0,0,1,1
1422,1,50,0,11,0,2,0
1423,0,42,1,0,0,2,0
1424,1,28,1,2,0,2,0
1425,1,43,0,0,1,1,1
1426,1,24,0,0,0,2,0
1427,1,58,0,2,0,2,1
1428,0,23,0,3,0,0,0
1429,1,22,0,2,0,2,0
1430,1,36,0,4,0,0,0
1431,1,25,0,21,0,0,1
1432,1,47,0,0,0,1,1
1433,1,26,0,1,0,1,0
1434,0,22,0,0,1,1,0
1435,1,63,0,5,1,0,1
1436,1,25,0,3,1,2,0
1437,1,46,1,4,1,1,1
1438,1,38,0,2,1,2,1
1439,0,46,0,0,0,1,0
1440,0,44,0,0,0,1,1
1441,1,46,1,5,1,1,0
1442,1,22,0,1,0,2,1
1443,0,21,0,0,1,1,0
1444,1,24,1,1,0,1,0
1445,1,48,1,1,0,1,1
1446,1,20,1,1,0,1,0
1447,1,36,0,4,0,0,1
1448,0,36,1,1,0,1,0
1449,1,27,0,14,0,0,1
1450,0,24,0,2,0,1,1
1451,0,28,0,6,0,2,0
1452,1,30,0,13,0,0,0
1453,1,23,0,2,0,1,0
1454,1,75,0,0,0,1,0
1455,1,30,0,0,1,1,0
1456,0,20,1,0,0,2,1
1457,1,39,0,3,0,1,0
1458,1,28,0,1,0,1,0
1459,1,30,1,13,0,2,1
1460,1,28,1,2,0,1,0
1461,1,21,0,0,0,2,1
1462,1,52,1,1,0,1,0
1463,1,23,1,1,1,2,1
1464,1,35,1,8,1,2,0
1465,1,21,1,0,1,2,1
1466,1,32,0,9,0,0,1
1467,1,53,0,11,1,2,1
1468,1,57,0,4,1,2,1
1469,1,39,1,1,0,1,0
1470,0,30,1,0,1,2,1
1471,1,26,0,4,0,0,0
1472,1,24,0,0,0,1,0
1473,1,46,1,3,0,1,1
1474,1,29,0,6,1,2,1
1475,0,49,1,21,0,2,1
1476,0,75,0,0,1,1,1
1477,0,56,1,0,0,1,1
1478,1,36,1,3,1,1,0
1479,1,32,0,4,0,0,1
1480,1,27,0,1,0,0,0
1481,1,26,1,12,1,0,0
1482,1,35,0,2,0,1,1
1483,1,31,0,11,0,1,0
1484,1,46,0,0,0,2,1
1485,1,47,0,11,1,0,1
1486,1,27,0,9,1,2,1
1487,0,29,1,9,0,2,0
1488,1,30,1,3,1,0,1
1489,1,35,0,7,0,0,1
1490,1,40,1,10,1,2,1
1491,1,35,0,2,1,1,0
1492,1,38,1,1,1,1,0
1493,1,31,0,11,0,1,0
1494,1,35,1,4,0,1,0
1495,1,50,0,0,0,0,1
1496,1,55,0,0,0,1,0
1497,1,26,1,1,1,2,0
1498,1,27,1,2,0,2,1
1499,1,39,0,16,0,0,1
1500,1,22,1,3,0,2,0
1501,1,52,0,2,0,1,1
1502,1,27,0,2,0,1,0
1503,1,36,0,11,0,2,0
1504,0,30,1,3,0,2,1
1505,1,31,1,3,0,2,1
1506,1,30,0,3,0,2,0
1507,1,35,0,12,1,2,1
1508,1,52,1,2,0,2,0
1509,1,24,0,0,0,2,0
1510,1,26,0,0,0,0,0
1511,0,40,0,0,0,2,0
1512,1,37,0,18,1,0,1
1513,0,55,0,3,0,2,0
1514,1,47,0,28,0,0,1
1515,0,34,0,0,0,1,0
1516,1,51,1,0,1,1,0
1517,1,51,0,9,0,2,0
1518,1,39,0,15,0,0,1
1519,1,21,1,0,0,1,1
1520,1,27,0,2,1,1,0
1521,1,63,1,16,1,2,0
1522,1,26,0,0,1,1,0
1523,1,29,1,8,1,0,1
1524,1,27,0,5,0,0,1
1525,1,32,1,5,0,1,0
1526,1,26,1,3,0,1,1
1527,1,53,1,12,0,0,1
1528,1,31,0,0,1,0,1
1529,1,49,0,28,0,0,0
1530,1,23,1,0,1,1,0
1531,0,28,0,3,0,1,0
1532,1,38,1,36,0,1,1
1533,1,30,0,15,0,2,0
1534,1,44,1,1,0,1,0
1535,1,39,0,15,0,0,1
1536,1,40,0,14,0,0,1
1537,1,55,1,12,0,2,1
1538,1,32,1,6,0,2,1
1539,1,22,0,1,0,2,1
1540,1,32,0,0,1,1,0
1541,1,23,0,4,1,2,0
1542,1,34,0,5,0,2,0
1543,1,35,0,2,1,2,0
1544,0,24,0,1,0,0,0
1545,1,23,1,1,0,1,1
1546,1,28,0,7,0,2,0
1547,1,21,1,1,0,1,0
1548,1,52,0,3,1,1,0
1549,1,23,1,0,0,2,1
1550,1,25,1,3,1,1,0
1551,1,64,0,0,0,1,0
1552,1,21,0,3,0,2,0
1553,0,28,0,5,0,2,1
1554,1,26,1,0,0,2,0
1555,1,57,1,4,1,1,0
1556,1,56,1,0,0,2,1
1557,0,43,1,0,1,1,0
1558,1,29,0,5,1,1,0
1559,1,22,0,0,0,1,0
1560,1,52,0,9,0,0,0
1561,1,26,0,0,0,0,1
1562,1,40,0,14,0,0,0
1563,0,36,0,2,0,0,1
1564,0,38,0,5,0,2,1
1565,1,48,0,1,0,1,1
1566,1,23,1,0,0,1,0
1567,1,50,1,10,0,1,1
1568,0,31,0,9,0,2,0
1569,1,43,0,0,0,2,0
1570,1,51,0,3,0,2,0
1571,1,23,1,0,0,1,0
1572,1,48,0,1,1,1,0
1573,1,34,0,4,0,0,1
1574,1,42,0,1,1,1,1
1575,0,33,1,6,0,0,1
1576,1,24,0,1,1,1,0
1577,1,50,0,9,0,0,1
1578,0,36,1,2,0,1,0
1579,1,26,1,1,0,0,1
1580,1,66,0,0,1,2,1
1581,1,20,0,0,0,2,1
1582,1,43,1,16,0,1,1
1583,0,54,0,6,0,0,0
1584,1,24,0,4,0,2,1
1585,1,29,1,9,1,0,1
1586,1,49,0,10,0,0,1
1587,1,31,0,0,0,1,0
1588,1,20,0,0,1,1,0
1589,1,42,1,0,0,2,1
1590,1,31,1,4,0,1,0
1591,1,54,1,4,1,1,0
1592,0,52,0,1,1,1,0
1593,0,43,0,0,0,1,0
1594,1,25,1,0,0,1,1
1595,1,22,1,3,0,1,0
1596,1,27,0,6,0,2,0
1597,1,29,0,6,0,2,0
1598,1,44,0,0,0,2,0
1599,1,31,1,2,0,1,0
1600,1,23,0,0,0,1,0
1601,0,41,0,17,0,0,0
1602,0,22,1,1,0,1,1
1603,1,37,1,5,0,1,0
1604,1,50,1,10,1,2,1
1605,1,20,1,0,1,1,0
1606,1,26,0,0,0,1,0
1607,0,24,1,0,0,0,0
1608,1,22,0,2,0,1,1
1609,1,35,0,1,1,0,1
1610,1,52,1,5,0,2,1
1611,1,37,0,5,1,1,0
1612,1,27,1,0,0,1,0
1613,1,38,0,0,0,0,0
1614,0,29,0,2,1,1,0
1615,1,42,0,0,0,1,0
1616,1,24,1,0,0,2,1
1617,1,57,0,5,0,0,1
1618,1,23,1,1,1,1,0
1619,1,47,0,9,0,2,1
1620,0,32,0,1,1,1,0
1621,1,27,0,1,0,1,1
1622,0,61,1,3,0,1,1
1623,1,25,1,2,0,1,0
1624,1,26,0,1,0,2,0
1625,0,70,0,0,0,0,1
1626,1,47,0,21,0,0,1
1627,1,30,0,9,0,0,1
1628,1,25,0,5,0,0,0
1629,1,25,0,1,0,0,0
1630,1,40,0,14,1,0,1
1631,1,42,0,5,0,2,1
1632,1,22,1,1,0,2,0
1633,1,57,1,17,0,0,1
1634,1,34,0,0,0,0,1
1635,0,74,1,2,0,1,0
1636,1,36,0,2,0,1,0
1637,1,41,1,3,1,1,1
1638,1,22,0,8,1,0,1
1639,1,41,1,4,1,0,1
1640,1,47,1,37,1,2,0
1641,1,49,1,1,0,1,0
1642,1,83,1,2,0,1,1
1643,0,22,0,0,0,1,0
1644,0,50,0,0,0,2,0
1645,1,32,0,5,0,0,0
1646,1,52,1,1,0,1,0
1647,1,23,1,2,0,1,0
1648,0,22,0,5,0,1,0
1649,1,33,1,13,0,2,1
1650,1,44,0,2,1,1,0
1651,1,24,0,0,0,0,1
1652,1,33,0,0,0,1,0
1653,1,23,0,1,0,1,0
1654,1,21,0,0,1,1,1
1655,1,22,0,1,1,1,0
1656,1,31,1,7,0,2,0
1657,1,31,1,21,0,0,1
1658,1,36,1,0,1,1,0
1659,1,33,0,7,0,0,1
1660,1,32,1,4,1,2,1
1661,1,23,0,0,1,1,0
1662,1,44,0,0,1,1,1
1663,1,22,0,1,1,1,0
1664,1,47,0,12,0,2,1
1665,1,35,1,1,0,1,0
1666,1,29,0,1,1,1,0
1667,1,43,1,1,1,1,0
1668,1,26,0,1,0,2,0
1669,0,35,0,7,1,1,1
1670,1,46,0,5,1,0,1
1671,1,27,1,0,1,1,1
1672,1,59,1,6,1,2,1
1673,1,22,0,0,0,1,0
1674,1,57,1,4,0,1,0
1675,1,27,0,6,1,1,0
1676,0,23,0,6,0,0,1
1677,1,30,0,8,0,1,0
1678,1,50,0,0,1,0,0
1679,1,29,1,6,1,1,0
1680,1,52,1,1,0,1,0
1681,0,20,1,0,1,1,0
1682,1,32,1,5,1,2,1
1683,1,23,1,0,0,1,1
1684,1,52,1,1,0,1,0
1685,1,28,1,1,0,1,1
1686,1,25,1,16,1,0,1
1687,1,23,1,0,0,1,0
1688,1,26,1,1,0,2,0
1689,1,30,0,4,0,1,0
1690,1,37,0,1,0,2,0
1691,1,51,1,15,0,0,1
1692,0,24,0,2,0,0,1
1693,1,25,0,16,0,2,0
1694,0,27,0,1,0,1,1
1695,1,55,0,2,0,2,1
1696,0,26,0,6,0,0,1
1697,1,48,1,7,0,2,1
1698,1,20,1,0,0,1,1
1699,1,45,1,1,1,0,1
