,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,0,0,1,0
1701,1,21,1,1,0,1,1
1702,0,54,0,12,1,1,1
1703,1,25,1,0,1,1,1
1704,0,21,1,0,1,1,1
1705,1,21,1,2,0,1,0
1706,1,34,0,0,1,1,0
1707,1,20,1,1,0,1,0
1708,0,27,0,0,0,0,1
1709,1,59,0,4,1,0,1
1710,1,30,1,0,0,1,1
1711,0,50,1,0,1,2,1
1712,0,53,0,3,0,2,0
1713,1,26,0,2,0,1,1
1714,1,44,1,0,0,1,1
1715,0,32,0,1,0,1,0
1716,1,22,0,3,1,1,1
1717,1,55,1,8,0,1,0
1718,1,79,0,5,0,2,0
1719,0,22,0,0,0,0,1
1720,0,61,0,14,0,0,1
1721,1,27,1,0,0,1,0
1722,1,19,1,1,1,1,0
1723,1,31,1,0,0,2,0
1724,0,61,1,1,0,2,0
1725,1,25,1,0,0,1,0
1726,1,27,0,4,1,2,1
1727,1,37,0,1,1,2,0
1728,1,29,0,7,0,2,1
1729,1,75,0,0,1,1,0
1730,0,31,0,0,1,2,1
1731,1,77,0,5,0,0,0
1732,0,38,0,0,0,1,0
1733,1,25,1,0,0,1,0
1734,1,30,0,17,0,0,0
1735,1,28,1,4,0,1,0
1736,1,23,1,1,0,1,0
1737,1,51,0,2,1,2,1
1738,0,32,1,3,0,0,1
1739,1,43,0,6,1,2,1
1740,1,52,0,0,1,2,0
1741,1,36,1,0,0,1,0
1742,1,30,1,21,1,0,1
1743,1,22,1,1,0,1,1
1744,1,27,0,0,0,0,1
1745,1,21,1,2,0,1,1
1746,1,30,0,8,0,1,0
1747,1,40,0,6,0,2,1
1748,1,45,1,1,0,1,0
1749,1,34,0,10,0,0,1
1750,1,35,0,1,1,2,0
1751,1,49,0,4,0,1,0
1752,1,31,0,1,0,1,0
1753,1,54,0,22,0,0,1
1754,1,21,0,1,1,1,0
1755,1,33,0,5,1,0,1
1756,1,32,0,1,0,1,0
1757,1,43,1,10,1,0,1
1758,1,40,0,1,1,2,1
1759,1,23,1,0,1,1,0
1760,0,30,1,2,1,0,1
1761,1,34,1,9,0,0,1
1762,0,26,0,0,0,1,0
1763,0,38,0,0,1,0,1
1764,0,39,0,0,0,1,0
1765,1,44,0,0,0,1,0
1766,1,33,1,1,0,1,0
1767,1,22,0,2,1,1,1
1768,0,24,0,0,0,1,1
1769,1,33,1,5,1,1,0
1770,1,48,1,4,0,1,0
1771,1,48,0,4,0,2,0
1772,1,61,0,11,0,0,0
1773,1,24,1,3,0,2,1
1774,1,20,0,2,0,1,0
1775,1,33,1,4,0,1,0
1776,1,63,1,1,0,1,0
1777,1,27,1,2,0,1,1
1778,1,23,1,0,0,1,1
1779,1,41,0,1,1,1,1
1780,1,22,0,1,0,1,0
1781,1,46,0,0,0,1,0
1782,1,27,1,8,0,1,0
1783,1,28,1,0,1,1,1
1784,0,28,1,7,1,1,1
1785,1,30,0,9,0,0,1
1786,1,38,0,11,0,0,1
1787,1,29,0,6,0,2,1
1788,1,26,0,1,0,1,0
1789,0,50,0,11,0,2,1
1790,0,50,1,3,0,2,1
1791,1,51,0,10,1,2,0
1792,1,49,0,4,0,2,0
1793,1,28,1,5,1,2,1
1794,1,20,1,1,0,1,0
1795,0,54,0,20,1,0,1
1796,1,28,1,3,1,1,0
1797,0,37,0,13,0,0,1
1798,1,31,1,0,0,1,1
1799,1,29,0,1,0,2,1
1800,1,26,0,10,0,2,0
1801,1,29,1,0,0,1,1
1802,1,21,0,2,1,1,1
1803,1,26,1,0,0,0,1
1804,0,30,0,3,0,0,1
1805,0,51,1,2,0,1,1
1806,1,59,1,0,0,1,0
1807,1,32,1,0,1,1,1
1808,1,42,1,0,0,1,1
1809,1,24,0,4,0,2,0
1810,1,26,0,1,1,2,0
1811,1,44,0,11,0,0,1
1812,1,21,1,2,1,1,0
1813,1,55,0,10,1,2,1
1814,1,59,0,4,0,1,1
1815,1,38,0,0,0,2,0
1816,1,45,1,1,0,1,0
1817,1,39,0,15,1,0,1
1818,1,56,1,0,0,1,1
1819,1,33,0,20,0,0,1
1820,1,49,1,0,1,1,1
1821,1,39,1,2,0,1,1
1822,0,25,0,0,0,2,1
1823,0,28,0,0,0,1,0
1824,1,29,1,17,0,1,0
1825,0,28,0,0,1,2,0
1826,1,26,0,0,1,2,0
1827,1,52,1,2,0,1,0
1828,1,57,0,3,0,1,0
1829,1,42,0,16,0,2,0
1830,1,44,1,0,0,1,0
1831,1,37,1,1,0,2,1
1832,1,29,1,3,1,2,0
1833,0,39,0,1,0,0,1
1834,1,59,0,1,1,1,0
1835,1,25,0,4,1,0,1
1836,1,28,1,4,0,2,1
1837,1,33,0,0,0,1,0
1838,1,22,0,0,1,1,0
1839,1,20,0,15,0,2,0
1840,1,55,0,8,0,2,1
1841,0,39,1,2,0,1,1
1842,1,49,1,14,0,0,1
1843,1,28,1,0,1,1,1
1844,0,43,0,0,0,2,0
1845,1,33,0,3,0,2,1
1846,1,22,0,1,0,1,0
1847,1,29,1,0,1,1,0
1848,1,25,1,0,0,1,1
1849,1,26,1,0,1,1,1
1850,1,35,0,2,1,1,0
1851,1,21,0,1,0,2,0
1852,1,35,0,0,0,0,1
1853,1,61,1,9,0,0,0
1854,1,24,1,0,0,1,1
1855,1,56,0,7,1,0,0
1856,1,31,0,9,1,2,0
1857,1,39,0,0,1,2,1
1858,1,32,1,3,1,1,0
1859,1,29,0,2,0,2,1
1860,1,25,1,6,0,1,0
1861,1,42,1,0,0,1,0
1862,1,23,0,1,0,1,1
1863,0,44,0,0,0,1,0
1864,1,31,0,2,0,2,1
1865,1,23,0,0,1,1,1
1866,1,51,0,10,0,0,0
1867,1,31,0,0,0,2,1
1868,1,34,1,1,1,2,0
1869,0,23,1,0,0,2,1
1870,1,29,1,2,0,1,0
1871,1,28,0,4,1,2,0
1872,1,22,1,0,1,1,0
1873,1,40,0,6,0,2,0
1874,1,27,0,27,0,0,0
1875,0,28,0,2,1,0,0
1876,0,47,1,1,0,1,0
1877,1,40,0,7,0,2,1
1878,0,58,0,0,1,0,1
1879,1,23,1,2,0,2,1
1880,1,59,0,1,1,1,0
1881,1,63,0,1,0,1,0
1882,1,32,0,29,0,2,1
1883,1,21,0,0,1,1,0
1884,1,26,1,3,1,1,0
1885,1,23,1,3,0,1,1
1886,0,29,1,7,1,1,0
1887,1,23,1,1,0,0,1
1888,1,47,1,1,0,1,0
1889,0,45,0,13,0,0,0
1890,1,32,1,2,1,2,0
1891,1,38,0,19,0,0,1
1892,0,29,1,0,1,0,1
1893,1,20,0,2,0,0,1
1894,1,41,0,12,0,2,0
1895,1,24,1,2,1,1,0
1896,1,32,1,4,0,1,0
1897,1,50,0,6,0,0,0
1898,1,48,0,0,0,2,0
1899,1,56,1,1,0,0,1
1900,1,55,0,0,1,1,0
1901,0,21,1,0,1,1,0
1902,1,32,1,2,0,1,1
1903,0,39,1,0,0,1,1
1904,1,74,1,8,0,2,1
1905,1,61,0,1,1,1,0
1906,0,21,1,0,1,1,0
1907,1,46,0,1,1,1,0
1908,1,52,0,4,0,0,1
1909,1,27,0,2,1,2,1
1910,0,43,0,6,0,0,0
1911,1,23,1,1,1,1,0
1912,1,38,0,0,1,1,1
1913,0,37,1,3,1,1,0
1914,0,45,1,0,1,2,1
1915,0,19,1,0,0,1,0
1916,1,22,1,0,1,1,0
1917,1,51,0,7,0,1,1
1918,1,38,0,20,0,0,1
1919,1,33,0,19,0,0,1
1920,1,31,0,2,1,2,1
1921,1,23,1,0,0,0,0
1922,1,59,0,0,0,2,0
1923,1,36,0,23,0,2,0
1924,1,50,0,11,1,0,1
1925,1,47,0,0,0,1,0
1926,1,53,0,18,0,2,1
1927,0,66,0,8,0,0,1
1928,1,18,0,18,1,0,0
1929,1,52,0,8,0,0,1
1930,0,30,0,1,0,1,0
1931,0,22,1,1,0,1,0
1932,1,20,0,15,0,2,0
1933,1,45,0,0,1,0,1
1934,1,41,1,16,1,2,0
1935,1,34,1,5,0,2,0
1936,1,40,1,12,1,2,0
1937,1,48,1,0,1,0,1
1938,1,21,1,3,0,1,0
1939,1,22,1,1,0,1,0
1940,1,28,0,5,0,1,0
1941,0,40,1,0,1,1,0
1942,0,32,0,14,0,0,0
1943,1,21,1,1,0,1,0
1944,1,33,0,16,0,2,1
1945,0,24,1,2,0,0,1
1946,1,39,0,0,0,1,1
1947,0,25,0,1,0,1,0
1948,1,46,1,9,0,1,0
1949,0,24,0,3,0,0,0
1950,1,29,1,9,1,2,0
1951,1,20,0,1,1,2,0
1952,1,38,0,5,1,2,0
1953,1,27,0,10,1,2,1
1954,0,44,0,0,0,1,1
1955,1,20,1,1,1,1,1
1956,1,24,0,1,1,1,0
1957,1,46,1,11,0,0,1
1958,1,32,0,23,0,0,0
1959,0,34,0,15,0,0,1
1960,0,47,0,5,0,2,1
1961,0,59,0,0,1,1,0
1962,0,41,1,5,1,1,1
1963,1,52,0,4,0,2,0
1964,1,38,0,19,0,1,0
1965,1,41,1,0,0,2,1
1966,1,29,0,0,0,1,0
1967,0,32,1,5,0,1,0
1968,1,36,0,11,0,0,0
1969,1,30,1,0,1,0,1
1970,1,72,1,5,0,0,1
1971,1,33,1,0,1,1,0
1972,1,27,0,3,0,2,0
1973,1,29,1,2,0,1,1
1974,1,24,0,16,1,0,1
1975,1,24,1,1,1,1,1
1976,1,29,0,7,0,0,1
1977,1,28,0,3,0,1,0
1978,1,44,0,0,0,1,0
1979,1,31,1,0,0,1,0
1980,0,56,0,1,1,2,1
1981,1,46,0,0,0,2,1
1982,1,46,1,4,0,1,0
1983,0,20,0,0,1,2,0
1984,1,33,0,0,1,2,1
1985,1,31,0,0,0,1,0
1986,1,48,1,1,1,1,1
1987,0,41,0,1,1,2,1
1988,0,30,0,8,0,2,0
1989,1,22,1,0,0,2,0
1990,1,25,0,7,0,0,1
1991,1,29,0,6,0,0,1
1992,1,30,0,4,0,0,1
1993,1,33,1,3,0,1,0
1994,1,42,1,0,0,1,0
1995,0,59,0,0,0,1,1
1996,1,41,0,0,0,1,0
1997,1,23,0,2,0,1,1
1998,1,51,0,10,0,0,1
1999,1,27,1,0,1,1,0
2000,1,29,0,7,0,1,0
2001,1,45,1,12,0,1,0
2002,1,28,1,4,0,1,0
2003,1,21,0,1,1,0,1
2004,1,44,0,1,0,2,1
2005,0,59,0,6,0,2,1
2006,1,24,0,0,0,0,1
2007,1,25,0,2,0,2,0
2008,0,27,0,18,0,0,1
2009,0,64,1,9,0,0,1
2010,1,26,0,1,0,0,1
2011,1,41,1,0,1,2,1
2012,1,35,0,12,0,2,1
2013,0,43,1,0,1,1,0
2014,1,64,0,0,1,0,1
2015,1,31,1,8,0,1,0
2016,1,27,0,4,0,1,0
2017,1,56,0,25,1,2,0
2018,1,67,0,14,0,0,1
2019,1,32,1,3,1,0,1
2020,1,27,1,2,0,1,0
2021,1,49,1,3,0,1,0
2022,1,57,0,1,0,1,1
2023,0,30,0,0,0,0,1
2024,0,41,0,12,1,0,1
2025,0,32,0,1,0,2,1
2026,1,42,0,0,0,1,0
2027,1,38,1,0,0,1,0
2028,1,34,0,12,1,0,1
2029,1,26,0,7,0,2,0
2030,1,34,1,35,0,1,0
2031,1,36,1,1,0,1,0
2032,0,33,0,16,1,0,0
2033,1,40,0,1,0,1,0
2034,0,24,1,1,0,1,1
2035,1,35,0,5,0,2,0
2036,1,28,1,3,0,2,0
2037,0,43,1,0,1,1,0
2038,1,24,0,2,0,2,1
2039,1,35,1,2,0,1,0
2040,1,44,0,0,0,1,0
2041,0,20,0,1,0,1,1
2042,1,49,0,29,1,2,0
2043,0,25,1,1,0,1,1
2044,1,38,1,5,1,1,0
2045,0,35,0,2,1,1,0
2046,0,21,0,1,0,0,1
2047,0,53,1,1,1,1,0
2048,1,56,1,1,0,1,0
2049,1,26,1,6,1,2,1
2050,1,33,0,4,1,1,0
2051,1,25,1,2,1,0,0
2052,0,27,0,0,0,1,0
2053,1,24,1,3,1,1,1
2054,1,31,0,2,1,0,1
2055,1,35,0,1,1,0,1
2056,0,30,0,13,1,2,1
2057,1,53,0,3,1,1,1
2058,1,23,1,0,0,1,0
2059,1,45,0,12,1,2,1
2060,1,24,1,3,1,1,0
2061,1,41,0,16,0,2,1
2062,1,25,0,1,0,0,1
2063,1,22,1,3,0,2,1
2064,1,57,0,13,0,0,1
2065,1,27,1,0,0,1,0
2066,1,21,1,1,0,1,1
2067,1,42,1,1,0,1,1
2068,1,46,0,2,0,1,0
2069,1,25,0,9,0,0,1
2070,0,68,0,18,0,2,1
2071,1,23,0,1,0,1,0
2072,1,53,0,3,0,1,0
2073,1,30,0,0,1,2,0
2074,1,52,1,1,1,0,1
2075,1,31,1,1,1,2,0
2076,1,26,1,1,0,1,0
2077,1,29,0,1,1,1,1
2078,0,54,1,1,1,1,1
2079,1,30,0,22,1,2,1
2080,1,32,1,11,0,1,1
2081,0,21,1,0,1,1,0
2082,1,25,0,0,1,2,0
2083,1,29,0,7,1,0,1
2084,1,19,0,1,0,1,0
2085,1,44,0,3,1,1,0
2086,0,71,1,1,1,1,0
2087,1,42,0,3,0,1,1
2088,1,22,0,1,1,0,1
2089,0,61,0,9,1,2,0
2090,0,45,0,13,0,0,1
2091,1,38,1,0,0,1,1
2092,1,25,0,7,0,0,1
2093,1,24,0,2,1,2,1
2094,1,27,1,3,0,2,0
2095,1,26,0,2,0,2,1
2096,1,20,1,0,1,1,0
2097,1,39,1,4,1,2,1
2098,1,32,0,14,0,0,1
2099,0,44,1,0,0,1,0
2100,1,20,0,1,0,1,0
2101,0,61,0,9,0,0,0
2102,1,21,0,0,1,1,0
2103,1,31,0,4,0,2,0
2104,1,21,0,0,0,1,0
2105,1,24,1,7,0,0,1
2106,1,24,1,0,1,1,1
2107,1,25,1,1,0,2,1
2108,1,35,0,2,1,0,1
2109,1,33,1,4,0,1,0
2110,1,49,0,14,0,0,0
2111,1,41,1,2,0,0,1
2112,1,54,1,3,1,1,0
2113,1,34,0,1,1,1,0
2114,1,37,0,0,0,1,0
2115,1,44,1,1,1,1,1
2116,1,24,0,1,1,2,1
2117,1,33,0,1,1,1,0
2118,1,51,1,0,1,1,0
2119,1,40,1,1,1,1,0
2120,1,40,1,6,0,1,0
2121,1,27,0,0,1,1,0
2122,1,28,0,7,0,2,1
2123,1,33,1,0,1,1,1
2124,0,20,1,2,0,1,0
2125,0,21,1,0,0,0,0
2126,1,39,0,2,1,1,0
2127,1,42,1,3,1,1,1
2128,0,27,0,8,0,2,0
2129,1,35,1,6,0,2,1
2130,1,38,0,22,1,0,1
2131,1,21,0,1,0,0,0
2132,1,48,0,4,1,1,0
2133,1,30,0,8,0,0,0
2134,1,51,1,10,1,2,0
2135,0,19,1,0,0,1,0
2136,1,29,0,0,0,1,0
2137,0,32,0,1,0,1,0
2138,1,56,1,1,1,1,0
2139,1,24,1,1,1,1,0
2140,1,53,0,1,1,1,0
2141,1,20,0,1,0,1,1
2142,1,32,0,13,0,0,1
2143,0,60,0,1,0,2,0
2144,1,21,1,0,0,1,0
2145,1,26,0,6,0,2,0
2146,1,29,1,0,1,1,0
2147,1,21,0,0,0,1,1
2148,1,29,1,0,0,1,0
2149,0,50,1,4,1,1,1
2150,1,25,0,9,1,2,1
2151,1,41,1,0,0,1,1
2152,1,29,0,4,1,0,1
2153,0,24,1,1,0,1,0
2154,1,36,0,3,0,0,0
2155,1,27,0,0,1,0,1
2156,1,29,0,6,0,0,1
2157,1,44,0,0,1,1,1
2158,1,36,0,0,1,2,0
2159,1,29,0,25,1,0,0
2160,1,22,0,2,0,1,0
2161,0,24,0,2,1,1,0
2162,1,34,0,5,0,1,1
2163,1,41,0,2,1,2,1
2164,0,38,0,1,0,1,0
2165,0,21,1,1,1,1,0
2166,1,29,0,2,1,2,0
2167,1,52,1,0,1,0,1
2168,1,31,0,1,0,0,1
2169,1,36,1,0,0,2,1
2170,1,26,0,13,0,0,1
2171,1,33,0,4,0,2,0
2172,1,37,0,3,0,1,0
2173,1,59,0,0,0,2,1
2174,1,18,1,0,1,1,0
2175,0,31,1,3,0,2,0
2176,1,47,1,0,1,1,1
2177,1,36,0,2,0,0,1
2178,0,25,1,0,1,1,0
2179,1,24,0,3,1,2,0
2180,1,62,0,8,0,0,0
2181,1,46,1,1,0,1,0
2182,1,28,1,0,0,1,1
2183,0,28,0,10,0,0,1
2184,1,39,0,0,0,1,1
2185,1,28,0,11,0,0,0
2186,1,22,1,0,1,1,0
2187,0,53,0,7,0,2,1
2188,1,31,0,1,0,0,1
2189,1,47,0,5,1,1,0
2190,1,43,0,6,0,1,0
2191,1,52,1,4,0,2,0
2192,1,37,1,0,0,1,0
2193,1,27,1,2,0,1,0
2194,0,30,0,1,1,1,0
2195,1,24,0,6,1,0,1
2196,0,43,0,6,0,1,0
2197,0,21,1,1,0,1,1
2198,1,79,0,1,0,1,1
2199,1,45,1,1,1,2,1
2200,1,27,0,1,1,0,1
2201,1,41,0,12,0,0,0
2202,1,34,0,2,0,1,1
2203,1,31,1,8,1,0,1
2204,1,43,1,1,1,2,1
2205,1,23,0,0,0,1,0
2206,1,32,1,5,0,1,0
2207,0,30,1,9,1,1,0
2208,1,53,0,19,0,0,1
2209,1,35,1,1,0,1,1
2210,1,23,0,6,0,0,0
2211,1,69,0,2,0,0,1
2212,1,24,0,7,0,1,0
2213,1,79,0,0,1,1,0
2214,1,28,1,1,1,2,1
2215,0,27,1,1,0,1,0
2216,1,31,0,9,0,1,1
2217,1,37,1,1,0,2,0
2218,1,39,0,2,0,1,0
2219,1,24,0,2,0,1,1
2220,1,32,1,13,0,0,1
2221,0,39,0,0,1,1,1
2222,1,24,0,8,0,1,1
2223,1,24,0,1,0,1,0
2224,0,23,1,6,0,0,1
2225,1,55,1,8,1,2,0
2226,0,31,0,0,1,2,1
2227,1,29,0,3,0,2,0
2228,0,31,0,13,0,0,1
2229,0,57,1,14,0,0,1
2230,1,35,1,1,1,1,1
2231,0,30,0,0,1,1,0
2232,1,55,1,0,1,1,0
2233,0,51,0,10,1,0,0
2234,1,63,0,3,0,2,1
2235,1,30,0,22,0,0,1
2236,1,29,0,1,1,1,0
2237,1,20,0,0,0,1,0
2238,1,26,1,0,0,2,1
2239,0,37,0,0,1,1,1
2240,1,43,1,0,1,1,0
2241,1,23,0,0,0,1,0
2242,1,25,0,1,0,2,0
2243,0,47,0,5,0,0,1
2244,1,34,0,28,1,0,1
2245,1,28,0,0,0,2,0
2246,0,21,1,1,1,1,0
2247,1,36,0,2,0,1,0
2248,1,34,0,6,1,2,1
2249,0,31,1,9,0,0,1
2250,1,24,1,6,0,0,1
2251,1,27,1,5,1,2,1
2252,1,22,0,0,0,1,1
2253,1,25,0,0,1,1,0
2254,0,27,0,1,0,1,0
2255,1,54,1,1,0,2,1
2256,1,48,1,0,0,2,1
2257,1,27,0,2,0,0,1
2258,1,21,1,2,0,1,0
2259,1,27,1,3,0,0,0
2260,0,44,0,0,0,2,0
2261,1,22,1,3,0,1,1
2262,1,49,0,3,1,0,1
2263,0,23,1,0,0,2,1
2264,1,51,1,0,0,1,0
2265,1,39,1,3,0,2,0
2266,1,63,0,3,0,1,0
2267,1,26,1,6,1,1,0
2268,0,55,1,0,0,1,1
2269,1,26,0,15,0,0,1
2270,1,30,0,1,0,2,1
2271,1,21,0,25,0,0,0
2272,0,33,0,0,1,2,1
2273,1,25,0,2,0,0,1
2274,1,43,0,6,1,2,0
2275,1,25,1,0,1,1,1
2276,1,27,0,0,0,2,0
2277,0,29,0,1,1,2,0
2278,1,25,0,0,0,0,0
2279,1,22,1,1,0,1,0
2280,1,36,1,1,0,1,0
2281,1,51,1,0,0,1,0
2282,0,23,0,3,1,0,1
2283,1,24,0,6,1,0,1
2284,1,37,1,1,0,2,1
2285,1,21,0,0,0,0,1
2286,1,33,1,1,0,1,0
2287,1,24,0,5,0,1,0
2288,1,52,1,8,0,2,0
2289,0,58,0,11,0,0,1
2290,1,35,0,2,0,2,0
2291,1,38,0,0,0,1,1
2292,1,20,0,0,0,1,0
2293,1,44,1,0,0,1,0
2294,1,27,0,0,1,2,1
2295,1,40,1,1,1,1,0
2296,0,27,0,2,1,1,1
2297,0,40,0,1,1,2,1
2298,1,25,0,2,0,1,0
2299,0,22,0,3,0,1,0
2300,0,23,1,2,0,1,0
2301,1,23,1,0,1,2,0
2302,0,24,1,3,0,2,1
2303,1,33,1,0,0,2,1
2304,1,23,0,0,1,1,0
2305,0,51,0,1,1,2,1
2306,0,23,0,3,0,1,0
2307,1,30,0,0,0,1,0
2308,1,39,1,0,0,1,0
2309,0,67,0,3,0,2,0
2310,1,31,0,0,0,1,0
2311,1,28,0,12,0,0,1
2312,0,25,1,0,0,2,1
2313,0,46,1,0,0,2,1
2314,0,56,0,0,1,1,0
2315,1,62,1,0,1,2,1
2316,1,56,0,1,0,1,0
2317,1,34,0,0,1,1,1
2318,1,55,0,8,0,2,1
2319,1,29,0,35,0,2,0
2320,1,24,0,3,1,1,0
2321,1,34,0,16,0,2,1
2322,1,22,0,1,1,1,1
2323,1,33,0,0,1,1,0
2324,1,48,1,5,0,2,1
2325,1,28,0,0,0,2,1
2326,1,20,0,0,1,1,0
2327,0,40,0,0,0,1,1
2328,1,35,0,4,1,0,1
2329,1,54,0,3,1,1,1
2330,1,31,0,1,1,1,0
2331,1,43,0,3,1,0,1
2332,1,41,1,1,1,0,0
2333,1,20,1,0,0,1,1
2334,1,57,1,1,0,1,0
2335,0,30,0,9,0,2,0
2336,1,61,0,0,0,1,0
2337,0,51,0,13,0,0,1
2338,1,29,0,25,0,0,1
2339,1,28,0,15,0,0,1
2340,0,28,0,0,0,1,1
2341,1,24,0,23,0,2,0
2342,1,38,0,1,1,1,0
2343,0,35,1,3,0,2,0
2344,1,25,0,0,0,1,0
2345,1,25,0,1,1,2,1
2346,0,23,1,0,1,1,0
2347,1,32,1,6,0,1,0
2348,0,25,0,1,0,2,0
2349,0,52,1,1,0,1,1
2350,1,22,1,3,0,2,0
2351,1,26,0,1,1,2,1
2352,1,32,1,0,1,1,1
2353,0,57,1,13,0,1,0
2354,1,22,0,0,0,2,0
2355,1,24,1,2,0,1,0
2356,1,45,0,0,1,1,0
2357,0,36,1,0,1,1,0
2358,1,28,0,10,1,2,1
2359,1,23,0,2,0,2,0
2360,0,20,0,0,0,2,0
2361,1,36,1,0,0,1,0
2362,1,37,0,4,0,2,0
2363,1,36,0,2,0,2,1
2364,0,28,0,5,0,0,1
2365,1,41,0,0,0,2,1
2366,0,35,1,1,1,1,0
2367,1,26,0,8,1,1,1
2368,0,24,1,1,1,2,0
2369,1,38,0,26,0,0,1
2370,1,24,1,0,0,1,1
2371,0,46,0,4,1,1,1
2372,1,24,1,0,0,1,1
2373,1,30,1,0,0,1,1
2374,1,25,0,6,0,1,1
2375,1,41,0,1,1,0,1
2376,1,53,0,3,1,2,0
2377,1,26,1,2,0,1,0
2378,0,25,0,1,0,2,0
2379,1,36,0,0,0,1,0
2380,1,21,1,0,1,0,0
2381,1,45,0,1,0,0,1
2382,1,58,1,2,0,1,0
2383,1,48,1,0,0,1,1
2384,1,22,1,2,1,2,1
2385,1,22,0,4,0,2,1
2386,1,32,1,1,0,1,0
2387,1,39,0,0,1,1,1
2388,1,29,1,3,1,1,0
2389,1,30,1,9,0,2,0
2390,1,27,0,25,0,0,0
2391,0,38,0,5,0,2,1
2392,1,45,1,24,0,2,0
2393,1,53,1,0,1,1,0
2394,1,55,1,8,0,1,0
2395,1,26,1,4,0,1,0
2396,0,25,0,10,0,2,1
2397,0,27,1,2,0,2,0
2398,1,74,0,12,1,2,1
2399,1,46,0,29,0,0,1
2400,0,34,0,1,0,1,0
2401,1,49,0,8,0,1,0
2402,1,22,1,1,1,1,0
2403,0,39,0,2,0,2,1
2404,1,54,0,30,1,0,0
2405,1,59,1,0,1,1,1
2406,1,34,0,3,0,0,1
2407,1,33,0,7,0,1,0
2408,0,36,1,2,0,1,0
2409,1,20,0,1,0,1,0
2410,1,22,0,0,0,1,1
2411,0,47,1,5,0,0,0
2412,0,39,0,5,0,1,1
2413,1,51,0,0,1,1,0
2414,1,28,0,3,0,1,0
2415,1,34,0,0,0,2,1
2416,1,21,0,3,0,1,1
2417,1,27,0,8,1,0,1
2418,1,53,0,18,0,2,1
2419,1,30,1,8,1,1,0
2420,1,37,1,1,0,1,1
2421,1,34,0,3,0,2,1
2422,1,79,0,2,1,2,1
2423,1,31,0,4,0,2,0
2424,1,36,0,1,0,1,1
2425,1,35,0,9,0,0,1
2426,1,26,0,5,0,2,1
2427,0,24,1,11,0,2,1
2428,1,39,0,4,0,0,1
2429,1,50,1,24,0,2,1
2430,1,43,1,0,1,1,0
2431,1,30,0,7,0,0,1
2432,1,30,1,9,0,0,1
2433,0,33,0,4,0,0,1
2434,1,38,1,5,0,0,1
2435,1,25,0,5,0,0,0
2436,1,45,1,26,0,0,0
2437,1,38,0,8,0,1,1
2438,1,25,0,0,1,1,0
2439,1,24,1,0,0,1,0
2440,1,23,0,1,1,1,0
2441,0,21,0,2,1,1,1
2442,1,26,1,1,0,1,0
2443,1,53,0,3,0,2,1
2444,0,30,1,0,1,1,1
2445,1,57,1,1,0,1,0
2446,1,26,1,4,1,2,0
2447,1,27,0,10,0,0,0
2448,1,33,0,25,0,0,1
2449,1,28,0,1,0,2,1
2450,1,29,1,2,1,1,0
2451,1,26,0,18,0,0,1
2452,1,32,0,3,0,1,1
2453,1,39,1,0,0,2,1
2454,1,29,1,2,0,2,0
2455,1,49,1,0,0,1,0
2456,0,23,1,1,0,1,0
2457,1,25,1,0,1,1,0
2458,1,33,1,2,0,1,1
2459,1,34,0,0,0,2,1
2460,1,29,1,6,0,1,1
2461,1,27,0,10,0,2,1
2462,1,21,0,5,0,0,1
2463,1,25,1,8,0,1,0
2464,1,34,0,6,1,1,1
2465,1,23,0,4,1,1,0
2466,0,35,1,6,0,1,1
2467,0,30,1,1,0,1,0
2468,1,39,0,11,0,2,1
2469,1,34,0,2,1,2,1
2470,1,34,0,2,0,2,0
2471,0,25,0,0,0,2,1
2472,1,27,1,7,0,2,0
2473,1,34,0,1,1,2,0
2474,0,33,0,16,1,0,1
2475,1,31,0,0,0,1,0
2476,1,22,1,0,1,1,0
2477,1,30,0,0,1,0,1
2478,1,27,1,5,1,2,0
2479,0,28,0,2,0,2,0
2480,1,44,0,0,0,1,0
2481,1,36,0,6,0,1,1
2482,1,50,1,30,0,0,1
2483,1,42,0,0,0,1,0
2484,0,24,1,2,0,2,0
2485,1,39,0,0,1,0,0
2486,1,31,1,0,1,2,1
2487,1,27,0,3,1,1,0
2488,1,43,0,10,0,0,1
2489,1,25,1,0,0,2,0
2490,1,34,0,15,0,2,1
2491,0,38,1,5,0,1,0
2492,1,21,0,0,1,1,1
2493,0,47,1,1,0,2,1
2494,1,35,1,2,1,1,0
2495,1,21,0,0,0,1,0
2496,1,25,0,2,0,1,0
2497,1,58,0,10,1,0,1
2498,0,38,1,0,0,1,0
2499,1,45,1,7,0,1,1
2500,1,30,1,4,0,1,0
2501,0,56,1,0,0,1,0
2502,1,28,0,6,0,2,1
2503,1,53,1,6,0,1,0
2504,1,56,0,0,0,1,0
2505,1,37,0,1,0,2,0
2506,1,33,1,0,0,1,0
2507,1,53,1,7,0,2,1
2508,0,26,0,0,0,1,0
2509,0,27,0,0,1,2,1
2510,1,24,1,0,1,1,0
2511,1,33,0,1,0,2,0
2512,0,50,0,0,0,2,0
2513,1,37,0,8,0,1,1
2514,1,37,0,0,1,0,1
2515,1,36,0,7,0,2,1
2516,1,38,0,0,1,1,0
2517,1,55,1,0,0,1,1
2518,1,24,0,0,0,1,1
2519,1,32,1,0,1,2,0
2520,1,42,0,3,0,1,0
