,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,1,0,1,0
1701,1,31,1,0,0,1,0
1702,1,39,1,0,1,1,0
1703,0,42,0,1,1,1,0
1704,1,29,0,2,1,1,0
1705,1,24,0,5,0,0,1
1706,0,51,1,1,1,1,1
1707,1,27,0,0,1,0,1
1708,1,43,0,0,0,1,0
1709,1,27,0,0,0,0,1
1710,1,28,0,0,0,1,0
1711,1,42,0,9,0,2,0
1712,1,22,1,0,1,1,0
1713,0,34,1,4,0,1,0
1714,1,30,0,14,0,0,1
1715,1,38,0,7,0,1,0
1716,1,53,0,2,0,1,0
1717,1,23,1,0,0,1,0
1718,1,60,1,2,0,1,0
1719,1,28,1,1,1,1,1
1720,0,42,0,1,1,2,0
1721,1,25,1,0,1,1,0
1722,1,30,1,9,0,1,0
1723,1,46,0,19,1,0,0
1724,1,27,1,5,0,1,0
1725,1,37,0,26,0,2,0
1726,1,41,1,0,0,1,1
1727,0,35,1,0,0,1,0
1728,1,47,0,4,0,0,0
1729,1,41,0,5,0,2,0
1730,0,44,0,0,0,1,0
1731,1,21,0,0,0,1,1
1732,1,26,0,4,0,1,1
1733,1,20,1,4,0,2,1
1734,0,75,0,9,1,0,1
1735,1,33,0,2,1,1,0
1736,1,41,1,5,0,2,0
1737,1,65,0,7,0,0,1
1738,0,26,0,1,1,1,0
1739,1,52,1,2,0,1,0
1740,1,24,0,0,1,1,0
1741,1,55,1,0,0,1,0
1742,1,29,0,7,0,2,1
1743,1,30,1,4,1,1,1
1744,0,30,0,15,1,0,0
1745,1,25,1,1,1,1,0
1746,1,22,0,1,1,1,1
1747,1,24,1,0,0,2,1
1748,1,23,0,2,0,2,0
1749,1,43,0,4,0,1,1
1750,0,20,0,0,0,0,1
1751,0,46,1,0,1,1,0
1752,1,29,0,0,1,2,0
1753,1,27,0,0,0,2,1
1754,1,39,1,1,1,1,0
1755,0,56,1,0,1,1,1
1756,0,23,1,4,0,1,0
1757,1,39,0,0,0,2,0
1758,0,36,1,0,0,2,0
1759,0,24,1,2,0,2,0
1760,1,51,0,0,1,1,1
1761,1,27,0,2,0,2,1
1762,1,54,1,1,1,1,1
1763,0,32,1,0,0,1,0
1764,1,23,1,0,0,1,1
1765,1,24,0,0,0,2,1
1766,1,25,0,2,0,0,0
1767,1,31,1,3,1,1,0
1768,1,26,0,3,1,2,1
1769,1,30,0,3,0,1,0
1770,1,24,1,2,0,1,1
1771,1,25,0,2,1,1,1
1772,1,28,1,5,0,2,1
1773,1,33,0,2,0,0,1
1774,0,37,0,3,1,1,0
1775,1,25,0,2,1,0,1
1776,1,25,0,7,0,0,1
1777,1,21,1,0,0,1,1
1778,0,47,1,0,1,1,0
1779,1,31,0,1,0,1,0
1780,0,29,0,0,0,1,0
1781,1,28,0,14,1,0,1
1782,1,57,0,6,0,2,1
1783,1,28,0,1,1,1,0
1784,1,24,1,1,0,1,0
1785,1,48,0,8,0,2,0
1786,1,32,0,0,0,1,1
1787,1,48,1,9,0,0,1
1788,1,27,0,1,0,1,1
1789,1,25,0,2,0,1,1
1790,1,34,0,3,1,0,1
1791,1,26,0,5,0,2,1
1792,1,29,1,0,1,1,0
1793,1,22,0,1,0,1,1
1794,1,23,0,4,0,0,1
1795,1,21,0,1,0,2,0
1796,1,27,1,9,0,1,0
1797,0,22,0,0,0,2,1
1798,1,34,1,3,0,1,0
1799,1,54,0,23,0,0,1
1800,1,25,1,2,0,1,0
1801,1,29,0,9,0,0,0
1802,1,36,1,0,0,2,1
1803,0,26,1,1,1,0,1
1804,1,49,1,13,0,2,1
1805,0,30,0,15,0,0,1
1806,1,30,0,0,1,1,1
1807,1,33,0,0,0,1,0
1808,1,46,1,1,1,1,0
1809,1,26,0,1,0,2,0
1810,1,22,0,1,1,1,0
1811,1,41,1,23,0,0,0
1812,1,56,1,5,0,0,0
1813,1,29,0,2,0,1,1
1814,1,23,0,0,0,2,1
1815,0,38,0,0,0,1,0
1816,1,25,1,1,1,2,0
1817,1,30,0,14,0,2,0
1818,1,30,0,6,0,1,0
1819,1,52,0,0,1,1,0
1820,1,20,1,0,0,1,0
1821,1,29,0,19,1,2,0
1822,1,27,0,0,0,1,0
1823,1,28,0,1,0,1,0
1824,1,31,0,6,0,1,1
1825,1,27,1,0,0,1,1
1826,1,30,0,13,0,0,1
1827,0,39,0,0,0,0,1
1828,1,20,0,1,0,0,0
1829,0,22,1,2,1,1,1
1830,1,23,0,17,1,2,0
1831,1,26,0,6,0,0,1
1832,0,22,0,1,1,1,0
1833,0,49,0,0,0,1,0
1834,1,58,1,3,0,2,1
1835,1,26,1,6,1,1,1
1836,1,44,0,4,1,1,0
1837,1,20,1,0,0,1,0
1838,1,38,1,2,0,1,0
1839,1,29,1,9,1,1,1
1840,1,54,0,14,0,0,0
1841,1,22,0,0,1,1,1
1842,1,30,1,1,1,1,0
1843,1,34,0,4,0,2,0
1844,1,21,0,0,0,1,0
1845,1,38,0,0,1,1,0
1846,1,38,0,5,0,1,0
1847,1,30,0,9,1,2,0
1848,1,28,1,2,0,1,0
1849,1,31,1,0,0,1,0
1850,1,31,0,2,0,2,1
1851,1,39,1,4,0,2,1
1852,1,26,0,0,0,0,1
1853,0,24,0,1,1,2,1
1854,0,60,0,3,0,1,0
1855,0,42,1,12,0,0,0
1856,0,51,1,3,1,2,1
1857,1,26,1,1,1,2,1
1858,1,26,0,3,0,0,0
1859,0,26,1,2,0,1,1
1860,1,26,1,0,0,1,1
1861,1,54,1,2,0,1,0
1862,1,27,0,14,1,1,0
1863,1,34,1,0,0,2,0
1864,1,43,0,0,1,1,1
1865,1,45,0,6,0,0,1
1866,0,51,0,1,0,0,1
1867,1,22,1,3,0,0,0
1868,1,27,0,4,0,1,1
1869,1,23,0,1,0,1,0
1870,1,30,1,0,1,1,0
1871,0,41,0,2,0,2,0
1872,1,21,1,1,1,1,1
1873,1,27,0,1,0,1,0
1874,1,61,0,4,1,1,0
1875,1,44,0,8,1,1,1
1876,1,24,0,2,0,0,1
1877,1,21,1,2,0,2,0
1878,1,33,1,3,0,1,1
1879,0,49,1,0,0,0,1
1880,1,61,0,1,0,0,1
1881,1,21,0,3,0,1,1
1882,1,39,0,1,1,2,1
1883,1,37,0,3,0,1,0
1884,1,61,1,4,0,1,0
1885,1,27,0,0,0,1,1
1886,1,33,0,0,0,1,0
1887,1,26,1,3,1,1,0
1888,1,31,0,6,1,1,1
1889,1,27,0,9,0,0,1
1890,1,27,0,10,0,2,1
1891,1,37,0,0,0,1,0
1892,0,41,0,2,0,1,1
1893,0,31,0,2,1,2,1
1894,1,46,0,0,1,1,1
1895,1,30,0,4,0,1,1
1896,0,23,0,12,1,0,1
1897,1,54,0,10,0,2,1
1898,1,32,0,0,1,1,1
1899,1,46,0,8,0,0,1
1900,0,36,0,7,1,2,0
1901,1,24,0,8,1,0,1
1902,1,37,1,0,0,1,0
1903,1,45,0,5,1,1,1
1904,1,53,0,1,0,1,1
1905,1,27,1,4,0,1,0
1906,1,31,1,3,1,1,1
1907,1,49,1,21,1,1,1
1908,1,45,0,1,0,1,1
1909,1,30,0,8,1,2,1
1910,0,34,1,4,0,1,1
1911,1,24,0,0,0,2,1
1912,0,54,1,3,1,1,0
1913,1,55,0,16,0,0,1
1914,1,59,0,2,0,1,1
1915,1,34,0,11,1,0,1
1916,1,50,1,4,0,2,0
1917,1,72,1,9,1,2,1
1918,0,30,0,0,0,2,0
1919,1,22,0,0,0,0,1
1920,0,39,0,1,0,1,0
1921,0,52,0,0,0,2,1
1922,1,59,1,2,0,0,1
1923,1,25,0,5,0,2,1
1924,1,24,1,4,0,1,0
1925,1,56,1,28,0,0,0
1926,1,21,1,1,1,1,0
1927,1,53,0,2,1,2,1
1928,1,25,0,0,0,2,1
1929,0,20,0,0,0,2,0
1930,1,59,0,0,1,1,0
1931,1,38,1,2,0,2,1
1932,1,25,1,8,0,1,0
1933,1,34,1,0,0,2,0
1934,1,39,0,0,0,2,1
1935,1,41,1,2,0,1,1
1936,0,30,0,15,0,0,0
1937,1,29,1,6,0,1,1
1938,1,45,0,6,0,2,1
1939,1,45,0,1,0,1,0
1940,1,33,0,8,0,0,1
1941,0,53,1,8,0,1,0
1942,1,49,1,0,0,1,0
1943,0,21,1,1,0,1,0
1944,0,35,0,1,1,1,0
1945,1,47,0,0,1,1,0
1946,1,67,0,19,0,2,1
1947,0,29,0,1,0,1,1
1948,1,77,1,0,0,1,1
1949,1,29,1,6,0,0,1
1950,1,23,0,0,0,1,0
1951,0,20,0,1,1,1,0
1952,0,23,1,0,0,1,0
1953,0,22,0,1,1,1,0
1954,1,23,0,3,0,1,1
1955,1,35,1,1,0,2,0
1956,0,35,0,0,0,2,1
1957,1,39,0,3,0,0,1
1958,1,40,0,8,0,2,1
1959,1,72,0,1,0,0,0
1960,1,27,0,2,1,1,1
1961,1,25,1,6,0,2,0
1962,1,39,0,2,0,1,0
1963,0,40,0,3,0,2,0
1964,1,34,1,0,0,1,0
1965,1,42,0,14,0,0,1
1966,1,23,0,6,0,0,0
1967,1,26,1,0,0,1,0
1968,1,31,1,1,0,1,0
1969,0,50,1,0,0,2,0
1970,1,23,0,1,0,0,1
1971,0,45,0,1,1,0,1
1972,1,45,0,1,1,1,0
1973,0,36,1,2,1,2,1
1974,1,26,0,9,1,1,0
1975,0,48,0,13,1,0,0
1976,1,43,0,0,1,1,0
1977,1,24,0,10,1,2,0
1978,1,23,0,6,0,0,1
1979,1,69,0,9,0,2,0
1980,1,47,0,4,0,2,0
1981,1,25,0,0,1,1,0
1982,1,23,0,4,0,1,0
1983,0,30,1,1,0,1,1
1984,0,51,0,3,0,1,0
1985,1,60,1,3,1,1,1
1986,1,35,0,1,1,1,1
1987,0,61,1,1,0,1,0
1988,0,46,0,0,1,1,0
1989,1,43,0,10,0,1,1
1990,0,28,1,0,1,1,0
1991,1,41,0,5,0,0,1
1992,1,28,0,15,0,0,0
1993,1,53,0,1,0,1,0
1994,0,20,1,0,0,1,1
1995,0,41,0,8,0,0,1
1996,1,58,1,1,0,1,1
1997,1,24,1,2,0,1,0
1998,1,24,0,1,0,2,1
1999,1,27,1,10,0,2,1
2000,1,37,1,8,0,2,1
2001,1,22,0,1,0,1,1
2002,1,27,0,4,1,1,0
2003,1,36,0,9,0,0,1
2004,1,34,1,0,1,1,1
2005,1,27,0,2,1,1,0
2006,1,21,0,0,1,0,0
2007,1,20,0,0,0,0,1
2008,1,31,0,7,1,2,1
2009,1,20,0,0,1,2,0
2010,1,25,0,1,0,1,0
2011,1,57,0,0,1,1,0
2012,1,49,1,13,0,0,1
2013,1,29,0,1,0,1,1
2014,1,26,1,23,0,2,0
2015,0,38,0,0,0,2,0
2016,1,55,0,16,0,0,1
2017,1,54,0,10,1,2,1
2018,1,25,0,1,0,1,1
2019,1,22,0,0,0,1,0
2020,1,28,0,15,1,0,1
2021,1,21,0,2,0,2,1
2022,1,21,0,0,1,0,1
2023,1,22,1,2,1,1,0
2024,0,30,0,0,0,1,1
2025,1,36,0,2,0,1,0
2026,1,32,1,2,0,2,0
2027,1,33,1,1,1,1,1
2028,1,26,1,1,1,1,0
2029,1,36,0,0,0,1,0
2030,1,33,0,3,0,1,1
2031,1,23,0,6,1,0,1
2032,0,24,1,0,1,1,0
2033,1,22,1,0,0,1,1
2034,1,54,0,8,1,2,0
2035,0,21,0,0,0,2,0
2036,1,31,0,1,0,1,1
2037,0,56,0,0,0,1,0
2038,1,23,0,0,0,2,1
2039,1,51,0,2,1,0,1
2040,0,20,0,0,1,1,0
2041,0,29,1,1,0,1,1
2042,1,31,0,7,0,0,0
2043,1,54,1,6,1,1,1
2044,1,53,1,0,0,1,0
2045,1,23,0,17,0,0,1
2046,1,48,0,13,1,0,1
2047,1,57,0,1,1,0,1
2048,1,24,1,4,0,1,0
2049,1,53,1,4,1,1,1
2050,1,25,1,5,0,2,1
2051,1,26,1,1,0,1,0
2052,1,41,0,5,1,2,1
2053,1,31,0,1,0,0,1
2054,1,67,1,1,0,1,1
2055,1,41,0,26,0,0,1
2056,0,32,1,1,0,2,1
2057,0,27,1,0,0,1,1
2058,1,27,1,0,0,1,0
2059,0,22,0,1,1,1,0
2060,1,33,1,1,0,2,1
2061,1,29,1,4,0,2,0
2062,1,51,1,1,0,1,0
2063,1,46,0,1,0,2,1
2064,1,25,1,8,0,2,0
2065,1,31,1,0,0,1,1
2066,1,22,0,1,1,0,0
2067,1,45,1,7,0,0,1
2068,1,24,0,2,0,0,1
2069,1,40,0,2,0,1,1
2070,0,30,1,0,0,2,1
2071,1,23,0,2,0,2,1
2072,1,36,0,11,0,2,0
2073,1,20,0,1,0,0,1
2074,1,67,0,19,1,2,1
2075,1,30,0,6,0,0,1
2076,1,31,1,1,0,1,0
2077,1,41,1,1,1,2,0
2078,0,23,1,17,0,1,0
2079,1,57,0,1,0,2,0
2080,1,24,0,8,1,2,1
2081,1,29,0,5,0,1,0
2082,1,34,1,5,0,1,0
2083,0,23,1,4,1,1,0
2084,1,23,0,0,1,1,0
2085,1,25,1,8,0,1,0
2086,1,20,1,0,0,1,0
2087,0,47,0,4,0,0,1
2088,0,29,1,1,1,2,1
2089,1,23,0,2,0,1,0
2090,1,25,1,3,0,1,1
2091,1,25,1,0,0,1,0
2092,1,38,0,10,0,2,1
2093,1,22,0,1,0,0,1
2094,0,46,0,5,1,2,1
2095,1,38,0,28,0,0,0
2096,1,29,0,7,0,0,1
2097,1,32,0,2,1,1,0
2098,1,22,1,0,0,1,1
2099,1,72,0,4,0,1,0
2100,1,25,0,2,0,0,1
2101,1,31,1,1,1,0,1
2102,1,32,1,4,1,1,1
2103,1,23,1,0,1,0,1
2104,0,31,1,0,0,1,0
2105,0,42,1,1,0,1,0
2106,1,23,0,6,1,1,0
2107,1,23,0,2,0,2,1
2108,1,37,0,0,0,2,0
2109,1,21,0,2,0,2,0
2110,0,52,1,3,1,0,1
2111,1,24,0,2,0,2,0
2112,1,53,0,16,0,0,1
2113,1,44,1,0,0,1,0
2114,1,30,1,3,0,2,1
2115,1,26,0,5,1,2,0
2116,1,46,0,6,0,0,1
2117,1,30,0,3,0,0,1
2118,1,21,0,2,0,1,0
2119,1,74,0,7,0,0,1
2120,1,34,1,3,0,2,0
2121,1,29,1,0,0,1,0
2122,0,31,0,3,1,1,1
2123,0,52,1,0,0,1,1
2124,0,21,0,0,0,1,1
2125,1,36,1,0,0,1,0
2126,1,27,1,10,0,2,0
2127,1,26,1,1,0,1,0
2128,1,23,1,17,0,0,1
2129,1,24,0,15,0,0,1
2130,1,24,0,1,0,2,1
2131,1,26,0,0,1,1,0
2132,1,24,0,0,1,1,0
2133,0,29,0,0,0,1,0
2134,1,24,0,0,0,1,0
2135,0,21,1,0,0,1,0
2136,1,35,0,0,1,1,0
2137,1,24,1,0,1,1,0
2138,0,37,0,12,0,0,1
2139,1,39,1,1,0,1,1
2140,1,39,0,0,0,2,1
2141,1,25,1,2,0,1,0
2142,1,24,1,5,0,1,1
2143,0,34,1,0,1,2,0
2144,1,50,1,7,0,1,0
2145,1,29,0,1,1,1,0
2146,1,25,0,0,0,1,1
2147,1,47,0,2,0,2,0
2148,1,20,1,0,1,1,0
2149,1,36,1,8,1,1,1
2150,1,33,1,0,1,1,0
2151,1,25,0,1,0,1,0
2152,1,41,0,5,0,2,1
2153,1,26,1,5,0,1,0
2154,1,31,0,6,1,1,0
2155,1,49,0,4,1,0,0
2156,1,42,1,0,1,2,0
2157,1,25,1,2,1,1,0
2158,1,45,0,1,0,1,1
2159,1,31,0,15,0,0,0
2160,1,34,0,11,0,2,0
2161,1,25,0,6,0,0,1
2162,0,49,0,0,0,1,1
2163,1,48,0,1,1,2,1
2164,0,61,0,1,1,2,0
2165,1,47,0,2,0,0,0
2166,1,38,0,0,1,2,0
2167,1,25,1,5,0,1,0
2168,1,31,0,1,0,1,1
2169,0,41,1,0,1,1,0
2170,1,52,0,0,0,1,0
2171,1,26,0,5,1,1,0
2172,1,38,0,3,0,1,1
2173,1,38,0,1,0,2,1
2174,1,38,0,0,0,0,1
2175,1,24,0,0,1,2,1
2176,1,44,0,0,1,1,0
2177,0,39,1,3,1,1,0
2178,1,45,1,1,0,1,1
2179,1,54,1,10,0,2,1
2180,1,26,1,3,0,1,1
2181,0,35,1,11,0,0,0
2182,1,24,1,0,1,1,0
2183,0,23,0,1,1,0,1
2184,1,22,1,1,0,2,1
2185,1,59,0,13,1,0,1
2186,1,20,0,1,0,1,1
2187,0,47,0,0,0,1,0
2188,0,23,0,1,0,1,0
2189,1,22,0,0,0,1,0
2190,1,35,1,0,0,1,0
2191,1,26,1,1,0,1,0
2192,0,29,1,1,0,1,1
2193,1,33,0,8,0,0,1
2194,1,20,1,1,1,1,0
2195,1,24,0,15,0,0,1
2196,0,21,1,1,0,2,1
2197,1,33,0,8,0,0,1
2198,1,21,0,0,0,2,1
2199,0,21,1,1,0,1,1
2200,0,25,0,0,0,1,0
2201,1,33,0,8,0,1,0
2202,0,27,0,0,0,1,0
2203,1,27,0,1,0,1,0
2204,1,46,0,5,1,1,0
2205,1,56,0,5,0,2,0
2206,0,29,0,0,0,1,0
2207,1,23,0,1,0,0,1
2208,0,38,1,0,1,2,1
2209,0,23,0,0,0,1,1
2210,0,29,1,2,1,1,0
2211,1,28,1,1,0,1,1
2212,1,26,0,3,0,1,0
2213,1,27,0,1,1,1,0
2214,1,22,0,0,0,2,1
2215,1,23,0,6,0,0,1
2216,1,35,0,18,0,2,0
2217,1,26,1,5,1,1,0
2218,1,50,0,10,1,2,0
2219,1,36,1,0,1,1,1
2220,1,30,0,1,0,1,0
2221,1,29,1,5,0,2,1
2222,1,36,1,1,0,2,1
2223,1,40,1,17,1,2,1
2224,0,61,0,1,0,1,1
2225,1,39,1,0,0,1,1
2226,1,33,0,1,0,2,1
2227,1,24,1,0,0,1,0
2228,1,29,0,0,1,1,0
2229,1,24,1,2,0,1,0
2230,1,70,1,4,1,1,0
2231,0,30,0,6,1,0,1
2232,0,38,0,2,0,2,0
2233,1,22,0,13,0,2,0
2234,1,46,1,2,1,1,1
2235,1,24,1,1,0,1,0
2236,1,44,1,0,0,1,1
2237,1,37,0,0,0,1,0
2238,1,26,0,7,1,0,1
2239,0,35,1,2,1,1,1
2240,1,49,0,8,0,0,1
2241,0,38,1,5,0,1,1
2242,1,44,0,3,1,2,0
2243,1,59,0,17,0,0,0
2244,1,28,1,6,1,0,1
2245,1,25,0,1,0,1,1
2246,1,26,0,1,0,2,1
2247,1,33,0,2,0,2,1
2248,0,32,0,0,0,1,1
2249,1,54,0,2,0,1,0
2250,1,26,1,9,0,1,0
2251,1,41,1,5,1,1,1
2252,1,24,1,1,0,1,0
2253,1,26,0,3,0,0,1
2254,0,49,1,1,0,2,1
2255,1,25,0,6,0,2,0
2256,1,43,1,1,0,2,0
2257,1,41,1,5,0,1,1
2258,0,23,0,0,0,1,1
2259,1,25,0,28,0,2,1
2260,1,47,0,0,0,1,0
2261,1,25,1,2,0,2,0
2262,1,52,1,0,1,1,0
2263,1,56,1,12,1,1,0
2264,1,29,0,1,0,2,1
2265,1,33,1,0,0,1,0
2266,0,49,1,0,0,1,0
2267,1,26,1,4,0,0,1
2268,1,48,1,21,0,2,0
2269,0,31,1,0,0,0,1
2270,0,23,0,12,0,2,0
2271,1,32,0,4,0,0,1
2272,1,20,0,1,0,1,1
2273,1,58,1,1,0,1,0
2274,1,53,0,0,1,1,1
2275,1,20,0,1,0,1,0
2276,0,31,0,1,1,1,0
2277,1,45,0,1,0,2,1
2278,1,30,0,1,1,2,0
2279,0,27,1,1,1,1,0
2280,1,46,0,4,1,0,0
2281,1,38,1,0,0,1,0
2282,1,35,0,7,0,0,0
2283,1,29,0,2,0,0,0
2284,1,42,0,0,0,1,0
2285,0,41,0,2,1,1,0
2286,1,66,0,1,1,0,0
2287,1,35,0,0,0,1,0
2288,1,51,1,0,1,1,0
2289,1,67,1,3,0,1,1
2290,1,21,1,1,0,1,1
2291,1,33,0,7,0,0,1
2292,1,32,0,1,1,1,0
2293,1,22,0,2,1,1,1
2294,0,31,0,1,0,1,0
2295,1,30,0,9,0,2,1
2296,1,25,0,0,0,1,0
2297,1,26,1,1,0,1,0
2298,1,61,1,16,0,1,0
2299,0,34,0,0,1,1,0
2300,1,32,1,4,0,1,0
2301,1,34,1,1,1,2,0
2302,0,21,1,14,0,0,1
2303,1,33,1,0,0,1,0
2304,1,32,1,3,0,1,0
2305,0,58,1,1,1,1,1
2306,1,34,1,3,0,1,1
2307,1,23,1,2,1,2,1
2308,1,32,1,4,0,2,1
2309,1,20,0,1,0,2,0
2310,1,35,1,0,1,0,1
2311,1,22,0,0,1,2,0
2312,0,53,0,12,0,0,1
2313,1,23,0,0,0,1,0
2314,1,28,0,7,1,0,1
2315,0,22,1,0,0,1,1
2316,1,28,0,1,0,1,0
2317,0,58,0,3,0,2,1
2318,1,24,1,0,0,1,0
2319,1,53,0,1,1,1,1
2320,0,39,0,2,0,0,1
2321,1,25,0,1,1,1,0
2322,1,57,0,6,1,0,1
2323,0,37,0,3,1,1,0
2324,1,26,1,0,0,2,1
2325,1,55,0,37,1,0,1
2326,1,28,0,7,0,1,0
2327,1,36,0,0,0,0,1
2328,1,26,1,3,1,1,1
2329,1,42,0,9,0,0,0
2330,1,28,0,1,0,2,0
2331,1,41,1,0,0,1,0
2332,1,21,1,2,1,1,0
2333,0,33,0,0,0,1,1
2334,1,40,1,8,0,2,0
2335,1,75,0,4,0,1,0
2336,1,23,0,1,1,1,1
2337,1,22,1,0,0,1,0
2338,1,40,0,2,0,1,1
2339,1,42,0,0,1,1,1
2340,1,20,0,1,1,1,0
2341,1,44,0,0,0,1,1
2342,1,34,0,2,0,1,0
2343,1,21,0,0,1,1,1
2344,1,36,0,0,0,0,1
2345,0,21,0,0,1,1,0
2346,0,25,0,1,1,2,0
2347,0,37,1,0,1,1,0
2348,1,24,0,0,0,1,1
2349,1,37,1,0,0,1,0
2350,1,35,0,7,1,2,1
2351,1,22,0,2,0,2,0
2352,1,27,0,4,0,0,1
2353,1,30,0,1,0,2,1
2354,1,46,0,1,0,2,1
2355,0,51,1,3,0,1,0
2356,1,29,0,5,0,0,1
2357,1,36,1,1,1,1,0
2358,1,20,1,1,0,1,0
2359,1,52,1,9,1,1,1
2360,1,40,1,2,0,2,0
2361,1,32,1,1,1,1,0
2362,1,42,0,0,1,1,0
2363,0,47,0,2,0,1,1
2364,1,59,1,13,0,2,1
2365,1,43,1,1,0,1,0
2366,1,29,0,5,0,2,0
2367,1,21,0,1,1,1,1
2368,1,21,0,2,0,2,1
2369,1,30,1,3,1,2,0
2370,1,23,0,0,1,1,0
2371,1,37,0,0,1,1,0
2372,1,27,0,0,0,1,0
2373,1,33,0,7,1,2,1
2374,0,38,1,0,0,2,0
2375,1,23,0,1,0,0,1
2376,1,26,1,3,0,1,0
2377,1,31,0,0,0,2,1
2378,1,23,1,6,0,1,1
2379,1,35,1,14,0,1,0
2380,0,53,0,3,1,1,0
2381,1,53,1,1,0,1,0
2382,1,28,1,5,0,1,0
2383,1,34,0,14,0,0,0
2384,1,29,0,10,0,0,1
2385,1,38,1,2,0,2,0
2386,1,39,1,0,0,1,0
2387,1,59,0,3,0,1,0
2388,1,24,0,2,1,1,0
2389,0,43,1,1,0,1,0
2390,1,26,0,1,1,2,0
2391,1,21,1,3,1,0,1
2392,1,42,1,5,1,1,1
2393,1,32,0,21,0,1,1
2394,0,65,1,7,1,1,0
2395,1,38,0,7,1,2,0
2396,0,29,0,1,0,1,0
2397,1,29,1,3,0,2,0
2398,1,34,1,2,0,2,0
2399,1,31,0,19,0,2,1
2400,1,34,0,4,0,0,0
2401,0,28,1,1,0,2,0
2402,1,51,1,1,1,1,1
2403,1,29,0,7,0,0,1
2404,1,45,1,5,0,2,1
2405,0,55,1,16,1,1,0
2406,1,50,0,1,0,1,0
2407,1,28,1,5,0,2,1
2408,1,58,0,3,1,1,0
2409,1,51,0,3,0,0,1
2410,1,75,0,0,0,0,1
2411,1,33,1,1,1,1,1
2412,0,34,0,0,0,0,0
2413,1,21,0,1,1,1,1
2414,1,26,0,1,1,0,0
2415,1,53,0,4,1,2,0
2416,1,20,0,1,1,1,1
2417,0,21,1,0,1,1,0
2418,1,25,0,7,0,0,1
2419,1,21,1,1,0,1,0
2420,1,36,0,8,1,0,1
2421,1,45,0,6,0,2,1
2422,1,40,1,9,0,2,1
2423,1,36,0,11,0,2,1
2424,1,30,0,4,0,2,1
2425,1,59,0,8,0,0,1
2426,0,21,1,2,0,2,1
2427,1,35,1,0,0,1,0
2428,1,23,1,3,1,2,1
2429,1,23,1,1,0,2,1
2430,1,29,1,1,1,1,1
2431,1,49,0,0,0,0,0
2432,1,34,0,15,0,0,1
2433,1,32,1,1,0,1,0
2434,1,33,1,1,1,1,1
2435,1,36,0,2,0,1,0
2436,1,29,1,2,0,1,0
2437,1,20,0,0,1,1,1
2438,1,30,0,8,0,0,0
2439,1,42,0,3,0,1,0
2440,1,56,0,5,0,0,1
2441,1,51,1,1,1,0,0
2442,0,33,1,0,0,0,1
2443,1,21,0,1,0,1,0
2444,0,23,1,0,1,1,1
2445,1,48,1,9,0,1,0
2446,1,27,0,5,0,2,1
2447,1,32,0,2,0,2,0
2448,0,53,1,1,1,1,0
2449,1,23,0,1,0,2,1
2450,1,29,0,0,0,0,0
2451,1,26,0,1,0,0,1
2452,1,28,0,1,0,2,0
2453,1,30,0,14,1,2,1
2454,1,35,0,10,0,0,1
2455,1,35,0,7,0,0,1
2456,1,25,1,2,0,1,0
2457,1,29,0,3,0,0,1
2458,1,24,1,0,1,1,0
2459,1,39,0,1,1,0,1
2460,1,24,1,2,1,1,0
2461,1,54,0,6,1,0,1
2462,0,50,1,0,0,1,1
2463,1,23,1,8,1,0,1
2464,1,21,1,0,0,1,1
2465,1,28,0,1,0,1,1
2466,1,44,0,2,1,2,1
2467,1,22,0,0,0,0,1
2468,1,21,0,0,0,1,1
2469,1,21,0,2,1,1,0
2470,1,35,0,4,1,2,0
2471,1,31,0,10,0,0,1
2472,1,20,0,0,0,1,0
2473,1,39,1,0,1,1,0
2474,1,25,1,3,0,1,1
2475,1,40,1,2,0,1,0
2476,1,25,0,0,1,1,0
2477,1,25,0,0,1,1,0
2478,1,30,0,9,0,0,0
2479,1,38,0,5,1,2,1
2480,1,39,0,19,1,0,0
2481,1,44,0,0,0,2,1
2482,1,42,0,0,0,1,0
2483,1,35,1,7,1,1,1
2484,0,26,0,2,0,1,0
2485,1,22,0,0,1,1,0
2486,1,31,0,6,0,2,1
2487,0,22,0,2,1,1,1
2488,1,28,0,1,1,1,1
2489,1,35,1,2,1,2,1
2490,1,34,0,0,1,1,0
2491,0,30,0,4,0,2,1
2492,0,21,0,0,0,1,1
2493,1,29,0,5,0,2,0
2494,1,29,1,1,1,1,0
2495,1,23,0,2,1,1,0
2496,1,36,0,11,1,0,1
2497,1,48,1,21,0,2,1
2498,0,25,0,1,1,2,0
2499,1,22,1,0,1,1,1
2500,1,26,0,10,0,0,0
2501,1,27,0,8,0,2,0
2502,1,24,0,5,0,2,1
2503,0,42,1,3,1,1,1
2504,1,51,1,3,0,2,0
2505,1,23,1,0,1,1,0
2506,0,21,0,0,1,1,0
2507,0,56,0,7,0,0,1
2508,1,24,0,0,0,2,1
2509,1,40,1,13,0,0,1
2510,0,43,0,0,0,1,0
2511,1,44,0,17,0,1,0
2512,1,25,0,0,1,2,1
2513,1,27,1,0,1,1,0
2514,1,20,1,0,1,1,1
2515,1,45,1,14,0,0,1
2516,1,26,0,3,0,1,1
2517,1,21,0,0,0,2,1
2518,1,29,1,9,0,1,0
2519,0,35,0,0,0,1,0
2520,1,45,1,5,1,2,0
