,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,1,0,1,1,0
1701,1,27,1,4,0,1,0
1702,1,51,0,0,0,2,0
1703,0,30,1,4,0,0,0
1704,0,33,0,3,1,2,0
1705,1,38,1,1,0,1,0
1706,1,35,1,2,0,1,0
1707,1,29,0,0,0,2,1
1708,1,51,0,9,1,2,1
1709,1,22,0,1,0,0,1
1710,1,33,0,3,0,2,1
1711,0,42,0,3,1,1,1
1712,1,28,1,7,0,0,0
1713,1,38,0,2,1,1,1
1714,0,25,0,2,1,1,0
1715,1,51,1,7,0,1,0
1716,1,37,0,3,0,2,0
1717,1,30,0,8,0,1,0
1718,1,24,0,3,0,1,0
1719,1,77,1,0,0,2,0
1720,0,42,0,0,1,1,0
1721,0,21,0,0,0,1,0
1722,1,33,1,0,0,1,1
1723,1,48,0,33,1,0,1
1724,1,23,0,5,1,1,0
1725,0,24,1,2,1,1,0
1726,0,24,1,1,0,1,0
1727,1,51,1,0,0,1,0
1728,1,21,0,1,0,1,1
1729,1,38,1,0,0,1,0
1730,1,59,0,1,0,1,0
1731,1,22,1,1,1,1,0
1732,0,33,0,0,1,2,0
1733,1,26,1,2,1,2,0
1734,1,21,0,1,0,0,0
1735,0,24,0,2,0,0,1
1736,1,27,1,1,1,1,1
1737,1,59,1,9,0,0,1
1738,1,59,0,3,0,2,0
1739,1,59,0,10,0,0,1
1740,0,31,1,6,1,1,1
1741,1,32,0,0,1,0,1
1742,1,39,1,38,1,0,1
1743,1,39,0,10,0,2,1
1744,0,66,0,16,0,0,1
1745,1,44,1,2,0,2,1
1746,1,20,1,0,1,1,1
1747,1,20,0,7,0,0,1
1748,1,22,1,4,0,1,1
1749,1,22,0,0,0,2,1
1750,1,29,0,5,0,0,0
1751,1,54,0,4,0,0,0
1752,1,22,0,1,0,0,1
1753,0,48,1,2,0,2,1
1754,1,21,0,0,1,1,0
1755,1,30,0,4,0,0,1
1756,1,22,1,1,0,1,0
1757,1,26,1,2,1,2,1
1758,1,35,1,0,0,1,0
1759,0,52,1,0,1,1,0
1760,1,48,0,1,1,1,1
1761,1,27,1,3,1,1,0
1762,1,26,1,1,0,2,1
1763,1,37,1,13,0,1,0
1764,1,37,0,4,0,1,1
1765,1,32,0,1,0,1,0
1766,0,23,1,0,0,2,0
1767,0,29,1,0,1,1,1
1768,1,25,1,5,0,1,0
1769,1,50,1,10,1,2,1
1770,1,43,0,0,1,1,1
1771,0,36,1,0,1,1,1
1772,1,42,1,1,0,1,0
1773,1,41,0,12,0,0,1
1774,1,44,0,8,0,0,1
1775,1,22,1,0,0,1,0
1776,1,19,1,0,0,1,1
1777,1,44,0,1,0,1,0
1778,1,47,0,1,0,1,1
1779,1,63,1,1,0,1,0
1780,1,21,1,1,1,1,0
1781,1,39,0,1,0,1,1
1782,1,26,1,1,0,1,0
1783,1,21,0,0,0,1,0
1784,1,22,1,2,0,1,1
1785,1,22,0,4,0,1,0
1786,1,64,1,7,1,2,1
1787,1,37,1,23,0,0,1
1788,1,44,0,0,0,1,0
1789,1,23,1,4,0,0,1
1790,1,25,0,5,0,2,0
1791,0,42,0,33,0,2,0
1792,1,20,1,0,1,0,0
1793,1,27,0,8,0,2,1
1794,1,41,0,0,1,1,0
1795,1,31,1,1,0,1,1
1796,1,59,0,9,1,2,1
1797,1,34,1,8,0,2,0
1798,1,44,0,3,1,2,1
1799,1,26,1,5,0,2,1
1800,1,29,0,0,0,1,0
1801,1,31,0,0,1,1,0
1802,0,28,1,6,0,0,1
1803,1,51,0,5,1,0,1
1804,0,25,0,1,0,0,1
1805,1,25,0,6,0,0,1
1806,1,65,0,1,0,1,0
1807,1,27,0,6,0,1,0
1808,1,23,0,8,0,1,0
1809,1,48,1,2,1,1,0
1810,1,51,0,0,1,1,0
1811,1,30,1,4,0,1,1
1812,1,26,0,1,0,2,1
1813,1,31,0,9,1,0,1
1814,1,37,0,3,0,1,0
1815,1,43,1,1,0,1,0
1816,0,27,0,0,1,1,0
1817,1,29,1,8,0,0,1
1818,1,55,0,14,1,0,1
1819,0,25,1,0,0,1,0
1820,1,32,1,11,1,0,1
1821,1,31,0,1,0,1,0
1822,1,50,1,4,1,1,0
1823,1,29,0,8,0,2,1
1824,1,20,0,0,1,2,0
1825,0,52,1,6,0,0,1
1826,1,24,1,1,0,1,0
1827,1,22,1,1,0,0,0
1828,1,46,1,6,0,2,0
1829,1,30,1,4,1,1,1
1830,0,33,0,13,0,0,1
1831,1,36,1,2,1,1,1
1832,1,26,0,3,0,0,1
1833,1,47,0,0,0,2,1
1834,1,25,0,8,0,0,0
1835,0,52,0,0,1,1,1
1836,1,43,0,1,1,1,0
1837,1,22,0,0,1,1,0
1838,1,28,0,7,0,0,0
1839,0,37,0,7,0,0,1
1840,1,62,0,30,0,0,0
1841,0,42,0,0,1,1,0
1842,1,46,0,6,0,0,1
1843,0,49,1,1,1,1,1
1844,0,32,1,7,1,1,1
1845,1,53,0,16,0,0,1
1846,1,26,1,0,1,1,0
1847,0,24,1,0,1,2,1
1848,0,21,0,0,0,1,0
1849,0,24,0,2,0,1,1
1850,0,24,1,0,1,1,0
1851,1,26,0,10,0,0,1
1852,1,21,0,1,0,1,0
1853,1,47,0,0,1,1,0
1854,0,40,0,3,0,2,1
1855,1,20,0,1,1,1,0
1856,0,21,0,1,1,1,0
1857,1,24,0,2,0,0,0
1858,0,52,0,7,0,1,0
1859,1,50,0,0,1,1,0
1860,1,22,1,1,0,1,0
1861,1,32,0,24,1,0,0
1862,0,28,1,2,0,1,1
1863,1,26,1,5,0,1,1
1864,1,26,1,2,0,2,0
1865,1,37,1,0,0,2,1
1866,1,23,1,10,0,0,1
1867,1,29,0,1,0,1,1
1868,1,77,1,0,0,1,0
1869,1,50,0,22,1,2,0
1870,1,21,0,0,0,1,0
1871,1,23,1,1,1,1,0
1872,1,33,0,0,1,1,0
1873,1,24,0,0,1,0,1
1874,1,33,1,11,0,2,0
1875,1,42,0,0,0,1,0
1876,1,37,0,0,1,1,0
1877,0,21,0,1,0,2,1
1878,1,39,0,2,0,2,1
1879,1,43,0,3,1,1,0
1880,0,49,0,3,1,0,1
1881,1,36,0,5,1,2,1
1882,1,66,0,0,1,1,0
1883,1,53,0,0,0,1,0
1884,1,22,1,0,1,1,0
1885,1,35,1,1,1,1,0
1886,0,31,0,6,0,0,1
1887,0,26,0,2,1,0,0
1888,1,20,1,1,1,2,1
1889,1,27,1,3,0,1,0
1890,1,34,0,1,0,1,0
1891,0,25,0,1,1,0,0
1892,1,22,0,0,1,1,1
1893,1,57,1,9,1,0,0
1894,1,42,1,6,0,1,0
1895,1,20,0,0,0,0,0
1896,1,71,0,1,1,2,1
1897,1,35,0,30,0,2,1
1898,1,36,0,31,0,2,1
1899,1,30,0,0,1,1,0
1900,1,27,0,5,0,2,0
1901,1,26,1,5,1,1,0
1902,1,29,0,0,1,1,0
1903,1,43,1,1,0,1,0
1904,1,22,1,0,0,1,0
1905,1,21,0,0,1,1,0
1906,1,60,1,1,0,1,0
1907,1,48,0,1,1,2,0
1908,1,56,0,1,1,1,1
1909,0,48,1,0,0,1,0
1910,1,20,0,0,0,1,0
1911,1,28,0,7,0,1,1
1912,1,28,1,5,0,2,0
1913,1,30,0,2,0,2,1
1914,1,42,1,0,0,1,1
1915,1,51,0,3,1,2,0
1916,1,32,1,2,0,1,0
1917,1,75,0,14,1,1,0
1918,1,45,0,0,0,2,1
1919,0,68,0,8,0,0,1
1920,1,50,0,2,0,1,0
1921,1,26,0,7,0,1,0
1922,1,30,0,1,0,2,1
1923,1,42,1,0,1,1,1
1924,1,31,0,1,0,2,1
1925,1,36,0,0,1,2,0
1926,1,30,0,7,1,0,1
1927,1,38,1,9,1,0,1
1928,1,27,0,8,0,0,1
1929,1,23,1,0,0,1,0
1930,1,21,0,0,0,1,1
1931,1,57,0,23,0,0,1
1932,0,26,1,0,1,2,1
1933,1,26,1,4,0,1,0
1934,1,29,0,0,0,1,0
1935,1,29,1,11,0,0,1
1936,0,58,0,6,0,0,0
1937,1,38,0,15,0,0,1
1938,1,27,1,4,0,2,0
1939,1,38,0,2,0,1,0
1940,1,31,0,5,0,1,1
1941,1,26,1,0,1,2,0
1942,1,40,0,0,0,1,0
1943,1,27,0,2,0,0,1
1944,1,23,0,1,0,1,0
1945,0,50,1,23,0,2,1
1946,0,45,0,1,0,2,1
1947,0,25,0,2,1,1,1
1948,0,28,1,0,1,1,1
1949,1,43,0,1,0,1,0
1950,1,43,0,9,1,0,1
1951,1,21,1,1,0,1,1
1952,1,24,0,2,0,1,0
1953,1,30,0,8,1,0,1
1954,1,33,1,0,0,1,0
1955,1,31,1,2,0,1,0
1956,1,53,0,4,0,1,1
1957,1,50,0,10,0,0,1
1958,0,22,1,1,1,1,0
1959,0,21,1,2,0,1,0
1960,1,38,0,2,0,1,0
1961,1,23,1,0,0,1,0
1962,1,30,0,3,0,1,0
1963,1,64,0,5,1,1,0
1964,1,22,0,1,1,1,0
1965,1,28,0,0,1,1,0
1966,1,32,0,4,0,0,0
1967,1,29,0,1,1,1,0
1968,1,29,0,1,1,2,0
1969,1,45,0,13,0,0,1
1970,1,35,0,1,1,0,1
1971,1,25,0,3,0,2,1
1972,1,41,0,2,1,2,1
1973,1,45,0,5,0,0,1
1974,1,27,0,1,1,0,1
1975,1,50,0,2,0,1,0
1976,1,45,0,13,0,2,0
1977,1,38,1,0,1,1,0
1978,1,24,0,12,0,0,0
1979,1,22,1,0,0,1,0
1980,1,28,0,7,1,2,1
1981,1,28,0,2,1,1,0
1982,1,36,0,2,1,1,1
1983,1,28,0,3,0,2,1
1984,1,29,0,7,1,2,0
1985,0,29,1,5,0,2,0
1986,1,25,0,5,0,0,1
1987,1,24,1,0,0,1,0
1988,1,44,0,0,0,2,0
1989,1,45,0,28,0,0,0
1990,1,21,1,0,0,1,1
1991,1,28,0,1,0,2,0
1992,1,21,0,2,0,1,0
1993,1,24,1,1,1,1,1
1994,1,33,1,0,0,1,1
1995,1,32,0,0,1,2,1
1996,1,21,1,0,0,1,1
1997,1,32,0,1,0,1,1
1998,1,29,0,5,0,2,1
1999,1,26,0,2,1,2,1
2000,0,61,0,13,0,1,1
2001,1,22,1,2,0,1,0
2002,1,37,0,0,1,2,0
2003,1,22,1,0,0,1,0
2004,0,36,1,8,1,0,1
2005,1,40,1,2,0,1,0
2006,1,28,0,5,0,2,0
2007,1,46,0,6,0,0,1
2008,1,41,1,0,0,1,0
2009,1,32,1,11,0,1,0
2010,0,37,0,8,0,1,1
2011,0,60,1,1,0,1,1
2012,1,31,0,2,1,1,1
2013,1,26,1,10,0,1,0
2014,1,31,0,13,0,1,0
2015,1,23,0,3,0,2,0
2016,0,29,0,0,0,0,0
2017,1,37,0,13,0,1,1
2018,1,35,0,12,0,0,1
2019,1,33,1,2,0,2,1
2020,1,43,0,10,1,0,0
2021,1,27,0,0,0,1,0
2022,0,31,0,6,0,1,0
2023,1,20,1,0,1,1,0
2024,1,28,0,6,0,2,0
2025,1,21,0,0,0,2,1
2026,1,26,1,0,0,1,0
2027,1,22,0,4,0,2,0
2028,1,25,0,3,1,2,1
2029,1,51,0,3,0,2,0
2030,1,28,1,1,0,1,0
2031,1,29,0,5,1,1,0
2032,1,24,0,0,1,1,0
2033,1,26,0,10,0,1,0
2034,1,36,0,8,0,1,0
2035,1,30,0,4,0,1,0
2036,0,54,1,22,0,0,0
2037,1,35,1,1,1,1,0
2038,1,30,1,1,1,1,0
2039,1,36,1,4,1,1,0
2040,1,37,0,1,0,2,1
2041,0,41,0,0,0,2,0
2042,1,55,0,0,1,1,0
2043,1,55,0,19,0,0,0
2044,1,21,1,0,0,2,0
2045,1,25,0,6,0,0,0
2046,1,25,0,1,1,0,1
2047,0,42,0,6,0,2,0
2048,1,54,1,3,1,1,0
2049,1,23,0,0,0,2,0
2050,1,41,1,0,1,1,0
2051,0,26,0,3,0,0,1
2052,1,25,0,0,0,1,0
2053,0,36,1,4,0,1,1
2054,1,34,1,8,0,2,0
2055,1,30,0,0,0,1,0
2056,0,22,0,5,0,1,1
2057,1,27,0,8,0,0,1
2058,0,30,0,4,1,0,0
2059,1,32,0,18,0,0,1
2060,1,22,0,0,1,0,0
2061,1,40,0,2,0,2,1
2062,1,53,0,9,1,1,0
2063,0,55,0,14,0,0,1
2064,1,28,0,1,1,1,0
2065,1,46,1,11,0,1,1
2066,0,52,1,0,1,1,0
2067,1,22,0,9,0,2,0
2068,0,27,0,3,0,0,1
2069,0,33,0,0,0,1,1
2070,1,25,0,3,1,0,1
2071,0,34,0,15,0,0,0
2072,1,32,1,3,0,1,0
2073,1,58,1,10,1,2,1
2074,1,48,1,36,0,2,1
2075,0,25,1,0,0,1,0
2076,1,28,1,5,0,2,1
2077,1,24,0,0,0,0,0
2078,1,59,0,9,0,2,0
2079,1,58,0,0,0,0,1
2080,1,39,1,2,1,1,0
2081,1,34,0,1,0,1,0
2082,1,23,1,1,0,1,0
2083,1,22,0,0,1,1,0
2084,1,31,1,13,0,2,1
2085,1,40,0,2,0,2,0
2086,0,22,1,2,0,1,1
2087,1,25,0,1,0,2,0
2088,1,23,1,0,0,1,1
2089,1,28,1,0,1,1,0
2090,1,31,0,6,0,2,1
2091,1,47,0,2,0,2,0
2092,0,27,0,2,0,2,0
2093,1,56,1,5,1,2,0
2094,1,30,1,0,1,1,0
2095,0,27,1,8,0,2,0
2096,1,33,1,0,1,2,0
2097,0,42,0,8,0,2,1
2098,1,25,1,4,0,1,1
2099,1,36,0,4,1,0,1
2100,0,31,0,0,1,2,0
2101,1,47,0,4,1,2,0
2102,1,37,1,0,1,1,1
2103,1,72,0,8,0,2,1
2104,1,61,0,1,0,0,1
2105,1,20,0,1,0,1,0
2106,1,23,1,0,1,1,1
2107,1,21,1,0,0,1,0
2108,1,31,0,2,1,2,1
2109,1,33,1,3,0,1,1
2110,1,36,1,5,0,1,0
2111,1,58,1,9,0,2,1
2112,1,33,0,3,1,1,0
2113,1,42,0,6,0,2,0
2114,1,42,1,7,0,1,0
2115,1,33,0,0,1,1,0
2116,0,35,1,12,1,2,1
2117,1,59,1,0,1,1,1
2118,1,55,0,19,0,2,1
2119,1,51,1,3,1,1,0
2120,1,20,0,1,0,1,0
2121,1,25,1,1,0,1,0
2122,1,34,0,3,1,1,1
2123,0,21,1,1,0,1,0
2124,1,25,1,4,1,1,0
2125,1,31,0,6,1,2,0
2126,1,39,1,0,1,1,0
2127,0,53,0,1,0,0,1
2128,1,47,0,0,0,0,1
2129,1,28,0,2,1,1,1
2130,1,27,0,0,0,0,0
2131,1,55,0,14,0,0,0
2132,1,52,1,0,0,1,0
2133,1,33,0,12,1,2,1
2134,1,34,1,1,0,1,0
2135,1,32,0,0,0,0,1
2136,1,24,1,0,0,2,0
2137,0,40,0,3,0,2,1
2138,1,35,1,10,0,2,1
2139,1,33,0,3,1,2,1
2140,1,53,0,0,0,1,0
2141,1,22,0,1,1,1,0
2142,1,46,1,0,1,1,1
2143,0,23,0,0,1,2,1
2144,1,34,1,0,1,1,0
2145,1,29,0,2,0,0,0
2146,1,57,0,11,0,2,1
2147,1,32,1,3,1,2,0
2148,1,25,0,2,0,1,0
2149,1,35,1,2,0,1,0
2150,1,28,1,23,0,0,1
2151,1,25,0,1,0,2,1
2152,1,28,0,30,0,0,1
2153,1,35,1,12,1,2,1
2154,0,28,0,0,1,1,0
2155,0,26,0,3,0,2,1
2156,0,21,0,1,1,0,1
2157,1,30,1,1,1,2,0
2158,1,22,1,1,1,1,0
2159,0,33,0,5,0,1,0
2160,1,38,1,9,1,0,1
2161,1,30,0,15,0,0,1
2162,1,27,1,0,1,1,0
2163,1,32,1,36,0,2,1
2164,1,23,0,3,0,0,0
2165,0,33,0,0,1,1,0
2166,1,55,0,14,0,0,1
2167,1,32,1,3,0,1,0
2168,1,47,1,1,0,1,1
2169,1,27,0,4,0,2,0
2170,1,37,0,0,0,1,0
2171,1,27,1,11,0,2,1
2172,0,38,0,9,1,0,1
2173,1,29,1,0,1,1,0
2174,1,27,1,2,0,1,0
2175,1,43,1,1,1,1,0
2176,0,25,0,2,0,0,0
2177,1,33,1,13,0,1,1
2178,1,21,0,1,1,1,1
2179,1,23,0,2,0,1,1
2180,0,23,1,0,0,1,0
2181,1,49,0,7,0,2,0
2182,1,22,1,2,1,1,1
2183,0,54,0,5,0,0,1
2184,1,24,1,0,0,1,0
2185,1,21,1,2,0,2,1
2186,1,38,0,1,0,1,0
2187,1,34,1,0,0,1,1
2188,1,21,1,0,0,1,0
2189,1,25,1,0,1,1,0
2190,0,41,0,1,1,2,1
2191,0,20,1,1,1,1,0
2192,1,27,1,3,1,1,0
2193,1,41,0,1,0,0,1
2194,1,23,0,2,0,1,1
2195,1,21,0,0,0,2,0
2196,1,20,0,1,1,0,1
2197,1,24,1,0,0,1,0
2198,1,47,0,2,0,1,1
2199,1,56,0,0,1,2,0
2200,0,27,0,4,0,0,1
2201,1,48,1,1,1,2,0
2202,0,60,0,1,0,1,0
2203,1,55,0,11,0,2,1
2204,1,25,0,15,0,0,1
2205,1,30,0,8,1,1,1
2206,1,30,0,7,0,2,1
2207,0,31,0,3,0,2,0
2208,1,25,0,3,0,1,1
2209,0,49,0,3,0,1,0
2210,1,28,0,6,0,0,1
2211,1,38,0,15,1,0,0
2212,1,50,0,1,0,1,1
2213,1,36,0,5,1,2,1
2214,1,46,0,3,1,2,1
2215,0,24,0,0,0,1,1
2216,1,52,1,6,1,2,1
2217,1,23,0,1,0,0,0
2218,0,24,1,0,0,1,0
2219,1,31,0,2,0,0,1
2220,1,53,0,10,0,2,0
2221,1,32,1,3,0,0,1
2222,1,32,0,1,0,2,1
2223,1,55,0,9,0,2,0
2224,1,28,0,6,1,2,0
2225,1,29,0,1,0,2,1
2226,0,29,1,4,0,1,0
2227,1,47,1,0,0,1,0
2228,1,27,0,6,1,1,1
2229,1,27,0,2,1,0,1
2230,1,28,0,0,0,2,1
2231,1,21,0,1,0,2,1
2232,1,67,0,4,1,2,0
2233,1,39,0,2,0,1,1
2234,0,21,0,0,1,1,0
2235,0,24,0,0,0,1,0
2236,0,50,0,1,0,2,0
2237,1,58,0,0,1,1,0
2238,1,49,1,7,0,2,1
2239,1,30,0,9,0,2,0
2240,1,28,0,6,0,1,1
2241,1,22,0,0,1,0,1
2242,1,53,0,4,0,1,0
2243,1,24,0,5,0,0,0
2244,1,22,0,1,0,1,0
2245,0,43,0,38,0,2,0
2246,1,23,0,0,0,1,0
2247,1,55,1,2,0,1,0
2248,1,58,0,10,0,0,0
2249,0,61,0,16,0,2,1
2250,1,30,1,4,1,2,0
2251,1,23,0,1,1,2,0
2252,1,58,0,9,1,0,1
2253,0,35,0,12,0,2,1
2254,1,61,0,3,1,0,0
2255,1,23,1,2,0,2,1
2256,1,29,0,0,1,1,1
2257,1,26,0,4,0,1,1
2258,1,27,0,6,0,2,1
2259,0,48,1,0,0,1,0
2260,1,47,0,0,1,1,0
2261,1,36,0,14,0,0,1
2262,1,44,0,8,0,2,0
2263,1,35,0,8,0,1,0
2264,1,31,0,0,0,1,1
2265,1,29,1,6,0,0,1
2266,1,28,0,0,1,1,1
2267,0,24,1,0,0,1,0
2268,1,25,0,4,0,1,0
2269,1,23,1,2,1,2,1
2270,0,33,0,1,1,2,0
2271,1,52,0,7,0,2,0
2272,1,19,1,22,0,2,0
2273,1,27,1,2,0,2,1
2274,1,28,0,2,0,0,1
2275,1,21,1,0,0,1,1
2276,1,39,0,0,0,0,1
2277,1,24,0,3,1,2,1
2278,1,23,1,0,0,1,1
2279,1,37,0,2,0,2,0
2280,1,47,0,3,0,0,1
2281,1,31,0,7,0,0,1
2282,1,37,1,1,0,1,1
2283,1,32,1,3,1,1,0
2284,1,25,0,0,0,1,1
2285,0,20,1,1,0,1,0
2286,1,57,1,1,0,1,0
2287,1,46,0,6,0,2,1
2288,0,59,1,9,1,2,0
2289,0,35,1,2,0,1,0
2290,0,30,1,0,0,1,0
2291,1,34,0,1,0,1,0
2292,1,22,0,3,0,1,0
2293,1,22,1,1,0,2,1
2294,1,56,0,1,1,2,1
2295,1,75,1,14,0,1,0
2296,1,29,0,0,1,1,1
2297,1,35,0,11,0,1,1
2298,1,58,0,9,0,1,1
2299,1,26,1,1,1,1,0
2300,1,22,1,0,1,1,0
2301,1,21,0,0,0,1,0
2302,1,30,1,1,0,1,0
2303,1,41,1,4,0,1,0
2304,1,34,0,1,1,1,0
2305,1,60,0,7,0,2,0
2306,1,37,0,1,1,2,0
2307,0,31,0,9,1,0,1
2308,1,24,1,1,0,1,0
2309,1,23,0,0,0,1,1
2310,0,22,1,0,0,1,1
2311,1,34,0,15,0,2,0
2312,1,50,0,6,0,2,1
2313,1,29,0,0,1,1,0
2314,1,33,0,3,1,1,0
2315,1,53,1,19,1,1,0
2316,1,40,1,30,0,0,1
2317,1,37,1,0,0,1,0
2318,1,22,1,0,0,1,0
2319,1,53,1,15,0,0,0
2320,0,37,0,21,0,0,1
2321,1,31,0,0,0,2,1
2322,1,22,1,0,0,1,0
2323,1,26,0,7,0,0,1
2324,1,23,1,2,1,1,0
2325,1,22,1,0,0,1,0
2326,1,20,0,1,1,1,0
2327,0,46,0,0,0,1,0
2328,1,30,1,0,1,1,0
2329,1,24,0,0,0,2,0
2330,1,61,1,1,0,2,1
2331,1,23,0,6,0,1,0
2332,1,35,1,15,0,0,1
2333,0,23,0,2,0,1,0
2334,1,25,0,1,0,1,0
2335,1,23,0,1,1,0,1
2336,1,49,0,1,1,1,0
2337,0,53,0,1,1,1,0
2338,0,23,1,1,0,1,0
2339,1,22,0,0,1,1,0
2340,1,53,0,1,0,2,0
2341,0,30,0,1,1,1,0
2342,1,35,1,3,1,2,0
2343,1,55,1,14,0,1,0
2344,1,21,0,2,0,1,0
2345,0,61,1,13,0,0,1
2346,1,29,1,8,0,0,1
2347,0,23,0,0,1,1,0
2348,0,26,0,3,1,0,1
2349,1,35,0,2,1,2,0
2350,1,32,1,1,1,1,0
2351,1,52,1,1,1,1,0
2352,1,37,0,3,0,2,0
2353,1,26,0,4,0,2,0
2354,1,49,0,0,0,1,1
2355,1,24,0,7,0,2,0
2356,0,24,0,0,0,0,1
2357,1,33,1,3,0,1,1
2358,1,21,1,1,1,1,0
2359,1,40,0,2,0,1,0
2360,0,55,1,1,0,2,0
2361,1,27,0,10,0,1,0
2362,1,34,0,8,0,1,0
2363,1,31,0,0,0,0,0
2364,1,26,0,8,1,2,0
2365,1,33,1,33,0,2,0
2366,1,22,0,1,1,1,1
2367,0,26,0,9,0,2,1
2368,1,28,0,5,0,1,0
2369,1,27,0,0,1,1,1
2370,1,24,0,0,1,2,1
2371,1,50,1,0,0,2,1
2372,0,26,0,10,0,0,1
2373,1,25,0,0,0,1,1
2374,1,27,0,0,0,0,1
2375,1,28,1,1,0,1,0
2376,1,45,0,2,0,1,1
2377,1,20,1,1,0,1,0
2378,0,28,0,7,1,0,0
2379,1,31,0,5,0,2,1
2380,1,28,1,5,0,2,1
2381,0,32,0,3,0,2,0
2382,0,24,0,1,0,1,0
2383,1,28,1,0,0,2,0
2384,1,49,0,0,0,2,1
2385,1,21,1,0,1,1,0
2386,1,26,1,0,0,1,0
2387,1,32,0,15,0,2,0
2388,1,59,0,3,1,1,1
2389,0,21,1,0,0,1,0
2390,1,22,0,2,0,2,1
2391,1,30,1,2,1,2,1
2392,1,29,1,1,0,1,1
2393,1,53,0,0,1,1,1
2394,0,28,1,1,1,1,0
2395,0,43,1,2,0,2,0
2396,1,27,1,2,0,2,0
2397,1,26,1,2,1,2,0
2398,0,37,0,29,1,0,1
2399,1,49,1,3,1,1,0
2400,1,61,0,13,0,1,0
2401,1,55,1,1,1,1,0
2402,1,48,0,2,1,1,1
2403,1,24,0,1,1,0,0
2404,0,25,0,4,0,1,0
2405,1,22,0,0,1,1,1
2406,1,45,0,0,1,1,1
2407,1,22,1,4,0,1,1
2408,1,34,0,5,0,0,0
2409,0,28,1,0,0,1,0
2410,1,27,0,3,1,0,1
2411,1,50,0,4,0,2,1
2412,0,36,1,5,1,1,0
2413,1,30,1,3,0,0,1
2414,1,32,0,7,0,0,0
2415,1,38,0,8,0,1,0
2416,1,50,1,2,0,1,0
2417,0,22,1,0,1,1,1
2418,1,24,0,0,0,1,0
2419,1,25,0,4,0,0,1
2420,1,46,1,6,0,0,1
2421,1,28,1,14,0,1,0
2422,1,21,0,0,1,2,1
2423,1,27,0,10,0,2,0
2424,1,33,0,36,0,0,1
2425,1,31,0,5,0,0,0
2426,1,26,1,3,1,0,0
2427,1,46,0,9,1,0,0
2428,1,31,0,1,1,2,1
2429,1,22,0,1,0,2,0
2430,0,30,1,1,1,1,1
2431,1,27,1,0,1,1,1
2432,1,29,0,1,1,1,0
2433,1,26,0,10,1,1,1
2434,1,20,0,0,1,1,0
2435,1,33,0,3,0,2,1
2436,1,22,0,0,0,1,1
2437,1,29,0,1,0,1,0
2438,1,33,0,9,0,0,1
2439,1,27,0,15,1,2,1
2440,1,22,1,3,1,2,0
2441,1,36,0,8,0,2,1
2442,1,28,0,3,0,2,0
2443,1,47,0,36,0,1,0
2444,0,23,1,0,1,0,1
2445,1,22,0,2,0,2,1
2446,1,26,1,2,1,2,0
2447,1,57,0,11,1,0,1
2448,0,30,0,7,0,1,0
2449,1,37,1,7,0,0,1
2450,1,30,1,8,0,2,1
2451,1,59,0,9,0,2,0
2452,1,25,0,6,1,0,1
2453,1,33,1,2,0,1,0
2454,0,36,1,0,0,0,1
2455,1,24,0,1,0,2,1
2456,0,40,0,2,0,2,0
2457,1,25,1,1,0,1,0
2458,1,27,0,1,0,2,0
2459,1,28,0,2,1,0,1
2460,1,56,0,0,0,1,0
2461,0,24,0,1,0,0,1
2462,1,26,0,0,0,1,0
2463,1,55,0,19,1,2,1
2464,0,46,0,0,1,1,1
2465,1,45,1,1,0,1,1
2466,1,23,0,5,1,1,0
2467,1,22,0,3,0,0,1
2468,1,22,1,1,0,1,1
2469,1,52,1,1,0,1,0
2470,0,66,0,19,1,0,0
2471,1,45,1,0,1,1,0
2472,1,23,0,3,1,0,1
2473,1,43,0,1,0,1,0
2474,1,34,1,1,1,1,0
2475,1,38,0,10,0,0,1
2476,1,31,1,1,0,1,0
2477,1,50,0,1,1,0,1
2478,1,28,0,5,1,2,0
2479,0,27,0,3,1,1,0
2480,1,55,0,11,0,0,1
2481,1,55,1,1,0,1,0
2482,1,23,0,0,0,1,1
2483,1,35,0,12,0,2,1
2484,1,23,1,0,0,1,0
2485,1,20,0,0,0,1,0
2486,1,32,0,4,1,0,1
2487,1,34,1,5,0,1,0
2488,1,45,0,13,1,1,0
2489,1,37,0,0,1,2,0
2490,0,46,0,11,0,1,1
2491,1,32,0,5,0,0,1
2492,1,26,1,3,1,1,0
2493,0,24,1,18,0,0,1
2494,1,52,0,7,0,0,1
2495,0,22,1,0,0,1,0
2496,1,27,0,2,0,2,1
2497,1,27,0,2,0,1,0
2498,0,22,0,3,0,1,1
2499,1,30,0,0,1,0,0
2500,1,34,1,8,0,0,1
2501,1,30,0,8,0,2,0
2502,1,36,1,7,0,1,0
2503,1,32,0,3,0,2,1
2504,1,31,0,0,1,2,0
2505,1,47,0,1,1,2,0
2506,1,46,0,0,1,1,0
2507,0,38,0,0,0,1,0
2508,1,44,0,1,0,1,1
2509,1,24,1,0,1,1,0
2510,0,26,0,1,0,2,1
2511,1,46,0,0,0,1,0
2512,1,23,0,4,0,2,0
2513,0,55,1,1,0,1,0
2514,1,54,0,2,0,2,0
2515,1,21,1,0,0,2,0
2516,1,38,0,7,1,1,0
2517,1,27,1,0,0,1,0
2518,1,39,1,10,1,2,0
2519,1,39,1,10,0,1,1
2520,1,32,1,7,0,2,0
