,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,10,1,2,1
1701,1,25,0,0,0,0,1
1702,1,25,1,2,0,1,0
1703,1,21,0,2,1,0,1
1704,1,37,1,0,0,1,0
1705,1,27,0,6,0,2,0
1706,1,25,1,2,0,1,0
1707,1,31,0,2,0,1,0
1708,1,44,1,4,1,1,1
1709,1,51,1,5,1,1,0
1710,1,25,1,5,0,2,1
1711,1,36,0,3,0,1,0
1712,1,44,0,1,0,1,0
1713,0,26,0,5,0,1,0
1714,1,42,1,14,1,0,1
1715,1,23,0,1,0,2,0
1716,1,33,1,4,0,1,0
1717,1,27,0,0,1,1,0
1718,1,56,0,1,0,1,0
1719,0,22,1,3,0,1,0
1720,1,54,0,12,0,0,1
1721,1,27,0,1,0,0,1
1722,1,32,0,2,0,0,1
1723,1,24,0,3,1,1,0
1724,0,31,1,9,0,2,1
1725,1,37,1,1,0,2,1
1726,1,44,1,1,1,1,0
1727,1,26,0,1,0,0,1
1728,1,24,0,1,0,2,0
1729,0,39,1,1,1,1,1
1730,1,38,1,1,1,1,1
1731,0,45,0,6,0,1,0
1732,1,25,1,1,0,1,0
1733,1,33,0,3,0,1,0
1734,0,23,1,0,0,1,1
1735,1,61,1,1,0,2,0
1736,0,45,0,15,0,2,0
1737,1,24,1,12,0,2,0
1738,1,37,0,18,0,1,0
1739,1,20,0,0,1,1,0
1740,0,34,1,1,1,1,1
1741,1,42,0,7,1,1,1
1742,0,27,0,7,0,0,1
1743,1,28,0,2,0,1,0
1744,1,38,0,0,0,1,0
1745,1,61,1,9,0,1,0
1746,1,36,0,3,0,2,0
1747,1,40,1,4,1,2,1
1748,1,37,0,0,1,1,0
1749,1,35,0,19,0,0,1
1750,1,23,0,2,0,1,0
1751,1,56,0,1,0,0,0
1752,1,38,0,7,0,0,1
1753,1,33,0,2,0,2,0
1754,1,23,0,3,0,0,1
1755,0,50,0,10,1,2,0
1756,1,31,1,3,1,1,0
1757,1,54,0,0,0,0,1
1758,1,24,0,0,1,1,1
1759,1,20,0,0,0,2,1
1760,1,54,0,0,1,0,1
1761,1,49,0,1,0,1,1
1762,1,55,0,19,0,1,0
1763,1,34,0,15,0,2,0
1764,1,22,1,0,0,1,0
1765,1,36,1,0,0,1,1
1766,0,32,1,0,0,1,1
1767,1,38,0,4,0,2,0
1768,1,34,0,1,0,0,1
1769,1,34,0,5,0,1,0
1770,1,23,0,1,0,1,1
1771,0,21,1,0,1,1,1
1772,0,27,0,9,0,0,1
1773,1,23,1,0,0,1,0
1774,1,26,1,13,0,0,1
1775,0,36,1,9,1,0,0
1776,0,28,1,3,1,1,1
1777,0,30,0,7,1,1,0
1778,1,43,1,4,0,2,1
1779,1,29,0,3,0,1,0
1780,1,26,0,0,0,2,0
1781,1,38,0,0,0,2,1
1782,1,25,1,0,1,0,1
1783,1,27,0,2,0,1,1
1784,1,71,0,0,1,2,0
1785,1,32,0,11,0,2,0
1786,1,28,0,8,0,0,1
1787,1,36,0,0,0,1,0
1788,1,22,1,0,1,1,1
1789,1,29,0,8,1,2,1
1790,1,31,1,0,0,2,0
1791,1,30,0,7,0,2,1
1792,1,35,1,3,0,1,0
1793,0,28,1,0,1,1,0
1794,1,32,1,5,0,2,0
1795,1,21,0,0,0,1,0
1796,1,30,1,0,0,2,0
1797,0,39,1,1,0,2,1
1798,1,22,0,10,0,0,0
1799,1,32,1,5,1,1,0
1800,1,27,0,12,1,0,1
1801,1,38,1,3,0,2,1
1802,1,33,1,3,1,1,0
1803,1,75,0,0,1,1,0
1804,1,43,1,13,0,2,0
1805,0,23,0,6,0,2,0
1806,0,21,0,1,1,1,0
1807,1,26,0,6,0,2,0
1808,1,23,1,0,1,2,1
1809,1,24,0,16,0,0,1
1810,0,39,0,3,0,0,0
1811,1,43,1,4,0,1,0
1812,1,23,1,0,1,2,1
1813,0,32,1,2,0,1,0
1814,1,20,0,0,0,1,0
1815,1,37,0,9,0,2,0
1816,1,72,1,2,0,1,0
1817,1,26,0,6,0,2,1
1818,0,47,0,7,1,1,0
1819,1,27,0,0,1,1,0
1820,1,32,1,3,1,1,0
1821,1,31,0,0,1,1,0
1822,0,26,0,0,1,2,0
1823,1,32,0,1,0,1,0
1824,0,32,0,9,0,2,0
1825,1,24,1,1,1,1,0
1826,0,28,0,7,0,0,1
1827,1,26,1,0,1,1,0
1828,0,42,0,0,0,1,1
1829,1,20,1,0,0,2,0
1830,1,52,0,3,0,1,0
1831,1,33,0,3,0,2,0
1832,1,27,0,2,0,1,0
1833,1,38,0,0,0,1,0
1834,1,20,1,2,1,1,0
1835,1,33,0,10,1,2,1
1836,0,64,1,1,0,1,1
1837,1,30,0,1,1,2,0
1838,1,24,0,3,1,1,0
1839,0,36,1,0,0,1,1
1840,1,40,0,11,0,1,0
1841,0,36,1,1,1,1,1
1842,1,40,1,0,0,1,0
1843,1,34,0,5,0,1,0
1844,1,48,0,13,0,0,1
1845,0,54,0,3,1,2,0
1846,1,33,1,5,0,2,1
1847,0,27,1,0,0,1,0
1848,1,23,0,1,0,1,0
1849,1,24,0,0,1,2,0
1850,1,54,0,2,1,1,1
1851,0,28,0,2,1,1,0
1852,1,40,0,4,0,2,1
1853,0,51,1,3,1,1,1
1854,1,24,0,3,1,2,1
1855,1,35,0,11,1,0,1
1856,1,22,0,6,0,2,0
1857,0,23,1,0,0,1,0
1858,1,43,0,1,0,1,1
1859,1,55,0,3,0,1,1
1860,0,30,1,0,0,1,0
1861,1,43,1,8,0,1,1
1862,1,21,0,0,0,0,0
1863,1,29,0,8,1,2,0
1864,1,39,0,0,1,2,1
1865,1,39,0,3,0,2,0
1866,0,21,0,0,1,2,1
1867,0,21,1,1,0,0,1
1868,0,31,0,3,0,1,0
1869,1,24,0,1,1,1,0
1870,1,51,0,11,0,0,0
1871,1,21,0,1,0,1,1
1872,0,21,0,0,1,1,0
1873,1,31,1,1,1,1,1
1874,1,30,1,1,0,1,1
1875,1,29,1,1,1,1,0
1876,1,28,0,15,1,0,0
1877,1,26,0,2,0,2,1
1878,1,28,1,6,0,1,0
1879,1,20,1,1,0,1,0
1880,0,27,0,2,1,2,1
1881,0,36,0,5,1,1,1
1882,1,45,0,2,0,2,1
1883,1,29,1,2,1,1,0
1884,1,39,0,1,0,0,1
1885,1,51,0,11,1,2,1
1886,1,24,0,1,1,0,1
1887,1,50,1,1,0,1,0
1888,1,33,0,2,1,0,1
1889,1,31,1,2,0,1,1
1890,1,30,1,0,1,1,1
1891,0,51,1,4,1,1,0
1892,1,42,1,0,0,1,0
1893,1,23,0,0,1,2,1
1894,1,25,1,3,0,1,1
1895,1,49,0,10,0,2,1
1896,1,27,0,0,1,0,1
1897,1,38,0,2,0,2,1
1898,0,28,1,0,0,1,0
1899,1,22,0,3,0,0,1
1900,1,42,0,7,0,0,1
1901,0,28,1,3,0,1,0
1902,1,39,1,0,0,1,0
1903,1,74,0,0,1,0,0
1904,1,30,0,1,0,1,0
1905,1,32,1,1,0,1,0
1906,0,28,0,2,0,2,1
1907,0,42,0,0,1,1,0
1908,1,25,1,8,0,0,1
1909,0,45,0,0,1,1,0
1910,1,43,1,0,1,1,1
1911,1,38,0,2,1,2,0
1912,1,23,1,13,0,2,1
1913,0,42,0,1,1,2,0
1914,1,32,0,3,1,0,1
1915,1,37,1,0,1,1,0
1916,1,40,0,11,0,1,0
1917,1,77,1,0,0,1,0
1918,1,65,0,0,1,1,0
1919,1,33,0,10,1,0,0
1920,1,23,0,6,1,1,1
1921,0,23,0,0,0,1,0
1922,1,20,0,0,1,1,0
1923,1,55,0,5,0,2,0
1924,0,58,0,3,1,2,1
1925,1,31,0,4,0,2,0
1926,1,43,0,0,1,2,1
1927,1,27,1,9,0,1,0
1928,1,24,1,0,1,1,0
1929,1,23,0,6,0,0,0
1930,1,29,0,7,0,0,1
1931,0,53,0,0,0,1,0
1932,1,23,0,1,0,2,1
1933,1,42,1,0,0,1,0
1934,1,21,1,0,1,1,0
1935,1,56,1,3,0,1,0
1936,1,43,0,0,1,2,0
1937,1,47,0,4,1,0,1
1938,0,52,0,1,0,1,0
1939,0,23,1,1,0,1,1
1940,1,31,0,14,1,0,0
1941,1,50,0,1,1,1,0
1942,1,24,1,0,1,2,1
1943,1,57,0,11,0,2,0
1944,0,47,0,4,1,1,0
1945,0,43,0,0,0,1,1
1946,0,21,0,1,1,1,0
1947,1,46,0,3,0,0,1
1948,1,22,1,17,0,2,0
1949,1,27,0,7,0,0,0
1950,1,30,0,1,0,1,0
1951,0,51,1,0,0,1,0
1952,1,30,0,1,1,2,0
1953,0,21,0,0,1,1,1
1954,1,57,1,0,1,2,0
1955,1,27,0,1,0,2,0
1956,1,45,1,15,0,1,1
1957,1,29,0,8,1,0,1
1958,1,27,0,6,0,0,0
1959,1,24,0,1,0,1,0
1960,1,41,1,2,0,2,1
1961,1,34,1,12,0,2,1
1962,1,23,0,2,0,2,0
1963,0,19,0,5,1,0,1
1964,1,30,0,2,0,2,1
1965,1,41,1,16,0,2,1
1966,1,46,0,25,0,0,0
1967,1,37,1,17,1,1,1
1968,1,37,0,6,0,1,0
1969,1,53,0,13,0,0,1
1970,0,24,1,0,1,1,1
1971,1,26,1,0,0,1,1
1972,1,20,1,0,1,0,0
1973,1,20,0,13,1,0,0
1974,0,24,0,7,1,0,1
1975,1,22,1,0,0,1,0
1976,1,21,0,1,1,2,0
1977,1,28,0,2,0,1,0
1978,1,23,1,6,1,2,1
1979,1,22,0,1,0,0,1
1980,1,30,1,7,0,2,0
1981,1,24,1,0,0,2,1
1982,1,22,0,3,0,1,1
1983,1,53,0,0,0,2,1
1984,1,43,1,1,0,1,0
1985,1,45,0,0,0,1,0
1986,1,51,0,5,0,1,1
1987,1,30,1,1,1,1,1
1988,1,55,1,0,1,1,0
1989,1,30,0,8,0,2,1
1990,0,20,1,1,0,2,0
1991,1,37,1,1,0,1,1
1992,1,25,0,0,0,2,1
1993,1,29,0,8,0,0,1
1994,1,29,0,6,1,0,1
1995,1,44,1,0,0,2,1
1996,1,26,1,8,0,1,1
1997,1,36,0,2,1,1,1
1998,1,32,0,8,1,2,1
1999,1,30,1,3,0,0,0
2000,0,22,1,0,1,1,0
2001,1,24,1,0,0,1,1
2002,1,22,1,3,0,1,0
2003,0,67,0,0,1,0,1
2004,1,38,0,5,0,1,1
2005,1,32,0,11,0,2,1
2006,0,39,1,2,1,1,0
2007,1,33,0,4,0,2,1
2008,1,32,1,18,0,0,1
2009,1,25,1,0,0,1,0
2010,1,34,0,0,1,1,0
2011,1,29,1,3,0,1,0
2012,1,25,0,2,0,2,1
2013,1,52,1,2,1,1,0
2014,1,33,0,2,0,0,1
2015,0,41,0,2,0,0,1
2016,1,53,0,0,0,2,0
2017,1,45,1,1,0,1,1
2018,1,37,0,2,0,1,1
2019,1,55,1,0,1,2,1
2020,1,39,0,0,0,2,0
2021,1,34,1,1,1,1,0
2022,1,20,1,0,0,1,0
2023,0,20,0,1,1,1,0
2024,0,21,0,0,1,1,0
2025,1,34,1,1,1,1,0
2026,1,37,1,1,0,1,0
2027,1,44,0,1,1,2,1
2028,1,34,0,1,0,2,0
2029,1,30,0,9,0,0,1
2030,1,53,0,0,0,1,0
2031,1,77,0,4,0,1,0
2032,0,25,0,0,1,0,1
2033,1,21,1,0,1,1,1
2034,1,55,0,1,0,2,0
2035,0,32,1,4,1,2,0
2036,1,25,1,1,0,1,0
2037,1,31,0,5,1,1,0
2038,0,28,0,1,1,1,0
2039,1,30,0,1,0,0,1
2040,1,37,1,0,1,1,0
2041,1,21,0,0,1,1,0
2042,1,42,0,4,0,0,1
2043,1,71,1,2,0,1,1
2044,1,29,0,2,0,2,0
2045,1,31,0,1,0,2,0
2046,1,79,1,1,1,1,0
2047,0,52,0,0,0,0,1
2048,1,32,0,0,1,1,1
2049,1,51,0,3,0,1,1
2050,0,39,1,0,1,1,1
2051,1,37,0,0,0,2,1
2052,1,28,1,0,1,1,0
2053,1,53,0,1,1,0,1
2054,1,31,0,1,0,1,0
2055,1,33,0,1,1,1,0
2056,1,23,1,1,1,1,0
2057,1,48,1,0,0,1,0
2058,1,43,0,1,0,1,1
2059,1,56,0,3,0,1,0
2060,1,43,0,1,0,2,1
2061,1,38,1,21,0,2,1
2062,1,25,0,2,1,2,1
2063,0,46,0,5,0,2,0
2064,0,30,0,0,0,2,1
2065,1,21,0,1,0,2,0
2066,0,38,1,2,0,1,0
2067,1,39,0,2,0,2,0
2068,1,19,0,1,0,1,0
2069,0,49,1,0,1,1,1
2070,1,26,0,3,1,1,0
2071,1,32,0,2,0,0,1
2072,1,27,1,9,0,0,1
2073,1,26,0,5,0,2,0
2074,1,24,0,0,0,1,0
2075,1,21,1,1,0,2,1
2076,1,31,1,0,1,1,0
2077,1,42,0,14,0,1,0
2078,0,60,0,0,1,0,1
2079,0,25,0,0,1,1,0
2080,1,29,0,2,0,0,0
2081,1,28,1,1,1,1,0
2082,1,23,0,0,0,2,0
2083,1,23,0,7,0,1,0
2084,1,26,0,8,0,0,1
2085,1,27,0,17,0,0,1
2086,1,27,1,7,0,1,0
2087,0,26,1,6,0,1,0
2088,1,36,0,3,1,1,1
2089,1,48,0,1,1,1,0
2090,1,56,1,6,0,0,1
2091,1,29,0,7,0,2,1
2092,1,35,0,19,1,1,1
2093,1,30,0,7,0,2,1
2094,0,23,0,1,1,0,1
2095,1,25,0,1,0,1,1
2096,0,21,1,2,1,0,1
2097,1,20,0,2,1,0,0
2098,1,33,0,1,0,1,0
2099,1,53,0,0,1,1,0
2100,1,23,0,2,0,1,0
2101,1,53,0,1,0,1,0
2102,1,35,0,17,1,1,0
2103,0,38,1,0,1,1,1
2104,1,39,0,1,0,1,0
2105,1,35,0,1,1,1,1
2106,1,29,0,7,1,0,1
2107,1,32,1,2,0,2,1
2108,1,27,1,7,1,1,1
2109,1,24,1,3,0,0,0
2110,1,47,0,1,0,2,0
2111,1,32,1,18,0,1,0
2112,1,42,1,0,1,1,0
2113,1,30,0,4,1,0,0
2114,1,25,0,0,0,1,0
2115,1,22,0,0,1,1,0
2116,1,21,1,2,0,1,0
2117,1,31,1,3,1,2,1
2118,1,32,0,5,0,1,0
2119,1,25,0,1,1,2,0
2120,0,28,0,1,1,1,0
2121,0,37,0,1,0,2,1
2122,1,40,1,2,0,2,1
2123,0,49,0,4,0,0,0
2124,0,23,0,1,0,2,0
2125,1,33,1,3,1,2,0
2126,0,28,0,3,0,1,1
2127,1,33,1,1,1,1,0
2128,0,36,0,0,0,1,0
2129,1,28,0,7,0,0,1
2130,1,47,1,5,0,2,1
2131,1,29,1,1,0,1,0
2132,1,30,0,4,0,1,0
2133,1,31,0,5,0,2,1
2134,1,37,1,1,0,1,0
2135,1,20,0,1,0,1,0
2136,1,46,1,2,0,1,1
2137,1,23,0,3,0,2,0
2138,1,28,0,2,1,1,1
2139,1,34,1,6,0,1,1
2140,1,21,0,3,0,1,0
2141,0,48,1,0,1,0,1
2142,1,26,1,2,1,1,0
2143,1,60,0,3,1,2,0
2144,0,24,0,10,0,0,1
2145,1,51,1,0,1,1,0
2146,1,44,1,0,1,2,0
2147,1,25,0,2,1,2,1
2148,0,48,0,7,1,1,0
2149,1,28,1,16,0,0,1
2150,1,19,0,1,0,0,1
2151,1,55,1,2,0,1,0
2152,1,32,1,5,0,1,1
2153,1,37,1,0,1,1,0
2154,1,23,0,6,1,1,0
2155,1,24,1,3,1,1,1
2156,1,22,0,2,1,2,0
2157,1,27,1,1,1,1,0
2158,0,21,1,3,0,1,0
2159,1,22,0,2,0,1,1
2160,1,31,1,5,0,1,0
2161,1,63,0,0,1,1,0
2162,1,51,1,2,1,1,0
2163,1,24,1,0,0,1,1
2164,1,43,1,1,0,1,0
2165,1,49,0,0,0,1,0
2166,1,57,0,1,0,1,1
2167,1,23,0,0,1,2,1
2168,0,31,0,0,1,1,1
2169,1,31,0,5,0,0,1
2170,1,52,1,4,1,1,1
2171,1,27,0,0,1,1,0
2172,1,25,1,0,0,1,0
2173,1,79,1,0,0,1,0
2174,1,22,1,3,0,1,0
2175,1,31,0,4,1,2,0
2176,1,37,0,3,0,1,1
2177,0,43,0,1,0,1,0
2178,1,36,1,1,1,1,0
2179,1,25,1,1,0,1,0
2180,1,26,0,3,1,1,0
2181,0,51,1,1,0,2,1
2182,0,36,0,9,0,2,0
2183,1,22,0,6,0,2,1
2184,1,30,0,5,0,2,1
2185,1,24,0,3,1,1,0
2186,0,52,1,1,0,1,0
2187,1,44,0,0,1,0,1
2188,1,32,0,9,0,0,1
2189,1,43,1,0,0,1,1
2190,0,37,1,9,0,2,1
2191,1,25,1,9,1,2,0
2192,0,50,1,0,1,1,1
2193,1,37,0,4,0,2,1
2194,1,49,1,3,0,1,1
2195,1,38,1,3,0,1,0
2196,0,59,0,2,1,1,0
2197,0,63,1,0,1,1,0
2198,1,47,1,11,0,2,1
2199,1,41,0,16,1,0,1
2200,0,21,0,0,0,1,1
2201,1,29,1,1,0,1,0
2202,1,24,1,0,0,0,1
2203,1,36,1,1,0,1,0
2204,1,33,1,3,0,2,0
2205,0,47,0,9,0,1,0
2206,1,51,0,5,0,2,0
2207,1,23,0,2,1,0,0
2208,1,28,1,0,1,1,0
2209,1,28,0,1,0,1,0
2210,1,24,1,0,0,1,1
2211,1,29,1,2,1,1,0
2212,0,32,0,1,1,1,0
2213,1,33,0,1,1,1,1
2214,0,27,0,1,0,1,0
2215,0,54,0,3,0,0,1
2216,1,22,0,0,0,0,1
2217,1,24,1,0,1,1,0
2218,1,31,0,2,1,2,0
2219,1,24,0,3,0,1,0
2220,1,57,0,0,0,1,0
2221,1,55,0,19,0,0,0
2222,1,20,0,4,1,2,1
2223,1,24,0,0,0,1,1
2224,0,18,0,1,1,1,0
2225,1,27,1,1,0,1,0
2226,0,29,0,0,1,1,1
2227,1,58,0,5,0,2,1
2228,1,34,0,5,1,2,1
2229,1,28,0,16,0,0,1
2230,1,22,1,2,0,1,1
2231,0,26,0,4,0,1,1
2232,0,30,0,8,1,0,1
2233,0,27,0,5,0,0,1
2234,1,54,0,30,0,0,1
2235,1,46,1,10,0,2,1
2236,1,70,0,3,1,1,0
2237,1,57,1,1,0,0,1
2238,0,44,1,0,0,1,0
2239,1,35,1,3,1,2,0
2240,0,45,0,0,1,1,1
2241,1,35,1,1,0,1,1
2242,1,35,0,1,0,1,1
2243,1,33,0,3,0,1,0
2244,1,49,1,0,1,1,0
2245,0,32,1,4,1,1,1
2246,1,29,1,0,0,2,1
2247,1,39,1,0,0,2,0
2248,1,57,0,18,0,0,0
2249,1,25,1,1,0,1,1
2250,1,34,1,5,0,2,0
2251,1,44,0,0,1,1,0
2252,1,23,0,1,0,2,1
2253,0,25,0,0,0,2,0
2254,1,23,1,1,0,2,0
2255,1,22,0,0,0,1,0
2256,1,50,1,1,1,1,1
2257,1,24,1,4,1,2,1
2258,1,40,0,4,0,2,1
2259,1,45,1,11,0,2,1
2260,1,31,0,13,0,2,0
2261,1,44,0,10,1,2,1
2262,1,21,1,2,0,2,0
2263,1,20,0,1,0,1,0
2264,1,47,0,0,1,2,1
2265,1,19,0,3,0,0,1
2266,1,26,0,5,0,1,0
2267,1,38,0,7,1,2,1
2268,1,22,0,14,0,2,1
2269,1,34,0,23,0,0,1
2270,1,23,0,0,1,1,0
2271,1,21,0,1,1,1,1
2272,0,35,0,2,0,0,1
2273,1,22,0,6,1,0,0
2274,1,65,0,4,0,2,1
2275,1,62,1,1,1,1,0
2276,1,41,0,6,0,1,0
2277,0,30,1,1,0,1,1
2278,1,52,1,2,1,1,0
2279,1,22,1,1,0,2,1
2280,1,51,0,8,1,2,1
2281,1,28,1,0,1,1,1
2282,1,43,0,8,0,0,0
2283,1,50,0,4,0,2,0
2284,1,31,1,0,1,1,0
2285,1,30,0,2,0,2,0
2286,1,37,0,4,0,0,1
2287,1,21,0,0,0,1,0
2288,1,47,0,13,0,2,1
2289,1,29,0,1,1,2,1
2290,1,26,0,1,0,1,0
2291,1,53,0,5,1,1,0
2292,1,46,0,2,0,2,1
2293,0,19,1,3,1,2,1
2294,1,29,0,1,0,2,0
2295,1,33,0,2,0,0,0
2296,1,51,0,11,0,0,0
2297,1,47,1,5,0,1,0
2298,0,38,0,2,0,0,1
2299,1,42,1,1,0,2,0
2300,1,51,1,2,1,1,1
2301,1,20,1,0,1,1,0
2302,0,42,0,4,1,1,0
2303,1,30,0,4,1,2,1
2304,1,29,1,10,0,0,0
2305,1,64,0,9,0,0,0
2306,1,21,1,1,1,1,1
2307,1,27,1,3,0,1,0
2308,0,43,0,10,0,0,0
2309,1,56,0,3,0,1,0
2310,1,38,0,0,1,1,1
2311,0,23,0,0,1,1,0
2312,1,30,0,8,1,2,0
2313,0,23,0,0,0,1,1
2314,1,22,0,1,1,2,1
2315,1,41,1,0,1,1,1
2316,1,40,1,11,0,0,0
2317,1,30,0,2,0,1,1
2318,1,31,0,2,0,0,1
2319,0,38,0,0,1,1,0
2320,1,38,0,0,0,1,0
2321,1,25,0,0,1,1,0
2322,0,42,0,0,1,1,0
2323,1,30,1,0,0,1,0
2324,1,70,0,2,1,0,1
2325,0,19,0,3,0,1,1
2326,1,21,1,0,0,1,0
2327,1,45,0,4,1,2,0
2328,1,26,0,12,0,0,1
2329,1,43,1,4,0,0,1
2330,1,40,0,11,0,0,1
2331,1,34,0,6,1,0,1
2332,1,51,0,0,0,2,1
2333,1,29,0,0,1,1,0
2334,1,22,0,3,0,1,1
2335,1,32,0,3,0,1,0
2336,1,25,1,3,0,1,0
2337,1,51,0,2,0,2,1
2338,1,25,0,1,0,1,0
2339,1,35,1,17,0,0,0
2340,1,29,1,6,0,2,1
2341,1,57,1,1,0,1,0
2342,1,28,0,8,0,0,1
2343,1,20,0,0,0,1,0
2344,1,35,0,11,0,0,1
2345,1,27,1,9,0,0,1
2346,1,44,1,1,0,1,1
2347,1,68,0,3,0,2,0
2348,1,24,0,3,0,1,0
2349,1,34,1,1,1,2,0
2350,0,43,0,1,0,1,1
2351,1,33,0,2,0,0,1
2352,1,48,0,2,1,2,0
2353,1,39,0,6,0,0,1
2354,1,61,0,7,0,2,1
2355,1,35,0,8,0,2,1
2356,1,29,0,2,0,1,1
2357,0,35,0,3,1,2,1
2358,1,41,0,9,0,2,0
2359,1,72,0,1,1,1,1
2360,1,25,1,5,0,0,0
2361,1,26,1,0,0,1,0
2362,0,49,1,1,1,1,0
2363,1,27,1,1,1,1,1
2364,1,20,0,1,1,0,1
2365,1,46,0,28,0,0,1
2366,1,33,1,1,0,1,0
2367,0,24,1,1,0,1,1
2368,1,44,1,0,0,1,1
2369,1,35,1,2,0,1,0
2370,1,28,0,2,0,1,0
2371,1,37,0,3,1,1,0
2372,0,61,0,0,0,1,1
2373,0,18,1,0,0,2,1
2374,1,22,0,2,1,0,1
2375,1,55,1,0,1,1,0
2376,0,31,1,0,1,1,1
2377,1,31,0,13,1,0,1
2378,1,21,0,0,1,2,1
2379,1,34,1,0,1,1,0
2380,1,43,1,1,1,0,0
2381,1,35,0,11,0,0,1
2382,0,24,0,1,1,1,1
2383,0,46,0,4,0,0,1
2384,1,27,1,1,1,0,1
2385,1,34,0,15,0,0,1
2386,1,26,0,0,0,1,1
2387,1,21,0,0,1,2,1
2388,0,20,0,1,0,1,1
2389,1,37,1,9,1,2,1
2390,1,37,1,4,0,1,1
2391,1,46,0,27,1,0,0
2392,1,21,0,1,1,2,1
2393,1,21,0,1,0,0,1
2394,1,39,0,3,0,1,0
2395,0,42,0,0,0,2,1
2396,1,22,0,0,1,1,1
2397,1,37,1,18,0,1,0
2398,0,20,0,0,0,2,1
2399,1,32,1,5,0,0,1
2400,1,22,0,6,0,1,0
2401,1,40,0,1,0,1,0
2402,1,44,1,12,0,2,0
2403,1,50,0,4,1,0,1
2404,1,45,1,2,1,2,0
2405,1,28,0,0,0,1,0
2406,1,34,0,1,1,1,0
2407,0,67,0,1,0,1,0
2408,1,61,1,0,0,0,1
2409,1,21,0,0,0,1,0
2410,1,25,1,0,1,1,0
2411,1,26,0,5,0,0,1
2412,1,33,0,2,0,0,0
2413,1,34,0,15,0,1,1
2414,1,44,1,0,0,2,0
2415,1,26,1,5,0,1,0
2416,1,51,0,5,0,0,1
2417,1,29,0,0,0,1,0
2418,1,27,1,12,1,2,1
2419,1,21,0,3,1,0,1
2420,1,39,0,0,1,0,1
2421,1,52,1,0,0,1,0
2422,1,32,0,11,0,1,1
2423,1,29,0,0,0,1,1
2424,0,47,1,1,1,1,1
2425,1,36,0,9,1,0,1
2426,1,24,0,4,0,2,0
2427,1,32,0,2,0,1,0
2428,1,24,0,2,1,1,0
2429,1,42,0,14,1,2,1
2430,0,24,0,2,0,1,0
2431,0,30,1,8,0,2,1
2432,0,24,1,2,0,1,0
2433,1,34,1,1,1,1,0
2434,1,61,0,7,0,0,1
2435,1,22,0,3,1,2,1
2436,1,33,1,0,0,1,0
2437,0,44,0,0,1,2,0
2438,1,20,0,0,1,2,0
2439,1,30,0,9,0,0,1
2440,1,44,0,1,0,1,0
2441,1,33,1,3,0,1,1
2442,1,26,1,3,0,1,0
2443,0,24,0,0,0,1,1
2444,1,28,0,1,0,2,1
2445,1,30,1,1,0,2,1
2446,1,51,1,1,0,1,0
2447,1,23,0,8,0,0,1
2448,0,28,1,1,1,1,0
2449,1,25,1,0,0,1,1
2450,0,26,0,2,0,1,0
2451,1,29,1,3,0,1,0
2452,1,24,0,1,0,1,0
2453,1,40,0,4,0,2,0
2454,1,51,1,11,0,1,0
2455,0,59,0,1,0,1,1
2456,1,24,0,0,0,2,1
2457,1,24,0,2,0,1,1
2458,1,49,1,4,1,2,1
2459,0,52,0,4,0,0,1
2460,1,43,0,0,0,1,0
2461,0,27,1,7,1,2,0
2462,1,53,0,1,1,1,0
2463,1,23,1,0,1,1,0
2464,1,64,0,2,0,1,0
2465,1,29,0,0,0,1,0
2466,1,30,0,1,1,1,0
2467,1,21,0,0,0,0,0
2468,1,43,1,8,1,1,1
2469,1,35,0,2,0,1,0
2470,1,35,0,0,1,0,0
2471,0,31,1,3,0,2,1
2472,1,37,0,0,0,2,0
2473,1,30,0,4,0,2,1
2474,1,55,0,0,0,2,0
2475,0,30,0,1,0,0,1
2476,1,25,1,0,0,1,0
2477,1,30,0,8,0,0,1
2478,0,20,0,0,1,1,0
2479,1,50,0,10,0,0,1
2480,1,25,1,0,0,1,1
2481,1,24,1,0,0,2,0
2482,1,41,1,0,0,1,0
2483,0,22,0,0,0,1,0
2484,1,36,0,9,1,0,1
2485,0,36,1,0,1,2,0
2486,1,51,0,21,0,2,1
2487,1,32,0,6,1,0,1
2488,1,56,0,29,0,0,1
2489,0,39,1,0,1,1,1
2490,1,21,0,3,1,1,1
2491,0,24,1,1,1,1,0
2492,0,42,0,4,0,2,1
2493,1,48,1,7,0,2,0
2494,0,51,0,3,1,2,1
2495,0,26,0,2,0,2,1
2496,1,38,0,7,0,2,1
2497,1,40,1,2,0,0,1
2498,1,36,1,3,1,1,0
2499,1,63,0,1,0,1,1
2500,0,32,0,0,0,0,0
2501,1,18,1,3,0,1,0
2502,1,34,0,5,0,2,0
2503,0,34,0,5,0,1,0
2504,1,21,0,2,0,1,0
2505,1,36,0,0,0,1,0
2506,1,36,0,0,1,2,0
2507,1,47,0,6,1,0,0
2508,1,66,0,0,0,1,1
2509,1,35,0,17,0,1,1
2510,1,47,1,5,0,2,1
2511,1,32,1,2,0,0,0
2512,1,27,0,0,0,1,0
2513,1,41,0,0,0,1,1
2514,1,20,0,0,0,1,0
2515,1,33,1,4,0,2,0
2516,1,33,0,5,0,1,1
2517,1,48,1,0,1,1,1
2518,0,37,1,0,0,1,0
2519,1,20,1,1,0,1,0
2520,1,54,1,11,1,2,1
