,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,6,0,2,1
1701,1,37,1,0,0,2,0
1702,0,43,0,4,0,1,1
1703,1,39,1,3,0,1,0
1704,0,34,0,0,0,1,1
1705,1,31,1,0,0,1,0
1706,1,33,1,3,1,1,1
1707,1,28,0,3,0,2,0
1708,1,21,0,3,0,0,1
1709,1,30,0,7,1,1,1
1710,1,55,1,1,0,1,0
1711,0,37,0,4,0,0,1
1712,1,24,1,2,0,2,1
1713,0,24,0,2,1,1,0
1714,1,27,0,4,0,1,0
1715,1,57,1,3,0,2,1
1716,1,74,0,12,0,0,0
1717,1,54,1,4,1,2,1
1718,1,24,1,0,1,1,1
1719,1,40,0,22,0,0,1
1720,1,23,0,6,0,0,0
1721,0,26,0,1,0,1,1
1722,0,34,0,16,0,2,0
1723,1,27,0,14,0,2,0
1724,1,32,1,3,0,1,0
1725,1,38,0,4,0,2,1
1726,1,49,0,4,1,2,1
1727,0,31,0,2,0,1,1
1728,1,30,0,1,0,0,0
1729,1,35,0,1,1,1,0
1730,1,38,0,22,0,0,0
1731,0,23,0,2,0,1,0
1732,1,45,1,14,0,0,1
1733,1,46,0,3,0,1,0
1734,1,24,0,1,0,1,0
1735,1,54,0,4,1,1,0
1736,1,20,1,1,0,2,1
1737,1,54,0,4,0,1,1
1738,1,63,0,7,0,1,1
1739,1,31,0,0,1,2,0
1740,1,25,1,6,0,1,0
1741,1,25,0,9,1,0,0
1742,1,27,0,0,1,1,1
1743,1,24,0,1,0,0,1
1744,0,79,0,3,0,0,0
1745,1,20,1,0,0,1,0
1746,0,23,1,4,0,2,1
1747,1,33,0,0,0,1,0
1748,1,20,0,1,0,1,1
1749,0,27,0,1,1,1,0
1750,1,22,1,1,1,1,0
1751,1,28,0,5,1,0,1
1752,1,27,0,0,0,1,1
1753,1,29,1,5,1,2,0
1754,1,47,1,1,1,1,1
1755,0,43,0,2,0,1,0
1756,0,29,1,6,0,1,1
1757,1,49,1,4,1,2,0
1758,0,34,0,2,0,1,0
1759,0,37,0,0,0,2,1
1760,1,35,0,13,1,1,0
1761,1,53,0,1,1,2,0
1762,1,43,0,4,1,1,0
1763,1,28,1,10,1,0,1
1764,1,44,0,0,1,1,1
1765,0,28,0,1,0,2,1
1766,1,66,0,33,0,0,1
1767,1,23,1,4,1,1,1
1768,1,24,1,1,0,1,0
1769,1,60,0,1,0,2,1
1770,1,25,0,15,0,2,1
1771,0,22,1,2,0,0,0
1772,1,36,0,1,0,2,0
1773,1,57,0,10,0,0,1
1774,1,41,1,0,1,1,0
1775,1,23,1,0,1,2,0
1776,1,36,0,1,0,1,0
1777,1,25,0,0,0,1,0
1778,1,30,1,4,1,1,1
1779,1,57,1,10,1,1,0
1780,1,52,1,2,0,1,0
1781,1,38,0,0,0,1,1
1782,0,26,1,1,0,1,0
1783,1,22,1,3,1,2,1
1784,1,29,0,7,0,1,1
1785,0,27,0,0,1,1,0
1786,1,33,0,0,0,1,1
1787,1,31,0,6,0,1,1
1788,1,34,0,0,1,1,1
1789,1,23,0,1,0,1,0
1790,1,62,0,3,0,0,1
1791,1,54,0,8,0,0,0
1792,1,38,1,0,0,1,1
1793,1,21,1,2,0,1,0
1794,0,21,1,2,1,1,0
1795,1,39,0,2,1,1,0
1796,1,23,1,1,0,1,0
1797,1,31,0,0,0,1,1
1798,1,37,0,0,0,1,0
1799,1,23,0,0,0,1,1
1800,1,74,0,0,1,0,0
1801,1,51,1,3,0,1,0
1802,1,58,0,1,0,2,0
1803,1,25,0,1,0,1,0
1804,0,26,0,2,0,2,0
1805,1,59,0,11,0,2,1
1806,1,33,0,1,1,1,0
1807,0,31,1,2,0,1,0
1808,1,56,0,0,0,2,0
1809,1,28,1,14,0,1,1
1810,1,27,0,1,1,0,0
1811,1,74,0,1,0,1,0
1812,1,45,0,8,0,1,1
1813,1,47,0,1,0,2,1
1814,1,45,1,0,0,1,0
1815,1,20,1,0,0,1,0
1816,1,29,0,1,1,0,1
1817,0,23,1,0,0,1,1
1818,1,29,0,7,0,1,0
1819,1,33,0,4,0,0,0
1820,1,27,1,5,1,1,0
1821,1,38,0,2,0,2,0
1822,1,29,0,5,1,2,0
1823,1,64,1,7,0,1,0
1824,1,36,1,1,0,1,1
1825,0,25,1,7,1,1,0
1826,1,29,0,1,0,0,1
1827,0,24,0,3,0,1,0
1828,1,22,1,0,0,2,1
1829,1,55,0,0,0,2,1
1830,0,23,0,1,0,2,1
1831,1,31,0,1,0,1,0
1832,1,25,0,7,1,0,1
1833,1,40,0,20,0,0,1
1834,1,32,0,2,1,1,0
1835,1,27,1,3,1,2,0
1836,1,49,0,11,0,0,0
1837,1,25,1,9,0,2,1
1838,1,22,0,2,1,2,1
1839,1,49,1,16,0,0,1
1840,1,24,0,9,0,2,1
1841,1,22,0,0,1,0,1
1842,1,51,0,15,1,0,1
1843,0,40,1,26,0,0,1
1844,0,34,1,0,0,2,0
1845,0,53,0,1,0,2,0
1846,1,29,0,2,0,0,1
1847,1,53,0,2,0,2,1
1848,1,21,0,0,1,1,0
1849,1,29,0,0,0,1,0
1850,0,49,0,0,0,1,1
1851,1,30,0,11,0,0,1
1852,1,30,1,0,1,2,1
1853,1,24,0,5,1,1,0
1854,1,21,1,1,1,1,1
1855,1,48,0,7,0,0,1
1856,1,37,0,2,1,2,1
1857,1,39,0,0,0,1,0
1858,1,43,1,0,0,2,0
1859,1,47,0,5,0,2,1
1860,1,29,0,1,0,0,1
1861,1,54,0,6,0,1,0
1862,0,31,1,0,1,1,1
1863,1,21,0,0,0,1,1
1864,0,28,0,3,0,1,0
1865,0,68,1,1,1,1,0
1866,0,45,1,4,1,1,0
1867,1,21,1,1,1,1,0
1868,1,40,0,12,0,0,0
1869,1,30,0,0,1,1,0
1870,1,39,1,5,0,0,0
1871,0,35,0,1,0,2,1
1872,1,36,1,10,1,0,1
1873,1,23,0,0,1,2,1
1874,1,40,0,4,1,0,1
1875,1,25,0,1,0,1,1
1876,1,20,0,10,1,2,1
1877,1,27,0,33,0,2,1
1878,1,66,0,1,0,2,1
1879,1,34,1,8,0,1,0
1880,1,41,0,0,1,1,1
1881,1,56,0,1,0,0,1
1882,1,26,1,7,0,1,0
1883,1,20,0,0,0,1,1
1884,1,47,0,0,0,0,1
1885,0,35,0,0,1,1,0
1886,0,22,0,0,1,2,0
1887,1,55,0,3,0,1,0
1888,1,33,0,0,1,2,1
1889,1,22,1,4,0,0,0
1890,0,21,0,0,1,1,1
1891,0,57,0,0,1,0,1
1892,1,26,0,11,0,1,1
1893,1,31,1,3,0,1,0
1894,1,27,0,2,1,1,1
1895,1,22,1,0,0,1,0
1896,1,46,1,3,0,1,0
1897,1,24,1,1,1,1,0
1898,0,28,0,4,0,1,0
1899,1,55,0,2,1,1,1
1900,0,63,0,0,1,1,1
1901,1,28,0,1,1,0,0
1902,1,36,0,9,0,2,1
1903,0,64,1,2,1,1,0
1904,1,39,1,2,1,1,0
1905,1,21,0,1,0,1,0
1906,1,42,0,21,0,2,1
1907,1,52,0,7,1,2,1
1908,1,56,1,0,0,1,0
1909,1,49,0,4,0,1,1
1910,1,36,0,0,1,2,1
1911,1,39,1,1,1,2,0
1912,0,58,1,1,1,1,1
1913,1,43,0,2,0,1,1
1914,1,33,0,3,0,0,1
1915,1,22,0,1,1,2,0
1916,1,32,0,2,0,2,1
1917,0,23,0,2,1,1,0
1918,1,35,0,0,1,1,0
1919,1,51,1,3,0,1,0
1920,1,37,1,2,0,1,0
1921,1,34,1,1,1,1,0
1922,1,36,0,0,0,1,1
1923,1,22,0,2,0,2,1
1924,1,35,0,3,1,1,0
1925,1,29,1,1,0,2,0
1926,0,42,0,0,1,1,0
1927,1,42,0,1,0,2,0
1928,1,30,1,13,0,1,1
1929,1,27,0,9,0,2,1
1930,1,36,1,6,0,2,1
1931,0,25,0,0,0,1,1
1932,1,24,0,5,1,1,0
1933,1,20,1,0,0,1,0
1934,1,57,1,3,0,2,1
1935,1,24,0,1,0,1,0
1936,1,26,0,15,0,0,0
1937,1,38,1,4,0,2,0
1938,1,24,1,12,0,0,1
1939,1,50,1,1,1,2,1
1940,1,46,0,2,1,2,1
1941,1,24,0,1,0,2,1
1942,0,31,0,4,1,2,0
1943,0,27,0,1,1,1,0
1944,1,49,1,13,0,0,0
1945,1,21,0,27,1,0,1
1946,0,21,0,0,1,0,1
1947,1,23,1,7,0,1,1
1948,1,28,0,10,0,2,0
1949,1,32,1,1,1,1,0
1950,0,45,0,5,0,1,1
1951,1,51,1,4,0,1,0
1952,1,49,0,13,0,0,0
1953,0,21,1,0,1,2,0
1954,1,21,0,0,1,1,0
1955,0,31,0,1,1,0,1
1956,1,36,0,13,0,1,1
1957,1,33,1,4,0,2,1
1958,1,30,1,0,0,1,1
1959,1,31,0,1,0,1,0
1960,1,36,0,13,0,1,1
1961,0,24,0,1,1,1,1
1962,1,46,0,2,0,2,0
1963,1,20,0,0,0,1,1
1964,1,25,1,5,0,1,1
1965,1,50,0,2,0,1,1
1966,1,22,0,1,1,2,1
1967,1,39,0,0,0,2,1
1968,1,24,1,0,0,2,1
1969,1,24,0,0,1,0,1
1970,0,26,0,1,0,1,0
1971,1,21,0,1,1,1,1
1972,1,22,1,0,0,1,0
1973,1,35,0,13,0,0,1
1974,0,29,0,0,1,2,1
1975,1,21,1,3,0,2,0
1976,1,32,0,0,0,1,1
1977,1,34,0,0,1,1,1
1978,0,52,0,0,0,1,0
1979,1,24,0,0,0,1,0
1980,1,36,1,2,0,1,0
1981,0,20,0,0,1,0,1
1982,1,50,0,5,0,0,0
1983,1,27,0,12,0,2,1
1984,0,24,0,0,0,2,1
1985,1,25,0,0,1,0,0
1986,1,26,0,11,0,0,1
1987,1,26,0,3,0,1,0
1988,1,23,1,0,0,2,1
1989,0,23,0,0,0,1,1
1990,1,44,0,15,0,0,1
1991,1,51,1,3,0,2,1
1992,1,32,0,5,0,0,0
1993,1,57,0,0,1,1,1
1994,1,20,1,0,0,1,0
1995,1,55,1,1,1,2,0
1996,1,38,1,5,0,0,1
1997,1,21,0,1,1,2,1
1998,1,37,0,2,0,1,1
1999,1,27,0,0,0,2,1
2000,1,26,0,6,0,2,0
2001,1,20,0,0,0,1,1
2002,0,34,1,0,1,1,0
2003,1,35,1,2,0,2,0
2004,0,33,1,4,0,1,0
2005,1,27,0,4,1,1,1
2006,0,23,1,4,0,1,0
2007,1,26,0,4,0,0,0
2008,1,33,1,0,1,1,0
2009,1,28,1,1,0,1,0
2010,1,48,0,0,0,2,1
2011,1,25,1,0,0,2,1
2012,0,33,0,7,0,1,0
2013,1,31,0,9,1,2,0
2014,1,37,1,2,1,1,1
2015,0,48,0,5,1,2,0
2016,1,54,0,4,0,2,0
2017,1,29,0,2,1,2,0
2018,1,37,1,3,1,2,0
2019,1,34,1,9,1,0,0
2020,1,37,0,2,0,1,0
2021,1,24,0,5,0,2,0
2022,1,41,0,9,0,0,1
2023,0,41,1,0,0,1,0
2024,1,47,0,27,0,2,1
2025,0,23,0,0,0,1,0
2026,1,34,1,1,0,1,0
2027,1,52,0,1,0,0,1
2028,1,34,0,0,0,2,0
2029,1,29,1,5,0,2,0
2030,1,30,1,6,0,2,1
2031,1,60,0,0,0,2,0
2032,1,54,0,6,0,0,1
2033,0,64,1,7,0,0,1
2034,1,50,1,0,0,1,1
2035,1,20,1,0,1,1,1
2036,1,27,0,2,1,1,1
2037,0,60,1,6,1,2,1
2038,1,48,1,7,0,1,1
2039,1,60,0,1,1,1,0
2040,1,22,1,0,1,1,0
2041,1,56,0,0,0,1,0
2042,1,46,1,0,0,1,0
2043,1,33,1,7,0,1,0
2044,1,26,0,1,0,1,0
2045,1,26,0,2,0,1,1
2046,1,40,1,1,0,1,1
2047,0,27,0,7,0,2,1
2048,1,24,1,2,0,1,0
2049,1,46,1,5,0,0,1
2050,1,20,0,2,1,0,1
2051,1,21,0,2,0,0,1
2052,1,25,0,3,0,0,1
2053,0,26,0,22,0,0,0
2054,1,25,0,6,0,2,0
2055,1,39,0,0,0,1,0
2056,1,41,0,0,0,0,1
2057,1,35,1,1,1,1,0
2058,0,52,0,1,0,1,0
2059,0,49,0,0,0,1,1
2060,1,40,0,0,1,2,0
2061,1,54,1,11,1,0,1
2062,0,21,1,0,0,2,1
2063,0,31,1,2,0,1,0
2064,1,22,0,1,0,1,0
2065,1,25,1,3,0,1,1
2066,1,26,0,2,1,1,0
2067,1,32,0,11,0,0,1
2068,1,42,0,1,0,1,0
2069,1,56,0,10,0,0,0
2070,1,37,1,4,0,2,1
2071,0,29,1,1,1,0,0
2072,1,32,0,8,1,2,1
2073,1,29,1,18,0,2,0
2074,0,31,0,6,0,2,1
2075,1,20,1,0,1,1,1
2076,1,24,0,9,0,0,1
2077,1,56,0,1,0,0,1
2078,0,34,0,0,0,1,0
2079,1,24,1,0,1,1,0
2080,0,24,1,9,0,0,1
2081,1,23,0,1,0,1,1
2082,0,34,0,1,0,1,0
2083,1,57,0,3,1,2,1
2084,1,20,0,0,1,1,0
2085,1,28,1,12,1,1,1
2086,1,34,1,2,1,2,1
2087,1,64,0,9,0,0,1
2088,1,29,1,0,1,1,1
2089,1,48,0,10,0,2,1
2090,1,22,1,0,1,1,0
2091,1,30,0,4,0,0,0
2092,1,57,0,0,0,1,0
2093,1,30,1,1,0,1,0
2094,1,28,0,0,1,1,0
2095,1,25,0,11,0,0,1
2096,1,24,0,0,1,1,0
2097,1,22,1,0,0,1,0
2098,0,21,0,4,1,1,0
2099,1,21,0,1,0,0,1
2100,1,59,0,4,0,2,0
2101,1,21,1,3,1,1,0
2102,0,52,1,7,0,0,1
2103,0,21,1,0,0,1,0
2104,1,28,0,12,0,1,1
2105,1,35,0,1,1,0,1
2106,1,33,0,0,0,0,1
2107,1,32,0,2,0,1,0
2108,1,35,1,13,0,2,0
2109,1,30,0,2,0,0,0
2110,1,53,0,11,0,0,0
2111,0,30,1,0,0,1,0
2112,1,28,0,6,1,0,1
2113,1,31,1,6,0,2,1
2114,1,55,1,2,1,1,1
2115,1,74,0,0,0,2,1
2116,1,31,0,1,0,0,1
2117,1,38,1,4,0,1,0
2118,1,44,1,7,0,1,0
2119,1,23,0,1,1,1,0
2120,1,30,0,0,1,1,0
2121,1,45,0,6,0,0,1
2122,1,30,0,0,0,1,1
2123,1,27,0,0,0,2,0
2124,0,23,1,2,1,1,0
2125,1,32,0,3,0,0,1
2126,0,38,0,5,1,1,1
2127,1,33,0,0,1,1,0
2128,1,34,0,14,0,0,0
2129,1,33,1,21,0,2,1
2130,1,33,0,2,1,0,0
2131,1,43,0,2,0,2,1
2132,0,44,0,0,0,1,1
2133,0,35,0,0,0,2,1
2134,1,23,1,2,0,0,1
2135,1,34,0,0,0,1,0
2136,1,26,0,2,0,0,1
2137,1,31,1,3,0,1,1
2138,0,24,1,6,0,2,0
2139,1,23,1,0,1,1,1
2140,1,30,0,1,0,2,1
2141,1,25,0,7,1,0,1
2142,0,38,1,4,1,2,1
2143,1,61,1,8,1,2,0
2144,1,23,1,1,1,1,1
2145,1,47,0,29,1,0,1
2146,1,24,1,0,0,1,0
2147,0,21,0,0,0,1,0
2148,1,40,1,12,0,1,0
2149,1,34,1,9,0,2,1
2150,0,26,1,2,1,1,0
2151,1,37,1,11,0,0,1
2152,1,25,1,2,0,2,1
2153,1,22,0,1,0,1,1
2154,1,27,1,10,0,2,1
2155,1,30,0,2,0,2,1
2156,1,45,1,0,1,1,0
2157,1,45,1,16,1,2,0
2158,1,40,0,9,0,0,0
2159,1,25,0,5,0,0,1
2160,0,33,0,3,1,1,1
2161,1,58,0,1,0,1,1
2162,1,30,0,6,0,2,1
2163,1,27,0,14,0,0,0
2164,1,39,1,2,1,0,1
2165,1,37,1,0,1,0,1
2166,0,43,0,0,0,0,0
2167,1,25,1,0,0,1,1
2168,1,48,0,0,0,1,1
2169,1,27,0,3,1,1,0
2170,1,66,0,0,1,2,1
2171,1,26,0,1,1,1,0
2172,1,49,0,2,0,1,0
2173,1,30,0,1,0,2,0
2174,1,33,1,0,1,1,0
2175,1,52,1,0,0,1,0
2176,1,42,0,0,0,2,0
2177,1,22,1,0,0,1,0
2178,1,35,1,2,1,1,1
2179,1,33,0,4,1,0,1
2180,1,52,1,1,1,0,1
2181,1,21,0,3,1,1,0
2182,1,46,1,2,0,1,0
2183,1,28,1,3,0,1,0
2184,1,44,1,2,0,2,1
2185,1,55,0,9,0,0,1
2186,1,19,0,11,0,2,1
2187,1,44,1,0,0,1,0
2188,1,46,0,7,0,2,1
2189,1,43,0,2,0,0,1
2190,1,24,0,1,0,1,1
2191,0,27,1,2,1,1,0
2192,0,41,1,0,0,1,1
2193,1,52,1,1,0,1,1
2194,1,38,0,3,0,2,1
2195,1,59,0,0,1,1,0
2196,1,30,1,4,0,2,0
2197,1,29,0,6,0,1,1
2198,1,35,1,3,0,1,1
2199,1,32,0,5,1,0,1
2200,1,51,1,4,1,0,1
2201,1,51,0,0,0,0,1
2202,1,31,1,2,0,2,1
2203,1,46,1,1,0,1,0
2204,1,52,0,15,1,1,0
2205,0,22,0,0,1,1,0
2206,1,35,1,16,0,2,1
2207,1,23,1,0,0,1,0
2208,1,32,1,5,0,1,0
2209,1,23,1,1,1,1,0
2210,1,39,1,1,1,1,0
2211,1,26,1,5,0,0,0
2212,1,23,1,4,1,2,0
2213,1,61,1,1,1,1,0
2214,1,42,1,7,1,0,0
2215,1,42,0,0,0,2,1
2216,1,45,0,1,0,2,1
2217,1,26,0,0,1,1,1
2218,0,56,0,1,0,2,0
2219,1,36,0,0,0,2,1
2220,1,28,0,12,0,0,1
2221,1,22,0,0,0,2,0
2222,1,29,1,8,0,1,1
2223,1,51,1,7,0,2,1
2224,1,38,1,0,0,1,0
2225,1,31,0,1,1,1,0
2226,0,27,1,2,1,2,1
2227,0,21,0,0,0,1,0
2228,1,25,0,3,0,1,1
2229,1,47,0,0,1,0,1
2230,1,73,0,3,1,2,1
2231,1,29,1,2,1,2,0
2232,1,59,1,7,0,1,0
2233,1,24,1,5,0,2,1
2234,1,43,0,4,1,1,1
2235,0,25,1,3,0,1,0
2236,0,21,0,1,0,1,1
2237,1,40,1,0,1,2,0
2238,1,45,0,5,0,2,1
2239,1,44,0,0,0,0,1
2240,1,32,0,8,0,0,1
2241,1,40,0,6,0,1,0
2242,1,41,0,15,0,1,0
2243,1,53,0,3,0,1,0
2244,1,39,1,1,1,1,0
2245,1,26,1,0,0,2,0
2246,1,52,0,1,0,0,0
2247,0,20,0,1,1,2,1
2248,1,28,1,2,0,2,1
2249,0,50,0,0,1,2,1
2250,1,24,1,0,1,1,0
2251,1,57,0,0,0,1,0
2252,0,70,0,0,0,1,0
2253,1,20,0,0,0,1,0
2254,1,38,1,5,1,1,0
2255,1,25,1,9,0,2,0
2256,1,50,0,0,0,1,0
2257,1,26,0,15,0,0,1
2258,1,57,0,3,0,2,0
2259,1,29,0,1,0,2,0
2260,1,46,1,3,1,2,1
2261,1,22,0,0,0,1,0
2262,1,29,0,1,0,0,1
2263,1,37,0,1,0,1,1
2264,1,63,0,12,0,1,0
2265,0,24,0,9,1,0,1
2266,1,28,1,0,0,1,0
2267,0,26,0,0,0,2,1
2268,1,37,0,3,0,2,0
2269,0,33,1,3,1,1,0
2270,1,37,1,0,1,1,0
2271,0,33,0,0,0,0,0
2272,1,43,0,3,1,1,0
2273,0,28,1,5,1,1,0
2274,1,64,1,7,1,2,1
2275,1,30,0,3,0,1,0
2276,1,21,0,3,0,1,1
2277,1,27,0,0,0,0,1
2278,1,63,0,1,1,2,1
2279,1,33,1,7,0,2,1
2280,0,43,1,1,0,1,0
2281,0,34,1,1,0,2,0
2282,1,24,1,3,0,1,0
2283,1,30,1,13,0,0,1
2284,1,71,1,30,0,2,1
2285,1,34,0,8,0,2,1
2286,1,72,1,0,0,0,1
2287,1,25,0,1,0,2,0
2288,1,24,1,0,0,1,0
2289,1,40,0,1,1,0,0
2290,1,26,1,0,0,1,0
2291,1,28,0,14,0,0,1
2292,1,51,0,8,0,0,0
2293,1,27,0,3,0,2,1
2294,1,27,0,7,0,2,0
2295,0,44,0,0,0,2,0
2296,1,35,0,1,0,1,1
2297,0,23,0,1,0,1,0
2298,1,25,0,15,0,0,0
2299,1,55,0,2,1,0,0
2300,1,25,1,2,0,2,1
2301,1,49,0,16,1,1,0
2302,1,36,0,15,0,0,0
2303,1,22,1,0,0,1,1
2304,1,51,0,4,0,1,0
2305,1,26,0,0,1,2,1
2306,1,40,0,29,1,0,0
2307,1,27,0,0,1,1,0
2308,1,27,0,3,0,1,0
2309,0,25,0,16,0,2,0
2310,1,48,0,2,1,0,1
2311,1,50,0,0,1,0,0
2312,1,54,0,6,0,0,1
2313,1,48,0,19,1,0,1
2314,1,57,1,0,0,1,0
2315,0,21,0,0,1,1,1
2316,1,20,0,0,1,2,0
2317,1,21,0,1,1,0,0
2318,0,28,0,0,1,1,0
2319,1,33,0,2,0,1,1
2320,1,64,0,5,0,2,0
2321,1,26,1,2,0,2,1
2322,0,36,0,13,1,0,0
2323,1,39,0,1,0,2,0
2324,1,30,0,0,1,1,0
2325,1,23,0,3,0,1,1
2326,1,21,0,0,0,1,0
2327,1,24,0,2,0,1,1
2328,1,34,0,14,0,0,1
2329,0,29,0,1,0,1,0
2330,1,34,1,1,0,2,0
2331,0,22,0,0,0,2,0
2332,1,38,0,5,0,0,0
2333,1,34,1,8,0,2,1
2334,1,49,0,3,0,2,1
2335,1,22,0,0,1,2,0
2336,0,23,1,0,0,0,1
2337,1,33,0,3,1,2,1
2338,0,49,0,0,1,0,1
2339,1,40,0,1,0,1,0
2340,1,34,1,0,1,1,0
2341,1,42,1,0,1,1,0
2342,1,24,0,3,0,2,1
2343,0,30,0,0,1,1,0
2344,1,24,0,5,0,0,0
2345,1,26,1,19,1,0,1
2346,1,41,1,0,0,1,0
2347,1,39,0,0,0,1,1
2348,1,32,0,15,1,2,1
2349,0,40,0,8,0,2,0
2350,1,22,1,2,0,1,0
2351,1,27,0,6,0,0,1
2352,1,46,0,1,0,1,1
2353,0,54,1,4,1,2,1
2354,1,47,0,0,1,1,1
2355,1,29,1,11,0,2,1
2356,1,22,0,2,1,1,0
2357,1,61,0,30,1,2,0
2358,1,31,0,6,0,2,0
2359,1,30,1,0,1,1,0
2360,0,29,0,7,0,1,1
2361,1,33,0,0,0,2,1
2362,1,23,0,5,0,0,1
2363,1,28,0,0,1,2,1
2364,1,27,0,9,0,0,1
2365,1,24,0,5,0,0,0
2366,1,22,1,1,0,1,0
2367,1,41,0,7,0,2,1
2368,0,49,0,2,0,0,1
2369,0,21,1,3,0,1,0
2370,1,21,0,0,0,1,0
2371,1,54,0,8,1,1,0
2372,1,51,1,15,0,1,0
2373,1,25,0,1,0,2,1
2374,1,34,1,8,0,1,1
2375,1,41,0,0,1,2,0
2376,0,22,0,0,1,1,1
2377,1,29,1,0,1,1,0
2378,1,23,1,2,0,2,0
2379,0,46,0,13,0,2,0
2380,0,31,1,0,1,1,0
2381,1,29,0,0,1,0,1
2382,1,71,0,3,0,2,0
2383,0,24,1,2,1,0,1
2384,1,56,0,8,0,0,1
2385,0,34,0,0,1,0,1
2386,1,44,0,0,1,2,1
2387,1,34,0,1,1,2,0
2388,0,33,1,0,0,1,1
2389,0,30,0,4,1,2,1
2390,1,48,1,0,0,1,1
2391,1,64,0,5,0,2,1
2392,1,38,1,0,0,1,1
2393,1,32,1,11,0,1,0
2394,1,59,1,7,0,0,1
2395,1,50,0,0,0,1,0
2396,1,45,1,20,0,2,0
2397,1,26,0,10,0,0,0
2398,1,46,0,0,1,2,1
2399,1,29,1,1,0,1,0
2400,1,61,0,4,0,0,1
2401,1,23,0,1,0,1,1
2402,0,22,0,0,0,1,0
2403,1,27,1,9,1,1,0
2404,0,27,1,2,0,1,0
2405,0,21,1,0,1,1,0
2406,1,24,1,0,0,1,0
2407,1,25,1,0,1,1,1
2408,1,20,1,1,1,1,0
2409,1,44,0,6,0,2,0
2410,1,58,1,7,0,1,0
2411,1,46,0,2,0,0,0
2412,1,30,1,8,0,2,0
2413,1,26,0,16,0,0,0
2414,1,22,0,2,0,1,0
2415,0,20,1,4,1,1,1
2416,1,58,1,1,0,1,0
2417,0,24,0,2,0,1,0
2418,0,24,0,0,0,1,0
2419,1,24,1,1,1,1,0
2420,1,34,1,2,1,2,0
2421,1,48,0,31,1,0,1
2422,1,44,0,1,0,1,0
2423,1,20,0,0,1,0,1
2424,1,26,1,7,0,1,0
2425,1,20,0,10,1,2,1
2426,0,20,1,1,0,2,1
2427,1,22,1,0,1,1,1
2428,1,40,1,12,0,2,1
2429,1,35,1,2,0,1,0
2430,0,45,1,1,0,1,1
2431,1,23,1,1,1,0,1
2432,0,20,0,0,1,1,0
2433,0,33,0,0,1,1,1
2434,1,42,0,0,1,1,0
2435,0,23,1,4,0,1,0
2436,1,43,1,14,0,2,0
2437,1,28,0,6,0,1,0
2438,1,44,1,5,0,2,1
2439,1,39,1,0,1,1,1
2440,1,24,1,3,1,2,0
2441,1,25,0,11,0,0,0
2442,1,37,1,1,0,1,0
2443,1,20,1,1,1,1,0
2444,1,21,0,0,0,1,0
2445,1,39,0,10,0,0,0
2446,1,54,0,11,0,1,1
2447,1,31,1,0,0,1,1
2448,1,29,0,0,0,1,0
2449,0,23,0,0,1,2,0
2450,1,21,0,0,1,1,0
2451,0,24,0,0,0,1,1
2452,1,28,1,1,0,1,0
2453,1,23,1,3,0,2,1
2454,1,31,1,2,0,2,1
2455,1,27,0,1,0,2,1
2456,1,22,0,0,1,1,0
2457,1,22,0,0,1,2,1
2458,0,20,1,1,0,1,1
2459,1,22,0,1,0,0,1
2460,1,36,0,9,0,2,0
2461,1,30,0,8,1,0,0
2462,0,39,0,0,0,1,0
2463,1,47,0,6,0,2,1
2464,1,23,0,3,0,2,1
2465,1,31,1,0,1,1,1
2466,1,61,1,1,0,1,1
2467,1,28,0,4,1,2,1
2468,1,32,0,7,1,0,1
2469,1,69,1,3,0,2,1
2470,1,26,0,0,0,1,0
2471,0,22,0,0,1,1,1
2472,1,25,1,3,1,2,1
2473,1,40,1,0,0,1,1
2474,1,48,0,0,0,1,0
2475,1,23,1,2,0,2,1
2476,1,50,0,0,1,2,0
2477,1,38,1,8,0,2,1
2478,1,43,0,17,0,0,1
2479,1,49,0,0,1,2,1
2480,1,32,0,0,0,1,0
2481,1,27,0,1,0,2,1
2482,1,22,0,0,1,1,1
2483,0,39,1,0,0,1,1
2484,0,21,0,2,1,2,0
2485,1,24,0,9,1,0,1
2486,1,25,0,1,0,2,0
2487,1,45,0,1,0,2,1
2488,1,39,0,2,0,1,0
2489,1,48,1,36,0,2,0
2490,0,61,1,1,1,1,1
2491,1,46,0,1,1,1,0
2492,0,23,0,7,1,1,0
2493,0,34,0,0,0,2,0
2494,0,28,0,1,0,1,1
2495,1,20,0,0,0,1,1
2496,1,21,1,1,0,1,0
2497,0,24,0,2,1,1,0
2498,1,32,1,1,1,1,1
2499,1,29,1,7,0,2,1
2500,1,45,0,4,1,0,1
2501,1,20,1,2,1,2,0
2502,0,28,1,1,0,2,1
2503,1,45,0,5,1,2,1
2504,1,26,0,1,1,0,1
2505,0,25,0,12,1,0,1
2506,1,38,0,0,0,1,0
2507,1,26,0,3,1,0,1
2508,0,61,1,0,1,1,0
2509,0,27,0,0,1,2,1
2510,1,24,0,0,0,2,0
2511,1,36,0,8,0,2,0
2512,0,35,0,13,0,0,1
2513,1,25,1,15,0,0,1
2514,0,29,1,0,0,1,0
2515,1,43,0,2,0,2,0
2516,1,23,1,0,0,1,0
2517,1,34,0,5,1,1,0
2518,0,27,1,0,1,2,1
2519,1,55,1,1,0,1,1
2520,1,29,0,0,0,0,0
