,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,23,1,4,0,1,0
872,0,35,1,1,1,1,0
873,1,46,0,2,0,1,0
874,0,22,1,0,0,1,0
875,1,29,1,1,1,1,1
876,0,36,0,1,1,1,0
877,1,57,1,6,1,2,1
878,1,29,0,0,1,1,0
879,0,45,0,5,0,2,0
880,1,59,1,1,1,2,0
881,1,27,0,2,0,2,1
882,0,68,0,0,0,1,1
883,1,28,0,1,0,0,1
884,1,42,1,1,0,1,0
885,1,22,0,0,0,1,1
886,0,27,1,0,1,1,1
887,1,52,1,6,0,0,1
888,1,26,0,4,0,1,0
889,1,21,0,1,1,2,1
890,0,45,1,2,0,2,1
891,1,34,0,2,1,1,0
892,1,21,1,1,1,1,1
893,0,31,0,0,1,1,1
894,1,35,0,2,1,2,0
895,1,52,1,2,0,2,0
896,0,28,0,1,1,1,0
897,1,25,0,1,1,0,1
898,1,24,1,1,0,1,0
899,0,26,0,1,0,1,0
900,0,31,0,0,0,2,0
901,1,40,0,9,1,0,0
902,1,24,1,2,0,0,1
903,1,36,1,9,0,2,0
904,0,27,1,6,0,2,0
905,1,42,1,2,1,1,1
906,1,37,0,0,1,1,0
907,1,33,0,7,0,1,1
908,1,27,0,1,1,1,1
909,1,28,0,1,1,1,0
910,1,51,0,2,1,1,0
911,0,26,0,10,0,2,0
912,1,38,0,0,0,1,1
913,0,26,0,0,1,2,1
914,0,27,1,13,1,1,1
915,1,28,0,0,0,0,0
916,1,35,0,4,0,1,0
917,1,29,0,3,1,2,0
918,0,30,1,1,1,1,0
919,1,50,0,1,0,1,0
920,0,41,0,14,0,0,1
921,0,25,0,6,0,0,0
922,1,28,0,28,1,0,1
923,1,29,0,0,0,2,0
924,1,44,0,7,0,1,1
925,1,43,0,11,0,2,0
926,1,27,0,2,0,1,1
927,1,40,0,9,1,0,1
928,1,33,0,14,0,0,1
929,1,26,0,3,0,2,1
930,0,58,0,2,1,1,0
931,1,25,0,1,0,2,1
932,0,24,0,0,0,2,0
933,1,22,0,0,0,2,1
934,1,29,0,0,0,1,1
935,1,23,1,10,0,2,0
936,1,39,0,0,0,0,1
937,1,54,0,11,0,2,0
938,0,28,1,7,0,2,0
939,1,36,1,2,0,2,1
940,1,31,0,2,0,0,1
941,1,49,0,4,1,0,1
942,1,22,1,0,1,1,0
943,1,32,0,1,0,1,1
944,1,52,1,2,0,1,0
945,0,29,1,5,0,1,1
946,0,32,0,0,0,2,0
947,1,33,1,0,0,1,0
948,0,26,1,0,0,2,0
949,1,31,0,10,0,0,0
950,1,31,0,5,1,2,1
951,0,22,0,17,0,0,1
952,1,26,0,0,1,1,0
953,0,35,1,11,0,1,1
954,1,27,1,4,0,0,1
955,1,37,0,16,0,0,1
956,1,31,0,4,0,1,0
957,1,23,0,0,0,2,0
958,1,28,1,7,1,1,0
959,1,22,0,0,1,1,0
960,1,35,0,4,1,2,0
961,0,34,1,1,0,1,1
962,1,36,1,1,1,1,0
963,1,23,1,0,1,1,1
964,1,21,1,0,1,1,1
965,0,32,0,0,0,1,0
966,1,35,1,2,0,1,1
967,1,24,0,3,0,1,0
968,1,29,1,15,1,1,1
969,0,22,1,0,0,1,0
970,1,49,0,12,1,2,1
971,1,65,1,1,0,2,1
972,1,20,0,0,0,2,1
973,1,20,0,1,0,2,0
974,1,26,0,11,0,0,1
975,1,41,0,0,0,1,0
976,1,24,1,3,1,2,1
977,1,22,1,0,1,1,0
978,1,41,1,1,0,1,0
979,1,56,0,3,0,0,1
980,1,19,1,7,0,1,0
981,1,73,1,3,0,1,0
982,1,58,1,2,0,2,0
983,1,26,0,2,0,2,0
984,1,20,1,0,1,1,0
985,1,21,0,0,0,0,1
986,1,24,1,0,1,2,1
987,1,28,0,5,1,0,1
988,1,75,1,2,0,1,1
989,0,27,1,1,0,0,1
990,0,70,0,0,1,1,0
991,0,27,0,0,0,0,1
992,1,27,0,31,0,0,1
993,0,28,0,3,1,1,0
994,0,22,0,0,1,2,1
995,0,72,0,2,0,2,1
996,1,28,0,11,0,0,1
997,0,45,0,3,1,1,0
998,1,28,1,6,1,2,1
999,1,28,0,0,0,2,0
1000,1,27,1,13,0,1,0
1001,1,37,0,16,0,0,1
1002,1,22,1,0,0,1,0
1003,1,24,0,29,0,2,0
1004,1,25,0,6,1,1,1
1005,1,50,0,4,0,0,1
1006,1,51,0,7,0,2,1
1007,1,31,1,6,1,1,1
1008,1,28,0,7,0,0,1
1009,1,29,0,0,0,0,0
1010,1,24,0,28,0,2,1
1011,1,52,1,6,0,0,1
1012,1,34,1,0,1,2,0
1013,1,22,1,0,0,1,0
1014,1,33,0,3,1,1,0
1015,1,22,0,2,0,1,1
1016,1,21,0,1,1,1,0
1017,1,80,1,1,0,2,1
1018,0,37,0,31,0,0,1
1019,1,25,0,3,0,1,0
1020,1,38,0,27,0,0,0
1021,1,46,0,0,0,1,0
1022,0,25,0,0,0,2,0
1023,1,30,1,0,0,1,0
1024,1,54,1,1,1,1,1
1025,1,20,0,0,1,1,1
1026,0,51,1,5,1,0,1
1027,1,30,1,2,0,1,0
1028,1,28,1,3,1,2,0
1029,0,27,1,0,1,1,1
1030,1,31,0,6,0,0,1
1031,1,44,1,0,0,1,0
1032,1,28,0,6,1,1,0
1033,0,27,0,0,0,0,1
1034,1,73,0,7,0,1,0
1035,0,59,0,7,0,0,0
1036,1,36,0,25,0,2,1
1037,1,24,1,0,0,2,1
1038,1,52,0,16,1,0,0
1039,1,50,1,24,0,0,1
1040,1,53,0,4,0,1,0
1041,1,56,0,3,1,1,0
1042,1,26,1,10,1,2,1
1043,1,43,0,24,1,0,0
1044,1,52,1,0,0,1,0
1045,1,47,0,10,0,1,0
1046,1,23,1,0,0,2,1
1047,1,34,0,3,1,1,1
1048,1,20,0,0,1,2,1
1049,1,24,1,0,1,1,0
1050,1,30,1,5,0,1,0
1051,0,36,1,1,1,2,0
1052,1,24,1,10,0,2,0
1053,1,41,0,14,1,2,0
1054,0,24,1,1,0,1,0
1055,0,20,0,1,0,1,0
1056,1,24,0,2,0,2,1
1057,1,32,0,20,0,0,1
1058,0,49,0,0,0,1,1
1059,1,25,1,1,0,1,1
1060,1,25,1,2,0,1,0
1061,1,20,1,5,0,2,0
1062,1,30,0,0,0,1,1
1063,1,58,1,2,0,0,1
1064,0,37,0,3,0,1,1
1065,1,37,0,8,0,1,0
1066,1,50,0,16,0,0,1
1067,1,71,0,0,1,2,1
1068,1,54,1,2,1,1,0
1069,0,39,0,0,1,1,0
1070,1,25,0,2,1,1,0
1071,1,31,1,0,0,1,0
1072,1,24,1,2,0,1,0
1073,1,23,0,1,1,0,0
1074,1,33,0,0,0,2,1
1075,1,50,1,1,0,0,1
1076,1,21,0,2,1,2,0
1077,0,39,0,1,0,2,1
1078,1,39,0,0,0,1,1
1079,1,23,1,3,0,0,0
1080,1,22,1,2,1,1,0
1081,1,51,1,1,0,1,0
1082,1,33,0,2,0,1,0
1083,1,24,0,3,0,2,0
1084,1,22,0,0,1,1,1
1085,1,23,0,0,0,2,0
1086,1,28,0,6,1,2,1
1087,1,66,0,4,0,1,1
1088,1,56,1,1,1,1,0
1089,0,23,1,2,0,0,1
1090,1,23,0,3,0,0,1
1091,1,27,0,0,1,2,1
1092,1,22,0,0,0,1,1
1093,1,31,0,3,0,2,1
1094,0,44,0,1,0,0,1
1095,1,24,0,0,1,1,1
1096,1,23,0,1,1,0,1
1097,1,57,0,21,0,2,1
1098,1,27,0,19,0,0,1
1099,1,28,0,1,1,2,0
1100,1,26,1,1,1,1,0
1101,1,30,0,20,1,2,0
1102,1,33,1,3,0,1,1
1103,1,20,1,0,0,2,1
1104,1,53,0,4,0,0,0
1105,1,24,0,0,0,1,1
1106,1,19,1,0,0,1,0
1107,1,24,0,29,0,0,0
1108,0,28,0,4,0,0,1
1109,1,26,0,10,0,2,0
1110,1,28,1,0,1,1,1
1111,1,21,1,1,0,1,0
1112,1,23,1,0,0,1,1
1113,1,55,0,7,0,2,0
1114,1,44,1,2,0,1,0
1115,1,44,1,11,0,0,1
1116,1,24,0,3,0,1,0
1117,1,23,1,3,0,2,0
1118,1,23,1,0,0,1,0
1119,1,37,1,2,1,1,0
1120,1,47,1,2,0,0,0
1121,1,77,1,1,0,2,1
1122,0,27,1,0,0,0,0
1123,1,31,0,0,0,2,1
1124,1,34,0,1,1,0,1
1125,1,54,0,2,0,2,1
1126,0,39,1,0,0,1,0
1127,1,23,0,0,0,1,0
1128,1,24,0,0,0,1,1
1129,1,57,1,4,0,1,0
1130,1,27,0,5,1,0,0
1131,1,41,0,1,1,2,1
1132,1,50,0,0,0,1,1
1133,1,31,1,7,1,1,0
1134,1,36,0,1,1,1,1
1135,1,27,1,4,0,2,1
1136,1,53,1,0,0,1,0
1137,1,47,1,5,1,1,1
1138,1,30,0,1,1,2,1
1139,1,42,0,13,0,2,0
1140,1,37,0,7,1,2,1
1141,1,21,1,1,0,1,1
1142,1,34,0,0,1,1,1
1143,1,33,0,4,0,0,1
1144,1,37,0,9,1,0,0
1145,1,26,0,13,0,0,1
1146,1,31,1,1,0,1,0
1147,0,41,1,1,1,1,0
1148,0,23,1,1,0,1,0
1149,1,33,0,0,0,1,1
1150,1,42,1,2,0,0,1
1151,1,32,0,1,1,0,1
1152,1,29,1,3,1,1,0
1153,1,28,1,1,1,2,0
1154,1,27,1,35,0,2,0
1155,1,33,1,8,0,1,0
1156,1,46,0,2,0,2,1
1157,1,26,1,4,1,1,0
1158,1,28,1,7,1,2,0
1159,1,24,1,0,1,1,0
1160,1,33,0,3,0,0,1
1161,1,25,1,0,0,1,0
1162,1,34,0,25,0,2,1
1163,0,54,0,2,0,0,1
1164,1,42,0,13,0,1,0
1165,1,30,1,1,0,2,1
1166,1,22,1,0,1,1,1
1167,1,27,1,6,0,0,1
1168,1,34,0,2,0,0,1
1169,1,25,0,2,0,0,1
1170,0,32,1,8,0,2,0
1171,1,21,0,0,1,1,1
1172,0,38,0,2,1,1,0
1173,1,44,1,9,0,1,0
1174,1,57,0,1,0,1,0
1175,1,46,1,0,1,1,0
1176,1,33,0,7,0,2,1
1177,1,47,1,2,0,1,1
1178,0,53,1,1,0,1,0
1179,1,56,0,0,0,2,0
1180,1,26,0,0,0,1,0
1181,1,30,0,12,0,0,1
1182,1,38,1,5,1,2,0
1183,1,35,0,11,0,0,1
1184,0,23,1,0,0,1,0
1185,0,33,1,14,0,2,1
1186,0,24,1,1,1,1,0
1187,1,21,0,1,0,0,0
1188,1,27,1,3,1,2,0
1189,1,24,1,1,0,2,0
1190,1,25,1,4,1,2,0
1191,1,36,0,6,0,0,1
1192,1,22,1,0,0,1,0
1193,1,22,0,1,0,1,1
1194,1,24,0,1,0,2,1
1195,1,22,0,0,0,1,0
1196,1,34,0,8,0,0,1
1197,1,50,1,0,0,1,0
1198,0,36,1,5,0,1,0
1199,1,22,1,0,0,1,0
1200,1,27,1,0,0,1,0
1201,1,27,0,2,1,1,0
1202,1,56,0,7,0,2,1
1203,1,26,1,4,1,1,1
1204,1,57,0,0,0,1,1
1205,1,45,1,1,0,1,0
1206,1,28,1,3,1,1,1
1207,1,54,0,0,1,1,0
1208,1,23,0,2,0,0,1
1209,0,61,0,1,1,2,0
1210,1,29,0,0,1,1,0
1211,1,47,1,5,0,1,1
1212,1,46,0,1,0,0,1
1213,1,19,1,0,0,1,0
1214,1,22,1,0,1,1,1
1215,0,24,0,0,0,1,0
1216,0,42,1,0,1,1,0
1217,1,42,0,0,1,1,0
1218,1,30,1,17,0,0,0
1219,1,59,0,3,0,0,1
1220,1,53,1,0,0,1,0
1221,1,21,1,1,0,1,0
1222,1,26,0,0,1,1,1
1223,1,28,0,9,0,0,1
1224,0,30,0,0,1,2,0
1225,1,34,0,13,0,2,0
1226,1,23,0,0,0,1,0
1227,1,31,0,3,1,2,1
1228,1,24,0,15,1,1,0
1229,1,54,0,11,1,0,1
1230,1,34,0,0,1,1,0
1231,1,30,1,5,0,2,0
1232,0,24,0,6,0,2,1
1233,0,36,1,1,1,2,1
1234,1,73,0,0,0,1,0
1235,1,28,1,1,0,1,0
1236,0,28,1,0,0,1,0
1237,0,27,0,2,1,2,1
1238,1,33,0,2,1,0,0
1239,1,38,0,31,0,2,1
1240,1,25,0,6,0,2,0
1241,1,22,1,1,1,1,0
1242,1,21,0,0,1,1,1
1243,0,27,1,0,0,1,1
1244,0,54,0,2,1,1,0
1245,1,30,0,18,0,2,1
1246,1,56,1,0,0,2,0
1247,0,31,1,0,1,1,0
1248,0,50,0,1,0,0,1
1249,1,61,1,7,0,1,0
1250,1,25,1,0,0,1,1
1251,0,21,1,1,0,1,0
1252,1,36,1,5,0,2,1
1253,0,24,0,8,0,1,0
1254,1,33,0,8,0,0,1
1255,1,29,0,2,1,1,0
1256,1,28,0,14,0,2,1
1257,1,25,1,2,0,1,0
1258,1,55,1,0,0,1,0
1259,1,23,1,1,1,1,0
1260,1,33,1,0,0,1,0
1261,1,32,0,2,1,1,1
1262,1,36,0,17,1,0,1
1263,1,33,0,0,1,1,0
1264,1,24,0,1,1,2,0
1265,1,41,0,3,1,2,0
1266,0,47,0,5,1,0,0
1267,0,23,0,0,0,1,1
1268,1,25,1,0,0,1,0
1269,1,35,0,4,0,2,0
1270,1,54,1,4,0,1,0
1271,0,51,1,0,0,1,1
1272,0,31,0,2,0,2,0
1273,1,24,0,20,1,0,0
1274,1,37,1,16,0,0,1
1275,1,31,0,0,1,1,1
1276,1,38,0,1,1,2,1
1277,1,28,1,2,0,1,1
1278,1,21,0,1,0,0,1
1279,0,33,0,1,0,1,0
1280,1,22,0,0,0,1,0
1281,1,22,1,1,0,1,0
1282,1,52,0,0,1,1,1
1283,1,67,1,0,1,1,0
1284,1,31,1,1,0,1,1
1285,1,43,0,1,0,2,1
1286,0,39,0,4,0,0,1
1287,0,57,0,1,0,1,0
1288,1,43,1,0,0,2,1
1289,1,30,1,1,0,1,0
1290,1,58,0,10,0,2,1
1291,1,29,1,1,0,1,0
1292,1,56,0,4,0,0,1
1293,1,40,0,0,0,0,1
1294,0,22,0,1,1,0,0
1295,0,20,0,1,0,2,0
1296,1,28,0,1,0,1,0
1297,1,27,1,2,1,1,0
1298,1,26,0,1,1,2,1
1299,1,41,1,14,0,0,1
1300,1,29,1,10,1,1,1
1301,0,34,0,2,1,2,1
1302,1,29,1,5,0,1,1
1303,1,27,0,5,0,2,1
1304,1,45,1,1,1,1,0
1305,0,65,1,0,1,1,0
1306,0,30,0,17,1,2,0
1307,1,35,1,3,0,1,1
1308,1,53,0,29,0,0,1
1309,1,25,1,0,1,1,0
1310,1,23,1,1,1,1,0
1311,0,55,0,0,0,2,1
1312,1,26,1,5,0,2,1
1313,0,25,1,6,1,1,1
1314,1,55,1,0,0,1,0
1315,1,46,0,0,0,0,1
1316,1,29,1,3,0,1,0
1317,1,30,0,1,1,2,1
1318,1,43,0,0,0,2,0
1319,0,34,1,3,0,1,0
1320,1,27,0,5,0,0,1
1321,1,26,1,2,1,2,0
1322,0,24,1,10,0,2,0
1323,1,28,0,1,1,1,1
1324,1,48,0,1,0,2,0
1325,1,37,1,0,0,0,1
1326,1,20,0,0,0,2,1
1327,1,21,1,0,0,1,1
1328,1,45,0,1,0,1,1
1329,1,52,0,2,0,2,1
1330,1,32,1,0,0,1,1
1331,0,27,0,1,1,1,1
1332,1,23,1,5,0,0,1
1333,1,28,1,0,0,1,0
1334,0,26,0,3,0,1,0
1335,1,31,0,0,0,1,0
1336,1,26,1,3,1,0,0
1337,0,24,1,0,0,1,0
1338,1,22,1,1,1,1,0
1339,0,26,0,3,0,2,0
1340,0,51,0,0,0,2,0
1341,1,32,1,2,0,1,1
1342,1,49,1,2,1,1,0
1343,1,20,1,0,0,1,0
1344,0,31,0,2,0,2,0
1345,1,35,1,0,1,1,1
1346,0,55,0,0,0,1,1
1347,0,23,0,1,0,2,1
1348,0,29,1,0,0,1,0
1349,1,21,1,0,1,2,0
1350,1,49,0,0,0,2,1
1351,1,22,0,1,0,2,0
1352,1,49,0,1,0,2,0
1353,1,39,0,0,0,0,1
1354,1,26,1,3,0,1,1
1355,1,41,0,12,1,2,0
1356,1,29,0,0,1,1,1
1357,1,37,0,3,0,1,0
1358,1,20,0,0,0,0,1
1359,1,33,0,8,0,1,0
1360,1,34,0,21,0,0,1
1361,0,55,0,0,1,1,0
1362,0,31,1,6,0,1,1
1363,1,44,0,7,0,0,1
1364,1,27,0,2,1,1,0
1365,1,20,0,0,0,0,1
1366,0,23,1,0,0,1,0
1367,1,29,0,0,0,2,0
1368,1,43,1,0,0,1,0
1369,1,51,1,8,0,1,0
1370,1,28,0,9,0,0,0
1371,0,22,1,0,1,1,0
1372,1,23,1,0,1,1,0
1373,1,21,0,1,0,1,0
1374,1,40,1,2,0,1,1
1375,1,53,0,1,0,2,1
1376,1,43,1,0,0,1,0
1377,1,36,1,1,0,1,0
1378,1,54,0,8,0,2,1
1379,1,31,0,1,0,2,1
1380,1,32,0,35,0,0,1
1381,1,56,1,1,1,0,1
1382,0,21,0,2,0,2,0
1383,0,24,1,0,1,1,0
1384,1,23,0,2,1,1,0
1385,0,38,1,2,0,2,1
1386,1,42,0,0,1,1,0
1387,0,24,0,0,0,1,0
1388,1,25,0,5,0,0,1
1389,1,41,0,7,1,1,0
1390,0,39,0,1,1,1,0
1391,1,26,1,1,1,1,1
1392,1,31,1,0,0,1,0
1393,1,39,1,4,1,0,1
1394,1,20,0,4,0,2,1
1395,1,26,0,4,1,1,0
1396,0,29,0,15,1,1,0
1397,1,24,1,1,0,1,1
1398,1,38,0,3,0,0,1
1399,1,43,1,0,0,1,1
1400,1,34,1,2,1,1,0
1401,1,42,1,13,0,2,0
1402,1,34,0,3,1,1,0
1403,0,43,0,0,0,2,1
1404,1,22,1,0,1,1,0
1405,1,55,1,1,0,1,0
1406,0,31,0,5,0,1,0
1407,0,57,1,4,1,1,0
1408,1,29,1,0,0,2,0
1409,1,50,0,11,0,0,1
1410,1,27,0,3,0,1,1
1411,1,28,1,1,0,2,1
1412,1,32,0,23,0,0,0
1413,1,55,0,0,0,2,0
1414,1,42,1,2,0,1,0
1415,1,28,1,1,0,1,1
1416,0,34,0,20,0,2,1
1417,1,32,0,1,0,1,0
1418,1,22,0,2,0,2,0
1419,1,31,0,3,0,2,0
1420,1,46,0,0,0,1,0
1421,1,32,1,2,1,1,0
1422,1,23,0,4,0,0,1
1423,0,24,0,0,1,0,0
1424,0,22,0,2,0,2,0
1425,1,30,1,36,0,0,1
1426,1,37,0,8,0,0,0
1427,1,44,0,9,1,0,0
1428,1,26,1,1,0,1,0
1429,0,22,0,3,1,1,0
1430,0,49,1,1,0,1,0
1431,1,25,1,2,0,1,0
1432,1,56,0,3,0,2,1
1433,1,41,0,5,1,2,1
1434,1,59,1,1,0,2,1
1435,1,32,1,1,0,1,0
1436,1,43,0,9,0,0,1
1437,1,49,0,11,1,1,0
1438,0,24,0,1,0,1,0
1439,1,51,0,0,1,1,1
1440,1,34,1,1,1,1,0
1441,0,29,0,6,0,2,1
1442,0,23,1,1,0,1,0
1443,1,44,0,0,1,1,1
1444,1,28,0,5,0,0,0
1445,1,23,1,0,1,2,0
1446,1,67,0,1,0,0,0
1447,1,39,1,0,1,1,0
1448,0,26,1,2,1,2,1
1449,1,29,0,6,0,0,1
1450,1,44,1,0,0,1,0
1451,1,22,1,1,0,0,1
1452,1,28,1,5,0,1,0
1453,1,39,0,0,0,1,1
1454,0,24,1,0,1,1,0
1455,1,54,1,4,0,2,1
1456,1,30,0,10,1,1,0
1457,1,45,1,2,0,1,0
1458,1,33,1,8,0,1,0
1459,1,35,0,2,0,2,0
1460,1,22,0,1,0,1,0
1461,1,44,1,1,0,0,0
1462,1,56,0,7,1,0,1
1463,1,43,1,0,1,1,0
1464,0,22,1,1,0,1,0
1465,1,60,0,0,0,1,0
1466,1,32,1,8,0,2,1
1467,1,47,0,5,1,1,0
1468,0,28,1,3,0,2,1
1469,1,32,0,5,0,0,1
1470,1,77,1,1,1,2,1
1471,0,46,0,5,0,2,0
1472,1,20,0,0,0,2,0
1473,1,25,1,0,1,1,0
1474,1,57,0,0,1,2,0
1475,0,57,1,1,0,1,0
1476,0,29,1,0,1,2,1
1477,0,20,0,0,0,1,1
1478,1,25,1,2,1,1,0
1479,1,33,0,13,0,0,1
1480,1,36,0,14,0,2,0
1481,1,46,0,6,0,2,0
1482,1,45,1,1,0,1,0
1483,1,42,0,1,1,2,1
1484,1,51,1,8,1,0,0
1485,1,28,0,0,1,2,0
1486,1,32,0,7,1,0,1
1487,1,50,1,3,0,1,0
1488,1,54,1,3,0,1,0
1489,1,26,1,4,0,2,1
1490,1,31,0,7,0,2,1
1491,1,47,0,10,0,1,0
1492,0,21,0,2,1,1,0
1493,1,31,0,10,0,0,1
1494,0,38,1,0,0,2,1
1495,0,31,0,0,0,1,1
1496,1,32,0,5,1,0,0
1497,1,22,0,0,0,2,0
1498,1,45,0,5,0,2,1
1499,1,34,0,0,1,1,0
1500,0,51,0,7,0,0,0
1501,1,22,0,0,0,2,0
1502,1,31,0,6,1,2,1
1503,1,36,0,0,1,2,0
1504,1,29,1,5,0,0,0
1505,1,35,0,4,1,1,1
1506,1,26,1,5,0,2,0
1507,1,31,0,6,1,2,1
1508,1,20,1,0,0,1,1
1509,1,33,1,3,0,2,0
1510,0,52,1,2,1,1,1
1511,1,38,0,5,1,2,1
1512,1,37,1,4,1,1,0
1513,1,41,1,10,0,2,0
1514,1,26,1,0,1,0,0
1515,1,30,1,0,0,1,0
1516,1,31,1,1,1,1,0
1517,1,50,0,1,1,2,0
1518,1,45,1,1,1,1,0
1519,0,26,0,0,0,1,1
1520,1,48,0,12,0,2,1
1521,0,27,0,0,0,2,0
1522,1,46,1,0,1,1,1
1523,1,35,1,4,0,0,1
1524,1,37,0,4,0,1,0
1525,1,21,0,1,0,0,0
1526,1,37,1,3,1,1,0
1527,1,22,1,1,1,2,1
1528,1,35,1,0,0,1,1
1529,1,27,1,3,1,1,1
1530,1,31,1,0,1,1,1
1531,1,31,1,6,0,1,0
1532,0,25,0,2,0,2,0
1533,1,30,0,1,0,1,0
1534,0,46,1,6,0,2,1
1535,1,27,0,3,0,1,0
1536,1,35,1,3,1,1,1
1537,1,26,0,8,0,1,1
1538,1,22,0,3,0,1,1
1539,1,27,1,1,1,1,1
1540,1,28,0,5,0,2,0
1541,1,30,1,0,0,1,0
1542,0,29,1,2,0,2,1
1543,1,20,1,0,1,1,0
1544,0,25,0,2,1,1,1
1545,0,39,0,1,0,1,1
1546,1,25,0,0,0,1,0
1547,0,53,0,28,0,2,0
1548,1,31,0,6,1,2,1
1549,1,26,0,0,0,0,1
1550,0,21,1,0,0,1,0
1551,1,28,0,6,0,1,0
1552,0,33,0,3,0,1,1
1553,1,26,0,10,0,2,0
1554,0,20,0,0,1,1,0
1555,1,51,0,5,1,2,1
1556,1,24,0,6,1,2,1
1557,1,24,0,10,1,0,0
1558,1,45,0,1,1,1,1
1559,1,27,1,2,0,1,0
1560,1,30,0,23,0,2,1
1561,1,29,0,2,0,0,1
1562,1,21,1,0,1,2,0
1563,1,33,1,2,0,1,0
1564,1,30,0,18,0,0,1
1565,1,33,1,1,0,1,0
1566,1,34,0,0,1,1,1
1567,0,22,1,0,1,1,0
1568,1,41,0,14,0,2,1
1569,1,32,0,5,0,2,1
1570,1,23,1,3,0,1,0
1571,0,41,0,0,0,0,1
1572,1,24,1,0,1,1,0
1573,1,38,0,3,0,0,1
1574,1,33,0,1,1,1,0
1575,1,51,1,2,0,0,1
1576,0,22,0,2,1,1,0
1577,1,55,0,7,0,2,0
1578,1,48,0,1,0,0,1
1579,0,26,0,3,0,1,0
1580,1,30,0,1,0,1,1
1581,0,25,0,0,0,1,1
1582,1,22,0,1,0,2,1
1583,1,49,1,2,0,1,0
1584,1,25,0,35,0,0,1
1585,1,55,1,0,1,1,0
1586,1,31,0,10,1,1,0
1587,1,25,1,0,1,1,0
1588,1,27,0,0,0,1,1
1589,1,33,1,3,0,0,1
1590,1,36,0,9,0,1,0
1591,0,55,1,0,1,2,1
1592,1,21,0,10,0,0,0
1593,0,31,1,5,1,1,0
1594,1,28,1,0,0,1,1
1595,1,32,0,3,1,1,0
1596,1,35,1,1,0,1,0
1597,1,33,0,4,0,1,0
1598,1,24,1,0,1,1,1
1599,1,44,1,0,0,1,0
1600,0,29,1,2,1,1,0
1601,0,26,1,1,0,0,0
1602,1,40,1,0,0,1,0
1603,1,27,1,0,0,1,0
1604,1,29,1,3,0,2,1
1605,1,36,0,1,1,0,1
1606,1,57,1,0,0,1,1
1607,1,24,1,1,0,0,1
1608,1,28,1,17,0,0,0
1609,1,26,0,1,0,2,1
1610,0,37,0,1,1,1,0
1611,1,29,1,1,0,2,1
1612,1,32,0,4,0,0,1
1613,1,27,1,0,1,1,1
1614,1,55,1,3,0,1,0
1615,1,30,0,29,0,2,0
1616,1,26,1,2,1,1,0
1617,1,42,1,0,0,0,1
1618,0,42,0,1,0,2,0
1619,0,47,0,3,0,1,1
1620,1,73,0,2,1,1,0
1621,1,26,0,7,0,2,1
1622,0,24,0,0,0,1,1
1623,0,38,0,0,0,0,1
1624,0,25,0,14,1,0,1
1625,1,34,0,0,1,1,0
1626,1,33,1,3,0,1,0
1627,1,24,0,0,1,1,0
1628,1,23,0,2,0,2,1
1629,0,29,0,0,1,0,1
1630,1,39,0,6,0,1,0
1631,1,61,0,3,0,0,1
1632,1,23,0,0,1,2,1
1633,1,43,0,11,1,0,1
1634,1,24,0,15,0,1,1
1635,1,41,0,5,0,2,1
1636,1,23,0,1,0,1,1
1637,1,61,0,2,0,0,0
1638,1,32,0,9,1,1,1
1639,1,20,1,5,1,1,0
1640,1,36,1,1,1,1,0
1641,1,23,1,4,0,1,0
1642,1,25,0,1,1,1,0
1643,0,39,1,1,0,2,0
1644,1,28,0,7,0,2,1
1645,1,28,1,0,0,1,0
1646,1,52,1,3,0,1,1
1647,1,80,0,2,0,0,1
1648,0,49,1,12,0,2,1
1649,1,32,0,2,0,0,0
1650,1,37,0,2,1,2,0
1651,1,29,1,2,0,1,0
1652,1,24,1,0,1,1,0
1653,1,24,0,3,0,0,0
1654,0,35,1,1,1,1,0
1655,1,83,0,1,0,2,1
1656,1,22,1,3,0,1,0
1657,1,40,1,0,0,1,0
1658,0,25,0,1,1,1,0
1659,1,31,0,4,1,1,0
1660,1,21,0,1,0,1,0
1661,1,51,1,3,1,1,0
1662,1,43,1,11,0,2,0
1663,1,63,0,4,0,2,1
1664,1,33,1,2,1,2,0
1665,1,49,0,2,1,2,1
1666,1,35,1,4,0,1,0
1667,0,37,0,11,0,0,0
1668,1,27,0,0,1,2,0
1669,1,20,1,4,0,0,0
1670,0,24,1,0,1,1,1
1671,1,25,0,6,1,2,1
1672,1,24,1,1,0,1,0
1673,1,44,0,9,1,0,1
1674,1,26,0,2,0,1,0
1675,1,25,1,4,0,1,0
1676,1,32,0,0,0,1,0
1677,1,40,0,8,1,2,1
1678,1,34,0,1,0,2,1
1679,1,37,1,0,0,2,1
1680,1,67,0,1,0,1,1
1681,1,59,0,1,1,2,1
1682,0,21,1,2,1,1,0
1683,1,32,1,2,0,1,0
1684,1,26,0,3,0,2,0
1685,1,23,0,2,0,1,0
1686,1,23,0,2,0,2,1
1687,1,51,0,0,1,2,1
1688,1,59,0,1,0,1,0
1689,1,72,1,1,0,1,0
1690,0,27,1,2,0,0,0
1691,1,46,0,6,0,0,1
1692,1,49,0,2,0,2,0
1693,1,37,1,0,0,2,0
1694,1,33,0,0,0,2,1
1695,1,21,1,1,0,1,0
1696,1,27,0,23,0,2,0
1697,1,64,0,1,0,0,0
1698,1,28,1,4,1,1,1
1699,0,32,0,18,0,0,1
