,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,2,1,1,0
1701,1,23,1,1,0,0,0
1702,0,25,1,1,0,2,1
1703,0,48,1,0,0,1,0
1704,0,25,0,9,0,0,1
1705,1,37,0,26,0,0,1
1706,1,28,0,0,0,1,0
1707,1,29,1,4,1,2,0
1708,0,33,0,0,0,2,0
1709,1,46,0,1,1,1,0
1710,1,21,1,0,0,1,0
1711,1,24,0,2,0,2,1
1712,1,23,1,3,0,1,0
1713,1,26,0,1,0,2,1
1714,1,38,0,19,0,0,1
1715,1,50,0,1,1,1,0
1716,1,26,1,7,0,0,0
1717,1,59,0,0,1,1,0
1718,1,32,0,0,1,1,1
1719,0,56,1,1,0,1,0
1720,1,24,0,12,0,2,0
1721,1,25,1,2,0,1,0
1722,1,29,1,0,1,1,0
1723,1,52,0,4,0,0,1
1724,1,23,0,0,1,1,0
1725,0,24,0,1,0,1,1
1726,1,33,1,2,0,1,0
1727,1,52,0,0,0,1,0
1728,0,40,0,14,0,2,0
1729,1,34,0,3,0,1,0
1730,1,27,0,8,0,2,0
1731,1,64,0,9,0,0,1
1732,1,35,1,0,1,1,0
1733,1,21,0,0,0,1,0
1734,1,27,1,1,0,1,0
1735,1,35,0,8,0,0,1
1736,1,64,0,12,1,0,0
1737,1,21,0,0,1,1,0
1738,1,28,0,4,0,0,1
1739,1,39,0,8,0,1,1
1740,0,30,1,4,1,0,1
1741,1,36,0,19,0,0,1
1742,0,23,0,2,0,1,1
1743,1,30,1,0,1,1,0
1744,0,44,1,7,0,1,0
1745,1,37,1,0,1,1,1
1746,1,53,0,0,1,0,0
1747,0,26,1,1,1,1,0
1748,1,32,0,0,0,0,1
1749,0,30,1,3,0,0,1
1750,1,26,1,0,1,1,0
1751,1,23,0,2,1,2,1
1752,1,20,1,0,1,1,0
1753,1,39,1,0,0,1,0
1754,1,27,0,0,0,1,0
1755,1,28,0,4,0,0,0
1756,1,21,1,0,1,1,1
1757,1,28,0,0,0,1,0
1758,1,44,0,7,0,0,1
1759,1,44,0,30,1,2,1
1760,1,25,0,6,0,2,1
1761,1,35,0,3,0,1,1
1762,1,57,1,1,1,1,1
1763,1,38,0,4,1,1,0
1764,1,51,0,0,0,1,0
1765,1,54,0,6,0,2,0
1766,0,28,1,1,0,1,0
1767,1,22,0,0,0,1,0
1768,1,19,1,23,0,0,1
1769,1,44,0,0,0,1,0
1770,1,30,1,4,1,1,0
1771,0,32,1,0,0,1,0
1772,1,32,0,4,0,0,0
1773,1,43,0,7,0,1,0
1774,1,39,1,1,0,1,0
1775,1,35,1,2,0,0,0
1776,0,28,1,0,1,2,0
1777,1,55,0,7,1,2,1
1778,1,29,0,3,0,1,1
1779,0,21,1,1,0,1,1
1780,1,42,1,7,1,0,0
1781,1,20,1,0,0,1,1
1782,1,39,0,8,0,2,1
1783,1,21,0,0,1,1,0
1784,1,26,1,11,0,2,1
1785,1,37,1,0,1,1,0
1786,1,34,0,12,0,0,1
1787,0,51,1,3,0,1,0
1788,1,25,1,3,0,0,0
1789,1,39,1,1,1,1,1
1790,1,30,1,0,0,1,1
1791,1,20,0,0,1,2,0
1792,1,39,0,1,0,1,1
1793,1,22,0,1,1,1,0
1794,1,60,0,0,0,2,1
1795,1,56,1,8,0,0,1
1796,1,55,0,0,1,1,1
1797,1,30,1,0,0,1,0
1798,1,57,1,1,1,1,0
1799,1,24,0,1,0,1,1
1800,1,40,0,6,0,2,1
1801,0,47,0,0,0,1,1
1802,1,29,1,1,0,1,1
1803,1,50,1,1,1,2,0
1804,1,44,0,11,0,0,1
1805,1,37,0,8,0,1,0
1806,1,22,1,1,0,2,0
1807,0,21,1,6,1,2,0
1808,0,21,0,3,0,1,0
1809,1,22,0,1,0,1,0
1810,1,32,1,0,1,1,1
1811,1,64,1,0,1,1,0
1812,1,24,0,0,1,1,0
1813,1,53,0,9,0,0,1
1814,1,38,0,5,1,0,1
1815,1,22,1,0,1,1,1
1816,1,43,0,1,0,0,0
1817,1,20,1,1,0,1,1
1818,1,35,0,1,1,2,0
1819,1,45,0,7,0,2,1
1820,1,23,0,4,0,1,0
1821,1,51,0,5,0,1,0
1822,1,42,0,0,1,0,1
1823,1,24,0,0,1,1,0
1824,1,63,0,24,0,0,1
1825,1,20,1,1,0,0,1
1826,1,44,1,3,1,1,0
1827,1,29,1,4,1,1,1
1828,1,37,0,37,0,0,1
1829,1,26,0,0,0,0,1
1830,1,52,0,0,1,1,1
1831,1,37,0,3,1,2,0
1832,1,37,1,2,0,1,0
1833,1,41,0,13,0,2,0
1834,1,23,0,0,1,1,0
1835,1,27,0,2,0,2,1
1836,0,28,0,1,1,1,0
1837,1,43,0,2,0,0,1
1838,1,28,1,4,1,1,1
1839,0,32,1,2,0,0,1
1840,1,31,0,7,0,2,0
1841,1,37,0,12,0,0,0
1842,1,32,0,0,0,1,1
1843,1,39,0,0,1,1,0
1844,0,21,0,0,1,1,0
1845,1,25,1,2,0,2,1
1846,1,26,0,3,0,0,1
1847,1,27,1,10,0,0,1
1848,0,58,0,0,0,1,0
1849,1,36,1,13,1,2,0
1850,1,25,1,1,0,1,0
1851,0,25,1,0,0,1,0
1852,0,34,1,0,0,2,1
1853,1,26,1,0,1,1,1
1854,1,63,0,2,0,1,0
1855,1,40,1,7,0,0,1
1856,1,21,0,1,1,1,0
1857,1,21,0,0,1,1,0
1858,1,24,1,3,1,2,0
1859,1,29,0,0,0,1,0
1860,1,28,1,10,0,2,1
1861,1,34,1,0,1,1,1
1862,1,27,1,4,1,1,0
1863,0,27,0,0,1,1,1
1864,1,26,1,4,0,1,0
1865,1,23,0,7,0,2,0
1866,1,46,1,5,1,0,1
1867,1,70,0,1,1,2,0
1868,1,23,1,1,1,1,0
1869,1,52,0,4,0,1,0
1870,0,28,0,2,0,2,0
1871,1,51,0,6,0,1,1
1872,1,26,1,4,0,1,0
1873,1,28,1,10,0,0,1
1874,0,39,0,1,1,1,1
1875,1,35,1,0,0,1,0
1876,1,19,1,0,1,1,1
1877,0,25,1,2,0,1,1
1878,0,40,0,21,0,1,0
1879,1,51,0,9,0,2,0
1880,0,36,0,25,0,2,0
1881,0,23,0,1,1,1,0
1882,0,49,1,7,0,1,0
1883,1,26,1,0,0,1,0
1884,1,39,0,0,1,1,0
1885,1,29,0,2,0,2,0
1886,1,26,0,5,0,0,1
1887,1,25,0,3,1,2,0
1888,1,44,0,0,0,2,1
1889,1,35,0,0,1,0,0
1890,1,58,1,14,0,0,0
1891,1,23,1,0,1,1,0
1892,1,30,0,0,1,1,0
1893,1,30,0,1,0,1,0
1894,1,28,0,4,0,1,0
1895,1,44,1,0,1,1,0
1896,1,49,1,7,0,0,1
1897,1,24,0,4,0,1,0
1898,1,27,0,8,0,2,0
1899,1,26,1,6,0,1,0
1900,1,23,0,1,1,0,1
1901,0,32,0,2,0,0,1
1902,1,63,0,27,0,2,0
1903,0,27,0,1,0,2,0
1904,0,22,1,3,1,0,1
1905,0,30,0,6,0,2,0
1906,1,74,0,2,1,0,0
1907,1,21,0,6,1,0,1
1908,1,21,0,0,0,1,1
1909,1,36,1,4,1,1,0
1910,1,29,0,11,0,2,0
1911,1,39,0,2,0,2,1
1912,1,29,0,2,1,1,0
1913,1,32,0,4,0,1,1
1914,0,31,0,2,0,0,1
1915,1,44,0,8,0,0,1
1916,1,22,0,2,0,2,0
1917,1,35,1,0,1,1,0
1918,1,47,0,1,0,2,0
1919,1,33,1,33,0,0,0
1920,1,20,0,0,1,1,1
1921,1,29,0,5,1,2,1
1922,1,47,1,1,0,1,1
1923,0,51,0,5,1,2,0
1924,1,26,1,8,1,2,1
1925,0,63,0,2,0,1,1
1926,1,38,1,4,1,2,0
1927,1,26,0,6,0,0,0
1928,0,57,0,0,0,1,0
1929,1,50,0,9,0,0,1
1930,1,31,1,3,0,1,0
1931,1,26,0,15,1,0,1
1932,1,42,0,0,1,1,0
1933,1,30,0,3,1,0,1
1934,1,33,0,9,1,2,0
1935,1,25,0,0,1,1,0
1936,0,44,1,0,0,1,1
1937,1,29,1,2,0,1,0
1938,1,22,0,1,0,1,0
1939,1,30,1,1,0,1,0
1940,0,55,0,7,0,0,1
1941,1,33,0,2,0,2,1
1942,1,59,0,5,1,0,1
1943,0,31,0,2,0,1,1
1944,0,27,0,0,1,1,1
1945,1,58,0,3,0,0,1
1946,1,52,1,0,1,1,0
1947,1,51,1,0,0,1,0
1948,1,29,1,0,0,1,0
1949,1,36,0,5,0,2,0
1950,1,45,0,1,1,1,0
1951,1,23,0,0,1,1,0
1952,1,23,1,3,0,1,1
1953,0,24,1,2,0,1,0
1954,1,41,1,0,0,1,0
1955,1,43,1,2,0,1,0
1956,1,28,1,0,0,0,1
1957,1,46,0,2,0,1,1
1958,1,51,0,14,0,0,1
1959,0,29,1,0,1,1,0
1960,1,31,0,10,0,1,1
1961,1,58,0,0,0,1,0
1962,1,36,0,11,0,0,1
1963,1,38,1,5,0,0,1
1964,1,22,0,0,0,1,0
1965,1,35,0,13,1,2,0
1966,0,37,0,0,1,1,1
1967,1,24,0,0,1,1,0
1968,1,24,0,2,0,0,1
1969,1,32,1,2,1,1,0
1970,0,24,1,2,1,1,0
1971,1,42,0,1,1,1,1
1972,1,37,0,0,0,1,0
1973,1,26,1,0,0,1,0
1974,1,26,0,17,0,2,1
1975,1,56,0,3,0,0,1
1976,1,25,0,8,1,0,1
1977,1,51,1,8,0,1,1
1978,1,58,1,18,0,0,1
1979,1,25,1,0,1,1,1
1980,1,60,1,0,0,1,0
1981,1,22,1,8,0,2,0
1982,1,48,0,1,1,1,1
1983,0,21,1,0,1,1,0
1984,0,57,1,5,1,0,0
1985,1,64,0,11,0,0,1
1986,1,25,1,5,0,2,1
1987,1,24,1,0,0,1,0
1988,1,32,0,4,0,1,0
1989,1,23,1,4,0,1,1
1990,1,33,0,35,1,0,1
1991,1,33,0,8,0,0,0
1992,0,22,0,0,0,2,1
1993,1,36,0,1,1,0,1
1994,1,24,1,16,0,0,1
1995,1,50,0,1,1,0,1
1996,1,41,0,0,0,0,0
1997,0,31,0,2,0,1,0
1998,0,33,1,0,0,1,0
1999,1,39,1,1,0,1,1
2000,1,45,0,0,1,1,1
2001,1,21,0,2,1,1,0
2002,1,23,1,3,0,1,1
2003,1,41,0,6,0,2,0
2004,1,30,0,1,0,1,0
2005,1,50,0,9,1,2,1
2006,1,37,0,0,1,1,0
2007,1,22,1,2,1,2,1
2008,1,38,0,19,0,0,1
2009,0,64,1,0,1,1,1
2010,1,52,0,14,1,0,1
2011,1,27,0,0,1,2,1
2012,0,22,0,0,0,0,1
2013,0,32,0,0,0,1,1
2014,1,36,1,4,1,1,0
2015,0,53,0,9,0,0,1
2016,1,27,0,1,1,1,0
2017,1,28,0,2,0,2,1
2018,1,25,1,0,1,1,0
2019,1,39,0,3,0,2,1
2020,0,36,1,5,0,1,1
2021,1,33,1,0,0,2,0
2022,1,30,0,0,0,1,0
2023,1,28,1,4,0,2,0
2024,1,55,0,0,0,1,0
2025,1,37,1,0,1,1,0
2026,1,42,1,0,1,2,0
2027,1,63,0,38,1,2,0
2028,1,26,0,4,0,2,1
2029,1,54,0,0,1,1,0
2030,1,34,0,8,0,2,0
2031,1,22,0,1,0,2,1
2032,1,23,1,3,0,1,0
2033,1,24,0,0,0,0,1
2034,1,31,1,11,0,1,1
2035,1,41,1,0,1,1,1
2036,1,29,0,0,1,1,0
2037,1,33,1,1,0,1,0
2038,1,29,0,2,1,1,0
2039,0,48,0,12,0,0,1
2040,1,29,0,1,1,1,0
2041,1,21,0,23,0,0,0
2042,1,22,0,0,1,0,1
2043,1,24,0,1,1,1,1
2044,0,28,0,0,0,1,0
2045,1,21,1,0,1,2,1
2046,1,39,0,0,1,1,1
2047,1,44,1,2,0,1,0
2048,0,70,0,0,1,2,1
2049,1,37,0,1,1,2,1
2050,1,44,0,7,0,0,0
2051,0,34,1,3,0,1,0
2052,1,27,1,2,1,1,1
2053,1,53,0,2,0,1,0
2054,1,30,1,11,0,2,0
2055,1,32,1,4,1,1,0
2056,1,22,0,2,0,1,0
2057,0,48,1,1,0,2,0
2058,1,46,1,1,0,1,0
2059,1,50,1,7,1,1,0
2060,0,37,1,1,1,1,0
2061,1,39,0,1,0,2,1
2062,1,38,1,19,1,2,0
2063,1,25,0,2,1,1,0
2064,1,20,0,0,1,2,1
2065,1,31,1,2,0,1,1
2066,1,52,1,4,0,2,1
2067,1,24,0,3,0,0,1
2068,1,44,0,3,1,2,1
2069,1,28,0,4,1,2,1
2070,1,30,1,3,1,1,0
2071,1,27,1,0,0,1,0
2072,1,33,0,0,1,2,0
2073,1,59,1,0,0,1,0
2074,1,24,1,0,1,1,0
2075,0,22,0,0,0,1,0
2076,1,33,1,8,1,2,1
2077,1,35,1,0,0,2,1
2078,1,35,1,0,0,1,0
2079,1,30,0,3,0,2,1
2080,1,34,1,1,1,2,1
2081,0,24,0,2,0,1,0
2082,1,34,0,0,0,1,1
2083,1,25,1,2,1,1,0
2084,1,33,0,1,0,0,1
2085,1,51,0,20,0,0,1
2086,1,27,1,2,0,1,1
2087,1,22,0,3,0,2,1
2088,1,30,1,5,0,2,1
2089,0,21,1,1,0,2,0
2090,1,27,1,0,1,1,0
2091,1,39,1,13,0,2,1
2092,1,31,1,0,1,0,1
2093,1,32,0,13,1,0,1
2094,1,28,0,5,0,0,1
2095,1,25,0,1,0,1,0
2096,1,22,0,1,0,0,0
2097,1,26,0,9,0,0,1
2098,1,21,1,0,0,1,0
2099,1,27,1,0,0,1,0
2100,1,51,0,7,0,2,0
2101,1,23,1,0,1,1,1
2102,1,33,0,0,1,2,1
2103,1,23,0,2,0,2,0
2104,1,47,0,0,1,0,0
2105,1,27,0,12,0,2,0
2106,1,31,1,3,0,1,0
2107,1,22,0,2,0,2,1
2108,1,44,0,6,0,2,1
2109,1,29,0,9,1,2,1
2110,1,22,1,2,0,1,1
2111,1,38,0,4,0,1,1
2112,1,50,0,7,1,1,0
2113,1,25,0,6,0,0,0
2114,0,31,0,3,1,1,0
2115,1,39,0,13,0,0,0
2116,1,23,1,0,1,1,0
2117,0,39,0,0,1,0,1
2118,1,37,0,1,1,2,1
2119,0,58,1,0,0,1,0
2120,1,51,1,0,0,0,1
2121,1,23,1,0,1,1,1
2122,0,22,0,1,0,2,1
2123,1,24,0,3,0,1,1
2124,0,30,0,21,1,0,1
2125,1,45,1,1,0,0,1
2126,1,31,0,8,0,1,0
2127,1,29,1,6,1,2,1
2128,1,51,1,5,0,2,0
2129,1,27,1,5,0,1,0
2130,1,28,1,2,0,1,0
2131,0,47,0,3,1,2,0
2132,0,24,1,16,0,0,1
2133,1,27,0,3,0,0,1
2134,1,52,1,0,0,1,0
2135,0,24,1,0,0,1,0
2136,1,34,0,4,1,2,0
2137,1,27,1,1,1,0,0
2138,1,28,1,0,1,2,1
2139,1,65,0,0,1,1,1
2140,1,29,0,11,0,0,1
2141,0,23,0,4,0,2,1
2142,1,28,0,1,1,1,0
2143,1,51,0,5,0,2,1
2144,1,39,1,0,0,1,0
2145,0,31,1,2,0,1,0
2146,1,36,1,0,0,2,1
2147,1,46,1,1,1,1,0
2148,1,22,1,1,0,1,1
2149,1,55,1,17,0,2,0
2150,1,56,0,9,1,0,1
2151,1,27,0,2,1,0,1
2152,1,30,1,5,0,1,0
2153,1,56,1,0,1,1,0
2154,1,40,0,4,0,1,0
2155,1,56,1,0,1,1,0
2156,1,45,0,6,0,0,1
2157,1,26,0,4,1,0,0
2158,1,24,1,1,0,1,1
2159,1,49,0,9,0,0,1
2160,1,43,0,16,0,0,0
2161,1,37,1,5,0,2,0
2162,1,36,1,37,0,2,1
2163,0,22,0,1,1,0,1
2164,1,42,1,7,0,2,1
2165,0,22,0,1,0,1,0
2166,1,68,1,1,0,2,1
2167,1,26,0,0,1,1,0
2168,0,25,0,2,1,2,1
2169,1,22,0,1,0,1,1
2170,0,25,1,0,0,1,0
2171,1,40,1,6,0,0,1
2172,1,59,1,0,1,1,0
2173,0,27,0,10,1,0,1
2174,1,29,0,9,0,0,1
2175,0,19,0,1,1,0,1
2176,1,25,1,0,0,1,0
2177,1,35,0,4,1,2,1
2178,0,40,0,1,0,2,1
2179,0,29,0,5,0,0,1
2180,1,47,0,1,1,2,1
2181,1,21,0,0,0,1,1
2182,1,43,0,1,0,2,1
2183,1,32,0,2,0,2,1
2184,1,22,1,3,0,0,1
2185,0,57,0,1,1,1,1
2186,1,52,0,0,0,2,1
2187,0,52,0,1,1,1,1
2188,1,24,1,0,1,1,0
2189,1,39,0,2,0,0,1
2190,1,38,0,19,1,0,1
2191,1,49,1,10,0,0,1
2192,1,37,0,12,0,2,1
2193,1,34,1,1,1,1,0
2194,0,51,0,16,0,0,1
2195,1,51,1,8,0,1,1
2196,1,42,0,0,1,2,0
2197,1,48,1,4,0,1,0
2198,0,25,0,2,0,2,0
2199,1,30,1,0,1,1,1
2200,0,47,1,3,0,2,1
2201,0,32,0,0,1,1,1
2202,1,35,0,1,1,1,0
2203,1,79,1,0,1,1,1
2204,1,25,0,6,0,0,1
2205,1,31,0,3,0,0,1
2206,1,34,0,12,0,0,1
2207,1,37,0,8,0,1,1
2208,0,25,0,1,0,1,0
2209,1,23,1,4,1,0,1
2210,1,49,0,3,1,2,1
2211,0,46,1,0,0,1,1
2212,1,25,0,1,0,1,0
2213,1,34,0,5,1,2,1
2214,1,27,1,2,0,2,0
2215,1,41,1,1,1,0,1
2216,1,45,0,1,0,0,0
2217,1,22,0,0,0,1,0
2218,1,32,0,4,0,0,0
2219,1,55,0,17,0,0,1
2220,1,21,1,2,0,0,0
2221,1,25,0,8,0,1,1
2222,1,24,0,2,0,1,0
2223,1,39,0,7,0,0,1
2224,1,64,0,9,1,2,1
2225,1,29,0,9,0,0,0
2226,1,49,0,3,1,0,1
2227,1,26,1,3,0,1,0
2228,1,51,1,0,0,2,1
2229,0,49,0,5,1,1,1
2230,1,60,1,0,0,1,0
2231,1,31,1,4,0,0,1
2232,1,47,0,1,1,1,1
2233,1,49,0,0,0,1,1
2234,1,21,0,0,0,1,0
2235,1,44,1,1,1,1,0
2236,1,26,0,3,0,2,1
2237,0,37,1,0,0,1,0
2238,1,20,0,0,1,1,0
2239,1,33,0,0,1,1,0
2240,1,52,1,0,1,1,1
2241,0,24,0,0,0,2,0
2242,1,59,0,11,0,0,1
2243,1,27,0,14,1,2,0
2244,1,21,1,0,0,1,1
2245,1,28,0,6,0,2,0
2246,1,22,0,0,1,1,0
2247,1,48,0,2,0,0,1
2248,1,53,0,2,0,2,0
2249,1,22,1,0,0,1,1
2250,0,26,1,3,1,2,1
2251,1,26,0,1,1,1,0
2252,1,25,1,1,0,2,0
2253,1,49,1,2,1,1,0
2254,1,25,1,2,0,1,1
2255,1,29,0,2,1,2,0
2256,0,29,0,1,1,0,0
2257,1,26,1,2,1,1,1
2258,1,50,0,9,0,1,0
2259,1,33,1,10,0,1,0
2260,1,24,0,0,1,1,0
2261,1,41,0,13,0,1,0
2262,1,59,1,2,0,1,0
2263,1,31,0,1,0,1,0
2264,1,56,0,5,1,2,1
2265,1,46,0,1,0,1,1
2266,1,24,1,8,0,1,0
2267,0,53,0,0,0,1,1
2268,1,50,1,4,0,1,0
2269,1,21,0,7,1,0,1
2270,1,52,0,2,0,0,1
2271,1,23,0,3,1,0,1
2272,1,41,0,0,0,2,1
2273,1,28,0,2,0,2,0
2274,1,37,1,1,0,0,1
2275,0,27,1,5,0,1,0
2276,1,50,1,7,1,2,1
2277,1,30,1,1,0,1,0
2278,0,32,1,2,1,0,1
2279,1,25,0,2,0,2,0
2280,1,26,0,0,1,2,0
2281,1,28,1,2,1,1,0
2282,0,57,0,1,0,1,1
2283,1,24,1,3,0,2,0
2284,1,42,0,7,1,0,0
2285,1,29,0,1,0,1,1
2286,1,40,1,14,0,2,0
2287,1,52,1,4,0,1,0
2288,0,33,0,10,0,2,1
2289,1,30,0,0,0,2,1
2290,1,41,0,0,0,1,1
2291,1,22,0,0,0,2,0
2292,1,31,0,1,0,1,0
2293,1,38,0,19,0,0,1
2294,1,33,1,13,0,0,1
2295,1,29,0,2,0,1,1
2296,1,69,1,1,1,2,0
2297,0,22,1,0,0,1,0
2298,1,22,0,1,1,1,1
2299,1,33,0,0,0,0,1
2300,1,50,0,6,1,0,1
2301,0,27,0,1,1,1,0
2302,0,29,0,1,0,1,1
2303,1,35,0,9,1,2,0
2304,1,53,0,13,0,1,0
2305,1,41,1,13,0,2,0
2306,0,22,1,0,0,1,0
2307,1,20,0,1,0,1,1
2308,1,27,1,2,1,2,1
2309,0,32,0,2,1,1,0
2310,1,64,1,0,1,2,1
2311,1,59,0,4,1,1,0
2312,1,35,0,12,0,2,1
2313,1,33,0,1,0,1,0
2314,1,27,0,4,1,1,1
2315,1,23,0,1,0,1,0
2316,0,30,0,10,0,2,1
2317,1,34,0,0,1,2,0
2318,1,25,0,1,0,2,1
2319,0,35,1,1,1,1,1
2320,1,67,0,17,0,0,0
2321,1,22,1,0,1,2,1
2322,1,39,1,8,0,0,1
2323,1,24,1,0,1,2,1
2324,1,33,0,10,1,2,1
2325,1,19,0,5,0,2,1
2326,1,29,1,7,0,0,1
2327,1,33,1,1,1,0,0
2328,1,34,0,1,1,2,1
2329,1,25,0,0,0,1,1
2330,1,70,0,0,0,0,1
2331,1,35,0,10,0,2,0
2332,1,21,1,0,0,1,1
2333,1,58,0,15,0,0,1
2334,1,25,0,4,0,2,0
2335,1,53,0,2,0,1,0
2336,1,57,0,38,1,0,1
2337,1,29,0,6,0,2,0
2338,1,24,1,1,0,1,1
2339,1,32,1,1,1,1,1
2340,1,25,0,8,0,2,0
2341,1,21,0,2,0,1,0
2342,0,56,0,0,1,1,0
2343,0,43,0,2,1,1,1
2344,1,32,1,4,1,1,1
2345,1,28,0,1,1,1,0
2346,1,21,1,1,0,1,1
2347,0,28,0,7,0,1,0
2348,0,51,0,0,1,1,1
2349,1,30,0,21,1,1,0
2350,1,40,0,6,0,0,1
2351,0,43,0,7,0,2,0
2352,1,32,0,2,0,1,1
2353,1,32,1,11,0,0,1
2354,1,29,0,3,1,2,0
2355,1,37,0,2,0,0,1
2356,1,28,0,7,0,1,1
2357,1,34,0,19,1,2,0
2358,1,23,1,0,0,1,0
2359,1,22,0,3,0,2,0
2360,1,26,0,1,1,1,0
2361,1,34,0,12,0,1,1
2362,1,27,0,4,1,1,0
2363,1,35,1,8,0,0,1
2364,1,46,1,4,0,1,0
2365,1,34,1,2,0,1,0
2366,0,29,1,1,0,1,1
2367,1,39,0,1,0,1,0
2368,1,29,1,1,0,1,1
2369,1,29,1,6,0,2,1
2370,1,37,0,7,1,2,0
2371,1,51,0,3,0,0,1
2372,1,24,0,3,1,2,1
2373,1,20,1,1,0,2,0
2374,1,21,1,0,0,1,0
2375,1,32,0,6,0,2,1
2376,1,32,1,6,0,0,1
2377,0,52,1,0,0,1,0
2378,0,34,0,0,1,2,1
2379,1,23,1,4,1,2,0
2380,1,29,1,2,0,1,0
2381,1,22,0,0,1,2,0
2382,1,57,0,5,0,2,1
2383,1,23,1,3,0,2,1
2384,1,32,0,4,1,0,1
2385,0,30,1,21,1,2,0
2386,0,22,0,0,0,0,1
2387,0,23,1,0,1,1,0
2388,0,21,0,0,0,2,0
2389,1,56,0,4,0,0,1
2390,1,42,1,0,1,1,0
2391,1,19,1,5,0,2,1
2392,1,52,0,4,0,1,0
2393,1,52,0,0,0,1,1
2394,1,34,0,1,0,2,1
2395,0,29,0,0,1,1,0
2396,1,48,0,26,0,0,1
2397,1,35,0,4,0,2,1
2398,1,24,1,0,0,1,1
2399,1,30,0,0,0,1,0
2400,1,40,0,7,0,1,0
2401,1,40,0,1,0,1,0
2402,1,44,0,9,1,2,0
2403,1,28,1,2,1,0,1
2404,0,25,1,2,0,1,0
2405,1,24,0,2,0,1,0
2406,0,32,1,5,1,2,1
2407,1,32,1,1,0,1,0
2408,1,36,1,15,0,0,1
2409,1,27,1,1,1,1,1
2410,1,59,0,11,0,0,1
2411,1,22,0,2,1,1,1
2412,1,27,0,10,0,2,0
2413,1,43,1,3,0,1,0
2414,1,30,0,5,0,2,1
2415,1,45,0,2,1,0,0
2416,1,34,0,0,0,1,1
2417,1,40,1,21,1,1,0
2418,0,49,1,2,0,1,0
2419,0,22,0,1,0,1,1
2420,0,23,1,2,0,1,0
2421,0,22,1,1,0,1,0
2422,1,43,1,5,0,0,1
2423,1,25,1,2,1,1,0
2424,1,26,1,2,0,2,0
2425,1,52,0,4,0,0,1
2426,1,27,0,10,1,2,1
2427,1,22,0,2,0,0,1
2428,1,21,0,3,0,1,0
2429,1,31,1,0,1,1,0
2430,0,69,0,0,1,1,0
2431,0,24,1,2,0,1,0
2432,1,24,1,0,0,1,1
2433,1,30,0,6,0,1,0
2434,1,38,0,4,0,2,0
2435,1,22,0,0,0,1,1
2436,1,42,0,7,0,1,0
2437,0,25,0,2,0,1,0
2438,1,29,0,5,1,0,1
2439,1,51,1,8,0,1,1
2440,1,39,1,0,0,1,0
2441,0,52,0,14,0,0,1
2442,1,30,1,3,1,1,0
2443,0,24,1,1,1,2,1
2444,1,24,1,0,0,1,1
2445,1,21,0,1,1,1,0
2446,1,25,1,2,1,1,0
2447,1,25,0,0,0,1,0
2448,0,27,0,4,0,1,0
2449,1,41,0,15,0,0,1
2450,1,41,0,6,0,0,1
2451,1,56,0,1,0,1,0
2452,1,56,0,15,0,2,1
2453,0,23,1,3,1,2,1
2454,0,43,0,2,0,0,1
2455,1,38,0,0,1,1,1
2456,1,31,0,2,0,2,1
2457,1,27,0,10,1,2,1
2458,0,28,0,2,0,1,0
2459,1,55,1,7,0,0,1
2460,1,33,0,9,1,2,0
2461,0,52,1,0,1,1,0
2462,1,41,0,0,1,0,0
2463,0,35,0,1,0,1,0
2464,0,51,0,0,0,1,0
2465,1,26,0,3,1,1,0
2466,1,26,0,1,0,1,0
2467,1,26,1,1,0,0,1
2468,1,27,0,8,1,2,0
2469,1,39,0,3,0,1,0
2470,1,51,0,8,0,2,0
2471,1,32,0,1,0,1,1
2472,1,56,1,5,0,1,1
2473,1,21,0,1,0,1,1
2474,1,29,1,0,1,1,0
2475,1,27,0,1,0,2,0
2476,0,51,0,16,0,2,1
2477,0,27,0,6,1,0,1
2478,1,30,1,0,1,1,0
2479,1,30,0,1,1,0,1
2480,1,50,0,9,0,0,1
2481,1,42,1,7,1,1,0
2482,0,26,0,1,0,2,1
2483,1,24,0,1,1,1,1
2484,1,48,0,36,0,2,0
2485,0,23,1,1,0,1,0
2486,1,19,0,30,0,0,1
2487,1,34,0,0,1,0,0
2488,1,24,0,2,0,2,0
2489,1,41,1,0,0,1,1
2490,1,34,1,3,1,1,0
2491,1,75,1,1,0,1,0
2492,1,23,0,1,0,1,0
2493,0,26,1,0,1,1,0
2494,1,33,1,5,0,1,0
2495,0,49,0,7,1,1,0
2496,1,31,1,1,0,1,0
2497,1,26,0,7,0,2,0
2498,1,31,1,2,0,1,0
2499,1,37,0,1,0,2,1
2500,0,29,1,0,0,2,0
2501,1,25,1,4,0,1,0
2502,0,22,1,1,1,1,0
2503,1,34,0,15,0,2,1
2504,1,25,0,3,0,2,1
2505,1,29,1,0,0,1,1
2506,1,27,0,6,0,2,1
2507,1,42,1,0,1,1,1
2508,1,59,0,9,0,2,1
2509,1,21,1,1,0,2,1
2510,1,27,0,0,0,1,1
2511,0,22,0,0,0,1,0
2512,1,19,0,5,0,2,0
2513,1,33,0,13,0,2,0
2514,1,31,0,3,0,2,1
2515,1,26,0,0,0,1,0
2516,1,54,0,1,1,2,1
2517,1,52,1,14,0,2,1
2518,1,22,0,0,0,1,0
2519,1,21,1,1,1,1,0
2520,1,32,0,7,0,2,0
