,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,51,0,1,0,2,1
1701,1,36,0,2,0,0,1
1702,1,34,1,9,0,2,0
1703,1,59,0,9,0,0,1
1704,1,26,0,6,0,0,1
1705,1,45,0,0,0,1,0
1706,1,24,1,2,1,2,1
1707,1,32,0,8,0,2,1
1708,0,23,0,3,0,2,1
1709,1,20,1,6,1,2,1
1710,1,28,0,10,1,0,1
1711,1,21,0,0,1,2,0
1712,1,31,1,2,1,2,1
1713,0,59,1,0,1,1,1
1714,1,29,0,1,0,2,1
1715,1,65,0,1,0,1,0
1716,1,28,0,1,0,1,1
1717,1,53,0,1,0,2,1
1718,1,21,1,0,0,1,0
1719,1,39,1,5,0,1,0
1720,0,25,1,1,0,1,0
1721,0,39,0,0,0,0,1
1722,1,26,0,1,0,0,1
1723,1,55,0,0,1,1,0
1724,1,23,1,3,0,2,0
1725,1,20,0,0,1,1,1
1726,0,51,1,0,1,1,0
1727,1,28,0,0,0,1,0
1728,1,51,0,0,1,1,0
1729,1,54,0,7,0,1,1
1730,1,37,1,0,1,1,0
1731,1,39,1,7,1,1,0
1732,1,25,1,0,1,1,0
1733,1,33,0,0,1,1,0
1734,1,31,1,2,0,0,0
1735,1,31,1,3,0,2,1
1736,1,43,1,9,0,0,1
1737,1,23,0,1,0,1,0
1738,1,28,0,0,1,1,0
1739,0,47,1,0,0,0,1
1740,0,20,0,1,0,1,1
1741,1,26,0,9,1,0,1
1742,1,44,0,0,0,1,0
1743,1,46,0,3,1,0,1
1744,1,24,0,0,0,2,1
1745,0,21,1,1,0,1,0
1746,0,32,1,14,0,0,0
1747,1,36,0,0,0,1,0
1748,0,32,1,0,0,1,0
1749,1,61,1,0,0,2,0
1750,1,61,1,0,0,1,0
1751,1,32,0,0,0,0,1
1752,0,42,0,1,0,1,1
1753,1,48,0,11,0,2,0
1754,1,40,0,0,0,2,1
1755,1,34,1,0,0,0,0
1756,0,33,0,3,1,1,0
1757,0,59,0,3,0,2,0
1758,1,20,1,1,0,1,0
1759,1,53,0,1,0,1,0
1760,1,30,0,0,0,1,0
1761,1,29,1,31,0,1,1
1762,0,22,1,0,1,1,0
1763,1,53,0,13,0,2,0
1764,1,35,0,17,0,1,0
1765,0,43,1,1,1,1,0
1766,1,33,1,0,0,2,1
1767,1,41,0,7,0,2,1
1768,1,28,0,5,0,2,0
1769,0,31,0,0,0,1,0
1770,1,24,1,2,0,1,0
1771,1,36,0,5,1,2,1
1772,1,25,0,1,1,1,0
1773,0,46,0,3,0,2,0
1774,1,29,0,10,0,0,1
1775,1,51,1,12,0,0,0
1776,0,56,0,0,0,2,0
1777,1,27,1,1,0,1,0
1778,1,24,0,0,0,1,1
1779,1,45,0,23,1,2,1
1780,1,35,1,2,0,2,0
1781,0,34,1,1,1,1,0
1782,1,24,1,2,1,1,0
1783,1,25,0,1,1,2,0
1784,1,45,0,3,1,1,0
1785,1,52,0,33,0,0,1
1786,1,36,1,2,0,1,0
1787,1,32,1,0,1,2,0
1788,0,57,0,0,0,1,0
1789,1,24,0,2,1,2,1
1790,1,35,0,4,0,0,0
1791,1,34,0,2,0,0,1
1792,1,28,0,11,0,1,0
1793,1,54,0,0,0,1,0
1794,1,28,1,4,0,1,0
1795,1,24,1,1,0,1,0
1796,1,33,0,12,0,0,1
1797,1,27,1,1,1,1,0
1798,0,24,1,2,1,1,0
1799,1,61,0,0,0,1,1
1800,1,67,0,0,1,2,0
1801,1,33,1,1,0,1,0
1802,1,22,0,0,1,1,0
1803,1,50,1,4,0,1,1
1804,0,32,0,7,0,0,0
1805,1,51,0,1,0,1,0
1806,1,26,1,7,1,2,0
1807,1,27,1,0,1,1,0
1808,1,26,0,3,0,0,1
1809,1,40,0,7,1,1,1
1810,1,38,0,10,0,2,1
1811,0,36,1,0,0,1,0
1812,1,30,0,15,0,2,1
1813,1,44,1,2,0,1,0
1814,1,25,1,2,0,1,0
1815,0,52,0,5,0,2,1
1816,1,41,0,22,0,0,1
1817,1,34,1,0,1,1,1
1818,1,41,0,0,0,1,1
1819,1,41,0,26,0,0,1
1820,1,47,0,11,0,2,1
1821,0,39,1,1,0,1,0
1822,1,21,0,0,0,1,0
1823,1,63,0,15,0,0,1
1824,1,50,0,0,1,2,1
1825,1,27,1,12,1,2,1
1826,1,28,1,2,0,1,0
1827,1,22,0,4,1,1,0
1828,1,74,1,5,1,2,0
1829,1,31,1,0,1,2,1
1830,1,33,1,1,0,1,0
1831,0,23,0,0,1,1,1
1832,0,46,0,1,1,1,0
1833,1,33,0,2,0,2,0
1834,1,57,1,33,1,2,0
1835,1,26,0,2,0,1,1
1836,1,50,0,1,0,1,0
1837,0,29,0,0,0,1,0
1838,1,38,1,0,1,1,0
1839,1,42,0,5,0,2,0
1840,0,37,0,1,0,2,0
1841,1,48,0,1,0,1,1
1842,1,33,0,14,0,0,1
1843,1,43,1,0,1,2,1
1844,1,23,0,0,0,1,0
1845,1,49,0,1,1,0,1
1846,1,57,1,26,0,2,0
1847,1,28,1,5,0,0,1
1848,1,26,1,5,1,1,0
1849,1,32,0,2,0,0,1
1850,1,54,1,0,0,0,1
1851,1,32,0,1,1,2,1
1852,1,47,0,0,0,2,0
1853,1,28,1,5,0,1,0
1854,1,24,0,1,0,1,0
1855,1,43,0,5,0,2,0
1856,0,53,0,1,0,1,0
1857,1,30,0,0,1,2,0
1858,1,44,0,3,0,2,1
1859,0,56,1,0,0,1,0
1860,1,31,1,7,0,1,0
1861,1,56,0,9,1,0,1
1862,0,26,0,2,0,2,1
1863,1,45,0,1,0,1,0
1864,1,38,0,10,0,2,0
1865,1,41,0,0,1,1,0
1866,1,33,0,5,0,1,1
1867,1,23,1,28,0,0,1
1868,0,29,0,0,0,2,1
1869,0,47,0,12,0,2,1
1870,1,20,1,0,1,1,0
1871,0,19,1,3,1,2,1
1872,0,35,0,2,1,2,0
1873,1,51,0,1,1,1,1
1874,1,30,1,5,1,0,0
1875,1,37,1,16,0,0,0
1876,1,38,0,2,0,0,1
1877,1,23,0,0,0,1,1
1878,0,30,0,0,0,2,0
1879,1,30,0,0,1,1,0
1880,1,44,1,0,0,0,0
1881,1,57,1,9,0,1,0
1882,1,36,1,2,1,1,1
1883,1,32,1,12,0,2,1
1884,1,50,0,5,0,2,0
1885,1,21,1,0,1,1,1
1886,0,68,0,1,1,1,0
1887,1,39,0,0,0,1,0
1888,1,44,1,0,0,1,0
1889,1,34,0,1,1,1,0
1890,1,25,0,4,1,2,0
1891,1,32,0,4,0,0,1
1892,0,44,1,0,0,1,0
1893,0,39,1,1,1,1,0
1894,1,27,0,7,0,2,1
1895,1,36,0,2,0,1,1
1896,1,49,1,3,1,2,0
1897,1,63,0,15,0,2,1
1898,1,46,0,10,1,2,0
1899,1,33,1,0,0,1,1
1900,1,24,0,1,0,2,1
1901,1,50,1,0,0,2,1
1902,1,33,0,8,1,2,0
1903,1,22,1,0,1,1,0
1904,1,28,0,2,0,0,1
1905,1,43,0,7,0,0,0
1906,0,38,0,18,0,0,0
1907,0,34,1,1,0,0,0
1908,0,30,0,10,0,2,0
1909,1,64,1,8,0,1,0
1910,0,44,0,0,0,2,1
1911,1,24,0,5,0,2,0
1912,0,26,0,0,0,0,1
1913,0,47,0,1,0,1,0
1914,1,29,1,3,0,1,0
1915,1,47,1,11,0,2,1
1916,1,22,0,1,0,1,1
1917,1,20,0,4,1,1,0
1918,1,31,1,0,0,1,0
1919,1,44,1,1,1,1,0
1920,1,22,1,0,0,1,0
1921,0,67,1,1,0,2,1
1922,1,55,1,1,0,1,0
1923,1,36,0,4,1,2,0
1924,1,45,1,12,0,0,1
1925,0,22,1,0,1,1,0
1926,0,34,1,14,0,0,1
1927,1,27,0,2,0,0,1
1928,1,56,0,2,0,1,0
1929,1,21,0,1,0,1,0
1930,1,77,0,8,0,1,0
1931,1,21,1,1,0,1,0
1932,1,25,1,0,1,1,0
1933,1,47,0,1,0,1,1
1934,1,29,1,0,1,1,1
1935,1,55,0,9,1,0,1
1936,1,27,1,4,0,2,0
1937,1,61,1,1,0,1,0
1938,1,34,0,3,0,1,0
1939,1,27,0,18,0,2,1
1940,1,50,1,9,0,1,0
1941,1,21,0,2,0,2,1
1942,1,21,0,1,0,2,1
1943,0,55,0,1,0,1,0
1944,0,45,1,5,0,1,0
1945,1,25,0,0,0,1,0
1946,0,27,1,0,1,1,0
1947,1,21,0,2,1,0,1
1948,0,48,0,0,0,0,1
1949,0,37,0,0,0,1,1
1950,1,32,1,0,1,1,0
1951,1,33,0,2,0,1,1
1952,1,29,0,0,1,1,0
1953,1,50,1,5,0,1,0
1954,1,28,0,0,1,0,1
1955,1,25,0,1,1,1,1
1956,1,33,0,4,0,2,0
1957,1,25,0,1,0,1,0
1958,1,32,1,12,1,2,0
1959,1,32,0,0,1,0,0
1960,1,48,1,2,0,2,0
1961,1,45,0,5,1,2,0
1962,0,37,0,0,0,1,0
1963,0,50,1,0,1,1,0
1964,1,21,0,2,0,1,0
1965,0,24,0,0,1,1,0
1966,0,25,0,0,0,2,1
1967,1,63,0,4,0,1,1
1968,1,33,0,14,0,0,1
1969,1,25,1,4,0,1,1
1970,1,34,0,0,0,1,0
1971,1,20,0,1,0,1,0
1972,0,68,0,0,0,1,0
1973,1,27,0,0,0,1,0
1974,1,30,0,1,1,1,0
1975,1,56,1,7,0,2,1
1976,1,51,0,12,0,0,1
1977,1,66,0,8,0,2,1
1978,0,21,0,1,0,1,1
1979,1,32,0,6,0,1,0
1980,1,35,0,9,0,0,0
1981,0,48,1,18,0,2,0
1982,1,21,0,3,0,2,1
1983,1,28,0,0,0,1,1
1984,1,57,1,3,0,2,1
1985,1,31,0,7,0,2,0
1986,1,35,0,13,0,0,1
1987,1,21,0,0,0,2,0
1988,0,21,0,0,1,2,1
1989,1,63,1,4,0,1,0
1990,0,34,0,0,0,1,0
1991,1,33,0,2,1,2,1
1992,1,44,1,1,0,2,0
1993,1,45,1,3,1,1,1
1994,1,37,1,1,0,1,1
1995,1,22,0,0,1,0,1
1996,0,21,0,1,0,1,0
1997,1,29,0,26,1,0,1
1998,1,26,0,3,0,1,0
1999,0,26,0,1,0,2,0
2000,1,25,0,5,1,2,1
2001,1,26,1,0,0,2,1
2002,1,20,0,0,1,0,1
2003,0,61,1,0,1,1,1
2004,1,21,1,2,0,1,0
2005,1,63,1,15,0,2,0
2006,1,35,1,12,1,2,1
2007,0,24,0,3,1,1,1
2008,1,22,0,1,1,1,0
2009,0,31,0,1,0,1,0
2010,1,35,0,5,0,0,0
2011,1,23,1,0,0,1,1
2012,1,24,0,0,0,1,1
2013,1,69,1,5,1,0,1
2014,1,33,0,4,0,0,1
2015,1,40,1,7,0,1,1
2016,1,22,0,16,0,1,0
2017,0,29,1,0,0,1,0
2018,0,32,0,4,0,0,1
2019,1,35,0,2,0,0,1
2020,0,29,0,2,0,2,0
2021,0,25,0,2,1,0,0
2022,1,37,0,0,0,0,1
2023,1,50,1,1,0,1,0
2024,1,30,1,3,1,0,1
2025,0,45,1,0,1,2,1
2026,0,21,0,0,1,2,1
2027,0,56,0,9,1,0,1
2028,1,40,0,1,1,1,0
2029,1,26,1,8,0,0,0
2030,1,25,0,6,0,2,0
2031,1,26,1,4,0,1,0
2032,1,28,0,11,0,0,1
2033,0,27,1,3,0,1,0
2034,1,32,0,0,0,1,0
2035,1,32,0,14,0,2,1
2036,1,55,1,11,0,1,1
2037,1,44,1,0,1,1,1
2038,1,25,0,5,0,1,0
2039,1,31,0,6,1,2,1
2040,1,57,0,33,0,0,1
2041,1,28,1,1,1,0,1
2042,1,66,1,4,0,1,1
2043,0,28,1,4,1,1,0
2044,1,30,1,1,1,1,0
2045,1,31,1,8,1,2,1
2046,1,27,0,26,0,0,0
2047,1,36,1,2,0,1,0
2048,0,21,0,0,0,1,1
2049,1,59,0,3,0,2,1
2050,1,49,0,4,0,1,0
2051,0,30,1,4,0,2,1
2052,1,32,0,6,0,2,1
2053,1,49,1,3,0,1,0
2054,1,25,0,4,0,2,0
2055,1,26,1,3,1,1,0
2056,1,19,0,4,1,2,0
2057,1,47,0,12,1,0,0
2058,1,20,0,2,0,1,0
2059,0,24,1,0,1,1,0
2060,1,36,0,25,0,0,1
2061,0,54,0,0,0,2,1
2062,0,38,0,21,0,2,1
2063,0,20,1,0,0,1,0
2064,1,32,0,6,0,0,0
2065,1,45,0,1,1,1,0
2066,1,42,1,1,0,1,0
2067,1,31,0,8,0,1,0
2068,1,23,0,2,1,1,0
2069,1,32,0,6,0,1,0
2070,1,59,0,9,0,0,1
2071,1,53,1,1,0,1,1
2072,1,44,1,2,0,1,1
2073,1,45,1,12,0,2,0
2074,1,37,0,0,1,1,1
2075,0,75,1,4,0,1,1
2076,1,23,0,0,1,0,1
2077,1,27,1,1,1,0,1
2078,1,24,1,10,0,2,0
2079,1,26,1,1,0,1,0
2080,0,31,0,0,0,1,0
2081,0,46,1,1,0,1,0
2082,1,54,0,11,0,2,1
2083,1,66,1,1,1,1,0
2084,1,36,0,9,0,0,1
2085,1,48,0,18,0,0,1
2086,1,20,0,1,1,1,0
2087,1,33,0,0,1,1,0
2088,1,32,0,12,1,2,0
2089,1,27,0,1,1,2,1
2090,1,27,0,13,0,0,0
2091,1,58,1,0,1,1,0
2092,0,21,0,0,1,1,0
2093,1,42,1,1,1,2,1
2094,1,25,0,2,0,1,0
2095,1,36,1,1,0,1,1
2096,1,28,0,2,0,1,0
2097,1,61,1,1,0,1,1
2098,1,26,0,3,0,1,0
2099,0,27,1,6,0,2,1
2100,1,31,1,12,1,0,1
2101,1,23,1,10,0,0,1
2102,1,23,1,0,1,1,1
2103,1,32,1,1,0,2,0
2104,1,20,1,0,0,1,0
2105,1,24,0,3,1,1,1
2106,1,28,1,11,0,1,0
2107,1,21,0,16,0,0,0
2108,1,32,1,7,0,1,1
2109,1,25,0,0,0,2,0
2110,1,33,1,1,0,1,1
2111,1,24,1,0,0,2,0
2112,1,56,1,9,0,0,1
2113,0,26,1,4,0,1,1
2114,1,44,0,0,0,1,0
2115,1,55,0,11,0,0,1
2116,1,20,0,1,0,2,1
2117,0,26,1,0,0,1,0
2118,1,23,1,19,0,2,1
2119,1,56,1,11,0,1,0
2120,1,31,1,4,1,0,1
2121,0,25,1,6,0,1,0
2122,0,33,1,2,0,0,1
2123,1,35,0,2,0,0,1
2124,1,38,0,22,0,0,0
2125,1,40,1,7,1,1,0
2126,1,74,1,8,1,2,1
2127,1,20,1,0,1,1,0
2128,1,31,0,4,1,1,0
2129,1,21,1,1,0,2,1
2130,0,38,0,4,1,2,0
2131,1,26,0,5,0,2,1
2132,1,27,0,1,0,1,0
2133,1,26,1,2,0,2,1
2134,1,26,0,0,0,1,0
2135,0,29,0,0,0,1,1
2136,0,36,1,0,0,1,0
2137,1,46,1,0,0,1,1
2138,1,25,1,5,0,1,0
2139,1,25,1,3,0,1,0
2140,1,24,1,0,0,1,0
2141,1,35,0,4,0,1,0
2142,0,28,0,5,1,2,0
2143,1,27,0,6,0,1,0
2144,1,29,0,0,0,1,0
2145,1,32,0,2,0,2,0
2146,1,31,1,2,0,1,0
2147,0,65,0,1,1,2,1
2148,1,29,0,0,0,0,0
2149,0,21,1,0,1,1,0
2150,1,28,1,5,1,2,1
2151,1,22,0,0,0,1,1
2152,0,24,1,2,0,1,0
2153,1,33,0,12,1,0,1
2154,1,34,0,1,0,0,0
2155,0,39,0,3,0,2,0
2156,1,34,1,3,0,2,1
2157,1,51,0,3,1,2,1
2158,1,29,0,2,1,1,0
2159,1,48,0,2,0,2,1
2160,0,21,0,0,1,2,0
2161,1,28,0,0,1,1,1
2162,1,28,0,0,0,1,1
2163,1,56,0,1,0,1,1
2164,1,63,0,15,0,0,1
2165,1,32,0,12,0,2,0
2166,1,35,1,1,0,1,1
2167,0,37,0,3,0,2,0
2168,1,43,1,10,1,2,1
2169,0,28,1,2,0,1,0
2170,1,30,0,1,1,1,1
2171,1,61,1,1,1,2,1
2172,1,25,1,2,1,0,0
2173,1,46,0,0,0,1,1
2174,0,45,1,3,0,0,1
2175,1,22,0,6,0,0,1
2176,1,77,1,0,0,1,1
2177,1,39,0,11,1,2,0
2178,1,22,0,1,0,1,0
2179,1,36,0,9,0,1,0
2180,1,61,0,2,1,1,1
2181,1,51,0,0,1,2,1
2182,1,55,0,1,1,1,1
2183,1,33,1,0,1,0,1
2184,1,33,0,12,0,2,0
2185,0,48,1,2,0,2,1
2186,1,20,0,15,0,2,0
2187,1,23,0,13,0,2,1
2188,1,43,1,5,0,1,0
2189,1,22,1,0,0,1,0
2190,1,26,0,3,1,1,0
2191,1,37,1,1,0,1,0
2192,1,45,0,6,0,0,0
2193,1,32,1,15,0,2,0
2194,1,25,0,5,0,2,0
2195,1,53,0,1,0,1,0
2196,1,22,0,0,1,1,0
2197,0,31,0,0,1,1,0
2198,1,26,1,3,0,1,0
2199,1,43,1,8,0,2,1
2200,1,24,0,10,1,2,1
2201,1,37,0,5,0,2,0
2202,0,58,0,0,0,2,1
2203,1,24,1,0,1,0,1
2204,1,37,0,4,0,1,0
2205,1,71,0,0,1,1,0
2206,1,53,1,1,0,2,0
2207,1,26,1,3,0,0,0
2208,1,30,1,3,0,1,0
2209,0,47,1,1,1,1,0
2210,0,28,0,3,0,2,0
2211,1,22,1,0,1,1,1
2212,1,30,0,0,0,1,0
2213,1,38,1,2,0,1,0
2214,1,55,0,0,0,1,0
2215,0,26,1,4,1,1,0
2216,0,77,0,0,1,1,0
2217,1,31,1,0,0,2,1
2218,0,22,0,1,0,1,1
2219,0,25,1,1,1,2,0
2220,1,47,0,11,0,0,0
2221,1,26,0,0,1,1,0
2222,0,38,0,0,1,2,1
2223,1,51,0,0,0,1,1
2224,1,72,1,0,0,1,0
2225,1,23,0,10,0,0,1
2226,1,32,1,0,0,1,0
2227,1,21,1,1,0,1,0
2228,1,57,1,0,1,1,1
2229,0,21,1,0,1,1,0
2230,1,35,1,7,0,1,0
2231,1,33,0,2,0,2,0
2232,1,51,0,1,1,1,0
2233,1,51,1,1,1,0,0
2234,1,33,0,0,1,1,0
2235,1,47,0,12,0,0,1
2236,0,25,1,0,1,1,0
2237,1,52,0,0,1,1,0
2238,1,31,0,12,1,0,1
2239,1,24,1,0,0,1,1
2240,1,29,0,5,0,2,0
2241,0,38,0,21,0,0,1
2242,1,63,0,0,0,1,0
2243,0,43,0,4,0,1,0
2244,1,33,1,4,1,1,0
2245,1,22,0,0,0,1,1
2246,1,48,0,1,0,1,0
2247,1,30,1,1,0,2,0
2248,1,61,1,0,0,1,0
2249,1,20,0,0,1,0,0
2250,1,30,0,2,0,1,0
2251,1,28,0,6,0,0,0
2252,1,27,0,11,0,2,1
2253,1,35,1,16,1,1,0
2254,1,34,0,29,0,0,1
2255,1,23,0,6,0,1,0
2256,1,26,1,3,0,1,0
2257,1,23,0,0,0,1,0
2258,1,51,0,27,1,0,0
2259,1,46,1,0,0,1,0
2260,1,31,0,4,1,2,1
2261,1,21,1,1,0,2,0
2262,1,35,0,13,0,2,1
2263,1,23,0,2,0,0,1
2264,1,36,1,9,0,2,0
2265,1,56,0,1,0,2,0
2266,1,35,0,7,0,0,0
2267,1,51,1,2,1,1,0
2268,1,48,1,1,0,1,0
2269,1,25,0,0,0,2,1
2270,1,53,0,13,0,2,1
2271,1,49,1,2,1,1,0
2272,1,39,0,11,0,0,1
2273,1,28,0,10,0,0,0
2274,1,54,1,0,1,2,0
2275,1,36,1,11,0,2,1
2276,1,30,0,3,1,1,0
2277,1,31,1,2,0,2,0
2278,1,28,1,10,0,2,0
2279,1,22,1,16,0,1,1
2280,1,21,0,0,1,1,0
2281,1,26,1,8,1,2,0
2282,1,30,0,10,1,2,1
2283,0,48,1,1,0,1,0
2284,1,22,0,16,0,0,1
2285,1,51,0,0,0,1,1
2286,0,27,0,1,0,1,1
2287,1,50,1,3,0,1,0
2288,1,63,1,5,0,0,1
2289,0,23,0,0,0,1,0
2290,0,37,0,5,0,2,1
2291,0,25,1,0,0,1,0
2292,1,32,1,2,0,1,1
2293,0,21,0,3,1,1,1
2294,1,40,1,3,0,1,1
2295,1,48,0,2,0,2,1
2296,1,22,0,0,1,2,0
2297,1,31,0,6,0,2,1
2298,1,45,1,0,0,2,0
2299,1,31,0,0,0,1,0
2300,1,23,0,3,0,1,0
2301,0,48,0,0,1,1,0
2302,0,31,1,0,1,1,1
2303,0,32,1,0,0,1,0
2304,1,24,0,1,0,1,1
2305,1,46,1,10,0,0,1
2306,1,25,1,2,0,1,0
2307,0,28,1,12,1,2,0
2308,1,46,0,8,0,2,0
2309,1,25,0,6,0,2,0
2310,0,30,0,10,1,2,0
2311,1,27,0,3,0,2,0
2312,1,34,0,1,1,1,0
2313,1,52,1,0,1,1,0
2314,0,42,1,1,0,1,1
2315,1,51,1,0,0,1,0
2316,1,52,1,0,0,1,1
2317,1,28,0,1,0,0,1
2318,1,56,1,1,0,1,1
2319,1,47,0,0,1,1,0
2320,0,42,1,28,0,0,1
2321,1,38,1,18,0,2,1
2322,1,22,0,1,1,1,0
2323,1,22,1,3,0,1,1
2324,1,25,0,0,1,0,1
2325,1,54,1,6,0,0,1
2326,1,27,1,15,0,0,0
2327,1,31,0,0,0,1,0
2328,1,50,0,9,1,0,1
2329,1,45,1,3,1,2,1
2330,1,56,0,7,0,1,1
2331,1,30,1,1,0,1,0
2332,0,56,0,1,0,1,0
2333,1,22,1,3,0,1,1
2334,0,35,0,0,0,1,0
2335,1,22,0,0,1,1,1
2336,0,25,1,0,0,1,1
2337,1,38,0,25,0,0,1
2338,1,29,0,19,0,0,1
2339,0,42,1,0,0,1,0
2340,1,37,0,1,0,0,1
2341,1,27,1,1,0,1,0
2342,1,22,1,6,0,2,1
2343,1,42,1,1,0,2,1
2344,1,20,1,4,0,1,0
2345,1,38,0,33,0,0,1
2346,1,41,0,7,0,2,1
2347,0,22,1,1,0,1,0
2348,1,40,0,7,0,2,1
2349,1,31,0,0,1,1,0
2350,0,28,0,1,1,2,0
2351,1,35,0,12,0,0,1
2352,1,28,1,0,0,1,0
2353,1,38,1,21,0,2,1
2354,0,24,0,1,0,1,1
2355,1,44,0,1,1,2,1
2356,0,43,1,7,1,2,0
2357,1,28,0,1,0,0,1
2358,1,40,0,0,1,1,0
2359,0,21,1,1,1,1,0
2360,1,25,0,4,0,2,0
2361,1,59,0,0,0,2,0
2362,1,32,0,0,0,2,0
2363,0,28,1,0,0,0,1
2364,1,26,1,0,0,1,0
2365,0,28,0,0,0,1,0
2366,1,24,0,1,0,1,0
2367,1,30,1,0,1,1,0
2368,1,32,0,2,0,1,0
2369,1,24,1,0,0,1,0
2370,1,27,0,3,1,2,1
2371,1,29,0,3,0,0,0
2372,1,53,1,1,1,1,0
2373,1,44,1,11,0,0,0
2374,1,20,1,1,0,1,0
2375,1,35,1,13,0,1,1
2376,1,45,0,0,0,2,1
2377,1,37,0,0,0,0,1
2378,0,49,1,5,0,0,1
2379,1,56,0,1,0,1,0
2380,0,28,0,1,0,1,1
2381,0,30,0,0,1,1,0
2382,1,27,0,0,1,1,1
2383,0,47,1,2,0,1,0
2384,0,36,0,5,0,0,1
2385,1,41,0,0,1,2,0
2386,1,31,1,14,0,1,1
2387,0,45,0,3,0,0,1
2388,1,22,1,2,0,1,0
2389,1,30,0,21,0,2,1
2390,1,32,1,5,0,1,0
2391,1,25,0,1,1,1,0
2392,1,22,0,0,0,1,1
2393,1,24,0,0,0,1,0
2394,1,21,1,0,1,2,0
2395,1,34,1,1,1,2,1
2396,1,26,0,0,1,1,0
2397,1,54,0,0,1,2,1
2398,1,25,0,1,0,1,0
2399,0,52,0,9,1,1,0
2400,0,33,1,0,1,1,1
2401,1,27,0,3,0,2,1
2402,1,26,1,6,0,2,1
2403,1,29,0,20,1,0,0
2404,0,58,0,7,1,0,1
2405,1,35,0,13,1,2,0
2406,1,27,0,0,0,1,1
2407,1,27,0,2,0,0,0
2408,1,19,1,3,0,1,0
2409,0,33,0,0,0,1,1
2410,1,37,0,0,0,1,0
2411,1,46,1,0,0,1,0
2412,1,53,1,1,0,1,1
2413,1,57,0,18,1,2,1
2414,1,23,1,3,0,1,0
2415,1,40,0,3,0,1,0
2416,1,40,0,7,0,0,0
2417,1,26,0,1,0,0,0
2418,1,26,1,3,0,1,0
2419,1,20,0,1,0,2,0
2420,1,22,0,1,0,1,0
2421,1,33,0,4,0,1,1
2422,1,30,0,4,1,2,0
2423,0,51,0,1,0,2,1
2424,1,28,0,10,0,2,1
2425,0,25,1,5,1,2,0
2426,1,57,1,0,1,1,0
2427,1,21,1,1,0,2,0
2428,1,38,1,29,0,2,1
2429,1,28,0,10,0,0,0
2430,1,18,0,2,0,1,1
2431,1,20,1,0,0,1,0
2432,0,35,0,14,0,2,0
2433,0,24,1,1,0,1,0
2434,1,37,1,0,1,1,1
2435,1,30,0,5,0,1,1
2436,1,27,1,0,1,1,0
2437,1,34,0,3,0,2,0
2438,1,37,1,4,1,2,1
2439,1,39,0,1,1,1,1
2440,1,22,0,1,0,2,1
2441,1,33,0,2,0,1,0
2442,1,37,0,5,0,1,0
2443,0,47,0,12,1,2,1
2444,1,31,0,14,0,0,0
2445,1,26,0,8,0,2,0
2446,1,23,0,0,0,2,1
2447,0,40,0,0,1,2,0
2448,1,33,1,13,0,1,1
2449,0,61,0,2,0,1,1
2450,1,30,0,3,1,2,1
2451,1,45,0,17,0,2,0
2452,1,31,0,14,0,2,0
2453,0,29,0,6,1,0,0
2454,1,34,0,8,0,2,1
2455,0,26,1,7,1,1,0
2456,1,46,0,3,1,0,0
2457,1,23,1,0,0,1,0
2458,1,21,1,0,1,0,1
2459,1,25,0,4,1,1,1
2460,0,33,0,1,0,1,0
2461,1,26,0,5,0,1,0
2462,0,43,1,3,1,1,0
2463,1,27,1,3,1,2,0
2464,1,33,0,1,1,2,0
2465,1,39,0,1,0,2,1
2466,1,22,0,0,0,1,0
2467,1,66,0,3,1,1,0
2468,1,26,0,5,0,2,1
2469,1,31,1,3,0,0,1
2470,1,37,0,0,1,1,1
2471,1,50,0,4,0,0,1
2472,1,54,0,1,0,1,0
2473,0,50,1,1,0,1,1
2474,1,25,0,6,0,0,1
2475,1,45,1,12,0,2,1
2476,1,21,0,16,0,0,0
2477,1,26,0,2,0,2,1
2478,1,53,0,13,0,0,1
2479,1,27,0,0,0,0,0
2480,1,26,0,2,1,1,0
2481,1,36,0,4,0,1,0
2482,1,47,0,1,1,1,0
2483,1,32,0,5,0,0,1
2484,0,32,0,15,0,0,1
2485,1,32,0,12,1,0,0
2486,0,29,0,3,0,0,1
2487,1,33,0,4,0,2,1
2488,1,37,0,8,0,2,1
2489,1,22,0,0,1,1,1
2490,1,32,0,12,1,0,1
2491,0,19,0,1,1,1,1
2492,1,71,1,8,1,0,1
2493,1,25,0,4,0,2,1
2494,0,55,0,0,0,0,0
2495,1,37,1,38,0,0,0
2496,1,24,1,0,0,2,0
2497,1,26,0,3,0,1,1
2498,1,40,0,3,1,0,1
2499,1,32,1,5,0,2,1
2500,1,31,0,8,0,2,1
2501,0,25,0,5,0,2,0
2502,1,24,1,1,1,1,1
2503,1,28,1,0,0,1,0
2504,1,32,0,1,0,2,0
2505,1,21,1,0,1,1,0
2506,1,22,0,1,0,1,0
2507,1,28,0,2,1,1,1
2508,1,27,0,1,0,0,1
2509,1,39,0,0,1,1,0
2510,1,35,0,2,0,1,0
2511,0,28,1,3,1,2,0
2512,1,33,0,0,0,0,0
2513,1,55,0,9,1,1,0
2514,1,25,1,1,0,1,1
2515,1,30,0,1,0,1,0
2516,1,23,0,2,0,0,0
2517,1,22,1,1,0,1,0
2518,1,42,0,5,1,0,1
2519,0,40,0,0,1,1,0
2520,1,23,0,3,1,2,1
