,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,0,1,1,0
1701,1,35,1,1,0,1,1
1702,1,23,0,3,1,1,0
1703,0,25,0,4,1,2,1
1704,0,33,1,0,0,1,0
1705,1,47,0,8,0,1,0
1706,0,24,1,3,0,1,0
1707,1,53,0,1,0,1,0
1708,1,46,0,2,0,0,0
1709,1,24,0,0,0,1,0
1710,1,29,0,1,0,1,0
1711,1,27,1,0,1,0,0
1712,0,46,1,0,0,1,1
1713,1,50,0,0,0,1,1
1714,1,20,1,1,1,1,1
1715,1,20,1,4,0,1,1
1716,1,20,1,0,0,2,1
1717,1,49,0,16,1,0,0
1718,0,37,0,3,1,1,0
1719,1,25,0,5,0,2,0
1720,1,50,1,3,1,0,0
1721,1,44,1,1,1,0,0
1722,0,39,1,1,0,1,1
1723,1,31,0,9,0,2,1
1724,0,52,0,0,0,2,0
1725,1,27,0,6,1,0,1
1726,1,22,0,2,0,1,0
1727,1,39,1,2,0,1,0
1728,1,55,1,17,0,0,1
1729,0,27,1,3,1,1,0
1730,1,44,0,4,1,0,0
1731,1,29,0,0,1,1,1
1732,1,34,1,5,1,1,0
1733,1,33,1,0,1,1,0
1734,1,26,0,2,0,1,0
1735,1,48,0,0,1,1,0
1736,1,34,1,14,1,2,1
1737,1,52,0,20,0,0,1
1738,1,41,1,3,0,0,1
1739,1,29,1,15,0,2,1
1740,1,21,1,1,0,2,1
1741,1,48,0,0,0,1,0
1742,1,36,0,0,1,1,1
1743,1,34,0,1,0,0,1
1744,1,26,0,3,0,1,0
1745,0,28,0,7,0,2,0
1746,1,38,1,0,1,1,0
1747,1,34,0,1,0,1,0
1748,1,54,0,0,0,1,0
1749,0,52,1,0,1,1,0
1750,1,24,1,1,0,1,1
1751,1,26,1,0,0,1,0
1752,1,49,1,3,1,1,1
1753,1,29,1,10,1,2,1
1754,1,23,0,0,1,2,1
1755,1,42,0,4,0,2,0
1756,1,35,0,1,0,1,1
1757,0,29,0,4,1,1,0
1758,1,29,0,11,0,2,0
1759,1,47,0,2,0,2,1
1760,0,30,0,5,1,1,1
1761,0,34,1,1,0,1,0
1762,0,27,1,0,1,1,0
1763,1,27,1,1,1,2,0
1764,1,21,1,1,1,1,1
1765,1,35,0,2,1,1,1
1766,1,57,0,12,0,2,1
1767,0,55,1,0,0,1,0
1768,1,30,0,2,0,0,1
1769,1,21,0,1,0,1,0
1770,1,31,1,0,1,1,0
1771,1,21,1,1,0,2,0
1772,1,37,1,0,1,1,1
1773,1,29,1,1,1,1,0
1774,1,29,1,18,0,0,0
1775,1,21,0,6,0,1,0
1776,1,73,0,10,0,0,0
1777,1,36,0,11,0,2,1
1778,1,31,1,15,0,0,1
1779,1,26,1,0,1,1,0
1780,1,24,1,5,0,1,0
1781,1,36,1,0,1,1,1
1782,0,44,0,0,0,1,0
1783,1,27,0,3,0,1,0
1784,1,22,0,1,0,1,0
1785,1,56,1,5,0,1,0
1786,0,42,0,2,1,1,1
1787,1,34,1,5,1,1,0
1788,1,37,1,2,0,1,0
1789,1,46,0,9,0,2,1
1790,1,25,0,1,1,1,0
1791,1,30,1,0,0,1,0
1792,1,46,0,0,0,1,0
1793,0,54,1,2,1,1,1
1794,1,42,0,0,1,2,0
1795,1,24,1,0,0,2,1
1796,1,73,0,1,0,1,0
1797,1,32,1,4,1,1,0
1798,1,57,0,5,0,0,0
1799,1,44,1,0,0,1,0
1800,0,45,1,16,0,1,0
1801,1,36,0,11,0,1,0
1802,1,47,1,2,1,1,0
1803,1,66,0,29,0,0,0
1804,1,25,0,0,0,1,1
1805,0,51,0,0,1,2,1
1806,1,27,0,3,0,2,0
1807,1,56,0,0,1,0,0
1808,1,34,0,0,0,1,0
1809,1,44,0,0,1,1,1
1810,1,27,0,2,0,0,1
1811,0,34,0,3,1,2,1
1812,1,23,1,2,0,1,0
1813,0,21,0,0,0,1,0
1814,1,28,1,6,0,2,1
1815,0,40,0,0,1,0,0
1816,1,23,0,1,0,1,1
1817,1,39,1,3,0,2,1
1818,1,36,1,0,0,1,1
1819,1,21,1,0,0,1,1
1820,0,30,0,0,1,1,0
1821,1,23,0,1,0,1,0
1822,0,32,1,0,0,1,0
1823,1,46,1,3,1,1,0
1824,1,51,1,3,0,2,1
1825,1,50,0,7,0,0,1
1826,1,23,0,4,1,1,0
1827,0,43,0,2,1,1,0
1828,1,28,0,4,0,0,1
1829,1,39,0,9,0,2,0
1830,1,28,1,0,0,1,0
1831,1,33,0,5,1,2,0
1832,1,56,1,1,0,1,0
1833,1,49,0,0,0,0,1
1834,1,24,0,0,1,1,1
1835,1,22,0,10,0,2,0
1836,0,35,1,2,0,2,1
1837,1,66,0,33,0,2,0
1838,1,31,0,0,1,1,1
1839,0,27,0,8,0,1,1
1840,0,24,0,1,0,2,1
1841,1,51,0,16,0,0,1
1842,1,45,1,7,0,2,0
1843,1,51,1,1,0,1,1
1844,1,21,1,0,1,1,0
1845,1,20,1,0,1,1,0
1846,0,21,1,1,1,2,1
1847,1,26,1,2,1,1,0
1848,1,26,0,0,0,1,1
1849,1,56,0,26,0,0,0
1850,1,24,0,1,0,2,1
1851,0,71,1,0,1,1,0
1852,0,23,1,3,1,1,0
1853,1,31,1,9,1,1,0
1854,1,50,0,0,1,0,1
1855,1,33,0,3,0,1,0
1856,1,27,1,5,1,1,0
1857,0,34,0,5,1,1,0
1858,0,30,1,5,1,1,1
1859,1,52,0,0,0,1,0
1860,1,57,1,12,0,2,0
1861,1,38,1,0,1,1,1
1862,0,27,1,2,0,2,1
1863,0,35,0,2,1,2,0
1864,1,23,1,0,1,1,1
1865,0,25,0,0,0,1,1
1866,1,25,0,0,1,2,0
1867,1,35,1,1,1,1,0
1868,1,59,0,4,0,0,1
1869,1,32,1,0,0,1,0
1870,1,21,1,0,0,1,1
1871,1,34,1,3,0,1,0
1872,1,56,0,37,0,0,1
1873,0,22,0,0,0,2,0
1874,0,57,0,20,0,1,1
1875,1,54,0,0,0,1,0
1876,1,33,0,8,1,0,1
1877,1,28,1,0,0,1,1
1878,1,37,1,2,0,2,0
1879,1,56,1,19,0,2,0
1880,1,25,0,1,1,1,0
1881,1,60,0,2,1,2,0
1882,1,51,0,1,0,1,0
1883,0,21,0,1,0,1,0
1884,1,35,0,7,0,0,1
1885,1,24,0,1,1,0,1
1886,1,33,1,2,0,1,1
1887,1,26,0,14,1,2,1
1888,0,51,0,4,0,0,0
1889,1,25,0,5,1,2,1
1890,0,37,0,2,0,1,0
1891,1,27,0,1,0,1,1
1892,1,33,0,8,0,0,1
1893,1,54,0,2,0,1,0
1894,1,29,0,18,0,0,1
1895,1,38,0,8,0,0,1
1896,1,32,0,14,1,2,0
1897,1,25,0,24,0,2,1
1898,1,38,1,0,1,1,0
1899,1,48,1,3,0,2,1
1900,1,26,1,2,0,0,1
1901,1,58,0,0,1,2,1
1902,1,37,1,37,0,0,1
1903,0,23,0,0,1,1,0
1904,1,28,1,0,1,1,0
1905,1,32,0,2,1,2,0
1906,1,21,0,0,1,1,0
1907,1,21,0,0,1,0,1
1908,1,25,0,5,0,2,0
1909,0,42,0,1,1,0,1
1910,1,49,1,1,0,1,0
1911,1,31,0,9,1,2,0
1912,1,39,0,0,1,1,0
1913,1,54,0,6,0,2,1
1914,1,35,1,13,0,1,0
1915,1,27,1,0,1,1,0
1916,1,35,1,0,0,1,0
1917,0,49,1,16,0,0,1
1918,1,57,0,3,1,1,1
1919,1,50,1,7,0,1,0
1920,1,22,0,10,0,0,1
1921,1,53,0,8,1,0,0
1922,0,41,1,0,0,1,0
1923,0,47,1,16,1,0,0
1924,1,28,1,1,0,1,0
1925,1,34,1,4,0,1,0
1926,1,43,0,0,0,1,0
1927,0,50,0,7,0,2,1
1928,1,27,0,0,1,1,0
1929,1,26,1,5,1,0,0
1930,1,31,0,1,0,1,0
1931,1,22,1,1,0,1,1
1932,0,35,0,4,1,2,0
1933,1,31,1,7,0,2,1
1934,1,41,1,1,0,0,0
1935,1,28,1,8,0,2,1
1936,1,28,1,1,0,2,1
1937,1,50,1,0,1,1,1
1938,0,35,0,4,0,2,0
1939,1,33,1,3,1,1,1
1940,1,30,0,5,0,1,0
1941,1,21,1,0,0,1,0
1942,1,30,0,3,0,1,1
1943,1,55,1,17,0,0,0
1944,0,58,0,0,0,2,0
1945,1,34,1,5,1,1,0
1946,0,24,1,0,0,1,0
1947,1,25,1,5,0,2,0
1948,1,24,0,0,0,1,0
1949,0,31,1,1,0,2,1
1950,1,31,0,1,0,2,0
1951,1,25,0,4,0,0,1
1952,1,23,0,2,0,0,0
1953,1,59,0,11,0,0,1
1954,1,71,0,0,0,1,1
1955,1,21,1,2,0,2,0
1956,1,43,0,16,1,0,1
1957,1,38,0,0,0,0,0
1958,1,40,1,30,1,1,0
1959,0,27,0,0,1,1,1
1960,1,35,0,2,0,1,0
1961,0,28,0,4,0,1,0
1962,1,23,1,2,0,2,0
1963,1,25,1,1,0,1,0
1964,1,39,0,17,0,2,0
1965,1,22,0,0,1,1,0
1966,1,54,0,6,1,0,1
1967,1,22,0,1,0,1,1
1968,0,23,0,0,1,1,0
1969,1,18,0,0,0,0,0
1970,1,57,1,0,0,1,1
1971,0,75,0,9,1,0,1
1972,1,32,0,1,0,2,0
1973,1,26,0,11,0,2,0
1974,1,40,0,5,0,1,0
1975,1,31,1,9,0,0,1
1976,1,27,1,2,1,1,0
1977,1,32,1,14,1,0,1
1978,1,31,0,20,0,0,0
1979,1,25,0,2,0,0,0
1980,1,34,1,1,0,1,1
1981,1,22,0,0,1,2,1
1982,1,28,1,6,1,2,0
1983,1,28,1,0,0,2,0
1984,1,45,0,11,0,2,1
1985,1,58,0,14,0,1,1
1986,0,29,0,2,0,2,0
1987,1,20,1,1,0,0,1
1988,0,20,0,1,1,1,0
1989,1,30,0,12,0,0,0
1990,1,79,0,10,0,0,1
1991,1,21,0,1,1,1,0
1992,0,21,1,0,1,1,0
1993,1,52,0,1,0,0,0
1994,1,58,0,23,0,2,0
1995,1,30,1,3,0,1,0
1996,1,24,0,0,1,1,0
1997,1,23,0,1,1,2,1
1998,0,42,1,0,1,1,0
1999,1,60,0,9,0,2,1
2000,0,29,1,2,0,0,1
2001,0,28,1,0,0,1,0
2002,0,23,1,1,0,0,1
2003,1,56,0,5,0,1,0
2004,1,27,0,1,1,0,1
2005,0,22,1,0,0,2,0
2006,1,24,0,5,0,0,1
2007,1,28,0,0,1,1,1
2008,1,59,0,5,0,1,1
2009,1,25,0,4,1,1,1
2010,1,27,0,10,0,2,0
2011,1,65,1,1,1,1,0
2012,1,58,0,14,0,2,1
2013,1,56,1,38,1,1,1
2014,1,25,0,0,0,1,0
2015,0,47,1,1,1,2,0
2016,1,39,0,9,1,0,1
2017,0,34,1,12,1,0,0
2018,1,41,0,8,0,2,0
2019,1,29,0,4,1,1,1
2020,0,29,0,0,1,2,1
2021,1,23,0,0,1,1,1
2022,1,45,0,7,0,0,0
2023,1,33,1,0,1,1,0
2024,1,31,0,0,0,2,1
2025,1,53,0,0,1,0,1
2026,1,68,0,8,0,2,0
2027,1,27,0,2,0,0,1
2028,0,26,0,0,1,1,1
2029,1,35,0,2,0,1,0
2030,1,31,1,0,1,2,0
2031,1,27,0,10,0,0,0
2032,0,21,0,5,1,0,1
2033,1,29,1,3,0,1,0
2034,0,52,0,0,1,1,0
2035,1,23,0,0,1,1,0
2036,1,53,1,0,1,1,0
2037,1,41,1,1,1,2,0
2038,1,27,0,10,0,2,1
2039,0,31,0,1,0,2,0
2040,0,24,1,0,0,1,0
2041,1,60,0,4,0,0,1
2042,1,20,0,0,1,2,1
2043,1,51,1,0,1,1,0
2044,1,25,0,1,1,2,0
2045,1,31,0,2,0,2,0
2046,1,20,0,1,0,1,0
2047,1,28,0,0,0,1,0
2048,1,21,0,1,0,2,1
2049,1,24,0,1,0,2,0
2050,1,30,1,1,0,1,0
2051,1,24,0,5,0,0,1
2052,0,47,1,7,0,1,1
2053,0,56,0,5,0,1,0
2054,0,24,1,0,0,1,1
2055,1,21,1,1,1,1,0
2056,1,22,1,3,0,1,0
2057,1,27,0,3,0,1,1
2058,1,43,0,1,0,2,0
2059,1,19,0,0,1,1,0
2060,0,25,0,1,0,1,0
2061,0,23,0,3,0,2,1
2062,1,53,0,0,1,1,1
2063,1,43,0,2,1,1,1
2064,1,38,1,7,0,1,0
2065,1,50,0,0,0,2,1
2066,1,43,0,3,1,1,1
2067,0,39,0,3,1,2,0
2068,1,30,0,18,1,0,1
2069,0,25,0,1,0,2,0
2070,1,31,1,0,0,1,1
2071,1,29,1,6,1,2,0
2072,0,38,0,0,0,0,1
2073,0,24,1,0,0,1,1
2074,1,42,0,0,1,1,0
2075,1,45,1,1,0,2,0
2076,1,25,1,3,0,1,0
2077,0,24,1,3,1,1,0
2078,1,70,0,1,0,0,0
2079,1,35,1,4,0,0,1
2080,1,43,0,0,0,2,1
2081,1,25,1,7,1,0,1
2082,0,35,1,2,1,1,0
2083,0,29,0,2,0,1,1
2084,0,44,0,0,1,1,0
2085,1,24,1,0,0,1,0
2086,1,30,0,11,0,1,0
2087,1,52,0,4,0,2,0
2088,1,21,0,1,0,2,1
2089,1,30,0,1,1,1,1
2090,1,26,0,2,1,1,0
2091,1,30,0,4,0,1,0
2092,0,34,0,12,0,2,1
2093,1,29,0,5,0,1,0
2094,1,25,0,2,1,1,0
2095,1,29,1,0,0,1,0
2096,1,32,0,6,0,0,1
2097,1,25,0,1,0,1,1
2098,1,33,1,10,0,0,1
2099,1,21,0,0,0,2,1
2100,1,37,1,4,1,1,1
2101,1,21,1,1,1,1,1
2102,1,54,0,1,0,1,0
2103,1,32,0,10,0,2,1
2104,0,21,1,2,1,0,1
2105,1,23,1,0,1,0,1
2106,1,27,1,1,0,1,0
2107,1,58,1,12,1,0,1
2108,1,25,0,6,1,2,1
2109,1,26,1,2,0,2,0
2110,1,20,1,1,0,1,1
2111,0,28,1,0,1,1,0
2112,1,60,0,2,1,2,1
2113,1,28,1,6,1,0,1
2114,1,45,0,11,1,0,1
2115,0,49,0,1,0,2,0
2116,0,18,1,0,0,2,0
2117,1,21,1,1,1,1,0
2118,1,27,0,3,0,0,0
2119,1,25,1,0,1,2,0
2120,1,24,1,2,0,1,0
2121,1,24,1,4,0,2,1
2122,1,26,0,1,0,2,1
2123,1,47,1,2,0,1,1
2124,1,28,1,1,1,2,1
2125,1,30,1,12,0,2,1
2126,0,26,1,0,0,1,0
2127,1,49,0,4,0,2,0
2128,1,56,0,28,0,0,1
2129,1,22,0,2,1,2,0
2130,1,24,0,2,1,0,1
2131,1,30,0,5,0,2,0
2132,1,25,0,5,1,0,1
2133,1,25,0,2,0,0,1
2134,0,51,0,4,0,0,1
2135,1,31,0,12,1,0,0
2136,1,27,1,0,1,1,0
2137,1,24,0,1,1,1,1
2138,0,22,1,0,1,1,1
2139,1,26,0,11,1,2,1
2140,0,25,0,2,1,2,0
2141,1,50,0,1,0,2,1
2142,1,25,0,3,0,1,0
2143,1,29,0,1,0,1,0
2144,0,27,0,0,1,1,0
2145,1,50,1,1,0,1,0
2146,1,27,0,10,0,0,1
2147,1,52,0,0,0,2,1
2148,1,64,0,0,0,1,0
2149,1,38,0,0,0,0,1
2150,1,27,1,13,0,0,1
2151,1,37,0,19,0,0,1
2152,1,40,0,17,0,0,1
2153,0,24,0,1,1,1,0
2154,0,24,1,2,0,2,0
2155,1,70,1,0,0,1,0
2156,1,50,0,0,0,1,1
2157,1,27,1,1,1,2,1
2158,1,37,0,0,1,1,0
2159,1,20,0,1,1,1,1
2160,1,26,0,7,0,1,0
2161,1,54,1,0,0,2,0
2162,1,48,0,0,0,1,1
2163,0,83,0,3,0,2,1
2164,1,52,0,0,0,1,0
2165,1,29,1,0,0,1,0
2166,1,24,0,2,0,1,0
2167,1,24,0,4,0,1,1
2168,1,32,1,4,0,2,1
2169,0,33,0,1,0,1,0
2170,1,31,1,1,0,1,0
2171,1,22,0,2,0,1,1
2172,1,33,1,3,0,1,0
2173,0,30,0,1,1,0,1
2174,1,43,0,1,0,1,0
2175,1,39,1,0,1,1,0
2176,1,36,1,0,1,1,0
2177,1,28,1,0,0,1,1
2178,1,29,1,1,0,1,0
2179,1,23,0,3,1,0,1
2180,1,18,1,9,1,1,1
2181,1,42,1,0,0,1,0
2182,1,36,0,0,0,1,0
2183,0,30,0,0,0,1,0
2184,0,27,0,0,1,1,0
2185,0,27,1,0,1,1,0
2186,1,37,0,0,1,1,0
2187,1,32,0,1,1,1,0
2188,0,31,0,1,1,2,1
2189,0,46,0,0,1,1,1
2190,1,45,0,1,0,2,1
2191,1,24,1,4,0,1,1
2192,1,22,0,0,1,2,0
2193,1,29,0,3,0,1,1
2194,0,51,0,1,0,2,0
2195,1,22,1,1,0,1,0
2196,1,32,0,6,0,2,1
2197,1,49,0,0,1,1,1
2198,1,54,1,8,1,0,1
2199,1,38,1,8,0,2,0
2200,1,28,0,7,1,2,0
2201,1,31,0,5,0,1,1
2202,1,25,1,2,0,1,0
2203,0,42,1,3,0,2,0
2204,1,34,0,1,0,2,0
2205,1,45,0,4,0,0,0
2206,1,39,0,9,1,2,1
2207,1,31,1,0,1,1,0
2208,1,30,1,4,1,2,0
2209,1,37,0,4,0,1,0
2210,1,31,0,10,0,2,1
2211,1,31,1,1,0,1,0
2212,1,24,0,5,0,1,0
2213,1,27,0,3,1,1,1
2214,1,25,0,1,0,1,0
2215,1,38,0,0,0,0,1
2216,1,36,0,0,0,1,0
2217,1,26,0,3,1,0,1
2218,1,39,0,2,0,2,0
2219,1,23,0,0,0,2,1
2220,1,27,0,10,0,2,1
2221,1,22,1,2,0,1,0
2222,1,67,0,12,0,1,1
2223,1,33,0,0,0,1,0
2224,1,57,0,6,0,0,1
2225,1,23,0,1,0,1,0
2226,1,30,0,0,0,1,0
2227,1,54,0,1,0,0,1
2228,1,60,1,4,1,0,1
2229,0,56,1,2,1,1,1
2230,1,20,1,29,1,0,1
2231,1,57,0,0,1,1,0
2232,1,51,0,3,0,0,1
2233,1,32,0,6,0,0,0
2234,1,33,0,3,0,1,0
2235,0,36,0,9,0,0,1
2236,1,28,1,0,0,1,0
2237,1,42,1,0,0,1,1
2238,1,54,0,0,1,2,1
2239,1,27,1,1,1,1,0
2240,1,56,0,5,0,1,0
2241,1,27,0,5,0,2,0
2242,1,34,1,0,0,1,0
2243,1,33,0,2,0,1,1
2244,1,28,1,1,0,1,1
2245,1,39,0,0,0,2,0
2246,1,24,1,3,1,2,1
2247,0,28,1,6,0,1,1
2248,1,29,0,11,0,2,1
2249,1,23,1,3,0,1,1
2250,0,27,0,1,0,1,0
2251,1,47,1,0,1,1,0
2252,1,66,0,8,0,0,1
2253,1,34,1,36,0,2,0
2254,1,21,1,1,0,1,1
2255,1,32,0,8,0,2,0
2256,1,38,1,4,1,2,1
2257,1,32,1,1,0,0,1
2258,1,29,1,1,0,1,0
2259,0,38,1,0,1,0,1
2260,1,43,0,20,0,2,1
2261,1,34,0,0,1,2,1
2262,0,46,1,0,1,1,1
2263,0,32,0,0,1,2,1
2264,1,21,0,0,0,2,1
2265,1,53,0,1,1,2,1
2266,1,31,0,0,0,1,0
2267,1,27,0,1,1,1,0
2268,1,22,0,3,0,2,1
2269,0,23,1,1,0,1,1
2270,1,22,0,2,1,2,0
2271,0,70,0,2,0,1,1
2272,1,29,0,6,0,1,0
2273,1,21,0,0,1,1,0
2274,1,25,1,0,0,1,0
2275,0,24,1,4,0,1,1
2276,1,36,1,7,0,1,1
2277,0,43,0,20,0,0,0
2278,1,30,0,13,0,0,1
2279,1,56,0,2,0,1,0
2280,1,61,1,2,1,1,0
2281,1,45,0,11,0,0,1
2282,0,31,0,15,0,2,1
2283,0,35,0,14,0,0,1
2284,1,51,1,13,0,0,1
2285,1,21,0,1,0,2,0
2286,0,52,1,4,0,1,0
2287,1,26,1,11,1,0,1
2288,1,45,0,4,0,2,0
2289,0,25,1,0,1,1,0
2290,1,35,0,4,0,2,1
2291,1,30,0,3,1,0,1
2292,1,27,0,1,0,1,1
2293,1,21,0,0,1,1,0
2294,1,23,0,1,0,0,1
2295,1,24,1,7,0,1,0
2296,1,31,0,17,0,0,0
2297,1,26,0,4,1,2,0
2298,1,66,0,7,0,1,1
2299,1,43,1,1,0,1,0
2300,1,33,0,1,0,0,1
2301,1,36,0,9,0,0,0
2302,1,31,0,2,0,1,1
2303,0,30,0,1,1,2,1
2304,1,21,1,0,0,1,1
2305,1,65,0,3,1,0,1
2306,1,83,1,1,1,1,0
2307,1,28,1,1,1,1,0
2308,0,47,0,1,0,1,0
2309,1,45,1,3,1,1,0
2310,0,26,0,2,0,2,1
2311,1,25,0,6,0,1,0
2312,1,24,1,5,0,0,1
2313,1,34,0,0,0,1,0
2314,1,26,0,24,0,0,1
2315,1,26,0,0,0,1,1
2316,0,42,0,0,0,2,1
2317,0,20,0,1,0,2,0
2318,0,25,1,0,1,1,0
2319,0,25,0,2,0,1,0
2320,1,55,0,0,1,1,0
2321,1,21,1,1,0,1,0
2322,1,39,0,3,0,2,1
2323,1,24,0,1,0,2,0
2324,1,30,0,5,1,0,1
2325,1,21,0,8,0,0,0
2326,1,22,1,1,0,1,0
2327,1,20,1,1,0,1,0
2328,1,59,1,9,0,2,0
2329,1,28,0,2,0,2,1
2330,0,32,0,8,1,0,1
2331,1,44,0,12,0,0,1
2332,1,31,1,0,0,1,0
2333,1,25,0,3,1,1,0
2334,1,22,1,1,0,1,0
2335,0,22,1,2,0,1,1
2336,1,30,1,2,0,1,1
2337,1,25,0,4,0,0,1
2338,1,57,0,17,0,1,0
2339,1,26,1,0,1,1,1
2340,0,41,1,0,0,2,0
2341,1,25,1,1,0,1,1
2342,1,42,1,4,1,1,0
2343,0,24,1,0,1,1,0
2344,1,28,0,8,1,2,0
2345,1,33,1,4,0,1,0
2346,1,37,1,26,0,0,1
2347,1,26,0,0,0,1,1
2348,1,35,0,2,0,1,0
2349,0,28,1,0,0,1,1
2350,1,33,1,0,0,1,0
2351,0,32,0,0,1,1,0
2352,1,34,0,22,0,0,1
2353,0,35,1,2,1,1,1
2354,1,21,0,2,0,1,0
2355,1,46,0,2,0,0,0
2356,1,38,0,0,1,2,1
2357,0,80,0,0,0,2,0
2358,0,42,1,0,1,1,1
2359,1,51,0,3,1,1,0
2360,1,52,1,1,0,1,1
2361,1,30,1,12,0,1,0
2362,0,53,0,1,0,1,0
2363,0,26,1,2,0,1,1
2364,1,21,0,0,0,0,0
2365,1,21,1,0,0,1,0
2366,1,39,0,0,0,1,1
2367,1,45,0,2,0,1,0
2368,1,33,1,0,0,1,0
2369,1,32,1,4,1,2,0
2370,1,42,0,0,1,1,1
2371,1,49,0,3,0,1,0
2372,1,46,1,2,1,2,0
2373,1,29,0,10,0,0,0
2374,1,60,1,1,0,1,0
2375,1,43,0,0,0,0,1
2376,1,29,0,0,0,1,0
2377,1,35,1,13,0,1,1
2378,1,25,0,1,1,1,0
2379,1,23,0,0,0,1,0
2380,0,51,0,1,0,1,0
2381,1,48,0,10,0,1,0
2382,1,22,1,1,1,1,1
2383,1,31,0,6,1,2,0
2384,1,35,1,2,0,1,0
2385,1,22,1,0,0,1,0
2386,1,39,1,3,0,1,0
2387,1,43,1,0,0,1,0
2388,1,30,0,1,1,2,1
2389,0,49,1,1,0,1,0
2390,1,45,1,0,1,1,0
2391,1,56,0,5,0,1,0
2392,1,28,0,2,0,0,1
2393,1,38,0,3,1,1,0
2394,1,26,0,1,0,0,1
2395,1,20,0,0,0,1,0
2396,1,33,1,1,0,1,1
2397,1,40,1,1,0,1,0
2398,0,21,1,0,1,1,0
2399,1,50,1,8,0,0,1
2400,1,29,1,0,0,1,0
2401,1,30,1,1,0,2,1
2402,0,22,0,0,1,2,1
2403,0,47,1,0,0,1,0
2404,1,35,0,1,1,1,0
2405,1,48,1,1,1,1,1
2406,1,23,0,5,1,1,0
2407,1,27,0,3,0,2,0
2408,1,33,0,4,0,2,1
2409,1,24,0,0,0,1,0
2410,0,23,0,0,1,1,0
2411,1,35,0,3,1,0,0
2412,1,46,1,0,1,1,0
2413,1,47,0,1,1,1,0
2414,1,39,1,9,1,2,1
2415,1,37,1,1,0,2,1
2416,1,28,0,3,1,1,1
2417,1,41,0,3,0,2,1
2418,0,24,0,5,0,2,1
2419,1,20,1,1,0,1,1
2420,1,32,0,1,0,1,0
2421,1,46,0,2,0,0,0
2422,1,26,1,6,0,1,1
2423,1,73,1,0,1,1,0
2424,1,27,0,10,0,0,1
2425,1,29,0,1,0,1,0
2426,1,33,0,0,1,2,1
2427,1,25,0,5,0,0,0
2428,1,30,0,14,0,2,0
2429,1,20,1,0,0,1,0
2430,0,21,1,2,1,1,0
2431,1,54,1,6,0,1,0
2432,0,45,1,0,1,1,1
2433,1,20,0,21,0,2,1
2434,1,49,1,0,0,1,0
2435,1,40,0,1,0,2,1
2436,0,25,1,5,0,2,0
2437,0,24,1,1,0,1,0
2438,1,71,0,0,1,2,1
2439,0,25,1,0,0,1,0
2440,1,39,0,17,0,0,0
2441,1,32,0,10,1,2,0
2442,1,21,0,2,0,0,1
2443,1,22,0,0,0,1,0
2444,1,46,1,2,0,1,1
2445,1,29,1,0,1,1,0
2446,1,29,0,10,1,0,0
2447,1,45,0,3,0,2,0
2448,1,37,0,0,0,1,1
2449,0,52,1,5,0,2,1
2450,1,30,1,11,0,2,1
2451,1,22,1,2,0,0,1
2452,1,35,0,2,0,2,1
2453,0,25,0,4,1,1,1
2454,1,29,1,0,0,2,0
2455,1,59,1,11,1,2,1
2456,1,26,1,0,1,1,0
2457,1,48,0,2,0,1,1
2458,1,28,1,15,0,0,0
2459,1,24,0,2,0,0,1
2460,0,32,0,0,1,2,0
2461,1,80,0,1,1,1,0
2462,1,22,0,26,0,2,1
2463,1,21,0,0,0,0,1
2464,1,29,0,8,0,0,1
2465,0,46,1,2,0,1,0
2466,1,24,0,0,0,2,0
2467,1,39,0,1,0,1,1
2468,1,30,0,5,0,2,0
2469,1,43,0,20,0,0,1
2470,1,31,0,1,0,0,0
2471,1,56,0,0,1,1,0
2472,1,31,1,0,0,1,0
2473,1,26,0,1,0,2,0
2474,0,24,1,0,1,1,0
2475,1,32,1,5,0,2,0
2476,0,43,0,1,0,1,0
2477,1,25,0,5,0,1,0
2478,1,46,0,9,0,0,0
2479,0,29,0,7,0,0,1
2480,1,29,0,1,0,2,1
2481,1,29,0,2,1,2,1
2482,0,28,0,7,0,2,1
2483,0,29,0,0,0,1,0
2484,0,37,0,0,0,0,1
2485,1,53,1,0,0,1,0
2486,1,51,0,3,1,0,1
2487,0,39,1,2,0,2,0
2488,1,43,1,0,0,1,0
2489,1,50,0,7,0,2,1
2490,1,60,0,4,1,1,1
2491,1,57,1,0,1,1,1
2492,0,50,0,0,0,1,0
2493,1,30,1,0,0,1,1
2494,0,21,1,0,1,1,1
2495,1,36,0,0,0,2,1
2496,1,57,1,0,0,1,1
2497,1,29,0,11,1,0,1
2498,1,45,1,7,0,0,1
2499,1,21,1,0,1,1,0
2500,1,46,1,3,1,2,0
2501,1,22,0,6,1,1,1
2502,1,20,0,0,0,0,1
2503,1,25,0,1,1,1,0
2504,1,32,0,4,0,0,0
2505,1,29,0,1,0,1,1
2506,0,50,0,4,0,1,0
2507,0,74,0,12,0,0,1
2508,1,37,0,0,1,2,0
2509,0,40,1,1,0,1,0
2510,1,25,1,5,1,2,1
2511,1,39,0,1,0,0,0
2512,1,32,1,10,0,2,1
2513,1,38,1,14,0,2,1
2514,0,32,0,0,1,1,0
2515,1,33,0,9,0,0,1
2516,1,27,0,8,0,0,1
2517,1,32,0,14,1,0,0
2518,0,26,0,2,0,2,0
2519,1,36,0,0,1,1,0
2520,0,50,0,0,1,1,0
