,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,2,1,2,0
1701,1,59,1,1,0,2,0
1702,0,30,0,1,1,2,1
1703,1,32,0,6,0,2,1
1704,1,23,0,3,1,2,1
1705,1,30,0,11,0,2,1
1706,1,32,0,11,1,2,0
1707,1,27,0,14,0,1,1
1708,1,39,1,7,0,2,0
1709,1,46,0,2,0,1,0
1710,0,30,1,7,1,0,1
1711,1,23,0,1,0,1,1
1712,1,57,0,21,0,0,1
1713,1,71,0,5,0,2,0
1714,1,24,0,2,1,1,0
1715,0,57,0,33,0,0,1
1716,1,21,0,1,0,2,1
1717,1,22,1,2,1,1,1
1718,1,54,0,1,0,1,0
1719,1,33,0,7,1,1,0
1720,1,23,0,1,1,0,1
1721,1,52,0,5,1,2,0
1722,1,23,1,1,0,0,1
1723,1,22,0,1,1,2,0
1724,0,47,1,1,0,1,0
1725,0,21,1,1,1,1,1
1726,1,38,1,2,1,0,1
1727,1,55,1,0,0,1,1
1728,1,23,1,0,1,1,0
1729,1,25,0,7,1,2,1
1730,1,30,0,0,1,1,0
1731,1,55,0,6,1,1,0
1732,0,41,1,3,1,1,1
1733,0,22,1,3,0,1,0
1734,1,24,1,0,1,1,1
1735,1,25,1,10,0,2,1
1736,0,47,1,15,1,2,1
1737,1,33,0,7,1,2,1
1738,1,22,1,2,0,1,0
1739,1,70,0,1,1,1,0
1740,1,30,0,12,0,0,0
1741,1,25,1,2,0,1,0
1742,1,22,0,0,0,1,0
1743,1,71,1,4,0,2,0
1744,1,43,0,4,0,2,0
1745,1,28,0,1,0,1,0
1746,1,38,1,0,1,2,0
1747,0,39,1,1,0,1,0
1748,0,52,1,0,1,1,0
1749,1,33,0,1,1,1,0
1750,1,33,1,0,0,1,0
1751,0,23,0,0,1,1,0
1752,1,25,0,4,0,1,0
1753,0,26,1,3,1,1,0
1754,1,27,0,5,0,1,1
1755,1,32,0,4,0,2,0
1756,1,23,0,1,0,1,1
1757,1,31,0,1,0,0,1
1758,1,19,0,9,1,1,0
1759,1,36,0,10,0,0,1
1760,0,24,0,5,0,1,0
1761,0,31,0,3,0,1,0
1762,1,24,0,4,1,2,0
1763,1,36,0,0,0,1,1
1764,1,71,0,5,1,2,1
1765,1,21,0,0,1,1,0
1766,1,53,1,0,0,1,1
1767,1,69,1,1,0,1,1
1768,1,23,1,1,0,1,0
1769,1,31,1,5,0,2,0
1770,1,24,1,2,1,1,0
1771,1,23,0,0,0,1,0
1772,1,50,0,4,0,1,0
1773,1,48,0,8,0,0,1
1774,1,22,1,1,0,1,0
1775,1,25,1,0,0,1,0
1776,1,27,0,1,0,2,0
1777,1,54,1,14,0,0,1
1778,1,54,0,11,0,2,0
1779,1,35,0,3,0,1,0
1780,0,23,0,0,0,1,0
1781,1,32,0,2,0,1,0
1782,1,29,0,2,0,2,1
1783,1,42,0,1,1,1,0
1784,1,34,0,17,0,0,1
1785,0,52,0,0,1,1,0
1786,1,25,0,0,1,2,1
1787,0,54,1,26,0,0,1
1788,0,47,1,3,0,2,0
1789,1,59,0,0,0,0,1
1790,1,63,0,2,1,2,1
1791,1,48,0,0,1,1,0
1792,1,23,0,0,0,0,0
1793,0,24,0,6,1,1,1
1794,1,20,1,1,0,1,0
1795,1,28,0,2,0,0,1
1796,1,56,0,8,1,1,1
1797,1,27,1,6,0,1,1
1798,1,47,0,2,0,1,1
1799,1,54,0,0,0,1,0
1800,1,29,1,0,0,1,1
1801,1,44,1,10,0,1,0
1802,0,50,0,2,1,2,1
1803,1,38,0,17,0,0,1
1804,1,54,1,2,1,2,1
1805,1,35,0,1,0,1,1
1806,1,54,0,29,0,0,0
1807,1,30,0,0,1,1,1
1808,1,22,0,0,1,1,0
1809,1,20,1,1,1,1,1
1810,1,46,0,1,0,0,1
1811,0,19,1,9,0,0,0
1812,1,29,1,6,0,1,0
1813,1,33,1,1,0,1,1
1814,1,20,0,8,0,0,1
1815,1,37,1,2,1,2,1
1816,1,43,0,12,0,0,0
1817,1,27,0,6,0,0,1
1818,0,22,0,0,0,1,0
1819,1,22,0,0,0,0,1
1820,1,30,0,4,1,1,0
1821,0,32,1,0,0,1,0
1822,1,23,0,0,1,1,1
1823,1,53,1,0,1,1,0
1824,1,39,0,0,1,1,0
1825,1,26,0,2,1,1,0
1826,1,57,0,17,1,0,0
1827,1,58,1,1,0,1,1
1828,1,51,1,3,0,2,1
1829,1,59,0,4,0,0,1
1830,1,35,0,4,1,1,0
1831,1,32,1,2,0,1,1
1832,1,24,1,2,0,1,0
1833,1,36,1,21,0,2,1
1834,1,44,0,0,1,2,1
1835,1,29,1,7,0,1,0
1836,1,37,1,0,0,1,0
1837,0,24,1,3,0,1,0
1838,1,27,0,1,0,0,1
1839,1,30,0,2,1,1,0
1840,1,35,1,13,0,1,1
1841,1,23,1,0,1,0,1
1842,1,30,1,2,0,1,1
1843,1,40,0,3,0,1,1
1844,1,45,1,4,1,2,1
1845,1,42,1,0,1,1,1
1846,1,29,1,1,0,1,0
1847,1,20,0,0,0,2,1
1848,1,60,0,7,0,1,0
1849,1,66,0,15,0,0,0
1850,1,26,1,7,0,0,1
1851,1,45,0,1,0,2,0
1852,0,67,0,0,1,0,0
1853,1,28,0,3,0,1,1
1854,0,41,0,3,0,0,0
1855,1,31,0,12,0,0,1
1856,1,22,1,0,0,1,0
1857,1,55,1,0,0,1,1
1858,1,29,0,0,1,1,0
1859,1,24,0,8,1,2,0
1860,1,48,1,0,0,1,1
1861,0,23,1,7,0,0,1
1862,1,28,0,2,1,2,0
1863,1,25,1,5,1,1,1
1864,1,22,0,0,1,2,1
1865,1,20,0,1,1,1,0
1866,1,56,1,1,1,1,0
1867,1,36,0,16,0,2,0
1868,1,20,1,0,0,1,1
1869,1,30,0,0,0,2,0
1870,1,22,0,3,0,0,1
1871,1,36,0,10,0,2,0
1872,1,61,0,0,0,1,0
1873,1,43,0,30,0,2,1
1874,1,23,0,0,1,2,1
1875,1,44,1,7,1,1,0
1876,1,32,1,1,1,1,0
1877,1,40,1,8,0,2,0
1878,1,39,0,1,0,1,0
1879,1,32,0,0,0,2,1
1880,1,35,0,38,0,0,1
1881,1,29,1,6,0,2,1
1882,0,50,0,1,1,0,0
1883,1,21,1,1,0,1,0
1884,1,29,0,1,1,2,1
1885,1,34,1,3,1,2,0
1886,1,25,1,0,0,1,0
1887,1,35,1,3,0,1,0
1888,1,41,0,2,1,1,0
1889,1,33,1,6,0,1,0
1890,1,27,0,5,0,2,1
1891,1,26,0,2,1,0,1
1892,0,40,1,1,1,1,0
1893,1,40,1,2,1,1,0
1894,1,25,1,1,0,1,1
1895,0,30,1,0,0,2,1
1896,0,34,0,4,0,0,0
1897,1,21,1,2,0,1,1
1898,1,53,0,0,0,1,0
1899,1,62,1,2,0,1,1
1900,1,22,0,2,1,1,0
1901,1,63,1,17,0,0,0
1902,0,27,0,1,0,2,1
1903,1,31,0,11,0,2,0
1904,0,36,1,10,0,2,1
1905,1,27,1,4,0,1,0
1906,1,25,1,0,1,1,1
1907,1,38,0,1,1,1,0
1908,0,45,0,2,0,2,1
1909,0,25,0,3,1,0,1
1910,1,59,0,11,0,0,0
1911,1,24,0,0,0,1,0
1912,1,28,1,0,1,2,1
1913,0,37,0,2,1,1,1
1914,1,24,1,0,1,1,0
1915,1,43,0,0,0,0,0
1916,0,23,1,1,0,1,0
1917,1,21,1,1,0,1,0
1918,1,49,0,1,1,0,0
1919,0,45,1,0,0,1,1
1920,1,31,0,1,1,2,0
1921,1,37,1,0,1,2,1
1922,1,23,1,0,1,2,1
1923,1,39,0,0,0,1,1
1924,1,29,1,1,0,1,0
1925,1,24,1,1,1,1,0
1926,1,31,0,8,0,0,1
1927,1,25,0,14,0,0,0
1928,0,21,1,2,0,1,1
1929,1,51,1,14,0,1,1
1930,1,21,0,1,0,2,0
1931,1,24,0,0,0,1,1
1932,1,52,1,0,1,1,1
1933,1,25,1,2,0,2,1
1934,1,44,0,1,0,1,1
1935,1,21,1,0,0,1,1
1936,0,26,1,2,0,1,0
1937,1,39,0,0,0,2,0
1938,0,40,1,0,0,1,0
1939,1,30,0,0,0,1,0
1940,0,23,0,3,0,2,1
1941,1,32,1,0,0,1,0
1942,0,32,0,0,1,1,0
1943,1,59,1,11,0,1,0
1944,1,22,1,0,1,1,0
1945,0,62,0,1,0,1,1
1946,1,23,0,16,0,0,1
1947,1,34,0,0,1,1,1
1948,1,58,1,1,1,1,0
1949,1,20,1,0,1,0,0
1950,1,40,0,0,1,1,1
1951,1,24,1,0,1,1,0
1952,0,30,1,1,0,0,1
1953,1,32,1,0,1,1,0
1954,1,50,1,2,0,1,0
1955,1,53,1,9,0,0,0
1956,1,56,0,7,0,2,1
1957,1,55,1,1,0,1,1
1958,1,26,0,0,1,1,0
1959,1,34,0,17,1,0,1
1960,1,24,0,2,0,1,0
1961,1,28,1,9,0,1,0
1962,1,28,0,8,0,1,0
1963,1,37,1,15,1,2,1
1964,0,38,0,1,0,1,0
1965,1,19,1,0,0,1,0
1966,1,39,1,1,0,1,0
1967,0,26,0,0,0,1,0
1968,0,34,1,1,0,1,0
1969,1,35,0,1,1,1,1
1970,1,46,0,6,1,2,1
1971,1,29,0,5,0,2,0
1972,1,21,1,1,0,1,0
1973,0,35,0,6,0,1,0
1974,1,29,0,6,0,1,0
1975,1,47,0,8,0,2,1
1976,1,44,0,10,0,2,1
1977,1,30,0,1,0,1,0
1978,0,19,0,0,1,1,0
1979,0,39,0,1,0,1,0
1980,1,24,0,0,0,1,0
1981,1,24,1,2,0,2,1
1982,1,28,0,3,0,0,1
1983,1,22,0,2,0,2,0
1984,1,52,1,1,0,1,1
1985,1,33,0,0,1,2,1
1986,1,33,0,6,0,2,1
1987,1,52,0,0,1,2,1
1988,1,52,1,1,0,1,0
1989,1,46,1,1,1,0,1
1990,1,57,1,0,1,2,1
1991,1,33,1,0,0,1,0
1992,1,40,1,0,0,1,0
1993,1,54,1,1,0,1,1
1994,1,51,0,3,0,0,0
1995,1,56,1,1,0,2,1
1996,1,58,1,1,0,1,0
1997,1,30,1,4,0,2,1
1998,1,21,1,0,0,1,0
1999,1,32,1,1,0,2,1
2000,0,38,1,1,1,1,1
2001,1,50,1,1,1,1,0
2002,1,47,1,11,0,1,1
2003,0,19,1,0,0,2,1
2004,1,25,1,2,1,0,1
2005,1,30,0,12,0,2,0
2006,1,19,1,30,0,0,1
2007,1,27,1,14,0,1,0
2008,1,26,0,6,0,2,1
2009,1,62,1,0,0,1,0
2010,1,39,0,1,1,2,1
2011,1,52,0,5,0,1,0
2012,1,21,1,0,1,1,1
2013,1,25,0,5,0,2,1
2014,1,73,1,1,0,1,1
2015,1,21,1,1,0,1,0
2016,1,30,1,0,0,1,0
2017,1,41,0,11,0,2,1
2018,1,28,1,0,0,2,0
2019,1,57,1,0,1,1,0
2020,1,25,0,2,0,2,1
2021,0,47,1,3,0,2,1
2022,1,31,0,5,0,1,0
2023,0,63,1,3,0,1,0
2024,1,34,1,7,0,1,0
2025,1,43,1,0,1,1,0
2026,1,31,0,1,1,1,0
2027,1,35,0,0,1,1,1
2028,1,38,1,5,1,2,1
2029,1,55,0,0,1,1,1
2030,1,60,1,2,1,1,0
2031,1,26,0,3,0,1,0
2032,1,57,0,0,1,2,0
2033,1,41,0,1,1,1,0
2034,0,24,1,3,1,1,0
2035,1,27,1,6,0,2,0
2036,1,44,1,0,0,1,1
2037,0,58,1,1,0,2,1
2038,1,39,0,14,0,0,1
2039,1,34,1,0,0,1,1
2040,1,32,0,1,1,0,0
2041,1,30,0,2,1,1,1
2042,1,27,1,5,1,0,1
2043,1,31,1,1,0,2,1
2044,1,26,1,2,0,1,1
2045,1,20,1,1,1,1,1
2046,1,26,0,0,0,1,1
2047,0,22,0,0,1,1,0
2048,0,27,1,1,0,1,0
2049,1,31,1,4,0,1,0
2050,0,22,1,1,0,1,1
2051,1,24,1,0,0,1,0
2052,1,25,1,1,1,1,0
2053,1,34,0,7,1,2,1
2054,0,49,1,1,1,1,1
2055,1,24,0,5,0,0,1
2056,1,32,0,0,0,1,0
2057,1,25,1,1,0,1,0
2058,1,22,1,0,0,1,1
2059,1,20,1,1,1,1,1
2060,0,62,1,13,0,0,1
2061,1,23,0,0,1,1,1
2062,1,28,0,5,0,1,1
2063,0,25,1,5,1,1,1
2064,1,22,0,1,0,1,0
2065,1,29,0,6,0,2,0
2066,1,24,1,2,0,1,0
2067,1,56,0,33,0,0,1
2068,1,27,1,0,1,1,1
2069,0,36,1,13,0,2,0
2070,1,63,0,1,0,1,0
2071,1,31,1,3,1,1,1
2072,1,31,1,0,0,1,1
2073,1,22,1,2,0,2,1
2074,1,46,0,1,1,1,1
2075,1,24,1,1,1,1,1
2076,1,43,0,30,0,0,1
2077,1,48,0,0,0,2,0
2078,0,56,0,1,0,1,0
2079,1,38,1,5,0,1,0
2080,0,67,0,10,0,0,0
2081,1,28,0,3,0,1,0
2082,1,31,1,0,1,1,0
2083,1,33,0,2,1,1,1
2084,1,20,1,8,0,1,0
2085,1,51,0,4,1,0,1
2086,1,53,0,9,0,1,0
2087,1,29,1,6,0,2,0
2088,0,21,0,2,1,0,1
2089,1,47,1,2,0,1,0
2090,1,54,1,11,0,2,1
2091,0,37,0,2,0,1,0
2092,1,57,1,0,1,1,1
2093,1,21,1,0,0,1,1
2094,1,31,1,1,1,1,0
2095,1,28,1,3,1,0,1
2096,1,36,0,0,1,1,0
2097,1,55,0,5,0,2,1
2098,1,29,0,7,1,1,0
2099,1,21,1,3,0,1,0
2100,1,25,1,1,0,1,0
2101,1,29,0,7,1,1,0
2102,1,21,1,0,1,2,1
2103,1,38,1,0,0,1,0
2104,0,34,1,0,1,1,0
2105,1,30,0,3,1,2,1
2106,1,45,1,2,1,1,1
2107,1,52,0,0,1,1,0
2108,1,42,1,8,0,0,0
2109,1,50,0,0,0,1,0
2110,0,52,0,1,0,1,0
2111,0,24,1,2,0,1,0
2112,1,25,0,10,0,2,1
2113,1,28,0,2,0,2,1
2114,0,25,1,2,0,2,0
2115,0,20,0,13,0,0,0
2116,1,33,1,0,0,1,0
2117,1,30,1,1,0,2,1
2118,1,32,0,0,1,1,0
2119,1,58,0,1,1,1,1
2120,1,46,0,0,1,2,1
2121,1,26,0,5,0,0,0
2122,1,30,0,0,1,1,0
2123,1,25,0,1,0,1,1
2124,0,32,0,0,0,2,0
2125,1,53,0,2,0,1,0
2126,1,43,0,0,0,1,0
2127,1,31,0,4,1,1,0
2128,0,40,0,1,1,2,0
2129,1,32,0,8,0,2,1
2130,1,51,0,13,0,1,0
2131,1,42,1,0,1,1,1
2132,1,41,0,5,0,2,0
2133,1,32,0,3,0,2,1
2134,1,27,0,8,0,0,0
2135,0,29,1,5,0,1,0
2136,1,19,1,1,0,1,1
2137,0,42,0,0,1,1,1
2138,0,62,0,13,0,1,0
2139,1,32,1,5,0,2,1
2140,1,23,0,6,0,0,0
2141,1,32,0,8,0,0,1
2142,1,59,1,1,0,1,0
2143,0,30,0,5,0,0,1
2144,1,44,1,0,0,2,0
2145,1,23,0,1,1,0,1
2146,1,23,1,1,1,0,1
2147,1,45,0,2,0,1,1
2148,1,36,0,17,0,0,1
2149,1,27,0,3,0,1,0
2150,1,52,0,7,1,2,0
2151,1,53,0,4,0,0,1
2152,1,29,0,5,1,0,0
2153,1,51,0,36,0,0,0
2154,1,43,0,0,1,1,0
2155,1,54,0,31,0,2,1
2156,1,25,0,0,0,1,1
2157,1,25,0,1,0,1,0
2158,1,22,0,3,1,2,0
2159,1,46,0,5,0,1,1
2160,1,34,0,0,1,2,0
2161,0,33,1,2,0,1,1
2162,1,25,0,0,0,2,0
2163,1,51,1,0,0,1,1
2164,1,48,0,8,0,0,1
2165,1,34,1,2,1,1,0
2166,1,33,0,7,0,2,0
2167,1,32,0,6,0,0,1
2168,1,54,0,10,0,2,0
2169,1,21,1,3,0,2,1
2170,1,23,1,0,0,2,1
2171,1,25,0,3,1,1,1
2172,1,30,0,0,1,1,1
2173,1,36,1,1,0,1,0
2174,0,35,0,1,1,2,1
2175,1,25,1,0,1,1,0
2176,1,54,0,10,0,2,0
2177,1,54,0,2,0,1,1
2178,1,57,0,0,1,1,0
2179,1,39,0,1,0,2,0
2180,1,46,0,5,0,2,0
2181,0,64,1,7,0,0,0
2182,1,23,0,3,0,0,0
2183,1,25,0,0,0,0,1
2184,1,23,0,3,0,2,0
2185,1,46,0,2,0,0,0
2186,1,24,0,2,1,1,0
2187,1,21,0,1,1,0,1
2188,1,55,1,5,0,1,0
2189,1,24,1,1,0,1,0
2190,1,69,0,1,0,1,1
2191,0,73,1,2,1,1,0
2192,1,32,0,5,0,2,0
2193,1,22,1,0,1,1,1
2194,0,26,1,5,1,1,0
2195,1,26,0,7,0,2,0
2196,1,36,0,2,0,2,0
2197,1,25,1,10,0,1,1
2198,0,51,0,14,0,0,1
2199,0,25,0,4,0,2,1
2200,1,55,0,0,1,1,0
2201,1,47,1,0,0,1,0
2202,1,31,1,2,0,0,0
2203,1,32,0,8,0,2,1
2204,1,30,0,4,0,2,0
2205,1,29,1,0,0,1,1
2206,1,51,0,0,1,1,0
2207,0,21,0,1,0,1,0
2208,1,55,1,1,0,1,0
2209,0,48,0,0,1,1,1
2210,1,38,0,2,0,1,1
2211,1,40,0,1,0,0,0
2212,1,33,1,7,0,0,1
2213,1,31,0,11,0,0,1
2214,1,24,0,0,1,1,1
2215,1,36,0,4,0,1,0
2216,1,18,0,1,0,2,0
2217,1,26,1,0,0,2,1
2218,1,32,0,6,0,2,0
2219,1,21,1,1,1,2,1
2220,1,51,1,0,0,1,0
2221,1,32,0,5,1,0,0
2222,1,40,0,3,0,2,1
2223,0,72,0,13,0,0,1
2224,1,30,0,11,0,2,1
2225,1,38,1,2,0,1,0
2226,1,27,1,7,0,1,1
2227,1,72,0,15,0,0,1
2228,1,53,1,9,0,1,0
2229,1,38,0,2,1,1,1
2230,1,25,1,0,1,1,0
2231,1,37,1,0,0,1,0
2232,0,27,0,0,1,2,1
2233,1,47,0,8,0,2,0
2234,1,42,1,1,0,2,1
2235,0,34,0,1,1,2,1
2236,0,19,1,27,0,0,1
2237,1,29,1,6,0,1,0
2238,1,35,0,3,1,2,1
2239,1,33,0,3,1,1,1
2240,1,30,0,12,0,0,1
2241,1,25,0,4,0,1,0
2242,1,37,0,12,1,0,1
2243,0,44,0,2,0,1,0
2244,0,30,1,0,0,1,1
2245,1,22,0,3,1,0,1
2246,1,30,0,9,0,2,1
2247,0,23,0,0,1,2,1
2248,1,30,1,2,1,2,0
2249,1,29,0,5,1,1,1
2250,1,36,0,1,0,1,1
2251,0,27,1,0,0,0,1
2252,1,25,1,10,0,2,1
2253,1,28,1,0,0,1,0
2254,1,47,0,3,1,0,1
2255,1,51,1,0,0,1,1
2256,0,37,1,0,0,1,1
2257,1,34,1,12,1,2,0
2258,0,21,0,1,0,1,1
2259,0,26,1,4,0,1,0
2260,1,27,1,0,1,0,0
2261,1,24,0,0,0,1,0
2262,1,32,0,3,0,1,0
2263,1,23,0,2,0,0,1
2264,1,42,1,1,0,1,0
2265,1,43,0,0,1,1,1
2266,1,23,0,9,1,0,0
2267,1,20,1,0,0,0,1
2268,1,50,1,5,0,1,0
2269,1,49,0,5,0,1,1
2270,0,57,0,12,0,0,1
2271,1,21,1,1,1,1,1
2272,1,29,1,0,1,1,0
2273,1,25,0,1,0,1,0
2274,1,26,0,2,0,2,0
2275,1,38,1,1,0,1,1
2276,1,22,1,0,1,1,0
2277,1,29,1,1,0,1,1
2278,0,20,0,0,1,1,0
2279,1,49,0,2,0,1,0
2280,0,70,1,2,1,2,1
2281,1,46,0,6,0,2,0
2282,1,47,1,3,0,0,1
2283,0,39,0,1,0,1,1
2284,0,47,1,8,0,1,1
2285,1,31,0,8,0,0,1
2286,1,55,0,0,1,2,0
2287,0,23,0,1,0,2,0
2288,1,20,0,0,0,1,0
2289,1,33,0,1,0,2,1
2290,1,46,0,6,0,2,1
2291,1,22,0,3,0,2,1
2292,1,23,1,3,0,2,0
2293,1,22,0,0,1,2,1
2294,1,23,1,2,1,1,0
2295,0,24,1,1,0,0,1
2296,1,54,1,0,1,1,0
2297,0,52,0,7,1,2,1
2298,1,27,0,0,0,2,0
2299,1,61,0,2,0,1,0
2300,1,23,0,0,0,2,1
2301,0,44,1,1,0,1,1
2302,1,63,1,3,1,2,1
2303,1,24,1,2,0,2,0
2304,1,37,0,3,0,2,1
2305,1,29,1,0,1,1,0
2306,1,60,1,14,0,0,0
2307,1,27,0,0,1,2,1
2308,1,44,0,0,1,1,1
2309,0,28,1,9,0,2,0
2310,0,40,0,1,0,1,0
2311,0,57,0,0,0,0,1
2312,1,28,0,9,1,0,1
2313,1,31,0,2,0,1,1
2314,1,27,0,1,0,0,1
2315,1,44,1,2,0,1,1
2316,1,26,0,7,1,0,1
2317,1,37,1,15,0,0,1
2318,1,45,1,4,0,1,0
2319,0,39,1,1,0,0,1
2320,1,24,0,2,0,1,0
2321,1,30,0,7,0,0,1
2322,1,38,0,11,0,2,1
2323,1,30,1,0,1,1,0
2324,1,28,1,0,0,1,0
2325,1,21,0,1,0,1,0
2326,1,25,1,6,0,2,1
2327,1,36,0,0,0,0,0
2328,1,57,0,16,0,2,1
2329,1,50,0,1,1,1,0
2330,1,26,0,2,1,0,1
2331,1,29,0,2,0,0,1
2332,1,26,0,6,0,2,0
2333,1,39,1,2,0,1,1
2334,1,26,0,5,0,0,0
2335,1,38,1,6,1,1,0
2336,1,36,0,10,0,0,1
2337,1,38,1,5,0,0,1
2338,1,23,0,3,1,0,1
2339,1,25,0,0,1,1,1
2340,1,63,0,1,0,2,0
2341,1,27,0,7,0,0,0
2342,1,28,0,9,1,1,0
2343,1,21,0,1,0,1,0
2344,1,58,0,1,0,2,1
2345,1,28,0,9,0,0,1
2346,1,29,1,1,1,2,1
2347,1,36,0,13,0,0,1
2348,1,22,0,3,0,2,0
2349,1,26,1,2,0,2,0
2350,1,51,0,38,0,2,0
2351,1,41,0,5,0,1,0
2352,1,41,0,0,0,1,0
2353,1,30,0,1,1,1,0
2354,1,26,1,8,0,2,0
2355,1,29,0,12,0,2,0
2356,1,39,1,2,1,2,0
2357,1,27,1,1,0,2,0
2358,1,22,1,3,0,0,1
2359,1,49,1,0,1,1,1
2360,0,40,0,1,1,1,0
2361,1,20,0,13,0,0,0
2362,1,29,0,2,0,2,1
2363,1,30,0,7,0,2,1
2364,0,25,1,14,0,0,0
2365,1,50,0,4,0,1,0
2366,1,48,1,1,0,1,1
2367,1,59,1,4,1,0,0
2368,1,44,1,2,1,1,0
2369,1,27,0,3,0,1,0
2370,1,27,0,2,0,0,1
2371,1,29,0,3,0,1,1
2372,1,35,0,38,0,0,1
2373,1,42,0,13,1,1,0
2374,1,33,0,1,0,1,0
2375,0,21,1,3,0,1,0
2376,0,49,0,4,1,2,0
2377,1,30,0,0,0,1,1
2378,1,26,0,5,1,1,0
2379,1,32,1,6,1,2,1
2380,1,48,1,4,1,1,0
2381,1,49,1,1,0,1,0
2382,1,23,1,0,0,1,0
2383,1,26,1,10,0,0,1
2384,1,27,1,5,0,2,1
2385,1,36,0,4,1,0,1
2386,1,42,0,0,1,1,0
2387,1,27,0,1,0,1,0
2388,0,33,0,7,0,0,1
2389,1,25,0,13,1,0,0
2390,1,63,0,1,0,2,1
2391,1,21,1,3,0,2,0
2392,1,27,1,8,0,1,0
2393,1,31,0,8,1,0,1
2394,1,22,1,5,0,2,0
2395,1,33,0,3,1,2,0
2396,1,48,1,8,1,1,1
2397,0,36,0,10,0,0,1
2398,0,31,0,5,1,1,1
2399,1,22,1,0,0,2,1
2400,0,19,0,0,0,2,1
2401,1,24,0,0,0,2,1
2402,1,38,1,2,0,2,0
2403,1,39,0,0,1,0,1
2404,1,56,1,15,1,0,0
2405,1,45,1,2,1,2,1
2406,1,35,0,0,0,1,0
2407,1,21,1,0,0,1,0
2408,1,48,0,8,0,0,1
2409,1,46,1,1,1,1,0
2410,1,38,0,0,0,1,0
2411,1,33,0,2,0,2,0
2412,1,23,1,0,1,1,1
2413,1,29,1,6,0,2,1
2414,0,21,0,2,0,1,0
2415,1,57,0,4,1,0,1
2416,1,24,0,0,0,1,0
2417,1,34,0,25,1,0,1
2418,1,37,1,1,0,2,1
2419,1,65,0,7,0,2,1
2420,1,29,0,0,1,0,1
2421,1,35,0,3,0,0,1
2422,1,22,1,1,1,1,0
2423,1,30,1,0,0,1,0
2424,1,30,0,12,0,0,0
2425,1,25,0,0,1,1,0
2426,1,32,0,8,0,0,0
2427,1,25,0,0,0,0,0
2428,0,23,1,3,0,2,0
2429,1,30,0,2,0,1,0
2430,1,47,0,4,0,1,0
2431,0,37,0,0,1,1,0
2432,0,40,0,0,0,1,0
2433,1,37,0,0,1,1,0
2434,1,26,0,2,1,1,0
2435,1,25,1,2,0,1,1
2436,1,49,0,6,0,1,0
2437,1,24,1,0,1,1,1
2438,1,32,0,2,1,0,1
2439,1,37,0,0,1,1,1
2440,1,29,0,10,0,1,1
2441,1,46,0,6,0,0,1
2442,1,50,0,3,0,2,1
2443,1,35,1,4,0,1,0
2444,1,28,0,2,0,2,1
2445,0,49,1,0,1,1,0
2446,0,27,1,0,0,1,0
2447,1,44,1,1,0,2,0
2448,1,22,1,2,1,2,1
2449,1,31,0,0,1,1,0
2450,0,24,0,8,0,2,1
2451,0,40,0,4,0,1,0
2452,0,24,0,4,0,1,0
2453,1,51,0,0,1,1,1
2454,1,38,1,0,1,1,1
2455,1,46,0,0,1,1,0
2456,1,36,1,1,1,1,0
2457,1,29,0,1,1,2,0
2458,0,23,0,1,0,1,0
2459,0,23,0,2,1,1,0
2460,0,31,1,2,1,1,1
2461,1,29,1,12,1,0,1
2462,0,52,0,7,0,0,0
2463,0,73,0,0,1,1,0
2464,1,37,0,0,1,1,1
2465,1,53,0,0,0,1,0
2466,0,67,1,1,0,1,1
2467,1,25,1,2,0,1,0
2468,1,24,0,0,1,1,1
2469,1,47,0,15,0,0,1
2470,0,45,0,1,1,1,0
2471,1,25,0,2,0,2,0
2472,1,21,0,0,0,0,1
2473,1,27,0,0,0,1,1
2474,1,26,1,3,0,2,0
2475,1,43,0,0,0,2,1
2476,1,49,1,6,0,2,0
2477,1,22,0,1,0,2,1
2478,1,39,0,1,0,0,1
2479,1,40,0,0,0,2,1
2480,0,51,0,4,1,2,1
2481,0,68,1,0,0,1,0
2482,1,42,1,2,1,1,0
2483,0,37,0,0,1,1,1
2484,1,42,1,3,0,0,0
2485,0,28,0,0,0,2,0
2486,1,74,0,0,0,1,0
2487,1,51,1,0,0,1,0
2488,1,24,0,1,0,2,1
2489,0,47,0,0,0,1,0
2490,1,41,0,3,1,1,0
2491,1,59,0,0,0,1,1
2492,1,53,1,0,1,0,1
2493,1,34,1,2,0,2,1
2494,1,20,1,8,0,1,0
2495,1,21,0,0,1,1,0
2496,1,26,0,3,0,2,0
2497,1,42,1,13,0,0,0
2498,1,54,0,2,1,0,1
2499,0,26,0,2,1,1,0
2500,1,42,0,3,0,0,1
2501,1,29,0,0,1,1,0
2502,0,23,0,0,1,2,1
2503,1,32,1,2,0,1,0
2504,1,24,0,0,1,1,0
2505,0,33,1,0,1,2,0
2506,1,51,0,0,1,1,1
2507,1,35,1,4,0,1,0
2508,1,51,1,33,0,2,1
2509,1,27,1,8,1,1,0
2510,0,29,1,22,0,0,1
2511,1,26,0,1,0,1,1
2512,1,29,1,0,0,1,0
2513,1,21,0,0,1,0,1
2514,1,25,1,5,1,2,0
2515,1,51,0,12,0,0,1
2516,1,46,0,1,1,0,1
2517,1,25,1,2,1,2,1
2518,0,28,1,5,0,2,1
2519,0,38,0,17,0,2,1
2520,1,22,0,0,1,1,1
