,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,2,0,2,0
1701,1,36,0,3,1,1,0
1702,1,20,0,0,1,1,0
1703,1,44,0,3,0,2,1
1704,1,31,1,6,1,2,1
1705,1,28,1,2,0,1,0
1706,1,32,1,5,0,0,0
1707,1,30,0,2,1,1,0
1708,1,23,0,0,0,1,1
1709,0,31,1,2,1,1,1
1710,1,55,1,0,1,1,0
1711,1,22,1,1,1,1,1
1712,1,50,0,0,0,1,0
1713,1,27,0,2,1,0,1
1714,1,53,1,8,0,1,0
1715,1,22,0,0,0,2,0
1716,1,22,0,1,0,2,1
1717,1,21,1,0,1,1,0
1718,0,51,0,1,0,2,1
1719,1,33,1,3,1,1,1
1720,1,70,0,10,0,2,0
1721,1,34,0,0,0,1,0
1722,1,25,0,1,0,2,1
1723,1,34,1,7,0,2,1
1724,0,24,0,25,0,0,1
1725,1,44,0,11,1,2,0
1726,1,21,1,2,1,2,0
1727,0,46,0,22,0,2,1
1728,1,31,0,4,1,1,1
1729,0,51,0,1,0,2,0
1730,0,34,0,7,0,0,0
1731,1,27,0,10,0,2,0
1732,1,33,1,2,0,1,0
1733,0,33,0,0,0,0,1
1734,1,45,0,0,0,1,1
1735,0,47,1,9,1,2,1
1736,1,22,0,1,0,0,0
1737,1,32,0,2,0,2,1
1738,1,42,1,0,1,2,0
1739,1,52,1,8,1,1,0
1740,1,36,0,1,1,0,1
1741,1,49,0,0,1,2,0
1742,1,46,0,10,0,2,1
1743,1,54,1,8,0,0,1
1744,0,62,1,1,0,1,1
1745,0,28,0,3,0,1,0
1746,1,25,1,0,0,1,1
1747,1,39,0,14,0,0,1
1748,1,23,1,0,1,1,0
1749,1,21,1,1,0,1,1
1750,1,22,1,0,0,0,1
1751,1,24,0,4,1,1,1
1752,0,32,1,4,0,2,0
1753,1,64,1,5,0,2,1
1754,1,25,1,4,1,2,1
1755,1,37,0,3,0,2,0
1756,0,19,1,0,1,1,1
1757,1,30,0,1,0,1,1
1758,0,50,0,0,1,2,0
1759,1,33,1,0,0,1,0
1760,1,25,0,9,1,1,1
1761,1,24,0,0,0,0,1
1762,0,37,1,2,1,1,0
1763,1,24,0,27,0,0,0
1764,1,22,0,3,0,1,1
1765,1,23,1,9,1,0,1
1766,1,22,0,0,1,1,1
1767,0,26,1,0,0,1,0
1768,0,53,1,1,0,1,0
1769,0,55,0,2,1,1,0
1770,0,39,0,1,0,2,1
1771,1,33,1,5,0,0,1
1772,1,26,0,31,0,2,0
1773,1,33,1,14,0,0,1
1774,1,46,0,0,1,1,0
1775,1,47,0,1,0,0,0
1776,1,29,1,7,1,2,1
1777,1,43,1,2,0,2,0
1778,1,56,1,0,0,1,1
1779,1,64,0,2,1,1,0
1780,1,36,0,5,0,1,0
1781,1,28,1,1,1,1,0
1782,0,55,0,0,0,0,1
1783,1,29,0,12,0,0,1
1784,1,25,0,7,0,0,1
1785,1,57,0,14,0,0,1
1786,1,46,0,0,1,1,0
1787,1,49,1,1,0,0,1
1788,1,29,0,1,0,1,0
1789,0,52,1,1,0,2,1
1790,1,30,0,2,1,1,1
1791,1,21,0,26,0,2,1
1792,1,30,1,0,1,1,0
1793,1,45,0,18,0,0,0
1794,1,45,0,3,0,2,0
1795,1,22,1,0,0,1,1
1796,0,33,1,0,1,1,1
1797,1,36,0,6,0,0,0
1798,1,74,0,1,0,2,0
1799,1,35,0,0,0,1,0
1800,1,28,0,0,0,1,0
1801,1,23,1,2,1,1,0
1802,1,59,1,10,0,2,1
1803,1,33,0,2,1,2,1
1804,1,32,1,0,0,1,0
1805,1,29,0,1,1,2,1
1806,1,22,0,0,1,1,0
1807,1,21,0,11,0,0,1
1808,1,51,1,12,1,0,1
1809,1,46,1,1,1,1,0
1810,1,54,1,8,0,0,0
1811,0,48,1,9,0,2,0
1812,1,20,0,0,1,1,1
1813,1,22,0,1,1,1,1
1814,1,47,1,1,0,2,0
1815,0,63,0,1,0,1,0
1816,1,45,1,2,1,1,0
1817,1,43,1,0,0,1,0
1818,1,23,0,2,1,1,0
1819,1,28,1,0,0,1,0
1820,1,35,0,13,0,1,1
1821,0,38,0,13,0,0,1
1822,1,27,0,0,0,1,0
1823,1,24,0,2,0,2,1
1824,0,30,0,1,0,0,1
1825,0,54,0,11,0,2,0
1826,1,47,1,0,1,1,0
1827,0,47,0,1,0,2,1
1828,1,45,0,0,0,1,0
1829,1,44,0,6,1,1,0
1830,0,29,0,0,0,2,0
1831,1,22,1,0,1,1,1
1832,1,26,0,3,0,2,1
1833,1,54,0,19,0,0,1
1834,1,29,0,8,1,2,0
1835,1,52,1,0,1,1,0
1836,1,33,0,0,0,0,1
1837,1,49,0,4,0,0,1
1838,0,20,1,0,0,1,0
1839,1,24,0,1,1,1,1
1840,0,56,0,1,0,2,1
1841,1,64,1,2,0,1,0
1842,1,47,0,30,1,0,1
1843,1,34,0,7,0,0,0
1844,1,33,0,14,0,0,1
1845,1,33,1,14,0,0,1
1846,0,25,1,1,0,1,1
1847,0,35,0,9,0,0,1
1848,1,40,0,0,1,0,1
1849,0,32,1,0,1,1,0
1850,0,31,1,0,0,0,1
1851,1,41,1,0,0,1,1
1852,1,25,0,0,0,2,1
1853,1,44,1,0,1,1,0
1854,1,25,1,0,1,1,0
1855,1,50,0,16,1,2,1
1856,0,44,1,0,0,1,0
1857,1,21,0,0,1,1,0
1858,1,32,1,8,0,0,1
1859,0,43,0,0,0,1,0
1860,1,19,0,2,0,1,0
1861,0,28,0,2,0,1,1
1862,0,22,0,0,0,1,0
1863,1,31,1,10,0,2,1
1864,1,21,0,10,1,0,1
1865,0,33,0,7,1,2,0
1866,1,40,0,1,1,1,0
1867,1,30,0,7,0,2,1
1868,1,46,0,0,1,1,0
1869,0,61,1,0,1,0,1
1870,0,35,0,20,1,0,1
1871,1,25,0,3,1,0,1
1872,1,47,0,4,0,2,1
1873,1,36,0,1,1,1,1
1874,1,25,1,1,1,1,0
1875,1,33,0,14,0,0,1
1876,1,34,1,1,0,1,0
1877,1,55,0,5,0,0,1
1878,1,25,0,1,1,2,0
1879,1,37,0,4,0,1,0
1880,0,40,0,13,1,0,0
1881,1,29,0,0,0,1,0
1882,0,48,1,5,0,2,1
1883,0,36,0,25,0,0,1
1884,1,31,1,2,1,1,0
1885,0,33,1,1,1,2,1
1886,1,30,0,2,0,2,0
1887,1,26,1,1,0,1,0
1888,1,20,1,2,0,2,0
1889,1,38,1,0,0,0,1
1890,0,28,1,0,1,1,0
1891,0,26,0,3,1,1,0
1892,1,37,1,2,0,1,1
1893,0,26,1,3,0,1,0
1894,1,44,0,0,1,2,0
1895,0,44,0,0,1,1,0
1896,0,29,1,0,0,1,1
1897,1,21,0,4,0,0,1
1898,0,24,0,0,1,1,1
1899,1,28,1,5,1,1,1
1900,1,22,1,1,1,1,0
1901,0,38,0,0,1,2,1
1902,0,28,1,0,0,1,1
1903,1,27,0,5,1,0,0
1904,1,40,1,0,1,1,0
1905,1,36,1,1,1,1,0
1906,1,22,0,1,0,1,0
1907,0,50,0,1,0,2,0
1908,1,23,0,7,0,0,1
1909,1,22,0,0,1,1,1
1910,1,32,0,3,0,2,1
1911,1,26,0,9,0,2,1
1912,0,56,1,7,1,0,1
1913,1,28,0,0,0,2,0
1914,0,28,1,0,0,1,1
1915,1,41,1,5,1,1,1
1916,1,51,0,0,0,1,0
1917,1,24,1,0,1,1,0
1918,0,35,0,0,0,0,1
1919,1,21,0,0,1,0,0
1920,1,58,0,0,0,2,1
1921,1,20,0,0,0,1,1
1922,1,31,1,2,0,1,0
1923,1,38,1,1,1,2,0
1924,0,63,0,35,0,2,0
1925,1,48,1,5,0,0,0
1926,1,24,1,1,0,1,1
1927,1,34,0,2,0,2,1
1928,0,51,0,0,0,1,0
1929,0,28,0,8,0,0,1
1930,1,46,1,0,1,1,0
1931,0,25,0,7,0,0,0
1932,1,23,0,1,0,2,0
1933,1,27,0,2,0,1,1
1934,1,22,0,0,0,1,0
1935,1,22,1,0,0,1,1
1936,1,23,1,1,1,1,0
1937,1,24,0,4,1,2,0
1938,1,31,0,0,1,1,1
1939,1,28,1,3,0,0,1
1940,1,44,0,4,0,1,0
1941,1,34,1,5,0,1,0
1942,0,44,1,4,0,1,1
1943,0,47,0,4,0,0,0
1944,0,67,0,1,1,0,1
1945,1,26,0,0,0,2,1
1946,1,51,0,2,0,1,0
1947,1,58,0,0,0,2,0
1948,1,41,0,15,0,2,1
1949,1,39,0,3,0,1,1
1950,1,33,0,1,1,1,0
1951,1,35,0,29,1,2,1
1952,1,43,1,8,1,1,0
1953,1,50,0,1,1,2,0
1954,1,55,1,2,0,1,0
1955,1,43,0,0,0,1,0
1956,1,36,0,0,0,1,1
1957,1,67,1,0,1,1,0
1958,1,38,0,2,0,1,0
1959,1,60,0,1,0,1,0
1960,1,39,0,0,1,1,0
1961,1,35,0,0,1,1,0
1962,1,29,0,1,0,2,0
1963,1,19,0,0,1,0,1
1964,1,66,1,0,0,1,0
1965,1,36,1,10,0,1,1
1966,1,22,0,0,1,1,1
1967,1,47,0,0,1,1,0
1968,1,64,1,2,1,1,0
1969,1,30,1,13,0,1,0
1970,1,27,1,3,0,1,0
1971,1,31,0,2,0,2,1
1972,1,53,1,1,1,1,0
1973,1,32,1,2,1,1,0
1974,1,54,0,11,0,0,0
1975,1,46,1,2,0,0,0
1976,0,26,1,3,1,1,0
1977,0,49,0,1,0,2,1
1978,1,57,1,1,1,1,1
1979,1,28,1,16,0,2,1
1980,1,27,0,2,0,1,0
1981,1,22,1,1,1,1,0
1982,1,28,0,7,0,1,1
1983,1,66,0,2,0,0,1
1984,1,35,0,11,0,2,1
1985,1,45,0,3,1,2,1
1986,1,38,0,13,0,2,0
1987,1,28,0,5,1,2,0
1988,1,25,1,2,1,2,0
1989,1,29,1,11,0,0,0
1990,0,42,0,0,0,2,0
1991,1,33,0,0,0,1,1
1992,1,29,1,2,0,1,1
1993,1,22,1,0,0,1,1
1994,1,22,1,2,0,1,0
1995,1,37,0,2,0,0,1
1996,1,22,1,7,1,1,0
1997,1,32,1,0,1,1,0
1998,1,23,0,2,0,1,0
1999,1,32,0,0,0,2,1
2000,0,23,1,1,0,1,0
2001,0,28,0,0,1,2,1
2002,1,27,1,0,1,1,1
2003,1,28,0,3,1,0,1
2004,1,26,0,4,1,0,1
2005,1,30,0,14,0,0,1
2006,1,28,0,1,0,1,0
2007,1,47,0,4,0,0,0
2008,1,56,0,0,0,2,1
2009,0,34,0,2,0,1,0
2010,1,23,0,1,0,1,1
2011,1,21,0,2,0,1,0
2012,1,28,0,5,0,2,0
2013,1,21,1,3,0,1,0
2014,1,34,0,0,1,2,0
2015,1,21,1,0,0,1,0
2016,0,53,0,4,1,2,0
2017,1,24,0,0,1,1,0
2018,1,38,0,1,0,1,0
2019,0,54,0,0,0,1,1
2020,1,44,0,3,0,2,1
2021,1,38,0,0,0,2,1
2022,1,42,0,3,1,2,0
2023,1,41,1,0,1,1,0
2024,1,54,0,19,0,0,1
2025,0,33,1,1,0,1,0
2026,0,24,1,0,0,1,0
2027,1,55,1,0,0,1,1
2028,0,49,0,8,0,0,0
2029,1,27,0,10,0,0,0
2030,1,40,0,4,1,1,0
2031,1,19,0,8,0,0,0
2032,1,59,0,3,0,1,0
2033,1,24,0,19,1,0,0
2034,1,61,0,4,0,0,1
2035,1,29,1,12,1,0,1
2036,0,46,1,1,1,1,0
2037,0,47,1,3,0,1,0
2038,1,29,0,3,0,2,1
2039,1,21,0,1,0,1,1
2040,1,21,1,1,1,1,0
2041,1,20,0,8,1,0,1
2042,1,23,1,1,1,1,0
2043,1,37,0,13,0,1,0
2044,1,34,0,9,0,2,1
2045,1,28,0,5,0,2,1
2046,1,31,1,5,0,0,1
2047,1,24,0,14,1,0,1
2048,1,19,1,14,0,1,0
2049,1,25,0,7,0,0,0
2050,1,35,0,2,0,1,0
2051,1,27,1,6,0,2,1
2052,1,24,0,0,0,1,0
2053,1,44,1,0,1,1,1
2054,1,37,0,4,1,2,1
2055,1,38,1,10,1,2,1
2056,1,31,1,6,1,2,1
2057,1,52,0,0,0,1,0
2058,1,29,0,2,0,1,0
2059,1,39,1,0,0,1,0
2060,0,25,1,0,0,1,1
2061,1,28,1,3,1,2,1
2062,1,40,0,13,0,0,1
2063,1,35,0,9,1,0,1
2064,1,36,0,5,1,0,1
2065,1,32,0,0,0,2,1
2066,0,62,1,1,1,1,1
2067,0,21,0,0,1,1,0
2068,1,39,0,0,0,0,1
2069,0,21,0,1,1,1,0
2070,1,22,0,0,1,0,0
2071,0,42,1,0,0,1,0
2072,1,40,0,1,0,1,0
2073,0,31,1,2,1,1,0
2074,1,32,1,9,0,0,0
2075,1,20,0,1,0,2,0
2076,0,59,1,8,0,0,0
2077,1,40,1,1,1,1,0
2078,1,52,0,2,0,1,0
2079,1,38,1,1,0,1,1
2080,0,26,0,1,1,1,1
2081,1,29,1,1,0,1,0
2082,1,26,0,0,1,1,0
2083,1,28,1,2,0,1,0
2084,1,20,1,9,0,0,1
2085,0,28,1,1,0,1,1
2086,1,32,0,3,0,1,0
2087,1,24,1,1,1,1,1
2088,0,57,1,1,0,0,1
2089,1,56,0,2,1,1,1
2090,0,34,0,3,0,1,0
2091,1,24,0,1,0,1,1
2092,1,21,1,2,1,2,1
2093,1,55,0,10,0,2,0
2094,1,29,1,6,0,1,1
2095,1,31,0,6,1,2,1
2096,1,56,0,0,0,1,0
2097,1,32,1,8,0,1,0
2098,0,34,1,0,0,1,0
2099,0,28,0,0,0,1,0
2100,1,52,0,5,1,1,0
2101,1,29,0,2,1,2,0
2102,1,32,1,7,0,2,1
2103,1,30,1,1,1,1,1
2104,0,48,0,6,1,1,1
2105,0,47,1,0,0,2,1
2106,1,30,0,13,0,1,0
2107,1,33,1,0,1,1,1
2108,1,30,1,7,0,2,0
2109,1,33,0,5,0,1,0
2110,1,45,0,12,0,0,1
2111,1,52,0,0,0,0,1
2112,1,37,1,1,0,2,0
2113,1,20,1,1,0,2,1
2114,1,26,1,2,1,1,1
2115,1,26,0,9,1,2,1
2116,1,24,0,0,0,1,0
2117,1,44,1,4,1,1,0
2118,1,22,0,0,0,0,0
2119,1,21,1,0,0,1,1
2120,1,24,0,3,1,1,0
2121,1,30,0,1,0,2,0
2122,1,31,0,2,1,2,0
2123,0,33,0,20,1,0,0
2124,1,69,0,1,0,1,0
2125,0,32,1,0,1,1,0
2126,0,23,0,1,1,2,0
2127,1,22,1,0,1,1,0
2128,1,57,0,11,0,0,1
2129,1,28,0,4,1,2,1
2130,1,33,0,6,0,2,1
2131,1,18,0,16,0,0,0
2132,1,53,1,4,1,1,0
2133,1,48,0,15,0,2,0
2134,1,27,0,6,0,0,1
2135,1,33,1,7,1,1,1
2136,1,30,0,0,0,0,0
2137,1,31,0,1,1,1,1
2138,1,53,0,1,0,1,0
2139,1,23,1,2,0,1,0
2140,1,25,0,2,1,1,0
2141,1,31,0,9,0,2,0
2142,0,37,1,3,1,0,1
2143,0,45,0,3,0,0,1
2144,1,28,0,2,0,0,1
2145,1,28,1,1,0,1,0
2146,1,50,1,38,0,2,1
2147,0,39,0,0,0,1,0
2148,1,39,1,9,0,2,1
2149,1,29,0,4,0,0,1
2150,1,46,0,18,0,2,0
2151,1,53,0,3,1,1,0
2152,1,27,0,1,0,2,1
2153,1,46,0,10,1,2,0
2154,1,27,1,0,0,2,0
2155,1,41,0,7,0,0,1
2156,1,48,1,9,0,1,1
2157,1,26,0,2,0,1,0
2158,1,28,1,4,0,1,1
2159,0,26,0,1,0,1,0
2160,0,23,1,2,0,2,1
2161,1,20,0,0,0,1,0
2162,0,36,0,6,0,0,1
2163,1,35,0,4,0,0,1
2164,1,25,1,0,1,1,0
2165,1,45,1,7,0,0,0
2166,1,31,1,9,0,2,1
2167,1,33,1,33,1,2,0
2168,1,29,1,12,0,2,1
2169,0,27,0,1,0,1,1
2170,1,25,0,10,0,2,0
2171,1,24,0,3,1,0,1
2172,1,20,0,8,1,0,1
2173,1,41,0,8,0,0,1
2174,1,26,0,2,1,2,0
2175,1,58,1,1,0,1,1
2176,1,56,1,0,0,2,1
2177,1,30,0,0,0,1,0
2178,0,22,1,0,0,2,1
2179,0,25,1,0,0,0,1
2180,0,49,0,0,0,1,0
2181,1,30,0,4,1,2,0
2182,0,31,0,2,0,1,0
2183,1,41,0,15,0,2,1
2184,1,39,0,1,0,1,0
2185,1,29,0,2,0,2,0
2186,0,23,1,1,1,1,1
2187,1,29,1,1,1,1,1
2188,0,24,1,1,1,2,1
2189,1,48,1,0,1,1,0
2190,1,22,0,0,1,0,1
2191,0,49,1,1,0,2,0
2192,1,32,0,18,1,0,1
2193,1,39,1,5,0,1,0
2194,1,28,0,5,0,0,1
2195,0,53,0,1,1,1,0
2196,1,24,0,1,0,2,0
2197,1,25,0,2,0,1,1
2198,1,23,1,2,1,2,0
2199,1,21,1,1,0,1,0
2200,1,29,1,4,1,1,0
2201,1,42,1,0,0,1,1
2202,0,21,1,0,0,1,1
2203,1,59,0,10,0,0,1
2204,1,24,0,13,1,2,0
2205,1,39,0,17,0,0,1
2206,0,24,0,0,0,2,1
2207,1,35,1,0,0,1,1
2208,0,25,1,5,0,2,0
2209,1,41,1,8,1,2,0
2210,1,27,0,2,0,1,1
2211,0,20,0,0,1,1,0
2212,0,35,1,1,1,1,0
2213,1,27,0,10,1,1,0
2214,1,47,0,3,1,1,1
2215,0,58,1,1,1,1,1
2216,1,42,1,5,1,1,1
2217,0,23,1,5,1,1,1
2218,1,24,0,0,0,1,1
2219,1,23,1,0,0,1,1
2220,1,24,1,19,0,0,1
2221,1,25,1,0,1,1,0
2222,1,26,1,0,1,1,0
2223,1,23,0,3,0,0,0
2224,1,24,0,0,0,0,1
2225,1,32,0,5,0,2,1
2226,1,36,1,1,0,2,1
2227,0,74,1,0,1,1,0
2228,1,30,1,5,0,2,0
2229,0,57,1,0,0,1,1
2230,1,54,0,38,1,0,1
2231,1,45,1,6,0,1,0
2232,1,25,1,3,0,1,0
2233,1,26,0,1,1,1,0
2234,1,22,1,1,0,1,0
2235,1,31,0,6,0,2,1
2236,1,28,0,3,1,1,0
2237,1,29,0,12,1,1,0
2238,1,25,0,3,0,0,0
2239,1,35,0,0,1,1,1
2240,0,34,0,7,1,0,0
2241,0,27,1,0,0,1,1
2242,1,44,1,3,1,1,0
2243,1,53,1,4,0,1,0
2244,1,22,0,0,1,1,0
2245,1,61,0,4,0,0,1
2246,1,48,1,0,0,1,1
2247,1,57,0,0,0,0,1
2248,1,31,0,0,0,0,0
2249,1,24,0,1,1,1,0
2250,1,45,1,2,1,1,1
2251,0,53,1,1,0,1,0
2252,1,22,1,0,0,1,0
2253,1,26,0,1,1,1,0
2254,1,27,1,7,0,0,0
2255,1,32,1,5,0,2,1
2256,1,48,0,10,0,0,1
2257,1,20,1,0,0,0,1
2258,1,46,1,8,0,0,1
2259,1,32,1,2,1,1,1
2260,1,23,0,1,0,0,1
2261,0,27,0,3,1,2,1
2262,1,48,0,38,1,2,1
2263,1,44,0,4,0,1,0
2264,0,28,0,2,1,1,1
2265,1,28,1,3,1,2,0
2266,1,32,1,8,0,1,0
2267,0,23,1,31,0,0,1
2268,1,24,1,1,0,1,0
2269,1,83,0,5,0,2,0
2270,1,39,0,14,0,0,1
2271,1,58,1,0,1,1,0
2272,1,22,1,19,1,0,1
2273,1,38,1,0,1,2,1
2274,1,46,0,8,0,0,0
2275,1,35,1,2,1,1,0
2276,0,29,0,7,0,0,1
2277,1,25,1,7,0,1,0
2278,1,23,0,1,0,1,0
2279,1,22,1,0,0,1,0
2280,0,38,0,1,0,2,1
2281,1,57,0,1,1,2,0
2282,1,20,1,0,0,1,1
2283,0,32,0,4,0,2,0
2284,0,21,1,3,0,2,0
2285,0,36,0,6,0,2,1
2286,1,23,1,6,0,0,1
2287,1,27,0,4,1,0,0
2288,1,32,1,6,1,1,0
2289,1,23,0,1,0,1,0
2290,0,45,0,2,0,2,1
2291,1,59,1,10,1,1,0
2292,1,29,0,12,0,2,1
2293,1,22,0,17,0,2,1
2294,1,26,0,3,0,1,0
2295,0,37,1,2,0,1,0
2296,1,35,0,5,1,1,0
2297,1,32,0,4,0,0,1
2298,1,33,0,1,0,0,0
2299,1,41,1,1,1,1,0
2300,1,52,0,0,0,1,1
2301,1,37,1,3,1,1,0
2302,1,23,1,7,0,2,1
2303,0,29,0,2,0,2,0
2304,1,38,0,3,0,0,1
2305,1,43,0,2,0,1,1
2306,1,53,0,3,0,0,1
2307,1,44,1,3,1,1,0
2308,1,19,0,0,0,1,0
2309,1,32,0,2,1,1,0
2310,1,26,1,4,0,1,1
2311,1,22,1,3,0,1,1
2312,1,45,1,0,0,2,1
2313,1,26,0,1,0,0,1
2314,1,45,0,1,0,2,0
2315,1,24,0,3,0,0,1
2316,1,36,0,6,0,2,1
2317,1,49,1,0,0,1,0
2318,1,26,0,4,0,1,1
2319,1,28,1,8,0,2,1
2320,1,26,1,4,0,2,1
2321,1,29,1,0,0,1,0
2322,1,35,0,0,1,1,0
2323,1,29,0,1,1,2,1
2324,1,51,0,2,0,2,1
2325,1,29,1,6,0,0,1
2326,1,29,0,4,0,1,0
2327,0,24,1,0,0,2,0
2328,0,24,1,1,1,2,0
2329,0,30,0,1,1,1,0
2330,1,26,1,6,1,1,0
2331,1,38,1,4,1,1,0
2332,1,29,0,2,0,1,0
2333,1,27,0,3,0,0,0
2334,1,55,0,0,1,1,0
2335,0,47,0,1,0,1,0
2336,0,53,1,0,0,1,0
2337,1,61,1,0,0,1,1
2338,1,33,0,8,1,0,1
2339,0,43,0,0,0,2,1
2340,0,48,0,0,0,1,1
2341,1,77,0,5,0,1,0
2342,0,40,0,1,0,1,1
2343,1,28,0,1,0,1,1
2344,1,41,0,1,1,1,0
2345,0,39,1,0,0,1,0
2346,1,29,0,4,0,0,1
2347,1,38,0,1,0,1,0
2348,1,26,0,1,1,0,1
2349,1,31,0,9,0,0,0
2350,1,71,1,0,0,1,0
2351,1,21,1,1,0,0,1
2352,1,33,1,1,0,2,1
2353,1,57,0,4,0,1,0
2354,1,36,0,2,0,0,1
2355,1,28,0,7,0,0,1
2356,1,59,0,5,1,1,1
2357,1,21,0,1,0,2,0
2358,1,33,1,1,0,2,0
2359,1,27,0,2,0,1,0
2360,1,33,1,2,1,2,1
2361,1,22,1,1,0,1,0
2362,1,25,1,1,0,0,1
2363,0,33,0,3,0,0,1
2364,1,27,0,15,0,2,0
2365,0,20,0,0,0,1,1
2366,0,30,1,0,0,1,0
2367,1,37,0,3,0,1,0
2368,1,38,1,1,0,1,0
2369,1,28,0,1,0,2,0
2370,1,25,1,2,1,1,1
2371,1,21,0,26,0,2,0
2372,1,28,1,1,0,1,0
2373,1,27,1,2,0,2,0
2374,1,33,1,8,1,0,1
2375,1,29,1,7,0,0,0
2376,0,40,0,4,1,0,1
2377,1,23,0,0,0,1,0
2378,1,30,1,0,0,1,0
2379,1,61,0,10,0,2,0
2380,1,30,1,0,1,2,1
2381,1,20,1,2,0,0,1
2382,0,48,1,0,1,1,0
2383,1,21,0,0,0,0,1
2384,1,39,0,14,0,0,1
2385,1,20,0,0,1,2,1
2386,0,30,1,1,0,1,1
2387,1,24,0,4,0,2,0
2388,1,32,1,5,0,2,1
2389,1,55,0,3,1,0,1
2390,1,29,0,1,0,2,1
2391,1,62,1,2,1,1,0
2392,1,26,0,0,1,0,1
2393,1,45,1,1,0,1,1
2394,1,51,0,3,1,2,1
2395,1,33,0,6,0,1,1
2396,0,22,0,0,0,2,1
2397,1,55,1,0,0,2,1
2398,1,51,1,12,0,0,1
2399,1,45,0,9,0,2,0
2400,0,26,0,0,0,1,0
2401,0,43,0,0,0,1,0
2402,1,33,1,16,1,2,1
2403,1,22,0,19,0,0,1
2404,1,27,1,5,0,1,0
2405,1,25,0,1,1,1,0
2406,1,55,0,5,0,0,0
2407,1,43,0,7,0,2,0
2408,1,24,0,0,0,2,0
2409,1,30,0,3,0,1,0
2410,1,59,0,5,0,0,0
2411,1,22,1,0,0,1,0
2412,1,30,0,1,0,1,0
2413,0,44,0,0,1,2,1
2414,1,28,1,5,1,2,0
2415,0,33,0,3,1,2,0
2416,1,37,0,8,1,2,0
2417,1,42,1,0,1,1,0
2418,1,24,0,0,1,1,0
2419,0,48,0,0,0,2,0
2420,1,32,1,5,1,1,0
2421,0,51,0,1,0,2,0
2422,1,44,1,4,0,1,0
2423,0,30,1,15,0,2,0
2424,0,19,0,0,0,1,0
2425,1,28,0,3,1,2,0
2426,1,29,0,8,0,1,1
2427,1,48,1,2,1,2,0
2428,0,28,0,0,1,2,0
2429,1,28,0,1,0,1,1
2430,1,32,0,1,0,0,1
2431,1,52,0,0,0,2,1
2432,1,59,0,12,0,1,0
2433,1,44,1,1,0,2,0
2434,1,27,1,3,0,1,0
2435,0,27,1,2,0,1,0
2436,1,29,0,1,0,1,1
2437,1,37,0,6,0,1,0
2438,1,32,1,4,0,2,1
2439,1,49,0,1,0,2,1
2440,1,26,0,1,0,0,1
2441,1,54,1,7,0,2,1
2442,1,23,0,0,1,1,0
2443,1,25,1,0,1,1,0
2444,1,40,0,1,0,2,0
2445,1,25,0,5,1,1,0
2446,1,66,0,0,1,1,0
2447,1,22,0,0,1,2,1
2448,1,43,1,7,0,2,0
2449,0,25,0,0,1,0,1
2450,1,52,1,8,0,1,0
2451,1,22,0,2,0,0,0
2452,1,31,0,1,1,1,1
2453,1,41,1,0,1,1,1
2454,1,31,1,1,0,2,1
2455,1,23,0,0,0,2,0
2456,1,50,1,1,0,1,0
2457,1,51,0,1,0,1,0
2458,1,27,1,1,0,1,1
2459,1,39,0,0,0,1,1
2460,1,34,0,5,0,0,1
2461,0,44,0,6,0,0,1
2462,1,20,0,8,0,2,0
2463,1,35,0,18,0,0,1
2464,1,24,1,1,1,1,0
2465,1,63,1,0,0,1,0
2466,1,27,0,4,0,0,1
2467,0,29,0,4,0,1,1
2468,1,22,1,5,0,2,1
2469,1,23,0,0,0,1,1
2470,1,39,0,1,0,2,1
2471,1,27,0,6,0,2,0
2472,1,21,0,29,0,2,0
2473,0,48,0,1,0,1,0
2474,1,23,1,1,0,1,1
2475,1,24,1,4,0,2,0
2476,1,56,0,38,0,0,0
2477,1,40,0,13,1,0,0
2478,0,36,0,1,0,1,1
2479,1,24,0,2,1,0,0
2480,1,38,1,13,0,0,1
2481,1,27,0,0,1,1,0
2482,1,28,0,1,0,2,0
2483,1,28,1,1,0,1,1
2484,1,34,1,7,1,2,1
2485,0,28,1,2,0,1,0
2486,1,29,0,0,1,1,0
2487,1,29,1,8,0,2,0
2488,0,59,1,10,0,2,0
2489,1,39,0,0,1,1,0
2490,1,20,0,2,0,1,1
2491,1,64,0,3,0,2,1
2492,1,30,0,1,1,2,0
2493,1,21,1,1,0,1,0
2494,1,44,0,8,1,2,1
2495,1,25,1,0,1,1,0
2496,1,56,1,14,0,1,1
2497,1,54,0,11,0,2,0
2498,1,56,0,2,0,1,0
2499,1,26,0,3,0,1,0
2500,1,23,0,1,0,1,0
2501,1,61,0,19,0,0,1
2502,1,27,1,0,0,2,1
2503,1,23,1,0,0,1,0
2504,1,50,0,1,0,1,0
2505,1,41,0,0,0,1,0
2506,1,26,0,1,0,1,0
2507,1,46,1,1,0,1,0
2508,1,24,0,2,0,1,0
2509,1,55,0,0,1,1,1
2510,1,20,0,0,1,1,0
2511,1,25,1,1,0,2,0
2512,1,50,1,1,1,1,1
2513,1,57,1,1,1,1,0
2514,1,49,0,0,0,0,1
2515,1,28,0,2,1,1,1
2516,1,26,0,2,0,2,0
2517,1,48,1,10,0,0,0
2518,1,33,0,35,0,0,1
2519,0,28,1,1,0,2,1
2520,1,43,0,0,0,0,0
