,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,1,23,1,1,0
1701,1,24,1,0,1,1,1
1702,1,43,0,12,1,2,1
1703,0,49,1,2,0,1,1
1704,1,49,0,0,1,2,1
1705,1,58,1,1,1,1,0
1706,1,21,1,1,0,1,1
1707,0,35,1,2,0,2,0
1708,1,44,1,3,0,1,0
1709,0,28,1,1,0,2,0
1710,1,51,1,29,0,0,1
1711,1,51,1,5,0,1,1
1712,1,25,0,2,0,1,0
1713,0,27,1,9,0,0,1
1714,1,32,0,36,0,0,1
1715,1,56,0,4,0,1,0
1716,1,32,0,17,0,0,0
1717,1,21,1,0,1,1,1
1718,1,41,0,10,0,0,1
1719,1,46,1,3,0,1,0
1720,1,33,0,19,1,2,1
1721,1,25,0,1,0,1,1
1722,1,45,1,7,1,1,0
1723,1,53,0,5,1,1,0
1724,0,58,0,0,0,2,1
1725,0,29,0,0,0,2,1
1726,1,39,1,2,0,1,0
1727,1,35,1,9,1,1,0
1728,1,31,1,2,0,2,0
1729,1,35,0,0,0,0,1
1730,1,23,0,1,0,1,0
1731,1,31,1,0,0,1,0
1732,1,51,0,3,0,2,1
1733,0,41,1,0,1,1,0
1734,1,25,0,1,0,2,1
1735,1,20,0,1,0,1,0
1736,0,54,0,3,1,1,0
1737,1,30,0,0,1,1,0
1738,0,47,1,2,1,0,1
1739,1,59,0,11,1,1,0
1740,1,32,0,2,1,2,0
1741,0,41,0,4,0,2,0
1742,1,25,0,0,0,1,0
1743,1,31,1,0,0,1,0
1744,1,22,1,0,1,1,1
1745,1,35,1,9,0,0,0
1746,1,30,0,1,0,1,1
1747,1,20,1,1,1,1,0
1748,0,26,1,8,1,1,1
1749,1,31,0,12,1,0,0
1750,1,23,0,0,0,1,1
1751,1,26,1,2,0,2,0
1752,1,21,0,0,1,1,1
1753,1,27,0,17,1,0,1
1754,1,33,0,0,0,2,1
1755,1,23,0,2,1,1,0
1756,1,32,0,8,0,0,1
1757,1,25,0,3,1,0,0
1758,1,22,0,1,0,1,0
1759,0,69,0,9,0,0,0
1760,1,83,1,0,0,1,0
1761,1,43,1,0,0,1,0
1762,0,41,0,14,0,0,1
1763,1,37,0,23,0,0,1
1764,1,20,1,0,1,1,0
1765,1,47,0,2,0,2,0
1766,0,59,1,6,0,0,1
1767,1,21,1,4,1,0,1
1768,1,27,0,4,1,1,0
1769,0,53,0,1,0,0,1
1770,1,24,1,0,1,1,0
1771,1,49,0,4,0,2,1
1772,1,56,0,0,0,1,1
1773,1,34,0,1,0,2,1
1774,1,29,0,2,1,1,1
1775,1,49,1,9,0,1,0
1776,1,31,0,3,0,1,1
1777,1,33,1,0,1,1,0
1778,1,29,0,15,0,0,1
1779,1,24,0,4,0,1,0
1780,0,58,0,0,0,1,0
1781,1,22,1,2,0,1,0
1782,1,30,0,9,1,2,1
1783,1,27,1,12,0,2,0
1784,1,53,0,10,0,1,0
1785,0,51,0,0,0,0,0
1786,0,36,0,0,0,1,0
1787,1,21,1,0,0,1,0
1788,1,43,0,0,0,0,1
1789,1,25,1,3,1,1,1
1790,1,21,0,2,1,1,0
1791,0,58,0,1,1,2,1
1792,1,24,0,3,0,2,1
1793,1,28,1,1,0,1,0
1794,1,59,0,31,0,0,0
1795,1,29,1,1,0,1,0
1796,1,52,0,21,0,0,1
1797,1,35,1,0,1,0,0
1798,1,29,0,7,0,0,1
1799,1,29,1,4,1,1,1
1800,1,57,0,0,1,1,0
1801,0,21,1,0,0,1,1
1802,1,58,1,2,0,0,0
1803,1,26,1,8,0,1,0
1804,1,47,0,3,0,2,1
1805,1,51,1,1,1,2,0
1806,0,25,0,3,0,1,1
1807,1,39,0,0,1,1,0
1808,0,26,1,0,0,1,0
1809,1,20,1,0,0,1,1
1810,1,29,1,1,1,1,0
1811,0,26,1,3,0,1,1
1812,1,29,0,16,0,0,0
1813,1,29,0,10,0,2,0
1814,1,23,1,0,0,1,0
1815,1,27,1,4,0,0,1
1816,0,32,0,5,0,2,0
1817,1,20,0,0,0,0,1
1818,1,47,0,5,0,2,1
1819,1,33,0,2,0,2,0
1820,1,35,1,5,0,0,1
1821,0,44,0,0,1,1,0
1822,0,20,0,1,0,0,0
1823,0,32,1,0,1,0,1
1824,1,32,1,8,1,1,0
1825,1,43,0,25,0,0,1
1826,1,29,1,5,0,2,0
1827,1,33,0,0,0,2,1
1828,1,35,0,13,0,2,1
1829,1,34,1,11,0,2,0
1830,1,23,1,1,1,1,0
1831,0,37,1,5,0,2,0
1832,0,28,0,5,0,2,0
1833,1,28,1,0,1,1,0
1834,1,25,0,1,0,1,0
1835,1,27,0,36,0,0,0
1836,1,30,0,5,1,1,1
1837,0,32,0,0,0,1,0
1838,1,44,1,0,0,1,1
1839,1,29,1,0,1,1,0
1840,0,49,1,2,0,1,0
1841,1,67,0,1,0,0,1
1842,1,23,1,2,1,1,0
1843,1,35,0,0,0,2,1
1844,0,30,0,5,0,1,0
1845,1,24,0,2,1,1,0
1846,1,54,0,9,0,0,1
1847,1,28,1,1,0,1,0
1848,1,42,1,0,0,2,1
1849,1,50,0,4,0,1,0
1850,1,31,0,3,1,1,0
1851,1,57,0,0,0,1,1
1852,1,51,0,3,0,2,1
1853,1,39,0,8,1,2,0
1854,1,23,0,0,0,1,0
1855,1,20,0,0,0,2,0
1856,1,49,0,5,0,2,1
1857,1,36,0,1,0,1,0
1858,0,58,0,0,0,2,0
1859,1,45,0,4,1,1,1
1860,1,21,1,3,1,1,1
1861,1,28,1,5,0,0,1
1862,1,23,1,1,1,1,0
1863,1,24,1,1,0,1,0
1864,0,25,0,1,0,1,0
1865,0,54,1,0,0,2,1
1866,1,32,0,11,0,0,1
1867,1,23,1,4,0,2,1
1868,1,36,0,4,0,0,1
1869,0,39,0,1,1,2,0
1870,1,36,0,13,0,0,1
1871,1,24,0,0,1,1,0
1872,1,32,1,3,1,1,0
1873,0,53,0,10,0,2,0
1874,1,25,0,5,0,1,0
1875,1,43,0,0,0,2,1
1876,1,24,1,1,0,0,1
1877,1,32,1,6,1,1,0
1878,0,35,0,9,1,2,1
1879,1,20,1,1,1,1,0
1880,1,22,1,0,1,1,1
1881,1,28,0,4,0,1,1
1882,1,44,0,1,0,1,0
1883,1,20,0,15,0,0,1
1884,1,24,0,4,0,2,1
1885,1,21,0,1,0,2,1
1886,1,41,0,0,0,1,0
1887,1,24,0,2,0,1,0
1888,1,21,0,1,0,0,1
1889,0,26,0,1,1,1,1
1890,1,23,1,8,0,2,0
1891,0,57,1,5,1,2,0
1892,1,23,0,1,0,1,0
1893,1,23,0,0,1,0,1
1894,1,53,1,1,0,1,0
1895,1,19,0,4,0,0,1
1896,1,21,1,0,0,1,0
1897,1,34,1,0,1,1,1
1898,1,47,0,2,0,1,0
1899,1,56,0,10,1,1,0
1900,1,19,0,0,0,1,1
1901,1,51,1,13,0,0,1
1902,1,27,0,2,1,2,0
1903,1,24,0,2,1,0,1
1904,1,83,0,0,1,1,0
1905,1,32,1,1,1,1,1
1906,1,38,0,11,0,0,1
1907,1,65,1,8,0,0,0
1908,1,21,1,0,1,1,0
1909,1,38,0,4,0,0,1
1910,1,37,0,3,0,2,1
1911,1,44,0,1,0,0,1
1912,0,41,0,14,0,0,0
1913,0,41,0,4,0,1,0
1914,1,33,0,33,1,0,1
1915,1,33,0,2,1,0,1
1916,1,27,0,7,0,0,1
1917,1,30,0,4,0,1,1
1918,1,22,0,3,0,2,1
1919,1,33,1,10,1,1,0
1920,1,22,1,0,0,1,0
1921,1,22,0,1,0,1,0
1922,1,34,0,4,1,0,1
1923,1,25,1,2,0,2,1
1924,0,23,1,0,1,1,0
1925,1,30,1,9,0,0,1
1926,1,27,0,2,0,1,0
1927,1,30,1,5,0,1,1
1928,1,45,0,10,0,0,1
1929,1,46,0,2,0,1,1
1930,1,24,0,2,0,1,0
1931,1,41,0,10,1,2,0
1932,1,35,0,8,1,1,1
1933,1,18,1,0,1,1,0
1934,1,33,0,11,0,0,1
1935,1,46,0,0,1,1,0
1936,1,62,0,3,1,1,0
1937,1,40,0,10,1,2,0
1938,1,27,1,0,1,1,0
1939,0,43,0,1,0,2,1
1940,1,47,0,18,0,0,1
1941,1,42,1,0,1,1,0
1942,1,29,0,7,0,2,0
1943,1,37,0,1,0,1,1
1944,0,37,1,3,1,1,1
1945,0,56,0,4,1,1,0
1946,1,49,1,2,1,2,1
1947,1,21,1,0,0,1,1
1948,1,31,0,2,0,0,1
1949,0,48,0,9,0,1,0
1950,1,33,0,1,0,2,1
1951,1,26,1,14,0,0,0
1952,1,50,0,1,0,0,1
1953,1,22,0,1,0,2,0
1954,0,52,0,2,0,1,0
1955,1,22,0,1,1,1,0
1956,0,52,1,0,1,1,0
1957,1,59,0,19,0,2,0
1958,1,44,1,6,1,2,0
1959,1,49,0,1,0,1,0
1960,1,57,0,6,0,0,1
1961,1,52,0,1,1,1,1
1962,1,32,0,0,1,0,1
1963,1,32,0,0,0,1,0
1964,1,19,1,10,0,1,1
1965,1,30,1,11,1,1,0
1966,1,42,1,1,0,1,0
1967,1,26,0,1,0,2,0
1968,1,27,0,11,1,0,0
1969,1,23,1,5,0,1,0
1970,1,24,0,0,1,2,1
1971,1,35,1,12,1,2,1
1972,1,31,1,12,1,1,0
1973,0,21,0,0,0,2,1
1974,1,50,0,1,0,2,0
1975,1,44,0,14,1,0,1
1976,1,46,0,3,0,1,1
1977,1,43,0,1,1,1,0
1978,1,21,0,2,0,2,0
1979,1,25,1,0,1,1,1
1980,1,61,1,27,0,0,0
1981,1,20,0,15,0,0,1
1982,1,36,1,0,1,1,0
1983,1,24,0,0,1,2,0
1984,1,42,0,9,0,0,1
1985,1,27,0,0,0,0,0
1986,1,35,0,3,0,1,1
1987,1,75,1,0,1,1,1
1988,1,23,1,1,0,2,0
1989,1,41,1,4,0,1,1
1990,1,39,0,7,0,2,0
1991,1,29,1,2,0,2,1
1992,1,45,0,5,0,2,0
1993,1,57,1,5,0,1,1
1994,0,35,0,9,0,0,1
1995,1,26,1,6,0,1,0
1996,0,38,0,11,0,0,1
1997,1,24,0,3,1,1,1
1998,1,35,0,2,0,1,0
1999,0,23,0,2,1,2,1
2000,1,23,1,8,1,2,1
2001,1,29,0,5,0,1,0
2002,0,26,1,3,0,2,1
2003,1,50,0,4,0,1,0
2004,1,50,0,4,0,1,0
2005,0,39,1,8,1,1,0
2006,1,32,1,7,0,0,1
2007,1,31,0,2,0,2,1
2008,0,28,0,4,0,0,1
2009,0,24,1,4,0,2,0
2010,0,29,1,1,0,2,1
2011,1,62,0,12,0,2,0
2012,1,30,0,0,0,1,0
2013,1,21,1,0,0,2,1
2014,1,50,0,25,0,0,0
2015,1,29,0,6,1,2,0
2016,1,42,0,4,0,0,1
2017,1,39,1,3,1,2,0
2018,1,27,0,0,0,1,1
2019,0,25,0,1,0,0,0
2020,0,35,0,8,0,0,0
2021,1,57,1,5,0,0,0
2022,0,51,1,3,1,1,1
2023,1,43,0,2,1,2,1
2024,1,21,0,1,0,2,0
2025,1,23,0,10,1,1,1
2026,1,62,0,8,0,0,1
2027,1,41,0,10,0,2,1
2028,1,40,0,0,1,1,0
2029,1,30,1,1,0,2,1
2030,0,26,0,5,0,0,0
2031,0,45,0,7,0,2,0
2032,1,26,0,0,0,1,0
2033,1,21,1,1,0,2,1
2034,1,38,1,29,0,0,1
2035,1,29,0,0,0,1,0
2036,1,27,1,0,0,1,0
2037,0,26,0,2,0,0,0
2038,1,29,0,10,0,2,0
2039,1,29,0,6,0,1,0
2040,1,20,1,1,0,1,0
2041,0,23,0,0,0,1,1
2042,1,27,1,0,0,1,0
2043,0,22,1,0,0,1,0
2044,1,27,0,18,0,2,1
2045,1,21,0,0,0,1,0
2046,1,27,0,8,1,0,1
2047,1,38,1,2,0,2,0
2048,1,35,0,13,0,0,1
2049,1,48,0,25,0,0,1
2050,1,30,1,0,0,0,1
2051,0,21,1,7,0,0,1
2052,1,30,0,6,0,1,0
2053,1,44,0,0,0,1,0
2054,1,27,1,2,0,2,0
2055,0,37,1,3,1,1,1
2056,1,19,0,4,0,2,1
2057,1,51,0,8,1,1,0
2058,1,37,0,5,0,1,0
2059,0,25,0,5,0,0,0
2060,0,23,0,27,0,2,1
2061,1,38,0,1,0,1,1
2062,0,49,1,3,0,1,0
2063,0,43,0,1,1,1,1
2064,1,33,1,0,0,1,1
2065,1,28,0,2,0,1,0
2066,1,28,0,4,0,0,1
2067,1,28,0,2,1,1,0
2068,0,49,1,13,0,0,1
2069,0,30,1,2,1,2,1
2070,1,54,0,4,0,1,0
2071,0,41,0,4,1,0,1
2072,0,25,0,9,0,0,1
2073,0,46,0,1,1,2,1
2074,1,50,0,1,0,0,1
2075,0,41,0,0,0,1,0
2076,1,25,0,1,0,1,0
2077,1,25,1,0,0,1,1
2078,1,34,1,1,0,1,0
2079,1,27,1,3,0,1,1
2080,1,27,0,0,0,1,0
2081,1,50,0,4,1,1,1
2082,1,34,0,10,0,0,1
2083,1,23,1,3,0,0,1
2084,0,47,0,5,0,1,0
2085,1,20,1,0,1,0,1
2086,1,25,0,15,0,0,1
2087,0,52,1,0,1,1,1
2088,1,26,0,13,0,0,1
2089,1,34,0,1,1,1,0
2090,1,31,0,0,0,1,0
2091,1,32,0,8,1,1,1
2092,1,32,0,1,0,1,1
2093,1,31,1,1,0,1,0
2094,1,23,0,10,0,2,0
2095,1,44,0,0,0,1,0
2096,0,23,1,1,0,1,0
2097,1,23,1,1,0,1,1
2098,1,33,0,6,0,1,1
2099,1,43,0,24,1,0,0
2100,1,45,0,0,0,1,0
2101,1,23,0,2,1,2,0
2102,1,24,0,0,1,2,0
2103,1,53,1,3,0,1,0
2104,1,27,0,6,0,2,0
2105,0,25,0,4,0,1,0
2106,0,46,0,2,0,2,1
2107,1,23,1,1,0,0,1
2108,1,33,1,2,1,1,0
2109,0,26,0,1,0,2,0
2110,0,53,1,1,1,1,0
2111,1,23,0,4,0,0,1
2112,1,29,0,0,0,2,1
2113,1,33,1,11,0,1,0
2114,1,34,0,2,0,0,1
2115,0,28,0,36,0,0,1
2116,1,43,1,0,0,1,0
2117,0,20,1,2,1,1,0
2118,1,22,0,2,1,1,0
2119,1,55,0,0,1,2,0
2120,1,21,0,0,0,0,0
2121,1,51,1,5,0,1,0
2122,1,20,0,1,0,1,0
2123,0,52,0,14,0,0,1
2124,1,42,1,9,0,1,1
2125,1,29,1,16,0,0,1
2126,1,24,0,1,0,1,1
2127,1,51,1,1,0,1,1
2128,1,35,1,0,0,1,0
2129,0,51,0,1,0,1,1
2130,1,32,0,1,0,1,1
2131,1,24,1,1,1,1,0
2132,1,24,1,0,0,1,0
2133,1,33,0,2,0,2,1
2134,1,35,0,3,1,2,1
2135,1,52,0,2,1,2,0
2136,1,28,0,1,0,2,1
2137,1,20,0,0,1,1,0
2138,1,37,0,1,1,1,0
2139,1,26,0,4,0,2,0
2140,1,62,1,3,0,1,1
2141,1,25,0,15,0,0,1
2142,0,38,1,15,1,1,0
2143,1,24,1,0,0,2,0
2144,1,25,0,2,0,1,0
2145,1,47,1,0,0,1,1
2146,1,35,0,5,0,2,0
2147,1,25,0,0,1,2,1
2148,1,20,1,0,1,2,0
2149,1,49,0,1,0,2,0
2150,1,20,1,1,0,1,0
2151,1,39,0,0,0,1,1
2152,1,51,0,0,1,1,1
2153,1,27,0,0,0,1,1
2154,1,48,0,0,0,1,1
2155,1,77,1,2,1,1,0
2156,1,35,1,9,0,0,0
2157,1,22,0,3,1,1,0
2158,1,36,0,0,0,1,0
2159,1,31,0,3,0,2,1
2160,1,26,1,4,0,1,0
2161,1,32,0,0,0,1,1
2162,0,22,0,13,0,0,1
2163,1,36,1,4,0,2,1
2164,1,52,0,12,0,0,0
2165,1,35,0,12,0,0,1
2166,1,33,1,2,0,2,1
2167,0,50,0,1,0,1,1
2168,1,49,0,1,0,1,0
2169,1,31,1,1,1,2,1
2170,1,44,0,0,1,1,0
2171,1,28,0,1,0,0,1
2172,1,28,0,6,0,2,0
2173,1,50,1,1,1,1,1
2174,1,25,0,2,0,1,1
2175,1,21,1,1,0,1,0
2176,1,27,1,1,1,2,0
2177,1,30,0,9,0,2,1
2178,0,61,0,9,0,1,1
2179,1,28,1,1,1,1,0
2180,1,28,1,12,0,0,0
2181,1,28,1,0,0,1,0
2182,1,33,0,2,1,1,1
2183,1,36,1,4,0,1,0
2184,1,30,1,3,0,1,1
2185,1,57,0,0,0,1,1
2186,1,33,0,6,0,2,0
2187,1,26,1,0,1,1,0
2188,1,37,1,6,1,2,0
2189,1,25,0,2,0,1,0
2190,0,54,0,3,1,1,0
2191,1,48,0,1,1,1,0
2192,1,37,0,0,0,2,0
2193,1,27,0,2,0,0,0
2194,1,34,0,0,0,0,0
2195,1,38,1,2,0,2,1
2196,1,26,0,1,0,1,0
2197,1,26,1,2,1,1,0
2198,1,24,1,0,0,0,1
2199,1,25,0,0,0,1,1
2200,1,24,1,4,1,1,0
2201,1,35,1,2,0,1,1
2202,1,38,1,0,0,2,1
2203,1,27,0,0,0,1,0
2204,1,27,1,0,0,1,0
2205,1,43,1,0,1,1,0
2206,1,31,0,5,0,0,1
2207,1,30,1,6,1,2,0
2208,1,21,0,6,0,1,0
2209,1,30,0,30,1,0,1
2210,1,31,0,1,0,1,0
2211,1,42,1,0,0,1,0
2212,1,28,0,3,0,1,0
2213,1,39,1,5,1,1,1
2214,0,35,0,15,1,0,0
2215,1,49,1,9,0,2,0
2216,1,55,0,14,1,0,1
2217,1,25,0,1,0,1,0
2218,0,22,0,3,0,2,1
2219,1,22,0,3,0,2,0
2220,1,30,1,8,0,2,1
2221,1,51,0,5,0,0,0
2222,0,25,1,0,1,1,0
2223,0,39,1,0,0,2,0
2224,0,52,0,0,0,2,0
2225,1,43,1,0,1,1,0
2226,1,32,1,0,1,1,0
2227,1,30,1,0,0,1,0
2228,1,24,1,0,1,1,0
2229,1,45,1,5,0,1,0
2230,1,35,0,3,0,0,0
2231,0,25,0,3,1,2,0
2232,0,53,1,7,0,2,0
2233,1,28,0,8,0,2,0
2234,1,24,0,1,0,0,1
2235,1,26,0,0,0,1,0
2236,1,41,0,0,0,0,1
2237,1,57,1,6,0,1,1
2238,1,45,0,3,0,1,0
2239,1,23,0,0,1,1,0
2240,1,29,1,1,0,2,1
2241,1,48,1,1,0,1,0
2242,1,35,1,3,1,2,1
2243,1,45,0,11,0,2,1
2244,1,29,1,2,0,2,1
2245,1,36,0,13,0,2,1
2246,1,45,0,5,0,1,0
2247,1,26,0,10,0,0,1
2248,1,21,0,0,1,1,1
2249,1,21,0,0,1,2,0
2250,1,37,1,0,0,1,0
2251,1,33,0,16,0,0,0
2252,1,25,0,0,1,2,1
2253,1,21,1,0,1,1,0
2254,1,21,0,0,0,2,0
2255,1,40,0,1,0,2,1
2256,1,68,0,1,0,2,0
2257,1,34,1,7,0,2,0
2258,1,39,1,4,0,1,0
2259,1,36,0,13,1,2,0
2260,1,26,1,5,0,1,0
2261,1,46,0,2,1,1,1
2262,1,22,0,0,1,2,1
2263,1,29,1,2,1,1,1
2264,1,37,1,0,1,1,0
2265,0,38,0,12,0,2,1
2266,1,58,0,3,1,1,0
2267,1,19,0,14,1,0,1
2268,1,56,0,7,0,0,1
2269,1,24,0,3,1,1,0
2270,0,32,0,2,0,1,0
2271,0,38,1,0,1,1,0
2272,0,20,0,2,0,0,1
2273,1,55,0,0,0,2,0
2274,1,29,1,2,1,2,1
2275,1,20,0,0,0,1,0
2276,1,23,0,38,0,0,1
2277,1,20,1,0,0,1,0
2278,1,59,1,2,1,2,0
2279,1,26,0,1,0,2,0
2280,1,27,1,2,0,1,1
2281,0,49,0,1,0,2,0
2282,1,46,0,0,1,1,1
2283,1,20,0,2,0,2,1
2284,1,29,0,4,1,1,0
2285,1,33,0,11,0,2,1
2286,1,48,0,2,0,0,0
2287,0,24,0,2,0,0,1
2288,1,25,1,0,0,1,1
2289,1,53,0,1,0,2,1
2290,1,52,0,2,1,2,1
2291,0,29,0,2,1,1,0
2292,1,33,0,0,1,1,0
2293,0,34,0,5,0,2,0
2294,1,34,0,0,0,2,0
2295,1,21,1,0,1,1,1
2296,0,30,0,1,0,2,0
2297,1,83,0,2,0,1,1
2298,1,62,0,3,0,1,0
2299,0,46,1,0,0,2,0
2300,1,21,0,0,0,0,1
2301,1,33,0,2,0,2,1
2302,1,46,0,18,1,2,0
2303,1,25,0,0,1,1,0
2304,1,22,1,4,0,2,0
2305,0,41,0,4,1,2,0
2306,1,31,0,1,0,1,0
2307,1,26,1,9,0,2,0
2308,1,21,1,2,1,1,1
2309,0,32,0,7,0,1,0
2310,1,28,1,2,0,1,0
2311,1,33,1,0,0,1,0
2312,1,43,0,8,1,1,0
2313,1,47,0,2,0,2,1
2314,1,25,1,1,1,1,0
2315,1,55,0,0,1,1,1
2316,1,22,0,1,0,2,1
2317,1,26,1,3,1,1,0
2318,1,26,1,8,1,2,1
2319,1,23,0,1,1,1,0
2320,0,41,1,0,0,1,1
2321,1,21,0,0,0,2,1
2322,1,19,0,10,0,0,1
2323,1,23,0,0,1,2,1
2324,1,34,1,6,1,2,1
2325,1,25,1,2,0,2,0
2326,1,38,0,0,0,1,0
2327,1,22,0,2,1,1,1
2328,1,26,0,5,0,0,1
2329,1,27,0,0,0,1,0
2330,0,27,0,17,0,0,0
2331,1,48,1,1,0,1,0
2332,0,57,1,5,0,1,0
2333,1,25,1,4,1,1,0
2334,1,20,0,2,1,1,0
2335,1,29,0,0,0,1,0
2336,1,27,1,1,1,1,1
2337,1,21,1,2,0,1,0
2338,1,35,0,1,0,0,1
2339,1,36,1,1,1,2,0
2340,1,30,1,4,0,1,0
2341,1,29,1,4,1,1,1
2342,1,47,1,2,0,1,0
2343,1,28,1,3,1,1,0
2344,1,56,0,0,1,1,0
2345,1,32,0,3,1,2,1
2346,1,23,1,4,0,1,0
2347,1,29,0,0,0,0,1
2348,1,27,0,1,1,1,0
2349,1,51,0,3,1,2,1
2350,0,35,0,5,1,1,0
2351,0,37,0,4,1,1,0
2352,1,30,1,0,0,1,0
2353,1,24,0,3,0,0,1
2354,1,43,0,38,0,0,0
2355,1,50,1,4,0,0,1
2356,1,28,1,0,0,1,0
2357,1,30,0,11,0,0,1
2358,1,36,0,13,0,0,0
2359,0,29,1,2,1,1,0
2360,1,50,0,4,0,0,0
2361,1,24,1,1,0,1,0
2362,1,34,0,3,1,2,1
2363,1,23,1,3,0,1,1
2364,1,26,0,8,0,0,1
2365,0,23,1,3,1,2,1
2366,1,30,1,8,0,0,0
2367,0,50,0,17,0,0,1
2368,1,29,0,6,0,2,0
2369,1,50,0,8,0,1,1
2370,1,48,1,1,1,1,0
2371,0,20,0,0,1,1,1
2372,1,83,0,1,0,0,1
2373,1,29,0,5,0,2,1
2374,1,31,0,1,0,2,1
2375,0,23,0,0,0,2,0
2376,0,53,1,18,1,1,0
2377,1,25,0,0,1,2,1
2378,1,43,0,8,1,2,1
2379,1,60,1,3,0,2,1
2380,1,21,0,0,0,1,0
2381,1,43,1,2,0,1,0
2382,1,50,1,8,0,1,0
2383,0,26,0,0,0,1,0
2384,0,54,1,3,1,1,0
2385,1,22,0,1,0,1,0
2386,0,45,1,1,0,2,0
2387,1,42,1,0,0,1,0
2388,1,39,0,8,1,0,1
2389,1,56,0,1,0,1,0
2390,1,37,0,6,1,2,1
2391,0,26,0,0,0,1,0
2392,1,29,1,7,0,1,1
2393,1,26,1,2,1,1,0
2394,0,24,1,2,1,2,1
2395,1,47,0,16,0,0,1
2396,0,45,0,7,0,0,0
2397,1,30,1,6,0,2,0
2398,0,31,1,0,1,1,0
2399,1,48,1,38,0,1,0
2400,1,56,0,3,0,2,1
2401,1,52,1,2,1,1,0
2402,1,34,1,10,1,1,0
2403,1,83,1,15,0,0,1
2404,1,25,1,0,1,1,0
2405,1,74,1,1,0,0,1
2406,1,38,1,14,0,2,1
2407,1,25,0,5,0,2,1
2408,0,30,1,30,0,1,0
2409,1,23,1,0,0,2,1
2410,1,24,0,2,1,2,0
2411,1,25,1,2,0,0,1
2412,1,26,0,4,1,1,0
2413,1,24,0,2,0,0,1
2414,1,30,0,22,0,0,1
2415,1,34,1,7,0,0,1
2416,1,50,1,1,0,2,0
2417,1,23,0,1,1,1,0
2418,0,36,0,4,0,2,1
2419,1,37,1,4,0,2,0
2420,1,26,0,5,0,2,1
2421,0,24,0,0,0,0,0
2422,0,33,0,0,0,2,1
2423,1,57,0,8,1,0,1
2424,1,35,0,13,0,0,1
2425,1,21,0,0,0,1,1
2426,1,31,0,1,0,0,1
2427,1,36,0,1,1,1,0
2428,0,56,0,5,0,1,0
2429,1,28,0,5,0,1,0
2430,1,62,0,12,0,0,1
2431,1,41,1,0,1,0,1
2432,1,21,1,0,0,2,0
2433,1,49,1,1,1,1,1
2434,1,25,0,9,0,2,1
2435,1,24,0,0,0,2,0
2436,1,36,0,3,0,2,1
2437,0,37,0,6,0,0,0
2438,1,20,1,0,0,1,1
2439,0,51,0,3,1,2,0
2440,1,28,0,0,0,1,0
2441,1,28,1,1,0,1,1
2442,1,20,0,1,0,2,1
2443,1,24,1,0,1,1,0
2444,1,21,1,1,1,1,0
2445,1,21,1,0,1,1,1
2446,1,23,1,0,1,2,1
2447,1,28,0,2,0,2,0
2448,1,38,1,3,1,2,1
2449,1,24,1,3,0,0,0
2450,1,33,0,1,0,1,0
2451,1,29,1,6,0,2,0
2452,1,34,1,0,0,2,1
2453,1,20,0,1,0,1,0
2454,1,24,0,5,1,2,0
2455,1,55,0,0,1,1,1
2456,1,32,0,0,0,1,0
2457,1,25,1,2,1,1,0
2458,0,50,1,1,0,1,1
2459,0,23,0,3,0,2,1
2460,1,45,0,5,0,0,0
2461,1,28,0,6,0,0,0
2462,0,30,1,14,0,0,1
2463,1,33,1,2,1,0,1
2464,0,23,1,0,0,1,0
2465,0,34,0,37,1,2,1
2466,1,49,1,0,1,2,0
2467,1,23,1,3,1,1,0
2468,0,24,0,9,0,0,1
2469,1,28,1,3,0,1,0
2470,1,29,0,8,0,0,0
2471,1,55,0,3,0,2,0
2472,1,70,0,0,0,1,1
2473,0,39,1,0,0,2,0
2474,1,45,0,9,0,2,1
2475,1,83,0,0,0,0,1
2476,1,39,1,0,1,1,0
2477,1,21,0,1,0,0,1
2478,0,60,0,7,0,0,1
2479,1,33,0,1,0,2,0
2480,1,25,1,1,1,1,0
2481,1,25,1,1,0,2,0
2482,1,25,0,0,1,1,0
2483,1,28,0,6,0,0,1
2484,1,59,0,14,0,0,0
2485,1,31,1,0,0,1,0
2486,1,23,0,3,0,2,1
2487,1,53,0,10,0,0,0
2488,1,46,1,0,0,1,0
2489,1,42,0,0,1,1,0
2490,0,38,1,1,1,1,0
2491,1,25,0,5,0,0,1
2492,0,20,1,0,0,1,0
2493,1,26,0,0,0,1,1
2494,0,37,0,5,1,0,1
2495,1,20,0,0,1,1,1
2496,1,41,0,11,1,0,1
2497,1,27,1,1,1,1,0
2498,1,51,0,11,0,0,1
2499,1,33,0,1,0,1,1
2500,1,29,1,6,0,1,0
2501,1,22,0,1,1,2,1
2502,1,33,1,1,0,2,0
2503,1,33,0,12,0,2,0
2504,1,26,0,0,1,1,0
2505,1,31,0,0,0,1,1
2506,1,23,1,0,0,1,0
2507,1,55,0,1,0,1,0
2508,1,25,0,5,1,2,0
2509,1,21,1,0,1,1,1
2510,1,48,0,9,0,0,0
2511,1,39,0,0,0,0,1
2512,0,42,0,0,0,1,0
2513,1,50,1,8,1,1,0
2514,0,22,1,2,0,2,1
2515,1,22,1,6,0,1,0
2516,1,51,0,8,0,2,0
2517,1,59,0,26,0,2,1
2518,1,42,1,1,0,1,1
2519,1,23,1,4,0,1,1
2520,0,44,0,0,1,1,0
