,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,0,1,2,1
1701,0,34,0,9,1,0,1
1702,1,44,0,1,0,1,1
1703,1,29,0,1,0,1,0
1704,1,33,0,3,1,1,0
1705,1,27,1,1,1,1,0
1706,0,30,0,6,0,1,0
1707,1,46,1,0,1,1,0
1708,1,22,0,5,0,1,0
1709,1,25,0,8,0,2,1
1710,1,48,1,3,1,1,0
1711,1,21,0,2,1,2,1
1712,1,28,0,7,1,2,1
1713,1,26,0,7,0,1,0
1714,0,45,0,2,0,0,1
1715,1,36,0,1,0,1,1
1716,1,46,0,0,0,2,1
1717,1,47,1,2,0,0,0
1718,0,27,0,6,0,2,1
1719,0,57,0,0,1,1,0
1720,1,52,0,0,1,2,0
1721,0,28,1,4,1,1,0
1722,1,48,0,14,0,0,0
1723,1,32,1,0,1,1,0
1724,1,21,0,0,0,1,0
1725,1,21,0,2,0,0,1
1726,0,28,1,0,0,1,0
1727,1,21,1,1,0,2,1
1728,1,23,0,0,0,1,0
1729,1,29,0,2,1,2,1
1730,1,32,1,1,1,2,1
1731,1,23,0,2,0,1,0
1732,0,23,0,1,0,2,0
1733,0,30,0,0,1,1,1
1734,0,21,1,0,0,1,1
1735,1,60,1,19,0,2,1
1736,0,36,0,0,0,1,1
1737,1,26,0,1,0,2,0
1738,1,27,0,0,1,1,0
1739,1,31,0,2,0,0,1
1740,1,56,1,1,1,1,0
1741,1,28,0,5,0,0,1
1742,1,23,0,3,0,0,0
1743,1,23,0,0,1,1,0
1744,1,52,0,0,0,2,0
1745,0,31,0,0,1,1,0
1746,1,58,0,5,1,2,0
1747,1,65,0,4,0,0,1
1748,1,43,0,0,0,1,0
1749,0,28,1,9,0,2,1
1750,1,23,0,13,0,2,1
1751,1,63,1,1,1,1,0
1752,1,45,1,1,0,1,0
1753,1,21,1,3,1,1,0
1754,0,23,0,0,0,1,0
1755,1,20,1,0,0,0,1
1756,1,28,0,7,0,2,0
1757,1,30,0,15,0,2,0
1758,0,24,1,0,1,1,1
1759,1,27,0,2,0,0,0
1760,1,39,1,0,1,1,1
1761,1,62,1,0,0,1,1
1762,1,36,0,6,0,2,1
1763,1,31,0,1,1,1,0
1764,1,25,0,6,0,1,0
1765,0,62,0,9,0,1,0
1766,1,45,0,1,1,0,0
1767,1,32,0,5,0,0,0
1768,1,36,1,0,1,1,0
1769,1,21,0,0,0,1,0
1770,1,43,1,0,0,1,0
1771,0,49,1,6,0,1,0
1772,1,26,0,24,0,0,0
1773,1,28,0,1,1,1,0
1774,1,31,1,2,0,1,1
1775,1,23,0,2,0,2,1
1776,0,23,0,3,1,1,0
1777,1,48,0,6,0,2,1
1778,1,25,0,5,0,2,1
1779,0,29,0,3,0,2,1
1780,1,50,0,22,0,0,1
1781,0,36,1,0,0,1,0
1782,1,28,0,1,0,1,1
1783,1,37,1,3,1,1,0
1784,1,33,1,3,0,1,0
1785,1,27,1,14,0,2,0
1786,1,21,1,0,1,1,0
1787,1,21,1,0,1,1,1
1788,1,32,0,1,1,0,1
1789,0,25,1,0,0,1,0
1790,1,28,0,4,0,2,1
1791,0,29,1,2,0,1,0
1792,0,50,1,2,0,1,1
1793,1,23,1,2,0,1,0
1794,1,30,0,8,0,2,0
1795,1,23,0,0,1,2,1
1796,1,49,0,0,1,2,1
1797,1,32,0,1,0,2,1
1798,1,53,0,1,1,2,0
1799,1,33,0,5,0,1,1
1800,1,33,0,18,0,0,1
1801,1,20,0,1,1,0,0
1802,0,22,0,3,0,1,0
1803,1,37,0,12,1,0,1
1804,1,24,0,1,0,0,1
1805,0,27,1,2,0,1,0
1806,1,45,0,4,1,1,1
1807,1,31,0,0,1,1,0
1808,1,22,0,0,0,2,1
1809,1,28,0,31,1,2,1
1810,1,23,0,2,0,2,0
1811,1,34,0,0,0,1,1
1812,1,20,1,4,0,2,0
1813,1,53,0,14,0,2,0
1814,1,48,0,9,0,1,1
1815,1,38,0,0,1,1,0
1816,1,26,0,8,1,0,1
1817,1,32,1,1,0,0,1
1818,1,23,1,1,1,1,1
1819,1,22,0,2,1,2,0
1820,1,26,0,0,1,1,0
1821,1,39,0,17,0,0,1
1822,1,34,1,0,0,1,1
1823,1,38,1,0,0,1,1
1824,1,38,0,15,0,0,0
1825,1,50,0,0,0,1,1
1826,1,36,0,5,0,0,1
1827,1,34,1,1,1,0,1
1828,1,44,1,0,1,2,1
1829,0,55,0,1,0,1,0
1830,0,25,1,0,0,1,0
1831,1,41,1,0,1,1,0
1832,1,33,0,2,0,1,0
1833,1,37,0,1,0,1,0
1834,0,58,0,6,0,2,1
1835,1,26,0,1,0,1,1
1836,1,37,0,2,0,1,1
1837,1,35,0,0,1,2,1
1838,1,27,0,0,1,1,1
1839,1,71,1,2,0,1,0
1840,1,50,0,13,0,2,0
1841,1,24,1,0,0,2,0
1842,1,52,1,6,0,1,0
1843,1,24,1,3,0,1,0
1844,1,30,0,4,1,1,1
1845,1,70,1,2,0,1,0
1846,1,22,0,11,0,2,1
1847,1,52,0,6,0,1,0
1848,1,48,0,0,1,1,1
1849,1,24,0,2,0,2,0
1850,1,47,1,1,0,2,0
1851,1,58,0,2,0,1,0
1852,1,33,0,16,1,0,1
1853,1,33,0,1,0,1,0
1854,1,61,0,0,0,1,1
1855,1,31,1,0,1,1,0
1856,1,30,1,2,0,1,0
1857,1,49,1,2,0,1,0
1858,0,24,1,0,1,1,0
1859,1,44,1,8,0,2,0
1860,1,24,1,0,0,1,0
1861,1,50,0,4,0,2,0
1862,1,28,0,5,1,1,1
1863,1,37,1,2,0,2,1
1864,1,37,1,12,0,2,1
1865,1,61,0,0,1,1,1
1866,1,36,1,0,1,1,0
1867,0,22,0,3,0,0,1
1868,1,26,0,0,0,2,0
1869,1,29,0,1,0,2,0
1870,1,23,0,0,0,2,1
1871,1,24,1,0,1,1,0
1872,0,62,1,0,0,0,0
1873,1,26,0,4,0,1,0
1874,1,28,0,9,0,0,0
1875,1,25,0,6,0,1,0
1876,1,33,0,2,0,2,0
1877,1,50,0,1,1,0,1
1878,1,39,0,5,0,0,0
1879,1,26,1,7,0,0,1
1880,1,49,0,3,0,2,1
1881,1,25,0,4,1,1,0
1882,1,30,0,8,1,0,1
1883,1,51,1,11,1,1,0
1884,1,48,0,4,0,2,1
1885,1,55,1,0,1,1,0
1886,1,20,1,1,0,1,0
1887,0,34,1,1,1,1,0
1888,1,18,0,1,0,1,0
1889,1,34,1,0,1,1,0
1890,1,47,0,1,1,1,1
1891,1,57,0,0,1,2,0
1892,0,30,0,3,1,1,0
1893,1,28,0,4,0,1,0
1894,0,23,0,0,1,1,1
1895,1,31,1,4,1,1,1
1896,1,34,0,6,1,2,1
1897,1,42,1,0,1,1,0
1898,1,26,1,0,1,1,1
1899,1,21,0,0,0,1,0
1900,1,18,0,13,1,0,0
1901,1,51,0,5,0,0,1
1902,1,22,1,6,0,2,1
1903,1,56,0,7,1,2,1
1904,0,48,1,15,1,0,0
1905,1,27,0,4,1,0,1
1906,1,41,0,9,0,0,0
1907,1,32,1,0,0,2,0
1908,1,23,1,0,0,1,0
1909,1,30,0,0,1,1,1
1910,1,30,1,8,0,1,1
1911,1,83,0,18,0,0,1
1912,0,28,0,3,1,1,0
1913,1,24,1,3,0,2,1
1914,0,31,1,1,1,2,1
1915,1,26,0,1,1,1,0
1916,0,24,1,0,0,1,1
1917,1,30,0,8,0,1,0
1918,1,52,0,0,0,1,0
1919,1,24,0,1,0,1,0
1920,1,25,0,0,1,0,0
1921,1,28,0,0,1,1,0
1922,1,31,0,1,0,2,1
1923,1,26,1,2,1,0,0
1924,1,36,0,5,1,0,1
1925,1,25,1,6,1,2,1
1926,1,25,1,6,0,0,1
1927,1,33,1,2,0,2,0
1928,1,29,0,3,0,2,1
1929,1,25,1,5,0,1,0
1930,0,30,0,16,1,2,0
1931,1,58,0,1,0,0,1
1932,1,24,0,2,1,2,1
1933,1,27,0,3,0,1,1
1934,0,31,0,2,0,2,0
1935,1,26,0,4,0,1,0
1936,1,43,0,0,1,1,0
1937,1,25,1,2,0,1,0
1938,1,29,0,1,1,1,0
1939,1,26,0,3,1,2,0
1940,1,23,0,2,1,1,1
1941,1,42,1,1,0,1,0
1942,1,25,0,4,0,0,1
1943,0,51,0,7,0,1,0
1944,0,51,1,0,0,1,0
1945,1,55,0,0,0,1,0
1946,1,35,1,3,0,1,0
1947,1,58,1,1,0,1,0
1948,1,27,0,0,0,1,0
1949,1,31,0,2,1,2,0
1950,0,42,1,0,0,1,1
1951,1,32,1,2,0,2,0
1952,1,54,1,12,0,1,0
1953,1,33,1,4,0,1,0
1954,1,25,1,0,1,1,1
1955,1,28,0,5,0,1,1
1956,1,25,1,5,1,0,1
1957,1,55,0,1,0,0,1
1958,1,34,0,8,0,2,0
1959,1,23,0,13,0,2,0
1960,1,26,0,0,0,2,0
1961,1,24,1,3,0,2,1
1962,0,30,1,1,0,1,1
1963,1,26,0,1,1,1,0
1964,1,56,0,6,0,0,0
1965,1,27,1,9,0,0,1
1966,1,23,1,1,1,1,0
1967,1,27,1,4,0,1,0
1968,0,21,1,1,1,1,1
1969,1,36,1,10,0,2,1
1970,1,42,1,4,1,1,0
1971,1,47,0,3,0,0,1
1972,0,21,0,0,0,0,1
1973,1,31,0,4,0,2,0
1974,1,28,0,9,0,2,0
1975,1,21,1,1,0,0,0
1976,1,51,0,7,1,2,0
1977,1,23,0,0,0,1,1
1978,1,32,1,8,0,2,1
1979,1,57,0,10,0,2,0
1980,1,41,0,5,1,1,0
1981,1,30,0,8,0,2,0
1982,0,54,1,2,0,1,0
1983,0,30,0,0,0,0,1
1984,1,36,0,1,1,2,1
1985,0,21,0,0,0,1,0
1986,1,24,0,1,0,1,1
1987,1,29,1,3,0,0,1
1988,0,26,0,4,1,0,0
1989,0,49,0,0,1,1,0
1990,1,34,0,0,0,1,0
1991,0,36,0,4,1,1,1
1992,1,21,1,1,1,1,1
1993,1,43,0,7,0,0,1
1994,1,59,0,10,0,0,1
1995,1,33,1,3,0,0,0
1996,1,55,0,0,0,1,0
1997,1,37,1,0,0,1,1
1998,1,26,0,3,0,1,0
1999,1,38,0,5,0,0,0
2000,1,41,0,2,0,1,0
2001,1,46,1,0,1,1,0
2002,1,34,1,6,0,1,1
2003,1,51,0,1,0,0,1
2004,1,36,0,0,1,1,0
2005,1,28,0,3,0,0,1
2006,1,32,0,0,0,0,1
2007,0,30,0,2,0,2,0
2008,1,27,0,4,0,1,0
2009,1,29,1,2,0,1,0
2010,1,37,1,3,0,0,1
2011,1,30,0,15,0,0,0
2012,0,46,0,1,1,1,0
2013,1,30,1,0,1,1,1
2014,1,38,0,0,1,1,0
2015,1,22,0,1,0,1,0
2016,1,41,0,9,0,0,1
2017,1,25,0,8,0,0,1
2018,1,24,0,3,1,0,0
2019,1,29,0,5,0,1,1
2020,0,29,0,0,0,1,0
2021,1,30,0,5,1,0,1
2022,1,50,0,11,1,0,0
2023,1,24,1,1,0,1,1
2024,1,25,0,0,1,0,1
2025,1,36,1,4,0,1,1
2026,0,33,1,2,1,1,0
2027,1,22,0,1,0,1,1
2028,0,24,0,1,1,0,0
2029,1,33,1,16,0,0,1
2030,1,61,1,3,0,0,0
2031,1,24,0,3,1,1,0
2032,1,33,1,6,0,1,0
2033,1,23,0,2,0,2,1
2034,0,29,1,0,1,1,1
2035,1,36,0,0,1,2,0
2036,0,35,1,0,1,1,0
2037,1,25,0,1,0,2,1
2038,1,55,0,0,0,1,0
2039,1,51,0,7,0,2,0
2040,1,25,1,0,1,1,1
2041,1,25,1,6,0,2,0
2042,1,39,0,4,0,2,1
2043,1,30,1,8,0,1,0
2044,1,31,1,0,1,1,0
2045,1,29,0,1,0,0,1
2046,1,29,1,4,0,1,0
2047,1,30,1,3,1,2,1
2048,1,35,1,0,0,1,1
2049,1,35,0,4,0,1,0
2050,1,39,0,4,0,0,0
2051,1,23,1,4,0,1,0
2052,1,39,0,8,0,2,0
2053,1,25,0,0,1,1,0
2054,1,20,0,5,1,1,0
2055,1,25,1,2,1,0,1
2056,1,21,0,5,0,0,1
2057,1,26,1,7,1,1,0
2058,1,25,0,6,1,2,1
2059,1,51,1,7,1,2,1
2060,1,22,0,1,0,1,1
2061,1,49,0,0,0,0,1
2062,1,25,0,8,0,2,0
2063,1,21,0,3,1,2,1
2064,1,25,1,1,0,1,0
2065,1,22,0,3,0,2,0
2066,1,25,0,2,1,2,1
2067,1,20,0,1,0,1,1
2068,1,30,1,4,0,2,1
2069,1,26,0,3,0,1,1
2070,1,32,1,1,1,1,1
2071,1,39,0,1,0,2,1
2072,1,38,0,31,0,1,1
2073,0,33,1,9,0,2,1
2074,0,25,1,0,0,1,0
2075,1,24,0,0,0,1,0
2076,1,23,1,3,1,2,1
2077,1,34,0,1,0,0,1
2078,1,24,0,1,0,1,1
2079,0,24,0,1,0,2,0
2080,1,26,1,3,0,2,0
2081,1,36,0,25,0,1,0
2082,1,56,0,5,1,0,1
2083,1,47,1,1,0,1,0
2084,1,23,1,0,0,1,0
2085,1,27,1,5,0,0,1
2086,1,39,1,8,0,1,0
2087,1,43,0,13,1,1,0
2088,1,24,0,1,0,2,1
2089,1,26,0,9,1,0,1
2090,1,29,0,4,0,0,1
2091,1,19,0,8,0,0,1
2092,1,49,1,0,0,2,0
2093,1,62,0,22,0,1,0
2094,1,30,0,1,0,2,1
2095,0,30,1,3,1,1,1
2096,0,21,0,0,0,2,1
2097,1,60,0,14,0,0,1
2098,1,21,0,0,0,2,1
2099,1,26,1,5,0,1,0
2100,1,34,1,5,1,1,1
2101,1,31,0,1,0,0,0
2102,0,30,0,9,1,0,0
2103,1,47,1,1,1,2,0
2104,1,24,1,1,1,1,0
2105,0,39,1,0,1,1,0
2106,1,22,0,1,0,0,1
2107,1,29,1,15,0,2,1
2108,0,51,0,0,0,1,0
2109,1,61,1,2,0,1,0
2110,0,31,0,1,1,1,1
2111,0,23,1,3,0,1,0
2112,0,43,1,3,0,1,0
2113,1,27,0,3,1,1,0
2114,1,25,1,1,0,1,1
2115,1,33,0,8,0,0,0
2116,1,31,0,4,0,0,0
2117,0,34,1,2,0,2,0
2118,1,28,0,8,0,0,1
2119,1,30,0,0,1,2,1
2120,0,35,0,1,0,1,0
2121,1,30,1,6,0,1,0
2122,1,52,0,0,0,1,0
2123,1,36,0,1,0,1,0
2124,1,20,1,3,1,0,1
2125,1,23,1,3,0,1,1
2126,1,51,0,3,0,1,0
2127,1,24,1,1,0,1,0
2128,1,26,0,2,1,2,1
2129,1,25,1,6,0,2,1
2130,1,45,0,1,1,0,0
2131,1,25,0,1,0,1,0
2132,1,19,0,11,0,0,1
2133,1,29,0,6,0,2,0
2134,1,49,0,0,1,0,1
2135,1,33,1,2,0,0,0
2136,1,58,1,1,0,1,0
2137,1,20,1,1,0,0,0
2138,1,43,0,0,0,2,0
2139,1,21,0,0,1,1,0
2140,1,27,0,11,1,2,0
2141,0,40,1,0,1,1,0
2142,1,26,0,1,1,0,0
2143,1,29,0,1,1,1,1
2144,1,36,1,10,0,0,1
2145,1,20,0,0,0,1,0
2146,1,23,1,1,1,0,1
2147,1,31,0,6,0,2,0
2148,0,26,1,1,1,1,0
2149,0,33,0,2,0,0,1
2150,1,30,0,0,0,0,0
2151,0,21,0,2,0,1,1
2152,1,53,0,0,1,0,1
2153,1,56,0,7,0,2,1
2154,0,23,0,0,0,1,1
2155,1,63,0,1,0,1,0
2156,1,29,0,5,1,0,0
2157,1,24,0,3,0,2,0
2158,1,27,0,2,0,1,0
2159,1,25,0,2,1,0,0
2160,0,27,1,5,0,1,0
2161,1,59,0,9,1,0,1
2162,1,25,0,1,1,2,1
2163,1,39,0,0,0,0,0
2164,1,50,0,4,0,1,1
2165,1,24,0,15,1,0,0
2166,1,22,1,0,0,1,1
2167,1,36,0,1,0,0,1
2168,1,25,0,1,0,2,1
2169,1,51,1,3,0,1,0
2170,1,31,1,1,0,1,0
2171,1,41,0,0,0,1,0
2172,0,22,0,1,0,2,0
2173,1,33,1,3,1,2,0
2174,1,44,0,1,1,1,0
2175,1,29,1,0,0,1,0
2176,1,25,0,6,0,1,1
2177,1,25,0,0,1,1,0
2178,1,37,0,1,0,2,0
2179,1,28,0,8,1,0,1
2180,1,40,1,11,0,1,1
2181,1,28,1,9,1,1,0
2182,1,26,1,1,1,1,0
2183,1,32,0,0,0,1,1
2184,1,67,1,1,0,1,0
2185,1,43,0,0,1,1,1
2186,1,38,1,0,1,0,1
2187,1,56,0,19,0,2,1
2188,1,29,0,1,0,1,0
2189,1,41,0,8,1,0,1
2190,1,32,1,5,0,1,0
2191,1,19,0,16,1,0,0
2192,1,30,1,2,1,0,0
2193,1,29,0,0,0,1,0
2194,1,29,0,2,0,2,1
2195,1,29,1,0,1,1,0
2196,1,32,1,0,1,2,1
2197,1,40,0,0,0,2,1
2198,1,23,0,0,1,1,0
2199,1,39,1,1,1,1,0
2200,0,54,1,4,0,2,1
2201,1,27,1,1,0,1,0
2202,1,38,1,5,0,0,1
2203,0,35,0,0,1,1,0
2204,1,59,1,0,0,1,0
2205,1,29,1,11,0,1,1
2206,0,32,1,1,0,2,0
2207,1,30,0,3,0,1,0
2208,1,27,1,7,1,0,1
2209,1,22,0,1,0,2,0
2210,1,53,1,0,0,1,0
2211,1,54,0,12,0,0,0
2212,0,50,0,0,0,0,0
2213,1,32,1,3,1,1,0
2214,1,29,1,0,1,0,0
2215,1,27,1,0,0,1,0
2216,1,43,1,0,1,1,0
2217,0,29,1,0,1,1,0
2218,1,43,0,0,1,2,0
2219,1,49,0,13,0,2,1
2220,1,38,1,9,1,1,1
2221,1,30,0,2,0,1,0
2222,1,20,1,0,0,1,0
2223,1,46,0,0,0,1,0
2224,1,59,0,0,0,1,0
2225,0,32,1,5,0,2,1
2226,1,19,0,14,0,2,1
2227,1,27,0,5,0,0,1
2228,0,32,0,2,0,2,1
2229,1,35,1,8,1,2,1
2230,0,32,0,1,0,1,0
2231,1,24,0,1,0,2,0
2232,0,23,1,3,0,1,0
2233,1,54,0,0,0,2,0
2234,0,41,1,0,1,1,1
2235,1,62,1,0,0,0,1
2236,1,57,0,2,1,0,1
2237,0,25,0,0,0,1,1
2238,1,41,0,29,1,0,1
2239,0,43,0,18,0,0,1
2240,0,26,0,4,0,2,0
2241,1,21,1,0,0,2,0
2242,1,49,0,0,0,2,0
2243,0,34,0,0,1,1,1
2244,1,43,0,5,0,0,1
2245,1,25,0,5,0,2,1
2246,1,25,0,2,0,0,1
2247,1,22,0,0,0,2,1
2248,1,45,0,3,0,0,1
2249,0,49,1,0,0,0,1
2250,0,34,0,0,0,1,0
2251,1,60,0,35,1,0,0
2252,1,28,0,0,1,1,1
2253,0,23,1,2,1,1,0
2254,1,24,0,2,0,1,0
2255,1,21,0,0,1,1,1
2256,1,22,0,0,1,2,1
2257,0,22,1,3,0,0,1
2258,1,43,1,0,1,2,0
2259,1,42,0,7,0,0,0
2260,1,23,0,13,0,0,1
2261,0,31,1,0,0,2,1
2262,0,29,0,1,1,0,1
2263,1,52,0,0,1,1,0
2264,0,35,0,6,0,2,1
2265,1,37,1,0,1,1,0
2266,1,22,0,0,1,1,0
2267,1,42,0,1,1,1,0
2268,1,25,1,0,1,2,1
2269,1,20,0,0,0,0,1
2270,1,24,1,1,1,1,0
2271,1,28,0,2,0,1,0
2272,1,39,1,0,0,1,0
2273,1,29,0,5,0,1,0
2274,0,28,1,4,0,0,1
2275,0,70,0,0,0,1,0
2276,1,39,1,4,0,1,0
2277,1,28,1,4,1,1,0
2278,1,36,0,35,0,0,1
2279,1,55,0,12,0,2,1
2280,1,47,0,7,0,0,1
2281,1,25,0,23,0,0,1
2282,1,70,0,1,0,2,0
2283,1,47,0,2,0,2,0
2284,0,25,0,1,0,0,0
2285,0,35,1,3,0,1,0
2286,1,38,1,3,0,1,0
2287,1,26,0,0,0,2,1
2288,1,52,0,0,0,1,1
2289,1,24,1,3,0,2,1
2290,1,39,1,4,0,1,1
2291,0,63,1,0,0,1,1
2292,1,48,1,0,1,1,0
2293,1,28,0,2,0,1,1
2294,1,35,0,10,0,2,0
2295,1,46,1,1,0,0,1
2296,1,49,0,2,1,2,0
2297,1,26,0,9,0,0,1
2298,1,27,1,4,1,1,1
2299,1,46,1,4,0,2,0
2300,1,21,0,1,1,2,0
2301,1,22,0,5,0,0,1
2302,1,25,1,1,0,1,1
2303,0,34,1,1,0,1,0
2304,1,54,0,2,1,2,0
2305,1,62,0,22,0,0,1
2306,0,34,0,2,1,0,1
2307,0,22,0,3,0,0,1
2308,1,27,1,2,0,1,1
2309,1,36,0,1,1,1,0
2310,1,31,1,2,0,0,1
2311,1,29,0,0,0,2,1
2312,1,25,0,3,0,1,0
2313,0,23,0,2,0,0,1
2314,0,25,0,6,0,2,1
2315,1,27,0,6,0,2,1
2316,1,31,0,4,1,0,0
2317,1,30,1,1,1,1,1
2318,1,46,1,1,0,1,0
2319,1,55,0,0,0,2,0
2320,1,75,1,0,0,2,1
2321,1,24,1,1,0,1,1
2322,1,41,0,9,0,0,1
2323,1,22,0,0,1,2,1
2324,1,31,0,11,0,2,0
2325,1,44,0,2,0,0,0
2326,1,52,1,6,1,1,1
2327,0,27,1,1,0,2,0
2328,1,24,0,1,0,0,1
2329,1,20,0,0,1,1,0
2330,1,40,0,14,1,0,0
2331,1,33,0,11,0,2,1
2332,0,22,0,0,1,1,1
2333,1,44,1,4,0,1,0
2334,1,24,1,0,0,1,1
2335,1,25,1,2,1,1,0
2336,1,29,0,2,1,1,0
2337,1,38,1,2,0,1,1
2338,1,35,0,2,0,1,1
2339,0,30,1,1,0,1,0
2340,1,54,0,3,0,2,0
2341,0,32,0,8,0,0,1
2342,1,30,0,3,0,2,1
2343,0,51,0,0,1,1,1
2344,0,31,0,1,0,2,1
2345,0,28,0,5,1,0,0
2346,1,28,0,4,1,1,1
2347,1,42,0,2,0,2,1
2348,1,36,0,10,0,2,1
2349,1,27,0,2,0,2,1
2350,1,21,1,3,0,1,1
2351,1,24,1,3,0,0,0
2352,1,32,0,1,0,1,0
2353,1,39,1,10,1,2,0
2354,0,29,0,1,1,0,1
2355,1,22,0,1,0,0,0
2356,1,31,0,10,0,0,0
2357,1,52,0,1,1,1,0
2358,1,35,0,0,0,0,0
2359,1,50,0,8,1,1,0
2360,1,36,0,1,1,1,1
2361,0,39,0,1,0,2,1
2362,0,35,1,2,0,2,1
2363,1,32,0,1,0,0,1
2364,1,44,0,7,1,0,1
2365,1,35,1,1,1,1,0
2366,0,39,0,0,0,1,1
2367,1,21,0,1,0,2,1
2368,0,23,1,1,0,1,0
2369,1,35,0,4,0,1,1
2370,1,21,0,2,1,2,1
2371,1,28,1,5,0,2,1
2372,1,26,0,3,0,1,0
2373,1,46,0,21,0,0,1
2374,1,32,0,8,0,0,1
2375,1,36,0,1,1,2,1
2376,1,29,0,0,0,2,0
2377,1,34,0,1,0,1,0
2378,1,56,0,1,0,1,0
2379,0,30,0,3,1,1,0
2380,1,29,1,1,0,1,1
2381,1,25,1,2,1,1,0
2382,1,34,0,1,1,2,0
2383,1,26,1,3,0,2,0
2384,1,22,0,0,0,0,1
2385,0,30,1,0,1,1,0
2386,1,23,1,1,1,2,1
2387,1,22,0,1,1,1,0
2388,1,24,0,7,0,1,0
2389,1,71,0,5,0,0,1
2390,1,45,1,4,0,1,0
2391,1,34,0,0,0,1,0
2392,1,27,1,4,0,1,0
2393,1,41,0,0,0,1,0
2394,1,24,1,0,1,1,0
2395,1,24,0,1,1,1,0
2396,1,33,0,0,1,0,1
2397,1,35,1,1,0,1,0
2398,0,33,0,2,0,0,1
2399,0,57,0,2,0,2,0
2400,1,23,0,2,0,2,1
2401,1,25,0,0,1,1,0
2402,0,22,0,2,0,0,1
2403,1,53,1,0,0,1,1
2404,0,26,1,9,0,2,1
2405,0,26,0,1,1,1,0
2406,1,20,0,0,0,0,1
2407,1,44,0,1,1,1,0
2408,1,34,0,4,0,1,0
2409,1,20,0,0,1,0,1
2410,0,28,1,5,1,1,0
2411,1,55,0,1,1,1,0
2412,1,40,1,0,1,1,0
2413,1,29,1,6,0,1,1
2414,1,47,1,7,0,1,1
2415,1,32,0,1,0,1,0
2416,1,30,0,1,0,0,1
2417,1,37,0,8,0,0,1
2418,1,41,1,1,0,1,0
2419,0,27,0,1,0,1,0
2420,0,34,0,0,1,1,0
2421,1,43,0,3,0,1,0
2422,1,26,0,4,0,2,1
2423,1,56,0,1,0,1,0
2424,1,44,0,0,0,1,0
2425,1,23,1,0,1,0,0
2426,1,34,0,5,0,1,0
2427,1,34,1,1,1,1,1
2428,1,27,0,30,1,2,0
2429,0,67,0,1,0,2,1
2430,1,31,0,6,1,2,1
2431,1,39,0,28,0,1,1
2432,1,55,1,12,0,2,1
2433,1,45,1,1,1,2,1
2434,1,45,0,2,0,1,0
2435,1,42,1,3,0,1,0
2436,1,31,1,4,0,1,0
2437,1,24,0,1,1,0,1
2438,1,27,0,10,0,2,0
2439,0,21,0,2,1,2,0
2440,1,31,1,1,0,1,0
2441,1,21,0,0,1,1,1
2442,1,22,1,2,1,1,1
2443,0,22,1,0,0,1,1
2444,1,56,0,8,0,0,1
2445,1,29,1,0,1,1,0
2446,1,52,1,1,0,2,0
2447,0,25,0,1,1,1,0
2448,1,32,1,5,0,2,1
2449,1,53,1,3,1,2,1
2450,1,18,1,1,0,1,0
2451,1,32,0,1,1,1,0
2452,1,25,0,2,0,1,1
2453,1,26,0,4,0,1,1
2454,1,28,1,1,1,2,1
2455,1,43,1,0,0,1,0
2456,1,36,1,0,1,1,0
2457,1,32,0,1,0,1,0
2458,1,25,0,2,0,1,0
2459,1,40,0,8,1,2,1
2460,1,42,1,7,0,1,1
2461,1,52,0,8,1,0,1
2462,1,62,1,38,0,2,0
2463,1,36,0,5,0,0,1
2464,0,33,0,1,1,2,0
2465,1,49,1,3,1,1,0
2466,0,37,1,0,1,1,1
2467,1,29,1,6,0,1,1
2468,1,29,1,0,1,1,1
2469,1,39,0,8,0,0,0
2470,1,43,1,7,0,1,0
2471,0,54,0,0,0,1,1
2472,1,35,0,2,1,1,1
2473,0,56,0,0,0,1,1
2474,1,42,1,7,0,2,0
2475,1,40,0,5,0,0,0
2476,1,47,0,1,0,1,1
2477,1,31,1,2,0,2,1
2478,0,21,1,0,0,2,0
2479,1,24,0,3,0,2,0
2480,1,24,1,0,1,1,1
2481,1,21,1,0,0,2,1
2482,1,52,0,6,0,2,1
2483,1,37,0,8,0,2,1
2484,1,27,0,7,1,2,0
2485,0,41,0,7,0,1,0
2486,1,33,0,2,1,2,0
2487,0,24,1,0,0,1,0
2488,1,25,0,2,1,2,0
2489,1,51,1,0,1,1,0
2490,1,51,0,11,0,2,0
2491,0,48,0,0,0,0,0
2492,1,38,0,15,0,2,1
2493,1,27,0,0,1,1,0
2494,0,46,1,0,1,1,0
2495,1,22,0,4,1,1,0
2496,1,47,0,9,0,2,1
2497,1,18,0,2,1,2,1
2498,0,55,1,0,0,1,1
2499,1,26,0,0,1,0,1
2500,0,24,1,0,0,1,1
2501,1,20,0,0,1,1,0
2502,1,27,0,11,0,2,1
2503,1,27,0,5,0,2,0
2504,0,20,1,1,0,1,0
2505,1,41,0,1,0,1,1
2506,1,19,1,1,0,1,1
2507,1,33,1,1,0,1,0
2508,1,37,0,2,1,1,0
2509,1,21,0,0,0,1,1
2510,1,33,1,2,1,2,1
2511,1,28,1,5,1,1,1
2512,0,22,1,0,1,1,1
2513,1,35,0,10,0,2,0
2514,1,22,0,0,0,2,1
2515,1,24,1,0,0,2,1
2516,1,52,1,0,1,1,0
2517,1,32,1,4,0,1,1
2518,1,38,0,2,0,1,0
2519,1,44,0,2,1,1,0
2520,1,30,0,3,0,0,1
