,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,58,1,6,0,0,1
872,1,21,1,0,0,1,0
873,1,22,1,3,0,0,1
874,0,38,0,7,0,2,0
875,1,46,1,2,1,1,0
876,1,21,0,0,0,1,0
877,1,30,1,0,0,2,0
878,1,40,1,1,1,0,1
879,1,20,0,0,1,1,0
880,1,38,0,9,1,0,1
881,0,26,0,1,0,2,0
882,1,68,0,0,0,2,1
883,1,26,0,5,0,1,0
884,1,23,0,3,1,1,0
885,1,22,0,6,1,2,1
886,1,52,0,0,0,2,1
887,1,29,1,2,0,0,1
888,1,55,0,0,0,0,1
889,0,22,1,0,1,1,1
890,1,35,0,0,1,2,0
891,1,35,0,0,1,2,0
892,1,37,0,1,0,2,0
893,1,23,0,8,1,0,1
894,1,55,1,3,0,2,1
895,1,42,0,13,0,2,1
896,1,36,1,1,0,1,0
897,1,26,1,2,0,2,0
898,1,40,1,1,1,1,0
899,0,26,0,3,0,1,0
900,1,34,1,2,0,2,1
901,0,44,0,1,0,0,0
902,1,25,1,8,1,2,1
903,1,50,1,1,1,1,0
904,1,44,1,0,0,1,0
905,1,30,1,5,0,1,1
906,1,26,0,0,0,1,0
907,0,31,1,0,0,1,0
908,1,41,1,0,0,1,0
909,1,26,0,2,0,1,1
910,1,24,0,0,0,2,0
911,0,65,0,1,0,2,0
912,1,47,1,1,0,1,0
913,1,38,0,5,0,0,1
914,1,36,0,9,0,0,1
915,0,21,1,0,1,1,0
916,1,23,0,0,1,1,1
917,0,28,1,5,0,1,1
918,1,48,1,2,0,1,0
919,1,31,1,3,1,1,1
920,1,32,0,0,1,1,0
921,0,50,0,1,0,0,0
922,1,55,0,2,0,2,1
923,1,29,1,11,0,0,1
924,1,24,1,6,0,1,0
925,1,28,1,5,1,2,1
926,1,47,0,17,0,0,0
927,0,26,1,1,1,1,1
928,1,32,1,15,1,2,0
929,1,50,0,2,0,1,1
930,1,30,0,0,0,1,0
931,1,31,0,29,1,0,1
932,0,26,0,2,0,2,1
933,0,54,0,1,1,1,0
934,1,24,0,1,0,1,0
935,1,49,0,17,0,2,1
936,1,57,0,3,1,2,1
937,0,27,0,0,0,1,0
938,1,29,1,6,0,2,1
939,1,28,0,24,0,0,1
940,1,33,0,2,0,2,0
941,0,22,0,3,0,0,1
942,0,29,0,2,0,1,0
943,1,21,0,22,0,2,1
944,1,32,0,4,1,2,1
945,1,30,1,0,1,1,0
946,1,47,0,29,0,0,1
947,0,27,0,0,1,2,1
948,1,21,1,0,1,1,1
949,1,29,0,3,0,0,1
950,1,29,1,3,0,0,1
951,1,32,1,4,0,1,0
952,1,57,1,2,0,1,1
953,1,33,1,5,0,1,0
954,0,27,1,3,0,1,1
955,1,59,0,9,1,0,1
956,1,27,1,0,0,2,0
957,1,54,1,0,0,1,1
958,1,26,0,4,0,1,0
959,1,31,0,2,1,0,1
960,0,28,0,4,1,1,0
961,1,23,1,0,1,1,1
962,1,28,0,7,0,1,1
963,1,25,1,0,0,1,0
964,1,26,0,26,0,0,1
965,1,56,0,7,0,0,1
966,1,54,1,13,0,1,0
967,1,23,1,2,1,2,0
968,1,29,1,1,1,1,0
969,0,24,1,4,0,0,1
970,1,50,0,0,1,1,0
971,1,40,0,19,0,2,0
972,0,36,0,0,0,1,0
973,1,26,0,4,0,2,1
974,1,73,0,1,0,0,1
975,1,36,1,2,0,1,1
976,0,22,1,3,0,1,0
977,1,52,0,0,0,1,0
978,1,50,0,0,1,2,0
979,1,28,0,21,0,1,0
980,1,20,0,0,0,1,0
981,1,56,0,7,1,1,1
982,1,44,0,9,0,0,0
983,1,35,0,2,1,1,1
984,1,28,0,27,0,2,0
985,1,31,0,0,0,1,0
986,1,31,0,6,1,0,1
987,1,32,0,4,1,2,0
988,1,30,1,0,0,1,0
989,1,52,0,8,0,0,0
990,1,48,0,0,1,1,0
991,1,46,1,4,0,2,1
992,1,35,0,2,1,0,1
993,1,55,0,3,0,2,0
994,0,23,0,0,1,2,1
995,1,52,1,7,0,0,1
996,1,54,0,0,0,1,1
997,1,44,0,8,0,0,1
998,1,27,1,0,1,1,0
999,1,31,1,9,1,2,0
1000,1,30,1,1,0,1,0
1001,1,51,1,8,1,1,0
1002,0,53,0,2,0,0,1
1003,0,50,0,1,0,2,0
1004,0,30,0,19,0,0,1
1005,1,26,0,2,0,1,1
1006,1,56,0,3,0,1,0
1007,1,46,0,6,0,0,1
1008,1,41,1,2,0,1,0
1009,1,28,0,8,1,1,0
1010,1,46,1,4,0,0,0
1011,0,24,1,6,0,0,1
1012,0,45,0,1,0,0,0
1013,0,26,0,2,0,2,1
1014,1,25,0,0,1,1,0
1015,1,25,0,5,1,2,0
1016,1,29,0,1,0,2,1
1017,1,30,1,4,1,1,0
1018,1,38,1,7,0,0,1
1019,1,33,0,3,0,2,1
1020,0,21,1,10,1,1,0
1021,0,49,1,1,1,0,1
1022,1,30,0,2,1,0,1
1023,1,50,0,1,1,2,1
1024,1,23,0,0,0,2,0
1025,1,27,1,6,0,1,0
1026,0,38,1,2,0,1,0
1027,1,24,1,1,0,1,1
1028,1,36,1,19,0,0,1
1029,1,34,0,0,0,1,1
1030,1,51,0,3,0,0,0
1031,1,35,0,1,0,1,1
1032,1,43,0,8,0,1,1
1033,1,43,0,3,0,1,0
1034,1,32,1,7,0,0,0
1035,1,31,0,27,1,0,1
1036,1,52,0,1,0,2,1
1037,1,30,1,19,0,0,0
1038,1,25,1,4,0,2,1
1039,1,24,1,1,0,1,0
1040,1,55,1,7,0,2,0
1041,1,56,0,2,1,0,0
1042,1,29,0,0,1,1,1
1043,1,27,1,0,1,1,1
1044,1,24,1,1,1,2,1
1045,1,44,1,0,0,1,1
1046,1,25,0,5,0,0,0
1047,0,43,1,2,1,0,0
1048,1,48,0,2,1,1,0
1049,1,51,1,0,0,2,1
1050,0,77,1,1,0,1,0
1051,1,30,0,5,0,0,1
1052,0,33,1,2,1,1,1
1053,1,26,0,0,1,2,1
1054,1,41,0,10,1,0,0
1055,1,44,1,0,0,1,0
1056,1,37,1,11,0,0,0
1057,1,29,0,0,1,1,0
1058,1,25,0,7,0,2,0
1059,1,36,0,0,1,1,0
1060,1,53,0,4,0,1,1
1061,1,29,0,2,0,0,1
1062,0,24,1,1,1,1,1
1063,1,31,0,25,0,0,1
1064,1,29,1,2,0,2,0
1065,1,38,1,0,1,1,0
1066,1,43,0,0,1,1,1
1067,0,26,0,3,0,0,1
1068,0,37,1,4,0,1,1
1069,1,39,0,20,0,0,1
1070,1,29,0,0,0,1,0
1071,1,29,1,0,0,1,0
1072,0,54,0,1,0,1,0
1073,1,23,1,2,0,1,1
1074,1,22,0,0,0,1,0
1075,1,39,0,0,1,0,0
1076,1,31,0,7,1,0,1
1077,0,28,0,0,0,2,1
1078,0,56,0,0,1,2,1
1079,1,29,0,11,0,0,1
1080,1,32,0,5,1,1,0
1081,1,50,1,9,0,2,0
1082,1,34,0,0,0,1,1
1083,1,22,0,0,1,0,1
1084,0,28,0,10,0,1,0
1085,0,48,1,0,1,1,0
1086,1,57,1,3,1,1,0
1087,1,27,1,3,1,2,1
1088,1,33,0,0,0,1,0
1089,1,25,0,5,0,0,0
1090,1,25,1,7,0,1,1
1091,1,46,1,0,1,1,0
1092,1,34,1,0,0,1,0
1093,1,54,1,3,1,2,0
1094,1,22,1,2,0,1,0
1095,1,37,0,4,0,2,1
1096,1,25,0,1,1,0,1
1097,1,59,0,1,0,1,1
1098,0,31,1,4,0,1,0
1099,1,68,0,1,0,1,1
1100,0,23,0,5,0,2,0
1101,1,58,0,13,0,1,0
1102,1,23,1,1,1,1,1
1103,1,42,1,0,0,1,1
1104,1,24,1,0,1,1,1
1105,1,20,1,4,1,2,1
1106,1,55,0,19,0,0,1
1107,1,26,0,6,0,2,1
1108,1,35,0,1,1,1,1
1109,0,45,0,1,0,2,1
1110,1,33,0,4,0,1,1
1111,1,25,1,1,0,2,1
1112,1,26,1,5,1,0,1
1113,1,45,0,3,0,1,1
1114,0,28,1,0,0,2,1
1115,1,23,1,1,0,1,0
1116,1,24,0,4,0,1,1
1117,1,28,0,4,1,2,1
1118,1,49,1,6,1,2,0
1119,1,35,1,5,1,0,0
1120,1,24,1,0,1,2,0
1121,1,40,1,1,0,1,0
1122,1,40,0,3,0,1,0
1123,1,54,0,0,0,1,0
1124,0,25,0,0,0,1,0
1125,0,37,1,1,1,1,0
1126,1,29,0,8,0,0,1
1127,0,37,1,4,0,1,0
1128,1,38,0,1,0,1,1
1129,0,43,0,0,0,1,0
1130,1,26,1,2,0,1,1
1131,1,24,0,0,0,1,0
1132,1,34,1,11,0,2,0
1133,1,61,1,11,0,2,1
1134,1,27,1,2,0,2,0
1135,1,53,0,5,0,2,0
1136,1,37,0,1,0,1,0
1137,1,42,0,0,0,1,1
1138,1,51,1,0,1,1,1
1139,1,36,0,10,0,0,1
1140,1,43,1,0,0,1,1
1141,1,66,0,5,0,0,1
1142,0,28,0,1,0,1,0
1143,1,20,1,0,0,2,0
1144,1,33,1,0,1,1,0
1145,1,52,1,2,1,1,1
1146,1,22,1,0,0,1,0
1147,1,32,0,15,0,0,1
1148,0,30,1,1,1,2,0
1149,1,26,0,0,0,0,1
1150,0,29,1,0,0,0,1
1151,1,41,0,23,0,2,1
1152,1,24,1,2,0,2,1
1153,1,45,1,1,0,2,1
1154,1,33,1,0,0,1,0
1155,1,64,0,2,0,2,0
1156,1,42,0,1,0,1,0
1157,0,25,0,0,0,1,0
1158,1,52,1,0,0,1,1
1159,1,38,0,14,0,2,1
1160,1,21,0,0,0,2,1
1161,1,42,1,0,1,1,0
1162,1,34,1,1,0,2,1
1163,1,22,0,0,1,1,0
1164,0,37,1,0,0,1,1
1165,0,30,0,7,0,1,0
1166,1,23,0,2,0,1,0
1167,1,23,0,0,0,0,0
1168,1,23,0,3,0,0,1
1169,1,27,0,8,1,0,0
1170,0,20,0,0,1,1,1
1171,0,23,0,0,1,1,0
1172,0,21,0,7,0,2,1
1173,1,34,1,0,1,1,0
1174,1,25,1,2,1,1,0
1175,1,29,1,0,0,1,0
1176,0,21,0,0,1,1,0
1177,1,25,1,7,0,1,0
1178,1,21,0,27,1,0,1
1179,1,32,1,5,0,1,1
1180,1,43,1,0,0,1,0
1181,1,52,1,3,1,1,0
1182,0,34,0,1,1,2,1
1183,1,61,0,9,0,0,1
1184,1,36,0,3,1,1,1
1185,1,29,0,3,1,1,0
1186,1,31,1,1,0,1,1
1187,0,29,0,0,1,1,0
1188,1,24,0,6,0,2,0
1189,1,49,0,1,0,0,1
1190,1,35,0,5,0,2,1
1191,0,26,1,7,0,1,1
1192,1,21,0,2,0,1,0
1193,1,25,1,3,0,2,0
1194,1,51,0,0,0,0,1
1195,0,28,0,5,0,1,1
1196,1,21,0,0,1,1,0
1197,1,54,1,0,1,1,0
1198,1,31,0,5,0,2,1
1199,1,29,0,2,0,1,1
1200,0,27,1,7,0,0,0
1201,1,38,0,1,0,1,1
1202,1,34,0,4,0,1,0
1203,1,40,0,1,1,1,0
1204,1,32,0,2,0,1,1
1205,1,35,0,0,1,0,1
1206,0,23,0,1,1,1,0
1207,1,32,1,5,1,1,0
1208,1,26,0,0,1,0,1
1209,1,34,0,1,1,2,1
1210,1,36,0,10,0,2,1
1211,0,24,0,0,1,2,1
1212,1,28,0,0,0,2,1
1213,0,50,1,0,1,1,0
1214,1,43,1,2,0,2,0
1215,1,37,1,11,0,0,1
1216,0,22,0,0,1,1,0
1217,1,51,1,1,1,1,0
1218,1,22,1,0,0,2,1
1219,1,77,1,0,1,1,0
1220,1,32,1,6,1,0,1
1221,1,44,0,3,0,2,0
1222,0,42,1,1,0,1,0
1223,1,33,0,3,0,1,0
1224,0,25,0,5,0,2,0
1225,0,21,0,1,0,1,1
1226,1,49,1,1,1,1,1
1227,1,25,1,0,0,1,0
1228,1,45,1,1,1,1,0
1229,1,38,0,2,0,0,1
1230,1,29,0,8,1,0,0
1231,1,42,1,1,1,1,0
1232,1,22,0,6,1,1,0
1233,1,33,1,0,1,1,1
1234,1,58,0,22,1,0,1
1235,1,27,1,2,0,1,0
1236,0,44,0,10,0,2,0
1237,1,27,1,4,0,1,0
1238,1,22,1,0,0,1,0
1239,1,24,1,1,0,1,0
1240,1,36,0,1,0,0,1
1241,1,23,0,0,1,0,0
1242,1,30,0,3,0,1,0
1243,1,25,1,3,0,1,0
1244,1,32,1,11,1,0,0
1245,0,78,1,1,1,1,0
1246,1,53,1,1,0,2,0
1247,1,35,0,4,0,2,1
1248,1,25,0,3,1,1,0
1249,1,30,0,19,0,0,1
1250,0,36,1,0,0,2,1
1251,1,34,1,2,0,1,0
1252,1,27,1,2,0,1,0
1253,1,26,1,4,1,0,1
1254,1,33,1,0,0,1,1
1255,1,21,1,0,1,2,1
1256,1,41,0,1,0,1,0
1257,1,61,1,3,1,1,0
1258,1,40,1,1,1,1,0
1259,1,23,1,8,0,1,0
1260,1,47,0,1,1,1,0
1261,1,53,1,0,1,1,1
1262,0,24,1,1,0,0,1
1263,1,27,0,3,0,1,0
1264,1,27,1,6,1,1,1
1265,0,24,0,0,1,2,1
1266,1,43,1,8,0,0,1
1267,1,24,0,4,0,2,0
1268,0,29,0,2,1,2,1
1269,1,37,1,4,0,1,0
1270,1,21,0,27,0,0,0
1271,0,25,0,5,0,0,1
1272,1,34,1,7,0,1,0
1273,1,20,0,1,1,0,1
1274,1,26,0,7,0,2,1
1275,1,28,0,10,0,0,1
1276,1,33,0,1,0,1,1
1277,1,35,0,15,0,2,0
1278,1,50,0,0,1,0,1
1279,1,30,1,1,1,1,0
1280,1,27,0,2,1,2,1
1281,1,25,0,0,1,1,0
1282,1,51,1,8,0,0,1
1283,0,45,1,2,0,1,0
1284,1,50,0,1,1,1,1
1285,1,23,0,2,1,0,1
1286,0,31,1,1,0,1,0
1287,1,55,1,0,1,1,1
1288,1,36,0,2,1,0,1
1289,1,20,1,4,0,1,1
1290,1,45,1,5,1,1,1
1291,1,62,0,0,0,1,1
1292,0,33,0,0,1,0,0
1293,1,51,0,8,0,0,1
1294,1,33,0,3,1,1,0
1295,0,41,0,0,1,1,1
1296,1,39,0,6,0,2,1
1297,1,28,1,1,0,1,0
1298,0,54,0,3,1,2,1
1299,1,57,0,3,0,0,0
1300,0,50,0,0,0,1,1
1301,1,58,1,15,1,0,0
1302,0,25,0,29,0,0,0
1303,1,44,1,10,1,2,1
1304,1,22,0,3,1,1,0
1305,1,27,0,0,0,1,1
1306,0,24,0,0,1,1,0
1307,1,25,1,4,0,1,0
1308,0,50,0,10,0,0,1
1309,1,22,1,1,0,1,0
1310,1,42,1,1,1,1,1
1311,1,26,0,1,1,2,1
1312,0,50,1,0,1,1,1
1313,1,24,1,0,0,1,1
1314,1,27,1,0,1,1,0
1315,1,52,0,9,0,2,0
1316,1,58,0,36,0,0,1
1317,1,22,1,1,0,2,0
1318,1,36,0,1,0,2,0
1319,0,48,1,4,0,1,1
1320,1,36,1,1,0,1,0
1321,1,55,0,0,1,2,0
1322,1,26,0,2,1,1,1
1323,0,69,0,0,1,1,1
1324,1,37,1,0,1,1,0
1325,1,24,1,2,1,1,0
1326,1,30,1,5,0,2,0
1327,1,27,1,10,0,0,1
1328,1,34,0,9,0,2,1
1329,1,52,1,1,0,1,0
1330,1,34,1,0,0,1,0
1331,1,24,1,1,1,2,0
1332,1,34,1,1,1,1,1
1333,1,22,0,0,0,2,0
1334,0,31,0,6,1,2,1
1335,1,20,0,0,1,2,0
1336,1,49,0,0,0,0,1
1337,1,30,1,3,1,0,1
1338,0,56,1,7,0,2,0
1339,0,21,0,0,1,2,0
1340,1,58,0,2,0,1,1
1341,1,26,0,4,0,0,1
1342,1,24,0,2,1,0,1
1343,1,34,0,12,1,2,1
1344,1,30,0,4,0,0,0
1345,1,28,1,0,1,1,0
1346,1,21,0,1,1,2,1
1347,1,50,1,1,0,1,0
1348,1,24,0,6,0,1,0
1349,0,55,0,0,1,1,0
1350,1,61,0,5,0,2,1
1351,1,32,0,7,0,2,1
1352,1,35,0,3,0,0,1
1353,0,24,1,6,1,2,0
1354,1,59,1,1,1,0,0
1355,1,34,1,4,0,1,1
1356,0,21,0,0,1,2,1
1357,1,26,0,5,0,0,1
1358,1,24,0,9,0,0,0
1359,1,20,0,0,0,0,1
1360,1,35,0,4,0,0,0
1361,0,51,0,3,0,1,0
1362,1,22,0,0,0,1,0
1363,1,24,0,6,0,1,1
1364,0,57,0,2,0,1,1
1365,1,30,1,19,0,2,0
1366,1,23,1,1,0,2,0
1367,1,27,0,2,0,1,0
1368,1,20,0,0,0,1,0
1369,1,59,0,8,0,0,0
1370,1,35,0,2,0,0,0
1371,1,26,0,2,0,0,1
1372,1,29,1,2,0,1,1
1373,1,52,0,9,0,2,0
1374,0,44,0,3,1,2,1
1375,1,24,0,0,0,1,0
1376,1,22,0,1,1,0,0
1377,1,31,1,5,0,1,1
1378,0,72,0,0,0,1,1
1379,1,26,0,0,0,1,0
1380,1,29,0,8,0,1,0
1381,1,31,0,6,0,0,1
1382,1,21,0,1,1,0,0
1383,1,41,1,9,1,1,1
1384,1,19,0,0,1,2,0
1385,1,29,0,0,0,2,1
1386,1,31,1,1,0,1,0
1387,1,22,1,1,0,1,1
1388,1,32,0,1,0,1,0
1389,1,25,0,10,0,0,0
1390,1,22,1,1,0,1,0
1391,1,19,0,10,0,0,0
1392,1,38,0,13,0,1,1
1393,0,27,0,10,0,0,1
1394,1,20,0,0,1,2,0
1395,1,49,0,2,1,1,0
1396,1,78,0,3,1,1,0
1397,0,28,1,0,1,1,1
1398,1,52,0,7,0,0,1
1399,1,48,1,0,0,0,1
1400,0,30,0,0,0,1,1
1401,1,32,1,0,1,1,0
1402,1,53,0,1,1,2,0
1403,1,22,1,0,1,1,0
1404,1,28,1,2,1,2,1
1405,0,39,1,0,0,1,1
1406,1,44,0,1,1,1,1
1407,1,39,1,5,0,2,0
1408,1,21,0,2,0,0,1
1409,1,45,0,30,0,0,1
1410,0,42,0,3,1,1,0
1411,1,23,0,0,0,0,1
1412,1,22,0,1,0,1,0
1413,1,23,0,0,0,1,0
1414,1,27,0,0,1,2,0
1415,1,21,1,0,0,1,0
1416,0,31,0,2,0,2,0
1417,1,23,1,2,1,1,0
1418,1,46,1,12,0,2,1
1419,0,25,0,0,0,1,0
1420,1,22,1,1,0,1,0
1421,1,28,1,0,1,1,0
1422,1,39,1,1,1,1,1
1423,1,29,0,0,0,1,0
1424,1,26,0,6,1,1,1
1425,0,49,0,0,1,1,0
1426,1,52,0,2,0,1,0
1427,1,30,0,5,0,0,1
1428,1,31,0,5,1,2,1
1429,1,35,0,5,1,1,0
1430,1,23,1,0,0,1,0
1431,1,24,0,1,0,2,0
1432,1,67,0,1,0,1,1
1433,1,23,1,2,0,2,0
1434,1,38,0,0,1,2,1
1435,0,52,0,14,0,2,0
1436,1,49,0,1,1,1,0
1437,0,29,1,0,1,1,0
1438,1,21,1,1,1,1,0
1439,1,38,0,0,0,1,0
1440,0,61,0,10,0,2,0
1441,0,28,0,1,1,1,0
1442,1,41,0,2,0,2,1
1443,1,23,1,0,1,1,0
1444,1,53,0,1,0,2,0
1445,1,24,1,1,1,2,1
1446,1,27,1,15,0,2,1
1447,0,56,1,0,1,2,0
1448,1,27,1,1,0,1,0
1449,1,35,0,5,0,0,0
1450,0,61,0,5,0,2,0
1451,1,24,0,0,0,1,0
1452,1,39,0,0,1,1,0
1453,1,60,1,0,1,1,1
1454,1,53,0,1,0,1,0
1455,1,21,0,1,1,0,0
1456,1,39,0,6,0,1,0
1457,1,27,1,8,0,1,1
1458,1,39,0,4,0,1,0
1459,1,54,1,0,1,1,0
1460,1,47,0,3,1,0,1
1461,0,50,0,0,0,1,0
1462,1,31,0,4,1,0,0
1463,1,59,0,9,0,2,1
1464,1,41,1,0,0,1,0
1465,1,60,0,25,0,0,1
1466,1,25,0,5,0,0,1
1467,1,26,0,8,1,0,1
1468,1,29,0,0,0,1,1
1469,1,43,0,3,0,0,1
1470,1,26,0,5,0,0,1
1471,1,46,0,0,0,1,0
1472,1,24,0,0,0,1,0
1473,1,26,1,2,0,1,1
1474,1,21,0,2,0,1,0
1475,0,21,1,0,1,1,0
1476,1,33,1,0,0,1,1
1477,1,44,0,3,1,1,0
1478,1,32,0,4,0,1,0
1479,1,37,0,11,0,2,1
1480,1,58,1,13,0,2,0
1481,0,41,1,1,0,2,0
1482,1,41,1,2,0,0,0
1483,1,26,0,0,1,1,0
1484,1,30,1,2,1,1,1
1485,1,37,1,11,0,0,1
1486,1,31,0,2,1,1,0
1487,1,42,1,0,1,1,0
1488,1,29,0,8,0,0,1
1489,0,30,0,3,1,2,1
1490,1,53,0,22,0,2,1
1491,1,47,1,3,0,1,0
1492,1,37,0,4,1,1,0
1493,0,32,1,14,0,2,0
1494,1,37,1,3,0,1,0
1495,0,33,1,1,0,1,0
1496,1,58,0,13,1,1,0
1497,0,51,1,3,0,1,0
1498,1,51,0,8,1,0,1
1499,0,26,1,0,1,1,0
1500,1,37,0,20,1,0,0
1501,1,35,1,4,1,2,0
1502,1,25,1,0,1,1,0
1503,1,24,0,0,0,1,1
1504,1,29,0,1,1,1,0
1505,1,21,1,1,0,2,1
1506,1,20,0,0,1,2,1
1507,1,45,1,23,0,0,1
1508,1,29,0,2,0,2,1
1509,1,42,0,0,0,2,1
1510,1,44,1,9,0,0,1
1511,1,36,1,1,0,2,1
1512,0,35,0,4,1,1,0
1513,0,21,0,3,0,1,0
1514,1,64,1,1,0,1,1
1515,1,22,0,0,1,1,1
1516,1,35,1,6,0,1,0
1517,1,66,1,33,1,2,0
1518,1,26,0,5,0,1,1
1519,1,27,0,2,0,2,1
1520,1,37,0,2,0,0,1
1521,0,36,0,19,0,2,0
1522,1,40,1,1,0,1,0
1523,0,23,1,1,1,1,0
1524,1,38,0,7,0,2,1
1525,1,66,1,5,0,2,1
1526,0,30,0,3,1,1,0
1527,1,21,0,1,0,2,1
1528,1,21,0,1,1,0,1
1529,1,28,1,2,1,2,1
1530,0,50,0,1,1,1,0
1531,1,29,1,0,1,1,0
1532,1,24,0,1,1,1,1
1533,1,22,0,3,0,0,0
1534,1,21,0,1,0,1,0
1535,1,34,0,3,1,0,1
1536,0,42,0,1,1,2,0
1537,1,36,0,1,0,1,0
1538,1,33,0,0,1,1,0
1539,1,29,0,8,0,0,1
1540,1,41,0,27,1,2,1
1541,0,23,0,0,0,2,0
1542,1,27,0,1,0,1,0
1543,1,32,0,6,0,0,1
1544,1,29,1,1,0,1,1
1545,0,47,1,3,0,1,0
1546,1,33,1,4,1,1,0
1547,1,53,0,0,0,2,1
1548,1,41,0,27,1,0,1
1549,1,30,1,1,0,1,0
1550,1,21,1,1,0,1,0
1551,0,24,1,1,0,1,1
1552,1,25,0,0,1,2,0
1553,0,21,0,7,1,2,1
1554,1,51,1,0,0,2,1
1555,0,21,1,1,0,1,0
1556,1,46,1,2,0,1,1
1557,1,24,1,2,0,1,0
1558,1,28,1,2,1,2,1
1559,1,54,0,0,1,2,1
1560,1,21,1,0,0,1,0
1561,1,34,0,4,1,1,0
1562,0,31,1,1,1,1,0
1563,1,50,0,1,1,0,1
1564,1,49,0,2,0,0,1
1565,1,38,1,2,0,1,0
1566,1,49,0,0,0,1,1
1567,1,45,0,1,1,1,0
1568,1,37,0,11,0,2,0
1569,1,39,1,19,0,2,1
1570,1,43,1,6,0,1,1
1571,1,21,1,1,0,1,1
1572,1,31,1,1,0,1,0
1573,1,27,0,3,0,1,1
1574,1,30,0,0,0,1,0
1575,1,24,0,2,0,0,1
1576,1,30,0,4,0,1,0
1577,1,51,0,0,0,1,0
1578,1,37,1,2,0,1,0
1579,1,28,0,1,0,1,1
1580,1,23,0,1,0,0,1
1581,0,29,1,4,0,0,1
1582,0,28,1,1,0,1,1
1583,1,28,1,4,0,1,1
1584,1,22,1,1,0,1,1
1585,0,21,0,10,0,2,1
1586,1,61,1,9,0,2,1
1587,0,50,0,1,0,1,1
1588,1,22,1,6,0,2,0
1589,1,50,0,2,0,1,1
1590,1,57,0,2,0,1,0
1591,0,25,0,4,0,1,0
1592,1,24,0,2,0,1,1
1593,1,22,0,0,0,1,0
1594,1,24,1,0,1,0,1
1595,0,33,1,0,0,2,0
1596,1,31,1,26,1,0,0
1597,1,23,0,0,1,1,0
1598,1,23,0,7,1,1,1
1599,1,48,0,2,0,2,0
1600,1,69,0,0,1,1,0
1601,1,38,0,9,0,0,0
1602,1,26,0,1,0,2,1
1603,1,39,0,2,1,2,1
1604,1,38,0,2,0,1,0
1605,1,33,1,12,0,2,1
1606,1,33,0,0,1,1,0
1607,1,43,1,8,0,1,0
1608,1,26,0,5,0,2,0
1609,1,38,1,2,1,0,1
1610,1,49,0,17,0,0,1
1611,1,52,0,0,0,1,1
1612,1,27,0,15,0,0,1
1613,1,32,0,6,0,2,1
1614,1,36,1,0,1,2,1
1615,1,25,1,10,0,2,1
1616,1,20,0,0,0,2,1
1617,1,26,1,1,0,2,1
1618,1,36,0,0,1,1,0
1619,1,44,0,9,0,0,0
1620,1,27,0,10,0,0,0
1621,0,37,0,0,0,1,0
1622,1,64,0,0,1,1,0
1623,1,26,1,10,0,2,0
1624,1,22,0,0,1,2,1
1625,1,27,1,0,1,1,0
1626,1,71,1,2,0,1,1
1627,0,22,1,1,0,1,0
1628,1,28,1,7,0,1,0
1629,0,26,0,0,0,1,1
1630,1,23,1,2,0,2,0
1631,0,34,1,4,0,1,1
1632,1,24,0,0,1,2,0
1633,1,55,1,0,1,1,0
1634,0,28,1,0,0,1,1
1635,0,46,1,0,1,1,1
1636,0,23,0,0,0,1,0
1637,1,27,0,15,0,2,1
1638,1,66,0,25,0,2,0
1639,1,57,0,2,0,1,0
1640,1,22,1,2,0,1,1
1641,1,35,0,2,0,1,0
1642,0,35,0,10,1,2,0
1643,1,32,0,27,0,0,1
1644,1,38,0,5,1,0,0
1645,1,30,1,17,0,0,0
1646,1,30,0,9,0,0,0
1647,1,25,0,0,0,1,1
1648,0,35,0,2,1,1,0
1649,1,45,0,5,0,1,1
1650,1,29,0,0,0,0,1
1651,1,36,0,4,0,2,0
1652,0,37,0,1,1,2,1
1653,1,25,1,6,1,1,0
1654,0,29,1,0,1,1,0
1655,1,28,0,0,0,1,0
1656,1,28,1,1,1,1,0
1657,0,33,1,0,1,1,0
1658,1,21,0,2,0,1,0
1659,1,30,0,0,0,0,1
1660,0,36,0,1,0,1,0
1661,1,29,0,4,1,2,0
1662,0,34,0,0,1,1,0
1663,1,26,0,10,0,2,1
1664,1,46,0,0,1,0,1
1665,1,21,0,0,0,2,0
1666,1,26,0,4,0,0,1
1667,1,55,0,3,1,2,1
1668,0,62,0,1,1,1,1
1669,1,41,0,9,0,0,1
1670,0,57,0,3,1,2,1
1671,1,38,0,1,0,1,0
1672,1,49,0,0,1,1,1
1673,1,40,1,1,0,1,1
1674,1,44,0,7,0,2,0
1675,1,32,1,6,0,2,0
1676,1,30,0,0,1,0,1
1677,1,29,0,8,0,0,1
1678,0,31,1,5,0,1,0
1679,0,21,1,0,0,1,0
1680,1,34,0,3,0,0,1
1681,1,26,0,38,0,2,0
1682,1,23,1,1,1,1,0
1683,1,38,0,2,1,2,0
1684,1,40,0,19,0,2,1
1685,1,30,0,2,0,2,0
1686,1,45,0,3,0,2,1
1687,1,24,1,2,0,0,1
1688,1,29,1,8,0,1,1
1689,1,34,0,2,0,1,0
1690,1,37,0,1,1,1,0
1691,1,39,0,3,0,2,0
1692,1,30,1,2,1,1,0
1693,1,50,1,2,0,2,1
1694,1,23,0,0,0,2,1
1695,1,23,1,3,1,1,0
1696,1,26,0,2,0,0,1
1697,0,22,0,0,1,1,0
1698,1,42,0,0,1,1,0
1699,0,23,1,3,0,0,1
