,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,2,1,1,0
1701,1,50,0,7,0,2,1
1702,1,40,1,1,0,1,0
1703,1,62,0,1,0,1,1
1704,0,25,1,1,1,2,1
1705,1,48,0,1,0,1,1
1706,1,21,1,0,1,1,0
1707,1,33,1,0,0,1,1
1708,1,41,1,12,0,1,0
1709,1,30,0,1,0,2,0
1710,0,25,0,0,1,1,0
1711,1,43,0,2,0,1,0
1712,1,42,0,0,0,2,0
1713,1,31,1,1,1,2,0
1714,0,46,1,4,1,2,0
1715,0,43,1,2,1,1,0
1716,1,40,0,3,1,2,1
1717,1,53,0,0,0,1,0
1718,1,31,1,0,0,1,1
1719,1,24,1,0,0,1,1
1720,1,35,0,10,0,2,0
1721,1,41,0,7,0,0,0
1722,1,55,0,3,1,0,1
1723,1,27,1,6,1,0,1
1724,1,30,0,12,1,2,0
1725,1,42,0,1,0,1,0
1726,1,24,1,2,0,1,1
1727,1,52,0,15,0,2,0
1728,0,42,0,1,1,2,0
1729,1,24,1,3,0,1,0
1730,1,59,0,0,0,0,1
1731,1,28,0,0,0,1,0
1732,1,27,1,5,1,0,1
1733,0,37,0,0,1,1,1
1734,1,35,0,4,0,1,0
1735,1,21,0,1,0,1,0
1736,1,50,0,31,1,0,1
1737,1,29,1,4,1,1,0
1738,1,29,1,8,0,0,1
1739,1,20,1,0,1,1,0
1740,1,32,1,2,1,2,1
1741,0,26,1,1,0,2,0
1742,0,33,0,3,0,0,1
1743,1,54,1,4,0,1,0
1744,1,30,0,17,0,0,1
1745,1,23,1,0,0,1,0
1746,1,47,0,1,0,2,0
1747,1,32,1,3,0,1,0
1748,1,63,0,1,0,2,0
1749,1,29,1,1,0,1,1
1750,1,54,0,0,0,2,0
1751,1,25,0,0,1,2,1
1752,0,46,1,1,0,1,0
1753,1,27,0,2,1,1,0
1754,0,25,1,0,1,1,1
1755,1,25,1,1,1,1,0
1756,1,39,1,0,0,2,0
1757,1,31,1,0,0,1,0
1758,1,24,0,3,0,1,0
1759,1,38,1,3,0,1,0
1760,1,35,1,2,0,1,0
1761,1,62,0,20,0,2,1
1762,0,56,1,4,0,1,0
1763,1,26,1,2,0,1,0
1764,1,26,0,25,0,0,1
1765,1,23,1,1,0,1,0
1766,1,31,1,0,0,1,0
1767,1,23,1,1,1,1,0
1768,0,52,0,0,1,1,1
1769,1,48,0,7,0,1,1
1770,1,25,1,3,0,2,0
1771,1,44,0,15,0,0,1
1772,1,37,0,7,0,0,1
1773,1,43,0,1,0,0,1
1774,1,47,0,8,1,2,1
1775,1,27,0,0,0,1,0
1776,1,47,0,1,0,1,1
1777,1,19,1,0,0,1,1
1778,1,33,1,0,0,2,1
1779,1,50,1,1,1,1,0
1780,1,37,1,0,1,1,1
1781,1,44,1,1,1,1,1
1782,0,29,0,2,1,2,0
1783,0,58,0,2,0,1,0
1784,1,29,0,4,0,0,0
1785,1,21,1,1,0,1,0
1786,1,20,0,1,0,1,0
1787,0,25,0,1,0,0,1
1788,0,29,1,4,0,1,0
1789,1,53,1,0,1,1,0
1790,0,45,0,0,1,1,0
1791,1,29,1,11,1,2,1
1792,1,22,0,0,0,1,1
1793,1,21,1,0,1,1,0
1794,1,26,1,6,1,0,0
1795,0,33,0,5,1,2,1
1796,1,27,0,12,0,0,0
1797,0,48,0,22,0,2,0
1798,1,33,0,3,0,2,0
1799,1,23,0,2,0,1,0
1800,1,40,1,1,0,1,1
1801,1,35,0,8,1,1,0
1802,1,31,0,0,0,1,0
1803,0,27,0,11,1,0,1
1804,1,30,0,17,1,2,1
1805,1,45,0,1,1,1,1
1806,1,43,0,0,0,2,0
1807,1,20,0,1,0,1,1
1808,1,54,0,0,0,0,1
1809,1,41,0,6,0,1,0
1810,0,46,0,1,1,0,1
1811,1,26,0,10,0,2,1
1812,1,50,1,1,0,0,1
1813,1,58,0,12,0,0,0
1814,1,43,0,8,1,2,1
1815,1,22,0,0,1,1,1
1816,0,54,1,1,0,1,0
1817,1,24,1,1,0,1,0
1818,1,35,0,0,0,2,0
1819,1,37,1,1,1,1,1
1820,1,27,1,0,1,1,0
1821,0,36,1,0,0,1,1
1822,1,24,1,0,0,1,0
1823,1,45,0,1,0,1,0
1824,1,40,1,5,0,2,0
1825,1,25,1,15,0,1,0
1826,1,49,0,1,0,2,0
1827,1,30,0,0,0,1,0
1828,1,22,0,8,1,2,0
1829,1,31,1,3,0,0,1
1830,0,59,1,9,0,0,0
1831,0,32,0,0,1,1,0
1832,1,24,1,7,0,2,0
1833,1,43,0,0,0,2,1
1834,1,33,1,3,1,0,1
1835,1,47,0,8,1,2,0
1836,1,54,1,0,0,1,0
1837,1,39,0,1,0,2,1
1838,1,29,0,7,1,1,1
1839,0,41,0,7,0,2,1
1840,1,28,0,0,0,0,1
1841,0,30,0,0,0,1,1
1842,1,36,1,4,1,1,0
1843,0,68,1,1,1,1,0
1844,0,47,0,7,1,0,0
1845,0,31,0,14,1,0,0
1846,1,28,1,0,0,2,0
1847,1,46,1,0,0,1,0
1848,1,32,0,1,0,1,0
1849,1,24,0,0,0,0,0
1850,0,28,1,0,0,1,0
1851,1,56,0,4,1,2,1
1852,1,22,1,1,1,1,1
1853,0,27,0,2,0,1,0
1854,0,22,0,0,1,1,0
1855,0,34,1,0,0,2,1
1856,1,25,0,1,0,0,1
1857,1,20,1,0,0,1,1
1858,1,21,0,6,0,1,0
1859,0,22,0,1,0,2,0
1860,1,26,0,2,1,1,0
1861,1,29,0,0,0,0,1
1862,1,39,1,3,0,1,0
1863,1,56,0,7,0,1,0
1864,1,33,0,3,1,1,1
1865,1,36,1,38,0,2,0
1866,1,24,1,0,0,1,1
1867,1,20,0,0,0,2,0
1868,0,30,1,3,0,2,0
1869,1,27,0,2,1,2,0
1870,1,57,0,8,1,2,0
1871,1,43,0,0,1,1,0
1872,0,42,0,0,1,2,1
1873,0,25,0,0,0,1,0
1874,1,28,1,2,1,1,0
1875,1,27,0,1,0,1,0
1876,0,29,0,2,0,2,1
1877,1,24,1,1,0,1,1
1878,1,25,0,0,0,2,1
1879,1,26,0,4,1,1,0
1880,1,30,1,10,1,1,1
1881,1,26,0,5,0,0,1
1882,1,32,0,6,0,0,0
1883,1,24,0,28,0,0,1
1884,0,28,1,0,0,1,0
1885,1,29,1,1,0,1,1
1886,1,58,0,13,0,0,0
1887,1,37,0,2,0,2,0
1888,1,21,1,1,0,1,0
1889,0,34,0,2,0,2,1
1890,0,24,1,0,0,1,1
1891,0,48,1,4,0,2,1
1892,1,41,0,15,1,1,1
1893,1,27,0,0,1,1,1
1894,1,31,1,4,1,1,0
1895,1,28,1,4,1,1,0
1896,0,54,0,0,1,1,0
1897,0,24,1,1,1,2,0
1898,1,33,0,2,0,1,0
1899,1,22,1,1,0,1,0
1900,0,45,0,11,1,0,1
1901,1,69,0,1,0,1,1
1902,1,23,1,1,1,0,1
1903,1,24,1,1,0,1,1
1904,0,27,0,0,0,1,0
1905,0,32,0,1,0,1,0
1906,1,51,1,8,0,2,0
1907,1,28,0,2,1,1,0
1908,1,54,0,12,0,2,0
1909,0,42,1,1,0,1,0
1910,1,23,0,0,0,1,0
1911,1,24,1,0,1,1,1
1912,1,39,0,1,0,1,0
1913,1,41,0,6,0,2,1
1914,1,46,0,2,0,0,1
1915,1,51,0,3,0,0,0
1916,1,42,1,4,0,1,0
1917,1,37,0,0,0,1,0
1918,1,35,0,3,0,2,1
1919,1,33,1,1,1,2,1
1920,1,20,1,0,0,1,0
1921,1,21,1,1,0,1,1
1922,0,25,1,2,0,1,0
1923,1,44,0,1,0,2,1
1924,1,36,0,31,0,0,1
1925,0,39,1,2,1,2,1
1926,1,25,1,0,0,2,1
1927,0,25,0,0,0,1,0
1928,1,56,0,3,0,1,0
1929,1,49,1,10,0,2,1
1930,1,45,1,2,1,2,1
1931,1,25,0,4,1,2,1
1932,1,41,1,6,0,1,0
1933,1,25,0,0,1,1,1
1934,1,32,0,19,0,0,1
1935,0,54,1,1,1,1,0
1936,1,37,1,12,0,0,1
1937,1,20,0,2,1,0,1
1938,1,29,1,6,1,0,1
1939,0,22,0,1,0,2,0
1940,1,23,0,3,0,2,0
1941,1,24,0,7,1,1,0
1942,0,48,0,1,0,0,0
1943,0,20,0,2,0,1,1
1944,1,36,0,4,0,1,1
1945,1,38,1,0,0,1,1
1946,1,20,1,2,0,1,0
1947,1,28,1,2,0,1,0
1948,1,37,0,7,0,2,1
1949,0,27,1,2,0,1,0
1950,1,24,1,0,1,1,0
1951,1,55,1,3,0,1,1
1952,1,28,0,1,1,1,1
1953,0,22,0,4,1,1,0
1954,1,37,0,7,0,0,0
1955,1,24,0,3,0,2,0
1956,1,20,1,1,0,2,1
1957,1,56,1,1,0,1,0
1958,1,35,0,5,0,0,1
1959,1,21,0,9,0,2,0
1960,1,43,1,2,0,1,1
1961,0,44,0,16,0,0,0
1962,1,69,0,1,0,2,0
1963,1,48,1,7,0,2,1
1964,1,21,0,0,0,1,1
1965,1,27,0,2,1,1,1
1966,0,25,0,1,1,2,0
1967,1,43,0,1,0,1,0
1968,0,21,1,0,1,1,1
1969,1,26,0,10,0,0,1
1970,1,31,0,1,0,1,1
1971,1,41,1,0,1,1,0
1972,0,35,0,2,0,2,1
1973,0,40,0,3,0,1,0
1974,0,30,0,0,1,0,1
1975,1,49,1,1,1,0,0
1976,1,50,1,7,0,0,1
1977,1,20,0,0,0,1,0
1978,1,25,0,38,0,0,1
1979,1,22,1,0,1,1,0
1980,1,26,0,2,0,0,0
1981,1,56,0,1,0,2,1
1982,1,30,0,1,0,1,0
1983,1,21,0,9,1,0,1
1984,1,31,1,8,0,1,0
1985,1,34,0,0,0,1,1
1986,1,37,0,5,0,2,0
1987,1,24,1,0,0,2,1
1988,1,22,0,0,0,1,1
1989,1,56,1,4,0,1,0
1990,1,21,1,0,1,2,0
1991,1,45,0,0,0,1,0
1992,1,20,1,0,1,1,0
1993,1,20,1,1,1,1,0
1994,1,22,0,2,1,2,0
1995,0,22,0,1,0,0,1
1996,0,40,0,5,0,2,1
1997,0,29,0,11,0,1,1
1998,0,22,0,7,0,2,1
1999,1,26,0,3,0,2,1
2000,1,40,0,8,1,0,1
2001,1,31,0,2,1,1,1
2002,1,56,1,5,1,1,1
2003,0,22,0,0,1,1,0
2004,1,30,1,0,1,2,0
2005,1,39,0,6,0,0,0
2006,0,55,0,0,0,1,0
2007,1,21,0,0,0,2,0
2008,0,27,0,0,1,0,1
2009,0,22,0,0,1,0,0
2010,1,27,0,12,0,1,0
2011,1,38,0,5,1,2,0
2012,0,39,0,6,0,0,1
2013,1,29,0,11,0,2,1
2014,1,28,0,4,1,1,1
2015,1,25,1,19,0,1,1
2016,1,52,0,1,0,2,0
2017,1,26,0,0,0,1,0
2018,1,22,0,2,0,1,0
2019,1,35,1,2,1,1,0
2020,0,31,1,0,1,2,1
2021,1,52,1,2,0,0,1
2022,1,26,0,5,0,0,1
2023,1,25,0,5,1,1,0
2024,0,28,1,5,1,2,0
2025,1,25,0,0,1,2,0
2026,1,31,1,5,0,1,0
2027,1,28,0,13,0,0,1
2028,1,25,1,0,1,1,0
2029,1,37,1,3,0,0,0
2030,0,54,0,0,1,1,1
2031,1,27,0,9,0,0,0
2032,0,38,1,1,0,1,1
2033,1,31,0,2,1,1,0
2034,1,45,1,10,1,0,1
2035,0,34,0,2,1,0,1
2036,1,24,0,0,0,1,1
2037,1,25,0,3,0,2,0
2038,1,29,1,1,1,1,1
2039,0,21,0,1,0,2,1
2040,1,21,0,1,0,0,1
2041,0,20,0,3,1,2,1
2042,0,23,0,0,1,1,1
2043,1,21,0,0,0,1,1
2044,1,35,1,3,0,2,1
2045,1,32,1,6,1,1,1
2046,1,23,0,3,0,1,1
2047,1,43,1,0,0,1,1
2048,0,24,0,0,0,2,0
2049,0,20,0,0,0,1,0
2050,1,23,0,2,0,2,1
2051,1,32,0,3,1,1,0
2052,1,53,1,0,1,1,0
2053,1,54,1,1,0,0,1
2054,0,25,0,9,0,0,1
2055,1,24,0,1,0,1,0
2056,0,42,1,1,0,1,0
2057,0,53,1,1,1,1,0
2058,1,36,1,3,0,1,0
2059,1,42,0,3,0,2,1
2060,0,28,1,6,0,1,1
2061,1,45,1,9,0,1,0
2062,1,77,0,2,0,2,1
2063,1,58,0,20,1,0,1
2064,1,28,0,3,0,2,0
2065,1,44,0,2,0,1,0
2066,1,45,0,16,0,0,1
2067,1,30,0,8,0,0,1
2068,1,30,0,0,0,1,0
2069,1,22,1,1,0,1,1
2070,1,53,0,0,0,1,1
2071,1,39,0,1,1,1,0
2072,1,49,0,0,0,2,0
2073,1,28,0,4,0,0,1
2074,1,56,0,3,0,1,1
2075,1,32,0,1,1,1,0
2076,1,23,1,0,1,1,0
2077,0,36,0,1,1,2,1
2078,1,26,1,2,0,2,0
2079,1,48,0,11,0,2,0
2080,0,27,1,0,1,2,1
2081,1,35,0,1,1,1,0
2082,0,21,1,1,1,1,0
2083,1,32,0,11,0,2,1
2084,1,39,1,0,0,1,0
2085,0,37,1,0,0,1,0
2086,1,41,1,8,0,1,0
2087,1,52,1,0,0,1,0
2088,1,54,0,0,0,1,1
2089,0,24,0,20,0,0,1
2090,1,54,1,1,0,1,0
2091,1,33,1,0,0,1,1
2092,0,67,1,0,1,2,1
2093,1,23,0,0,0,1,0
2094,1,39,1,0,0,1,0
2095,1,47,1,1,1,1,0
2096,1,39,1,0,0,0,1
2097,1,57,1,5,0,1,0
2098,1,24,1,1,1,1,0
2099,1,50,0,11,0,2,0
2100,1,24,1,2,0,1,1
2101,1,31,1,0,0,2,1
2102,1,37,0,0,0,2,0
2103,0,37,1,7,0,0,1
2104,0,54,0,0,1,1,1
2105,1,34,1,1,1,2,1
2106,1,57,0,0,1,1,0
2107,1,25,1,2,0,0,1
2108,1,52,1,13,0,1,0
2109,0,62,0,0,0,2,0
2110,1,38,0,4,1,0,1
2111,1,71,1,0,0,1,0
2112,1,58,0,12,0,0,0
2113,0,21,0,0,1,1,0
2114,1,30,0,10,1,2,0
2115,0,19,1,1,0,1,0
2116,1,27,0,6,1,2,0
2117,0,41,1,8,0,2,0
2118,1,20,0,0,1,0,0
2119,1,43,0,1,1,1,1
2120,1,27,0,1,0,0,1
2121,1,34,0,13,0,0,1
2122,0,21,0,1,0,2,1
2123,1,24,1,12,0,0,1
2124,0,28,1,1,0,2,1
2125,1,30,1,0,1,1,1
2126,0,21,1,0,1,2,0
2127,1,22,1,0,0,1,1
2128,1,45,1,1,0,1,0
2129,0,35,1,3,0,2,0
2130,1,24,0,2,1,2,1
2131,1,28,1,6,1,2,1
2132,0,52,0,0,0,1,1
2133,1,57,0,6,1,2,1
2134,1,30,0,2,1,1,1
2135,1,48,0,7,0,0,1
2136,1,41,1,8,0,0,1
2137,1,40,0,3,0,2,0
2138,1,34,0,5,1,1,0
2139,1,78,1,0,0,1,0
2140,1,42,1,3,0,2,0
2141,0,22,0,2,0,1,1
2142,1,22,0,1,1,1,0
2143,1,45,0,12,1,1,1
2144,1,27,1,1,0,2,0
2145,1,27,1,1,1,1,0
2146,0,32,1,7,1,1,0
2147,1,29,1,3,0,1,0
2148,0,26,1,3,0,2,0
2149,1,27,1,2,0,1,1
2150,1,34,0,9,0,2,1
2151,1,41,0,12,0,2,0
2152,1,37,1,0,0,2,1
2153,1,54,1,1,0,1,1
2154,0,21,1,1,0,1,1
2155,1,30,1,2,1,1,0
2156,1,46,0,1,0,2,1
2157,1,45,0,2,0,1,0
2158,1,50,0,18,0,0,0
2159,1,25,0,9,0,0,0
2160,1,31,1,6,1,1,0
2161,0,32,1,1,0,1,1
2162,1,27,0,26,0,0,1
2163,1,23,0,1,1,2,1
2164,1,44,0,15,1,0,1
2165,0,24,1,3,0,1,0
2166,1,27,1,7,0,2,1
2167,1,29,1,11,0,1,0
2168,0,26,1,0,0,1,1
2169,1,56,0,1,0,1,0
2170,1,48,0,22,0,2,0
2171,1,37,0,0,0,2,0
2172,1,21,1,0,0,1,1
2173,1,26,0,2,0,2,0
2174,0,33,0,2,0,2,0
2175,1,25,1,0,1,1,1
2176,1,52,0,0,1,1,0
2177,1,49,0,0,0,1,0
2178,1,54,1,3,1,0,1
2179,0,30,1,1,0,1,0
2180,1,34,0,1,0,0,1
2181,1,20,1,1,1,1,1
2182,1,51,1,1,0,0,1
2183,1,35,0,1,0,0,0
2184,1,41,1,0,0,1,0
2185,0,20,0,0,0,1,0
2186,0,39,0,1,1,1,0
2187,1,55,1,0,0,1,0
2188,0,37,0,1,1,0,1
2189,1,34,1,0,1,1,1
2190,1,33,0,2,0,2,0
2191,1,40,0,5,0,2,1
2192,1,37,0,7,0,2,1
2193,0,22,1,0,1,1,0
2194,1,28,1,4,0,2,1
2195,1,24,0,1,1,1,0
2196,1,31,1,5,1,1,1
2197,1,70,0,1,1,2,1
2198,1,21,0,1,0,2,1
2199,1,41,1,4,1,1,0
2200,1,36,0,4,0,1,1
2201,1,25,1,5,0,1,1
2202,1,26,0,8,1,0,1
2203,1,20,0,1,0,1,0
2204,0,27,1,3,1,1,0
2205,1,31,1,17,0,2,1
2206,1,42,0,3,1,1,0
2207,0,40,0,1,0,2,0
2208,1,33,1,1,0,1,0
2209,1,24,0,0,0,1,0
2210,1,56,0,3,1,1,1
2211,1,22,1,0,1,1,0
2212,1,43,0,17,0,0,0
2213,1,22,1,1,0,2,0
2214,0,32,0,2,0,1,1
2215,0,45,0,1,1,0,0
2216,1,59,0,3,0,0,1
2217,0,35,0,0,0,1,0
2218,1,27,0,6,0,0,1
2219,1,38,1,7,0,2,0
2220,1,21,1,0,1,1,0
2221,1,49,0,1,0,1,0
2222,1,26,0,10,0,2,0
2223,1,26,0,3,0,1,1
2224,0,47,1,1,0,1,0
2225,1,42,0,0,0,1,1
2226,1,27,0,16,0,0,1
2227,0,32,1,2,0,1,0
2228,0,44,1,1,1,1,0
2229,1,42,1,1,1,1,0
2230,0,25,0,4,1,0,1
2231,1,27,1,0,0,1,0
2232,1,28,1,0,1,1,0
2233,1,43,1,6,1,1,0
2234,1,51,0,7,1,1,1
2235,1,49,1,3,1,1,0
2236,1,65,0,1,0,1,0
2237,1,25,1,2,1,1,0
2238,0,23,0,1,1,0,1
2239,1,49,1,1,1,1,0
2240,1,50,0,0,0,0,1
2241,1,29,0,2,1,1,0
2242,0,24,0,0,1,0,0
2243,0,27,1,2,1,1,0
2244,1,22,1,2,1,1,1
2245,0,26,0,2,0,2,0
2246,1,26,1,9,0,1,1
2247,1,23,1,1,1,2,1
2248,1,42,1,3,0,1,0
2249,0,42,1,0,1,1,0
2250,1,74,0,0,1,1,1
2251,0,24,0,3,0,1,1
2252,1,31,0,4,1,1,0
2253,1,22,1,3,0,1,1
2254,1,22,1,8,0,1,1
2255,1,26,1,1,0,2,0
2256,1,29,0,3,0,2,1
2257,0,49,0,2,1,1,1
2258,0,59,0,19,0,0,1
2259,1,26,0,5,1,0,1
2260,0,56,0,5,0,2,1
2261,1,26,1,1,0,1,0
2262,1,23,0,0,1,1,0
2263,1,23,1,0,0,1,0
2264,0,25,0,0,0,2,0
2265,1,25,0,6,0,0,1
2266,1,35,1,8,0,1,0
2267,1,67,0,6,1,0,0
2268,1,38,0,2,0,1,0
2269,1,31,1,15,1,0,1
2270,1,41,0,4,1,1,1
2271,1,29,0,0,1,0,1
2272,1,29,0,0,0,2,1
2273,1,54,1,1,1,1,1
2274,1,72,0,1,0,1,0
2275,1,28,1,4,0,0,1
2276,1,36,1,9,0,0,1
2277,1,30,1,0,1,1,1
2278,0,20,1,0,0,1,0
2279,1,22,0,0,1,1,0
2280,1,53,0,1,0,2,1
2281,1,24,0,0,0,1,0
2282,1,23,1,1,0,1,0
2283,1,50,0,23,0,0,1
2284,1,56,1,5,0,0,1
2285,1,35,0,1,0,1,1
2286,1,23,0,4,0,1,0
2287,1,35,0,1,1,1,0
2288,0,47,1,0,0,1,0
2289,1,30,1,3,1,2,1
2290,0,22,1,0,1,2,0
2291,1,35,0,0,1,2,1
2292,1,40,1,0,1,1,0
2293,1,51,0,0,0,1,0
2294,1,34,0,5,1,0,1
2295,1,32,1,6,1,1,0
2296,1,55,0,3,1,0,1
2297,1,32,0,5,1,2,1
2298,1,30,0,10,0,2,1
2299,1,41,0,6,0,0,0
2300,1,36,0,3,1,2,1
2301,1,22,0,0,0,1,0
2302,1,46,1,1,1,1,1
2303,1,27,0,1,1,2,0
2304,1,23,0,0,0,1,0
2305,1,54,1,4,0,2,0
2306,1,51,1,3,1,1,0
2307,1,34,0,0,0,2,1
2308,1,24,0,1,1,1,0
2309,1,32,1,1,0,1,0
2310,0,36,1,2,0,1,0
2311,1,33,0,1,0,2,1
2312,0,31,0,6,0,2,0
2313,1,36,0,2,0,2,0
2314,1,25,0,7,1,2,0
2315,1,22,1,1,0,1,0
2316,1,28,0,0,1,1,0
2317,1,45,0,0,0,0,0
2318,0,20,0,1,0,1,0
2319,0,27,1,0,0,1,0
2320,1,34,0,1,0,0,1
2321,1,20,0,0,0,1,1
2322,1,39,0,3,0,0,1
2323,1,22,0,1,1,2,1
2324,1,32,1,1,1,1,1
2325,1,38,1,0,0,1,0
2326,1,46,0,5,1,0,1
2327,1,26,0,10,0,0,0
2328,1,68,0,5,1,0,0
2329,1,27,0,1,0,0,0
2330,1,52,1,1,1,1,0
2331,1,33,0,2,1,2,0
2332,1,24,0,6,0,2,0
2333,1,56,1,1,0,1,0
2334,1,46,1,0,1,1,1
2335,0,54,1,0,0,1,0
2336,1,27,1,2,0,1,1
2337,1,34,0,29,0,2,0
2338,0,44,0,0,0,0,1
2339,1,29,1,0,0,1,1
2340,1,29,0,1,0,1,0
2341,1,25,0,2,1,2,1
2342,1,48,0,4,0,0,1
2343,1,29,0,0,0,1,0
2344,0,25,0,2,1,1,1
2345,1,23,1,1,1,1,1
2346,1,41,0,4,0,0,1
2347,1,28,0,3,1,1,1
2348,1,21,1,8,0,2,1
2349,0,32,1,1,1,1,0
2350,1,30,0,12,0,0,1
2351,1,44,0,8,1,1,1
2352,1,37,0,8,0,0,1
2353,1,56,0,0,0,1,0
2354,1,24,0,5,0,2,1
2355,1,21,1,0,0,1,1
2356,1,28,1,15,1,2,0
2357,1,33,0,0,1,1,0
2358,1,20,1,0,1,0,1
2359,1,36,1,6,0,2,0
2360,1,24,1,1,0,1,1
2361,0,37,0,1,0,2,0
2362,1,58,0,12,1,0,0
2363,1,31,1,2,1,2,0
2364,1,22,0,2,0,0,1
2365,0,24,1,2,1,2,1
2366,1,21,0,2,1,1,1
2367,1,27,0,11,1,0,1
2368,1,20,0,3,0,2,0
2369,0,26,0,1,1,2,1
2370,1,50,0,11,0,0,1
2371,1,40,0,8,0,2,1
2372,0,24,0,2,1,1,1
2373,0,31,0,2,0,1,0
2374,1,37,0,4,0,1,1
2375,1,22,1,4,0,1,0
2376,1,26,0,0,1,1,1
2377,1,25,1,1,1,2,1
2378,1,28,0,13,1,1,0
2379,1,23,0,2,0,0,1
2380,1,35,1,8,0,2,1
2381,1,33,0,0,0,0,1
2382,1,25,0,23,0,0,1
2383,1,56,0,1,0,1,0
2384,1,51,1,4,0,2,1
2385,1,26,0,1,0,1,0
2386,1,55,0,10,1,2,0
2387,1,45,0,0,1,1,0
2388,1,26,0,5,1,2,1
2389,0,24,0,2,1,1,0
2390,1,21,0,2,1,2,1
2391,1,25,0,2,1,2,1
2392,1,41,1,4,0,1,1
2393,1,23,0,0,0,0,1
2394,1,23,1,3,0,1,1
2395,1,27,0,2,1,2,0
2396,0,54,0,13,0,1,0
2397,1,57,1,0,0,1,0
2398,1,32,1,1,1,1,1
2399,0,39,1,6,1,2,1
2400,1,26,1,10,1,2,0
2401,1,36,0,5,1,2,1
2402,1,31,0,2,0,0,1
2403,1,29,1,6,0,2,1
2404,1,33,0,5,0,2,1
2405,0,46,1,4,0,2,1
2406,1,22,0,3,1,1,1
2407,1,30,1,0,1,1,0
2408,1,34,0,2,1,0,1
2409,1,39,0,1,0,2,1
2410,1,26,1,3,1,1,1
2411,1,25,0,5,0,2,1
2412,1,54,0,29,0,2,0
2413,1,38,0,0,1,1,1
2414,1,53,0,2,0,2,1
2415,1,25,0,3,1,1,0
2416,1,34,0,1,0,2,1
2417,1,44,0,8,0,0,1
2418,1,45,1,11,1,1,0
2419,0,23,1,4,1,1,1
2420,1,67,1,13,0,0,1
2421,0,22,0,8,0,2,1
2422,0,39,0,0,0,1,1
2423,1,39,1,2,1,1,0
2424,0,24,0,0,0,1,0
2425,0,26,1,3,0,2,0
2426,1,34,1,9,0,0,1
2427,0,37,1,3,0,1,0
2428,1,27,0,12,0,0,1
2429,1,32,1,1,1,1,0
2430,1,38,0,1,0,1,1
2431,1,25,0,2,0,0,0
2432,0,36,0,0,0,1,0
2433,1,49,1,3,1,1,1
2434,0,51,0,1,0,1,0
2435,1,30,0,18,0,0,1
2436,1,57,0,24,0,0,1
2437,1,30,1,2,0,1,0
2438,1,29,1,0,0,1,0
2439,0,27,0,2,0,1,0
2440,1,22,0,1,1,1,0
2441,1,29,0,0,1,0,0
2442,0,57,1,6,0,0,0
2443,1,47,0,0,1,0,1
2444,1,47,0,11,1,1,0
2445,1,62,0,0,1,0,0
2446,1,51,0,8,0,2,1
2447,1,26,1,4,0,2,0
2448,1,23,0,1,0,1,0
2449,0,71,0,2,1,1,1
2450,0,26,1,3,0,2,1
2451,0,26,0,3,1,1,0
2452,1,30,0,1,1,1,0
2453,1,21,1,0,1,1,0
2454,1,20,1,1,0,2,1
2455,0,37,1,0,1,1,1
2456,1,37,0,4,1,0,0
2457,1,39,1,2,0,2,1
2458,1,46,0,7,0,1,0
2459,1,31,0,6,0,1,1
2460,0,22,1,0,0,1,0
2461,1,36,1,5,0,1,1
2462,1,45,1,0,0,1,0
2463,1,26,0,29,0,2,0
2464,0,57,0,16,0,0,1
2465,1,72,1,1,0,1,1
2466,1,24,0,1,0,0,0
2467,1,39,1,0,1,1,0
2468,0,25,0,4,0,0,0
2469,1,31,1,0,0,1,0
2470,1,57,0,21,1,0,0
2471,1,45,0,16,0,0,0
2472,1,24,0,1,0,1,0
2473,0,24,0,0,1,1,1
2474,1,20,0,3,0,1,0
2475,1,38,0,5,1,2,0
2476,1,46,1,4,1,1,0
2477,1,24,1,1,0,1,0
2478,1,23,0,0,0,1,0
2479,0,52,1,17,1,2,1
2480,1,33,0,0,0,1,1
2481,1,26,0,14,0,1,0
2482,1,31,1,3,0,0,0
2483,1,78,0,3,0,1,0
2484,1,32,0,0,0,2,1
2485,0,56,0,1,0,0,1
2486,1,45,0,1,1,1,0
2487,1,26,0,2,0,0,0
2488,1,22,1,0,1,2,0
2489,0,30,1,0,0,1,1
2490,0,26,0,2,0,0,0
2491,1,21,1,0,1,1,0
2492,1,31,0,8,0,0,1
2493,0,56,1,1,0,0,1
2494,1,72,0,0,1,1,1
2495,1,21,0,0,1,2,0
2496,0,24,1,4,1,1,0
2497,1,35,0,13,1,0,1
2498,1,27,0,0,0,1,0
2499,1,31,0,9,0,1,0
2500,0,22,0,0,1,0,0
2501,1,50,1,0,1,1,1
2502,1,20,0,2,1,2,0
2503,0,28,0,1,0,2,1
2504,0,27,1,1,1,0,0
2505,1,26,0,5,0,2,0
2506,1,45,0,0,1,2,0
2507,1,25,1,1,0,1,0
2508,1,41,0,6,0,0,1
2509,1,62,0,9,0,2,0
2510,1,43,1,1,1,1,0
2511,0,31,0,5,0,2,0
2512,1,31,0,5,1,0,1
2513,1,55,0,23,0,2,0
2514,0,28,1,1,0,2,1
2515,1,26,1,1,1,1,0
2516,1,32,1,0,0,1,0
2517,1,43,1,14,0,0,1
2518,0,25,1,1,0,1,0
2519,1,33,1,1,0,1,0
2520,1,27,1,2,0,1,0
