,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,0,0,2,1
1701,1,33,0,4,0,1,0
1702,1,42,1,4,0,2,1
1703,1,24,0,0,0,1,0
1704,0,43,0,0,0,1,0
1705,1,21,0,3,0,1,0
1706,1,24,0,1,0,0,1
1707,1,25,0,4,0,2,0
1708,0,33,1,0,0,1,0
1709,1,68,1,2,1,0,1
1710,0,23,0,1,0,2,0
1711,1,41,0,3,0,1,0
1712,1,40,1,3,0,1,1
1713,1,22,0,0,1,1,1
1714,1,37,0,18,0,0,1
1715,0,52,1,0,1,1,1
1716,0,66,1,3,0,2,1
1717,1,20,0,2,0,0,0
1718,1,31,0,0,1,2,0
1719,0,26,0,3,0,2,0
1720,1,56,1,11,1,1,1
1721,1,20,0,0,0,1,0
1722,1,29,0,0,0,1,1
1723,0,26,0,1,0,0,0
1724,0,23,1,1,1,1,1
1725,1,35,1,0,0,1,0
1726,1,32,0,21,0,2,1
1727,0,27,0,2,1,1,1
1728,1,30,0,2,0,1,1
1729,1,41,0,10,0,0,1
1730,1,38,0,14,0,2,1
1731,1,24,0,1,0,2,0
1732,1,31,1,15,0,1,0
1733,1,40,0,8,0,2,1
1734,1,24,0,3,0,2,1
1735,1,56,1,1,1,1,0
1736,1,21,0,0,0,1,0
1737,0,31,0,0,0,2,0
1738,1,51,1,7,1,0,0
1739,1,20,0,0,0,1,0
1740,1,39,0,0,1,1,0
1741,1,46,0,0,0,0,1
1742,1,57,0,0,0,2,1
1743,0,35,1,0,0,2,0
1744,1,30,0,3,0,0,1
1745,1,50,0,1,0,2,1
1746,1,34,1,0,1,1,1
1747,1,54,0,2,0,1,0
1748,1,29,0,13,0,0,1
1749,0,59,0,4,0,0,1
1750,1,33,0,0,0,1,0
1751,1,71,0,0,0,2,1
1752,1,29,1,5,0,0,0
1753,1,52,1,1,0,1,0
1754,0,25,1,0,0,2,0
1755,0,52,1,0,0,1,0
1756,1,25,1,9,0,2,1
1757,0,36,0,4,1,1,0
1758,1,28,1,7,1,2,1
1759,1,22,1,0,0,1,1
1760,1,24,0,0,1,1,1
1761,1,18,0,1,0,1,0
1762,1,54,0,2,0,0,0
1763,1,26,0,5,0,0,1
1764,1,56,0,1,0,1,0
1765,1,73,0,0,0,2,1
1766,1,24,0,1,0,2,0
1767,1,22,1,2,0,1,0
1768,1,33,0,3,0,2,0
1769,1,30,1,1,1,1,0
1770,1,30,1,1,0,2,1
1771,0,27,0,4,0,1,1
1772,0,22,1,1,1,1,0
1773,0,32,0,6,1,0,1
1774,1,46,0,2,0,1,0
1775,1,42,0,17,0,0,0
1776,1,70,0,14,0,0,1
1777,1,26,1,5,0,0,1
1778,1,28,0,3,1,1,1
1779,1,57,1,0,0,1,0
1780,1,24,0,0,0,2,1
1781,0,35,0,1,0,1,0
1782,1,47,1,2,0,2,0
1783,0,59,1,0,1,1,0
1784,1,31,0,0,1,2,1
1785,0,23,1,0,0,1,1
1786,0,44,1,6,0,2,0
1787,1,24,1,1,1,1,0
1788,1,21,1,0,0,2,0
1789,1,44,0,3,1,2,1
1790,1,19,0,0,0,2,0
1791,0,59,0,1,0,0,1
1792,1,33,1,3,0,2,1
1793,1,29,0,6,0,2,1
1794,1,26,0,4,0,0,1
1795,1,41,0,0,1,1,0
1796,1,53,0,13,0,0,1
1797,1,22,0,0,0,1,1
1798,1,55,1,1,0,2,0
1799,1,34,1,0,1,1,0
1800,1,29,0,3,0,1,0
1801,1,43,0,0,1,0,1
1802,0,33,0,0,0,2,1
1803,0,46,1,3,1,1,1
1804,1,36,0,27,0,0,1
1805,1,21,0,0,0,2,0
1806,0,46,0,3,0,2,1
1807,1,19,0,11,0,2,1
1808,1,23,1,1,1,1,0
1809,0,27,0,0,1,1,0
1810,1,23,1,0,1,2,1
1811,1,51,0,4,1,1,0
1812,0,46,0,11,0,2,1
1813,1,28,0,5,0,0,1
1814,1,24,0,1,0,1,0
1815,0,30,1,5,0,1,0
1816,1,23,0,1,1,2,1
1817,1,26,0,0,0,0,0
1818,1,42,0,0,1,0,1
1819,1,29,1,0,1,2,1
1820,1,27,1,1,0,1,1
1821,1,46,1,0,0,1,0
1822,1,59,0,4,1,2,0
1823,1,20,1,1,0,1,0
1824,1,58,1,4,1,1,1
1825,0,21,0,0,1,1,0
1826,0,33,0,0,0,1,0
1827,1,24,1,2,0,0,1
1828,1,33,0,0,0,1,0
1829,1,56,1,9,0,0,0
1830,1,23,0,13,0,2,1
1831,0,51,0,7,0,0,1
1832,1,29,1,1,0,1,1
1833,1,47,0,2,0,2,1
1834,1,32,1,5,1,1,1
1835,1,26,1,29,0,2,1
1836,1,30,0,1,1,1,1
1837,1,33,1,0,1,1,0
1838,0,24,0,3,0,1,0
1839,1,24,0,0,0,1,0
1840,1,34,0,26,0,0,1
1841,0,47,1,1,0,1,0
1842,1,39,1,1,0,1,0
1843,0,41,0,0,1,1,0
1844,1,26,0,2,0,1,0
1845,1,44,1,7,0,2,1
1846,0,31,1,0,0,1,1
1847,1,36,0,2,0,1,1
1848,1,28,0,1,1,1,0
1849,1,40,1,0,0,2,1
1850,1,31,0,0,1,1,0
1851,1,50,1,7,0,1,0
1852,1,21,0,0,1,1,0
1853,1,35,0,7,0,1,1
1854,1,49,0,7,0,2,1
1855,1,30,0,0,0,2,1
1856,1,30,1,2,1,1,0
1857,0,26,1,1,0,1,0
1858,1,34,1,0,1,1,0
1859,1,43,1,0,1,1,0
1860,1,21,0,3,1,0,1
1861,1,23,0,13,0,0,0
1862,1,25,0,1,1,1,1
1863,0,39,0,0,1,1,0
1864,1,21,0,0,0,0,1
1865,1,40,0,4,0,2,0
1866,1,24,0,1,0,1,0
1867,1,30,1,1,0,1,0
1868,1,51,0,7,1,1,0
1869,1,52,0,6,0,2,0
1870,1,51,0,6,0,2,1
1871,1,61,1,1,1,1,0
1872,1,53,1,2,0,1,1
1873,1,49,0,3,1,1,0
1874,1,42,1,0,1,1,0
1875,0,30,0,2,0,1,0
1876,0,42,0,1,0,1,0
1877,1,34,0,1,0,2,1
1878,1,40,0,19,0,0,1
1879,1,25,0,3,0,2,0
1880,1,26,0,8,0,2,0
1881,0,23,0,0,1,1,0
1882,1,61,1,7,1,2,0
1883,1,37,0,2,1,0,0
1884,1,28,1,0,0,1,1
1885,1,46,0,2,1,0,0
1886,1,41,1,0,1,1,0
1887,1,27,1,3,0,0,1
1888,1,36,0,0,0,2,1
1889,1,21,0,0,1,1,0
1890,1,21,0,1,0,2,0
1891,1,37,1,0,1,1,0
1892,0,30,0,15,0,1,0
1893,1,43,1,2,0,1,1
1894,0,24,1,2,0,1,0
1895,1,35,0,1,0,1,1
1896,1,30,0,1,0,2,0
1897,1,24,0,6,0,0,0
1898,1,47,0,2,0,0,1
1899,0,26,0,4,0,0,1
1900,1,61,1,7,0,1,0
1901,0,43,1,0,0,1,1
1902,1,23,1,9,1,2,1
1903,1,65,0,8,0,0,1
1904,1,34,0,3,1,0,1
1905,0,38,0,1,0,0,1
1906,0,48,1,0,0,1,0
1907,1,29,0,1,0,0,0
1908,1,21,0,0,0,1,0
1909,1,30,0,15,1,0,1
1910,1,50,1,1,0,1,0
1911,0,29,1,2,0,1,1
1912,1,22,1,3,1,1,0
1913,1,25,1,2,1,2,0
1914,0,20,0,1,1,2,1
1915,1,56,1,7,0,2,0
1916,0,54,1,3,0,1,1
1917,1,29,0,10,0,0,1
1918,1,35,0,0,1,0,1
1919,1,33,0,9,0,0,0
1920,0,21,0,9,0,1,0
1921,1,37,1,0,0,1,0
1922,0,32,0,4,1,2,0
1923,1,24,1,1,0,2,1
1924,1,37,0,3,0,2,1
1925,0,20,0,3,1,1,0
1926,1,21,0,3,0,0,1
1927,1,50,0,13,1,1,1
1928,1,23,0,13,1,1,0
1929,1,38,1,7,1,1,1
1930,1,22,1,0,1,1,0
1931,1,25,0,4,1,1,1
1932,1,24,0,0,1,1,0
1933,1,56,0,1,0,2,1
1934,1,27,0,0,1,2,1
1935,1,24,0,6,1,0,1
1936,1,28,0,16,0,2,1
1937,1,48,1,4,0,2,0
1938,0,32,1,1,0,1,0
1939,1,22,1,2,0,2,0
1940,1,49,1,2,0,2,1
1941,1,53,0,0,0,1,0
1942,1,26,0,0,0,1,0
1943,0,22,0,0,1,1,0
1944,1,31,0,4,1,2,1
1945,1,53,1,1,0,2,0
1946,0,22,0,0,1,1,0
1947,1,72,1,7,1,1,0
1948,1,26,0,0,0,0,1
1949,1,20,0,3,1,2,0
1950,0,28,0,1,1,1,0
1951,1,25,1,0,1,1,1
1952,1,19,0,3,0,2,1
1953,1,39,0,0,1,2,1
1954,1,50,1,5,0,1,0
1955,1,27,0,2,1,0,0
1956,1,30,0,0,1,1,0
1957,0,79,0,9,1,0,1
1958,1,32,1,7,0,2,1
1959,1,25,0,2,0,1,1
1960,0,28,1,14,1,0,1
1961,1,27,0,3,0,2,0
1962,1,53,0,1,0,2,0
1963,1,30,0,1,1,1,0
1964,1,32,1,13,1,0,1
1965,1,35,1,2,0,1,1
1966,0,51,1,12,1,1,0
1967,1,28,1,1,0,1,0
1968,1,23,0,2,0,0,1
1969,1,26,0,1,0,1,0
1970,1,23,1,0,0,1,1
1971,1,28,0,1,0,1,0
1972,1,37,0,2,0,1,0
1973,1,34,1,0,1,1,1
1974,1,21,1,0,0,2,1
1975,0,29,1,0,0,1,0
1976,1,22,1,0,0,2,0
1977,1,26,0,1,1,1,0
1978,1,25,0,3,1,1,0
1979,1,20,0,0,1,1,1
1980,1,27,0,0,0,2,1
1981,1,56,0,1,0,1,0
1982,1,31,1,1,0,1,1
1983,1,48,0,2,0,0,1
1984,1,25,1,9,0,2,0
1985,0,21,1,1,0,1,0
1986,0,44,0,0,0,2,0
1987,1,21,1,1,0,1,1
1988,1,50,0,27,0,0,1
1989,1,24,1,0,0,2,0
1990,1,57,1,12,0,2,0
1991,1,28,1,1,1,1,0
1992,1,22,1,3,0,0,0
1993,1,25,1,4,1,2,0
1994,1,55,1,0,0,1,0
1995,0,26,0,10,1,2,1
1996,1,27,1,1,1,1,1
1997,0,30,1,0,0,1,0
1998,1,52,1,1,0,0,1
1999,1,22,0,0,0,1,0
2000,1,27,0,7,0,2,0
2001,1,55,0,0,0,1,1
2002,0,56,1,7,0,0,0
2003,1,51,0,7,1,2,1
2004,1,24,0,2,0,2,1
2005,1,27,1,4,0,2,0
2006,0,43,0,0,1,1,1
2007,1,23,0,1,0,1,0
2008,0,45,0,7,0,0,1
2009,1,28,0,6,0,1,0
2010,1,38,0,23,0,2,0
2011,0,54,0,0,1,1,0
2012,1,30,1,1,0,0,1
2013,0,25,1,0,0,1,1
2014,1,22,0,3,1,2,0
2015,1,24,0,0,0,1,0
2016,1,31,0,11,0,0,0
2017,1,42,1,0,0,0,1
2018,1,31,0,2,0,0,1
2019,1,26,1,2,0,2,1
2020,0,24,0,2,0,0,1
2021,0,23,1,1,0,1,1
2022,1,33,0,5,0,2,1
2023,1,31,0,6,0,2,1
2024,0,52,1,0,0,2,1
2025,1,32,0,1,0,1,1
2026,1,25,1,1,0,0,1
2027,1,32,1,22,0,2,0
2028,0,35,1,0,0,1,1
2029,0,28,1,16,1,2,1
2030,1,51,1,2,0,1,0
2031,1,46,0,2,0,0,1
2032,1,20,1,1,1,1,0
2033,1,31,0,0,0,0,0
2034,0,27,1,0,0,1,0
2035,1,30,0,1,0,1,1
2036,1,35,0,4,0,2,1
2037,1,29,1,0,1,2,0
2038,0,57,1,0,1,1,0
2039,1,27,0,0,0,1,1
2040,1,25,1,1,0,1,1
2041,1,23,1,1,0,2,0
2042,0,24,0,0,0,1,1
2043,1,56,0,1,0,0,1
2044,0,32,1,2,0,1,1
2045,1,34,0,0,0,2,1
2046,1,59,1,2,0,1,0
2047,1,22,1,2,0,1,0
2048,1,20,1,0,0,2,1
2049,1,54,0,0,1,1,1
2050,1,27,0,2,0,2,0
2051,1,34,0,0,0,1,0
2052,1,26,0,0,1,2,1
2053,1,41,1,6,0,1,0
2054,0,27,0,0,1,0,1
2055,1,34,1,7,0,0,1
2056,1,24,0,2,0,0,1
2057,1,22,1,0,1,1,0
2058,1,35,1,4,0,1,0
2059,1,47,0,2,1,1,0
2060,1,31,0,8,0,0,0
2061,0,54,0,0,1,1,1
2062,1,35,0,1,0,1,0
2063,1,26,0,2,0,0,1
2064,0,28,1,10,0,2,1
2065,1,49,0,3,0,2,1
2066,1,35,0,1,0,0,1
2067,0,34,0,5,0,2,1
2068,1,25,0,11,0,2,1
2069,1,45,0,5,1,1,0
2070,0,56,0,6,0,2,0
2071,1,26,1,2,1,1,0
2072,1,44,1,2,1,1,0
2073,0,32,0,6,0,0,0
2074,1,31,0,0,0,1,1
2075,0,56,1,1,1,2,1
2076,1,26,1,5,1,2,1
2077,1,23,0,2,1,1,1
2078,1,34,0,19,0,0,0
2079,1,51,0,4,0,1,0
2080,1,29,1,4,1,1,0
2081,1,65,0,10,1,1,0
2082,1,28,1,0,1,1,0
2083,1,43,0,2,0,0,1
2084,1,22,0,1,0,1,1
2085,1,20,0,0,1,1,1
2086,0,25,1,1,1,1,0
2087,1,23,0,0,1,1,0
2088,1,28,1,5,0,0,0
2089,1,32,0,21,1,2,1
2090,1,55,0,2,1,1,0
2091,1,27,0,4,0,2,1
2092,1,24,0,3,0,2,1
2093,0,37,0,3,1,1,0
2094,1,36,0,0,0,1,0
2095,1,21,0,0,1,1,0
2096,1,27,1,0,0,1,0
2097,0,59,0,0,0,1,0
2098,1,27,0,6,0,1,0
2099,1,61,1,5,0,2,1
2100,1,31,0,7,0,2,1
2101,1,39,0,1,0,0,0
2102,0,30,1,1,1,1,0
2103,1,77,0,4,1,0,1
2104,0,34,0,1,0,2,0
2105,1,61,0,5,0,0,1
2106,1,20,0,0,0,1,0
2107,1,36,1,5,0,2,0
2108,0,58,0,0,0,1,0
2109,1,21,1,2,1,1,1
2110,0,29,1,2,0,2,1
2111,0,39,1,0,0,1,0
2112,1,37,1,0,0,2,1
2113,1,37,0,3,0,2,0
2114,1,20,0,0,0,2,1
2115,1,24,0,7,0,0,1
2116,1,64,0,3,1,2,1
2117,1,59,0,2,0,1,0
2118,1,24,0,1,0,2,0
2119,1,67,1,1,0,2,0
2120,1,40,0,8,0,1,0
2121,1,46,0,0,0,2,0
2122,1,46,1,2,0,1,0
2123,1,21,1,9,1,0,1
2124,1,30,0,15,1,2,0
2125,1,24,0,1,0,1,1
2126,1,28,0,11,0,0,0
2127,0,22,0,0,1,1,1
2128,1,36,1,4,0,1,1
2129,1,29,0,3,0,0,1
2130,1,75,1,2,0,1,0
2131,1,39,1,3,0,0,1
2132,1,36,0,3,0,2,1
2133,1,30,1,1,0,1,1
2134,1,28,0,14,0,0,1
2135,1,30,1,0,1,1,1
2136,1,32,1,21,0,2,0
2137,1,18,0,3,0,1,0
2138,1,36,0,2,1,0,1
2139,1,22,0,0,0,1,0
2140,0,52,0,0,0,1,0
2141,1,29,0,1,0,1,1
2142,1,37,1,0,0,2,0
2143,1,22,0,27,0,0,0
2144,0,61,0,4,1,1,1
2145,1,22,0,1,1,1,0
2146,1,24,0,3,0,0,1
2147,1,19,0,1,0,2,0
2148,1,42,0,1,0,2,1
2149,1,28,1,2,0,0,1
2150,1,27,0,6,0,0,1
2151,1,48,0,2,0,2,1
2152,1,28,1,0,1,1,0
2153,1,24,0,2,0,2,1
2154,1,35,1,2,1,1,1
2155,1,20,1,3,1,1,0
2156,1,32,0,1,0,2,0
2157,1,28,1,6,0,1,0
2158,1,51,0,9,0,2,0
2159,1,25,0,3,0,0,1
2160,1,34,1,0,0,1,0
2161,1,28,1,2,0,2,1
2162,1,31,0,7,0,1,0
2163,1,53,1,1,0,1,0
2164,1,42,0,1,0,1,0
2165,1,56,1,0,0,1,0
2166,0,26,0,9,0,2,1
2167,1,69,0,1,0,2,0
2168,1,33,1,3,0,1,1
2169,1,23,1,0,0,1,0
2170,0,28,0,0,1,2,1
2171,1,44,0,7,0,0,1
2172,1,21,0,1,0,1,0
2173,1,21,1,1,0,1,1
2174,0,26,0,0,1,1,0
2175,1,25,0,28,0,2,1
2176,1,22,0,0,0,1,1
2177,0,30,1,0,1,1,1
2178,1,24,1,0,1,2,0
2179,1,27,1,12,0,1,0
2180,1,45,1,29,1,0,1
2181,0,26,0,2,0,2,1
2182,1,40,0,21,1,2,1
2183,1,28,0,8,1,0,1
2184,1,28,0,2,0,2,1
2185,1,52,1,0,1,1,1
2186,1,41,1,6,0,1,0
2187,1,22,1,0,1,1,0
2188,1,36,1,19,0,0,1
2189,1,44,1,0,0,1,0
2190,1,39,0,2,0,0,1
2191,1,22,0,1,1,1,1
2192,1,43,0,8,1,1,0
2193,0,50,0,15,0,2,1
2194,1,25,0,0,0,1,1
2195,1,44,1,0,0,1,1
2196,1,22,0,0,0,1,0
2197,1,23,0,1,1,1,0
2198,1,59,0,13,0,0,0
2199,1,41,0,5,0,1,1
2200,1,22,1,1,0,1,0
2201,1,29,1,2,0,1,1
2202,1,23,1,0,0,1,0
2203,1,51,0,1,1,1,0
2204,1,41,0,6,0,1,0
2205,1,52,0,0,0,1,1
2206,1,41,0,6,1,0,0
2207,1,23,1,6,1,2,0
2208,1,29,0,0,1,2,1
2209,1,25,0,2,1,1,0
2210,0,31,0,4,0,2,1
2211,1,23,0,0,0,1,0
2212,1,30,0,28,1,0,0
2213,1,37,1,0,0,0,1
2214,1,47,0,3,0,1,0
2215,1,28,1,2,0,1,1
2216,1,24,0,2,1,0,1
2217,1,22,1,1,0,1,0
2218,0,48,1,8,1,1,0
2219,1,27,0,4,1,1,0
2220,1,51,1,7,1,1,0
2221,0,35,0,1,1,2,1
2222,1,44,1,7,1,2,1
2223,1,37,0,12,0,0,1
2224,1,37,0,2,0,2,0
2225,1,55,0,0,0,1,0
2226,1,61,0,8,0,0,0
2227,0,47,0,3,0,1,1
2228,0,24,1,4,1,1,0
2229,0,25,0,0,0,0,1
2230,1,40,1,1,0,1,0
2231,1,48,0,9,1,0,1
2232,1,45,0,0,0,1,0
2233,0,26,0,16,0,0,1
2234,0,57,0,0,0,2,1
2235,1,20,0,1,1,1,1
2236,1,39,0,14,0,0,1
2237,0,46,1,2,1,1,0
2238,1,39,0,14,1,2,0
2239,1,48,0,25,0,2,1
2240,0,36,0,0,1,0,1
2241,1,24,0,0,0,2,0
2242,1,59,0,21,0,0,0
2243,0,45,0,1,1,2,0
2244,1,45,0,7,0,0,0
2245,1,25,0,0,0,2,1
2246,0,27,0,0,1,2,1
2247,0,27,0,5,1,0,1
2248,1,55,1,0,1,1,0
2249,0,23,0,3,0,2,0
2250,1,71,0,0,0,1,1
2251,1,38,0,5,1,1,0
2252,1,36,0,1,1,1,0
2253,1,50,0,9,0,2,0
2254,1,26,0,0,0,1,0
2255,0,24,0,0,1,1,0
2256,1,51,1,2,1,2,0
2257,1,24,1,0,1,1,0
2258,1,22,0,1,0,1,0
2259,1,31,1,6,1,1,0
2260,1,42,0,17,0,0,1
2261,1,35,1,6,0,2,0
2262,1,25,0,0,1,1,0
2263,1,48,0,8,0,1,0
2264,1,40,0,0,0,2,0
2265,1,28,1,1,1,1,0
2266,1,25,0,0,1,1,1
2267,1,23,0,0,1,1,1
2268,0,31,0,4,1,1,1
2269,1,43,1,4,0,1,1
2270,1,56,1,4,1,1,0
2271,1,26,1,2,0,1,1
2272,0,25,0,2,1,1,0
2273,1,23,0,0,1,1,0
2274,1,21,1,0,0,1,0
2275,0,33,1,0,0,1,1
2276,1,36,0,28,0,0,1
2277,1,39,0,3,0,2,1
2278,1,27,0,7,0,2,1
2279,0,40,0,4,1,1,1
2280,0,40,0,0,0,0,1
2281,1,32,0,13,0,2,0
2282,0,21,0,0,0,1,0
2283,1,55,1,5,1,1,0
2284,1,53,1,0,0,1,1
2285,1,72,1,0,0,1,0
2286,1,40,0,8,1,1,1
2287,1,32,1,5,1,1,0
2288,1,34,1,5,0,2,1
2289,1,22,1,0,0,1,0
2290,1,24,0,1,1,1,0
2291,0,36,1,2,0,1,0
2292,1,30,0,2,0,1,0
2293,1,36,1,4,0,0,1
2294,1,59,1,0,0,1,0
2295,1,45,0,1,0,1,0
2296,1,33,0,3,0,2,1
2297,1,42,1,0,1,1,0
2298,1,26,0,10,0,2,0
2299,1,73,1,0,0,1,0
2300,0,24,1,0,1,1,0
2301,1,52,1,6,0,1,1
2302,1,33,0,4,0,0,0
2303,1,23,1,2,0,1,0
2304,1,43,0,25,0,0,1
2305,1,30,0,1,0,1,0
2306,1,28,0,16,1,0,1
2307,1,32,1,8,0,2,1
2308,1,57,0,0,1,1,0
2309,1,29,0,2,0,2,1
2310,1,50,0,13,0,1,0
2311,1,28,1,6,0,1,1
2312,0,26,0,9,0,2,0
2313,1,52,1,0,1,1,1
2314,1,22,1,1,0,1,0
2315,1,33,0,0,0,0,1
2316,0,21,1,6,1,1,0
2317,1,28,1,6,0,1,0
2318,1,34,1,3,0,1,0
2319,1,22,0,2,0,2,0
2320,1,19,0,11,0,0,1
2321,1,26,0,8,0,1,0
2322,1,29,0,9,0,0,0
2323,1,25,0,11,0,0,0
2324,1,48,0,8,0,0,1
2325,1,25,0,21,0,0,1
2326,1,45,1,0,1,1,0
2327,1,25,1,4,1,1,1
2328,1,37,1,0,1,1,0
2329,1,42,0,5,1,1,0
2330,1,29,0,0,1,0,1
2331,1,32,1,1,0,0,1
2332,1,41,0,0,0,1,1
2333,1,21,0,1,1,1,0
2334,1,34,1,5,0,1,1
2335,0,31,1,0,1,1,0
2336,1,30,0,2,1,1,0
2337,1,29,0,6,0,2,0
2338,1,25,1,5,0,0,1
2339,1,47,0,9,0,0,1
2340,1,31,0,1,0,1,1
2341,1,35,1,7,0,2,0
2342,0,65,0,1,0,2,0
2343,1,40,0,1,0,2,0
2344,1,33,0,0,1,1,1
2345,1,38,1,0,1,1,0
2346,1,26,1,2,0,1,1
2347,1,49,0,0,1,0,1
2348,1,19,0,0,1,1,0
2349,0,42,0,0,1,1,1
2350,0,45,0,1,0,1,0
2351,1,60,0,3,0,1,0
2352,0,22,1,0,1,1,0
2353,1,26,1,4,0,0,1
2354,1,32,1,8,1,1,0
2355,1,38,1,0,0,1,1
2356,1,59,0,0,1,1,0
2357,0,20,1,0,1,1,1
2358,1,34,0,5,0,1,1
2359,1,22,1,1,0,1,0
2360,1,58,0,4,1,2,1
2361,1,28,0,10,0,0,1
2362,1,51,0,15,0,2,1
2363,1,28,0,14,1,1,0
2364,1,27,1,1,0,1,1
2365,0,52,1,0,0,1,0
2366,1,32,1,2,0,1,0
2367,1,30,0,4,1,1,0
2368,1,25,1,0,1,2,0
2369,1,58,1,4,0,1,0
2370,0,21,1,0,0,1,0
2371,0,52,1,0,0,1,0
2372,1,28,0,1,1,1,0
2373,1,31,1,4,1,1,0
2374,1,50,1,7,1,1,1
2375,1,30,1,2,1,1,1
2376,0,35,0,1,0,1,0
2377,1,25,1,2,1,1,0
2378,1,22,0,0,0,0,1
2379,1,59,0,1,1,1,0
2380,1,43,0,4,1,1,0
2381,1,68,1,0,0,1,1
2382,1,32,0,0,1,1,1
2383,1,30,1,5,0,1,1
2384,1,34,1,1,0,1,1
2385,0,51,0,12,0,0,1
2386,1,26,0,0,1,1,0
2387,1,56,0,7,1,0,1
2388,1,24,0,1,0,1,0
2389,1,25,0,5,0,0,1
2390,1,30,0,2,0,1,1
2391,1,28,0,10,0,2,1
2392,1,34,1,0,0,1,1
2393,1,37,1,18,0,0,1
2394,0,25,0,1,1,1,1
2395,1,36,0,0,1,1,1
2396,1,23,1,0,0,1,1
2397,1,39,0,14,0,0,1
2398,1,56,0,11,0,2,1
2399,1,35,0,0,0,2,1
2400,0,30,1,0,1,1,0
2401,1,22,0,0,0,0,1
2402,1,24,0,6,1,0,1
2403,1,21,0,0,1,1,0
2404,0,55,0,2,0,0,0
2405,1,31,1,1,1,1,0
2406,0,54,0,2,0,1,0
2407,0,20,0,1,0,1,0
2408,0,28,0,1,1,1,1
2409,0,34,1,1,0,1,0
2410,1,29,0,0,0,1,0
2411,1,50,1,9,0,0,0
2412,1,20,0,0,0,1,0
2413,1,25,0,14,0,0,1
2414,1,37,1,11,0,2,1
2415,1,34,0,1,1,2,1
2416,0,53,0,0,0,2,0
2417,1,21,1,0,0,1,1
2418,0,29,0,6,0,0,1
2419,1,24,0,0,0,0,1
2420,1,34,0,0,0,1,0
2421,1,31,1,0,0,0,0
2422,1,55,0,0,0,1,0
2423,1,34,1,1,0,1,0
2424,1,32,0,6,1,1,0
2425,1,45,0,0,1,1,0
2426,1,29,1,0,1,1,0
2427,1,24,0,6,0,2,0
2428,1,40,0,0,0,2,1
2429,1,47,0,31,0,0,1
2430,1,41,0,7,0,0,1
2431,1,35,0,4,1,2,1
2432,1,38,0,0,0,1,0
2433,0,40,0,8,0,0,1
2434,0,49,1,2,1,2,0
2435,1,51,0,2,1,1,1
2436,1,63,0,10,1,2,0
2437,0,22,0,1,0,0,1
2438,0,36,1,3,1,1,0
2439,1,40,0,0,1,2,1
2440,1,33,0,2,0,2,0
2441,1,22,0,1,0,1,0
2442,1,44,0,6,1,0,1
2443,1,29,0,0,1,1,1
2444,1,24,0,2,0,1,0
2445,1,30,1,1,0,1,1
2446,1,36,0,8,0,0,1
2447,0,22,1,1,0,2,0
2448,0,27,1,0,0,1,1
2449,1,24,1,0,1,1,1
2450,0,33,0,0,0,1,0
2451,0,41,0,0,0,1,1
2452,1,31,0,4,1,2,0
2453,1,53,0,0,0,1,1
2454,1,20,0,1,1,0,1
2455,1,41,1,6,0,2,0
2456,0,77,0,3,0,2,1
2457,0,23,0,0,0,1,1
2458,0,29,0,5,0,2,0
2459,0,26,0,2,1,0,1
2460,1,58,0,4,1,2,1
2461,1,31,1,6,1,1,1
2462,0,31,1,0,1,1,0
2463,1,21,1,9,0,1,0
2464,1,32,1,1,0,1,0
2465,1,34,1,8,0,1,0
2466,1,37,0,0,0,1,0
2467,1,28,1,0,1,1,1
2468,1,51,0,7,1,1,1
2469,1,44,1,3,0,1,0
2470,1,31,1,0,0,2,1
2471,0,42,1,1,1,1,0
2472,1,52,0,0,0,1,0
2473,1,40,1,1,0,1,0
2474,1,27,0,11,0,0,1
2475,1,71,1,1,1,2,0
2476,1,27,0,0,1,1,0
2477,1,29,0,6,0,2,1
2478,0,54,0,0,0,2,0
2479,1,24,1,0,1,1,1
2480,1,51,0,3,1,2,1
2481,1,19,1,8,1,2,0
2482,0,57,0,0,1,2,1
2483,1,34,0,0,0,0,1
2484,1,34,0,0,1,1,0
2485,1,25,1,9,0,0,0
2486,0,34,0,7,0,0,1
2487,1,27,1,2,0,1,0
2488,1,29,0,6,0,2,0
2489,1,34,0,19,1,0,1
2490,1,57,1,12,0,1,0
2491,1,32,0,11,1,2,1
2492,0,38,0,0,0,0,0
2493,1,55,1,3,0,2,0
2494,1,31,1,0,0,1,0
2495,1,61,0,8,0,0,1
2496,1,57,0,12,0,1,0
2497,1,38,1,7,0,1,1
2498,1,20,1,0,0,1,0
2499,1,24,0,8,0,2,0
2500,1,34,0,5,1,2,1
2501,1,27,0,2,0,1,1
2502,1,50,0,13,0,2,0
2503,1,45,1,5,0,2,0
2504,1,43,1,0,0,1,1
2505,1,26,0,8,1,0,0
2506,1,38,0,0,0,1,0
2507,0,51,1,0,0,2,1
2508,0,44,0,3,1,1,1
2509,1,47,0,2,0,1,0
2510,1,28,0,16,0,2,1
2511,1,35,0,4,0,0,1
2512,1,78,0,5,0,2,1
2513,1,25,1,0,0,1,0
2514,1,39,1,1,0,1,1
2515,1,21,0,1,0,0,1
2516,1,21,1,0,1,1,0
2517,1,33,0,14,0,0,1
2518,1,28,1,9,1,2,1
2519,1,24,0,8,0,0,0
2520,1,58,0,3,0,0,0
