,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,11,0,2,1
1701,1,22,1,0,1,1,0
1702,0,22,0,1,1,2,0
1703,1,43,1,3,0,1,1
1704,0,61,0,22,0,1,0
1705,1,35,0,7,0,0,1
1706,1,28,0,15,0,0,1
1707,1,53,1,2,0,2,1
1708,1,46,0,0,1,2,1
1709,1,36,1,3,0,1,0
1710,1,28,1,0,1,1,1
1711,1,24,1,0,0,1,1
1712,1,28,1,7,1,0,1
1713,1,25,1,2,0,2,0
1714,0,35,0,6,0,1,0
1715,1,20,0,0,0,0,1
1716,0,51,1,8,0,1,1
1717,1,26,0,6,1,1,1
1718,1,35,0,0,0,1,0
1719,0,27,0,0,1,2,1
1720,0,72,1,1,1,1,1
1721,1,37,1,0,0,1,0
1722,1,33,0,5,0,1,1
1723,1,25,0,2,1,2,1
1724,0,53,0,4,0,0,1
1725,1,52,0,0,0,1,0
1726,1,53,0,10,0,0,1
1727,1,29,1,6,0,2,0
1728,0,58,0,0,1,0,1
1729,1,21,0,1,0,0,1
1730,1,41,0,12,0,2,1
1731,1,19,0,16,0,0,1
1732,1,39,1,3,0,1,0
1733,1,36,0,10,0,1,0
1734,0,38,1,1,0,1,0
1735,1,26,0,6,0,0,1
1736,1,28,0,5,0,2,1
1737,1,31,1,4,0,1,0
1738,1,56,0,2,0,2,0
1739,1,38,0,15,0,0,0
1740,0,28,0,4,0,2,0
1741,1,54,1,2,1,1,1
1742,1,53,1,12,1,1,0
1743,1,29,1,1,0,2,1
1744,1,51,0,2,0,1,1
1745,1,20,0,0,1,1,0
1746,0,55,0,0,1,0,1
1747,1,40,1,0,0,1,1
1748,1,30,1,1,0,1,1
1749,1,32,0,0,0,1,1
1750,1,31,0,2,1,1,0
1751,1,28,0,15,0,0,0
1752,1,34,1,1,0,1,0
1753,1,30,0,1,0,1,0
1754,1,51,1,8,0,0,0
1755,1,29,0,5,0,1,0
1756,1,38,1,1,0,0,0
1757,0,38,1,0,1,1,0
1758,0,34,1,1,1,1,1
1759,0,38,0,0,1,2,0
1760,1,26,0,4,1,0,1
1761,1,24,1,1,1,2,0
1762,0,29,0,2,0,1,0
1763,1,21,0,1,0,1,0
1764,1,32,0,0,1,1,1
1765,1,24,1,8,0,1,0
1766,1,23,0,2,1,2,0
1767,1,55,0,0,0,0,0
1768,1,50,0,14,1,0,1
1769,1,47,1,0,0,1,0
1770,1,41,0,4,0,0,1
1771,1,27,1,2,1,2,1
1772,1,22,1,3,1,1,1
1773,1,33,0,3,0,0,1
1774,1,25,0,9,0,0,1
1775,0,25,0,4,1,2,1
1776,0,56,0,0,1,1,0
1777,1,48,0,3,0,2,1
1778,1,24,0,6,1,0,1
1779,1,46,0,4,1,1,0
1780,0,37,0,3,1,1,1
1781,1,44,1,2,0,2,1
1782,0,42,1,7,1,2,0
1783,1,36,0,0,1,1,1
1784,1,22,1,11,1,1,0
1785,1,25,0,0,0,0,1
1786,1,21,1,0,0,1,1
1787,1,34,0,1,1,1,0
1788,1,23,1,3,0,2,1
1789,0,35,1,4,0,2,0
1790,1,24,1,1,1,1,0
1791,1,31,0,2,0,1,0
1792,1,30,0,38,0,1,0
1793,0,46,0,0,1,0,0
1794,1,32,1,1,0,2,0
1795,0,31,0,1,0,1,0
1796,1,37,1,20,0,0,1
1797,1,49,0,0,0,1,1
1798,0,45,0,1,0,2,1
1799,1,25,1,0,0,0,1
1800,1,24,0,0,1,2,0
1801,1,24,0,6,0,0,1
1802,1,47,1,16,0,0,1
1803,1,56,1,0,1,1,0
1804,0,53,0,1,1,1,0
1805,1,26,1,2,1,1,1
1806,1,20,1,0,0,1,0
1807,0,32,1,2,0,1,0
1808,1,21,0,0,1,1,0
1809,0,26,0,0,1,1,0
1810,0,29,0,0,1,2,1
1811,0,36,1,1,0,1,1
1812,1,60,0,3,0,2,0
1813,1,22,1,3,0,2,0
1814,0,24,1,1,1,1,0
1815,1,22,0,0,0,0,0
1816,1,36,0,14,0,0,1
1817,1,24,1,0,0,1,0
1818,1,24,0,2,0,0,1
1819,1,41,1,1,0,1,0
1820,1,25,1,0,0,1,0
1821,1,47,0,10,0,1,1
1822,1,30,0,2,1,1,1
1823,0,21,1,0,0,1,0
1824,1,53,0,12,0,2,1
1825,0,27,0,2,0,0,0
1826,1,26,0,1,0,0,1
1827,1,54,1,1,1,1,0
1828,1,29,1,2,0,1,1
1829,1,37,0,1,0,1,0
1830,0,28,0,7,0,0,1
1831,1,31,0,6,1,1,1
1832,1,23,0,0,0,1,0
1833,0,50,0,14,0,0,1
1834,1,46,1,2,0,0,0
1835,1,45,0,33,1,0,1
1836,1,25,0,1,0,1,0
1837,1,46,0,9,1,1,0
1838,1,27,0,1,0,2,1
1839,0,40,1,5,0,2,1
1840,0,36,1,14,0,1,0
1841,1,29,1,1,0,1,0
1842,1,45,0,12,0,2,0
1843,1,31,0,4,0,1,0
1844,1,32,0,5,0,1,0
1845,1,25,1,0,1,1,1
1846,1,24,0,0,1,2,1
1847,1,27,0,1,1,0,1
1848,1,38,1,2,1,2,1
1849,1,31,0,2,0,0,0
1850,0,78,0,3,1,0,1
1851,1,37,1,1,0,1,0
1852,1,24,0,2,0,1,0
1853,1,26,1,1,1,1,1
1854,0,42,0,1,1,2,1
1855,1,55,0,0,1,1,1
1856,1,23,0,3,0,1,0
1857,1,63,0,1,1,1,1
1858,1,48,0,11,0,0,1
1859,1,27,0,4,0,0,1
1860,0,26,0,2,0,2,0
1861,1,50,0,0,1,1,0
1862,1,31,0,4,1,2,1
1863,1,22,0,1,1,1,0
1864,0,48,0,6,0,0,0
1865,0,31,0,2,0,1,0
1866,1,35,0,14,1,0,1
1867,1,35,1,9,0,2,1
1868,1,26,0,17,0,0,0
1869,1,23,0,0,1,1,0
1870,1,47,0,5,0,0,1
1871,1,45,0,3,0,2,1
1872,1,51,0,28,0,2,0
1873,1,20,1,3,0,1,0
1874,1,28,1,1,0,1,0
1875,1,20,0,5,0,1,1
1876,1,70,0,3,1,2,0
1877,1,32,0,2,1,0,1
1878,1,28,1,3,0,1,0
1879,1,25,1,0,1,2,1
1880,1,34,1,5,0,0,0
1881,1,56,1,12,0,2,1
1882,1,19,1,1,0,1,1
1883,0,20,1,1,0,1,0
1884,0,25,1,2,1,2,1
1885,0,21,0,1,0,1,1
1886,1,24,1,1,0,2,1
1887,0,28,1,0,0,2,0
1888,0,44,1,0,1,1,0
1889,1,34,0,13,0,0,0
1890,0,21,1,0,0,2,0
1891,1,50,1,1,0,0,1
1892,1,28,0,14,0,0,0
1893,1,30,0,3,1,0,0
1894,0,43,0,0,0,1,0
1895,1,51,0,2,0,2,1
1896,1,59,1,14,1,2,1
1897,1,34,1,1,1,0,1
1898,0,24,0,1,1,1,1
1899,1,20,0,9,0,2,0
1900,1,51,0,5,0,0,0
1901,0,39,0,0,0,0,1
1902,0,20,1,0,1,1,0
1903,1,31,1,0,0,1,1
1904,1,26,1,2,1,1,1
1905,1,54,0,0,1,1,0
1906,1,42,0,1,0,1,1
1907,1,19,0,16,0,0,1
1908,1,61,0,1,1,1,0
1909,1,27,0,0,1,1,0
1910,1,41,0,4,0,1,0
1911,1,30,1,5,1,1,0
1912,1,28,0,2,0,2,1
1913,1,34,0,7,0,0,1
1914,1,38,1,0,0,2,1
1915,1,77,1,3,0,2,0
1916,1,26,1,0,0,1,0
1917,1,52,0,1,1,2,1
1918,0,28,1,10,0,1,0
1919,1,27,0,6,0,1,0
1920,1,22,0,1,1,1,0
1921,0,29,0,1,0,1,0
1922,0,21,1,0,0,2,1
1923,1,21,1,0,0,1,1
1924,1,25,1,0,1,1,1
1925,1,28,0,4,0,0,0
1926,1,31,0,1,0,1,1
1927,1,36,1,4,0,0,1
1928,0,27,1,17,0,0,0
1929,1,42,0,0,0,2,1
1930,1,38,1,37,1,1,0
1931,1,28,0,4,0,2,1
1932,1,27,0,4,0,2,1
1933,0,28,0,1,0,1,0
1934,0,41,1,14,1,2,1
1935,1,28,1,10,0,1,1
1936,0,52,0,22,0,2,0
1937,1,22,0,0,0,2,1
1938,0,37,0,0,1,1,0
1939,1,40,0,0,1,1,1
1940,1,24,0,3,1,2,1
1941,1,23,0,0,0,0,0
1942,1,31,1,0,0,2,1
1943,1,26,0,0,0,1,0
1944,1,41,1,3,0,1,0
1945,1,51,0,5,0,1,0
1946,1,27,0,6,0,0,1
1947,1,60,1,8,0,2,0
1948,1,31,0,2,0,1,0
1949,1,24,0,6,0,2,0
1950,1,43,1,2,0,1,0
1951,1,54,0,0,1,1,0
1952,0,27,1,1,0,2,1
1953,1,27,0,15,0,0,1
1954,0,32,0,4,1,0,1
1955,1,24,1,1,0,2,1
1956,1,22,0,0,1,1,0
1957,1,30,0,0,1,1,0
1958,1,29,1,8,0,0,1
1959,1,33,1,2,0,1,0
1960,1,33,0,0,0,2,1
1961,1,23,0,0,0,1,0
1962,0,54,1,0,1,0,1
1963,1,27,1,2,0,1,0
1964,1,42,0,0,0,1,0
1965,1,58,0,5,0,0,1
1966,1,27,0,1,0,1,1
1967,1,47,0,4,0,2,1
1968,1,33,0,38,0,0,1
1969,1,34,0,13,1,0,1
1970,1,21,0,15,1,0,1
1971,1,27,0,15,1,0,1
1972,0,33,1,2,0,2,0
1973,1,24,0,0,0,1,0
1974,1,35,1,22,0,2,0
1975,1,39,0,6,1,2,1
1976,1,24,0,1,1,1,0
1977,1,41,0,0,1,1,0
1978,1,34,0,7,1,0,1
1979,1,39,0,2,0,2,0
1980,0,42,0,1,0,2,0
1981,1,29,0,2,0,0,1
1982,1,29,1,1,1,1,1
1983,1,24,0,6,0,2,1
1984,1,33,1,3,1,1,0
1985,1,48,1,1,0,2,1
1986,0,32,0,0,0,1,0
1987,1,39,0,6,1,1,0
1988,1,29,1,0,1,2,1
1989,1,52,1,1,1,2,0
1990,0,25,1,0,0,2,1
1991,1,51,0,2,1,1,0
1992,1,23,1,0,1,1,0
1993,1,26,0,16,0,0,1
1994,1,40,1,0,1,2,0
1995,1,28,1,3,0,1,0
1996,1,54,1,4,0,1,0
1997,1,22,0,3,0,1,1
1998,1,41,1,1,1,2,1
1999,0,51,0,0,1,1,0
2000,1,48,0,8,0,1,1
2001,1,25,0,10,0,1,1
2002,1,51,1,1,0,1,1
2003,1,25,1,0,1,1,0
2004,0,28,0,17,0,2,0
2005,1,26,1,2,0,1,0
2006,1,46,1,14,0,0,1
2007,1,24,0,6,1,1,0
2008,1,33,0,0,1,1,1
2009,1,22,0,6,1,2,0
2010,1,31,1,4,0,1,1
2011,1,44,0,4,0,1,0
2012,0,30,0,1,0,2,1
2013,1,46,1,0,0,2,1
2014,1,25,0,3,0,2,0
2015,1,29,1,2,0,2,1
2016,0,37,0,0,1,1,1
2017,1,30,0,0,1,1,0
2018,1,35,1,12,0,0,0
2019,1,25,1,7,0,1,0
2020,1,39,1,1,1,2,1
2021,1,24,1,4,0,1,1
2022,0,61,1,2,0,1,0
2023,1,42,1,5,0,1,0
2024,1,27,0,0,1,1,0
2025,1,23,0,2,1,1,0
2026,0,22,0,0,1,1,1
2027,0,25,0,2,0,1,0
2028,0,25,1,1,0,1,0
2029,1,25,1,0,0,2,0
2030,0,22,0,1,1,2,0
2031,1,46,1,0,0,0,1
2032,1,23,1,3,0,1,0
2033,1,52,0,1,0,2,0
2034,1,41,0,3,0,2,1
2035,1,24,1,0,0,1,0
2036,1,31,0,0,0,1,0
2037,1,31,1,1,0,2,1
2038,0,54,0,0,0,1,0
2039,1,77,0,2,0,1,1
2040,1,43,1,0,0,1,0
2041,0,24,1,1,0,2,1
2042,1,46,0,4,1,2,1
2043,1,19,0,16,0,2,0
2044,0,35,1,4,1,0,0
2045,1,34,1,7,0,2,0
2046,0,37,0,0,1,1,0
2047,0,24,1,0,0,1,0
2048,1,27,0,0,1,1,1
2049,1,56,0,1,0,2,0
2050,1,22,0,0,1,1,1
2051,1,22,0,2,0,2,0
2052,1,26,1,0,0,1,0
2053,0,26,1,3,0,1,0
2054,1,22,0,1,0,0,1
2055,1,23,1,8,0,2,1
2056,1,55,0,17,0,2,0
2057,1,30,0,2,0,2,0
2058,1,28,1,6,1,1,0
2059,1,46,0,3,0,2,0
2060,1,20,1,1,1,1,0
2061,0,23,0,2,0,2,0
2062,1,27,1,1,1,1,0
2063,1,30,1,12,0,2,0
2064,1,33,0,3,0,0,1
2065,1,49,1,2,1,1,0
2066,1,34,0,8,0,1,0
2067,1,25,0,0,1,0,1
2068,1,34,1,4,0,2,1
2069,1,45,1,2,1,1,1
2070,1,36,1,10,0,2,0
2071,0,22,1,1,1,1,1
2072,1,57,1,0,0,2,0
2073,1,29,1,2,0,1,0
2074,1,45,0,1,0,1,1
2075,1,56,1,1,1,1,0
2076,1,50,1,38,0,0,0
2077,1,44,0,1,0,1,1
2078,0,53,0,14,0,0,1
2079,1,29,0,0,1,1,1
2080,1,27,1,5,0,0,1
2081,1,22,1,1,0,1,1
2082,0,25,0,1,0,1,0
2083,1,28,0,15,0,0,1
2084,1,47,0,3,0,2,0
2085,1,34,1,5,0,1,1
2086,0,22,1,1,0,1,0
2087,1,21,1,11,0,0,1
2088,0,33,1,3,0,2,1
2089,1,20,0,1,0,1,0
2090,1,40,1,0,0,1,1
2091,1,29,0,6,0,1,0
2092,0,21,0,0,1,1,0
2093,0,28,0,3,1,1,0
2094,1,27,0,0,1,0,0
2095,1,20,0,3,0,1,0
2096,1,34,1,9,0,1,0
2097,1,22,0,3,0,0,0
2098,1,57,1,1,0,1,0
2099,1,21,0,3,1,2,1
2100,1,31,0,4,1,2,1
2101,1,46,0,3,0,0,0
2102,1,30,1,4,0,1,0
2103,0,35,0,1,0,1,0
2104,0,42,0,0,0,1,1
2105,1,60,0,8,0,2,1
2106,1,23,0,2,0,1,0
2107,1,22,0,1,0,2,1
2108,1,22,0,0,0,2,0
2109,1,55,0,0,0,1,0
2110,1,27,1,6,0,1,1
2111,1,42,0,0,0,0,0
2112,1,29,0,2,1,0,0
2113,1,29,1,7,0,2,1
2114,0,29,1,0,1,1,0
2115,1,30,0,1,0,1,0
2116,1,41,0,0,1,2,0
2117,1,21,0,1,0,0,1
2118,1,25,0,0,0,0,1
2119,1,27,0,2,0,2,1
2120,1,23,1,8,0,2,0
2121,1,30,0,2,0,1,1
2122,1,24,0,4,1,2,0
2123,1,33,1,0,0,1,0
2124,1,27,0,11,1,2,1
2125,1,33,0,5,0,1,1
2126,1,21,0,3,0,0,0
2127,1,44,0,5,1,2,1
2128,1,29,0,0,0,0,1
2129,1,74,0,1,0,1,0
2130,0,36,0,2,1,1,0
2131,1,22,0,0,1,1,0
2132,1,46,1,0,1,1,0
2133,0,38,1,6,1,1,0
2134,1,20,0,9,0,2,0
2135,1,36,1,10,1,2,1
2136,1,26,0,6,0,0,1
2137,0,39,1,2,1,1,0
2138,1,44,0,6,0,2,0
2139,1,31,0,0,0,1,1
2140,1,53,0,10,0,2,1
2141,1,56,0,1,0,2,0
2142,1,40,0,24,0,2,1
2143,0,55,0,1,1,1,0
2144,1,39,0,0,0,0,1
2145,1,24,0,0,0,2,0
2146,1,28,1,3,0,1,0
2147,1,30,0,1,0,2,0
2148,0,56,1,2,0,1,1
2149,1,56,1,0,0,1,0
2150,1,26,0,1,0,2,1
2151,1,27,0,4,0,1,0
2152,1,23,0,1,0,2,1
2153,0,27,1,6,0,2,1
2154,1,42,0,0,1,2,1
2155,1,29,1,3,0,1,1
2156,1,24,0,2,0,1,0
2157,1,32,1,9,0,1,0
2158,1,53,1,10,0,0,1
2159,1,50,1,6,1,0,1
2160,1,23,0,3,1,0,1
2161,1,60,0,5,1,2,0
2162,1,21,1,3,0,2,0
2163,1,24,1,2,1,1,1
2164,1,48,1,11,1,2,1
2165,0,37,0,0,1,1,0
2166,1,44,1,1,0,2,1
2167,1,23,0,5,0,1,0
2168,1,23,0,1,1,0,1
2169,1,43,1,0,0,1,1
2170,1,54,0,2,0,2,0
2171,1,35,0,27,1,2,1
2172,0,21,1,0,1,1,0
2173,1,24,0,1,0,1,1
2174,1,33,0,0,0,1,1
2175,1,25,0,1,1,2,0
2176,1,43,1,0,0,1,0
2177,1,25,1,0,1,1,1
2178,1,60,0,11,0,2,1
2179,1,25,0,1,0,1,0
2180,1,39,0,0,1,1,1
2181,1,22,1,0,0,1,1
2182,1,30,0,1,0,1,0
2183,1,30,0,15,0,0,1
2184,1,22,0,0,0,1,0
2185,1,28,1,1,1,2,1
2186,0,35,1,0,0,1,0
2187,1,53,0,2,0,2,1
2188,1,83,0,0,0,2,0
2189,1,47,1,5,1,2,1
2190,1,25,0,0,0,1,0
2191,0,39,0,0,1,2,1
2192,1,36,0,7,0,2,0
2193,1,23,0,3,0,1,0
2194,1,24,0,1,0,0,1
2195,0,24,0,6,0,1,1
2196,0,27,1,1,1,1,0
2197,1,21,1,0,0,1,0
2198,0,20,0,1,0,1,1
2199,1,57,1,14,1,1,0
2200,1,36,0,4,1,2,0
2201,0,31,1,2,0,1,0
2202,0,58,0,14,0,2,0
2203,1,51,0,0,0,2,1
2204,1,43,0,3,1,0,1
2205,1,39,0,0,1,0,0
2206,1,36,0,0,0,2,1
2207,0,23,0,2,0,2,1
2208,1,42,0,0,0,1,0
2209,1,38,1,2,1,1,1
2210,1,37,1,10,1,2,1
2211,1,29,0,1,1,1,0
2212,1,24,0,0,0,1,0
2213,1,28,0,1,0,1,0
2214,1,33,0,2,0,1,0
2215,0,30,1,14,0,2,0
2216,1,74,0,2,0,0,1
2217,1,44,0,0,0,1,1
2218,1,26,1,1,0,1,1
2219,1,60,1,8,0,0,1
2220,1,26,0,6,0,2,1
2221,0,24,0,0,0,2,0
2222,1,29,0,3,1,2,1
2223,1,50,1,3,1,2,0
2224,1,37,1,0,1,1,0
2225,1,34,0,1,1,1,1
2226,1,59,1,5,0,1,0
2227,1,58,0,23,0,0,1
2228,0,22,0,1,0,1,1
2229,1,51,1,6,0,2,1
2230,1,35,0,1,1,0,1
2231,1,67,1,1,0,1,0
2232,1,44,0,0,1,1,1
2233,1,20,1,0,1,1,1
2234,1,55,1,0,1,1,0
2235,1,44,0,0,1,2,0
2236,1,27,1,5,0,2,1
2237,1,23,0,0,1,2,0
2238,1,26,0,4,0,1,1
2239,1,48,0,0,1,2,0
2240,0,27,0,0,0,2,1
2241,1,28,0,0,0,0,0
2242,1,32,0,9,0,2,0
2243,0,29,0,7,0,2,0
2244,0,30,1,1,0,1,1
2245,1,31,0,1,0,0,1
2246,1,25,1,1,0,1,0
2247,0,26,0,2,0,0,1
2248,0,31,1,3,1,1,0
2249,1,20,1,5,0,2,1
2250,1,70,0,2,0,1,1
2251,1,51,1,4,0,0,1
2252,1,25,1,4,0,0,1
2253,1,36,0,27,0,2,1
2254,1,28,1,2,0,1,1
2255,1,28,0,11,0,0,1
2256,0,42,1,0,0,1,0
2257,1,28,1,3,1,1,0
2258,1,36,0,1,0,1,0
2259,1,59,1,8,1,0,1
2260,0,32,1,0,1,1,1
2261,1,34,0,1,1,1,0
2262,0,30,0,3,0,0,1
2263,1,60,1,0,0,1,0
2264,1,30,0,4,0,2,1
2265,1,29,1,0,1,1,0
2266,1,27,0,7,0,2,1
2267,0,41,1,0,1,2,0
2268,1,29,0,2,0,1,1
2269,1,20,0,3,1,2,0
2270,1,52,0,0,0,1,1
2271,1,44,1,0,0,1,0
2272,0,22,0,0,0,2,0
2273,1,27,0,8,0,2,1
2274,1,21,1,1,1,1,1
2275,1,22,0,1,0,1,0
2276,1,37,0,3,0,1,0
2277,0,36,0,12,0,0,1
2278,1,43,1,0,0,1,1
2279,1,39,0,0,0,1,0
2280,1,59,0,8,1,0,1
2281,1,21,0,0,0,1,0
2282,1,52,1,2,0,1,0
2283,1,20,1,0,0,1,0
2284,1,58,0,27,0,0,1
2285,1,49,0,0,0,2,1
2286,1,46,0,13,0,0,1
2287,1,39,0,0,0,0,0
2288,1,23,1,2,1,2,1
2289,1,28,1,8,0,1,0
2290,1,50,0,3,1,0,1
2291,1,23,0,0,0,2,0
2292,1,32,1,1,0,2,1
2293,1,54,0,0,1,0,1
2294,1,48,0,0,1,1,0
2295,1,28,1,7,0,1,0
2296,0,24,1,0,1,2,1
2297,1,27,0,1,0,1,0
2298,1,78,0,22,0,1,1
2299,1,53,1,2,0,2,0
2300,1,27,0,5,0,0,1
2301,1,30,1,5,0,2,0
2302,1,26,0,6,1,0,1
2303,1,44,0,0,0,1,1
2304,1,43,0,9,1,0,0
2305,1,51,0,24,1,2,1
2306,0,30,0,4,1,1,1
2307,0,32,0,1,1,2,1
2308,0,28,0,1,0,1,0
2309,1,29,1,0,0,1,0
2310,0,54,1,2,0,1,0
2311,1,46,0,3,0,2,1
2312,0,43,1,2,1,1,0
2313,1,31,1,2,1,1,0
2314,1,21,1,1,0,1,1
2315,0,24,0,1,1,1,0
2316,0,24,0,0,0,1,0
2317,1,26,0,5,0,2,1
2318,1,25,0,7,0,0,1
2319,0,21,0,0,1,1,0
2320,1,27,0,8,0,2,1
2321,1,22,0,1,0,2,1
2322,1,34,0,0,1,2,1
2323,1,25,1,1,1,2,1
2324,0,52,1,1,0,2,1
2325,1,26,1,13,1,1,0
2326,1,25,1,1,1,1,1
2327,1,39,0,2,0,0,1
2328,1,24,0,3,0,1,0
2329,1,51,1,36,1,2,1
2330,1,24,0,6,1,2,1
2331,1,41,1,3,0,1,0
2332,0,48,1,0,1,1,1
2333,1,46,0,2,0,1,1
2334,1,20,0,0,0,1,0
2335,1,36,1,0,0,1,0
2336,0,28,0,11,0,2,1
2337,0,27,0,3,0,2,0
2338,1,22,0,6,0,0,1
2339,1,23,1,3,1,1,0
2340,1,37,0,0,0,0,1
2341,1,31,0,0,1,2,0
2342,1,35,1,1,1,1,0
2343,1,32,0,0,0,1,0
2344,1,29,0,1,0,1,0
2345,1,25,1,1,0,1,0
2346,1,31,0,8,0,0,1
2347,1,35,0,5,0,2,0
2348,1,20,1,0,1,1,0
2349,1,24,1,2,0,0,0
2350,1,40,0,0,0,0,1
2351,1,72,0,2,1,1,0
2352,1,36,0,24,0,0,1
2353,1,55,0,0,1,1,0
2354,0,40,1,0,0,1,0
2355,1,26,0,13,1,1,1
2356,0,70,0,5,0,2,1
2357,0,21,1,0,0,1,0
2358,1,20,1,1,0,1,0
2359,0,29,1,0,0,1,0
2360,1,30,0,4,0,2,0
2361,1,47,0,20,0,0,1
2362,1,39,1,0,0,2,0
2363,1,49,1,0,0,2,0
2364,1,56,0,1,1,1,0
2365,1,26,1,0,0,1,1
2366,1,59,1,2,0,2,1
2367,1,26,0,1,1,0,1
2368,1,25,0,4,1,0,1
2369,1,47,0,5,0,0,0
2370,1,45,1,5,0,2,0
2371,1,25,0,4,1,1,0
2372,1,20,0,5,1,0,1
2373,1,37,1,3,1,1,0
2374,1,43,1,0,0,1,0
2375,0,41,1,0,1,0,1
2376,1,34,0,1,0,1,0
2377,1,24,0,2,1,2,0
2378,1,31,1,2,0,1,1
2379,1,54,0,1,1,0,1
2380,0,23,1,1,1,1,0
2381,1,28,0,4,0,0,1
2382,0,34,0,0,0,1,1
2383,1,29,1,10,0,2,1
2384,1,52,0,9,0,1,1
2385,1,29,1,0,1,1,0
2386,1,25,1,4,1,1,0
2387,1,40,1,0,1,1,0
2388,1,35,0,1,0,2,1
2389,1,34,0,4,1,0,1
2390,1,32,1,3,0,2,0
2391,1,24,1,1,1,0,1
2392,1,59,1,8,1,0,1
2393,1,29,0,5,1,2,0
2394,0,43,0,20,0,2,0
2395,1,52,0,0,1,2,1
2396,1,53,1,1,0,2,1
2397,0,20,0,1,0,1,0
2398,1,57,0,3,0,0,0
2399,1,25,0,2,0,0,1
2400,1,74,1,7,0,1,1
2401,0,28,0,0,1,1,0
2402,1,28,0,4,1,2,0
2403,0,20,1,2,0,1,1
2404,0,24,0,2,0,0,1
2405,1,54,0,1,0,2,0
2406,1,33,1,4,0,2,1
2407,1,60,0,4,1,0,1
2408,1,39,0,6,0,1,0
2409,0,51,0,2,0,0,1
2410,1,27,1,8,0,1,0
2411,1,58,0,30,1,0,1
2412,1,30,0,2,0,2,0
2413,0,23,0,0,0,1,0
2414,1,63,0,22,0,2,1
2415,1,64,0,0,0,0,1
2416,1,31,0,2,0,1,0
2417,1,20,1,2,1,1,0
2418,1,46,0,9,0,2,0
2419,0,33,1,1,0,1,1
2420,0,31,1,0,1,1,0
2421,1,53,0,14,0,0,0
2422,0,27,1,3,0,2,1
2423,1,51,0,2,0,0,1
2424,1,55,1,13,0,1,0
2425,1,33,0,24,1,2,0
2426,0,30,1,12,0,1,0
2427,0,50,0,4,1,1,1
2428,1,25,1,1,0,1,1
2429,0,34,0,7,1,2,1
2430,1,22,0,0,1,2,1
2431,1,53,1,2,0,1,1
2432,1,26,1,8,0,2,0
2433,1,29,0,4,0,1,1
2434,1,22,0,0,1,1,0
2435,1,41,1,1,0,1,0
2436,1,22,0,3,1,2,0
2437,1,26,0,1,0,2,1
2438,1,35,0,4,1,0,1
2439,1,29,0,8,0,0,1
2440,1,52,1,9,0,0,1
2441,0,26,1,1,0,1,0
2442,1,22,1,1,1,1,0
2443,0,24,0,1,0,1,0
2444,0,29,0,11,0,2,1
2445,1,20,1,1,1,0,1
2446,1,23,0,5,0,1,0
2447,0,47,1,4,1,2,0
2448,1,37,1,11,0,2,1
2449,1,27,0,1,1,0,0
2450,1,50,1,3,0,1,1
2451,0,30,1,3,0,0,1
2452,1,23,0,3,0,1,0
2453,1,30,0,4,0,2,0
2454,0,25,0,0,1,0,1
2455,1,41,0,2,0,0,1
2456,1,30,0,5,0,1,1
2457,1,36,0,7,1,0,1
2458,1,24,1,4,0,1,0
2459,1,51,0,0,0,1,0
2460,1,42,1,4,1,1,1
2461,1,56,1,0,1,1,0
2462,0,31,1,1,0,1,1
2463,1,31,1,1,1,0,0
2464,1,42,1,5,0,2,0
2465,1,24,0,26,0,0,0
2466,0,58,1,1,0,1,0
2467,0,32,1,2,0,1,1
2468,1,28,0,1,1,1,0
2469,1,22,0,0,1,1,1
2470,1,56,0,7,0,0,1
2471,0,21,0,1,0,0,1
2472,1,26,1,6,0,1,1
2473,1,27,1,1,0,1,0
2474,1,31,1,0,1,1,1
2475,1,48,0,8,0,2,0
2476,1,46,1,3,0,0,0
2477,1,47,0,4,1,2,1
2478,1,21,1,0,1,1,0
2479,1,23,1,5,0,2,0
2480,1,33,0,0,1,1,0
2481,1,24,1,1,0,2,1
2482,1,26,0,16,1,0,0
2483,1,33,0,5,0,1,1
2484,1,54,0,1,0,1,0
2485,1,46,0,2,1,2,1
2486,0,26,1,1,0,2,1
2487,1,19,0,6,0,1,1
2488,1,20,1,1,1,1,1
2489,0,24,1,0,0,1,1
2490,1,27,1,0,0,1,1
2491,1,44,0,0,0,1,0
2492,1,41,1,2,0,1,0
2493,1,27,0,15,0,0,1
2494,0,44,1,13,0,1,0
2495,0,26,1,0,1,1,0
2496,1,28,0,5,0,0,1
2497,0,54,0,1,1,2,0
2498,1,42,0,5,1,0,1
2499,1,77,1,5,0,1,0
2500,1,58,1,1,0,1,1
2501,1,35,0,1,0,1,1
2502,1,33,1,0,0,1,0
2503,1,25,0,9,1,0,1
2504,1,30,0,5,1,0,1
2505,1,28,1,1,1,1,1
2506,0,38,0,0,1,1,1
2507,1,43,0,2,1,1,0
2508,1,29,1,2,0,1,0
2509,1,36,0,1,0,1,0
2510,1,56,1,0,1,1,1
2511,1,49,0,0,1,0,0
2512,1,40,0,5,1,2,0
2513,1,42,1,0,0,1,0
2514,1,46,1,0,1,1,0
2515,1,30,1,8,0,0,1
2516,1,49,1,0,1,2,1
2517,1,22,0,1,0,1,0
2518,1,30,1,3,0,1,0
2519,1,38,1,1,1,1,1
2520,0,31,0,0,0,0,0
