,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,2,1,2,0
1701,1,36,1,8,1,1,0
1702,0,36,1,0,0,1,0
1703,1,71,0,22,0,0,0
1704,1,29,1,0,0,0,1
1705,1,34,0,0,1,1,0
1706,1,52,0,1,0,1,1
1707,1,37,0,6,0,2,0
1708,1,25,0,1,0,1,0
1709,1,32,0,0,0,1,1
1710,0,25,1,0,1,1,0
1711,1,30,1,4,0,1,0
1712,1,37,0,10,0,0,1
1713,1,36,0,1,1,0,1
1714,1,43,1,5,0,1,0
1715,1,23,1,1,0,1,0
1716,1,29,1,1,0,1,0
1717,0,20,1,3,0,2,0
1718,1,23,0,5,0,1,0
1719,0,27,1,0,0,1,0
1720,0,65,1,3,0,1,0
1721,1,47,0,14,1,0,1
1722,1,43,1,1,0,1,0
1723,1,24,1,3,0,1,1
1724,1,27,0,1,1,1,0
1725,0,33,1,0,0,1,0
1726,1,26,0,12,0,0,0
1727,1,24,1,2,0,2,1
1728,1,24,0,0,1,1,0
1729,1,48,1,0,1,1,1
1730,1,29,1,1,1,0,0
1731,1,25,0,0,1,1,0
1732,0,43,1,0,0,1,0
1733,0,34,1,1,0,1,0
1734,1,21,1,0,1,1,0
1735,1,51,0,7,1,2,0
1736,1,38,0,0,1,1,0
1737,1,44,0,7,0,1,0
1738,1,30,0,0,0,0,0
1739,1,21,0,0,0,1,0
1740,1,24,0,1,0,0,1
1741,1,62,0,6,1,1,0
1742,1,22,0,2,0,2,1
1743,1,38,1,4,0,2,0
1744,1,35,0,5,1,1,1
1745,1,77,1,2,1,2,1
1746,1,22,0,2,0,0,1
1747,1,28,1,2,1,1,0
1748,1,61,0,8,1,0,1
1749,0,33,0,1,0,1,0
1750,1,22,1,0,1,1,0
1751,0,30,0,2,0,1,1
1752,1,55,1,1,1,1,0
1753,1,55,1,0,1,0,1
1754,1,34,1,5,0,2,1
1755,1,29,0,0,0,1,1
1756,1,59,1,14,1,2,0
1757,1,50,0,1,1,1,1
1758,1,34,0,0,1,2,1
1759,1,52,1,9,0,0,0
1760,1,22,0,0,0,1,1
1761,1,31,0,8,0,2,0
1762,1,32,0,7,0,0,0
1763,1,43,1,2,0,1,0
1764,1,35,0,22,0,0,1
1765,0,42,0,3,0,1,0
1766,1,31,0,0,1,2,1
1767,1,25,0,6,0,0,1
1768,1,40,0,5,0,0,1
1769,1,27,0,7,0,1,0
1770,1,41,0,2,0,2,0
1771,1,31,0,0,1,1,1
1772,1,29,1,0,0,2,1
1773,1,32,0,2,1,0,0
1774,1,25,1,0,0,1,0
1775,1,24,1,2,1,1,0
1776,1,27,0,3,1,2,0
1777,1,44,0,0,1,2,1
1778,1,61,1,0,1,1,1
1779,1,30,0,0,1,1,0
1780,1,30,0,7,0,2,1
1781,0,35,1,2,0,1,0
1782,0,29,0,2,0,2,1
1783,1,24,0,0,0,1,0
1784,0,65,0,0,1,1,1
1785,0,37,1,0,0,1,0
1786,1,59,1,8,0,1,1
1787,0,24,0,2,0,1,1
1788,1,24,0,0,0,1,0
1789,1,55,1,7,0,1,1
1790,1,29,0,8,0,1,0
1791,1,32,0,27,0,0,1
1792,1,37,0,0,1,1,0
1793,0,61,1,0,1,1,0
1794,1,32,1,0,0,1,0
1795,1,34,1,10,1,1,1
1796,1,25,1,2,0,1,0
1797,1,43,0,0,1,1,0
1798,1,29,1,2,0,1,0
1799,1,38,1,1,0,1,1
1800,0,25,1,2,0,1,0
1801,1,37,0,7,0,0,1
1802,1,23,1,5,1,1,1
1803,1,59,0,37,1,2,1
1804,1,33,0,5,0,2,1
1805,1,24,1,0,1,1,0
1806,0,24,0,3,0,2,1
1807,0,22,1,1,0,2,0
1808,1,61,0,13,1,0,1
1809,1,23,0,2,0,2,0
1810,0,40,0,3,1,1,0
1811,1,79,1,1,0,1,1
1812,1,57,1,30,1,2,1
1813,1,36,1,3,1,1,0
1814,1,39,0,12,0,0,1
1815,0,29,0,0,0,1,0
1816,0,21,1,0,1,1,0
1817,1,29,1,7,0,1,0
1818,1,21,0,0,1,1,0
1819,0,26,0,2,0,1,1
1820,1,55,1,2,0,2,1
1821,0,43,0,1,0,2,1
1822,1,41,0,3,0,2,0
1823,1,24,0,1,0,2,1
1824,1,41,1,1,1,1,0
1825,1,50,1,4,1,0,1
1826,0,35,1,6,0,2,1
1827,1,57,0,0,0,1,0
1828,0,31,0,2,0,2,1
1829,1,25,0,0,0,1,0
1830,0,42,1,0,0,0,0
1831,1,28,1,2,1,0,0
1832,0,41,0,0,1,1,0
1833,1,25,1,2,0,1,0
1834,1,34,1,7,0,2,0
1835,1,46,0,3,0,0,1
1836,1,42,1,0,1,1,0
1837,1,43,0,1,0,2,0
1838,1,61,0,0,0,0,0
1839,1,26,1,2,0,0,1
1840,1,30,1,2,0,1,0
1841,1,24,0,1,1,1,0
1842,1,37,1,17,1,1,1
1843,1,44,0,7,1,0,0
1844,1,24,1,0,0,1,0
1845,1,28,0,5,1,0,1
1846,1,30,0,1,0,0,1
1847,1,33,1,0,0,1,0
1848,0,45,1,3,0,1,1
1849,1,47,1,8,1,1,0
1850,1,34,0,8,0,2,0
1851,0,30,1,1,0,1,0
1852,1,31,0,3,1,1,1
1853,1,46,0,8,1,0,0
1854,1,59,0,14,0,2,0
1855,1,20,0,1,1,2,1
1856,1,25,1,0,1,1,1
1857,1,26,0,1,0,2,0
1858,0,37,1,4,0,2,1
1859,0,29,0,7,0,0,1
1860,1,38,0,1,1,2,1
1861,0,38,1,2,0,2,1
1862,1,46,0,7,0,0,1
1863,0,21,0,1,0,1,1
1864,1,40,1,0,1,1,1
1865,1,25,0,1,1,1,1
1866,0,28,0,3,0,2,0
1867,1,47,0,4,1,0,0
1868,0,45,0,1,0,0,0
1869,1,32,1,8,0,0,1
1870,1,21,1,1,1,1,0
1871,1,28,1,0,1,2,1
1872,1,30,1,2,1,1,1
1873,1,30,1,5,0,1,0
1874,1,61,1,8,1,1,0
1875,1,29,0,7,0,0,1
1876,1,30,1,4,0,2,0
1877,0,43,0,0,1,2,0
1878,1,59,0,14,0,0,1
1879,1,25,0,1,0,2,0
1880,1,53,0,3,0,2,0
1881,1,25,1,2,0,1,1
1882,1,24,1,1,1,1,0
1883,1,44,0,11,1,0,1
1884,1,28,1,13,0,1,0
1885,0,21,1,0,0,2,0
1886,1,26,1,7,1,1,0
1887,1,65,0,1,0,1,1
1888,0,27,0,1,1,2,1
1889,0,24,1,0,0,1,0
1890,0,38,1,4,1,1,0
1891,1,28,0,3,0,0,0
1892,0,35,1,2,0,2,1
1893,1,28,0,1,0,2,1
1894,1,29,1,6,0,1,0
1895,1,27,1,3,0,2,1
1896,0,30,0,1,0,1,0
1897,1,27,0,1,0,1,0
1898,1,38,1,18,1,2,1
1899,1,26,0,0,1,1,0
1900,1,38,1,0,1,1,0
1901,1,24,1,0,0,1,0
1902,0,45,1,0,1,1,0
1903,0,23,1,0,0,0,1
1904,1,25,1,5,0,1,0
1905,1,29,1,1,0,1,0
1906,1,28,0,1,1,0,1
1907,1,22,0,0,0,1,0
1908,1,32,1,2,1,2,1
1909,1,53,0,3,0,1,0
1910,1,49,0,1,1,1,0
1911,1,61,0,13,1,2,0
1912,1,22,1,1,0,1,0
1913,1,38,0,1,0,0,1
1914,0,53,1,0,1,0,0
1915,1,61,1,14,0,2,1
1916,0,21,1,0,1,1,0
1917,1,24,0,0,0,2,1
1918,1,21,1,0,0,0,0
1919,0,24,1,9,1,1,0
1920,1,29,1,6,1,1,0
1921,1,41,1,11,0,2,0
1922,1,43,1,4,0,2,1
1923,1,22,1,0,0,1,0
1924,0,31,0,1,0,0,0
1925,1,23,0,12,1,0,1
1926,0,25,1,0,0,1,0
1927,1,32,0,25,0,2,1
1928,0,25,0,0,0,1,0
1929,1,25,0,0,1,1,0
1930,1,27,1,6,0,0,1
1931,1,21,0,0,0,1,0
1932,1,49,1,1,1,1,0
1933,0,37,0,6,0,0,0
1934,1,32,0,7,0,0,1
1935,1,27,1,2,1,1,0
1936,1,46,0,8,0,1,0
1937,1,24,0,4,0,1,0
1938,1,26,1,4,0,1,0
1939,0,23,1,0,0,1,0
1940,1,35,0,0,0,1,1
1941,1,38,1,11,0,1,0
1942,0,42,0,0,0,1,0
1943,0,20,0,2,0,1,0
1944,1,27,0,1,0,1,0
1945,1,35,1,0,0,1,0
1946,0,29,0,7,0,2,1
1947,1,68,0,0,1,1,0
1948,1,57,1,15,0,2,0
1949,1,48,1,1,0,2,1
1950,0,42,1,0,1,1,0
1951,1,37,1,2,0,0,1
1952,1,58,0,3,1,2,1
1953,1,23,1,0,0,1,0
1954,1,22,1,11,0,2,0
1955,1,54,0,8,0,1,0
1956,1,21,0,4,0,1,0
1957,1,26,0,8,0,2,0
1958,1,29,0,1,0,1,0
1959,1,45,1,15,0,2,1
1960,1,25,1,2,0,1,0
1961,0,49,0,4,0,0,1
1962,1,35,0,0,1,1,1
1963,1,21,0,4,0,1,0
1964,1,54,0,5,0,2,1
1965,1,27,1,1,1,1,1
1966,1,48,0,4,0,2,1
1967,1,25,1,6,1,1,0
1968,0,48,0,0,0,0,1
1969,1,43,0,1,0,1,0
1970,0,50,1,0,0,1,0
1971,1,24,0,2,0,1,1
1972,0,28,1,4,0,1,1
1973,0,47,0,10,0,2,0
1974,1,25,0,1,1,2,1
1975,1,20,1,0,0,1,0
1976,1,26,0,0,0,1,1
1977,0,39,1,1,0,1,0
1978,1,20,1,2,1,1,1
1979,1,24,1,0,0,1,0
1980,1,77,0,25,1,0,1
1981,1,33,0,0,0,2,1
1982,0,26,0,1,1,0,1
1983,1,44,1,3,0,2,0
1984,1,42,1,0,1,1,0
1985,1,41,0,1,1,1,1
1986,1,29,0,15,0,0,1
1987,1,26,0,5,1,1,0
1988,1,38,1,1,1,1,0
1989,1,32,0,2,0,1,0
1990,1,20,1,1,0,1,0
1991,1,46,0,17,0,0,1
1992,1,26,0,17,0,0,1
1993,1,24,0,0,0,1,1
1994,0,24,1,0,0,1,1
1995,1,22,1,3,1,2,1
1996,1,45,0,2,0,2,1
1997,1,55,0,7,1,2,0
1998,0,27,1,0,0,1,1
1999,1,34,1,7,0,0,1
2000,1,48,0,11,1,0,1
2001,1,45,0,4,1,2,0
2002,1,35,1,1,1,2,1
2003,1,23,1,1,1,1,0
2004,0,36,0,4,0,1,0
2005,1,45,1,1,0,1,0
2006,1,68,0,0,0,2,1
2007,1,53,0,6,0,1,1
2008,1,35,1,3,0,1,0
2009,1,19,0,35,0,0,1
2010,0,52,0,0,0,2,1
2011,1,26,0,1,0,1,0
2012,1,31,0,3,0,0,0
2013,1,51,1,3,0,1,0
2014,1,42,1,5,1,1,1
2015,1,38,0,16,0,0,1
2016,0,26,0,2,1,2,1
2017,1,46,1,5,1,1,1
2018,1,46,1,0,0,0,0
2019,0,42,1,0,0,1,0
2020,1,27,0,4,1,2,0
2021,1,26,0,7,0,0,1
2022,1,33,1,3,1,0,1
2023,1,20,0,1,0,1,0
2024,0,27,1,0,1,1,0
2025,1,26,1,7,0,2,0
2026,0,20,1,1,0,1,0
2027,0,49,1,6,0,2,0
2028,1,33,0,4,0,1,1
2029,1,32,1,5,0,1,0
2030,1,40,1,0,1,1,0
2031,1,32,0,5,0,0,1
2032,1,51,1,15,1,0,1
2033,0,25,0,2,1,2,1
2034,1,26,1,7,0,0,1
2035,1,26,0,1,1,2,1
2036,1,31,0,8,1,1,1
2037,0,50,0,14,1,0,0
2038,1,42,0,0,1,1,1
2039,1,23,1,3,1,1,1
2040,1,53,0,3,1,0,0
2041,1,25,0,0,0,1,0
2042,1,24,0,1,0,0,1
2043,1,30,1,0,0,1,0
2044,1,31,0,0,1,2,1
2045,1,41,0,0,0,1,0
2046,0,50,1,1,1,2,0
2047,1,32,0,11,0,0,1
2048,1,25,1,6,0,2,0
2049,1,59,0,14,1,0,1
2050,1,40,0,7,0,2,0
2051,0,27,1,3,0,1,0
2052,1,27,0,2,1,1,1
2053,1,26,0,0,1,1,0
2054,1,39,0,4,0,1,0
2055,1,49,0,4,0,0,1
2056,1,26,0,22,1,2,0
2057,0,58,0,0,1,1,1
2058,1,20,0,0,0,2,0
2059,1,20,0,0,1,1,0
2060,1,46,0,7,1,1,0
2061,1,47,0,10,0,0,0
2062,1,31,0,8,1,0,0
2063,1,35,0,12,1,2,0
2064,0,28,0,0,0,0,0
2065,0,24,1,3,0,0,1
2066,1,53,1,0,1,1,0
2067,1,43,0,0,1,1,1
2068,0,37,0,4,0,2,1
2069,0,36,0,4,0,0,1
2070,1,24,1,0,0,0,0
2071,1,72,1,0,0,0,1
2072,0,35,0,1,0,1,1
2073,0,38,0,1,0,2,0
2074,1,22,0,0,1,0,1
2075,1,23,0,3,0,2,1
2076,0,22,1,0,0,1,0
2077,1,37,0,3,0,1,0
2078,0,25,0,1,0,1,1
2079,1,37,0,1,1,1,0
2080,1,27,0,4,0,2,1
2081,1,31,1,0,0,1,0
2082,0,26,0,2,1,1,0
2083,1,29,1,2,0,1,0
2084,1,28,0,3,0,1,1
2085,1,24,1,7,0,1,1
2086,1,32,0,1,1,2,1
2087,1,32,1,0,0,1,1
2088,1,52,1,16,0,2,1
2089,1,59,1,0,1,1,0
2090,1,57,0,10,0,1,0
2091,0,29,0,0,0,2,1
2092,1,22,0,0,1,1,1
2093,1,45,1,0,0,2,0
2094,1,20,1,1,0,2,0
2095,0,51,0,5,0,2,1
2096,1,24,0,1,0,1,1
2097,1,77,1,0,0,1,1
2098,1,40,1,10,0,1,0
2099,1,44,0,0,0,0,1
2100,1,23,1,1,1,2,1
2101,1,29,1,2,0,1,0
2102,1,53,1,5,1,2,0
2103,1,49,0,1,0,2,1
2104,1,33,1,3,1,1,0
2105,1,35,1,4,0,1,0
2106,1,30,1,1,1,1,0
2107,1,34,0,0,0,1,0
2108,1,41,1,0,1,2,1
2109,1,27,0,2,1,1,0
2110,1,61,1,13,1,2,1
2111,0,34,0,0,1,1,0
2112,0,37,0,4,0,2,0
2113,1,27,1,3,0,2,0
2114,1,20,0,0,0,1,1
2115,1,33,1,0,0,1,0
2116,0,34,0,0,0,1,0
2117,1,54,0,8,1,1,0
2118,1,47,0,14,0,0,1
2119,1,27,0,0,1,1,0
2120,1,45,1,2,1,1,1
2121,1,24,1,5,0,2,1
2122,1,25,1,0,0,1,0
2123,1,27,0,4,0,1,1
2124,1,29,1,6,1,2,1
2125,0,35,1,0,0,1,1
2126,1,44,1,3,1,0,1
2127,1,24,0,3,1,1,0
2128,1,31,1,6,1,1,0
2129,1,25,0,0,0,1,0
2130,1,40,1,0,0,1,0
2131,0,21,0,0,0,1,0
2132,1,31,0,0,0,2,1
2133,0,46,0,10,0,0,1
2134,1,32,1,11,0,0,1
2135,1,21,0,3,0,1,0
2136,1,33,1,4,1,1,1
2137,1,24,0,1,0,2,1
2138,0,45,0,4,0,1,0
2139,0,54,1,1,0,1,0
2140,1,38,0,1,0,1,0
2141,1,32,1,2,0,1,0
2142,1,42,0,1,1,1,0
2143,0,30,0,1,0,2,1
2144,1,55,1,2,0,0,1
2145,1,55,0,6,1,2,1
2146,1,34,0,9,1,2,0
2147,1,54,0,4,0,2,1
2148,1,23,0,0,1,1,0
2149,1,48,0,1,1,2,0
2150,1,31,1,3,1,1,0
2151,0,28,0,0,0,1,1
2152,0,34,0,5,1,1,0
2153,1,31,0,1,1,0,1
2154,1,27,1,3,1,1,1
2155,1,36,1,0,0,1,0
2156,0,35,0,3,0,1,0
2157,1,28,0,4,0,2,1
2158,1,31,1,1,0,1,1
2159,1,22,0,17,1,0,1
2160,1,25,1,5,0,0,1
2161,1,51,0,35,0,0,1
2162,1,24,1,3,1,2,1
2163,1,39,1,0,1,1,1
2164,1,23,0,3,0,1,1
2165,1,37,0,0,0,0,0
2166,1,51,0,7,0,2,0
2167,1,22,1,11,1,2,1
2168,1,40,1,7,0,0,1
2169,0,38,1,0,1,2,0
2170,1,23,1,1,1,1,1
2171,1,28,0,1,1,2,1
2172,1,46,1,0,1,1,1
2173,1,25,1,0,1,1,0
2174,1,26,0,2,0,1,1
2175,1,22,0,0,1,1,1
2176,1,30,1,0,1,1,0
2177,1,37,0,0,0,1,0
2178,1,41,0,11,0,0,0
2179,1,35,0,3,1,1,0
2180,1,36,0,0,0,2,0
2181,0,22,0,0,0,0,0
2182,1,43,0,7,1,1,1
2183,0,28,1,0,0,1,1
2184,1,29,1,1,0,1,1
2185,1,27,1,4,1,1,0
2186,1,24,1,1,1,1,1
2187,0,25,1,1,0,0,1
2188,1,28,0,13,0,1,0
2189,1,26,1,12,0,2,0
2190,0,55,0,0,1,0,1
2191,1,30,1,0,0,1,0
2192,1,22,0,0,0,0,0
2193,1,23,0,1,1,0,1
2194,0,40,1,1,0,1,1
2195,1,42,1,1,0,1,1
2196,1,51,0,3,1,1,1
2197,1,32,0,29,0,0,0
2198,1,54,0,5,1,0,0
2199,1,22,0,1,1,2,0
2200,1,32,1,8,0,2,1
2201,1,33,0,1,0,2,1
2202,1,61,1,13,1,1,1
2203,1,26,1,5,0,1,1
2204,1,37,1,0,0,1,1
2205,1,21,0,0,1,1,0
2206,1,23,0,20,0,2,1
2207,0,46,0,2,0,1,0
2208,1,20,0,0,0,1,0
2209,1,38,0,2,0,2,0
2210,1,43,0,1,1,1,0
2211,1,25,0,2,0,1,0
2212,1,27,1,2,0,1,0
2213,1,21,0,8,0,0,1
2214,1,33,1,0,1,1,1
2215,1,52,0,3,0,2,0
2216,1,21,0,3,0,2,1
2217,1,23,1,3,0,2,0
2218,1,28,0,13,0,2,0
2219,1,50,0,3,1,2,1
2220,0,33,0,3,0,2,0
2221,1,31,0,3,0,2,0
2222,0,55,0,7,0,1,1
2223,1,42,1,0,1,1,0
2224,0,38,0,0,0,1,0
2225,1,34,1,1,0,1,0
2226,1,24,0,0,0,2,0
2227,1,36,0,2,0,2,1
2228,1,29,0,12,1,0,0
2229,1,22,1,1,0,1,1
2230,0,42,0,1,1,1,0
2231,1,19,1,3,1,0,1
2232,1,30,0,0,0,2,0
2233,1,27,1,0,0,1,0
2234,1,27,1,0,0,1,0
2235,1,42,0,0,0,0,1
2236,1,22,0,9,0,2,0
2237,1,27,1,0,1,2,1
2238,0,43,1,4,1,1,1
2239,1,44,0,10,0,2,1
2240,1,26,1,17,0,0,0
2241,1,30,1,0,0,1,0
2242,0,33,1,0,1,1,0
2243,1,40,1,0,0,2,0
2244,1,31,1,1,0,1,0
2245,1,29,0,6,0,1,0
2246,1,46,1,0,1,1,0
2247,1,22,0,2,1,1,1
2248,1,32,1,0,1,1,0
2249,1,65,1,0,0,1,0
2250,1,31,0,11,0,0,1
2251,1,34,0,28,0,0,1
2252,1,35,1,1,0,1,0
2253,1,72,0,6,0,2,1
2254,1,53,0,0,0,2,1
2255,1,50,0,0,1,1,0
2256,1,31,1,6,0,2,1
2257,1,53,0,2,1,1,0
2258,0,24,1,1,1,2,1
2259,0,27,0,0,0,0,0
2260,0,33,1,0,1,2,1
2261,1,25,0,2,0,2,1
2262,1,20,0,12,1,0,1
2263,1,29,0,2,0,0,0
2264,0,22,0,1,0,0,1
2265,0,27,1,0,1,1,0
2266,1,56,0,1,0,2,0
2267,1,27,1,3,1,2,1
2268,0,36,0,6,1,1,0
2269,1,51,0,5,0,0,1
2270,1,30,0,1,1,1,0
2271,0,37,0,3,0,1,0
2272,1,48,1,3,0,0,0
2273,1,50,1,14,0,2,1
2274,1,32,0,9,0,2,0
2275,0,31,0,6,0,0,1
2276,1,54,0,1,0,0,0
2277,1,32,1,4,1,1,1
2278,1,48,0,2,1,1,0
2279,1,29,1,2,0,1,0
2280,1,21,0,1,0,2,1
2281,0,39,1,0,0,1,1
2282,0,29,1,0,1,1,0
2283,0,22,1,1,0,2,1
2284,1,41,1,2,1,1,0
2285,0,34,1,0,1,1,0
2286,0,27,0,2,0,1,0
2287,1,22,0,0,0,2,0
2288,0,39,1,1,1,1,0
2289,1,57,0,24,0,0,0
2290,1,53,0,21,0,2,0
2291,1,33,0,8,0,0,0
2292,0,31,0,0,1,1,0
2293,1,40,0,5,1,2,1
2294,1,35,0,0,0,1,1
2295,0,31,0,3,0,1,0
2296,1,23,1,23,0,2,0
2297,1,24,0,1,1,1,0
2298,1,34,0,0,0,2,0
2299,1,29,0,0,1,1,0
2300,1,46,0,2,1,1,0
2301,1,33,1,0,0,1,0
2302,1,32,0,1,1,1,0
2303,1,45,1,0,0,1,0
2304,1,23,1,2,1,1,1
2305,1,42,0,5,0,0,0
2306,1,40,0,5,1,0,1
2307,1,52,1,2,0,1,1
2308,0,45,1,2,0,1,1
2309,1,24,0,1,0,2,1
2310,1,23,0,12,1,0,0
2311,1,26,1,1,0,1,1
2312,0,26,0,2,0,2,1
2313,1,28,1,6,0,1,1
2314,1,34,0,7,0,2,1
2315,1,37,0,0,0,1,0
2316,1,24,0,2,0,0,0
2317,1,47,0,16,1,2,0
2318,0,22,0,3,0,1,1
2319,0,33,0,5,0,0,0
2320,1,51,1,5,0,0,1
2321,1,24,1,5,0,2,1
2322,0,28,0,1,1,1,0
2323,0,35,0,1,0,2,1
2324,1,46,1,0,1,1,1
2325,1,23,0,0,1,1,0
2326,0,21,1,1,0,0,1
2327,1,23,1,1,1,1,0
2328,1,49,1,0,1,1,0
2329,0,33,1,5,1,1,0
2330,0,52,0,1,1,1,0
2331,1,29,0,8,0,2,1
2332,1,32,0,11,1,1,1
2333,1,31,1,6,1,1,1
2334,1,34,1,4,0,2,0
2335,1,26,0,3,0,2,1
2336,1,32,0,1,1,2,1
2337,1,30,0,1,0,2,0
2338,1,32,0,0,0,1,1
2339,0,51,0,19,0,0,0
2340,1,41,1,0,0,1,0
2341,1,25,1,4,0,1,0
2342,1,72,1,3,0,2,0
2343,0,30,0,0,0,2,0
2344,0,39,0,3,0,2,0
2345,1,23,0,5,1,1,1
2346,1,24,1,2,0,1,0
2347,1,32,0,9,0,0,1
2348,1,21,0,7,1,2,0
2349,1,24,1,0,0,1,1
2350,0,28,0,3,1,1,1
2351,1,27,1,0,0,1,0
2352,1,42,1,5,1,1,0
2353,1,29,0,15,0,0,1
2354,1,58,0,6,0,0,1
2355,1,23,0,2,0,1,0
2356,1,29,1,3,1,1,1
2357,1,22,0,1,0,0,1
2358,1,30,0,5,0,2,0
2359,1,28,0,0,0,2,1
2360,1,21,0,2,1,1,1
2361,1,23,0,4,0,2,0
2362,1,26,1,4,1,1,0
2363,1,30,1,1,0,1,0
2364,1,34,0,1,1,2,0
2365,1,33,0,0,0,0,1
2366,1,34,0,7,0,2,0
2367,1,39,0,2,1,1,0
2368,0,25,1,5,0,1,0
2369,1,42,0,36,0,0,0
2370,1,41,0,0,0,0,1
2371,1,36,1,4,0,0,1
2372,1,22,0,0,0,2,0
2373,1,33,0,3,0,2,1
2374,1,20,1,1,1,1,1
2375,1,34,1,3,0,2,0
2376,1,24,0,1,0,1,0
2377,1,35,1,2,0,1,0
2378,1,51,0,3,1,1,0
2379,1,22,0,0,0,0,1
2380,1,58,0,10,0,0,0
2381,1,66,0,1,1,1,1
2382,1,24,1,1,0,1,0
2383,0,40,0,0,0,1,0
2384,1,24,0,3,1,1,1
2385,1,59,0,15,0,2,0
2386,1,46,0,4,0,2,0
2387,1,55,0,7,0,0,1
2388,1,26,0,7,0,0,1
2389,1,24,0,0,0,2,0
2390,1,32,0,9,0,1,0
2391,1,56,0,3,1,1,1
2392,1,21,0,0,1,2,1
2393,0,28,0,0,1,1,0
2394,0,30,0,1,1,1,0
2395,1,29,0,5,1,1,0
2396,0,25,1,0,0,1,0
2397,1,30,0,7,1,0,1
2398,1,26,0,2,0,1,0
2399,1,31,0,3,0,1,1
2400,1,24,0,3,0,1,0
2401,1,49,0,0,0,1,0
2402,1,27,0,0,0,1,0
2403,0,22,1,0,0,1,0
2404,1,34,0,1,0,2,0
2405,0,24,1,3,0,1,0
2406,1,47,1,4,1,1,0
2407,1,24,1,0,1,1,1
2408,1,26,0,0,1,1,1
2409,1,27,0,2,0,2,1
2410,1,29,0,0,0,1,1
2411,1,27,1,1,0,1,1
2412,1,33,0,0,0,0,1
2413,1,57,1,9,1,2,1
2414,1,22,0,1,1,1,0
2415,1,34,1,10,1,2,1
2416,0,22,0,0,0,1,0
2417,0,53,1,6,1,2,1
2418,0,29,0,0,0,2,0
2419,1,21,1,1,1,2,0
2420,0,49,0,3,0,0,1
2421,1,43,0,1,1,1,1
2422,1,59,0,0,1,1,0
2423,1,51,0,6,0,0,0
2424,1,30,0,0,1,1,0
2425,1,33,0,3,0,2,1
2426,1,44,0,9,0,2,0
2427,1,31,0,0,0,0,1
2428,1,20,0,1,1,1,0
2429,1,53,0,3,0,1,0
2430,0,38,0,1,0,1,0
2431,1,44,0,2,0,2,0
2432,1,24,1,1,1,2,0
2433,1,47,1,14,0,2,1
2434,1,26,0,2,1,1,0
2435,1,23,0,1,1,1,0
2436,1,23,1,0,0,1,1
2437,1,34,0,1,1,1,0
2438,1,21,0,1,0,1,0
2439,1,45,1,4,0,0,1
2440,1,35,0,5,0,1,0
2441,1,22,1,1,0,2,0
2442,1,24,0,6,1,1,0
2443,1,41,0,0,0,2,0
2444,0,28,1,5,1,1,1
2445,0,45,0,2,0,1,0
2446,1,21,1,0,0,1,1
2447,1,31,1,0,1,1,1
2448,1,51,0,5,1,2,1
2449,1,38,1,2,0,1,0
2450,1,24,1,5,0,1,0
2451,1,36,0,1,0,1,0
2452,0,30,0,2,1,0,1
2453,1,30,1,0,0,1,1
2454,1,54,0,5,1,2,1
2455,1,33,0,8,1,1,0
2456,1,21,0,1,0,1,0
2457,1,45,1,0,0,1,0
2458,1,21,0,1,0,0,1
2459,1,20,0,0,0,0,0
2460,1,21,0,3,0,2,0
2461,1,63,1,0,1,1,0
2462,0,48,0,2,0,1,0
2463,1,25,1,2,0,1,0
2464,0,31,1,1,1,0,1
2465,0,37,0,1,0,2,1
2466,1,24,1,2,0,2,1
2467,1,23,1,0,0,1,1
2468,1,37,0,7,0,0,1
2469,1,28,0,1,0,1,0
2470,1,30,0,5,0,2,1
2471,1,43,0,1,0,1,0
2472,1,28,0,1,1,1,0
2473,1,25,1,2,0,0,1
2474,1,59,0,15,1,2,1
2475,0,27,1,0,0,2,0
2476,1,38,0,11,0,0,1
2477,0,32,1,0,0,1,0
2478,1,29,0,0,0,2,1
2479,1,50,0,28,0,0,1
2480,1,29,1,3,0,1,1
2481,1,22,0,0,1,1,0
2482,1,23,1,0,0,1,0
2483,1,51,0,3,0,0,0
2484,1,27,1,3,1,1,0
2485,1,24,0,1,0,1,1
2486,0,28,0,7,1,0,1
2487,1,23,0,2,1,2,1
2488,1,57,0,15,0,2,0
2489,1,37,0,10,1,0,1
2490,1,21,1,0,0,0,1
2491,1,58,0,24,0,0,1
2492,1,34,1,7,1,1,0
2493,1,60,0,0,0,1,0
2494,1,40,0,3,1,1,0
2495,0,23,1,1,0,1,0
2496,1,28,0,1,0,1,0
2497,0,36,0,0,0,2,0
2498,0,24,0,14,0,2,0
2499,1,24,0,7,1,1,0
2500,1,28,0,10,0,0,1
2501,1,23,1,0,0,1,1
2502,1,27,1,2,1,1,0
2503,1,44,0,0,0,1,0
2504,0,47,1,1,0,1,1
2505,1,25,1,0,0,2,0
2506,1,39,1,2,0,1,0
2507,1,27,0,0,1,1,0
2508,1,34,1,1,0,1,0
2509,1,64,1,0,0,1,0
2510,0,48,1,3,0,2,1
2511,1,39,1,2,1,1,0
2512,0,20,0,0,1,1,1
2513,0,23,0,0,0,2,0
2514,1,40,0,0,1,1,1
2515,1,24,0,0,0,2,1
2516,0,23,1,0,0,1,0
2517,1,28,0,4,0,2,1
2518,1,25,0,4,0,2,1
2519,0,25,0,4,0,1,1
2520,1,31,1,0,1,2,0
