,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,0,2,0
1701,1,46,1,38,0,2,0
1702,1,27,1,13,0,1,0
1703,1,22,1,5,1,1,0
1704,1,46,0,12,0,2,0
1705,1,31,1,2,1,1,0
1706,0,23,0,1,0,1,0
1707,1,21,1,0,0,1,0
1708,1,41,0,4,0,1,1
1709,1,32,0,6,0,2,1
1710,0,28,1,2,0,1,1
1711,1,59,0,2,1,1,1
1712,1,20,0,0,1,0,1
1713,1,32,1,7,0,2,1
1714,1,50,1,1,1,2,0
1715,1,19,1,6,0,2,1
1716,1,21,1,0,1,1,0
1717,0,22,0,3,0,2,1
1718,1,25,1,2,1,1,1
1719,1,19,0,1,1,0,1
1720,0,41,1,4,0,2,0
1721,1,46,1,1,0,0,1
1722,1,25,0,0,1,0,1
1723,0,25,0,0,1,2,0
1724,1,51,1,16,0,2,1
1725,1,28,0,4,1,2,1
1726,1,20,0,1,0,2,1
1727,1,24,1,1,0,1,0
1728,1,62,1,1,0,1,0
1729,1,56,0,9,0,1,0
1730,0,20,0,0,0,1,0
1731,0,21,0,5,1,0,1
1732,1,28,0,12,0,0,0
1733,1,23,1,3,0,1,0
1734,1,36,0,3,0,0,0
1735,0,37,1,2,0,2,1
1736,1,27,1,7,0,1,0
1737,1,36,0,5,0,2,1
1738,1,24,1,3,0,2,1
1739,1,23,0,3,0,0,1
1740,1,44,1,0,0,1,1
1741,1,21,1,0,1,0,1
1742,1,74,1,8,1,1,0
1743,1,23,1,0,0,1,1
1744,0,69,0,1,1,0,1
1745,1,27,0,8,0,2,1
1746,1,41,1,0,1,1,0
1747,0,23,1,0,0,2,0
1748,1,22,0,1,0,1,0
1749,1,42,0,8,1,1,0
1750,0,35,0,1,0,0,1
1751,1,38,0,11,0,1,0
1752,1,31,0,3,1,1,0
1753,1,57,0,1,0,2,1
1754,0,19,1,1,0,2,0
1755,1,29,1,0,1,2,1
1756,1,50,0,7,0,0,1
1757,0,34,0,6,0,0,0
1758,1,22,0,1,0,0,1
1759,1,23,1,0,0,0,1
1760,1,35,1,1,1,1,0
1761,0,35,0,1,1,1,0
1762,1,27,0,4,1,2,1
1763,1,55,0,5,0,2,1
1764,1,30,1,1,0,1,0
1765,1,27,1,0,0,1,0
1766,1,29,0,0,1,2,1
1767,1,60,0,6,0,1,1
1768,1,26,0,11,0,0,0
1769,0,41,0,0,0,2,1
1770,1,30,0,8,0,2,0
1771,1,33,1,6,0,1,0
1772,1,38,0,7,0,0,1
1773,1,50,0,9,1,0,1
1774,1,30,1,2,0,1,0
1775,0,37,0,0,1,1,0
1776,0,57,0,1,0,0,1
1777,1,28,0,4,1,0,0
1778,1,32,0,4,0,2,1
1779,1,29,1,0,1,1,0
1780,1,31,0,6,1,0,0
1781,1,42,0,1,0,1,0
1782,1,39,1,0,0,0,0
1783,1,26,0,4,0,0,1
1784,1,38,0,1,0,1,0
1785,1,47,0,2,0,1,0
1786,0,33,1,1,0,0,1
1787,1,31,0,16,0,0,0
1788,0,38,0,0,1,0,0
1789,1,61,1,31,0,0,0
1790,1,27,0,13,1,2,0
1791,1,48,0,5,0,1,0
1792,1,38,1,0,1,1,1
1793,0,24,0,0,0,2,0
1794,1,61,0,15,0,0,1
1795,1,35,0,4,0,0,0
1796,1,50,1,0,0,1,0
1797,1,25,1,0,0,1,0
1798,1,25,1,1,0,1,1
1799,1,42,1,1,1,1,1
1800,1,54,0,7,0,0,0
1801,1,24,0,16,0,2,0
1802,1,54,0,5,1,2,0
1803,1,79,1,0,0,2,1
1804,1,34,0,0,1,0,1
1805,1,22,1,1,0,2,1
1806,1,33,0,0,1,1,0
1807,1,36,0,21,0,0,1
1808,1,54,0,0,1,0,1
1809,1,25,1,0,1,1,0
1810,1,64,0,0,1,1,0
1811,1,39,1,2,1,2,1
1812,1,23,1,2,1,1,1
1813,0,22,1,0,0,1,0
1814,1,33,0,4,1,0,1
1815,1,38,1,0,0,1,1
1816,1,36,1,6,0,2,1
1817,0,68,0,18,0,0,1
1818,1,44,1,1,0,1,1
1819,1,48,0,2,0,2,0
1820,0,53,1,2,0,1,0
1821,1,22,1,1,0,1,0
1822,1,25,0,0,0,2,1
1823,1,30,0,2,1,1,0
1824,1,36,0,0,0,1,0
1825,1,33,0,13,0,0,0
1826,1,35,0,4,0,2,0
1827,1,39,1,1,0,2,1
1828,0,25,1,0,0,1,0
1829,0,31,0,6,1,2,1
1830,1,50,0,7,1,0,1
1831,1,31,0,2,1,1,1
1832,1,26,0,1,1,2,1
1833,1,31,1,0,0,1,0
1834,0,28,0,9,1,1,1
1835,1,21,0,2,0,2,1
1836,1,24,1,1,0,1,0
1837,0,34,1,0,1,1,1
1838,0,44,0,0,0,1,0
1839,1,42,1,0,0,1,1
1840,0,22,1,0,1,2,0
1841,1,40,1,1,0,1,0
1842,0,21,0,1,0,0,1
1843,0,31,1,0,0,1,1
1844,1,24,0,0,1,1,0
1845,1,50,1,1,1,1,1
1846,1,54,0,9,0,0,1
1847,1,51,0,0,0,1,1
1848,1,37,1,2,0,1,0
1849,1,51,0,0,0,1,0
1850,0,30,0,2,0,1,0
1851,1,32,0,2,1,2,1
1852,1,36,0,2,1,2,0
1853,1,23,0,2,1,2,0
1854,0,57,1,0,1,1,0
1855,1,42,1,10,0,2,0
1856,1,35,1,0,1,1,1
1857,0,52,0,0,1,0,0
1858,1,26,0,0,1,1,0
1859,1,20,0,0,1,1,0
1860,1,55,0,0,1,2,0
1861,1,37,1,1,0,1,0
1862,1,36,0,0,1,0,1
1863,0,43,0,8,1,0,1
1864,1,20,0,0,1,1,1
1865,1,22,0,5,0,0,1
1866,1,30,0,3,0,0,1
1867,1,35,0,1,1,1,1
1868,0,37,1,1,1,1,0
1869,1,28,0,1,0,2,1
1870,1,42,0,4,1,0,1
1871,1,24,0,1,0,2,1
1872,1,37,0,4,0,0,1
1873,1,50,1,7,0,0,1
1874,0,51,0,3,1,1,1
1875,1,48,0,6,0,2,0
1876,1,27,1,0,1,1,0
1877,1,23,1,0,0,1,0
1878,1,24,1,0,1,1,0
1879,1,24,1,1,0,1,0
1880,1,37,1,0,0,1,0
1881,1,23,0,2,1,1,0
1882,1,34,0,0,0,2,1
1883,1,21,0,0,1,1,1
1884,1,41,1,2,0,1,0
1885,0,32,0,3,0,0,0
1886,0,21,0,0,0,2,1
1887,1,37,1,22,0,2,0
1888,1,39,1,0,0,1,1
1889,1,21,1,1,1,1,0
1890,0,32,0,2,0,1,0
1891,1,23,0,1,1,2,1
1892,1,24,0,0,0,2,0
1893,1,54,1,7,0,0,1
1894,1,27,0,8,0,0,1
1895,1,25,0,0,0,1,1
1896,1,31,0,9,0,0,1
1897,1,49,1,1,1,1,0
1898,1,48,1,11,0,1,0
1899,0,23,0,3,1,0,1
1900,1,34,1,0,0,1,1
1901,1,55,1,0,0,1,1
1902,1,29,1,2,0,2,1
1903,1,31,0,0,0,1,0
1904,1,39,1,4,1,0,1
1905,0,23,1,3,1,1,0
1906,1,40,0,4,0,2,0
1907,1,21,1,0,0,1,1
1908,0,43,1,0,0,1,1
1909,1,28,1,3,0,1,0
1910,1,22,0,0,1,2,0
1911,1,26,1,1,0,1,0
1912,0,21,0,0,1,1,0
1913,1,26,0,0,0,2,0
1914,1,39,1,0,0,1,0
1915,1,39,0,10,0,2,0
1916,1,34,0,25,0,0,1
1917,1,32,0,6,1,0,1
1918,1,47,0,2,0,0,0
1919,1,34,0,2,0,1,0
1920,1,36,0,3,1,2,1
1921,1,22,1,2,1,1,1
1922,1,32,1,0,1,1,0
1923,1,42,1,0,1,1,0
1924,1,25,1,2,0,1,0
1925,1,62,1,4,0,2,1
1926,1,69,0,1,1,2,0
1927,1,20,0,0,0,0,1
1928,1,21,1,0,0,1,1
1929,1,68,1,1,0,1,1
1930,1,31,1,12,0,0,1
1931,1,26,0,6,0,2,0
1932,1,27,0,0,1,1,1
1933,0,44,1,0,0,2,0
1934,1,53,1,2,0,1,0
1935,1,27,0,0,0,1,0
1936,0,46,0,1,0,1,1
1937,1,26,0,7,0,1,0
1938,0,22,1,0,1,1,1
1939,1,35,1,0,0,1,0
1940,1,38,0,2,0,0,1
1941,1,31,0,12,0,0,1
1942,1,33,1,6,1,0,1
1943,1,29,0,1,0,0,1
1944,1,25,1,0,1,1,0
1945,1,30,1,1,1,1,0
1946,0,21,1,0,0,1,1
1947,1,62,1,2,0,0,1
1948,1,32,1,0,1,1,1
1949,1,26,1,5,1,1,0
1950,1,49,0,0,0,1,0
1951,0,28,0,0,0,1,1
1952,1,24,1,7,1,0,0
1953,1,27,0,13,1,0,1
1954,1,25,0,17,0,0,0
1955,1,30,1,0,1,1,1
1956,1,45,1,1,0,2,1
1957,1,30,0,2,0,2,1
1958,1,37,0,4,1,0,0
1959,1,25,1,5,1,2,0
1960,1,44,1,31,1,1,0
1961,1,30,0,3,0,2,1
1962,1,24,0,1,0,0,1
1963,1,24,0,1,0,1,0
1964,1,32,0,6,0,2,1
1965,0,30,0,1,1,1,0
1966,1,28,0,6,0,1,0
1967,0,26,1,0,0,1,1
1968,1,36,1,2,0,1,0
1969,0,53,1,0,0,1,0
1970,1,21,0,0,0,0,1
1971,1,24,0,2,0,1,1
1972,1,55,0,1,0,2,0
1973,1,32,0,5,0,0,1
1974,1,56,1,9,0,0,0
1975,1,22,0,0,1,1,0
1976,1,30,1,0,1,1,0
1977,0,46,1,9,0,2,0
1978,1,33,0,0,0,1,0
1979,1,29,1,9,0,2,1
1980,1,25,0,5,1,2,0
1981,1,58,1,26,1,1,0
1982,1,52,1,5,0,1,1
1983,0,21,1,1,0,2,1
1984,1,41,0,4,0,1,0
1985,1,19,1,1,1,2,0
1986,0,77,0,0,0,1,1
1987,1,33,0,0,0,1,0
1988,1,59,0,2,0,1,0
1989,0,51,1,7,0,2,1
1990,1,32,0,4,0,1,1
1991,1,20,1,0,1,1,0
1992,1,52,0,5,0,2,1
1993,1,21,1,0,1,1,1
1994,1,72,1,11,0,2,1
1995,1,29,1,0,0,1,1
1996,1,31,1,0,0,2,0
1997,1,31,0,3,0,1,0
1998,1,22,1,4,0,0,0
1999,1,44,0,1,1,1,0
2000,1,21,0,1,0,2,0
2001,1,27,0,7,0,2,0
2002,0,50,1,0,0,1,0
2003,1,27,0,13,0,0,1
2004,1,21,0,1,1,2,1
2005,1,22,1,0,1,1,0
2006,0,57,1,0,1,1,1
2007,1,23,0,1,1,1,0
2008,0,21,0,0,0,1,0
2009,0,21,0,0,0,2,1
2010,0,30,0,14,0,0,1
2011,1,48,0,12,1,0,1
2012,1,20,0,0,1,0,1
2013,1,21,0,0,1,1,0
2014,1,39,0,5,1,1,0
2015,1,24,0,0,0,1,1
2016,1,42,1,0,1,1,0
2017,1,25,0,2,0,2,0
2018,1,24,0,0,1,1,0
2019,1,32,0,1,1,2,0
2020,0,27,0,7,0,0,1
2021,1,24,1,1,0,2,1
2022,0,66,1,2,0,1,0
2023,1,50,0,7,1,1,0
2024,1,51,0,0,1,1,0
2025,1,21,0,1,0,1,0
2026,1,28,0,4,1,2,0
2027,0,23,1,2,1,2,1
2028,1,54,0,16,0,0,1
2029,0,45,1,0,0,1,1
2030,1,57,1,1,0,2,1
2031,0,21,0,2,1,2,0
2032,1,27,0,2,0,1,0
2033,1,48,0,7,0,2,0
2034,1,22,0,29,0,0,1
2035,1,29,1,9,0,2,1
2036,0,31,1,0,0,1,0
2037,1,25,0,2,0,2,1
2038,1,20,1,0,1,1,0
2039,1,25,0,12,1,2,1
2040,1,24,0,3,0,1,0
2041,0,29,0,0,0,0,1
2042,0,30,1,3,1,1,1
2043,1,51,1,0,0,1,0
2044,1,20,0,1,1,1,1
2045,1,49,1,0,0,2,0
2046,1,25,1,6,0,2,1
2047,0,54,0,1,0,2,0
2048,1,32,1,2,0,0,1
2049,1,22,1,2,0,1,0
2050,0,42,1,1,1,1,0
2051,0,45,1,3,0,2,0
2052,1,55,0,1,0,0,1
2053,1,32,0,5,0,2,1
2054,1,38,0,0,1,2,0
2055,1,23,0,1,0,1,0
2056,1,51,0,3,0,1,1
2057,1,25,0,2,0,2,1
2058,1,40,1,9,0,2,0
2059,1,37,0,20,1,0,0
2060,0,32,0,11,0,0,1
2061,0,23,1,0,0,2,1
2062,1,40,1,12,1,0,1
2063,1,25,0,1,0,2,0
2064,1,26,0,1,0,2,1
2065,1,23,0,3,1,1,0
2066,0,30,0,0,1,2,0
2067,1,20,0,2,0,1,1
2068,1,24,1,6,1,1,0
2069,1,35,1,2,1,1,1
2070,1,24,1,0,0,2,0
2071,1,20,0,0,1,1,0
2072,1,27,1,4,1,1,0
2073,1,31,0,3,0,2,0
2074,1,28,0,0,0,1,1
2075,0,33,0,18,0,0,1
2076,0,25,1,4,1,1,1
2077,0,43,0,0,0,0,1
2078,1,35,0,1,0,1,0
2079,1,43,1,0,0,1,0
2080,1,33,0,7,1,1,0
2081,1,24,0,14,0,0,0
2082,1,33,1,2,0,2,1
2083,0,72,1,8,1,1,0
2084,1,51,1,1,0,2,1
2085,1,42,0,0,0,1,0
2086,0,50,0,7,0,2,1
2087,1,22,0,1,0,1,1
2088,0,32,1,4,0,1,0
2089,1,28,0,1,0,0,1
2090,0,51,1,0,0,1,0
2091,1,42,0,1,0,1,0
2092,1,27,0,13,0,2,1
2093,0,47,1,2,1,1,0
2094,1,27,0,0,1,1,0
2095,1,44,1,0,0,1,0
2096,1,51,0,16,0,0,1
2097,1,38,0,1,0,1,1
2098,1,20,0,1,0,1,0
2099,1,26,1,2,1,1,1
2100,1,23,0,1,0,0,1
2101,1,51,1,1,1,1,1
2102,1,37,0,0,1,1,0
2103,1,25,0,5,1,1,1
2104,1,61,0,2,1,1,0
2105,0,38,0,11,0,0,1
2106,1,33,0,2,0,0,1
2107,0,22,0,4,1,2,0
2108,0,31,0,0,1,2,1
2109,1,27,1,2,0,1,0
2110,1,21,1,1,0,1,1
2111,1,23,0,9,0,0,1
2112,1,21,0,1,1,1,0
2113,1,33,0,3,0,0,0
2114,1,36,0,1,0,1,0
2115,1,28,1,4,1,1,0
2116,1,25,0,17,0,2,1
2117,1,29,0,0,0,1,1
2118,1,54,1,1,1,0,1
2119,1,32,0,5,1,0,1
2120,0,56,1,7,0,0,1
2121,1,25,1,2,0,1,1
2122,1,30,1,2,1,2,1
2123,1,32,1,11,0,2,1
2124,1,39,0,0,0,1,1
2125,0,21,0,0,0,0,1
2126,1,47,0,33,1,1,0
2127,1,51,0,3,1,1,0
2128,0,48,1,0,1,1,0
2129,0,32,0,2,0,2,1
2130,1,75,0,0,0,1,1
2131,1,23,1,4,1,1,1
2132,1,27,0,8,0,1,0
2133,1,39,0,1,1,2,1
2134,0,73,0,2,1,2,0
2135,1,46,0,1,0,1,1
2136,1,25,1,3,0,1,0
2137,1,23,1,1,0,1,0
2138,1,29,0,2,0,0,1
2139,1,22,0,5,0,0,1
2140,1,54,0,5,0,2,1
2141,0,37,1,3,0,1,0
2142,1,20,0,1,0,1,1
2143,1,27,1,11,1,2,1
2144,0,56,1,3,1,1,0
2145,1,34,1,2,1,1,0
2146,1,24,1,3,0,2,1
2147,1,40,1,4,0,2,0
2148,1,38,0,0,0,1,0
2149,1,22,1,4,1,1,1
2150,1,23,0,0,1,1,0
2151,1,25,0,0,0,0,1
2152,1,20,0,0,0,0,0
2153,1,26,0,11,1,1,0
2154,1,33,0,16,0,0,1
2155,1,20,0,1,1,1,0
2156,1,30,0,14,1,2,0
2157,1,57,0,8,0,2,0
2158,0,41,0,2,0,1,0
2159,1,32,0,1,1,1,1
2160,1,46,0,3,0,1,0
2161,1,19,0,6,0,2,1
2162,1,34,0,15,0,1,1
2163,1,28,1,2,0,1,0
2164,1,20,1,1,0,1,0
2165,1,34,1,0,0,1,1
2166,0,23,0,4,0,1,0
2167,1,61,0,1,1,2,1
2168,0,32,1,0,0,2,1
2169,1,39,0,2,0,0,0
2170,1,34,1,1,0,2,0
2171,0,18,0,11,0,0,1
2172,0,28,1,8,0,1,1
2173,1,26,1,1,1,1,0
2174,1,20,1,1,1,2,0
2175,1,38,1,1,1,1,0
2176,1,33,0,0,1,2,1
2177,0,53,0,17,0,0,1
2178,1,22,0,3,0,0,0
2179,1,27,1,0,1,1,0
2180,1,48,0,11,0,0,0
2181,1,31,0,9,0,0,1
2182,0,39,0,0,1,1,0
2183,0,27,1,0,0,1,0
2184,0,23,1,0,1,1,1
2185,1,37,0,6,0,2,0
2186,0,29,1,5,0,1,0
2187,1,20,0,0,0,1,0
2188,1,25,0,5,1,1,1
2189,0,57,0,8,0,2,1
2190,0,30,0,1,0,2,1
2191,0,20,0,0,1,1,0
2192,1,24,1,14,0,0,1
2193,1,19,1,1,0,1,0
2194,1,35,1,1,0,1,0
2195,1,25,1,5,1,1,1
2196,0,54,1,0,1,1,0
2197,0,43,0,0,1,2,0
2198,1,22,0,3,1,1,0
2199,1,39,0,4,1,1,1
2200,0,33,0,0,0,0,1
2201,1,25,1,12,0,1,1
2202,1,24,0,0,0,1,0
2203,1,49,0,0,0,2,0
2204,0,39,0,4,0,2,1
2205,1,25,0,5,0,0,1
2206,1,23,0,9,0,2,1
2207,1,37,0,2,0,1,0
2208,1,59,0,24,0,2,1
2209,1,25,0,1,0,1,0
2210,1,25,0,6,0,0,0
2211,1,24,1,8,0,1,0
2212,1,36,1,14,0,0,1
2213,1,42,0,4,0,1,0
2214,1,22,1,2,1,2,1
2215,1,28,0,3,0,2,1
2216,0,48,0,4,1,1,0
2217,1,24,0,0,1,1,0
2218,1,39,0,3,1,1,0
2219,1,24,1,1,0,0,1
2220,1,40,0,0,0,0,1
2221,1,29,1,0,0,2,1
2222,0,27,0,5,0,2,1
2223,1,26,0,3,0,0,1
2224,1,26,1,2,0,1,0
2225,1,62,1,4,0,1,1
2226,1,59,0,33,0,0,1
2227,1,18,0,2,0,1,0
2228,0,43,0,5,1,2,1
2229,1,41,1,1,0,1,0
2230,1,25,0,1,1,1,1
2231,1,48,0,7,0,1,0
2232,1,34,1,10,0,1,0
2233,1,24,0,1,0,1,1
2234,1,30,1,3,1,1,0
2235,1,34,0,2,0,1,0
2236,1,28,0,1,1,1,0
2237,0,56,0,7,1,0,1
2238,0,24,0,3,0,0,1
2239,1,49,0,0,0,1,0
2240,0,23,0,9,1,2,1
2241,1,26,0,6,1,1,0
2242,1,21,1,1,1,1,1
2243,1,22,1,0,1,1,0
2244,0,29,0,5,0,1,0
2245,1,37,0,6,0,0,1
2246,1,54,1,7,1,2,0
2247,1,36,1,9,1,1,0
2248,1,66,0,0,1,1,1
2249,1,29,0,0,0,1,0
2250,1,42,1,3,0,1,0
2251,1,39,1,10,1,1,0
2252,1,58,0,5,1,0,0
2253,0,25,1,0,0,1,0
2254,1,54,1,7,0,0,0
2255,0,25,0,0,0,0,1
2256,1,26,1,0,1,1,0
2257,1,21,0,0,0,0,1
2258,1,22,0,0,0,1,0
2259,1,25,0,2,0,2,1
2260,1,29,0,1,1,2,0
2261,0,37,0,7,0,0,1
2262,1,31,0,0,1,1,1
2263,0,46,0,10,0,2,1
2264,1,24,1,0,0,2,1
2265,1,29,1,3,0,1,0
2266,0,41,1,2,1,1,0
2267,1,32,0,6,0,0,0
2268,1,25,1,4,1,1,0
2269,1,30,1,4,0,2,1
2270,0,57,0,8,1,1,1
2271,1,46,1,0,1,1,1
2272,1,20,1,0,0,1,0
2273,0,22,0,0,1,1,1
2274,1,58,0,12,0,2,1
2275,1,49,1,4,0,1,0
2276,1,28,0,12,0,2,1
2277,1,19,1,1,1,1,0
2278,0,27,0,0,0,1,0
2279,1,46,0,3,0,2,1
2280,0,54,0,1,0,2,1
2281,1,40,0,17,0,0,1
2282,1,29,0,4,0,0,1
2283,1,27,1,3,1,1,0
2284,1,29,0,1,1,2,1
2285,1,25,0,4,1,2,1
2286,1,53,0,1,0,2,0
2287,1,50,0,9,0,2,0
2288,0,34,1,0,1,0,1
2289,1,31,1,0,0,2,0
2290,1,32,1,8,0,1,0
2291,1,24,0,0,1,2,0
2292,1,29,0,6,0,0,1
2293,1,47,0,0,1,1,0
2294,1,60,0,6,0,0,1
2295,1,33,0,16,0,0,1
2296,1,24,0,1,1,1,0
2297,1,37,0,10,0,2,1
2298,1,41,0,0,1,2,0
2299,1,22,1,2,0,1,1
2300,0,31,1,2,0,1,0
2301,1,22,1,0,1,1,0
2302,0,29,0,3,0,2,1
2303,0,30,0,1,0,0,1
2304,1,24,0,0,0,2,1
2305,1,26,0,5,0,2,0
2306,1,52,0,1,0,0,1
2307,1,33,1,10,0,2,0
2308,1,36,0,0,1,1,0
2309,1,33,0,18,0,0,0
2310,1,69,0,2,0,1,0
2311,0,53,1,2,0,1,1
2312,1,34,0,0,0,0,1
2313,1,31,0,3,0,1,0
2314,1,24,0,0,1,0,1
2315,0,23,0,0,1,1,1
2316,1,65,0,1,0,1,0
2317,1,59,0,0,0,2,1
2318,0,55,1,0,0,1,0
2319,1,58,0,12,0,2,1
2320,1,43,0,0,0,1,0
2321,0,43,1,5,0,2,1
2322,1,22,0,1,0,1,0
2323,1,59,0,3,1,1,0
2324,1,23,1,1,0,1,0
2325,1,25,0,1,0,2,0
2326,1,30,0,1,1,1,0
2327,1,23,1,0,0,1,0
2328,1,49,0,1,0,0,1
2329,1,31,0,0,1,2,0
2330,1,61,0,1,0,1,0
2331,1,22,0,4,0,1,0
2332,1,40,0,0,0,2,0
2333,0,26,0,2,0,2,0
2334,0,46,0,1,0,1,0
2335,1,24,1,1,0,1,0
2336,1,32,1,8,0,2,0
2337,1,55,0,0,0,1,0
2338,0,21,1,1,0,1,1
2339,0,24,0,0,1,1,0
2340,1,30,0,3,1,2,1
2341,1,35,0,0,1,1,0
2342,1,33,0,9,0,0,1
2343,1,36,1,0,0,1,1
2344,1,52,1,0,1,1,0
2345,1,22,1,1,0,1,0
2346,0,32,0,2,1,2,1
2347,1,28,0,5,1,0,1
2348,1,22,0,2,0,2,1
2349,1,52,1,0,0,2,0
2350,1,36,1,4,0,1,0
2351,1,30,0,0,0,1,0
2352,1,48,0,7,1,2,0
2353,1,49,0,20,0,0,0
2354,1,25,0,1,1,0,0
2355,1,40,0,0,1,1,0
2356,1,51,0,3,0,1,0
2357,0,29,1,2,1,1,0
2358,1,36,1,0,0,0,0
2359,1,40,1,4,1,0,1
2360,1,28,0,3,1,0,1
2361,0,55,1,0,1,1,0
2362,1,23,0,2,0,2,0
2363,1,30,1,0,1,1,0
2364,1,75,0,3,0,0,1
2365,0,54,0,1,0,1,1
2366,0,21,1,2,0,2,0
2367,0,25,1,0,1,1,0
2368,1,26,0,0,1,2,0
2369,1,32,1,0,1,1,0
2370,1,31,1,12,0,2,1
2371,1,46,0,9,0,0,1
2372,1,40,0,16,0,0,1
2373,0,31,0,0,0,1,0
2374,1,47,1,2,1,2,0
2375,1,27,0,16,1,2,1
2376,1,39,0,10,0,0,1
2377,1,21,0,15,0,0,0
2378,0,30,1,0,0,1,1
2379,1,49,1,0,0,1,0
2380,1,33,0,10,0,2,0
2381,1,26,0,1,0,1,0
2382,1,51,1,3,0,2,0
2383,1,21,1,0,0,1,0
2384,1,25,0,3,0,2,1
2385,1,58,1,3,0,1,0
2386,1,35,0,13,0,2,1
2387,1,32,0,4,0,2,0
2388,0,36,0,3,0,1,0
2389,1,60,0,22,1,0,1
2390,1,30,1,2,0,2,1
2391,1,30,1,14,0,2,0
2392,1,24,1,0,0,1,0
2393,1,58,0,18,0,0,1
2394,1,44,0,2,0,1,0
2395,0,28,0,1,0,1,0
2396,1,38,1,0,0,1,0
2397,1,36,1,3,1,1,0
2398,0,21,0,1,1,2,0
2399,1,61,0,7,0,0,1
2400,1,34,0,1,0,1,0
2401,1,30,0,1,0,1,0
2402,0,36,0,2,0,0,1
2403,1,28,0,3,0,0,0
2404,1,31,1,1,1,1,0
2405,1,33,0,4,0,0,1
2406,1,51,0,17,0,0,1
2407,1,48,0,0,1,2,1
2408,1,56,0,36,1,0,0
2409,1,34,0,3,0,2,1
2410,1,39,0,3,0,2,1
2411,1,22,1,1,1,1,1
2412,1,42,1,4,1,2,1
2413,1,29,0,0,0,1,0
2414,1,53,1,8,1,2,1
2415,1,23,0,1,1,1,1
2416,1,30,1,3,1,2,0
2417,1,28,0,6,0,1,0
2418,1,31,0,3,0,0,1
2419,1,55,1,5,0,2,0
2420,1,42,0,1,0,0,1
2421,0,48,0,11,0,2,1
2422,1,25,0,2,0,0,0
2423,1,42,0,0,1,2,0
2424,1,26,0,0,0,1,0
2425,1,30,0,3,1,0,1
2426,0,45,1,8,0,0,1
2427,1,47,0,3,0,0,1
2428,1,24,0,0,0,2,0
2429,1,22,1,5,0,2,1
2430,1,62,0,4,1,1,1
2431,1,21,0,1,0,1,0
2432,1,23,0,2,0,2,0
2433,1,33,0,4,0,1,0
2434,1,29,1,0,1,1,0
2435,0,39,1,2,0,1,0
2436,0,29,1,0,1,1,0
2437,1,27,0,4,1,2,1
2438,1,60,1,6,0,1,0
2439,1,33,0,0,0,2,0
2440,1,61,1,1,0,1,0
2441,1,23,0,2,0,2,0
2442,1,34,0,2,1,1,0
2443,1,39,1,10,0,2,1
2444,1,41,0,0,0,0,1
2445,1,28,0,6,0,2,0
2446,0,36,0,0,0,1,1
2447,1,39,1,0,0,1,0
2448,1,50,0,14,1,2,1
2449,1,52,0,36,0,0,1
2450,1,23,0,1,1,1,1
2451,1,24,0,3,1,2,0
2452,1,30,1,3,1,1,1
2453,1,24,0,4,1,1,0
2454,1,35,0,5,0,1,0
2455,0,43,0,0,1,2,0
2456,0,29,1,6,0,1,1
2457,1,28,0,0,0,1,0
2458,0,20,1,1,0,1,0
2459,1,24,0,0,1,0,0
2460,0,35,0,3,1,0,0
2461,0,46,0,0,0,0,0
2462,0,21,0,0,0,1,0
2463,1,49,0,0,0,2,1
2464,1,38,1,1,0,1,0
2465,1,39,0,10,0,1,0
2466,1,19,1,3,1,1,0
2467,1,25,0,6,1,2,0
2468,0,28,1,1,0,1,0
2469,1,26,0,0,0,2,1
2470,1,26,1,1,0,2,0
2471,0,20,0,1,0,2,1
2472,1,26,0,1,1,1,0
2473,1,39,0,1,1,1,0
2474,1,33,0,3,0,2,0
2475,1,21,0,2,1,0,1
2476,1,25,1,1,0,1,0
2477,1,31,0,1,1,2,0
2478,1,52,0,5,0,2,1
2479,1,25,0,3,0,2,0
2480,1,47,1,0,1,1,0
2481,0,43,0,31,1,0,1
2482,1,38,1,3,0,1,1
2483,1,30,1,8,0,2,0
2484,1,20,1,1,1,1,1
2485,1,24,0,8,1,0,0
2486,1,38,1,3,0,1,0
2487,1,19,0,1,1,2,0
2488,1,29,0,2,0,1,0
2489,1,34,0,4,0,2,0
2490,1,33,1,3,0,1,0
2491,1,41,0,0,0,0,0
2492,0,46,0,0,0,1,1
2493,0,55,1,5,1,2,0
2494,0,37,0,2,1,1,0
2495,1,24,1,1,1,1,0
2496,1,36,0,1,0,0,1
2497,1,23,0,3,0,2,0
2498,1,31,1,0,0,1,0
2499,1,25,0,0,0,0,1
2500,1,51,0,16,0,0,1
2501,1,44,0,5,1,1,0
2502,1,56,0,29,0,0,1
2503,0,23,1,0,0,2,1
2504,1,23,1,1,0,2,0
2505,1,79,0,1,0,1,0
2506,0,52,0,0,0,1,1
2507,1,39,1,13,1,0,1
2508,1,42,1,0,0,1,0
2509,1,32,1,1,0,0,1
2510,1,27,0,0,1,2,1
2511,1,30,1,0,1,0,1
2512,1,26,1,1,0,1,0
2513,0,23,0,1,0,1,0
2514,1,33,0,6,1,0,0
2515,1,27,0,13,1,2,1
2516,1,26,1,1,0,1,1
2517,1,26,0,1,0,2,0
2518,1,31,0,3,0,2,0
2519,1,21,1,0,0,1,0
2520,1,44,0,3,1,1,0
