,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,1,0,0,1,1
1701,1,23,0,1,1,1,0
1702,1,21,1,0,1,1,1
1703,1,32,0,11,1,0,1
1704,1,26,0,7,0,0,0
1705,1,33,0,6,0,2,0
1706,1,31,0,18,1,0,1
1707,1,49,1,2,1,1,0
1708,1,31,0,7,0,1,0
1709,1,24,0,0,1,1,1
1710,1,67,1,4,0,0,1
1711,1,28,1,0,0,1,0
1712,1,35,0,4,0,2,0
1713,1,67,0,3,0,2,0
1714,0,23,0,9,0,2,1
1715,0,50,1,1,0,1,0
1716,1,23,0,0,0,1,0
1717,1,39,1,2,0,1,1
1718,0,29,0,0,0,2,1
1719,0,21,0,0,1,2,0
1720,1,22,0,6,0,0,0
1721,1,41,1,0,0,2,0
1722,1,48,0,1,1,2,0
1723,1,29,0,5,1,2,0
1724,1,24,0,1,0,2,0
1725,1,42,1,1,1,1,1
1726,1,30,1,0,1,1,1
1727,1,20,1,2,0,1,0
1728,1,25,0,8,0,1,0
1729,1,23,0,0,0,1,1
1730,1,32,0,9,0,0,1
1731,1,33,0,13,0,0,1
1732,0,44,0,0,1,1,0
1733,0,38,0,4,0,1,0
1734,1,34,1,2,1,1,0
1735,1,22,1,1,0,1,0
1736,1,73,1,1,0,1,0
1737,0,32,1,0,0,1,1
1738,1,21,1,1,1,1,0
1739,1,26,0,0,1,0,1
1740,1,30,1,0,0,2,1
1741,1,34,0,1,1,0,1
1742,1,27,1,3,0,1,0
1743,1,42,0,1,1,1,1
1744,0,22,1,0,1,0,1
1745,1,26,1,0,0,1,0
1746,0,37,0,3,1,2,1
1747,1,23,0,0,1,2,0
1748,1,24,0,0,0,1,0
1749,1,38,1,5,0,1,1
1750,0,42,1,1,1,2,0
1751,1,69,0,0,1,1,1
1752,1,20,1,0,1,2,0
1753,1,50,1,1,0,2,1
1754,1,22,0,5,1,1,0
1755,1,21,1,0,0,1,0
1756,0,30,0,1,0,1,1
1757,0,45,0,1,0,0,1
1758,1,29,1,0,0,2,0
1759,1,48,0,0,0,1,1
1760,1,25,1,0,1,1,0
1761,0,34,1,2,1,1,1
1762,0,51,1,0,1,1,1
1763,1,21,1,1,0,1,1
1764,1,30,0,0,1,1,0
1765,0,83,0,4,0,0,1
1766,0,31,1,0,0,1,0
1767,1,31,1,3,0,1,0
1768,1,54,0,13,1,0,1
1769,0,36,1,1,0,1,0
1770,0,19,1,1,1,1,0
1771,1,25,0,0,1,2,1
1772,1,30,0,4,1,2,1
1773,1,27,0,3,0,2,1
1774,1,24,0,2,1,2,1
1775,1,22,0,4,0,0,1
1776,1,29,1,0,0,1,0
1777,1,33,0,6,1,1,0
1778,1,34,0,1,0,0,0
1779,1,44,1,0,0,1,0
1780,1,36,1,4,1,1,0
1781,1,44,0,35,0,0,1
1782,1,30,0,11,0,1,0
1783,0,33,1,3,0,1,1
1784,1,59,0,2,0,2,1
1785,0,83,0,12,0,2,0
1786,1,31,0,1,1,2,1
1787,0,20,0,1,0,1,0
1788,1,28,1,6,0,2,1
1789,1,31,0,10,1,1,1
1790,1,19,0,0,1,2,1
1791,1,36,0,5,0,2,0
1792,1,56,1,3,0,1,1
1793,1,21,0,6,0,1,1
1794,0,31,0,1,0,2,1
1795,0,55,0,0,0,2,1
1796,1,44,1,5,0,1,1
1797,1,46,1,12,0,2,0
1798,1,24,1,0,1,1,0
1799,1,39,0,9,0,1,0
1800,1,24,0,7,0,1,1
1801,1,41,1,0,1,1,1
1802,1,60,0,0,1,0,1
1803,1,40,0,4,0,2,1
1804,1,44,1,0,0,1,1
1805,1,35,0,0,0,2,1
1806,1,43,1,0,1,1,0
1807,0,37,1,2,0,1,1
1808,1,29,1,5,0,2,1
1809,1,24,1,1,0,1,1
1810,1,38,0,5,0,2,0
1811,1,29,0,1,1,0,1
1812,1,20,0,4,0,1,1
1813,1,30,1,30,0,2,1
1814,1,32,1,0,0,0,0
1815,1,26,0,1,1,1,1
1816,1,21,1,0,0,1,1
1817,1,29,1,0,1,1,0
1818,1,34,0,1,1,2,0
1819,1,63,0,1,0,2,0
1820,1,25,0,2,1,2,0
1821,1,28,0,3,0,1,0
1822,1,22,0,0,0,1,1
1823,0,22,0,0,1,1,1
1824,1,22,1,2,0,2,0
1825,1,26,0,13,0,0,1
1826,1,23,0,0,0,1,0
1827,1,29,0,1,1,1,0
1828,1,34,0,0,1,1,0
1829,1,49,1,8,1,0,0
1830,0,24,1,0,0,1,0
1831,0,41,0,0,0,1,0
1832,1,56,1,0,1,1,0
1833,1,26,0,7,0,0,1
1834,1,31,1,7,1,1,0
1835,1,59,0,2,0,1,0
1836,1,40,1,1,0,1,0
1837,1,27,1,4,0,1,0
1838,1,38,0,1,0,1,0
1839,0,27,1,0,0,1,0
1840,1,47,0,21,1,0,1
1841,0,28,0,12,0,2,1
1842,1,32,1,1,1,1,0
1843,1,22,1,1,1,1,1
1844,1,31,1,12,1,0,1
1845,1,19,0,1,0,2,0
1846,1,32,1,6,0,2,1
1847,1,34,1,11,0,1,0
1848,1,34,0,8,0,0,1
1849,1,32,0,11,0,1,0
1850,1,33,0,4,0,2,0
1851,1,41,0,29,0,0,0
1852,1,29,0,2,0,1,0
1853,1,39,1,4,1,0,1
1854,1,57,1,3,0,1,0
1855,1,22,1,0,1,1,0
1856,1,48,0,16,0,0,0
1857,1,47,1,1,0,1,0
1858,1,25,1,0,0,1,0
1859,1,21,1,2,0,1,0
1860,1,55,1,3,0,2,0
1861,0,25,0,0,0,1,0
1862,0,77,0,0,1,1,1
1863,1,21,1,2,1,1,0
1864,1,24,0,2,1,2,0
1865,0,35,0,4,0,2,1
1866,0,35,1,0,1,1,0
1867,0,32,0,9,0,2,0
1868,0,19,0,1,0,2,0
1869,1,39,0,6,1,0,1
1870,0,48,1,2,0,1,0
1871,1,24,0,3,0,0,1
1872,1,29,0,2,1,2,0
1873,1,38,1,8,0,0,1
1874,1,56,1,10,0,1,0
1875,0,25,0,1,0,1,0
1876,1,25,0,0,0,1,0
1877,1,46,1,2,0,0,1
1878,1,21,0,0,1,1,1
1879,0,25,1,8,0,0,1
1880,1,24,1,0,0,1,1
1881,1,24,0,1,1,1,0
1882,1,42,0,14,1,0,1
1883,1,47,1,1,1,2,0
1884,1,30,1,0,0,1,1
1885,0,24,0,2,0,0,1
1886,0,40,0,0,1,1,0
1887,1,28,1,4,0,0,1
1888,0,40,0,1,0,1,0
1889,1,23,0,2,1,1,0
1890,1,19,1,0,1,1,1
1891,1,28,1,4,0,1,0
1892,0,35,1,2,1,1,1
1893,1,44,0,4,0,0,0
1894,1,48,1,2,0,2,0
1895,1,20,1,0,0,1,0
1896,1,27,0,5,1,2,0
1897,1,25,1,5,1,1,0
1898,1,21,1,2,0,1,0
1899,1,26,0,17,1,1,0
1900,1,25,1,5,1,1,0
1901,1,28,0,7,1,0,0
1902,0,32,0,6,1,2,0
1903,0,28,0,4,1,0,0
1904,1,60,0,0,0,1,0
1905,0,25,1,5,0,1,0
1906,0,30,1,6,0,1,0
1907,1,32,1,10,1,2,1
1908,0,37,0,6,0,1,0
1909,1,37,1,3,0,2,1
1910,1,32,1,10,0,2,1
1911,1,50,0,1,0,0,1
1912,1,31,1,2,0,0,1
1913,1,39,0,0,1,0,1
1914,1,24,0,1,0,1,1
1915,1,50,1,1,1,1,0
1916,1,49,1,2,0,2,0
1917,1,26,0,6,0,0,1
1918,1,48,0,2,1,1,0
1919,1,58,0,9,0,2,0
1920,0,24,0,1,0,1,0
1921,1,35,0,38,0,0,1
1922,0,31,0,10,1,0,1
1923,1,26,0,7,0,2,1
1924,0,25,0,1,1,2,0
1925,1,54,1,1,1,1,0
1926,1,18,1,1,1,1,0
1927,1,36,1,1,1,2,0
1928,0,23,1,0,0,1,0
1929,1,35,1,5,0,0,0
1930,1,63,0,0,1,1,0
1931,1,53,1,0,0,0,1
1932,0,34,1,0,0,1,1
1933,1,29,1,1,1,1,1
1934,1,22,1,0,0,1,0
1935,1,36,0,14,0,0,1
1936,1,27,0,1,1,1,1
1937,1,59,0,2,0,0,0
1938,1,30,1,0,0,1,0
1939,1,39,1,3,0,0,1
1940,1,34,0,9,0,2,1
1941,1,60,0,0,0,1,0
1942,1,39,0,1,0,0,1
1943,1,21,1,0,1,1,0
1944,1,19,1,10,0,1,1
1945,1,26,1,2,0,2,1
1946,1,18,0,1,0,1,0
1947,1,23,1,10,0,0,1
1948,1,28,0,7,1,0,1
1949,1,35,0,13,0,2,1
1950,0,21,1,4,1,1,0
1951,1,28,1,12,0,0,1
1952,1,60,1,13,0,2,0
1953,1,37,0,19,0,2,1
1954,0,27,0,1,1,2,0
1955,1,56,0,13,1,0,1
1956,1,57,1,1,0,1,0
1957,1,20,1,1,0,1,0
1958,1,30,1,1,0,1,1
1959,1,24,1,0,1,1,0
1960,1,29,1,1,0,2,1
1961,0,33,0,18,0,2,0
1962,1,52,0,2,0,0,0
1963,1,23,1,2,0,2,0
1964,1,33,0,0,1,1,1
1965,1,61,0,1,1,1,0
1966,1,65,1,1,0,1,0
1967,1,34,0,0,0,1,0
1968,1,46,0,14,1,0,1
1969,1,36,0,9,0,0,1
1970,1,44,0,4,1,2,0
1971,1,27,0,6,1,1,0
1972,1,40,1,0,0,1,0
1973,1,37,1,3,0,1,1
1974,1,27,0,1,0,1,1
1975,1,28,0,6,0,1,0
1976,1,28,0,6,0,0,1
1977,1,31,1,9,0,2,1
1978,0,22,0,0,0,1,1
1979,0,30,0,2,0,0,1
1980,1,30,0,0,1,1,1
1981,1,23,1,0,0,1,1
1982,0,29,0,1,0,1,1
1983,1,34,0,5,0,2,1
1984,0,19,1,1,0,2,0
1985,0,28,0,3,1,0,0
1986,1,25,1,5,1,0,1
1987,1,51,1,7,0,1,1
1988,1,45,1,0,0,1,0
1989,1,53,1,1,1,1,1
1990,1,29,1,2,0,1,0
1991,1,35,0,26,0,0,1
1992,1,50,0,0,0,2,1
1993,1,53,1,0,1,1,0
1994,1,22,0,4,1,2,0
1995,1,36,0,9,0,0,1
1996,1,33,1,5,0,2,1
1997,1,22,0,6,1,0,1
1998,1,31,0,7,1,1,0
1999,1,24,1,3,1,2,0
2000,0,20,0,2,1,0,1
2001,1,23,1,0,1,1,1
2002,1,43,0,0,1,1,0
2003,1,22,0,1,0,1,0
2004,1,23,0,0,0,1,0
2005,1,51,1,0,1,1,0
2006,0,20,0,1,0,1,1
2007,1,22,0,2,1,0,1
2008,1,52,1,3,1,2,1
2009,1,30,0,0,0,2,0
2010,0,22,0,3,0,2,1
2011,1,26,0,2,0,2,1
2012,1,24,0,20,0,0,1
2013,1,25,1,1,0,1,0
2014,1,28,0,6,1,2,0
2015,0,29,1,3,1,0,1
2016,1,27,0,2,0,0,1
2017,1,30,0,1,0,2,1
2018,0,34,0,1,0,1,0
2019,1,20,1,0,1,1,0
2020,1,41,1,10,0,1,0
2021,1,55,0,13,0,2,1
2022,1,26,0,5,1,2,1
2023,1,32,1,0,1,1,1
2024,1,22,1,3,0,0,0
2025,0,22,0,2,0,2,1
2026,1,27,0,15,0,0,1
2027,1,33,0,3,0,2,1
2028,1,33,0,2,0,2,0
2029,0,33,0,0,0,1,1
2030,1,39,1,8,1,0,0
2031,1,22,0,1,0,2,0
2032,1,30,0,9,1,2,1
2033,1,28,0,0,1,1,0
2034,0,30,1,4,0,1,0
2035,1,47,1,14,0,2,0
2036,1,50,0,1,0,1,0
2037,1,53,1,1,1,1,0
2038,1,25,0,1,0,0,1
2039,1,55,0,21,0,0,1
2040,1,24,1,1,1,1,1
2041,1,44,1,4,1,1,1
2042,1,34,1,1,0,1,0
2043,0,53,0,1,0,1,1
2044,0,26,0,0,0,0,1
2045,1,35,0,10,0,2,0
2046,0,25,0,0,1,0,1
2047,0,53,1,0,1,2,0
2048,1,39,0,10,0,0,0
2049,1,37,1,2,0,2,0
2050,1,67,1,4,0,1,0
2051,0,29,0,26,0,1,1
2052,1,26,1,1,1,1,0
2053,0,27,1,0,1,1,1
2054,0,22,1,0,0,1,1
2055,1,29,1,0,0,1,0
2056,1,27,0,3,1,1,1
2057,1,36,0,1,0,1,0
2058,0,20,1,2,0,1,0
2059,1,27,0,5,0,0,1
2060,1,41,1,1,0,1,0
2061,1,25,0,9,0,2,1
2062,0,29,0,0,0,2,1
2063,0,24,0,2,0,2,1
2064,1,37,0,0,0,0,1
2065,1,33,0,9,0,2,1
2066,1,28,0,3,1,1,0
2067,1,38,0,0,0,1,0
2068,1,21,1,3,0,1,1
2069,1,26,1,0,0,1,0
2070,1,32,0,9,0,0,1
2071,1,26,0,1,0,1,0
2072,1,28,1,2,0,1,1
2073,1,33,0,2,0,1,1
2074,0,50,1,2,1,1,0
2075,1,29,1,1,0,1,0
2076,1,36,0,2,0,2,0
2077,1,21,0,1,0,1,0
2078,1,28,0,3,0,1,1
2079,1,30,1,13,0,2,1
2080,1,24,0,38,0,2,1
2081,1,28,0,0,0,2,0
2082,1,25,0,1,0,2,0
2083,1,49,1,0,0,1,1
2084,1,35,0,14,0,0,0
2085,1,67,1,4,0,1,1
2086,1,31,0,6,0,1,1
2087,1,58,0,1,0,2,0
2088,1,51,0,0,0,1,0
2089,1,72,1,12,0,2,0
2090,1,25,1,1,0,1,0
2091,1,30,0,1,1,1,0
2092,1,41,0,7,0,0,1
2093,1,40,1,4,0,1,0
2094,1,28,0,5,0,0,1
2095,0,49,0,3,0,0,0
2096,1,39,0,0,0,2,1
2097,1,32,1,3,0,1,0
2098,1,28,1,4,1,2,1
2099,0,31,0,0,0,0,1
2100,1,33,1,0,1,1,0
2101,1,25,1,5,0,2,0
2102,1,22,0,6,1,2,0
2103,1,30,0,4,0,1,1
2104,1,52,0,0,0,0,0
2105,0,20,0,1,0,2,1
2106,1,34,1,0,1,0,1
2107,1,50,1,0,0,1,0
2108,1,21,0,1,0,2,1
2109,1,26,0,10,0,2,0
2110,1,33,1,8,0,1,0
2111,1,30,0,15,1,2,0
2112,1,33,0,2,0,1,0
2113,1,57,0,6,0,2,1
2114,1,31,0,1,0,2,1
2115,1,22,1,2,1,1,0
2116,1,27,0,21,0,0,1
2117,1,44,0,6,0,2,1
2118,1,27,1,1,0,0,1
2119,1,39,1,0,1,1,0
2120,1,54,0,0,1,1,0
2121,1,55,1,1,0,1,1
2122,1,29,0,8,0,1,0
2123,1,41,0,1,0,0,0
2124,1,43,0,29,0,0,0
2125,1,25,1,9,1,1,0
2126,1,25,0,1,1,0,1
2127,1,51,1,0,0,2,0
2128,1,27,0,3,0,1,0
2129,1,37,1,3,1,2,1
2130,1,24,1,1,0,1,0
2131,1,22,0,2,0,2,1
2132,1,24,0,1,0,1,1
2133,1,23,0,1,1,1,1
2134,1,29,1,2,0,2,0
2135,0,42,1,0,0,1,1
2136,1,24,0,0,0,2,0
2137,0,45,1,2,0,1,1
2138,1,35,1,1,1,1,0
2139,1,56,1,0,1,1,0
2140,1,25,0,0,0,1,0
2141,1,65,0,0,0,1,0
2142,1,40,1,1,1,1,1
2143,1,25,1,2,0,1,1
2144,0,57,1,7,0,1,0
2145,1,47,1,8,0,1,0
2146,1,28,0,12,1,0,1
2147,1,27,1,1,1,1,0
2148,1,22,1,0,0,1,1
2149,0,39,0,1,0,0,1
2150,0,46,1,0,1,1,0
2151,1,72,1,1,0,1,0
2152,1,43,1,2,0,0,0
2153,1,25,0,5,0,2,0
2154,1,32,1,1,1,1,0
2155,1,36,1,30,1,0,1
2156,1,32,0,5,1,0,1
2157,1,26,0,8,0,0,1
2158,1,66,0,3,1,1,0
2159,0,39,0,18,0,0,1
2160,0,36,0,5,0,2,1
2161,1,31,0,9,0,0,0
2162,1,43,0,1,0,2,0
2163,0,52,0,18,0,2,1
2164,1,32,1,3,1,2,0
2165,0,23,0,0,1,1,0
2166,1,25,0,5,0,0,1
2167,1,20,1,1,1,1,1
2168,0,21,0,3,1,0,1
2169,1,20,1,0,0,1,0
2170,1,38,1,8,1,0,0
2171,1,54,0,12,0,0,1
2172,1,53,0,1,0,1,1
2173,0,50,1,3,1,1,0
2174,1,33,1,2,0,2,1
2175,0,26,0,7,1,0,0
2176,1,21,0,1,0,1,0
2177,1,18,0,0,0,1,0
2178,0,36,0,14,1,0,1
2179,0,30,0,9,0,2,1
2180,1,23,1,2,1,1,0
2181,0,26,1,0,0,1,0
2182,1,26,0,9,0,0,1
2183,1,24,1,24,0,2,0
2184,1,51,0,0,1,1,1
2185,1,46,1,2,0,1,0
2186,1,59,1,17,1,1,0
2187,0,39,0,10,0,2,0
2188,0,26,1,8,1,1,0
2189,1,30,1,0,1,1,0
2190,1,29,0,0,1,2,1
2191,1,23,1,21,1,0,1
2192,0,38,0,1,1,1,0
2193,1,36,0,15,1,1,0
2194,1,38,1,0,0,1,1
2195,1,24,0,0,0,1,0
2196,1,23,1,1,0,0,1
2197,1,49,1,1,1,1,1
2198,1,26,0,8,1,1,1
2199,1,29,0,0,0,1,1
2200,1,37,1,11,0,1,1
2201,1,24,1,0,1,1,0
2202,0,49,1,1,1,1,0
2203,1,49,0,7,0,0,1
2204,0,57,0,0,0,1,1
2205,1,25,0,0,0,0,1
2206,1,24,0,2,0,1,1
2207,1,46,1,5,1,2,1
2208,1,23,0,1,1,1,0
2209,1,21,1,1,0,2,1
2210,1,35,0,0,0,0,1
2211,0,22,1,1,0,0,1
2212,1,29,1,0,1,0,1
2213,1,28,0,4,0,0,0
2214,1,24,0,2,1,1,0
2215,1,29,1,5,0,1,0
2216,1,32,0,11,0,1,0
2217,1,49,0,11,0,1,1
2218,1,48,0,1,0,2,1
2219,1,24,1,3,0,2,1
2220,1,22,0,0,0,2,1
2221,1,42,1,5,0,1,1
2222,1,25,1,1,0,1,0
2223,1,34,0,8,1,1,0
2224,1,56,0,0,1,2,1
2225,1,40,1,6,0,2,1
2226,1,27,1,5,1,1,0
2227,1,25,1,0,1,1,1
2228,0,24,0,0,0,1,1
2229,1,24,1,1,0,1,1
2230,0,28,0,12,1,2,0
2231,1,21,0,0,0,1,1
2232,0,26,0,1,0,1,1
2233,0,22,0,1,0,2,0
2234,1,28,1,0,0,1,0
2235,1,21,1,0,0,1,0
2236,1,26,0,5,0,2,1
2237,1,22,1,0,0,1,0
2238,1,26,0,10,0,1,0
2239,0,77,1,1,0,0,1
2240,1,36,0,0,0,1,0
2241,1,41,0,17,0,1,0
2242,1,30,1,11,0,0,0
2243,1,27,0,6,0,2,1
2244,1,24,0,2,0,1,0
2245,0,28,0,3,0,0,1
2246,1,24,0,0,1,1,0
2247,1,58,0,13,1,0,0
2248,1,34,1,8,1,2,0
2249,1,69,0,8,0,1,0
2250,1,24,0,0,1,1,0
2251,1,27,0,0,1,1,1
2252,1,34,1,0,1,1,0
2253,1,37,0,6,0,0,0
2254,1,32,0,6,0,2,0
2255,1,34,0,0,0,0,0
2256,0,44,1,0,0,1,0
2257,1,40,1,4,1,1,0
2258,1,67,0,3,0,0,0
2259,0,24,0,3,1,0,1
2260,1,32,1,0,1,1,1
2261,1,59,0,0,0,2,1
2262,1,28,0,7,0,2,0
2263,0,19,1,0,0,1,1
2264,0,25,0,0,0,1,0
2265,1,46,0,0,1,1,1
2266,1,30,0,11,0,2,0
2267,1,32,0,4,0,2,0
2268,1,37,0,13,0,0,1
2269,1,37,1,0,0,1,0
2270,1,50,0,0,1,2,0
2271,1,22,0,1,1,0,1
2272,1,25,0,0,0,0,1
2273,1,45,0,0,0,1,0
2274,1,30,0,1,0,2,0
2275,0,37,0,0,0,1,0
2276,1,35,1,4,0,1,1
2277,1,60,0,13,1,2,0
2278,1,49,0,4,1,2,0
2279,0,27,0,1,0,2,0
2280,1,22,1,6,0,1,0
2281,1,33,0,14,0,0,1
2282,1,77,0,4,0,2,0
2283,1,36,1,1,1,2,1
2284,0,59,0,7,0,0,1
2285,1,23,0,1,1,1,0
2286,1,21,0,0,0,1,0
2287,1,21,1,0,1,1,0
2288,1,51,1,0,0,1,0
2289,1,34,0,1,0,1,0
2290,1,25,0,5,1,2,1
2291,0,24,0,1,1,1,0
2292,1,30,1,9,1,1,0
2293,1,22,0,6,1,1,0
2294,1,42,1,2,1,1,0
2295,1,63,0,3,1,0,1
2296,0,24,0,3,1,1,0
2297,1,26,0,5,0,0,0
2298,1,44,0,9,1,1,0
2299,1,23,0,2,0,1,0
2300,1,31,0,3,0,0,0
2301,0,24,1,0,1,2,0
2302,0,21,0,1,0,1,0
2303,1,25,1,8,0,1,0
2304,0,20,0,0,0,0,0
2305,0,28,0,0,0,2,0
2306,1,54,1,13,0,2,1
2307,1,29,1,4,0,1,0
2308,1,42,1,0,0,0,1
2309,1,36,0,17,0,0,1
2310,1,53,0,4,0,0,0
2311,1,55,1,6,0,0,0
2312,0,30,0,1,0,2,1
2313,1,34,1,8,0,2,1
2314,1,29,1,0,0,1,0
2315,1,67,1,3,0,1,1
2316,1,48,0,2,1,2,1
2317,1,19,1,0,1,1,0
2318,1,35,0,17,0,2,1
2319,1,27,0,2,1,1,0
2320,1,56,0,0,1,2,1
2321,1,59,1,5,1,2,1
2322,0,30,1,4,0,1,0
2323,1,40,1,1,1,1,1
2324,1,25,0,1,1,1,1
2325,1,30,0,9,0,2,1
2326,1,28,1,4,0,0,1
2327,1,39,1,0,0,1,0
2328,1,34,1,0,1,1,0
2329,1,24,0,2,1,2,1
2330,1,21,1,1,0,2,0
2331,1,41,1,1,0,2,1
2332,1,50,0,6,0,0,1
2333,0,25,1,0,1,1,0
2334,1,29,1,11,1,0,1
2335,1,28,0,0,0,2,0
2336,1,59,0,0,0,1,0
2337,0,36,1,5,1,1,0
2338,0,50,0,0,0,0,1
2339,1,45,1,1,0,2,0
2340,0,25,0,7,0,1,1
2341,1,40,0,6,1,1,0
2342,1,28,1,0,1,1,0
2343,1,21,1,1,0,0,1
2344,1,22,0,2,1,1,0
2345,0,29,1,1,0,2,1
2346,1,40,0,1,0,0,1
2347,1,39,0,22,1,0,0
2348,0,42,1,0,0,1,1
2349,1,40,0,4,0,0,1
2350,1,51,1,4,0,2,1
2351,0,56,1,1,0,1,0
2352,1,52,1,2,0,0,1
2353,1,24,0,1,0,1,1
2354,1,32,0,3,0,2,1
2355,1,33,0,4,0,1,1
2356,0,24,0,0,0,2,1
2357,0,25,0,0,1,1,0
2358,1,25,1,2,0,2,1
2359,1,26,0,0,0,0,1
2360,1,32,1,11,0,1,1
2361,0,23,1,1,0,1,0
2362,1,29,1,3,0,1,1
2363,1,37,1,0,0,1,1
2364,0,20,1,1,0,2,0
2365,1,24,0,2,0,0,1
2366,1,25,0,5,0,1,1
2367,1,28,0,29,0,2,0
2368,1,20,1,1,0,1,0
2369,1,41,0,23,0,0,1
2370,0,45,1,4,1,2,1
2371,1,32,0,6,0,0,1
2372,1,51,1,3,0,2,0
2373,0,27,0,2,0,2,0
2374,1,39,0,8,1,0,0
2375,1,19,1,1,1,1,1
2376,1,57,0,0,0,0,1
2377,1,56,0,7,0,2,0
2378,1,29,1,5,0,1,0
2379,1,43,1,38,0,0,1
2380,1,73,0,3,0,0,0
2381,1,40,1,8,1,0,1
2382,1,28,0,3,0,0,1
2383,1,52,1,3,0,2,1
2384,0,50,1,0,0,1,1
2385,1,30,1,9,0,2,0
2386,1,21,0,1,0,2,0
2387,1,44,1,6,0,1,1
2388,1,23,0,0,1,1,1
2389,1,27,1,6,1,1,0
2390,1,26,0,3,0,0,0
2391,0,23,0,0,0,1,0
2392,1,24,1,2,0,1,0
2393,1,27,0,5,0,1,0
2394,1,26,0,0,1,1,0
2395,1,21,1,2,1,1,1
2396,1,56,0,9,0,0,1
2397,1,30,0,2,1,2,0
2398,1,31,1,5,1,1,1
2399,1,49,1,1,0,2,1
2400,1,25,0,4,0,0,1
2401,1,22,1,0,0,2,1
2402,1,32,0,2,0,1,1
2403,1,54,1,1,0,1,1
2404,1,26,0,1,0,1,0
2405,1,37,0,0,0,0,1
2406,0,52,0,2,0,1,0
2407,1,33,0,0,0,1,1
2408,1,31,0,4,0,0,1
2409,1,25,1,1,1,1,1
2410,1,47,1,15,1,1,0
2411,0,48,1,0,0,2,1
2412,1,54,0,6,0,2,0
2413,1,20,1,0,1,1,1
2414,1,34,0,5,1,1,0
2415,1,27,0,2,1,0,1
2416,1,50,0,0,1,2,0
2417,1,22,0,0,1,1,0
2418,1,44,1,0,0,0,1
2419,1,39,0,3,1,1,0
2420,1,30,0,0,1,2,1
2421,1,25,1,7,0,0,1
2422,0,73,0,1,0,1,0
2423,0,23,0,2,0,1,0
2424,1,53,1,0,0,1,0
2425,1,26,1,0,1,1,1
2426,1,43,0,1,0,2,0
2427,1,19,1,0,1,1,1
2428,1,36,0,1,1,1,0
2429,1,25,1,1,0,0,0
2430,0,55,0,0,0,2,0
2431,1,54,1,1,1,2,1
2432,1,21,0,0,0,1,0
2433,1,48,1,0,0,1,0
2434,1,68,0,15,0,2,1
2435,1,23,1,2,0,1,0
2436,1,52,0,3,0,1,0
2437,1,49,0,4,0,1,0
2438,1,36,1,2,0,2,1
2439,1,42,0,16,0,0,1
2440,1,24,0,1,0,1,0
2441,0,43,0,0,1,1,0
2442,1,23,1,3,0,1,0
2443,1,52,0,7,0,0,1
2444,1,26,0,3,1,2,0
2445,1,30,0,0,0,2,1
2446,1,28,0,4,1,1,0
2447,1,21,0,2,1,0,1
2448,1,20,1,1,1,2,1
2449,1,27,0,2,0,2,1
2450,1,38,1,4,1,0,1
2451,1,21,0,1,0,1,0
2452,0,23,0,7,1,1,0
2453,1,24,0,18,0,0,0
2454,1,44,0,14,0,0,1
2455,1,37,0,11,1,1,0
2456,1,42,1,4,1,1,1
2457,1,28,1,0,0,1,1
2458,0,32,0,0,1,2,0
2459,1,19,1,0,1,0,1
2460,1,50,1,21,0,0,1
2461,1,24,0,2,0,0,0
2462,1,21,1,1,0,1,1
2463,1,47,0,14,0,0,1
2464,1,27,0,3,0,1,0
2465,1,30,1,0,1,1,0
2466,1,46,1,2,0,1,0
2467,1,29,1,35,0,0,0
2468,1,51,1,3,0,2,1
2469,1,37,1,4,1,1,1
2470,1,30,0,1,0,2,0
2471,1,20,0,1,1,2,1
2472,1,43,1,0,0,1,0
2473,1,23,0,0,1,2,1
2474,0,24,0,2,0,1,0
2475,1,25,0,1,0,0,1
2476,1,39,0,3,0,2,1
2477,1,24,1,0,0,2,1
2478,1,24,0,0,0,1,1
2479,1,22,1,0,1,1,0
2480,1,54,0,12,1,2,1
2481,1,25,0,1,1,1,0
2482,1,28,0,1,1,1,0
2483,0,32,1,0,0,2,1
2484,1,31,1,2,0,1,0
2485,1,44,0,4,0,2,1
2486,1,43,1,1,1,1,1
2487,1,50,1,2,0,1,0
2488,1,41,0,4,0,0,1
2489,1,18,0,7,0,0,1
2490,1,21,0,0,1,0,1
2491,1,24,0,1,0,0,1
2492,1,38,0,5,0,1,1
2493,1,47,0,15,1,2,1
2494,1,56,0,7,0,0,1
2495,1,51,1,4,0,2,1
2496,1,35,0,4,0,2,0
2497,1,46,0,8,1,2,0
2498,1,26,1,22,1,2,1
2499,1,40,0,0,1,1,0
2500,1,54,0,0,1,1,0
2501,1,27,0,5,0,2,1
2502,1,50,1,0,1,1,0
2503,1,44,0,14,1,0,0
2504,0,46,1,0,1,1,1
2505,0,23,1,22,0,0,1
2506,1,26,1,8,0,1,1
2507,1,31,0,3,1,1,0
2508,1,19,1,0,0,1,0
2509,1,21,1,1,0,1,0
2510,1,31,0,8,0,2,1
2511,1,34,0,0,0,0,1
2512,1,29,0,8,1,1,1
2513,1,30,0,3,0,2,0
2514,1,42,1,0,0,1,0
2515,0,24,0,1,1,0,0
2516,1,46,0,12,0,0,1
2517,1,37,0,9,0,2,0
2518,1,24,1,0,0,0,0
2519,1,31,1,10,0,2,0
2520,1,39,0,7,0,0,0
