,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12707,6,4,4,2,14,0,1,1,2,2,1
12708,4,4,15,4,1,3,1,1,2,2,0
12709,8,4,11,2,7,0,1,1,2,2,0
12710,6,4,8,2,13,0,1,1,2,2,0
12711,9,4,9,0,10,1,0,0,1,2,0
12712,7,4,15,4,13,3,0,1,2,4,0
12713,5,4,11,4,8,3,0,0,1,2,0
12714,11,4,9,2,4,0,0,1,2,0,1
12715,6,4,9,2,4,0,1,1,2,2,1
12716,12,0,11,0,0,4,1,0,2,2,0
12717,8,4,10,4,10,4,0,0,1,2,1
12718,9,6,15,0,4,1,1,1,2,2,0
12719,8,4,9,5,1,1,1,1,1,2,0
12720,5,4,7,4,1,1,1,0,2,2,0
12721,4,4,11,2,12,0,1,1,1,2,0
12722,17,5,11,4,0,4,0,1,4,2,1
12723,9,4,15,2,10,0,0,1,2,2,1
12724,6,4,11,4,12,3,1,0,2,2,0
12725,11,4,14,5,13,1,1,0,2,2,0
12726,4,4,15,0,8,3,1,1,0,2,0
12727,11,4,11,2,7,0,1,1,2,2,0
12728,7,4,11,0,7,1,1,0,2,2,0
12729,7,4,11,2,12,0,1,1,2,2,1
12730,10,6,9,2,4,0,1,1,2,2,1
12731,7,6,15,2,4,0,1,1,1,2,0
12732,5,4,11,4,4,4,1,0,2,2,0
12733,5,2,9,4,10,1,1,0,2,2,0
12734,4,0,11,4,0,1,1,1,2,2,0
12735,11,4,15,0,12,1,1,0,2,2,0
12736,5,4,15,4,12,1,1,0,0,2,0
12737,11,1,15,2,4,0,1,1,2,2,0
12738,5,4,9,4,13,2,1,1,2,2,0
12739,10,4,8,2,3,0,1,1,2,2,0
12740,6,4,8,2,4,0,1,1,2,2,0
12741,6,4,12,2,4,0,1,1,2,2,1
12742,8,6,12,4,4,1,1,1,2,2,0
12743,3,4,11,4,6,3,1,1,1,2,0
12744,7,5,14,2,10,0,1,1,1,2,1
12745,7,4,11,2,3,0,1,1,2,2,0
12746,4,4,11,4,4,1,1,1,1,2,0
12747,7,4,1,2,7,0,1,1,2,2,0
12748,5,0,2,4,0,2,0,1,1,2,0
12749,4,4,12,4,1,3,1,1,2,2,0
12750,8,4,7,2,8,0,1,1,3,2,0
12751,6,6,11,4,3,1,1,1,2,2,0
12752,5,4,15,4,6,1,1,1,3,2,0
12753,9,4,11,2,8,3,1,0,1,2,0
12754,5,4,6,4,8,1,1,0,2,2,0
12755,8,2,12,2,10,0,1,1,2,2,1
12756,7,4,0,2,7,0,1,1,2,2,0
12757,9,2,11,0,12,1,1,0,1,2,0
12758,6,4,15,2,7,0,1,1,2,2,0
12759,4,4,11,2,12,0,1,1,2,2,0
12760,7,4,5,2,6,0,1,1,2,2,0
12761,3,4,15,4,1,3,1,0,0,2,0
12762,9,4,4,2,6,2,1,1,3,2,0
12763,13,4,3,3,8,1,1,1,0,2,0
12764,5,4,11,4,1,2,1,1,2,2,0
12765,7,4,6,2,7,0,1,1,2,2,0
12766,8,4,14,2,10,0,1,1,3,2,1
12767,9,4,15,2,10,0,1,1,3,2,1
12768,7,6,15,4,5,1,1,1,2,2,0
12769,12,4,12,6,1,1,1,0,0,2,0
12770,6,2,8,2,1,5,1,0,1,2,1
12771,7,4,11,5,1,4,1,0,2,2,0
12772,9,4,11,6,3,4,1,0,2,2,0
12773,10,6,11,2,3,0,1,1,1,2,0
12774,3,4,11,4,12,3,1,1,1,2,0
12775,5,5,9,4,4,1,1,1,2,2,0
12776,11,4,11,0,12,1,0,1,2,2,0
12777,12,4,0,2,7,0,1,1,2,2,0
12778,4,4,11,4,8,1,1,0,1,2,0
12779,7,4,15,0,13,3,1,1,2,2,0
12780,15,4,15,4,3,1,1,1,1,2,0
12781,11,6,15,2,12,0,1,1,0,2,0
12782,6,4,14,4,9,1,1,0,2,2,0
12783,6,4,11,6,7,4,1,0,2,2,0
12784,4,4,4,6,7,4,0,0,2,2,0
12785,7,4,15,4,13,1,0,1,1,2,1
12786,13,1,9,2,10,0,0,1,2,2,0
12787,7,2,14,2,12,0,1,1,2,2,1
12788,17,5,9,3,0,4,1,1,4,2,1
12789,8,4,0,4,8,3,1,0,1,2,0
12790,10,4,11,2,3,0,1,1,2,2,1
12791,12,6,9,6,10,1,1,0,2,2,0
12792,4,4,15,4,3,3,1,1,2,2,0
12793,8,4,11,2,5,0,1,1,3,2,0
12794,4,4,12,4,12,1,1,0,3,2,0
12795,11,7,9,2,4,0,1,1,1,2,1
12796,8,1,12,0,10,1,1,1,2,2,1
12797,5,4,9,2,1,0,1,1,2,2,0
12798,6,4,11,0,14,1,1,1,2,2,0
12799,7,4,15,5,6,1,1,1,2,2,0
12800,5,4,11,2,13,0,1,1,2,2,0
12801,14,4,11,2,3,0,1,1,1,2,0
12802,5,4,0,2,14,0,1,1,2,2,0
12803,10,6,11,2,4,0,1,1,3,2,0
12804,6,4,11,0,8,1,1,0,2,2,0
12805,13,1,11,3,1,1,1,0,2,2,0
12806,5,0,11,4,0,4,0,0,1,2,0
12807,5,4,15,4,3,3,0,1,2,2,0
12808,8,4,1,2,12,0,0,1,2,1,0
12809,4,4,3,0,8,1,1,1,1,2,0
12810,9,4,1,2,7,0,0,1,2,2,0
12811,5,4,15,4,1,3,1,1,2,2,0
12812,9,6,15,4,4,1,1,0,2,2,0
12813,5,4,15,4,12,3,1,1,2,2,0
12814,8,4,9,0,4,1,1,1,2,2,1
12815,9,4,11,5,3,4,1,1,2,2,0
12816,8,4,9,0,10,4,1,1,2,2,0
12817,13,4,11,2,8,0,1,1,2,2,0
12818,7,4,7,2,3,0,1,1,2,2,1
12819,4,4,1,4,3,3,1,1,2,2,0
12820,18,4,2,6,12,1,1,0,0,2,0
12821,7,4,11,0,1,4,0,0,2,2,0
12822,8,4,15,0,6,1,0,1,2,0,0
12823,12,4,11,2,14,0,1,1,3,2,0
12824,8,4,1,0,1,1,1,0,2,2,0
12825,6,0,11,2,0,5,0,0,1,2,0
12826,4,4,9,4,1,3,1,0,2,2,0
12827,4,4,11,4,14,1,1,1,2,2,0
12828,7,6,9,2,5,0,1,1,2,2,0
12829,9,4,15,2,6,0,1,1,1,2,0
12830,10,2,11,0,11,1,1,0,2,2,0
12831,5,4,15,4,7,2,1,1,1,2,0
12832,5,4,11,4,7,3,1,1,2,2,0
12833,6,4,11,4,14,4,1,1,2,2,0
12834,9,4,14,2,13,0,1,1,2,2,1
12835,7,4,12,4,4,1,1,0,2,2,0
12836,6,4,15,4,10,3,1,1,2,2,0
12837,11,4,11,2,14,0,1,1,2,2,0
12838,4,4,7,4,8,2,1,0,2,2,0
12839,7,4,11,2,8,0,1,1,2,2,0
12840,10,4,9,3,8,1,1,0,2,2,0
12841,12,4,11,5,1,1,1,0,2,2,0
12842,7,2,9,0,10,4,1,0,2,2,0
12843,4,4,15,4,8,3,1,0,1,2,0
12844,9,6,8,2,10,0,1,1,1,2,1
12845,6,4,9,2,10,0,1,1,2,2,0
12846,8,1,9,6,1,4,1,0,1,2,0
12847,8,4,11,2,14,0,1,1,2,2,0
12848,5,4,11,2,14,0,1,1,3,2,0
12849,6,6,15,2,3,0,1,1,2,2,0
12850,5,4,15,4,1,1,0,0,3,2,0
12851,6,4,5,2,3,0,1,1,2,2,0
12852,4,4,15,4,1,4,0,0,2,2,0
12853,4,4,11,4,3,1,1,1,2,2,0
12854,3,4,1,4,11,3,1,0,0,2,0
12855,9,4,10,2,10,0,1,1,2,2,1
12856,5,4,9,4,10,1,1,0,2,2,0
12857,6,2,8,2,10,0,1,1,2,2,1
12858,6,5,14,2,10,0,1,1,2,2,1
12859,5,4,11,4,1,1,1,0,2,2,0
12860,6,4,15,4,6,3,0,0,2,2,0
12861,4,4,15,6,1,4,1,0,1,2,0
12862,4,4,9,0,12,1,1,1,0,2,0
12863,5,4,15,4,7,1,1,1,3,2,0
12864,9,4,0,2,1,2,1,0,1,2,0
12865,5,4,15,4,3,1,1,1,2,2,0
12866,8,7,11,0,10,1,1,1,3,2,0
12867,5,4,9,0,3,4,1,1,2,2,0
12868,8,4,11,4,3,1,1,0,2,2,0
12869,5,4,11,4,14,1,0,1,1,2,0
12870,12,4,6,2,6,0,1,1,2,2,0
12871,6,6,11,2,5,0,1,1,2,2,0
12872,6,4,11,2,12,0,1,1,3,2,0
12873,6,4,2,2,5,0,1,1,3,2,1
12874,7,4,15,0,1,4,1,0,2,2,0
12875,9,4,0,2,3,0,1,1,2,2,0
12876,8,2,15,2,11,0,1,1,2,2,1
12877,7,4,2,2,5,0,1,1,2,2,0
12878,4,0,1,4,0,3,1,0,0,2,0
12879,6,4,11,4,12,1,1,0,2,2,0
12880,8,4,9,6,12,1,1,0,2,2,0
12881,10,4,15,2,13,0,1,1,2,2,0
12882,5,4,8,4,7,2,0,1,2,2,0
12883,4,0,15,4,0,1,1,1,2,2,0
12884,3,2,9,4,10,3,0,0,0,2,0
12885,4,7,9,4,1,3,1,0,1,2,0
12886,6,4,11,2,7,0,1,1,2,2,0
12887,7,7,11,5,4,4,1,0,0,2,0
12888,12,4,10,2,10,0,1,1,2,2,1
12889,4,4,15,4,1,1,1,1,2,2,0
12890,9,4,11,0,7,4,1,0,2,2,0
12891,8,4,9,4,10,1,1,0,2,2,0
12892,4,4,1,4,12,1,1,1,2,2,0
12893,9,4,11,2,5,0,1,1,2,2,0
12894,8,4,15,2,7,0,1,1,2,2,0
12895,9,2,12,2,10,0,1,1,2,2,1
12896,10,7,9,0,4,1,1,1,2,2,0
12897,9,4,9,2,4,0,1,1,2,1,0
12898,8,7,14,2,10,0,1,1,2,2,1
12899,4,2,15,4,2,3,1,0,3,2,0
12900,17,4,11,4,6,4,1,1,4,2,0
12901,4,4,15,4,4,1,1,0,2,2,0
12902,5,4,11,4,7,1,0,1,2,4,0
12903,8,5,9,2,12,0,1,1,3,1,0
12904,5,4,7,2,1,0,1,1,2,2,1
12905,5,4,15,0,12,1,1,0,2,2,0
12906,5,4,12,4,10,1,1,1,2,2,0
12907,14,4,1,2,3,0,1,1,1,2,0
12908,5,4,0,2,14,0,1,1,2,2,0
12909,12,1,9,2,10,0,1,1,0,2,1
12910,6,4,9,2,10,0,1,1,2,2,1
12911,8,4,4,5,8,2,1,1,1,2,0
12912,4,4,9,4,13,3,0,1,0,2,0
12913,6,4,2,2,8,0,1,1,2,2,0
12914,8,4,2,4,6,4,1,0,2,4,0
12915,5,4,1,4,6,4,1,1,2,2,0
12916,5,4,0,4,7,1,1,1,1,2,0
12917,4,7,15,4,11,1,1,0,0,2,0
12918,8,4,11,5,7,2,1,1,2,2,0
12919,6,4,9,4,10,1,1,0,3,2,0
12920,11,5,12,0,10,1,1,1,1,2,0
12921,9,4,9,2,4,0,1,1,2,1,1
12922,8,4,11,2,3,0,1,1,2,2,0
12923,4,0,15,4,0,3,1,0,1,2,0
12924,8,1,15,0,4,3,1,0,2,2,0
12925,10,1,15,2,1,0,1,1,2,2,0
12926,4,4,15,4,8,1,1,1,1,2,0
12927,4,2,4,4,8,2,1,1,2,2,0
12928,11,4,9,2,12,0,0,1,2,2,0
12929,11,4,15,0,4,1,1,1,2,2,0
12930,10,4,11,2,3,0,1,1,2,2,1
12931,8,4,7,2,12,0,1,1,1,2,1
12932,9,2,15,2,0,0,1,1,2,2,0
12933,6,4,0,4,8,1,0,0,2,2,0
12934,11,4,8,2,8,4,1,0,0,2,1
12935,9,1,11,2,7,0,1,1,2,2,0
12936,4,4,15,4,1,4,1,1,1,2,0
12937,6,4,11,4,14,3,1,1,2,2,0
12938,3,4,2,4,8,3,1,0,1,2,0
12939,9,5,9,2,12,0,1,1,3,2,1
12940,9,4,11,5,4,4,1,0,2,2,0
12941,9,4,14,2,10,0,1,1,3,2,0
12942,6,4,9,4,12,1,0,0,2,2,0
12943,7,4,10,2,10,5,1,0,2,2,1
12944,11,4,11,2,7,0,0,1,2,2,0
12945,11,4,0,2,7,2,1,0,2,2,0
12946,8,2,9,4,10,1,0,1,2,2,1
12947,9,5,9,2,13,0,1,1,2,2,1
12948,4,7,15,4,11,3,0,0,2,2,0
12949,8,4,10,2,8,0,1,1,4,2,1
12950,10,2,15,2,4,0,1,1,2,2,1
12951,6,7,8,2,10,0,1,1,2,2,0
12952,10,4,15,2,4,0,1,1,2,2,1
12953,5,4,4,2,14,0,0,1,3,2,0
12954,12,4,9,2,12,0,0,1,2,2,1
12955,5,4,9,2,12,0,1,1,3,2,0
12956,8,4,12,4,10,1,0,0,2,2,0
12957,6,4,15,0,12,1,1,0,2,2,0
12958,6,4,11,5,12,2,1,1,0,2,0
12959,10,4,9,2,3,0,1,1,2,2,0
12960,10,2,12,0,10,4,1,0,2,2,0
12961,4,4,15,4,10,1,1,1,3,2,0
12962,8,4,8,2,3,0,1,1,2,2,0
12963,7,7,15,4,5,3,1,1,2,2,0
12964,4,0,15,4,0,3,1,0,2,2,0
12965,8,4,9,0,12,4,1,0,2,2,1
12966,8,4,9,2,4,5,1,0,2,2,0
12967,4,4,11,4,8,4,1,0,2,2,0
12968,9,4,9,2,4,0,1,1,2,2,1
12969,6,4,15,2,3,0,1,1,2,2,1
12970,8,1,11,5,12,5,1,0,2,2,1
12971,10,7,12,2,4,5,1,0,1,2,1
12972,9,5,15,2,13,0,1,1,2,2,1
12973,4,4,5,2,6,0,1,1,4,2,0
12974,7,4,11,0,14,1,0,1,2,2,0
12975,9,4,2,4,12,4,0,1,2,2,0
12976,6,4,11,2,4,0,1,1,2,2,1
12977,4,4,5,2,10,5,1,0,2,2,0
12978,8,7,12,2,10,0,1,1,2,2,1
12979,6,4,5,2,7,0,1,1,2,2,0
12980,5,6,0,4,3,2,1,1,2,2,0
12981,5,0,15,2,12,0,1,1,3,2,1
12982,5,4,9,2,4,0,1,1,2,2,0
12983,5,4,15,0,1,4,0,0,2,2,0
12984,5,0,15,4,0,3,1,0,1,2,0
12985,11,4,15,2,1,5,0,0,2,2,0
12986,3,4,15,4,1,3,1,0,1,2,0
12987,9,4,0,2,3,0,1,1,2,2,0
12988,5,4,4,4,6,2,1,1,2,2,0
12989,8,4,11,2,14,0,1,1,2,2,1
12990,3,2,11,4,11,3,1,0,2,2,0
12991,7,6,11,2,5,0,1,1,2,2,0
12992,9,4,9,5,4,1,1,1,2,2,0
12993,5,4,15,2,3,0,1,1,2,2,0
12994,9,4,11,0,1,1,1,0,2,2,0
12995,7,4,8,0,12,1,0,1,2,2,0
12996,10,5,15,4,1,1,1,1,2,2,0
12997,9,4,12,2,12,0,1,1,3,2,1
12998,9,4,0,2,12,0,1,1,2,2,0
12999,10,4,8,2,14,0,1,1,2,2,0
13000,11,0,11,2,0,0,1,1,2,2,0
13001,12,4,8,2,8,0,1,1,2,2,0
13002,6,4,11,4,4,1,0,0,2,2,0
13003,5,4,15,4,1,1,1,1,2,2,0
13004,11,4,4,2,8,5,1,0,2,2,0
13005,4,4,9,4,12,1,1,1,0,2,0
13006,5,0,15,4,0,1,1,0,2,2,0
13007,7,4,11,4,13,4,1,0,2,2,0
13008,11,7,15,0,8,1,1,1,2,2,0
13009,13,6,4,6,8,1,1,0,1,2,0
13010,8,4,11,6,1,1,1,0,2,2,0
13011,8,4,3,4,8,3,1,0,1,2,0
13012,13,6,15,6,4,1,1,0,1,2,0
13013,4,4,15,6,7,4,0,0,2,0,0
13014,6,4,12,4,10,1,1,0,2,2,1
13015,9,6,11,2,5,0,1,1,3,2,0
13016,12,6,11,2,12,0,1,1,0,2,0
13017,12,4,11,2,3,0,1,1,2,2,0
13018,4,4,15,2,6,0,1,1,2,2,0
13019,9,4,12,2,4,0,1,1,2,2,1
13020,9,2,11,2,11,0,1,1,2,2,1
13021,5,2,9,4,3,1,1,1,2,2,0
13022,4,0,1,4,0,3,1,1,1,2,0
13023,7,5,9,2,12,0,1,1,3,2,0
13024,5,4,11,2,8,0,1,1,2,2,0
13025,5,4,15,4,12,3,1,0,2,2,0
13026,11,5,9,6,1,1,1,0,2,2,0
13027,9,4,11,2,13,0,1,1,2,2,1
13028,10,4,8,2,10,0,1,1,2,2,1
13029,4,4,5,2,1,5,0,0,1,3,0
13030,7,4,9,2,10,0,1,1,2,2,1
13031,13,4,15,6,14,1,1,1,0,2,0
13032,14,6,11,2,5,0,1,1,3,2,0
13033,8,4,11,2,3,0,1,1,2,2,1
13034,7,4,9,2,10,0,1,1,2,2,1
13035,3,4,11,4,3,3,1,1,2,2,0
13036,7,6,15,2,3,0,0,1,2,2,0
13037,10,4,7,0,1,4,1,0,2,2,0
13038,12,4,9,2,4,0,1,1,2,2,0
13039,3,4,11,4,8,3,0,0,1,2,0
13040,8,2,8,4,6,1,0,1,2,2,0
13041,9,6,15,2,12,0,1,1,2,2,1
13042,7,4,8,4,1,1,1,1,2,2,0
13043,7,1,10,2,10,0,1,1,2,2,1
13044,8,4,11,2,12,0,1,1,1,2,1
13045,12,0,15,6,0,1,1,1,2,2,0
13046,8,6,11,0,8,4,0,0,4,2,0
13047,5,4,15,4,1,3,1,1,2,2,0
13048,4,4,11,4,8,3,1,1,0,2,0
13049,8,4,8,2,7,0,1,1,2,2,0
13050,12,4,11,5,1,4,0,0,2,2,0
13051,10,2,15,2,11,3,1,1,2,2,0
13052,4,4,15,4,4,3,1,1,2,2,0
13053,7,4,15,2,4,0,1,1,3,2,1
13054,4,4,11,4,1,1,1,1,1,2,0
13055,4,4,15,4,8,3,1,0,1,2,0
13056,6,4,11,4,7,1,1,1,2,2,0
13057,15,4,11,2,12,0,1,1,1,2,0
13058,8,4,9,2,4,0,1,1,2,2,1
13059,6,4,4,5,7,4,0,0,2,2,0
13060,11,4,11,2,14,0,1,1,2,2,1
13061,5,4,7,2,4,5,0,0,1,2,0
13062,5,4,11,2,8,5,0,0,2,0,0
13063,5,4,4,4,6,2,1,1,1,2,0
13064,6,4,12,4,10,1,1,0,2,2,0
13065,3,4,7,4,8,3,1,1,1,2,0
13066,10,2,11,2,11,0,1,1,2,2,1
13067,4,4,15,4,12,3,1,0,1,2,0
13068,7,4,11,2,3,0,1,1,2,2,0
13069,4,4,15,4,14,3,1,1,2,2,0
13070,9,4,11,0,3,1,1,1,2,2,0
13071,5,4,9,2,10,0,1,1,2,2,0
13072,5,4,8,4,1,1,1,1,2,2,0
13073,5,6,15,2,8,0,0,1,3,2,0
13074,3,4,0,4,7,1,1,0,2,2,0
13075,6,4,0,0,6,1,0,1,2,1,0
13076,3,4,11,4,6,3,1,1,2,2,0
13077,6,4,7,2,1,5,1,0,2,2,0
13078,6,4,15,2,13,0,1,1,2,2,0
13079,9,4,12,0,12,1,1,1,2,2,1
13080,7,4,14,2,10,5,0,0,2,2,1
13081,9,6,12,2,10,5,1,0,2,2,1
13082,10,4,12,2,12,0,1,1,2,2,1
13083,7,4,15,4,12,1,1,1,2,2,1
13084,13,0,11,3,0,1,1,0,1,2,0
13085,5,4,12,2,10,0,1,1,2,2,1
13086,6,6,15,0,5,1,1,1,3,2,0
13087,18,7,10,6,10,4,1,0,0,2,1
13088,3,0,15,4,0,3,0,0,0,3,0
13089,5,4,9,4,12,1,1,0,2,2,0
13090,7,1,15,0,1,4,1,0,2,2,0
13091,7,4,9,2,10,5,0,0,2,0,1
13092,11,4,9,5,4,1,1,0,2,2,0
13093,12,4,15,2,12,0,1,1,0,2,0
13094,13,4,12,2,10,5,1,0,1,2,1
13095,7,6,15,2,4,0,1,1,2,2,1
13096,10,6,11,2,8,5,0,0,1,2,0
13097,5,4,9,4,10,1,1,1,2,2,0
13098,7,4,11,2,14,0,1,1,2,2,0
13099,10,6,9,2,10,0,1,1,4,2,0
13100,5,4,8,0,3,4,1,1,3,2,0
13101,9,1,15,5,1,4,1,0,2,2,0
13102,7,5,15,2,11,0,0,1,0,2,1
13103,3,4,15,4,1,3,1,1,1,2,0
13104,14,7,11,2,1,0,1,1,1,2,0
13105,6,4,0,5,8,4,1,0,1,2,0
13106,4,4,15,4,12,3,1,0,1,2,0
13107,5,2,0,2,3,0,1,1,2,2,0
13108,10,4,15,0,10,4,1,0,2,2,0
13109,5,4,15,4,12,4,1,0,2,2,0
13110,3,4,11,4,7,4,1,0,1,2,0
13111,3,4,9,4,10,3,1,1,1,2,0
13112,6,2,9,2,10,0,1,1,2,2,1
13113,4,4,11,4,6,2,1,0,1,2,0
13114,3,4,9,4,10,4,1,0,1,2,0
13115,13,4,9,3,12,1,1,1,0,2,0
13116,8,4,4,2,12,0,1,1,2,2,1
13117,5,4,7,2,13,0,1,1,2,2,0
13118,6,4,7,2,1,5,1,0,1,2,0
13119,9,4,11,0,10,4,0,0,2,0,0
13120,12,4,3,6,8,4,1,0,2,2,0
13121,6,4,11,2,1,3,0,0,1,2,0
13122,5,4,5,4,7,1,0,1,2,2,0
13123,10,4,11,2,12,0,1,1,2,2,1
13124,6,4,12,4,10,3,1,0,2,2,0
13125,3,4,15,4,12,3,0,0,1,0,0
13126,9,4,7,2,12,0,1,1,2,2,1
13127,3,4,15,4,12,3,1,0,1,2,0
13128,6,2,15,2,8,0,1,1,1,2,0
13129,6,4,2,4,14,4,1,1,2,2,0
13130,12,4,15,2,12,0,0,1,2,2,0
13131,7,4,14,2,13,0,1,1,2,2,1
13132,4,0,9,2,0,0,1,1,1,2,0
13133,9,4,11,0,4,4,1,0,2,2,0
13134,9,4,9,0,13,1,1,1,2,2,0
13135,6,4,11,2,3,0,1,1,2,2,0
13136,7,4,9,4,4,1,1,1,2,2,0
13137,5,4,11,2,3,0,1,1,2,2,0
13138,7,4,8,2,8,0,1,1,3,2,1
13139,12,2,9,2,10,0,1,1,2,2,1
13140,3,4,9,4,5,3,1,1,2,2,0
13141,3,4,11,4,8,2,1,0,0,2,0
13142,10,4,11,0,3,1,1,1,2,2,0
13143,6,4,11,0,13,1,1,1,2,2,0
13144,10,2,15,2,1,0,1,1,2,2,0
13145,11,4,11,2,5,0,1,1,2,2,0
13146,7,4,7,4,4,1,1,0,2,2,0
13147,8,2,8,2,10,0,1,1,2,2,0
13148,10,4,9,2,13,0,1,1,2,2,1
13149,10,4,11,5,3,1,1,1,2,2,0
13150,6,4,11,4,12,4,1,0,2,2,0
13151,8,2,15,3,10,1,1,0,3,2,0
13152,8,4,15,2,12,0,1,1,2,2,1
13153,5,2,9,4,1,1,0,0,2,2,0
13154,13,4,7,2,8,0,1,1,1,2,0
13155,11,6,8,2,4,0,1,1,2,1,0
13156,12,4,11,6,1,1,1,0,2,2,0
13157,8,4,12,2,11,0,1,1,2,2,1
13158,8,4,15,2,12,0,1,1,3,2,1
13159,5,4,11,2,14,0,1,1,2,2,0
13160,6,4,12,2,10,0,1,1,2,2,1
13161,9,6,9,2,10,0,1,1,2,2,1
13162,8,4,11,4,3,3,1,1,2,2,0
13163,9,1,4,2,7,0,1,1,2,2,1
13164,9,4,2,4,14,4,1,0,2,2,0
13165,10,2,12,2,10,0,1,1,0,2,1
13166,8,4,15,4,8,1,1,0,1,2,0
13167,10,4,9,4,4,1,0,1,2,2,0
13168,6,1,12,2,4,0,1,1,2,2,1
13169,8,4,2,2,3,0,1,1,2,2,1
13170,6,4,11,2,4,5,1,0,1,2,0
13171,5,4,9,2,13,0,1,1,2,2,0
13172,4,4,11,4,12,4,1,0,0,2,0
13173,5,4,15,4,9,1,1,0,1,2,0
13174,4,1,15,4,4,3,1,1,2,2,0
13175,11,0,1,2,0,4,1,0,2,2,0
13176,9,4,11,5,1,4,1,0,1,2,0
13177,4,4,9,4,8,1,0,0,2,4,0
13178,12,5,11,2,12,0,0,1,2,2,1
13179,10,4,11,2,14,0,1,1,2,2,1
13180,6,4,7,4,9,1,0,1,1,2,0
13181,7,2,12,2,10,0,1,1,2,2,1
13182,6,4,11,2,7,0,1,1,2,2,0
13183,13,6,11,2,3,0,1,1,2,2,0
13184,8,1,9,2,10,0,1,1,2,2,1
13185,4,5,15,2,4,5,1,0,2,2,0
13186,8,4,7,2,1,5,1,0,2,2,1
13187,7,4,15,2,8,0,1,1,2,2,0
13188,12,4,11,2,12,0,1,1,2,2,0
13189,7,5,15,2,1,0,1,1,2,2,1
13190,12,0,11,0,0,2,0,0,1,2,0
13191,4,4,11,4,6,3,1,1,1,2,0
13192,9,6,11,2,5,0,1,1,2,2,1
13193,11,4,11,2,3,0,1,1,2,2,1
13194,5,4,11,2,12,0,1,1,2,2,0
13195,7,6,4,2,5,0,0,1,2,3,1
13196,17,0,15,2,0,2,1,1,0,2,1
13197,6,4,15,0,12,1,1,0,1,2,0
13198,5,4,15,4,12,3,1,0,1,2,0
13199,8,4,8,0,4,1,1,0,2,2,1
13200,11,7,11,2,11,0,1,1,0,2,0
13201,4,4,1,4,14,3,1,1,2,2,0
13202,9,4,15,2,3,0,1,1,2,2,0
13203,5,4,15,4,12,3,0,0,1,2,1
13204,6,4,11,2,3,0,1,1,2,2,0
13205,4,4,15,0,7,5,1,0,2,2,0
13206,10,4,9,2,11,0,1,1,2,2,1
13207,11,4,11,0,1,1,0,1,2,3,0
13208,6,4,11,2,1,5,1,0,2,2,0
13209,13,5,9,2,10,0,1,1,2,2,0
13210,6,2,9,4,10,3,1,0,2,2,0
13211,8,4,7,2,4,0,0,1,2,2,1
13212,4,4,2,4,0,4,1,1,4,2,0
13213,6,4,2,0,3,3,1,1,2,2,0
13214,10,4,9,2,4,0,1,1,2,2,1
13215,9,1,9,2,10,0,1,1,2,4,0
13216,6,4,11,2,12,0,1,1,2,2,0
13217,7,4,11,2,3,0,1,1,2,2,0
13218,6,5,8,2,3,0,1,1,1,2,1
13219,12,4,12,2,4,0,1,1,2,2,1
13220,10,4,4,2,6,0,1,1,2,2,0
13221,7,4,9,2,4,0,1,1,2,2,1
13222,6,4,1,2,3,0,1,1,2,1,0
13223,5,4,0,4,4,1,1,1,2,2,0
13224,13,4,8,3,7,1,1,1,2,2,0
13225,13,4,5,2,4,0,1,1,2,2,0
13226,11,4,11,2,7,0,0,1,2,2,0
13227,7,7,9,4,10,1,1,1,2,2,0
13228,7,4,11,5,3,4,1,1,2,2,0
13229,12,2,11,3,14,1,1,1,2,2,0
13230,10,4,7,2,6,0,1,1,4,2,0
13231,6,7,15,4,5,3,1,1,2,2,0
13232,4,7,10,4,1,4,1,0,2,2,0
13233,5,4,15,4,6,3,1,1,2,2,0
13234,7,4,11,2,8,5,1,0,1,2,0
13235,6,4,11,2,7,0,1,1,2,2,0
13236,5,4,9,2,12,0,1,1,2,2,0
13237,8,1,15,2,1,5,1,0,1,2,0
13238,4,4,11,4,12,3,1,1,2,2,0
13239,8,4,12,2,10,0,1,1,2,2,1
13240,7,4,9,2,4,0,1,1,2,2,0
13241,4,4,15,4,1,1,1,0,1,2,0
13242,9,4,15,0,4,1,0,1,2,2,0
13243,11,4,0,0,7,1,0,1,2,2,0
13244,3,4,11,4,8,3,1,0,0,2,0
13245,5,4,15,4,13,3,1,0,2,2,0
13246,7,5,15,2,1,0,1,1,3,2,1
13247,9,4,9,2,4,0,1,1,2,2,1
13248,4,0,1,4,0,3,1,1,1,2,0
13249,7,2,8,2,11,0,1,1,2,2,1
13250,13,4,11,3,1,1,1,0,1,2,0
13251,11,2,14,0,11,1,1,0,2,2,1
13252,4,7,11,4,4,1,1,1,2,2,0
13253,9,4,12,2,4,0,1,1,3,2,1
13254,10,4,9,2,4,0,1,1,2,2,1
13255,12,5,9,6,12,4,1,0,1,2,0
13256,8,4,11,5,1,5,0,0,2,2,0
13257,9,4,9,2,1,0,1,1,2,2,1
13258,6,4,2,0,5,1,1,1,2,2,0
13259,6,4,11,2,12,0,1,1,2,2,0
13260,11,4,15,2,3,0,1,1,2,2,0
13261,5,4,7,2,4,0,1,1,2,2,0
13262,9,4,9,2,10,0,1,1,2,2,1
13263,7,4,14,2,10,0,0,1,2,2,0
13264,6,4,12,2,1,0,1,1,2,2,1
