,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17899,11,6,11,6,4,4,1,0,2,2,0
17900,9,4,15,4,1,4,0,0,1,2,0
17901,9,6,0,2,5,0,1,1,3,2,0
17902,7,4,15,2,1,5,1,0,1,2,1
17903,9,6,11,2,5,0,1,1,4,2,1
17904,13,4,9,4,4,1,1,0,0,2,0
17905,4,0,9,4,0,3,1,1,1,2,0
17906,13,7,8,6,4,4,0,0,2,1,0
17907,13,6,6,2,3,0,1,1,2,2,0
17908,7,4,9,2,4,0,1,1,2,2,1
17909,5,4,8,4,4,3,1,0,2,2,0
17910,7,4,2,0,8,4,1,0,1,2,0
17911,6,6,15,2,3,0,1,1,0,2,0
17912,18,1,9,2,4,5,0,0,0,2,1
17913,9,5,12,0,4,4,1,1,2,2,1
17914,6,4,12,4,3,1,1,1,2,2,0
17915,8,4,11,0,10,1,1,1,2,2,1
17916,11,2,14,0,10,1,1,0,2,2,0
17917,6,5,9,0,4,1,1,1,2,2,0
17918,4,4,11,4,1,3,1,0,2,2,0
17919,9,1,7,0,1,4,0,0,2,2,0
17920,6,4,7,0,1,1,1,0,1,2,0
17921,14,4,2,2,6,0,1,1,0,2,0
17922,5,6,15,4,3,1,1,1,2,2,0
17923,10,4,9,5,10,1,1,0,2,2,1
17924,3,4,15,4,8,3,1,0,0,2,0
17925,4,4,15,4,1,4,1,0,1,2,0
17926,9,4,11,2,6,0,1,1,2,2,0
17927,7,4,11,5,8,2,1,0,1,2,0
17928,10,4,15,2,3,0,1,1,2,2,1
17929,9,5,11,0,12,1,1,1,2,2,0
17930,5,6,15,4,8,1,0,1,2,2,0
17931,7,4,5,2,3,0,1,1,2,2,0
17932,10,4,1,2,8,0,1,1,1,2,0
17933,6,4,15,4,3,1,1,1,2,2,0
17934,3,4,15,4,8,3,0,1,2,2,0
17935,10,4,9,3,10,2,1,1,2,2,0
17936,7,6,11,2,3,0,1,1,2,2,0
17937,6,4,1,4,6,3,1,1,2,2,0
17938,8,2,12,0,10,1,1,0,1,2,0
17939,10,4,15,0,4,1,1,1,2,2,0
17940,4,4,15,4,8,1,1,0,2,2,0
17941,6,4,15,0,8,1,1,1,2,2,0
17942,10,4,11,4,8,4,1,0,2,2,0
17943,9,6,8,2,4,0,1,1,3,2,1
17944,5,4,15,2,3,0,1,1,2,2,0
17945,14,4,11,6,1,3,0,0,0,2,0
17946,4,4,12,4,12,3,0,0,2,2,0
17947,11,4,15,4,1,1,1,0,2,2,0
17948,5,4,15,4,10,1,1,0,2,2,0
17949,5,4,12,4,10,1,1,1,2,2,0
17950,3,4,11,4,13,3,1,1,2,2,0
17951,4,4,11,4,12,1,1,0,1,2,0
17952,15,4,1,2,6,0,1,1,0,2,0
17953,5,4,15,4,12,3,1,0,1,2,0
17954,8,4,12,4,10,4,1,0,2,2,0
17955,8,4,2,2,3,0,1,1,3,2,0
17956,6,4,15,4,4,1,1,0,2,2,1
17957,11,4,15,2,3,0,1,1,2,2,1
17958,4,4,15,4,1,1,1,0,2,2,0
17959,8,4,11,2,3,0,1,1,2,2,0
17960,9,4,15,2,12,0,0,1,2,2,1
17961,4,4,11,4,1,2,1,1,2,2,0
17962,8,4,9,6,12,1,1,0,2,2,0
17963,9,0,8,2,0,0,1,1,2,2,0
17964,10,4,11,2,3,0,1,1,2,2,0
17965,10,4,11,6,8,4,1,0,2,2,0
17966,8,2,9,4,10,1,1,1,2,2,0
17967,7,4,4,2,8,0,0,1,2,3,0
17968,3,4,9,4,12,3,1,0,2,2,0
17969,11,4,9,0,8,1,1,0,1,2,0
17970,3,4,9,4,8,3,1,0,1,2,0
17971,10,2,15,0,4,1,1,0,2,2,0
17972,12,2,11,6,1,2,1,0,1,2,0
17973,4,4,15,4,8,3,1,1,2,2,0
17974,9,4,12,2,4,0,1,1,2,2,1
17975,6,4,11,2,4,0,1,1,3,2,1
17976,5,4,1,4,8,3,1,0,2,2,0
17977,13,4,9,2,1,0,1,1,0,2,0
17978,10,4,11,2,7,0,1,1,2,2,0
17979,15,0,1,2,0,3,1,1,0,4,0
17980,9,4,9,2,4,0,1,1,2,1,1
17981,12,4,11,0,7,1,1,0,2,2,0
17982,10,4,11,2,6,0,1,1,1,2,0
17983,6,4,8,4,8,1,1,0,2,2,0
17984,4,4,12,4,12,3,1,0,2,2,0
17985,8,5,1,2,12,0,1,1,3,2,0
17986,6,4,11,2,6,0,1,1,2,2,0
17987,5,6,6,4,3,3,1,1,2,2,0
17988,8,4,8,4,1,1,1,0,2,2,0
17989,8,4,11,2,4,0,1,1,2,2,1
17990,10,4,15,4,12,1,1,1,1,2,0
17991,11,4,11,2,4,0,1,1,2,2,1
17992,3,0,15,4,0,3,1,1,1,2,0
17993,7,4,11,2,3,0,1,1,3,1,0
17994,7,4,15,2,12,0,1,1,2,2,1
17995,5,2,7,4,10,1,1,1,2,2,0
17996,13,7,9,2,10,0,1,1,0,2,1
17997,8,4,6,2,3,0,1,1,2,2,0
17998,3,4,0,4,8,3,0,0,1,2,0
17999,9,4,12,2,7,0,1,1,2,2,1
18000,11,4,6,3,13,1,1,0,2,2,0
18001,6,4,7,0,14,1,1,1,2,2,0
18002,6,7,11,2,8,5,0,0,1,2,0
18003,7,4,11,2,3,0,1,1,2,2,0
18004,4,0,5,4,0,1,1,0,1,2,0
18005,5,4,15,4,5,3,1,0,2,2,1
18006,12,4,11,2,1,0,1,1,2,2,1
18007,4,4,15,4,6,3,1,1,1,2,0
18008,12,7,11,2,14,0,1,1,2,2,1
18009,4,6,15,4,5,1,1,1,1,2,0
18010,4,4,11,4,8,1,0,0,1,2,0
18011,12,0,9,2,0,5,0,0,2,2,0
18012,8,4,15,0,1,4,1,0,2,2,0
18013,10,4,15,2,14,0,1,1,2,2,1
18014,7,4,11,2,7,0,1,1,2,2,1
18015,8,4,7,2,10,0,0,1,2,2,1
18016,12,0,15,2,0,0,1,1,2,2,0
18017,8,4,9,4,10,4,1,0,2,4,0
18018,10,4,0,2,7,0,0,1,2,2,1
18019,5,4,15,2,4,0,1,1,2,2,0
18020,5,4,11,5,8,4,1,0,2,2,0
18021,3,0,8,4,0,3,1,1,0,2,0
18022,8,4,15,2,1,0,1,1,2,2,0
18023,7,4,11,3,8,1,1,0,2,2,0
18024,10,4,11,6,4,1,1,0,2,2,0
18025,3,4,15,4,4,1,1,1,2,2,0
18026,5,4,8,4,13,2,1,0,2,2,0
18027,5,4,15,5,12,1,1,0,2,2,0
18028,7,7,15,2,14,0,1,1,1,2,0
18029,4,0,11,4,0,4,0,1,1,0,0
18030,7,4,8,0,1,1,1,0,2,2,0
18031,8,6,14,2,10,0,1,1,3,2,1
18032,5,4,15,4,8,3,1,1,2,2,0
18033,4,2,5,4,10,1,1,0,1,2,0
18034,12,4,15,6,7,4,0,0,2,2,0
18035,10,4,15,2,3,0,1,1,2,2,1
18036,7,4,15,2,12,2,1,0,2,2,0
18037,4,4,11,2,3,0,1,1,2,2,0
18038,4,4,9,4,11,3,0,1,2,2,0
18039,4,4,12,4,4,3,1,0,2,2,0
18040,13,4,1,2,7,2,1,1,2,1,0
18041,7,4,15,3,12,1,1,0,1,2,1
18042,10,4,9,2,12,0,1,1,2,2,0
18043,4,4,11,4,3,1,1,1,3,2,0
18044,8,4,9,4,4,1,1,1,1,2,0
18045,6,4,11,0,4,1,1,0,2,2,0
18046,14,4,7,3,1,4,0,1,2,2,0
18047,6,4,11,2,12,0,1,1,2,2,0
18048,6,4,0,4,6,3,1,1,2,2,0
18049,8,7,11,2,8,5,1,0,1,2,0
18050,5,4,15,4,6,3,0,1,2,2,0
18051,7,4,11,2,12,0,1,1,2,2,1
18052,8,4,11,5,10,4,0,0,2,2,0
18053,9,4,8,0,4,1,0,0,3,0,1
18054,11,1,15,2,10,0,1,1,2,2,1
18055,5,4,11,0,3,1,1,1,2,2,0
18056,8,6,9,2,8,0,1,1,1,2,0
18057,7,4,11,2,6,0,1,1,2,2,0
18058,7,4,6,2,10,0,1,1,3,2,1
18059,10,2,15,2,10,0,1,1,2,2,0
18060,10,4,11,0,1,1,1,0,2,2,0
18061,8,7,0,2,14,0,1,1,2,2,0
18062,4,4,5,4,8,1,1,0,2,2,0
18063,8,4,11,2,8,5,0,0,1,2,0
18064,8,4,6,2,14,0,0,1,2,2,0
18065,9,1,11,0,1,4,1,0,2,2,0
18066,12,6,9,2,10,0,1,1,4,2,1
18067,4,4,15,4,3,3,1,1,2,2,0
18068,6,4,10,2,10,0,1,1,3,2,1
18069,7,2,11,2,3,0,1,1,2,2,0
18070,6,6,6,0,3,4,1,1,1,2,0
18071,11,4,9,2,4,0,1,1,2,2,1
18072,6,6,11,0,3,1,1,1,1,2,0
18073,10,7,10,2,10,0,1,1,2,2,1
18074,7,4,15,2,13,2,1,1,2,2,0
18075,12,2,15,2,4,0,1,1,2,2,1
18076,14,4,11,2,8,0,0,1,0,2,0
18077,6,4,4,5,8,1,1,0,1,2,0
18078,4,4,15,4,3,1,1,1,2,2,0
18079,9,4,0,2,5,0,1,1,1,2,0
18080,4,4,15,4,1,3,0,1,1,2,0
18081,7,4,8,2,12,0,1,1,2,2,1
18082,7,4,9,2,12,0,1,1,2,2,0
18083,4,4,11,4,6,1,1,1,2,2,0
18084,7,4,11,2,3,0,1,1,2,2,0
18085,7,4,2,2,1,0,1,1,2,2,0
18086,3,4,1,4,3,3,1,1,2,2,0
18087,7,4,15,4,13,1,1,1,2,2,0
18088,4,4,0,4,9,2,1,0,1,2,0
18089,12,2,15,2,11,0,1,1,2,2,0
18090,5,4,15,4,12,1,1,0,1,4,0
18091,9,4,15,2,5,0,1,1,2,2,0
18092,14,2,11,3,1,4,1,0,1,2,0
18093,6,4,11,2,3,0,1,1,2,1,0
18094,3,4,15,4,8,3,1,0,0,2,0
18095,5,4,11,4,7,3,0,0,2,0,0
18096,3,4,15,4,1,1,1,0,1,2,0
18097,8,5,9,2,12,0,1,1,2,2,1
18098,11,4,9,2,12,0,1,1,1,2,0
18099,7,5,9,2,12,0,1,1,3,2,0
18100,8,4,15,5,12,1,1,1,2,2,0
18101,6,4,9,2,12,0,1,1,2,2,1
18102,4,7,11,4,14,1,1,1,1,2,0
18103,11,6,15,2,3,0,1,1,2,2,0
18104,4,4,11,4,6,3,0,1,2,2,0
18105,13,2,9,6,4,1,1,0,0,2,0
18106,7,4,1,0,8,1,1,0,2,2,0
18107,14,2,15,3,13,1,1,1,1,2,0
18108,10,4,1,2,14,0,0,1,2,2,0
18109,5,6,11,4,3,1,1,1,2,2,0
18110,7,4,11,4,8,1,1,0,2,2,0
18111,11,4,15,3,8,2,1,0,2,2,0
18112,6,4,11,4,12,3,1,1,2,2,0
18113,3,4,11,4,8,3,1,0,1,2,0
18114,12,7,11,2,12,0,1,1,2,2,1
18115,12,0,0,2,0,0,1,1,1,2,0
18116,11,4,15,0,1,3,1,0,2,2,0
18117,3,0,9,4,0,3,1,1,0,2,0
18118,12,7,15,2,1,0,1,1,2,2,1
18119,12,2,0,6,4,1,1,0,2,2,0
18120,5,1,15,4,1,1,1,1,2,4,0
18121,9,4,14,2,12,0,1,1,2,2,1
18122,7,4,11,4,7,4,1,1,2,2,0
18123,5,4,11,0,12,1,1,0,2,2,0
18124,7,4,12,2,4,0,1,1,2,2,0
18125,7,4,11,2,3,0,1,1,2,2,0
18126,5,4,8,4,13,1,1,1,2,2,0
18127,7,4,9,2,4,0,1,1,2,2,1
18128,5,4,11,4,14,3,1,1,1,2,0
18129,8,4,8,2,3,0,1,1,2,4,1
18130,5,2,15,4,4,1,1,1,2,2,0
18131,4,4,11,4,1,3,1,1,2,2,0
18132,6,7,9,4,4,1,1,1,2,2,0
18133,5,4,15,2,12,0,1,1,2,2,0
18134,7,4,15,0,13,1,1,0,2,2,0
18135,6,4,15,3,8,1,1,1,2,2,0
18136,9,4,15,0,13,1,1,0,2,2,0
18137,6,4,15,4,1,1,1,0,2,2,0
18138,4,4,11,4,8,3,1,0,2,2,0
18139,9,5,15,2,4,0,1,1,3,2,1
18140,4,4,15,4,3,1,1,1,2,2,0
18141,14,6,11,4,8,1,1,1,0,2,0
18142,10,6,9,2,4,0,1,1,2,2,1
18143,4,4,6,4,13,3,1,1,0,2,0
18144,6,6,11,6,5,1,1,1,3,2,0
18145,3,4,8,4,3,3,0,1,1,2,0
18146,4,4,15,4,14,1,1,1,1,2,0
18147,8,5,7,2,0,5,1,0,1,2,0
18148,5,4,9,0,7,4,1,0,2,2,0
18149,5,4,9,4,10,1,1,1,2,2,0
18150,13,4,8,0,1,4,1,0,1,2,0
18151,5,4,11,4,7,1,1,1,2,2,0
18152,5,4,9,2,12,0,1,1,2,2,0
18153,8,4,11,3,6,4,0,1,2,2,0
18154,9,2,11,2,9,5,1,0,3,2,1
18155,5,4,11,4,13,1,1,0,2,2,0
18156,12,4,11,2,3,0,1,1,2,2,1
18157,9,6,11,2,3,0,1,1,2,2,0
18158,6,4,2,5,3,1,1,1,2,2,0
18159,5,4,5,2,6,0,1,1,2,2,0
18160,6,4,9,4,1,1,1,0,2,2,0
18161,5,4,12,4,12,1,1,1,2,2,0
18162,6,4,15,0,1,4,1,0,1,2,1
18163,11,4,11,0,3,1,1,1,2,2,0
18164,7,7,15,2,4,0,1,1,2,2,1
18165,6,4,12,4,4,1,1,1,2,2,1
18166,6,4,11,4,4,4,1,0,2,2,0
18167,11,6,11,3,1,1,1,0,1,2,0
18168,11,2,11,3,1,2,0,0,2,2,0
18169,5,4,12,2,10,0,1,1,3,2,1
18170,12,6,6,2,14,0,0,1,1,2,1
18171,7,4,15,6,12,1,0,1,2,2,0
18172,7,7,5,2,11,0,1,1,2,2,0
18173,8,4,11,2,14,0,1,1,2,2,1
18174,8,5,15,4,0,3,0,0,4,4,0
18175,9,4,9,4,4,1,1,0,2,2,0
18176,4,6,11,2,14,0,1,1,3,2,0
18177,6,4,11,2,4,0,1,1,2,2,1
18178,5,4,15,2,12,0,1,1,2,2,1
18179,8,4,11,0,3,1,1,1,2,2,0
18180,4,4,12,4,3,1,0,1,2,2,0
18181,4,4,12,4,7,1,1,1,2,2,0
18182,7,5,9,2,4,0,0,1,2,2,1
18183,10,2,12,2,3,5,1,0,0,2,0
18184,4,4,15,4,1,1,1,1,2,2,0
18185,10,4,15,5,7,1,1,1,0,2,0
18186,6,4,11,4,1,3,1,0,2,2,0
18187,12,4,8,2,3,0,1,1,2,2,1
18188,8,4,9,2,10,0,1,1,2,2,1
18189,10,4,9,0,4,1,1,1,2,2,0
18190,6,4,4,2,1,0,0,1,2,2,0
18191,7,2,3,4,14,1,1,1,2,2,0
18192,5,4,15,4,8,1,1,1,2,2,0
18193,8,4,11,0,3,1,1,1,2,2,0
18194,5,4,11,2,3,0,0,1,2,2,0
18195,7,4,11,2,14,0,1,1,2,2,0
18196,6,4,1,4,14,3,1,1,2,2,0
18197,9,4,11,2,3,0,1,1,2,2,0
18198,9,4,9,4,1,1,1,0,2,2,0
18199,6,4,11,0,1,4,1,0,1,2,0
18200,9,7,11,2,4,0,1,1,2,2,1
18201,12,1,12,2,4,0,0,1,2,2,1
18202,7,2,15,4,1,1,1,1,2,2,0
18203,7,6,9,2,4,0,1,1,2,2,1
18204,9,6,9,4,4,1,1,1,1,2,0
18205,5,4,11,3,13,4,0,0,2,2,0
18206,5,4,7,2,6,5,1,0,2,2,0
18207,11,4,9,2,7,0,1,1,2,2,0
18208,8,7,12,2,10,5,0,0,1,0,1
18209,10,4,7,2,10,0,1,1,2,2,0
18210,8,2,9,4,10,1,1,0,2,2,1
18211,4,4,15,4,4,3,1,1,1,2,0
18212,7,4,11,2,1,0,1,1,2,2,1
18213,10,4,5,2,3,0,1,1,2,2,0
18214,7,4,15,4,1,1,1,0,1,2,0
18215,7,2,15,0,11,1,1,1,2,2,0
18216,11,4,8,2,3,0,1,1,2,2,0
18217,6,4,10,4,10,1,1,0,2,2,0
18218,8,4,11,0,8,1,1,0,2,2,0
18219,12,0,11,2,0,0,1,1,2,2,0
18220,4,4,15,2,3,5,1,0,1,2,0
18221,7,4,11,0,4,1,1,0,2,2,0
18222,3,4,9,4,10,3,1,1,1,2,0
18223,6,3,11,4,4,1,1,1,2,2,1
18224,9,4,5,2,6,5,1,0,2,2,0
18225,7,7,15,0,4,1,1,1,2,2,0
18226,11,4,8,2,13,0,1,1,2,2,1
18227,9,5,11,2,4,0,0,1,3,2,1
18228,6,4,11,2,10,0,1,1,1,2,0
18229,6,4,15,2,4,0,1,1,2,2,1
18230,6,4,11,2,12,0,1,1,3,2,1
18231,10,4,12,2,4,0,1,1,2,2,0
18232,9,2,15,2,13,0,1,1,2,2,1
18233,6,4,11,2,6,0,1,1,1,2,0
18234,3,4,11,4,8,2,1,0,1,2,0
18235,4,4,11,4,1,2,1,0,2,2,0
18236,6,4,12,2,12,0,1,1,1,2,0
18237,12,5,15,2,4,0,1,1,2,2,1
18238,5,4,11,2,6,0,1,1,2,2,0
18239,7,4,11,0,4,1,1,0,2,1,0
18240,4,4,0,4,6,3,1,1,2,2,0
18241,7,5,7,2,12,0,1,1,2,2,0
18242,4,4,15,4,12,4,1,0,1,2,0
18243,6,4,11,4,3,1,1,1,2,2,0
18244,9,4,14,2,12,0,1,1,2,2,1
18245,5,4,1,2,3,0,1,1,2,2,0
18246,12,1,15,3,1,1,0,0,2,2,0
18247,6,4,9,2,10,0,0,1,2,2,1
18248,4,4,11,4,1,1,0,0,2,2,0
18249,4,4,9,4,8,1,1,1,1,2,0
18250,5,4,15,4,5,4,1,1,2,2,0
18251,6,2,12,2,10,5,0,0,2,2,1
18252,5,4,9,4,10,1,1,0,2,2,1
18253,4,2,1,4,1,1,1,0,1,2,0
18254,7,6,11,0,5,1,1,1,2,2,0
18255,12,2,11,2,1,0,1,1,0,2,0
18256,5,6,15,4,5,1,1,1,3,2,0
18257,4,4,15,4,8,3,0,1,1,2,0
18258,11,5,9,2,4,0,1,1,2,2,1
18259,6,7,11,2,14,0,1,1,2,2,0
18260,4,0,1,4,0,3,1,1,0,2,0
18261,5,4,15,4,1,3,1,1,2,2,0
18262,5,4,15,4,1,2,1,1,2,2,0
18263,10,4,2,2,6,0,1,1,2,2,0
18264,8,4,11,2,12,0,1,1,3,2,1
18265,9,1,15,2,1,0,1,1,2,2,1
18266,4,4,12,4,12,1,1,1,2,2,0
18267,4,4,9,4,10,1,1,0,2,2,0
18268,10,2,11,2,3,0,1,1,2,2,0
18269,4,4,15,4,8,3,1,0,1,2,0
18270,8,2,7,2,10,0,1,1,2,2,1
18271,13,1,15,4,4,2,1,1,2,2,0
18272,7,4,9,2,1,5,0,0,2,2,0
18273,7,4,11,0,3,1,1,1,2,2,0
18274,4,4,12,2,6,5,0,0,1,2,0
18275,6,4,15,4,4,3,1,0,2,2,0
18276,8,4,11,0,4,4,1,0,2,2,0
18277,8,4,11,4,12,1,0,0,1,2,0
18278,5,4,11,4,14,4,1,1,2,2,0
18279,9,4,11,0,5,4,1,0,2,2,0
18280,9,4,11,2,14,0,1,1,2,2,0
18281,8,4,9,2,12,0,1,1,2,2,1
18282,4,4,9,4,12,3,1,1,2,2,0
18283,4,4,11,4,3,1,1,1,2,2,0
18284,16,0,11,6,0,1,1,0,2,2,1
18285,6,4,5,2,11,0,1,1,2,2,0
18286,8,4,11,4,7,1,1,0,2,2,0
18287,6,4,0,4,12,1,0,1,1,2,0
18288,8,4,12,4,6,1,1,1,2,2,0
18289,12,1,15,2,1,0,1,1,2,2,0
18290,9,4,15,2,3,0,1,1,2,2,1
18291,9,4,10,4,10,1,1,0,2,4,1
18292,8,4,15,2,13,0,1,1,2,2,0
18293,7,4,0,2,6,0,1,1,2,2,0
18294,8,5,11,2,4,0,1,1,3,2,1
18295,10,4,15,0,12,1,1,0,2,2,0
18296,11,2,11,2,3,0,1,1,2,2,0
18297,4,4,2,4,6,1,1,1,2,2,0
18298,5,4,9,5,8,4,1,0,2,2,0
18299,7,7,11,4,8,1,1,0,2,2,1
18300,10,6,8,2,4,0,1,1,2,2,0
18301,9,0,11,2,0,0,1,1,2,2,0
18302,9,4,9,2,10,5,1,0,2,2,0
18303,4,4,11,4,12,3,1,0,1,2,0
18304,4,4,15,4,12,3,1,1,1,2,0
18305,5,4,9,4,4,1,1,0,2,2,0
18306,7,4,15,2,14,0,0,1,3,2,1
18307,10,4,15,2,3,0,1,1,2,2,0
18308,17,2,14,6,10,4,1,0,1,2,1
18309,5,4,9,2,4,0,1,1,2,2,1
18310,10,4,11,0,8,4,1,0,1,2,0
18311,5,4,12,2,10,0,1,1,2,2,1
18312,4,0,7,6,0,4,1,0,1,2,0
18313,8,4,12,2,10,0,1,1,2,2,1
18314,9,4,15,0,8,4,0,0,1,2,0
18315,4,0,7,4,0,1,1,0,1,2,0
18316,13,0,12,2,0,0,1,1,2,2,0
18317,7,4,11,2,0,5,1,0,1,2,0
18318,6,4,11,2,6,0,1,1,2,2,0
18319,4,4,5,4,6,3,1,1,0,2,0
18320,10,5,8,6,0,1,1,0,3,2,0
18321,8,4,8,0,12,4,1,0,2,2,0
18322,3,4,11,4,8,1,1,1,1,2,0
18323,7,4,11,0,1,3,1,0,2,2,0
18324,6,1,12,2,10,0,1,1,2,2,0
18325,11,4,11,2,8,0,0,1,2,2,0
18326,4,4,1,4,12,3,1,0,1,2,0
18327,8,4,15,2,3,0,1,1,2,2,0
18328,9,4,9,2,4,0,1,1,2,2,1
18329,8,0,8,0,0,4,1,1,2,2,0
18330,4,4,2,4,6,3,1,1,2,2,0
18331,12,4,8,2,4,0,1,1,2,2,1
18332,7,7,15,3,10,2,0,1,2,2,0
18333,4,4,15,4,1,3,1,0,2,2,0
18334,8,2,11,2,4,0,1,1,2,2,1
18335,9,6,1,0,5,1,1,1,1,2,0
18336,7,4,15,4,14,1,1,1,2,2,0
18337,4,6,0,4,3,3,1,1,2,2,0
18338,4,4,1,4,3,1,1,1,2,2,1
18339,8,4,5,4,7,4,1,1,2,2,0
18340,7,4,11,0,1,4,1,0,2,2,0
18341,6,4,11,2,12,0,1,1,1,2,0
18342,10,4,9,6,10,5,0,0,0,2,0
18343,4,4,15,4,3,1,1,1,2,2,0
18344,10,4,11,0,1,1,1,1,2,2,0
18345,4,4,15,4,8,1,1,1,1,2,0
18346,6,4,11,2,3,0,1,1,2,4,0
18347,11,0,8,3,0,1,1,0,3,2,0
18348,11,4,12,0,10,1,1,1,2,2,0
18349,7,7,9,2,10,0,1,1,2,2,1
18350,6,6,14,2,10,0,1,1,2,2,0
18351,9,4,11,0,1,4,1,0,2,2,1
18352,3,4,11,4,3,3,1,1,1,2,0
18353,10,6,11,2,5,0,1,1,2,2,0
18354,4,0,11,4,0,1,1,1,2,2,0
18355,7,2,10,2,10,0,1,1,2,2,1
18356,3,0,15,4,0,3,1,1,0,2,0
18357,7,2,11,2,3,0,1,1,3,2,1
18358,6,4,0,4,7,1,0,1,1,2,0
18359,5,4,11,2,3,0,1,1,2,2,1
18360,6,2,11,0,3,4,1,1,2,4,0
18361,8,4,15,2,12,0,1,1,1,2,0
18362,4,4,7,4,8,3,1,0,1,2,0
18363,10,4,12,2,4,0,1,1,2,2,1
18364,8,4,11,4,1,1,1,1,2,2,0
18365,5,4,11,2,14,0,1,1,3,2,0
18366,10,7,9,4,10,1,1,1,2,2,0
18367,7,4,11,2,3,0,1,1,2,2,0
18368,9,4,14,2,14,0,1,1,2,2,0
18369,3,4,15,4,8,3,1,0,1,2,0
18370,10,4,11,0,8,1,1,0,2,2,0
18371,5,4,9,4,1,1,0,1,1,2,0
18372,10,4,12,2,4,0,1,1,2,2,1
18373,5,4,11,0,1,3,1,0,2,2,0
18374,7,4,11,0,12,1,1,1,2,2,0
18375,6,4,2,2,1,0,1,1,2,2,1
18376,10,4,11,2,1,0,1,1,2,2,0
18377,12,4,15,2,8,0,0,1,0,0,0
18378,4,4,9,4,4,3,1,1,2,2,0
18379,5,4,15,4,12,1,1,0,2,2,0
18380,4,4,11,4,13,1,1,0,2,2,0
18381,5,4,11,2,3,0,1,1,2,2,0
18382,7,1,11,5,1,4,1,0,2,2,0
18383,5,4,9,4,10,3,1,0,2,2,0
18384,6,4,11,2,7,0,1,1,2,2,0
18385,4,4,0,4,8,1,1,0,2,2,0
18386,3,4,4,4,8,3,1,0,1,2,0
18387,4,2,1,4,1,3,0,0,2,2,0
18388,7,4,8,4,4,1,1,0,3,2,0
18389,7,4,11,4,8,1,1,0,2,2,0
18390,7,4,15,0,1,1,1,0,0,2,0
18391,10,4,9,2,10,0,0,1,2,4,1
18392,6,4,0,5,8,4,1,0,2,2,0
18393,4,4,11,4,1,1,1,1,2,2,0
18394,8,2,14,4,10,1,1,0,1,2,0
18395,10,4,9,0,12,1,1,0,1,2,0
18396,5,4,15,4,1,3,1,0,1,2,0
18397,11,4,11,2,4,0,1,1,2,2,0
18398,6,4,11,2,12,0,1,1,1,2,0
18399,9,2,15,2,10,5,1,0,2,2,1
18400,4,4,11,4,6,3,1,1,2,2,0
18401,5,5,11,4,12,3,1,1,2,2,0
18402,7,4,15,2,10,0,1,1,2,2,0
18403,5,4,11,4,4,3,1,0,2,2,0
18404,9,4,8,2,12,0,0,1,2,2,1
18405,8,4,1,0,1,4,1,0,2,2,0
18406,8,4,15,2,5,0,1,1,1,2,0
18407,7,4,15,4,7,1,1,1,2,2,0
18408,10,4,12,5,10,5,0,0,2,2,1
18409,6,4,11,2,12,0,1,1,3,2,0
18410,6,4,11,2,1,0,1,1,1,2,0
18411,9,6,11,2,5,0,1,1,2,2,0
18412,3,4,7,4,12,3,1,1,1,2,0
18413,5,4,11,4,8,4,1,0,1,2,0
18414,8,4,11,0,12,4,1,0,1,2,0
18415,4,4,15,4,12,1,1,1,2,2,0
18416,4,2,12,4,10,1,1,0,1,2,0
18417,5,6,11,4,14,3,1,1,1,2,0
18418,13,4,2,4,6,1,1,1,1,2,0
18419,4,4,11,4,4,1,0,1,2,1,0
18420,6,4,9,2,12,0,0,1,2,2,0
18421,3,4,15,4,7,3,1,1,1,2,0
18422,8,1,8,0,4,1,0,0,2,2,0
18423,5,4,11,4,12,4,1,0,1,2,0
18424,6,4,15,3,1,1,0,0,2,2,0
18425,9,6,15,0,12,1,1,0,1,2,0
18426,4,4,1,2,5,0,1,1,2,2,0
18427,7,4,11,2,14,0,1,1,2,1,0
18428,10,5,11,2,11,0,1,1,3,2,1
18429,4,4,8,4,3,1,1,1,2,4,0
18430,7,4,15,4,1,1,1,0,2,2,0
18431,4,4,11,4,8,1,1,1,2,2,0
18432,7,4,15,2,4,0,1,1,0,2,1
18433,3,4,1,4,3,3,1,1,2,2,0
18434,9,4,0,0,6,1,1,1,2,2,0
18435,13,0,9,2,0,0,0,1,2,0,1
18436,12,6,1,0,5,3,1,0,1,2,0
18437,4,4,11,4,4,1,1,1,2,2,0
18438,8,4,15,4,10,4,0,0,2,2,0
18439,10,4,15,0,1,1,1,0,0,2,0
18440,8,4,15,2,7,0,1,1,2,2,0
18441,5,4,7,2,4,0,1,1,2,2,1
18442,7,2,12,4,4,1,1,0,2,2,0
18443,12,4,11,2,12,0,1,1,2,2,0
18444,4,4,7,4,10,1,0,1,3,2,0
18445,9,4,9,2,3,0,0,1,2,2,0
18446,10,4,8,0,1,1,1,0,1,2,0
18447,7,7,15,0,1,1,1,1,1,2,0
18448,6,4,15,4,1,3,0,0,2,0,0
18449,13,0,9,2,0,0,1,1,2,2,1
18450,8,2,15,5,10,3,1,1,2,2,1
18451,5,4,10,2,10,0,1,1,2,2,1
18452,5,6,15,2,5,0,1,1,2,2,0
18453,6,4,11,2,3,0,1,1,2,2,0
18454,6,2,12,2,10,5,1,0,2,2,1
18455,6,4,15,2,13,5,1,0,0,2,0
18456,7,4,7,4,14,1,1,1,2,2,0
