,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11669,4,4,9,4,10,3,1,0,2,2,0
11670,7,4,15,2,7,0,1,1,2,2,0
11671,6,4,15,2,3,0,1,1,2,2,0
11672,9,4,15,2,12,0,1,1,1,2,0
11673,4,4,11,4,1,1,1,0,1,2,0
11674,9,7,11,1,4,5,1,0,2,2,1
11675,11,2,11,2,1,5,0,0,2,2,0
11676,3,0,11,4,0,3,0,1,1,4,0
11677,10,4,6,0,12,1,1,1,2,2,1
11678,3,4,15,4,6,3,1,1,1,2,0
11679,5,4,8,4,4,2,1,0,2,2,0
11680,14,4,11,2,8,4,1,0,0,2,0
11681,5,7,11,0,8,3,1,0,2,2,0
11682,6,4,11,4,1,4,1,0,2,2,0
11683,5,4,11,4,1,1,1,0,2,2,0
11684,5,6,2,4,3,1,1,1,2,2,0
11685,4,1,15,4,1,3,1,0,0,2,0
11686,5,4,11,5,1,4,1,0,2,2,0
11687,12,4,11,0,8,1,1,0,1,2,0
11688,13,7,11,2,1,4,1,0,1,2,0
11689,8,4,9,4,3,1,1,1,2,2,0
11690,5,4,9,2,4,0,1,1,2,2,0
11691,7,4,9,2,1,0,1,1,2,2,1
11692,7,4,15,0,11,1,1,1,2,2,0
11693,9,4,9,2,12,5,1,0,2,2,1
11694,10,4,2,0,8,1,1,1,2,2,0
11695,7,4,15,4,13,1,1,1,2,2,0
11696,10,4,11,2,4,0,1,1,2,2,0
11697,5,4,15,4,1,4,1,0,2,1,0
11698,4,4,11,4,8,3,1,0,1,2,0
11699,9,4,15,2,4,0,0,1,3,2,1
11700,11,4,9,0,4,1,1,0,2,2,0
11701,10,4,11,2,7,0,1,1,2,2,1
11702,10,4,11,2,8,0,1,1,2,3,0
11703,10,4,12,2,10,0,1,1,2,2,1
11704,4,4,15,4,4,3,1,0,2,2,0
11705,7,7,9,2,7,0,1,1,2,2,0
11706,5,4,11,2,4,0,1,1,2,2,1
11707,5,4,11,2,5,5,1,0,2,2,0
11708,7,6,11,2,5,0,1,1,2,2,0
11709,9,4,9,2,4,0,1,1,2,2,1
11710,8,4,11,2,1,0,1,1,2,2,0
11711,6,6,15,2,12,0,1,1,3,2,0
11712,5,4,15,2,10,5,1,0,2,2,0
11713,8,4,9,2,10,0,1,1,2,2,1
11714,5,4,11,4,8,3,1,0,1,2,0
11715,4,4,15,4,3,3,1,1,2,2,0
11716,10,4,11,0,6,4,1,1,2,2,0
11717,3,4,11,4,6,3,1,1,2,3,0
11718,7,4,12,2,12,5,1,0,2,2,1
11719,12,0,1,4,0,1,1,1,2,2,0
11720,9,5,11,2,14,0,1,1,2,2,1
11721,6,4,0,2,1,5,1,0,2,2,0
11722,5,4,6,2,8,0,1,1,1,1,0
11723,15,6,11,2,3,0,1,1,2,2,0
11724,8,4,14,2,10,0,1,1,2,4,1
11725,13,4,15,2,12,0,1,1,2,2,1
11726,9,4,15,4,4,1,1,0,2,2,0
11727,7,4,5,2,8,0,0,1,2,2,0
11728,11,1,11,4,1,1,1,1,2,2,0
11729,6,4,11,2,1,5,0,0,2,0,0
11730,4,4,15,4,1,3,1,0,2,2,0
11731,7,4,11,2,7,0,1,1,2,2,0
11732,9,5,8,4,12,2,1,0,2,2,1
11733,8,4,14,2,10,0,1,1,2,2,0
11734,7,5,15,2,10,0,1,1,2,2,0
11735,4,4,11,4,7,3,1,1,2,2,0
11736,7,4,6,4,7,3,1,1,2,2,0
11737,8,2,11,2,14,0,1,1,1,2,0
11738,6,4,11,0,4,1,1,1,2,2,0
11739,6,4,0,0,3,1,1,1,2,2,0
11740,8,4,9,2,12,0,1,1,2,2,0
11741,4,4,9,4,12,3,1,0,1,2,0
11742,7,4,11,4,1,1,1,0,2,2,0
11743,4,4,15,2,1,3,1,1,2,2,0
11744,11,2,15,0,11,1,1,0,2,2,1
11745,5,4,9,4,13,1,0,1,1,2,0
11746,9,4,11,0,8,4,1,0,2,2,0
11747,8,4,5,2,4,0,1,1,1,2,0
11748,7,4,11,2,14,0,1,1,2,2,0
11749,8,4,9,0,4,4,1,0,3,2,0
11750,7,4,6,4,9,3,1,0,1,2,0
11751,5,4,9,4,12,3,1,1,2,2,0
11752,4,0,1,0,0,1,0,0,2,0,0
11753,6,4,11,4,8,1,1,0,2,2,0
11754,6,5,9,2,12,0,1,1,3,0,0
11755,9,4,15,2,10,4,1,1,4,3,0
11756,8,7,2,4,9,3,1,0,1,2,0
11757,10,4,6,2,12,0,1,1,2,2,0
11758,9,4,11,2,5,0,1,1,3,2,0
11759,5,4,7,4,1,1,1,0,1,2,0
11760,9,4,11,5,8,4,1,0,2,2,0
11761,4,4,15,4,3,3,1,1,2,2,0
11762,8,4,11,2,1,5,1,0,2,2,1
11763,5,0,15,4,0,3,1,1,2,2,0
11764,9,4,7,2,1,5,1,0,2,2,1
11765,5,5,12,4,12,1,1,1,2,2,1
11766,11,4,9,2,12,0,1,1,2,2,1
11767,3,6,12,4,10,3,1,1,1,2,0
11768,8,4,2,0,1,4,1,0,2,2,0
11769,6,4,11,0,13,3,0,1,2,2,0
11770,10,7,12,2,10,0,1,1,2,2,1
11771,8,4,15,2,13,0,1,1,2,2,1
11772,12,4,15,0,12,1,1,0,2,2,0
11773,10,4,9,0,10,1,1,1,2,2,0
11774,4,4,15,4,8,1,1,0,1,2,0
11775,5,4,11,2,4,0,1,1,3,2,0
11776,14,4,5,2,12,4,1,0,1,2,0
11777,5,4,9,4,1,1,1,0,1,2,0
11778,7,1,12,2,10,5,0,0,2,2,0
11779,3,4,11,4,3,3,1,1,2,2,0
11780,12,6,11,2,4,0,1,1,2,2,1
11781,4,4,9,2,4,4,1,0,2,2,0
11782,8,4,4,2,14,0,0,1,2,2,0
11783,5,4,11,2,11,0,0,1,2,2,0
11784,10,4,9,2,10,0,1,1,2,2,1
11785,8,4,15,6,1,4,1,0,1,2,0
11786,11,4,5,2,7,0,1,1,2,2,0
11787,5,4,11,2,1,5,1,0,1,2,0
11788,8,4,9,2,4,0,1,1,2,2,1
11789,7,6,15,2,4,0,1,1,3,2,1
11790,13,6,9,2,14,0,1,1,1,2,1
11791,6,4,15,2,12,5,1,0,3,2,0
11792,4,0,15,4,0,3,1,0,2,2,0
11793,8,1,14,2,10,0,1,1,2,2,1
11794,4,4,11,4,1,3,0,0,0,2,0
11795,3,4,15,4,10,3,1,0,1,2,0
11796,6,2,9,4,1,1,1,0,1,2,0
11797,11,4,0,5,8,4,1,0,1,2,0
11798,8,4,11,2,3,0,1,1,2,2,0
11799,6,4,11,2,12,0,1,1,2,2,1
11800,17,5,11,6,4,0,1,1,3,2,1
11801,8,4,9,5,4,1,1,0,2,2,0
11802,6,4,11,4,12,2,1,0,2,2,0
11803,8,6,15,2,5,0,0,1,3,4,0
11804,12,4,7,2,5,0,1,1,2,2,0
11805,11,2,11,4,11,4,0,0,2,2,0
11806,4,4,11,4,3,3,1,1,2,2,0
11807,9,4,4,2,14,0,1,1,2,2,0
11808,9,4,11,2,3,0,1,1,2,2,1
11809,6,4,11,4,6,1,0,1,2,2,0
11810,6,5,9,2,4,0,1,1,3,2,1
11811,5,4,9,4,4,3,1,0,2,2,0
11812,8,4,9,2,10,0,1,1,2,2,0
11813,5,4,8,4,4,2,0,1,2,2,1
11814,11,4,15,4,8,1,1,0,1,2,0
11815,11,5,9,2,4,0,1,1,2,2,1
11816,8,4,15,4,7,1,1,0,2,2,0
11817,4,4,15,4,1,1,1,0,2,2,0
11818,6,2,15,5,10,1,0,0,2,2,0
11819,5,4,12,4,4,1,1,1,2,2,0
11820,7,2,11,2,3,0,1,1,2,2,0
11821,4,4,9,4,12,1,1,1,2,2,0
11822,5,4,15,4,8,3,0,0,1,2,0
11823,11,4,15,0,7,4,1,0,2,2,0
11824,9,4,0,2,5,0,1,1,2,1,0
11825,12,0,9,0,0,4,0,0,2,2,1
11826,4,4,11,4,5,1,1,0,2,2,0
11827,10,2,11,2,1,0,1,1,2,2,0
11828,14,6,9,6,10,1,1,0,0,2,0
11829,6,4,9,4,4,3,1,1,2,2,0
11830,14,6,1,2,5,4,1,1,1,2,0
11831,4,4,11,4,8,3,1,0,1,2,0
11832,4,4,3,4,9,2,1,0,1,2,0
11833,13,0,11,2,0,0,1,1,0,2,0
11834,11,0,5,2,0,0,0,1,2,2,0
11835,7,2,15,4,1,4,0,0,2,2,0
11836,4,4,1,4,8,1,1,1,2,2,0
11837,8,4,15,4,13,4,0,0,2,2,0
11838,11,4,11,2,14,0,1,1,2,2,0
11839,4,4,15,2,14,0,0,1,2,2,0
11840,8,4,8,2,4,0,1,1,2,2,1
11841,8,1,8,2,3,0,1,1,2,2,0
11842,5,4,15,4,1,3,1,1,2,2,0
11843,8,2,11,0,3,4,1,0,2,2,0
11844,3,4,9,4,10,3,1,0,0,2,0
11845,5,2,12,2,4,0,1,1,2,2,0
11846,9,4,12,6,8,4,0,0,2,2,0
11847,3,4,9,4,10,3,1,1,2,2,0
11848,3,0,15,4,0,3,1,0,0,2,0
11849,11,4,6,2,12,0,1,1,2,2,0
11850,12,0,4,2,0,0,1,1,0,2,0
11851,4,4,1,4,3,3,1,1,2,2,0
11852,7,7,12,0,0,1,1,0,3,1,0
11853,4,4,1,2,3,0,1,1,2,2,0
11854,7,6,6,2,3,0,1,1,3,2,0
11855,5,4,9,2,4,0,1,1,2,2,1
11856,11,1,1,2,3,0,1,1,2,2,0
11857,8,2,15,2,4,0,1,1,2,2,1
11858,9,4,9,2,12,0,1,1,1,2,1
11859,4,4,11,4,7,3,0,1,2,2,0
11860,9,4,9,6,1,1,1,0,2,2,0
11861,4,6,9,4,4,1,1,1,2,2,0
11862,3,2,15,4,1,3,1,1,1,2,0
11863,6,4,15,4,1,1,1,1,2,2,1
11864,4,4,11,4,3,1,1,1,2,2,0
11865,10,6,9,0,4,2,1,1,2,2,1
11866,11,4,8,2,3,0,1,1,2,2,0
11867,8,4,10,2,4,0,1,1,2,2,1
11868,4,4,11,4,1,3,1,0,2,2,0
11869,17,3,6,0,0,2,0,1,1,2,0
11870,7,4,15,4,6,1,1,1,0,2,0
11871,6,4,11,5,3,1,0,1,1,2,0
11872,7,4,15,0,12,1,1,0,2,2,0
11873,6,4,11,4,3,4,1,1,2,2,0
11874,6,4,1,2,14,0,0,1,1,2,0
11875,14,4,14,2,10,0,1,1,1,2,1
11876,6,5,11,4,4,2,0,1,2,2,0
11877,4,4,15,4,7,1,1,1,2,2,0
11878,4,4,11,4,10,1,1,0,2,2,0
11879,3,4,11,4,3,3,1,1,2,1,0
11880,4,4,15,4,4,3,1,1,2,2,0
11881,7,4,2,0,12,1,1,1,2,2,0
11882,6,4,2,0,6,1,1,1,1,2,0
11883,5,4,9,4,1,3,0,1,2,0,0
11884,6,4,11,2,12,0,1,1,1,2,0
11885,5,4,11,4,8,1,1,0,1,2,0
11886,6,4,12,0,10,1,1,0,2,2,1
11887,9,4,2,5,12,2,1,1,1,2,0
11888,7,4,8,2,10,0,1,1,2,2,1
11889,5,4,8,4,1,3,1,0,2,2,0
11890,10,6,15,2,3,0,1,1,2,2,0
11891,12,4,9,2,10,0,0,1,3,2,0
11892,11,4,15,0,1,4,1,0,2,2,0
11893,12,6,11,2,3,0,1,1,2,2,0
11894,13,5,11,2,13,0,1,1,2,2,1
11895,3,4,11,4,8,3,0,0,1,0,0
11896,3,4,1,4,12,3,1,1,2,2,0
11897,10,5,7,2,12,0,1,1,2,1,0
11898,3,2,15,0,11,3,1,1,1,2,0
11899,10,4,9,2,10,0,1,1,2,2,1
11900,8,4,15,2,6,0,1,1,2,2,0
11901,4,4,9,4,3,1,1,1,2,2,0
11902,11,4,1,0,12,1,1,0,2,2,0
11903,4,4,11,4,3,3,1,1,2,2,0
11904,5,4,11,4,12,3,1,1,2,2,0
11905,10,4,9,6,4,1,1,0,2,2,0
11906,9,1,10,2,10,0,1,1,2,2,1
11907,4,4,15,4,3,2,1,1,2,2,0
11908,6,4,5,2,3,0,1,1,2,2,0
11909,4,1,2,4,1,3,1,1,2,2,0
11910,12,4,15,2,8,0,1,1,0,2,0
11911,10,4,15,0,12,1,1,1,2,2,0
11912,14,6,2,4,8,1,1,1,0,2,0
11913,9,4,12,2,4,0,1,1,2,2,1
11914,5,4,15,4,12,1,0,0,2,2,0
11915,8,7,2,0,1,4,1,0,1,2,0
11916,4,4,15,0,8,4,1,0,1,2,0
11917,8,7,10,2,10,0,1,1,2,2,1
11918,4,4,11,4,4,1,1,1,2,2,0
11919,10,6,1,4,3,1,1,1,2,2,0
11920,10,4,9,2,10,0,1,1,2,2,1
11921,9,4,1,2,8,0,1,1,2,2,0
11922,8,4,9,2,4,0,1,1,2,2,0
11923,6,4,11,2,14,0,1,1,2,2,0
11924,5,0,15,2,4,0,1,1,1,2,1
11925,7,4,11,0,6,1,1,1,2,2,0
11926,6,4,0,4,3,4,1,1,2,2,0
11927,6,4,1,0,8,4,0,0,2,2,0
11928,7,4,9,2,4,0,0,1,2,2,1
11929,9,4,11,4,1,1,1,0,1,2,0
11930,10,4,12,2,11,0,1,1,2,2,1
11931,10,4,1,2,8,0,1,1,1,2,0
11932,6,4,1,3,14,1,1,1,3,2,0
11933,9,7,11,4,4,1,1,0,2,2,0
11934,10,4,15,2,5,0,1,1,2,2,0
11935,5,4,12,4,10,3,0,0,2,2,0
11936,6,1,9,4,10,1,1,1,2,2,0
11937,9,4,15,2,12,0,1,1,2,2,1
11938,7,4,12,0,4,4,1,0,2,2,0
11939,5,4,11,2,4,5,1,0,2,2,0
11940,6,4,12,0,8,1,1,0,1,2,0
11941,14,4,15,5,1,1,0,0,0,2,0
11942,9,4,11,0,1,1,1,1,2,2,0
11943,16,1,7,6,10,0,1,1,1,2,0
11944,6,4,1,0,12,3,1,1,2,2,0
11945,4,4,15,4,13,3,1,0,2,2,0
11946,11,2,15,0,1,4,1,0,2,2,0
11947,6,4,7,2,10,0,1,1,2,2,1
11948,9,4,7,6,1,4,1,0,2,2,0
11949,6,4,15,2,13,0,0,1,2,2,0
11950,12,4,11,2,1,5,1,0,2,2,0
11951,9,2,15,4,11,1,0,1,2,0,0
11952,8,4,8,2,13,0,1,1,2,2,0
11953,6,4,11,4,6,1,1,1,2,2,0
11954,9,4,11,3,3,1,1,1,2,2,0
11955,7,4,11,4,7,1,1,1,2,2,0
11956,8,4,15,3,12,1,1,1,2,2,0
11957,11,2,8,2,10,0,1,1,2,2,0
11958,7,4,8,2,7,0,1,1,2,2,0
11959,6,4,12,2,4,0,1,1,2,2,1
11960,6,4,11,2,4,4,1,1,2,2,0
11961,7,4,11,2,8,0,1,1,1,2,0
11962,7,4,12,2,10,0,1,1,2,2,1
11963,8,4,11,2,10,5,0,0,2,2,1
11964,8,4,11,2,3,0,1,1,2,2,1
11965,9,5,11,2,4,0,1,1,3,2,1
11966,9,6,15,2,4,0,1,1,2,1,0
11967,4,4,15,4,10,1,1,0,2,2,0
11968,6,4,11,4,3,1,1,1,2,2,0
11969,6,7,8,0,4,1,0,0,2,2,0
11970,3,4,9,4,10,3,1,1,1,2,0
11971,12,4,5,2,8,0,1,1,2,2,0
11972,9,4,11,2,4,0,1,1,2,2,1
11973,4,4,11,5,12,3,1,0,1,2,0
11974,8,4,15,2,1,0,1,1,2,2,1
11975,5,4,11,2,5,0,1,1,3,2,0
11976,5,4,15,0,7,3,1,0,2,2,0
11977,8,7,11,2,10,0,0,1,2,2,1
11978,12,1,11,2,1,0,1,1,2,2,0
11979,9,2,7,0,10,4,1,1,3,2,0
11980,13,4,11,2,11,0,1,1,2,2,0
11981,10,2,9,2,11,0,0,1,2,2,1
11982,6,7,11,2,4,0,1,1,2,2,0
11983,9,1,10,2,1,0,1,1,2,2,1
11984,4,6,8,2,5,3,1,1,0,2,0
11985,8,4,15,4,1,1,0,1,2,2,0
11986,5,4,7,2,12,0,1,1,2,2,0
11987,3,4,15,4,8,3,0,0,0,2,0
11988,4,4,15,4,4,3,1,1,2,2,0
11989,5,2,8,0,10,3,1,1,2,2,0
11990,7,4,15,2,1,0,1,1,1,2,0
11991,6,4,9,4,3,1,1,1,2,2,1
11992,9,6,9,2,12,4,1,1,3,2,0
11993,4,1,15,4,1,3,1,0,2,1,0
11994,18,5,11,3,3,1,1,1,2,2,0
11995,8,4,8,4,8,2,1,1,1,2,0
11996,7,4,11,2,6,0,1,1,2,2,0
11997,7,4,7,2,3,0,1,1,2,2,0
11998,11,4,11,0,1,1,1,0,2,2,0
11999,9,1,10,2,10,0,1,1,2,2,1
12000,12,6,11,0,4,4,1,0,2,2,0
12001,4,4,15,4,13,1,1,1,2,2,0
12002,6,7,11,2,1,0,0,1,2,2,1
12003,6,4,9,2,4,0,1,1,2,2,1
12004,7,5,9,2,4,0,1,1,2,2,1
12005,4,4,9,4,4,3,1,1,2,2,0
12006,5,4,11,4,12,3,1,1,2,2,0
12007,11,6,11,4,3,1,1,1,2,2,0
12008,15,7,11,6,9,1,1,0,1,2,0
12009,8,4,6,0,14,1,1,1,2,2,0
12010,9,4,11,0,11,4,0,0,2,2,0
12011,9,4,15,0,8,4,1,0,2,2,0
12012,7,4,9,2,4,0,1,1,2,2,1
12013,5,4,9,2,4,0,1,1,2,2,1
12014,3,4,11,4,8,3,1,0,2,2,0
12015,4,4,7,4,1,1,1,1,2,2,0
12016,11,4,15,5,1,4,0,0,1,2,0
12017,5,6,11,2,5,0,1,1,3,2,0
12018,12,4,15,2,6,0,1,1,2,2,0
12019,10,4,11,0,8,1,1,1,1,2,0
12020,8,2,7,3,11,1,0,1,2,2,0
12021,6,4,10,2,10,0,1,1,2,2,1
12022,9,4,9,6,12,1,1,0,2,2,1
12023,6,4,12,2,4,5,1,0,2,2,0
12024,11,0,6,2,0,0,1,1,1,1,0
12025,6,4,11,2,5,0,1,1,2,2,0
12026,11,4,11,2,7,0,1,1,2,2,0
12027,7,4,15,0,13,1,1,1,2,2,0
12028,12,4,11,0,8,1,1,0,2,2,0
12029,6,4,8,0,13,4,1,0,2,2,0
12030,14,0,15,2,0,0,1,1,0,2,0
12031,5,7,11,2,1,0,0,1,2,2,0
12032,6,4,1,2,8,5,1,0,2,2,0
12033,9,6,15,2,3,0,1,1,2,2,1
12034,4,4,15,4,13,3,0,0,2,2,0
12035,7,4,10,2,10,0,1,1,2,2,0
12036,4,4,11,2,8,0,1,1,2,2,0
12037,8,4,9,2,3,0,1,1,2,2,0
12038,8,4,7,2,14,0,1,1,2,2,0
12039,12,4,11,0,1,1,1,1,2,2,0
12040,4,4,11,4,7,3,1,1,2,2,0
12041,5,4,9,4,4,1,1,1,3,2,0
12042,9,4,14,2,10,0,1,1,2,2,1
12043,17,0,11,4,4,2,1,1,1,2,1
12044,5,4,11,4,13,1,1,0,2,2,0
12045,9,6,11,6,12,4,1,0,2,2,0
12046,7,4,8,2,12,0,1,1,3,2,1
12047,10,4,11,2,1,4,0,1,2,2,0
12048,15,2,9,2,10,2,1,1,1,2,0
12049,5,4,15,0,4,4,1,0,2,2,0
12050,7,4,15,2,3,0,1,1,2,2,1
12051,7,4,0,4,8,4,1,0,2,2,0
12052,4,7,11,4,1,3,1,1,1,2,0
12053,4,4,11,4,7,3,1,1,2,2,0
12054,8,4,9,2,1,0,1,1,2,2,1
12055,5,4,11,4,1,3,1,0,2,2,0
12056,7,4,15,0,10,1,1,1,2,2,0
12057,7,4,12,2,4,0,1,1,2,2,1
12058,4,4,15,4,12,3,1,0,2,2,0
12059,3,2,15,4,1,3,0,0,1,2,0
12060,11,4,11,2,8,0,1,1,2,2,1
12061,13,4,11,4,7,2,1,0,2,2,0
12062,6,4,11,2,1,0,1,1,2,2,0
12063,4,4,11,4,5,3,1,1,0,2,0
12064,10,4,7,2,6,0,1,1,2,2,0
12065,12,5,9,2,7,0,1,1,2,2,0
12066,5,4,11,4,8,1,0,0,1,2,0
12067,8,4,11,2,7,0,0,1,2,2,0
12068,5,4,6,0,7,4,1,1,2,2,0
12069,9,4,6,2,8,0,1,1,2,2,0
12070,6,4,11,0,3,4,1,1,2,2,0
12071,9,7,12,3,10,1,1,0,1,2,1
12072,8,4,9,2,10,0,1,1,2,2,1
12073,11,4,11,2,6,0,1,1,2,2,0
12074,7,4,15,2,1,0,1,1,2,2,0
12075,5,4,11,2,7,0,1,1,2,2,0
12076,9,4,15,0,12,1,1,1,2,2,0
12077,5,4,15,4,8,1,1,0,0,2,0
12078,14,0,11,6,0,1,1,0,1,2,0
12079,3,2,15,4,1,3,1,0,2,2,0
12080,11,4,11,2,1,0,1,1,2,2,0
12081,4,4,1,4,3,1,1,1,2,2,0
12082,9,4,11,2,7,0,1,1,4,2,0
12083,6,4,15,4,8,3,1,0,2,2,0
12084,5,4,4,2,8,5,1,0,0,2,0
12085,7,4,12,2,10,5,1,0,2,2,1
12086,4,4,11,4,6,1,1,1,1,2,0
12087,3,2,15,4,10,4,1,0,2,2,0
12088,3,4,15,4,3,3,1,1,2,2,0
12089,6,4,11,2,7,0,1,1,1,2,0
12090,7,4,9,0,1,4,1,0,2,2,0
12091,11,6,9,2,4,0,1,1,2,1,1
12092,7,4,1,5,8,3,1,0,1,2,0
12093,5,4,9,0,10,4,1,0,2,2,0
12094,5,4,12,2,10,5,1,0,2,2,1
12095,7,4,11,4,12,1,1,0,2,2,0
12096,4,4,11,4,7,3,1,0,1,2,0
12097,9,1,12,6,4,1,1,0,2,2,1
12098,7,7,14,2,1,0,1,1,2,2,1
12099,6,4,15,4,12,1,1,1,2,2,0
12100,12,6,9,2,3,0,1,1,2,2,0
12101,9,2,8,2,8,0,1,1,2,2,0
12102,9,6,5,2,5,0,1,1,3,2,0
12103,5,4,11,4,7,1,1,1,2,2,0
12104,8,4,5,2,7,0,1,1,2,2,0
12105,7,2,9,2,10,0,1,1,2,2,1
12106,4,4,1,4,12,1,1,1,2,2,0
12107,11,5,11,2,5,0,1,1,3,2,0
12108,4,4,11,4,12,3,1,1,1,2,0
12109,11,4,0,2,8,0,1,1,1,2,0
12110,4,4,15,4,5,1,1,1,1,2,0
12111,12,4,11,6,12,1,1,0,1,2,0
12112,9,4,14,2,1,0,1,1,2,2,0
12113,14,0,15,2,5,0,1,1,1,2,1
12114,4,4,9,4,12,3,1,1,1,2,0
12115,4,4,15,4,6,3,0,1,2,2,0
12116,7,4,7,2,4,0,0,1,2,2,0
12117,12,4,12,2,10,0,1,1,2,2,1
12118,12,7,11,6,1,4,1,0,1,2,0
12119,7,4,11,2,3,0,1,1,2,2,1
12120,5,4,15,4,3,2,1,1,2,2,0
12121,5,4,14,4,4,3,1,1,2,2,0
12122,6,4,9,4,12,3,1,1,2,2,0
12123,6,5,9,2,12,0,1,1,2,2,1
12124,7,4,11,2,7,0,1,1,2,2,1
12125,3,0,0,4,0,3,1,0,2,2,0
12126,6,4,9,4,1,1,0,0,2,2,0
12127,11,4,8,6,12,0,1,1,2,2,1
12128,12,4,11,6,1,0,1,1,2,2,0
12129,8,4,11,2,3,0,1,1,2,2,1
12130,8,7,9,2,11,0,0,1,2,2,0
12131,9,6,11,2,3,0,1,1,2,2,1
12132,8,4,11,4,14,1,1,1,2,2,0
12133,7,4,15,4,6,3,1,1,2,2,0
12134,8,4,14,2,10,0,1,1,4,2,1
12135,9,7,15,2,1,0,1,1,2,2,0
12136,3,4,15,4,8,3,1,0,1,2,0
12137,8,2,11,2,10,0,1,1,2,2,1
12138,14,4,11,6,1,4,0,0,1,2,0
12139,9,5,15,4,3,1,1,1,2,2,0
12140,5,4,11,0,4,1,1,1,2,2,0
12141,7,5,5,2,3,0,1,1,2,2,1
12142,7,4,11,4,4,1,1,0,2,2,0
12143,8,4,15,2,13,0,1,1,2,2,1
12144,6,1,12,2,10,5,0,0,2,2,1
12145,5,4,15,4,3,1,1,1,3,2,0
12146,12,4,15,2,1,5,1,0,0,2,0
12147,4,4,11,4,8,3,1,0,2,2,0
12148,3,4,2,4,6,3,1,1,1,2,0
12149,10,2,12,0,10,1,1,0,2,2,1
12150,6,4,15,2,4,0,1,1,3,2,1
12151,12,6,0,2,8,4,0,0,1,2,0
12152,6,7,9,0,1,1,1,0,2,2,0
12153,9,4,11,2,10,0,1,1,2,2,1
12154,3,4,9,4,10,3,1,0,0,2,0
12155,8,4,11,2,3,0,1,1,2,2,1
12156,4,4,9,4,8,2,0,0,1,2,0
12157,5,4,9,2,4,0,1,1,2,2,0
12158,11,4,15,2,4,0,1,1,2,2,1
12159,8,2,15,0,10,1,1,0,1,2,0
12160,12,4,11,2,12,0,1,1,2,2,1
12161,8,4,15,2,12,0,1,1,2,2,1
12162,9,4,11,2,3,0,1,1,2,2,0
12163,9,2,11,5,1,1,1,0,0,2,0
12164,8,6,8,2,3,0,1,1,2,2,0
12165,9,5,9,2,4,0,0,1,2,2,1
12166,5,4,11,4,3,1,1,1,1,2,0
12167,12,4,9,2,4,0,1,1,2,0,1
12168,12,4,12,6,10,4,0,0,2,2,0
12169,5,7,11,4,1,3,1,0,2,2,0
12170,4,4,1,5,8,3,0,0,2,2,0
12171,11,1,9,0,10,1,1,1,2,2,1
12172,10,4,7,2,10,0,1,1,2,2,1
12173,8,4,11,2,14,0,0,1,2,2,0
12174,11,4,11,2,14,0,1,1,2,2,0
12175,8,4,11,2,14,0,1,1,2,2,1
12176,7,4,7,4,10,1,1,1,2,2,0
12177,12,6,11,2,14,0,1,1,2,2,1
12178,4,4,15,4,1,3,1,1,2,2,0
12179,6,4,15,0,1,1,1,0,2,2,0
12180,7,4,15,0,14,1,1,1,2,2,0
12181,3,4,15,4,8,3,1,1,1,2,0
12182,7,4,11,2,14,0,1,1,3,2,1
12183,15,2,6,2,1,2,1,1,2,2,0
12184,14,7,15,2,10,5,1,0,0,2,0
12185,3,4,9,4,4,3,1,0,2,2,1
12186,10,4,10,2,10,0,1,1,2,2,1
12187,12,5,15,2,4,0,1,1,3,2,1
12188,3,7,11,4,10,3,0,0,1,2,0
12189,13,8,11,2,8,0,1,1,2,2,1
12190,8,2,9,0,10,1,0,1,2,2,0
12191,11,4,12,2,10,0,1,1,2,2,1
12192,7,6,11,2,3,0,1,1,3,2,0
12193,4,4,11,4,3,3,1,0,2,2,0
12194,8,4,15,5,12,4,0,1,2,2,0
12195,6,6,6,2,5,0,1,1,2,3,0
12196,8,4,11,0,4,1,1,0,2,2,0
12197,6,4,0,4,1,4,0,0,2,2,0
12198,12,4,5,2,3,0,1,1,1,2,0
12199,8,2,11,2,3,0,1,1,2,2,0
12200,18,6,11,2,5,0,1,1,2,2,0
12201,4,2,0,4,8,3,1,1,2,2,0
12202,3,0,15,4,0,3,0,0,0,2,0
12203,6,4,11,2,7,0,1,1,2,2,0
12204,7,4,8,0,8,1,1,1,2,4,0
12205,4,0,9,4,0,1,1,1,2,2,0
12206,8,4,11,2,12,0,1,1,3,2,0
12207,10,4,9,4,4,2,1,0,2,2,0
12208,9,5,8,2,1,0,1,1,1,2,1
12209,4,2,12,4,10,1,1,0,0,2,0
12210,12,2,11,2,1,0,1,1,2,2,1
12211,12,4,9,0,10,1,1,0,1,2,0
12212,14,0,11,2,0,4,1,1,1,2,0
12213,4,4,11,5,11,4,0,0,2,2,0
12214,8,4,12,4,1,1,1,1,2,2,0
12215,7,4,9,2,12,0,1,1,2,2,0
12216,12,0,4,6,0,4,0,0,1,2,0
12217,7,4,11,2,3,0,1,1,2,2,0
12218,13,2,14,0,10,1,1,0,1,2,0
12219,9,4,11,6,10,1,1,0,2,2,0
12220,7,4,11,2,6,0,0,1,2,2,0
12221,9,4,11,2,3,0,1,1,2,2,0
12222,3,6,15,4,8,3,1,1,0,0,0
12223,6,6,8,0,13,1,1,1,2,2,0
12224,5,4,15,2,12,0,1,1,1,2,0
12225,4,4,15,4,8,3,1,0,1,2,0
12226,4,4,15,4,12,1,1,1,1,2,0
