,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15839,5,4,9,4,1,1,1,0,2,2,0
15840,9,4,15,6,1,4,1,0,2,2,0
15841,3,0,9,4,0,3,1,0,1,2,0
15842,7,5,9,2,4,0,1,1,2,2,1
15843,9,4,12,0,12,1,1,1,2,2,0
15844,13,4,9,0,12,1,1,0,0,2,0
15845,4,4,5,2,3,0,0,1,1,4,0
15846,11,4,15,0,1,4,1,0,1,2,0
15847,9,4,14,2,6,0,1,1,2,2,1
15848,12,2,14,0,10,1,1,0,2,2,1
15849,7,5,6,4,3,1,0,1,3,2,0
15850,3,0,15,4,0,3,1,0,1,2,0
15851,10,4,15,0,8,1,1,0,2,2,0
15852,12,5,9,2,4,0,1,1,2,2,1
15853,5,6,15,2,12,0,1,1,2,2,0
15854,11,4,11,4,8,1,1,0,1,2,0
15855,9,2,11,4,1,1,1,1,2,2,0
15856,7,4,15,2,3,0,1,1,2,2,0
15857,8,4,11,2,7,0,1,1,2,2,0
15858,8,7,9,2,4,0,1,1,2,2,1
15859,8,6,15,4,4,1,1,1,3,2,0
15860,7,4,15,2,12,0,1,1,2,2,0
15861,13,1,9,0,10,4,1,0,2,2,1
15862,11,1,14,2,10,0,1,1,2,2,1
15863,6,6,9,2,10,0,1,1,3,2,0
15864,8,4,15,0,10,1,1,0,2,2,0
15865,10,4,0,2,8,0,1,1,2,2,0
15866,8,4,9,2,3,0,1,1,2,2,1
15867,6,4,15,0,12,1,1,1,2,2,0
15868,6,4,11,4,6,1,1,0,2,2,0
15869,5,4,15,2,8,5,1,0,2,2,0
15870,4,4,1,4,3,3,1,1,2,2,0
15871,8,2,15,2,12,0,1,1,2,2,0
15872,6,4,9,4,4,1,1,1,2,2,0
15873,9,2,1,2,7,0,1,1,2,2,0
15874,9,4,11,5,4,1,0,1,1,2,0
15875,10,4,15,0,1,4,1,0,2,2,0
15876,3,0,9,4,0,3,1,1,0,2,0
15877,5,4,15,4,6,3,1,1,2,2,0
15878,9,4,6,0,12,4,1,1,1,2,0
15879,11,4,5,5,8,4,0,0,1,2,0
15880,8,2,11,2,1,5,1,0,2,2,1
15881,3,4,1,4,8,3,1,0,0,2,0
15882,8,2,15,2,10,0,1,1,1,2,0
15883,6,2,12,2,10,5,1,0,2,2,1
15884,4,6,11,0,12,5,1,0,2,2,0
15885,8,4,9,2,10,0,1,1,2,2,1
15886,12,4,6,2,7,0,1,1,2,2,0
15887,7,4,7,2,12,0,1,1,2,2,0
15888,4,4,6,4,12,3,1,0,1,2,0
15889,7,4,8,0,1,1,1,1,1,2,0
15890,12,7,9,2,10,0,1,1,2,2,1
15891,17,5,11,4,12,4,1,0,0,2,1
15892,14,4,12,2,10,0,1,1,1,2,0
15893,6,4,11,4,1,1,1,1,2,2,0
15894,6,2,11,2,1,0,1,1,2,2,0
15895,14,0,9,2,0,0,1,1,0,2,0
15896,4,4,11,4,12,3,1,1,1,2,0
15897,6,4,9,2,4,0,1,1,3,2,1
15898,9,4,15,2,3,0,1,1,1,2,1
15899,4,4,11,4,12,1,1,1,1,2,0
15900,5,4,11,2,4,0,1,1,2,2,0
15901,7,2,12,0,10,1,1,0,2,2,0
15902,11,4,11,6,12,4,1,0,1,2,0
15903,11,4,11,2,3,0,1,1,2,2,1
15904,12,1,9,0,4,5,1,0,1,2,1
15905,9,4,1,0,7,4,1,1,2,2,0
15906,5,4,0,4,8,3,0,1,2,2,0
15907,6,4,8,2,7,0,1,1,2,2,0
15908,8,4,9,0,1,1,0,0,2,2,0
15909,4,4,2,4,3,3,1,1,1,2,0
15910,6,4,11,2,4,0,1,1,2,2,1
15911,10,4,7,0,13,4,0,0,2,2,1
15912,6,7,11,0,1,4,1,0,2,2,0
15913,8,4,11,2,3,0,1,1,2,2,0
15914,7,4,1,5,3,3,1,1,2,2,0
15915,7,4,15,2,7,3,1,1,2,2,0
15916,8,4,15,2,3,0,1,1,2,2,0
15917,4,4,0,4,3,3,1,1,2,2,0
15918,10,2,12,2,10,0,1,1,2,2,1
15919,3,4,15,4,12,3,1,0,1,2,0
15920,11,2,9,2,8,5,0,0,2,2,0
15921,13,4,12,2,12,0,1,1,1,2,1
15922,11,4,11,2,5,0,1,1,4,2,0
15923,11,2,10,4,10,0,1,1,2,2,0
15924,7,4,11,0,14,4,1,1,2,2,0
15925,7,4,11,4,8,4,1,0,1,2,0
15926,3,4,11,4,8,3,0,0,0,2,0
15927,7,4,9,2,10,0,1,1,2,4,1
15928,8,4,5,2,14,0,0,1,2,2,1
15929,5,4,11,2,3,0,1,1,2,2,1
15930,14,4,11,2,7,0,1,1,2,1,0
15931,9,4,11,0,14,4,1,1,3,2,0
15932,8,4,9,2,4,0,1,1,2,2,1
15933,18,5,1,2,7,2,0,1,2,2,0
15934,12,6,7,2,3,0,1,1,2,2,0
15935,7,4,11,2,12,0,1,1,2,2,1
15936,9,2,5,0,8,1,0,0,1,0,0
15937,9,4,11,2,12,0,1,1,3,2,0
15938,9,4,11,0,7,1,0,1,0,2,0
15939,3,4,11,4,8,4,0,0,1,0,0
15940,12,4,5,2,3,0,1,1,2,2,0
15941,6,4,9,4,14,1,0,1,2,2,0
15942,8,2,15,2,4,0,1,1,2,2,0
15943,5,4,15,4,6,3,0,1,2,2,0
15944,9,4,12,2,10,0,1,1,2,2,1
15945,10,6,15,2,13,0,0,1,2,2,1
15946,10,4,3,2,12,0,1,1,2,2,0
15947,4,4,11,0,8,1,1,1,1,2,0
15948,9,1,11,0,1,4,1,0,2,2,1
15949,15,2,11,2,1,5,0,0,2,2,0
15950,4,7,11,4,1,3,1,0,1,2,0
15951,9,1,15,2,1,0,1,1,2,2,1
15952,4,4,11,4,8,2,0,0,2,4,0
15953,9,4,6,2,12,0,1,1,2,2,0
15954,11,4,9,2,13,0,0,1,2,2,1
15955,10,4,3,2,8,0,1,1,3,2,0
15956,7,4,11,3,6,4,1,1,1,2,0
15957,5,4,11,4,1,3,1,0,0,2,0
15958,9,4,11,6,1,4,0,0,2,2,0
15959,10,6,12,2,10,0,1,1,2,2,1
15960,7,4,11,4,6,3,1,1,2,2,0
15961,7,1,9,3,4,1,1,1,2,2,0
15962,10,4,1,2,14,0,1,1,2,2,0
15963,9,4,11,2,14,0,1,1,1,2,0
15964,10,0,9,2,0,0,1,1,2,1,0
15965,13,4,11,2,14,0,1,1,0,2,0
15966,5,4,15,4,8,2,0,0,0,2,0
15967,7,4,15,2,4,0,1,1,2,2,0
15968,5,4,5,2,5,5,1,0,2,2,1
15969,7,4,12,2,4,0,1,1,2,2,1
15970,8,7,11,2,3,0,1,1,2,2,0
15971,10,5,9,2,4,0,1,1,3,2,1
15972,3,4,9,4,1,3,0,1,1,0,0
15973,11,4,15,0,7,1,1,1,2,2,0
15974,6,4,6,3,7,2,1,1,2,2,0
15975,4,4,8,4,12,2,1,0,2,2,0
15976,6,4,11,0,7,1,1,0,2,2,0
15977,9,4,15,2,3,0,1,1,3,2,1
15978,4,4,7,4,6,3,1,1,2,4,0
15979,8,4,11,5,3,1,1,1,2,2,0
15980,11,2,15,0,8,1,1,0,2,2,0
15981,5,4,15,2,1,0,1,1,2,2,0
15982,9,5,9,2,4,0,1,1,2,2,1
15983,7,5,11,2,4,0,1,1,2,2,1
15984,8,4,9,2,10,0,1,1,2,2,0
15985,7,4,12,0,10,4,1,0,2,2,1
15986,6,4,11,2,3,0,1,1,2,2,0
15987,6,4,9,2,4,5,1,0,2,2,1
15988,8,4,7,2,6,0,1,1,1,2,0
15989,4,4,15,4,13,3,1,0,0,2,0
15990,8,4,15,2,14,0,1,1,3,2,1
15991,11,6,0,2,5,0,1,1,1,2,0
15992,11,0,5,2,0,0,0,1,2,2,0
15993,6,4,11,4,11,1,1,1,2,2,0
15994,3,4,15,4,12,3,1,1,1,2,0
15995,6,4,1,3,8,3,1,1,2,2,0
15996,5,4,15,4,4,4,1,0,2,2,0
15997,10,4,11,2,7,0,1,1,2,2,0
15998,4,0,2,2,0,0,1,1,0,2,0
15999,9,4,9,2,10,0,1,1,2,2,0
16000,7,4,9,2,4,0,1,1,2,2,1
16001,13,4,15,2,12,0,1,1,2,2,0
16002,9,7,9,2,10,0,1,1,2,2,1
16003,11,4,12,2,4,0,1,1,2,2,1
16004,5,4,11,4,6,3,0,1,2,0,0
16005,3,4,9,4,1,3,1,0,0,2,0
16006,4,4,12,2,4,0,1,1,2,2,1
16007,5,4,9,2,4,0,1,1,2,2,0
16008,7,4,14,2,6,0,1,1,2,2,1
16009,12,6,15,6,12,1,1,0,2,2,0
16010,16,6,9,2,4,0,1,1,1,2,1
16011,6,4,11,0,7,1,1,1,2,2,0
16012,4,4,1,0,1,3,0,0,2,2,0
16013,9,4,11,2,3,0,1,1,2,2,0
16014,9,4,11,2,14,0,0,1,2,2,0
16015,9,4,9,0,1,1,1,0,2,2,0
16016,8,4,11,2,4,0,1,1,2,2,1
16017,11,6,15,2,10,0,1,1,2,2,0
16018,13,6,14,2,10,0,1,1,0,2,1
16019,4,4,15,2,14,0,1,1,2,2,0
16020,10,2,15,2,8,0,1,1,2,2,0
16021,10,5,15,2,14,0,1,1,2,2,0
16022,8,4,11,2,12,5,1,0,1,2,0
16023,8,4,15,4,4,4,1,0,2,2,0
16024,5,4,15,4,1,3,1,1,2,2,0
16025,8,4,15,2,4,0,1,1,2,2,0
16026,10,6,9,2,4,5,0,0,2,2,1
16027,13,0,15,0,0,1,1,1,2,2,0
16028,3,4,11,4,1,3,1,0,1,2,0
16029,7,4,11,2,3,0,1,1,2,2,1
16030,3,4,15,4,12,3,0,0,1,2,0
16031,9,4,15,4,5,1,1,1,1,2,0
16032,6,4,15,4,12,1,1,0,1,2,0
16033,5,1,1,4,1,4,1,0,2,1,0
16034,8,4,6,2,3,0,1,1,2,2,0
16035,10,4,15,0,12,4,1,0,1,2,0
16036,6,4,1,2,7,0,1,1,2,2,0
16037,11,4,11,2,7,0,1,1,2,2,0
16038,5,4,11,4,7,4,1,0,2,2,0
16039,5,4,11,2,10,0,1,1,2,2,0
16040,7,6,9,4,10,3,1,0,1,2,0
16041,3,4,1,4,8,3,1,1,0,2,0
16042,11,2,11,2,11,0,1,1,1,2,0
16043,7,4,1,2,12,0,1,1,2,2,0
16044,7,0,5,2,0,0,1,1,2,2,0
16045,5,4,8,4,12,1,0,1,2,2,0
16046,8,2,9,2,4,5,0,0,2,2,1
16047,7,4,11,0,1,1,1,0,2,2,0
16048,13,2,9,2,1,0,1,1,2,2,1
16049,13,0,9,6,0,1,1,0,0,2,0
16050,6,2,15,2,12,0,1,1,2,2,1
16051,8,6,1,2,14,0,1,1,3,2,0
16052,5,4,0,4,14,1,1,1,3,2,0
16053,9,4,11,0,1,4,0,0,2,2,0
16054,8,2,8,2,11,5,1,0,2,2,0
16055,7,4,11,2,3,0,1,1,2,2,1
16056,5,7,15,4,1,1,1,1,2,2,0
16057,16,7,12,0,10,1,1,0,1,2,1
16058,7,4,11,4,8,1,0,1,2,2,0
16059,6,6,11,2,3,0,1,1,2,2,0
16060,11,4,0,2,14,0,1,1,3,2,0
16061,13,5,11,6,12,4,1,0,1,2,0
16062,7,7,7,2,3,5,1,0,2,2,1
16063,6,4,11,0,8,4,1,0,1,2,0
16064,6,4,7,0,13,3,1,0,2,2,0
16065,6,4,11,2,10,5,1,0,2,2,1
16066,6,6,11,2,12,0,1,1,1,2,0
16067,3,4,11,4,1,2,0,1,2,2,0
16068,10,2,15,4,1,3,1,0,1,2,0
16069,8,6,9,2,12,0,1,1,2,2,1
16070,12,4,9,2,12,0,1,1,1,2,1
16071,6,4,11,4,12,3,1,0,2,2,0
16072,8,4,15,2,13,5,1,0,1,2,0
16073,5,4,11,3,8,4,1,0,2,2,0
16074,5,4,11,4,8,3,1,0,1,2,0
16075,5,4,7,4,6,1,1,1,2,2,0
16076,6,6,0,2,3,0,1,1,2,2,1
16077,8,4,4,4,5,1,1,0,0,2,0
16078,9,4,8,2,4,0,1,1,3,2,1
16079,10,6,11,2,3,0,1,1,2,2,0
16080,4,4,11,4,12,3,1,0,3,2,0
16081,13,4,15,6,8,1,1,0,1,2,0
16082,11,4,11,2,3,0,1,1,2,2,1
16083,3,4,11,4,10,3,1,0,2,2,1
16084,4,4,11,0,7,3,1,1,2,2,0
16085,9,4,9,0,1,1,1,0,2,2,0
16086,11,4,15,2,1,0,1,1,2,2,1
16087,7,1,11,4,10,1,1,1,2,2,0
16088,13,4,11,2,4,0,1,1,0,2,1
16089,5,4,15,4,3,3,0,1,2,2,0
16090,8,6,12,0,10,1,1,0,2,2,0
16091,5,2,15,0,8,1,1,0,2,2,0
16092,11,4,7,4,4,0,1,1,2,2,1
16093,9,4,15,0,3,1,1,1,2,2,0
16094,14,4,9,0,10,1,1,0,0,2,0
16095,6,4,12,4,10,4,1,0,2,2,1
16096,12,4,9,4,12,0,0,1,2,2,1
16097,9,4,1,0,8,1,1,0,2,2,0
16098,5,4,8,2,10,0,1,1,2,2,1
16099,8,2,15,2,11,0,0,1,3,2,1
16100,11,7,11,2,1,0,1,1,2,2,1
16101,4,4,9,4,1,3,1,1,2,2,0
16102,7,4,0,2,14,0,1,1,3,2,1
16103,7,4,9,2,4,0,1,1,2,2,1
16104,8,5,9,4,4,4,0,0,2,2,0
16105,7,4,11,0,7,1,1,1,2,2,0
16106,5,4,4,4,8,1,0,0,1,2,0
16107,3,4,11,4,1,3,1,0,0,2,0
16108,7,4,8,2,3,0,1,1,2,2,1
16109,3,4,11,4,3,3,1,1,1,2,0
16110,12,4,2,2,14,0,1,1,1,2,0
16111,5,4,11,2,3,0,1,1,2,2,1
16112,10,4,15,2,4,0,1,1,2,2,0
16113,9,4,11,2,3,0,0,1,2,2,0
16114,8,4,9,2,12,0,1,1,2,2,1
16115,11,4,8,2,7,0,1,1,2,2,0
16116,15,6,15,4,4,1,1,1,2,2,0
16117,7,4,9,2,11,0,1,1,2,2,1
16118,4,4,11,4,12,3,1,1,2,2,0
16119,5,1,15,4,13,4,0,1,2,2,0
16120,11,4,15,0,8,1,1,0,2,2,0
16121,6,4,11,2,13,0,1,1,2,2,1
16122,7,4,11,4,4,1,1,0,2,2,0
16123,8,4,5,2,3,0,1,1,2,2,0
16124,7,7,15,5,3,1,0,1,2,2,0
16125,11,5,11,4,4,1,1,0,3,2,0
16126,10,4,9,2,12,0,1,1,2,2,0
16127,6,2,11,4,8,1,1,0,2,2,0
16128,5,4,15,4,1,1,0,0,2,2,0
16129,11,4,6,2,3,0,1,1,2,2,0
16130,12,4,9,6,5,0,1,1,2,2,0
16131,5,0,7,2,0,0,1,1,1,2,0
16132,15,2,11,4,8,1,1,1,2,2,0
16133,13,4,15,0,8,1,1,1,0,2,0
16134,10,4,11,2,4,0,1,1,2,2,0
16135,10,4,11,0,12,1,1,0,2,2,0
16136,8,4,12,2,4,0,1,1,2,2,1
16137,15,6,1,4,8,1,0,0,1,2,0
16138,11,0,11,2,0,0,1,1,4,2,0
16139,8,6,4,2,5,0,1,1,3,2,0
16140,6,6,15,2,3,0,1,1,2,2,0
16141,9,5,12,2,10,0,1,1,3,2,1
16142,18,6,9,4,10,3,1,0,2,2,0
16143,11,4,8,2,3,0,1,1,3,2,0
16144,4,4,15,2,12,0,1,1,2,2,0
16145,10,4,11,2,7,0,1,1,2,2,0
16146,6,5,15,0,8,4,1,0,2,2,0
16147,4,4,1,4,14,3,1,0,2,2,0
16148,4,4,9,4,1,2,1,0,2,2,0
16149,11,4,15,2,12,0,1,1,1,4,0
16150,6,4,11,4,7,1,1,1,2,2,0
16151,12,0,0,6,0,4,1,0,1,2,0
16152,8,6,11,5,12,4,0,0,2,2,0
16153,5,4,15,4,4,1,1,0,2,2,0
16154,8,4,11,0,3,4,1,1,3,2,0
16155,5,4,11,4,1,1,1,1,0,2,0
16156,6,6,11,2,14,0,1,1,2,1,1
16157,5,4,11,4,6,3,1,0,2,2,0
16158,3,4,3,4,8,4,1,0,2,2,0
16159,4,4,15,4,11,3,1,1,2,2,0
16160,9,4,9,2,4,0,1,1,2,2,0
16161,5,6,1,4,3,3,1,1,2,2,0
16162,9,4,11,5,7,1,0,0,2,2,0
16163,7,4,9,2,10,0,1,1,2,2,1
16164,18,5,14,4,6,3,1,1,2,2,1
16165,7,4,8,2,4,5,1,0,2,2,1
16166,4,4,11,2,7,0,1,1,2,2,1
16167,6,4,11,0,1,4,1,0,2,2,0
16168,7,2,15,4,10,3,0,1,2,0,0
16169,4,4,1,4,8,3,0,1,2,2,0
16170,4,4,15,4,1,3,0,1,1,2,0
16171,9,4,11,0,3,1,1,0,2,2,0
16172,6,4,15,4,6,1,1,1,2,2,1
16173,9,6,15,2,3,0,1,1,2,2,0
16174,8,2,7,1,4,4,1,0,2,2,0
16175,11,2,9,4,12,1,1,0,2,2,0
16176,6,4,11,4,1,4,0,0,2,2,0
16177,8,4,0,5,3,4,1,1,2,1,0
16178,7,5,11,0,12,1,1,1,2,2,0
16179,5,4,11,4,5,1,1,1,3,2,0
16180,6,4,11,2,3,0,1,1,2,2,0
16181,9,4,15,5,4,4,1,1,2,2,0
16182,5,2,15,4,11,3,1,0,1,2,0
16183,5,4,15,4,1,3,1,1,2,1,0
16184,4,7,9,0,10,1,1,1,2,2,0
16185,3,0,15,4,0,3,1,0,0,2,0
16186,4,4,9,0,4,4,1,0,1,2,0
16187,5,4,11,0,3,1,1,1,2,2,0
16188,6,1,15,4,1,1,1,1,2,2,0
16189,11,4,6,6,8,1,1,0,2,2,0
16190,5,4,1,4,6,3,0,1,1,2,0
16191,10,2,11,4,10,1,1,1,2,2,0
16192,7,4,11,4,14,3,1,1,1,2,0
16193,12,4,11,6,9,1,1,0,1,2,0
16194,4,4,8,4,12,1,1,1,2,2,0
16195,7,4,11,2,3,0,1,1,2,2,0
16196,5,4,12,4,10,1,1,0,2,2,1
16197,9,5,15,2,4,0,1,1,3,2,1
16198,5,7,15,4,1,3,1,0,2,2,0
16199,4,4,8,4,12,1,1,1,2,2,0
16200,13,4,11,2,12,0,1,1,0,2,0
16201,4,4,15,4,8,3,1,1,2,2,0
16202,4,4,11,5,1,3,1,0,1,2,0
16203,5,4,15,3,8,3,1,0,2,2,0
16204,6,4,5,2,14,0,1,1,3,2,1
16205,5,4,11,4,3,1,1,1,0,1,0
16206,8,4,11,2,3,0,1,1,2,2,0
16207,7,4,12,2,10,0,1,1,2,2,1
16208,8,4,12,2,10,5,1,0,0,2,0
16209,4,2,12,4,10,1,1,1,2,2,0
16210,4,4,3,4,11,0,1,1,2,2,0
16211,3,0,15,4,0,3,1,1,0,2,0
16212,5,4,15,4,1,3,1,1,2,2,0
16213,5,4,0,2,14,0,1,1,2,2,1
16214,7,4,11,4,1,1,1,1,2,2,0
16215,5,4,15,4,1,3,1,1,2,2,0
16216,8,4,15,2,4,0,0,1,2,2,1
16217,9,4,11,0,1,4,1,0,2,2,0
16218,4,4,15,4,7,2,1,0,1,2,0
16219,7,6,5,2,5,0,1,1,4,2,0
16220,10,7,11,2,3,0,1,1,2,2,0
16221,6,2,14,2,6,0,1,1,2,2,0
16222,3,4,1,4,12,3,1,0,1,2,0
16223,8,4,7,4,3,1,1,1,2,2,1
16224,8,6,9,2,10,0,1,1,2,2,0
16225,6,4,11,2,4,3,1,0,1,2,0
16226,4,4,11,4,8,1,1,0,2,2,0
16227,4,4,15,4,12,3,0,0,0,2,0
16228,8,4,15,0,12,4,1,0,1,2,0
16229,15,4,11,2,1,5,1,0,2,2,1
16230,5,4,15,4,10,2,0,0,2,2,0
16231,9,4,11,2,8,5,1,0,1,2,0
16232,14,4,3,2,8,0,0,1,1,2,0
16233,4,4,15,4,8,3,1,0,1,2,0
16234,3,4,11,4,8,3,0,1,1,2,0
16235,4,4,11,4,5,3,1,1,1,2,0
16236,10,4,12,2,10,0,1,1,2,2,1
16237,6,6,11,2,5,0,1,1,2,2,0
16238,4,7,15,0,3,3,1,1,2,2,0
16239,9,4,7,0,8,4,1,0,2,2,0
16240,6,4,11,5,3,1,1,1,2,2,0
16241,4,4,0,4,8,3,1,0,1,2,0
16242,11,4,0,2,12,5,1,0,2,2,1
16243,3,4,11,4,8,3,1,0,1,2,0
16244,7,4,0,4,3,1,1,1,2,2,0
16245,7,7,11,3,11,1,1,1,2,2,0
16246,6,4,15,2,4,5,1,0,2,2,1
16247,3,0,11,4,0,3,1,1,1,2,0
16248,9,4,9,2,4,0,1,1,3,2,1
16249,3,4,11,4,7,3,0,1,0,2,0
16250,8,4,12,2,4,0,0,1,2,2,1
16251,4,7,5,4,8,3,1,1,0,2,0
16252,8,4,11,2,3,0,1,1,3,2,1
16253,8,4,11,2,6,0,0,1,2,2,0
16254,12,4,7,2,8,0,1,1,2,2,0
16255,10,4,11,2,3,0,1,1,2,2,1
16256,14,5,9,2,8,0,1,1,0,2,0
16257,6,4,15,2,13,0,1,1,3,2,1
16258,6,4,11,2,12,0,1,1,3,2,0
16259,5,4,9,4,4,1,1,1,2,2,0
16260,11,2,9,5,10,4,0,0,1,0,0
16261,7,4,12,2,4,0,1,1,2,2,1
16262,12,6,7,2,12,0,1,1,0,2,0
16263,7,4,15,2,11,0,1,1,2,2,1
16264,8,4,11,4,8,4,0,0,2,2,0
16265,3,1,9,4,10,1,1,1,2,2,1
16266,7,4,15,2,4,0,1,1,2,2,1
16267,5,2,15,4,4,4,1,0,2,2,0
16268,8,4,15,0,1,4,0,1,1,2,0
16269,12,4,11,2,14,0,1,1,2,2,0
16270,8,4,11,0,1,1,1,0,3,2,0
16271,8,4,15,2,12,0,1,1,2,2,0
16272,6,4,11,4,1,4,0,0,0,2,0
16273,13,4,12,0,12,1,1,0,0,2,1
16274,5,4,12,2,4,0,1,1,3,2,1
16275,10,2,10,2,10,0,1,1,2,2,1
16276,8,6,15,0,12,4,1,1,2,2,0
16277,4,4,9,4,4,3,1,1,2,2,0
16278,11,4,9,4,7,1,0,1,2,2,0
16279,6,4,11,2,7,0,1,1,2,2,0
16280,7,4,11,2,7,0,0,1,2,0,0
16281,10,4,15,2,7,0,0,1,2,2,0
16282,3,4,8,2,13,2,0,0,2,2,0
16283,3,4,9,4,8,3,1,1,1,2,0
16284,8,4,15,0,3,4,0,0,2,2,0
16285,9,4,12,0,4,1,1,1,2,2,0
16286,4,4,11,4,12,1,1,1,2,2,0
16287,9,4,5,0,8,1,0,1,1,2,0
16288,5,4,8,4,1,1,1,1,2,2,0
16289,4,0,15,4,0,3,1,0,2,2,0
16290,8,4,11,4,1,1,1,0,1,2,0
16291,9,6,15,4,10,1,1,0,2,2,0
16292,7,4,9,0,12,1,1,0,2,2,1
16293,6,4,9,0,1,4,1,0,2,2,0
16294,7,4,11,4,10,1,1,1,2,2,0
16295,4,4,11,4,4,1,1,0,2,2,0
16296,3,4,11,4,14,3,1,1,0,2,0
16297,12,0,12,2,0,0,1,1,2,2,0
16298,4,4,15,4,6,1,1,1,2,2,1
16299,4,0,12,4,0,4,0,0,1,2,0
16300,9,7,9,2,10,0,1,1,2,2,1
16301,5,4,4,4,8,4,1,0,1,2,0
16302,8,1,11,0,4,1,1,0,2,2,0
16303,11,4,11,2,3,0,1,1,1,2,0
16304,9,7,9,0,4,1,1,0,2,2,0
16305,6,4,15,4,12,3,1,1,2,2,0
16306,9,1,11,4,1,1,1,1,2,2,0
16307,10,1,11,3,8,4,1,0,2,4,0
16308,4,4,11,4,1,3,1,0,1,1,0
16309,11,7,12,4,10,1,1,0,1,2,0
16310,7,4,11,4,3,1,0,1,2,2,0
16311,5,4,0,4,1,1,1,0,1,2,0
16312,5,0,15,3,5,1,1,1,2,2,1
16313,10,7,15,0,1,1,1,0,2,2,0
16314,5,4,11,2,7,0,1,1,2,2,0
16315,7,6,10,4,8,1,1,1,2,2,0
16316,8,7,9,2,10,0,1,0,2,2,0
16317,11,4,1,2,4,0,1,1,2,2,0
16318,8,4,15,2,1,0,1,1,2,2,0
16319,3,4,11,4,12,3,1,0,3,2,0
16320,7,4,4,2,7,5,0,0,2,0,0
16321,7,2,9,0,10,1,0,0,2,0,1
16322,7,4,12,0,10,1,1,0,2,2,0
16323,5,4,9,4,3,2,1,1,2,2,0
16324,7,4,12,2,10,0,1,1,2,2,1
16325,12,4,11,2,3,0,1,1,2,2,0
16326,8,7,8,0,11,1,1,1,2,2,0
16327,3,4,11,4,1,4,0,0,1,2,1
16328,10,6,9,4,12,1,1,1,2,2,0
16329,5,4,15,4,1,4,1,0,2,2,0
16330,9,7,9,6,1,4,1,0,2,2,0
16331,11,4,11,5,9,4,1,0,2,2,0
16332,7,4,11,0,1,1,1,0,2,2,0
16333,14,4,15,2,6,5,0,0,0,2,0
16334,8,6,9,0,4,2,1,0,2,2,0
16335,7,4,11,2,1,0,1,1,2,2,0
16336,4,4,9,4,4,1,1,1,2,2,0
16337,3,4,11,4,1,3,1,0,1,2,0
16338,11,4,11,2,5,0,1,1,2,2,0
16339,7,4,0,0,8,4,1,0,0,2,0
16340,8,1,15,0,1,1,0,0,2,2,0
16341,10,4,11,2,12,0,1,1,3,2,1
16342,9,6,15,2,3,0,1,1,2,2,1
16343,10,4,9,0,10,1,0,0,1,2,0
16344,7,4,15,4,8,1,1,0,2,2,0
16345,7,4,9,2,4,0,1,1,2,2,1
16346,8,2,12,0,10,4,1,0,2,2,1
16347,7,4,9,4,10,1,1,1,2,2,0
16348,5,7,4,4,11,1,1,1,2,2,0
16349,7,4,11,2,3,0,1,1,2,2,1
16350,9,6,14,2,10,0,1,1,2,2,1
16351,3,7,9,4,10,3,1,1,1,2,0
16352,5,4,12,2,3,0,1,1,2,2,0
16353,11,6,11,2,14,0,0,1,2,2,0
16354,5,4,11,0,1,4,1,0,2,2,0
16355,13,2,8,0,11,2,1,1,1,2,0
16356,6,4,9,2,10,0,1,1,2,2,1
16357,9,7,9,6,1,1,1,0,1,2,0
16358,5,2,1,1,14,1,1,0,2,2,0
16359,7,4,15,2,7,0,1,1,2,2,0
16360,9,0,9,2,0,5,1,0,1,2,0
16361,5,4,14,2,10,0,1,1,2,2,1
16362,10,7,15,2,4,0,1,1,2,4,1
16363,9,4,9,2,6,0,1,1,2,2,1
16364,10,4,6,2,8,0,0,1,3,2,0
16365,4,4,1,4,6,3,0,1,2,2,0
16366,6,4,9,0,4,1,1,1,2,2,1
16367,13,4,8,6,1,1,1,0,0,2,0
16368,7,4,1,0,1,1,1,0,2,2,0
16369,12,6,11,2,3,0,1,1,2,2,0
16370,6,4,15,4,12,4,1,0,2,2,0
16371,4,4,9,4,10,3,1,0,0,2,0
16372,5,2,11,4,10,3,1,1,2,2,0
16373,9,4,11,2,12,0,1,1,2,2,0
16374,14,5,8,5,8,1,1,1,2,2,0
16375,9,4,11,2,4,0,1,1,2,2,0
16376,3,4,7,4,4,4,0,0,3,2,1
16377,8,4,11,2,3,0,1,1,2,2,0
16378,9,4,8,2,6,5,1,0,2,2,1
16379,5,4,1,4,10,4,1,0,2,2,0
16380,8,4,11,2,7,0,0,1,2,2,0
16381,12,6,15,2,8,0,1,1,1,2,0
16382,3,4,9,4,10,1,1,0,0,2,0
16383,17,2,15,4,1,4,0,0,0,2,0
16384,6,4,12,2,4,0,1,1,2,2,1
16385,10,4,1,6,14,4,1,0,2,2,0
16386,4,4,11,2,14,0,1,1,2,2,0
16387,3,4,15,4,8,3,1,0,0,2,0
16388,14,4,1,2,8,0,1,1,2,2,0
16389,6,4,15,2,3,0,1,1,1,2,0
16390,11,4,15,6,1,4,1,0,2,2,0
16391,7,6,11,2,5,0,1,1,3,2,0
16392,4,2,9,4,10,3,1,1,2,2,0
16393,12,4,15,6,1,1,1,0,2,2,1
16394,9,1,11,2,8,0,1,1,2,2,1
16395,9,4,11,0,12,4,1,0,1,2,0
16396,4,7,15,2,10,5,1,0,1,2,0
