,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16199,6,6,0,2,8,0,1,1,3,2,1
16200,4,4,9,4,12,1,1,0,1,2,0
16201,6,4,9,2,12,0,1,1,2,2,0
16202,7,4,12,4,10,1,0,1,2,2,0
16203,6,7,1,4,1,4,0,0,2,0,0
16204,10,4,15,4,10,1,1,0,2,2,0
16205,8,4,8,2,14,0,1,1,2,2,0
16206,10,4,7,2,3,0,1,1,2,2,0
16207,5,4,11,4,1,1,1,0,1,2,0
16208,10,4,8,2,10,0,1,1,3,2,1
16209,5,4,11,2,1,0,1,1,1,2,0
16210,12,4,15,2,14,0,1,1,2,2,0
16211,11,7,11,2,1,0,1,1,2,2,0
16212,4,4,11,4,1,1,1,0,1,2,0
16213,7,4,15,0,12,4,1,0,2,2,0
16214,5,4,15,2,1,0,1,1,2,2,0
16215,9,4,11,2,7,0,1,1,2,2,0
16216,4,4,15,4,3,1,1,0,1,2,0
16217,11,4,2,2,5,0,1,1,4,2,0
16218,6,4,2,3,7,3,0,0,0,2,0
16219,5,7,15,0,13,4,1,1,2,2,0
16220,6,4,2,0,13,2,1,0,2,2,0
16221,9,4,7,0,1,3,1,0,1,2,0
16222,4,2,14,4,10,1,1,1,3,2,0
16223,6,4,4,4,7,2,0,1,2,2,0
16224,16,2,9,5,10,2,1,0,1,2,0
16225,7,4,9,2,4,0,1,1,2,2,1
16226,3,4,9,4,10,1,1,0,1,2,0
16227,5,4,15,4,13,3,1,0,2,2,0
16228,7,4,11,2,3,0,1,1,2,2,0
16229,9,4,14,2,10,0,1,1,2,2,1
16230,4,4,1,4,12,3,1,0,1,2,0
16231,7,4,11,2,3,0,1,1,2,2,0
16232,4,4,15,4,5,1,1,1,3,2,0
16233,8,4,13,2,9,5,1,0,1,2,0
16234,12,0,8,2,4,0,0,1,1,2,0
16235,3,4,0,4,8,3,1,0,1,2,0
16236,5,4,9,2,13,0,1,1,2,2,1
16237,7,6,7,0,10,1,1,0,2,2,0
16238,3,4,15,4,1,3,0,0,1,2,0
16239,6,4,7,4,13,1,1,1,2,2,1
16240,5,4,12,4,10,1,1,0,3,2,0
16241,9,2,12,2,4,0,1,1,2,2,1
16242,4,4,5,4,13,1,1,1,2,2,0
16243,4,4,8,4,1,1,1,0,2,2,0
16244,6,4,11,0,7,3,1,0,2,2,0
16245,8,4,9,3,8,1,1,1,2,2,0
16246,4,4,11,4,3,3,1,1,2,2,0
16247,13,4,11,6,8,1,1,1,2,2,0
16248,7,4,11,5,3,1,1,0,2,2,0
16249,6,4,11,2,13,0,1,1,2,2,1
16250,8,6,9,2,10,0,1,1,2,2,1
16251,5,4,15,4,3,3,1,1,2,2,0
16252,4,4,15,4,10,3,1,1,0,2,0
16253,3,4,11,4,8,3,1,0,1,2,0
16254,4,2,9,2,1,0,1,1,2,2,0
16255,4,6,11,4,5,1,1,1,2,2,0
16256,17,4,11,0,8,3,1,1,0,2,0
16257,10,2,15,2,11,0,1,1,2,2,0
16258,6,4,11,4,8,1,0,1,2,2,0
16259,6,4,9,2,12,0,1,1,2,2,0
16260,7,4,11,2,3,0,1,1,2,2,0
16261,12,4,11,0,1,4,1,0,2,2,0
16262,10,5,9,2,4,0,1,1,2,2,1
16263,7,4,11,2,1,5,1,0,2,2,0
16264,12,7,1,6,9,1,1,0,0,2,0
16265,8,4,15,0,1,4,1,0,2,2,0
16266,4,4,8,4,10,4,1,0,1,2,0
16267,6,2,8,4,11,1,1,0,2,2,0
16268,3,4,11,4,12,3,1,0,0,2,0
16269,8,4,11,4,7,1,1,1,1,2,0
16270,7,4,15,0,12,1,1,1,2,2,0
16271,6,4,15,2,4,0,1,1,2,2,1
16272,6,4,9,2,10,0,1,1,2,2,1
16273,5,4,11,2,1,0,1,1,2,1,0
16274,4,7,9,4,10,1,1,0,1,2,0
16275,6,5,12,4,3,1,1,1,2,2,0
16276,7,4,11,6,12,4,1,0,2,2,0
16277,3,4,7,4,13,3,0,1,1,2,0
16278,11,4,6,0,8,4,1,0,2,2,0
16279,8,3,11,2,0,2,1,0,1,2,0
16280,5,4,11,4,14,1,1,1,2,2,0
16281,7,4,9,2,10,0,1,1,3,2,1
16282,12,4,7,2,7,0,1,1,2,2,0
16283,10,4,9,0,4,1,1,1,2,2,1
16284,5,4,11,2,12,0,1,1,3,2,1
16285,7,5,11,2,4,0,1,1,2,2,1
16286,9,4,14,2,10,0,0,1,2,2,1
16287,5,4,9,4,8,4,1,0,2,2,0
16288,5,4,9,2,12,0,1,1,2,2,1
16289,7,4,15,2,4,0,1,1,3,2,0
16290,8,5,15,4,6,1,1,1,1,2,0
16291,7,4,8,2,1,0,0,1,2,2,0
16292,12,0,9,2,0,5,1,0,0,2,0
16293,10,4,7,2,10,0,1,1,2,2,1
16294,4,4,12,4,3,1,1,1,2,2,0
16295,10,2,15,2,11,0,1,1,2,2,1
16296,4,4,15,4,3,3,1,1,1,2,0
16297,8,6,9,2,4,0,1,1,2,2,1
16298,8,4,15,2,12,0,1,1,2,2,0
16299,5,7,11,4,1,1,1,1,2,2,0
16300,5,4,11,4,12,3,1,0,2,2,0
16301,7,4,7,0,1,4,1,0,2,2,0
16302,9,4,11,2,6,0,1,1,2,2,0
16303,7,4,11,2,3,0,1,1,2,2,0
16304,6,4,11,0,13,1,1,0,2,2,0
16305,6,1,9,4,1,2,1,1,2,2,0
16306,8,4,11,4,1,3,1,1,2,2,0
16307,5,6,11,2,3,0,1,1,1,2,1
16308,4,4,0,4,14,1,1,1,2,2,0
16309,6,4,9,4,5,1,0,1,3,2,0
16310,11,4,15,2,4,0,1,1,2,2,0
16311,10,4,4,2,14,0,1,1,2,2,0
16312,10,4,11,4,1,1,1,0,2,2,0
16313,9,7,9,6,1,4,1,0,2,2,0
16314,7,6,9,0,10,3,1,1,0,2,0
16315,10,4,14,6,7,4,0,1,2,2,1
16316,12,4,15,2,3,0,1,1,2,2,0
16317,10,7,11,4,1,1,1,0,1,2,0
16318,11,4,15,0,1,1,1,0,2,2,0
16319,7,6,12,2,14,0,1,1,3,2,1
16320,6,2,12,2,10,0,1,1,2,2,1
16321,4,4,11,4,3,1,1,1,2,2,0
16322,7,6,15,2,3,0,0,1,2,2,0
16323,11,6,15,2,10,0,1,1,2,2,1
16324,5,4,11,2,3,0,0,1,2,2,0
16325,11,1,9,4,10,1,1,1,2,2,1
16326,14,4,4,4,7,2,0,1,2,1,0
16327,9,4,11,2,6,0,1,1,2,2,0
16328,8,4,9,2,8,0,1,1,2,2,0
16329,9,4,15,2,14,0,1,1,2,2,1
16330,7,4,9,2,4,0,1,1,2,2,1
16331,5,4,9,4,12,1,1,0,2,2,0
16332,6,4,11,2,3,0,1,1,2,2,0
16333,8,4,11,2,4,5,1,0,1,2,1
16334,7,6,10,2,10,0,1,1,2,2,1
16335,5,4,15,4,6,1,1,0,2,2,0
16336,4,4,2,4,6,3,1,1,2,2,0
16337,11,4,11,0,11,1,0,1,2,0,0
16338,5,4,15,4,12,1,1,0,2,2,0
16339,9,6,11,2,5,0,1,1,3,2,1
16340,7,4,0,5,7,1,1,0,2,2,0
16341,11,4,11,0,8,4,0,0,1,0,0
16342,5,5,11,2,3,0,1,1,2,2,0
16343,5,4,9,4,8,1,1,0,2,2,0
16344,9,4,11,0,1,1,1,0,1,2,0
16345,6,4,12,2,4,0,1,1,2,2,1
16346,5,0,5,4,0,1,1,1,1,2,0
16347,9,4,9,0,4,1,1,1,2,2,1
16348,5,4,15,2,4,0,0,1,2,2,0
16349,10,4,9,2,12,0,1,1,2,2,0
16350,9,4,15,3,14,1,1,1,1,2,0
16351,9,4,11,2,14,0,0,1,2,2,1
16352,4,4,15,4,1,3,1,1,2,2,0
16353,4,0,11,4,0,4,1,0,1,2,0
16354,4,2,5,2,3,0,1,1,2,2,0
16355,9,2,14,2,10,0,1,1,3,2,1
16356,7,4,2,2,6,0,1,1,4,2,0
16357,7,4,15,0,8,4,1,0,1,2,0
16358,7,2,5,5,4,1,1,0,2,2,0
16359,13,0,9,6,0,4,1,0,1,2,0
16360,11,4,15,2,3,0,1,1,1,2,0
16361,9,4,11,0,3,1,1,1,2,2,0
16362,6,2,11,4,12,1,1,0,2,2,0
16363,8,4,12,2,10,5,1,0,2,2,1
16364,8,4,11,0,1,4,0,1,2,0,0
16365,5,4,7,2,4,0,1,1,2,2,0
16366,6,6,12,4,4,4,1,0,1,2,0
16367,4,4,9,0,12,1,1,0,2,2,0
16368,9,4,6,6,5,1,1,1,1,2,0
16369,4,4,15,4,6,1,1,0,1,2,0
16370,8,4,8,0,3,1,1,1,2,2,0
16371,7,4,11,2,12,5,1,0,2,2,1
16372,8,4,8,2,3,0,1,1,2,2,0
16373,5,4,11,4,8,1,1,0,2,2,0
16374,4,4,11,4,6,1,1,1,1,2,0
16375,6,4,9,2,14,0,1,1,2,2,0
16376,5,6,11,2,3,0,1,1,2,2,0
16377,5,4,11,4,8,1,1,0,2,2,0
16378,10,4,11,2,3,0,1,1,2,2,0
16379,8,4,11,5,8,4,1,0,2,2,0
16380,6,0,11,4,0,1,1,0,2,2,0
16381,12,4,11,2,14,0,1,1,2,2,1
16382,4,4,7,4,4,1,1,1,2,2,0
16383,3,4,15,4,1,3,0,0,1,2,0
16384,11,4,9,2,4,0,1,1,2,2,1
16385,7,4,9,0,12,3,1,1,1,2,0
16386,3,4,1,4,8,3,1,0,1,2,0
16387,9,4,11,2,7,0,0,1,2,2,1
16388,18,4,11,3,3,2,0,1,2,2,0
16389,7,4,11,2,3,0,1,1,2,2,0
16390,8,6,11,2,5,0,1,1,2,2,0
16391,12,4,15,5,3,3,1,1,2,2,0
16392,9,6,1,2,10,0,1,1,2,2,1
16393,6,6,9,2,4,0,1,1,3,2,1
16394,9,0,3,2,0,4,1,0,2,2,0
16395,4,4,15,4,1,3,1,1,2,2,0
16396,10,4,8,2,7,0,1,1,2,2,1
16397,7,4,15,0,10,1,1,0,2,2,0
16398,7,4,15,2,3,0,1,1,2,2,1
16399,5,4,4,4,14,2,1,1,2,2,0
16400,8,7,3,2,11,0,1,1,2,2,0
16401,11,4,11,2,12,0,1,1,2,2,0
16402,5,4,15,4,12,3,1,0,2,1,0
16403,7,4,11,0,7,1,1,0,2,2,0
16404,11,1,10,2,13,0,1,1,2,2,1
16405,4,4,15,4,10,3,1,1,2,2,0
16406,6,6,8,2,4,0,1,1,2,2,0
16407,4,4,9,4,12,3,1,0,1,2,0
16408,4,4,15,4,8,1,1,0,2,2,0
16409,6,4,4,2,14,0,0,1,3,2,0
16410,11,2,9,2,8,0,1,1,2,2,0
16411,6,1,12,2,4,0,1,1,2,2,1
16412,3,4,15,4,12,3,1,1,2,2,0
16413,5,4,15,2,4,0,1,1,2,2,1
16414,8,4,11,2,1,5,1,0,1,2,1
16415,4,4,9,4,12,1,1,0,2,2,0
16416,4,4,9,4,12,1,1,1,2,2,0
16417,4,4,15,4,7,1,1,1,2,2,0
16418,5,5,11,4,12,1,1,1,2,2,0
16419,5,4,15,4,6,3,1,1,2,2,0
16420,4,6,7,4,3,1,1,1,2,2,0
16421,6,4,9,0,4,1,0,1,2,2,0
16422,7,4,9,4,5,1,1,1,2,2,0
16423,8,6,7,2,1,0,1,1,3,2,1
16424,10,4,11,0,8,1,1,0,3,2,0
16425,6,4,15,4,3,1,1,1,2,2,0
16426,7,4,15,4,8,1,1,0,2,2,0
16427,8,1,7,2,13,0,1,1,2,2,1
16428,8,2,9,0,10,1,1,0,2,2,0
16429,7,4,12,2,3,0,1,1,2,2,0
16430,3,4,15,4,1,3,1,0,1,2,0
16431,8,4,15,0,1,1,1,1,2,2,0
16432,5,4,11,4,1,3,1,1,2,2,0
16433,4,2,9,4,1,4,1,0,1,2,0
16434,6,4,7,4,10,1,1,1,2,2,0
16435,6,4,9,2,10,5,0,0,2,2,0
16436,9,5,15,2,4,0,1,1,2,2,1
16437,6,4,12,2,10,0,1,1,2,2,1
16438,8,4,0,0,3,1,1,1,2,2,0
16439,12,4,11,6,7,1,1,0,2,2,0
16440,6,1,15,4,1,3,0,0,2,2,0
16441,8,4,1,2,13,0,1,1,4,2,1
16442,12,2,14,2,10,0,1,1,2,2,1
16443,11,4,11,2,14,0,1,1,2,2,0
16444,8,4,15,2,8,0,1,1,2,2,0
16445,10,7,12,2,10,0,1,1,2,2,1
16446,9,4,11,0,12,1,1,1,2,2,0
16447,11,2,11,2,4,0,1,1,2,2,1
16448,8,4,11,4,6,1,1,1,2,2,0
16449,11,4,12,0,1,4,1,0,2,2,1
16450,4,4,15,4,4,1,1,1,3,2,0
16451,8,4,15,0,3,4,1,1,2,2,0
16452,7,4,11,2,4,5,1,0,1,2,0
16453,10,4,12,2,4,0,1,1,2,2,1
16454,4,4,7,4,12,3,1,1,0,2,0
16455,5,4,7,4,12,1,1,0,1,2,0
16456,8,4,0,5,8,1,1,0,2,2,0
16457,8,4,11,0,7,4,1,0,2,2,0
16458,10,4,9,2,4,0,1,1,2,2,1
16459,7,4,9,0,10,1,1,1,3,2,0
16460,5,4,6,0,8,4,0,0,0,2,0
16461,7,4,11,2,1,0,1,1,1,2,0
16462,6,4,11,4,12,1,1,0,2,2,0
16463,7,4,14,0,10,4,1,1,1,2,0
16464,15,4,11,6,7,1,0,0,1,2,0
16465,9,4,8,2,3,0,1,1,2,2,1
16466,12,2,11,2,6,0,1,1,2,2,0
16467,7,6,11,2,10,0,1,1,1,2,1
16468,3,4,11,4,3,3,1,1,1,2,0
16469,8,4,15,0,1,4,1,0,1,2,0
16470,10,4,11,0,1,4,1,0,2,2,0
16471,6,4,11,0,1,1,1,0,2,2,0
16472,6,4,4,2,14,0,0,1,2,1,0
16473,13,4,1,2,8,0,1,1,2,2,0
16474,10,7,9,2,10,0,1,1,0,2,0
16475,7,4,11,2,1,0,1,1,2,2,0
16476,10,4,11,0,1,1,1,0,1,2,0
16477,10,4,9,2,12,0,1,1,2,2,1
16478,7,4,8,2,3,0,1,1,2,2,0
16479,5,2,15,2,1,5,1,0,2,2,0
16480,9,4,11,0,3,1,1,1,1,2,0
16481,9,7,10,2,10,0,1,1,2,2,1
16482,4,2,11,4,10,1,1,0,2,2,0
16483,6,2,9,4,10,1,0,1,2,2,1
16484,6,4,11,2,12,0,1,1,2,2,0
16485,4,4,15,4,4,1,1,1,2,2,0
16486,8,4,11,2,3,0,1,1,3,2,1
16487,9,4,11,0,8,4,1,1,1,2,0
16488,9,4,11,2,3,0,1,1,3,2,1
16489,11,4,12,2,10,0,1,1,2,2,1
16490,6,1,8,2,5,0,1,1,2,2,0
16491,10,4,6,0,8,4,1,0,0,2,0
16492,4,4,0,2,6,0,1,1,2,2,0
16493,4,4,2,4,14,3,1,1,1,2,0
16494,8,8,11,2,7,5,1,1,2,0,1
16495,4,4,0,4,12,1,1,0,2,2,0
16496,8,4,11,2,1,0,0,1,2,2,0
16497,6,6,5,4,5,1,1,0,3,2,0
16498,4,0,15,4,0,3,1,0,0,2,0
16499,6,4,11,5,7,1,1,0,1,2,0
16500,4,4,15,4,8,3,1,1,1,2,0
16501,9,4,15,2,4,0,1,1,3,2,1
16502,12,7,11,6,9,1,1,0,0,2,0
16503,7,4,14,2,10,0,1,1,3,2,1
16504,6,4,9,2,4,0,1,1,2,2,1
16505,10,4,15,2,1,0,1,1,1,2,1
16506,7,5,14,2,10,0,1,1,3,2,1
16507,6,4,15,2,8,0,1,1,2,2,1
16508,10,0,11,2,0,0,1,1,0,2,0
16509,9,4,11,2,3,0,1,1,2,2,0
16510,10,4,12,0,10,4,1,0,1,2,0
16511,10,4,1,2,8,0,1,1,2,2,1
16512,10,0,11,2,0,0,1,1,2,2,0
16513,3,4,1,4,5,3,1,1,2,2,0
16514,8,4,11,0,12,4,1,0,1,2,0
16515,8,1,1,0,1,4,1,0,2,2,0
16516,7,2,15,2,4,0,1,1,2,2,1
16517,5,4,8,2,3,0,1,1,2,2,0
16518,3,4,11,4,1,3,1,0,1,2,0
16519,6,6,4,2,14,0,1,1,2,2,0
16520,4,4,11,4,8,1,1,1,2,2,0
16521,7,6,11,0,12,4,1,1,2,2,0
16522,6,4,1,4,8,1,1,1,1,2,0
16523,8,4,15,0,8,4,1,0,1,2,0
16524,6,4,11,0,3,1,1,1,1,2,0
16525,12,4,11,2,12,0,1,1,2,2,0
16526,11,4,8,2,3,0,1,1,2,2,0
16527,9,4,12,2,10,0,1,1,2,2,1
16528,7,4,15,2,14,0,0,1,2,2,1
16529,8,4,9,3,3,1,1,1,2,2,1
16530,8,2,10,2,10,5,1,0,2,2,1
16531,8,4,15,0,1,1,1,0,2,2,0
16532,6,4,9,0,10,4,0,1,2,2,0
16533,14,4,15,2,7,0,1,1,2,2,1
16534,11,4,11,0,8,4,0,0,1,2,0
16535,6,4,11,0,1,1,1,0,2,2,0
16536,12,2,15,2,10,0,1,1,1,2,0
16537,4,4,1,4,12,3,1,1,1,2,0
16538,8,4,11,2,3,0,1,1,2,2,1
16539,8,4,11,2,6,0,1,1,2,2,0
16540,12,4,11,2,5,0,1,1,2,2,0
16541,3,4,4,4,7,1,1,1,2,2,0
16542,4,4,11,4,6,3,1,1,1,2,0
16543,6,4,11,2,3,0,0,1,2,2,0
16544,12,4,11,5,7,4,0,0,2,2,0
16545,4,5,7,2,1,0,1,1,2,2,0
16546,12,4,14,0,10,1,1,1,2,2,0
16547,18,4,15,1,3,2,1,0,2,2,0
16548,9,4,8,2,4,0,1,1,2,2,0
16549,6,4,1,4,4,1,1,0,2,2,0
16550,5,4,11,4,8,3,1,0,2,2,0
16551,9,6,15,0,4,1,1,1,2,2,1
16552,8,4,15,2,3,3,1,0,2,2,0
16553,9,6,11,2,12,5,1,0,0,2,0
16554,4,2,0,4,12,3,1,0,1,2,0
16555,14,4,11,6,5,1,1,1,4,2,0
16556,5,2,8,2,10,0,1,1,2,2,0
16557,8,4,12,2,3,0,1,1,2,2,1
16558,6,7,11,4,8,4,0,1,2,2,0
16559,5,4,5,4,7,1,0,1,2,0,0
16560,4,4,15,4,1,3,1,0,1,2,0
16561,11,4,11,2,3,0,1,1,2,2,0
16562,7,4,12,4,4,1,0,0,2,2,0
16563,3,4,15,4,6,3,1,1,1,2,0
16564,11,4,12,0,4,4,1,0,2,2,0
16565,4,4,15,4,12,1,1,1,2,2,0
16566,10,4,15,5,3,4,1,1,2,2,0
16567,8,4,12,2,4,0,1,1,2,2,1
16568,10,4,15,6,12,4,1,0,2,1,0
16569,11,4,11,5,7,4,1,0,2,2,0
16570,8,4,11,0,6,1,1,1,2,2,0
16571,8,4,15,0,14,1,1,1,2,2,1
16572,8,4,12,4,1,4,1,0,1,2,0
16573,9,4,7,0,7,4,0,0,2,2,0
16574,8,4,11,0,14,1,1,1,3,2,0
16575,12,4,11,2,8,0,1,1,2,1,0
16576,8,4,9,0,12,4,0,0,2,2,0
16577,4,4,15,4,7,3,0,1,2,2,0
16578,10,4,15,0,6,1,0,1,2,1,0
16579,6,4,11,2,3,0,1,1,2,2,1
16580,7,4,12,0,10,4,1,0,1,2,0
16581,7,4,15,0,3,1,1,0,2,2,0
16582,7,4,10,2,3,0,1,1,2,2,1
16583,10,4,1,2,3,0,1,1,2,2,0
16584,10,6,13,0,3,1,1,1,4,2,0
16585,7,4,11,2,3,0,1,1,2,2,0
16586,8,2,11,2,1,0,1,1,2,2,0
16587,7,4,15,2,14,0,1,1,2,2,0
16588,5,4,15,2,3,0,1,1,2,2,0
16589,16,4,11,5,8,2,0,0,1,2,0
16590,8,4,15,2,4,0,1,1,3,2,1
16591,6,4,5,2,7,0,1,1,2,2,1
16592,5,0,11,4,0,1,1,1,2,2,0
16593,10,7,11,1,11,4,0,0,2,2,1
16594,6,4,11,2,14,0,0,1,2,1,0
16595,12,5,15,2,12,0,1,1,0,2,0
16596,7,4,15,0,3,1,1,1,2,2,0
16597,8,4,15,0,1,1,1,0,2,2,0
16598,9,4,1,0,8,4,0,0,2,2,0
16599,8,4,11,0,14,1,1,1,2,2,0
16600,7,4,11,2,4,5,1,0,2,2,0
16601,4,7,12,4,10,1,1,1,2,2,0
16602,7,4,6,2,14,0,0,1,2,2,0
16603,13,4,15,2,3,0,1,1,2,2,0
16604,9,0,15,0,0,1,1,0,2,2,0
16605,7,4,11,5,1,4,1,0,2,2,0
16606,7,4,15,2,1,0,1,1,2,2,0
16607,4,4,1,4,6,3,1,1,2,2,0
16608,9,2,11,2,4,0,1,1,2,2,1
16609,6,4,11,4,8,2,1,0,1,2,0
16610,14,4,11,2,8,0,1,1,2,2,1
16611,8,1,9,2,10,0,1,1,2,2,1
16612,11,1,15,2,13,0,1,1,2,2,0
16613,10,4,11,2,3,0,1,1,2,2,0
16614,12,4,11,2,1,0,1,1,2,2,1
16615,5,4,9,4,4,1,1,0,2,2,0
16616,5,4,11,4,12,1,1,1,2,2,0
16617,12,4,15,5,4,1,1,0,2,2,0
16618,8,4,11,2,14,0,1,1,2,2,0
16619,5,4,11,2,3,0,1,1,2,2,1
16620,8,4,15,2,4,0,1,1,3,2,1
16621,11,5,12,2,4,0,1,1,4,2,1
16622,6,4,1,4,3,1,1,1,2,2,0
16623,7,4,12,2,10,5,1,0,2,2,1
16624,6,4,8,2,13,5,1,0,2,2,1
16625,9,2,12,2,10,0,1,1,2,2,0
16626,10,4,11,2,3,0,1,1,2,2,0
16627,9,2,11,2,11,0,0,1,2,2,1
16628,9,3,1,4,0,3,1,0,1,2,0
16629,11,6,14,0,10,1,1,1,3,2,0
16630,4,3,11,4,3,4,0,1,1,2,0
16631,8,4,11,0,14,4,1,1,2,2,0
16632,11,0,9,0,0,1,1,1,1,2,0
16633,11,4,11,0,11,4,1,0,2,2,0
16634,5,4,9,4,8,2,0,0,2,2,0
16635,12,5,5,2,3,0,1,1,2,2,0
16636,10,6,11,2,10,0,1,1,3,2,1
16637,4,4,11,4,10,1,1,0,1,2,0
16638,13,4,11,6,14,4,1,0,0,2,0
16639,7,4,11,2,6,0,1,1,2,2,0
16640,9,7,15,2,11,0,0,1,2,2,0
16641,6,4,15,4,1,3,1,0,2,2,0
16642,5,4,15,4,13,1,1,1,2,2,0
16643,12,5,9,6,4,1,1,0,2,2,0
16644,6,4,1,0,8,3,1,1,1,2,0
16645,6,4,15,2,7,0,1,1,2,2,0
16646,8,6,2,2,5,0,1,1,4,2,0
16647,11,4,0,6,8,1,1,0,2,2,0
16648,10,6,14,2,10,0,1,1,2,2,1
16649,7,4,11,0,4,1,1,0,2,2,0
16650,4,4,11,4,3,3,1,1,2,2,0
16651,7,4,11,5,8,4,0,0,1,2,0
16652,3,4,11,4,8,1,0,0,1,2,0
16653,8,4,11,0,1,4,1,0,2,2,0
16654,11,4,10,2,10,0,1,1,2,2,1
16655,11,1,9,2,10,0,0,1,2,0,1
16656,7,5,9,2,4,0,1,1,2,2,0
16657,14,2,9,2,10,0,1,1,2,2,1
16658,5,4,0,4,11,3,0,1,2,2,0
16659,7,4,15,2,3,0,1,1,2,1,1
16660,8,1,11,0,1,1,0,1,2,2,1
16661,4,4,15,4,1,3,0,0,2,2,0
16662,9,5,11,2,12,0,0,1,2,2,1
16663,10,4,9,2,3,0,1,1,2,2,0
16664,7,4,11,0,14,4,1,1,2,2,0
16665,4,0,9,4,0,3,1,1,1,2,0
16666,9,4,11,2,4,0,1,1,3,2,0
16667,8,4,11,5,6,1,1,0,2,2,0
16668,10,4,7,2,3,0,1,1,2,2,1
16669,5,4,11,0,1,1,1,0,2,2,0
16670,6,5,15,2,4,0,1,1,2,1,0
16671,8,4,12,2,10,0,1,1,2,2,0
16672,13,4,11,2,14,0,1,1,2,2,0
16673,6,4,8,2,4,0,1,1,2,2,0
16674,12,4,11,2,7,0,1,1,2,2,0
16675,14,2,15,3,8,1,0,0,1,0,0
16676,3,4,15,4,8,1,1,0,1,2,0
16677,3,0,15,4,0,3,1,0,2,2,0
16678,5,4,11,2,14,0,1,1,1,2,0
16679,6,4,11,2,3,0,0,1,2,2,1
16680,7,4,15,2,12,0,1,1,1,2,0
16681,3,4,15,4,12,3,1,0,2,2,0
16682,10,4,11,2,3,0,1,1,2,2,1
16683,4,4,0,4,6,3,1,1,1,2,0
16684,11,4,15,2,12,0,1,1,2,2,0
16685,4,0,15,4,0,3,0,0,1,2,0
16686,5,4,15,5,8,1,1,1,2,2,0
16687,5,4,5,2,5,0,1,1,2,2,0
16688,3,4,0,4,8,3,0,0,0,1,0
16689,7,4,15,4,10,3,0,0,2,2,0
16690,4,0,15,4,0,3,1,1,1,2,0
16691,8,4,9,2,4,0,1,1,2,2,1
16692,7,4,11,4,12,1,1,1,2,2,0
16693,5,4,15,2,1,5,1,0,2,2,0
16694,8,4,11,0,1,4,1,0,2,2,0
16695,5,4,1,4,10,4,1,1,1,2,0
16696,7,4,9,2,12,0,0,1,2,2,0
16697,8,4,9,2,12,0,1,1,3,2,1
16698,4,4,6,4,8,1,0,0,2,2,0
16699,5,4,9,4,5,1,1,1,2,2,1
16700,6,4,4,0,7,3,1,1,2,2,0
16701,12,4,9,6,10,1,1,0,0,2,0
16702,7,4,9,0,3,1,1,1,2,2,0
16703,5,7,11,2,1,0,1,1,2,2,0
16704,12,6,15,2,12,0,1,1,1,2,1
16705,5,2,15,4,11,1,0,1,2,0,0
16706,7,4,13,2,9,5,1,0,3,2,0
16707,6,5,15,2,3,0,1,1,2,2,1
16708,8,4,15,2,1,0,1,1,1,2,0
16709,10,4,11,6,14,1,1,1,2,2,0
16710,3,2,15,4,8,3,1,0,1,2,0
16711,4,4,0,4,8,3,0,0,1,2,0
16712,8,4,5,0,3,1,0,1,2,2,0
16713,5,4,4,4,7,2,1,0,2,2,0
16714,7,4,12,2,4,0,1,1,1,2,0
16715,4,4,9,4,12,3,1,1,0,2,0
16716,11,2,9,2,10,0,1,0,1,2,1
16717,16,4,11,2,3,0,1,1,2,2,1
16718,8,4,12,4,10,1,1,0,2,2,1
16719,10,4,9,2,12,0,1,1,2,2,1
16720,5,4,15,4,1,3,1,0,1,2,0
16721,9,4,0,4,4,1,1,0,2,2,0
16722,15,7,14,6,10,1,1,1,1,2,0
16723,8,1,9,2,10,5,1,0,0,2,1
16724,9,4,7,0,10,4,1,0,2,2,0
16725,6,4,12,2,10,0,0,1,2,2,0
16726,3,4,11,4,7,3,1,1,1,2,0
16727,6,4,11,4,3,2,1,1,2,2,0
16728,5,4,11,2,14,0,1,1,2,2,0
16729,3,4,9,4,12,3,1,1,1,2,0
16730,4,4,11,4,7,1,1,0,2,2,0
16731,3,7,1,4,1,1,1,0,2,2,0
16732,10,2,8,2,12,0,1,1,2,2,0
16733,3,4,0,4,1,3,1,0,1,2,0
16734,11,4,15,0,12,1,1,1,3,2,0
16735,7,2,11,2,4,0,1,1,2,2,0
16736,10,6,14,2,10,0,1,1,2,2,1
16737,8,2,12,2,10,0,1,1,2,2,0
16738,5,2,15,3,1,1,1,0,2,2,0
16739,5,4,15,4,1,3,1,0,2,2,0
16740,8,4,11,0,3,3,1,1,2,2,0
16741,15,4,11,6,14,1,0,0,3,2,0
16742,9,4,8,2,7,0,1,1,2,2,0
16743,7,4,8,4,7,1,1,1,2,2,0
16744,4,4,15,4,1,3,1,0,1,2,0
16745,6,5,11,6,12,1,1,0,1,2,0
16746,3,6,15,4,12,3,1,1,0,2,0
16747,7,4,9,4,4,1,1,0,1,2,0
16748,9,4,15,0,10,1,1,1,0,4,0
16749,5,4,15,2,12,0,1,1,2,2,0
16750,6,4,12,5,4,4,0,0,2,2,0
16751,9,4,10,2,10,0,1,1,2,2,1
16752,4,4,15,4,3,1,1,1,2,2,0
16753,5,4,1,3,4,3,1,1,2,2,0
16754,12,4,5,2,6,0,1,1,1,2,0
16755,11,4,9,0,4,4,1,0,2,2,0
16756,9,4,9,2,12,0,1,1,2,2,0
