,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14796,10,7,15,6,0,1,1,0,3,2,0
14797,6,4,2,4,5,4,1,0,2,2,0
14798,11,4,15,0,13,1,1,1,2,2,0
14799,4,4,15,4,3,1,0,1,2,2,0
14800,4,4,9,2,13,0,1,1,2,2,0
14801,14,6,15,6,8,1,1,0,0,2,0
14802,5,4,11,0,7,4,0,1,2,2,0
14803,6,2,15,0,8,1,1,0,1,2,0
14804,8,1,15,2,4,0,0,1,2,2,1
14805,12,4,9,2,12,0,1,1,3,2,0
14806,5,0,2,5,0,4,1,0,2,2,0
14807,12,6,12,2,10,0,1,1,2,2,1
14808,11,4,0,2,4,0,1,1,2,2,0
14809,9,7,9,6,10,4,0,0,2,2,0
14810,16,7,12,4,10,2,0,1,3,4,1
14811,3,4,4,4,8,2,1,0,1,2,0
14812,6,4,9,2,12,0,1,1,3,2,1
14813,5,2,9,2,11,0,1,1,2,2,0
14814,6,7,0,2,4,0,1,1,2,2,1
14815,4,4,11,4,6,1,1,1,1,2,0
14816,10,4,15,2,3,0,1,1,2,2,1
14817,5,2,9,4,4,1,1,1,2,2,1
14818,9,4,12,2,10,0,1,1,1,2,1
14819,6,4,11,5,1,4,0,0,2,4,0
14820,3,4,15,4,4,3,0,1,2,0,0
14821,12,4,11,2,3,0,1,1,1,2,1
14822,8,4,15,0,1,1,1,0,2,2,0
14823,5,4,11,2,3,0,1,1,2,2,0
14824,5,4,6,5,3,1,1,1,2,2,0
14825,9,6,11,2,3,0,1,1,2,2,1
14826,13,4,9,0,10,1,1,0,1,2,0
14827,5,0,11,4,0,1,0,1,2,2,0
14828,11,4,9,2,10,0,1,1,3,2,0
14829,3,4,3,4,5,2,1,1,1,2,0
14830,5,4,15,4,5,1,1,1,2,2,0
14831,8,4,11,2,3,0,1,1,2,2,0
14832,12,4,11,2,3,0,1,1,2,2,0
14833,10,4,15,0,8,2,1,1,2,2,0
14834,5,4,11,2,4,0,1,1,2,2,0
14835,8,4,9,0,4,4,1,0,2,2,0
14836,9,4,11,5,8,4,0,0,1,0,0
14837,14,0,0,6,0,1,0,0,0,2,0
14838,7,4,11,2,3,0,1,1,2,2,0
14839,4,4,15,4,7,3,1,1,2,2,0
14840,4,4,1,4,6,2,1,1,1,2,0
14841,5,4,9,4,10,1,1,1,2,2,0
14842,13,4,15,2,4,0,1,1,2,2,1
14843,5,4,11,4,7,1,0,1,2,2,0
14844,9,1,15,2,1,5,1,0,2,2,1
14845,10,2,9,2,10,0,1,1,2,2,1
14846,5,4,11,4,6,1,1,1,3,2,0
14847,4,4,11,4,7,2,1,1,1,2,0
14848,6,0,15,2,0,1,1,0,1,1,0
14849,8,4,11,2,7,0,1,1,1,2,1
14850,4,4,15,4,6,3,0,1,1,2,0
14851,13,6,7,6,10,1,1,0,1,2,1
14852,6,4,11,2,7,0,1,1,2,2,0
14853,10,4,15,0,3,1,1,1,2,2,1
14854,10,2,11,2,11,0,1,1,2,1,0
14855,6,2,14,4,10,1,1,1,2,2,0
14856,9,5,11,2,4,0,1,1,2,2,1
14857,7,4,12,2,4,0,1,1,2,2,1
14858,9,4,15,2,12,0,1,1,2,2,1
14859,6,4,11,5,7,4,0,0,2,2,0
14860,8,4,9,6,10,5,1,0,2,2,1
14861,6,4,1,4,12,4,0,0,0,2,0
14862,9,4,8,2,4,0,1,1,1,2,1
14863,8,1,15,2,4,0,1,1,2,2,1
14864,11,4,0,2,12,0,1,1,2,2,0
14865,10,4,7,0,4,1,1,0,3,2,0
14866,7,1,12,2,1,0,0,1,2,0,1
14867,8,4,15,4,12,1,1,1,2,2,0
14868,5,5,15,4,12,1,1,1,2,2,1
14869,10,4,15,2,3,0,1,1,2,2,0
14870,10,4,15,0,12,1,1,0,2,2,0
14871,10,4,9,2,4,0,1,1,2,2,1
14872,3,0,11,4,0,3,1,0,1,2,0
14873,6,4,15,2,8,0,1,1,1,2,0
14874,7,4,11,2,4,0,0,1,2,2,0
14875,8,4,11,2,7,0,1,1,2,2,1
14876,7,4,8,2,13,0,1,1,2,2,1
14877,9,4,15,5,8,4,1,0,2,2,1
14878,10,7,12,2,10,0,1,1,2,3,1
14879,13,6,9,2,4,0,1,1,1,2,1
14880,7,2,11,2,4,5,1,0,2,2,1
14881,12,5,6,2,3,0,0,1,2,0,0
14882,5,4,11,2,13,0,1,1,2,2,1
14883,5,4,11,0,1,1,1,0,1,2,0
14884,10,4,12,2,10,0,1,1,3,2,1
14885,13,6,12,5,3,4,1,1,2,2,0
14886,6,4,11,4,8,4,1,0,2,2,0
14887,8,4,12,0,12,4,1,0,2,2,0
14888,10,4,11,2,1,0,1,1,2,2,0
14889,7,4,15,2,4,0,1,1,2,2,0
14890,10,4,15,2,3,0,1,1,2,2,0
14891,8,4,11,0,6,4,1,1,2,2,0
14892,3,4,15,4,10,3,1,0,3,2,0
14893,6,4,15,4,1,3,1,0,2,2,1
14894,6,4,11,4,3,1,0,1,2,2,0
14895,10,4,15,2,3,0,1,1,2,2,0
14896,6,0,11,2,0,0,0,1,2,0,0
14897,7,4,15,2,6,0,0,1,2,0,0
14898,11,4,11,0,7,1,1,0,2,2,0
14899,9,6,12,2,4,5,0,0,3,2,1
14900,7,4,0,0,4,4,1,0,2,2,0
14901,10,4,12,2,4,4,1,0,2,2,0
14902,5,4,9,4,12,1,1,0,1,2,0
14903,11,1,5,5,8,4,1,0,1,2,0
14904,7,4,11,0,7,4,0,0,2,2,0
14905,3,4,1,4,8,3,1,1,1,2,0
14906,12,4,11,2,3,0,1,1,2,2,0
14907,10,4,11,4,1,1,1,0,2,2,0
14908,8,4,15,2,12,0,0,1,1,2,0
14909,7,7,14,2,10,0,1,1,2,2,1
14910,4,4,9,4,8,3,1,1,0,2,0
14911,11,1,9,2,1,5,1,0,2,2,0
14912,5,4,9,4,4,1,1,1,2,2,0
14913,6,3,11,2,1,0,1,1,3,3,1
14914,7,6,15,2,10,0,1,1,2,2,1
14915,4,4,15,4,1,3,1,0,1,2,1
14916,6,4,3,5,8,4,0,0,2,2,0
14917,9,0,7,0,0,1,1,0,2,2,1
14918,9,4,7,4,12,1,1,0,2,2,0
14919,5,4,12,4,8,1,0,0,2,2,0
14920,16,7,5,4,9,1,1,1,3,2,0
14921,10,4,15,2,3,0,1,1,2,2,0
14922,9,4,9,2,3,0,1,1,2,2,1
14923,4,0,15,4,0,3,1,0,1,2,0
14924,10,4,11,0,7,4,1,0,2,2,0
14925,6,4,9,0,12,1,1,0,2,2,0
14926,9,2,12,2,10,5,1,0,2,2,1
14927,8,6,15,2,4,0,1,1,2,2,0
14928,9,4,11,2,6,0,1,1,2,2,0
14929,8,4,11,2,5,0,1,1,2,2,1
14930,9,7,12,2,10,0,1,1,2,2,1
14931,5,4,9,2,10,0,1,1,2,2,0
14932,10,4,3,2,5,0,1,1,2,2,0
14933,11,2,14,2,10,0,1,1,2,2,1
14934,11,4,12,2,10,0,1,1,2,2,1
14935,10,4,9,2,10,0,1,1,2,2,1
14936,9,5,5,2,3,0,1,1,2,2,0
14937,7,4,11,4,12,1,1,1,2,2,0
14938,4,4,15,2,14,0,0,1,2,2,0
14939,5,4,9,4,12,1,1,0,2,2,0
14940,3,0,6,4,0,3,1,1,1,2,0
14941,10,7,15,2,1,0,1,1,2,2,0
14942,5,4,15,2,4,0,1,1,2,2,0
14943,8,1,15,6,1,5,1,0,2,2,1
14944,14,4,15,2,7,2,1,0,2,4,0
14945,5,4,15,4,13,1,1,1,2,2,0
14946,9,4,12,2,10,5,1,0,2,2,1
14947,5,4,11,0,8,1,1,1,2,2,0
14948,3,4,15,4,6,3,1,1,2,2,0
14949,6,4,9,4,13,3,1,1,2,2,0
14950,3,4,15,4,8,3,1,0,1,2,0
14951,11,5,9,2,3,0,1,1,2,2,0
14952,5,4,5,2,6,0,1,1,1,2,0
14953,10,4,15,2,1,5,1,0,2,2,1
14954,6,4,9,2,12,0,0,1,2,2,0
14955,13,4,11,2,7,0,1,1,2,2,0
14956,9,4,15,2,3,0,1,1,2,2,1
14957,15,0,0,2,0,0,1,1,2,2,0
14958,8,4,9,2,10,0,1,1,2,2,0
14959,4,4,11,4,1,1,1,0,2,2,0
14960,9,6,5,2,3,0,1,1,2,2,0
14961,4,4,9,4,12,3,1,1,1,2,0
14962,9,6,1,2,10,5,1,0,4,2,0
14963,4,4,6,4,8,3,0,0,1,2,0
14964,12,4,11,0,14,1,1,1,2,2,0
14965,8,4,11,4,12,1,1,0,2,2,0
14966,6,7,12,0,10,1,1,0,2,2,0
14967,6,4,11,4,14,1,1,1,2,2,0
14968,4,4,9,4,10,3,1,1,1,2,0
14969,10,5,9,2,4,0,1,1,2,2,1
14970,5,4,9,2,10,0,1,1,2,2,1
14971,8,6,11,0,5,1,1,1,2,2,0
14972,9,4,11,2,8,0,1,1,1,2,0
14973,11,4,15,2,3,0,1,1,3,2,1
14974,15,2,9,2,10,5,1,0,2,2,1
14975,12,5,12,2,4,0,1,1,3,2,1
14976,12,1,8,2,1,0,1,1,2,2,1
14977,11,4,15,5,3,1,0,1,2,2,0
14978,3,4,15,6,1,4,1,0,0,2,0
14979,9,4,7,2,3,0,1,1,2,2,1
14980,4,4,15,4,1,1,1,0,2,2,0
14981,8,5,15,2,3,0,1,1,3,2,0
14982,10,4,15,0,1,2,0,0,1,2,1
14983,4,4,1,4,8,2,1,1,2,2,0
14984,13,0,4,0,0,1,1,1,2,2,0
14985,12,4,7,4,2,1,1,0,3,2,1
14986,7,4,15,2,12,0,1,1,3,2,1
14987,7,4,1,4,3,1,1,1,1,2,0
14988,3,4,11,4,8,3,1,0,1,2,0
14989,5,4,11,2,7,0,1,1,2,2,0
14990,5,4,5,2,7,0,1,1,2,2,1
14991,8,2,15,4,10,3,1,1,2,2,0
14992,4,4,1,6,8,5,1,0,1,2,0
14993,10,6,11,2,3,0,1,1,4,2,1
14994,4,4,15,4,1,3,1,0,2,2,0
14995,6,4,15,0,10,1,1,0,2,2,0
14996,8,4,9,0,7,3,1,0,2,2,0
14997,8,6,14,2,10,0,1,1,3,2,1
14998,8,5,8,2,12,0,0,1,3,0,1
14999,6,4,9,5,12,1,1,1,2,2,0
15000,10,4,9,6,10,4,1,0,1,2,0
15001,3,4,11,4,6,3,1,1,2,2,0
15002,9,6,15,2,10,0,0,1,0,2,1
15003,4,4,11,4,6,4,1,1,2,2,0
15004,9,4,1,0,6,4,1,1,2,2,0
15005,4,4,15,4,8,1,1,0,2,2,0
15006,8,4,9,2,4,0,1,1,2,2,1
15007,13,4,12,2,10,0,1,1,1,2,1
15008,4,4,15,4,5,3,1,1,2,2,0
15009,5,7,11,2,8,0,1,1,2,2,0
15010,7,4,12,2,4,0,1,1,2,2,1
15011,4,4,1,4,7,1,1,1,2,2,0
15012,13,4,11,2,5,0,1,1,2,2,0
15013,8,4,15,0,1,4,1,0,2,2,0
15014,7,4,0,2,3,0,1,1,2,2,0
15015,6,4,14,2,10,5,1,0,3,2,1
15016,4,4,9,4,10,3,1,1,2,2,0
15017,4,4,12,4,4,1,1,1,2,2,0
15018,8,1,7,4,1,1,1,1,1,2,0
15019,12,6,9,2,3,0,0,1,3,2,0
15020,10,4,1,0,3,1,1,1,2,2,0
15021,5,4,15,0,1,3,1,1,2,2,0
15022,7,4,11,0,3,4,1,1,2,2,0
15023,11,4,11,0,1,1,1,0,2,2,0
15024,4,4,15,4,1,3,1,0,0,2,0
15025,5,4,12,0,10,4,1,0,2,2,0
15026,7,4,15,0,1,1,1,0,1,2,1
15027,11,4,11,0,3,1,1,1,2,2,0
15028,10,7,12,2,4,0,1,1,2,2,1
15029,10,4,12,0,4,1,1,1,3,2,0
15030,6,4,5,2,7,0,1,1,2,2,0
15031,6,4,9,2,4,0,1,1,1,2,0
15032,5,4,5,4,8,1,1,1,2,2,0
15033,9,6,7,0,4,1,1,1,2,2,0
15034,10,4,11,0,3,4,1,0,1,2,0
15035,3,0,15,4,0,3,1,1,0,2,0
15036,8,4,15,2,13,0,1,1,2,2,1
15037,5,4,11,2,8,0,1,1,1,2,0
15038,10,4,11,2,7,2,0,0,2,3,0
15039,8,4,11,2,3,5,1,0,2,2,1
15040,9,2,9,2,10,0,1,1,2,2,1
15041,3,4,11,4,1,1,1,0,1,2,0
15042,5,4,11,4,7,1,1,0,2,2,0
15043,10,4,4,3,8,2,0,0,1,2,0
15044,7,4,11,2,4,0,0,1,3,4,0
15045,7,4,12,2,10,0,0,1,2,2,1
15046,6,4,11,4,6,1,1,1,2,2,0
15047,6,4,9,4,12,1,1,1,3,2,1
15048,7,4,9,2,4,0,0,1,2,0,1
15049,4,4,15,4,3,3,1,0,1,2,0
15050,7,2,11,4,11,4,1,0,1,2,0
15051,12,5,9,2,4,0,1,1,3,2,1
15052,8,4,9,0,4,1,1,0,2,2,0
15053,9,4,10,0,1,4,1,0,2,2,0
15054,7,4,9,2,4,0,1,1,2,2,0
15055,10,4,8,2,3,0,1,1,2,2,0
15056,9,4,7,3,1,1,1,0,1,2,0
15057,5,2,11,3,8,1,1,0,2,2,0
15058,4,4,15,4,4,3,1,0,1,2,0
15059,4,4,11,4,14,3,1,1,2,2,0
15060,9,4,6,0,8,4,1,0,2,2,0
15061,6,4,11,2,7,0,1,1,2,2,0
15062,4,4,7,4,3,3,1,1,2,4,0
15063,10,4,15,0,7,1,1,1,2,2,0
15064,12,4,11,2,3,0,1,1,3,2,0
15065,4,4,15,4,12,3,1,0,2,1,0
15066,6,1,9,2,13,0,1,1,2,2,1
15067,5,4,11,0,4,1,1,1,2,2,0
15068,8,4,9,2,4,0,1,1,2,2,1
15069,10,2,9,0,9,1,1,1,3,2,0
15070,5,4,11,2,7,0,1,1,2,2,0
15071,10,4,11,0,3,4,1,1,2,2,0
15072,6,4,15,2,1,0,1,1,2,2,0
15073,7,4,11,5,3,4,1,0,2,2,0
15074,4,4,11,4,13,3,1,1,2,2,1
15075,8,4,15,2,3,0,1,1,2,2,0
15076,6,6,12,2,4,0,0,1,2,2,1
15077,9,4,9,0,10,1,1,0,2,2,1
15078,12,0,15,4,8,1,1,1,2,2,0
15079,10,4,1,2,14,0,1,1,2,2,0
15080,6,4,11,2,7,0,1,1,2,2,0
15081,7,4,15,4,10,1,0,0,2,2,0
15082,8,4,11,0,14,4,1,0,1,2,0
15083,6,6,9,4,10,3,1,1,1,2,0
15084,9,8,9,4,4,1,1,1,3,2,0
15085,4,4,11,4,3,1,1,1,1,2,0
15086,5,4,11,2,8,5,1,0,2,2,0
15087,8,5,11,2,12,0,1,1,3,2,0
15088,9,2,15,2,13,0,1,1,4,2,1
15089,8,4,15,4,1,4,1,1,2,2,0
15090,4,4,3,4,12,1,1,1,2,2,0
15091,8,4,11,2,13,0,1,1,2,2,0
15092,9,5,8,2,12,0,0,1,3,2,1
15093,5,4,11,4,8,1,1,0,2,2,0
15094,4,4,1,4,8,3,1,0,0,2,0
15095,5,4,15,4,6,1,1,1,2,2,0
15096,10,0,15,2,0,0,1,1,2,2,0
15097,8,2,3,4,10,1,1,0,1,2,0
15098,11,6,15,2,12,0,1,1,2,2,1
15099,8,6,11,4,5,3,1,1,3,2,0
15100,9,4,9,2,4,0,1,1,2,2,1
15101,6,4,11,2,3,0,1,1,2,2,1
15102,8,4,15,2,3,0,1,1,2,2,0
15103,5,4,12,2,4,0,1,1,2,2,1
15104,4,1,5,4,9,1,1,1,2,2,0
15105,9,4,11,2,3,0,1,1,2,2,0
15106,5,4,11,4,6,1,1,1,2,2,0
15107,11,2,15,0,10,1,1,0,1,2,0
15108,7,4,7,2,7,0,1,1,2,2,0
15109,9,4,11,6,4,1,1,0,2,2,0
15110,5,4,15,2,8,0,1,1,2,2,0
15111,12,6,3,2,5,0,1,1,3,2,0
15112,6,4,1,4,7,1,1,0,2,2,0
15113,6,4,11,4,6,3,0,0,2,2,0
15114,4,4,11,4,8,2,1,1,1,2,0
15115,8,6,11,0,4,4,1,0,2,2,0
15116,5,4,8,4,10,3,1,0,1,2,0
15117,4,4,8,5,1,5,0,0,1,2,0
15118,6,6,11,2,3,0,1,1,2,2,1
15119,10,4,11,0,1,4,1,0,1,2,0
15120,8,4,11,2,3,0,1,1,2,2,1
15121,10,4,12,2,1,0,1,1,2,2,1
15122,6,4,1,1,8,1,0,0,2,2,0
15123,9,4,9,4,10,1,1,0,3,2,0
15124,5,6,12,2,12,0,0,1,3,2,1
15125,10,4,15,2,14,5,1,0,2,2,0
15126,6,4,15,0,1,3,1,0,1,4,1
15127,6,4,9,4,10,1,1,1,2,2,0
15128,13,8,15,6,13,1,1,0,1,2,0
15129,9,4,15,2,4,0,0,1,2,1,1
15130,3,4,11,4,1,3,1,0,0,2,0
15131,7,4,9,2,12,0,1,1,3,2,1
15132,13,0,4,2,0,0,1,1,2,2,0
15133,10,4,15,2,1,5,0,0,2,1,0
15134,11,4,11,5,10,4,1,0,2,2,0
15135,7,4,9,2,4,0,0,1,1,2,0
15136,5,4,9,2,4,0,1,1,2,2,1
15137,8,4,11,2,3,0,1,1,2,2,1
15138,7,4,9,4,10,3,1,1,3,2,0
15139,6,4,9,0,12,4,0,0,2,2,1
15140,5,4,12,4,10,1,1,0,2,2,0
15141,11,7,8,2,8,0,1,1,2,2,0
15142,4,4,1,4,4,3,1,1,0,2,0
15143,8,4,11,0,8,4,1,0,1,2,0
15144,9,5,11,2,12,0,1,1,2,2,0
15145,4,4,0,4,8,3,1,1,1,2,0
15146,5,4,11,2,1,0,1,1,1,2,0
15147,6,4,9,2,4,0,1,1,2,2,1
15148,10,4,1,4,5,1,1,1,0,2,0
15149,6,4,9,0,1,1,1,0,2,2,0
15150,9,4,15,0,4,3,1,0,2,2,0
15151,8,2,9,2,1,0,1,1,2,2,0
15152,10,4,1,2,14,0,1,1,2,2,1
15153,9,7,11,2,1,0,1,1,2,3,0
15154,10,4,5,2,3,0,0,1,2,2,0
15155,11,5,15,2,14,0,1,1,3,2,1
15156,3,0,11,4,0,3,1,1,0,2,0
15157,7,7,11,0,9,1,1,0,2,2,0
15158,9,6,9,0,4,4,0,0,1,2,0
15159,6,4,15,2,12,4,0,0,2,2,0
15160,8,6,9,0,4,4,1,1,2,2,0
15161,11,4,11,6,1,1,1,0,2,2,0
15162,8,4,11,2,5,0,1,1,3,2,0
15163,8,6,14,0,10,1,1,1,3,2,1
15164,3,4,11,6,8,1,0,1,1,2,0
15165,7,4,11,2,10,5,1,0,1,2,1
15166,9,4,11,0,10,1,1,1,2,2,1
15167,5,1,11,4,13,1,1,1,2,2,0
15168,5,4,11,4,1,3,0,0,2,2,0
15169,7,4,11,5,1,4,0,1,2,2,0
15170,5,6,11,4,5,1,1,1,2,2,0
15171,8,5,15,2,14,0,1,1,2,2,1
15172,4,4,11,4,11,1,1,0,0,2,0
15173,7,4,15,2,1,5,1,0,2,2,1
15174,10,4,15,2,3,0,1,1,2,2,0
15175,5,4,11,4,6,3,1,1,1,2,0
15176,4,4,6,4,8,3,0,1,1,2,0
15177,6,4,9,4,10,3,1,1,2,2,0
15178,8,4,8,4,1,1,1,0,2,2,0
15179,10,6,12,2,10,0,1,1,2,2,0
15180,7,4,8,2,12,0,1,1,2,2,1
15181,5,4,15,4,5,1,1,1,3,2,0
15182,10,1,11,4,1,1,1,0,2,2,0
15183,3,0,2,4,0,3,1,1,0,2,0
15184,3,4,9,2,3,0,1,1,2,2,0
15185,10,2,15,2,10,0,1,1,2,2,1
15186,3,4,15,4,6,3,1,1,2,1,0
15187,3,4,11,4,7,3,1,1,2,2,0
15188,11,4,11,2,13,0,1,1,2,2,1
15189,7,4,11,2,14,0,1,1,2,2,1
15190,3,2,11,4,1,3,1,0,1,2,0
15191,11,6,6,2,3,0,1,1,2,2,1
15192,9,2,9,2,4,5,0,0,2,2,1
15193,10,4,11,2,3,0,1,1,3,2,0
15194,5,4,1,2,7,5,1,0,4,2,0
15195,8,4,9,0,10,1,1,0,2,2,1
15196,10,4,9,0,4,1,1,0,1,2,0
15197,8,4,0,2,14,0,1,1,2,2,0
15198,6,4,0,0,8,1,1,0,2,2,0
15199,10,2,9,0,10,1,1,0,2,2,0
15200,8,2,10,2,10,0,1,1,3,2,1
15201,5,4,9,2,1,0,0,1,3,4,1
15202,9,6,11,5,2,5,1,0,4,2,1
15203,4,4,3,6,12,5,1,0,2,2,0
15204,12,4,5,2,3,0,1,1,1,2,0
15205,9,4,11,2,3,0,1,1,2,2,0
15206,12,6,1,0,4,2,1,0,2,2,0
15207,12,4,11,0,13,4,1,0,2,2,0
15208,5,4,4,0,8,1,1,1,2,2,0
15209,7,6,11,4,8,4,0,1,2,2,0
15210,8,5,12,2,4,0,1,1,3,2,1
15211,8,4,1,2,14,0,1,1,2,2,0
15212,8,6,11,2,3,0,1,1,2,2,0
15213,3,4,11,4,13,3,1,1,1,2,0
15214,8,1,12,2,10,0,1,1,2,2,1
15215,7,4,1,0,12,1,1,0,0,2,0
15216,8,5,1,2,3,0,1,1,2,2,1
15217,9,6,15,0,4,1,1,1,2,2,0
15218,7,6,11,4,3,3,1,1,3,2,0
15219,11,4,11,6,8,4,0,0,2,2,0
15220,9,4,9,0,10,1,1,1,2,2,0
15221,4,4,15,4,6,1,1,1,2,2,0
15222,7,4,10,2,10,5,1,0,1,2,1
15223,6,2,14,2,10,0,1,1,2,2,1
15224,3,4,11,4,8,1,1,0,0,2,0
15225,7,6,15,2,3,0,1,1,1,2,0
15226,6,4,0,4,6,1,1,1,2,2,0
15227,6,4,12,2,10,0,1,1,3,2,1
15228,7,4,11,4,14,1,1,0,2,2,0
15229,11,5,11,2,12,0,0,1,3,2,1
15230,4,4,11,4,1,3,0,0,0,2,0
15231,3,4,9,2,10,0,1,1,2,2,0
15232,6,1,14,1,9,1,0,0,3,2,0
15233,11,4,14,4,1,1,1,0,2,2,0
15234,8,6,9,2,12,0,0,1,2,0,0
15235,7,4,11,2,14,0,1,1,2,2,0
15236,10,4,11,2,14,0,0,1,2,2,0
15237,4,4,11,4,8,3,1,0,1,2,0
15238,4,4,11,2,3,0,1,1,2,2,0
15239,11,5,12,2,4,0,0,1,3,2,0
15240,5,4,15,4,13,1,1,1,2,2,1
15241,6,4,10,2,7,0,1,1,2,2,0
15242,8,5,9,2,13,0,1,1,2,2,1
15243,9,4,1,2,12,0,0,1,0,2,0
15244,8,4,15,2,10,5,1,0,2,2,1
15245,4,4,5,4,8,2,1,1,2,2,0
15246,7,4,9,0,12,4,1,1,1,2,0
15247,10,4,11,2,3,2,0,0,2,2,0
15248,6,4,9,2,10,0,1,1,2,2,0
15249,10,2,15,0,10,4,1,0,1,2,0
15250,8,4,5,2,14,0,1,1,3,2,0
15251,5,2,15,4,10,3,1,1,2,2,0
15252,6,4,11,4,3,1,1,1,2,2,0
15253,12,4,15,6,4,5,1,0,1,2,1
15254,9,4,9,0,12,3,1,0,2,2,1
15255,7,5,11,4,4,3,1,1,2,2,0
15256,10,4,6,0,8,4,1,1,1,2,0
15257,6,4,5,0,12,1,1,1,1,2,1
15258,3,4,11,4,5,3,1,1,1,2,0
15259,17,0,12,0,4,2,1,1,2,2,0
15260,3,4,2,4,5,3,1,1,2,2,0
15261,6,4,11,5,7,1,1,1,2,2,0
15262,7,6,1,2,14,0,1,1,2,2,0
15263,7,4,9,2,10,0,1,1,2,2,1
15264,12,5,11,6,8,1,1,1,1,2,0
15265,6,4,11,1,5,4,0,0,2,2,0
15266,8,4,11,2,4,5,1,0,2,2,1
15267,5,7,9,1,8,4,0,0,2,2,0
15268,6,4,9,4,10,3,1,0,0,2,0
15269,4,4,11,4,8,3,0,1,1,2,0
15270,11,4,11,0,8,1,0,1,2,2,0
15271,5,5,9,4,10,1,1,1,2,2,0
15272,5,6,11,4,12,1,1,1,3,2,0
15273,12,4,0,2,8,0,1,1,2,2,0
15274,6,2,9,4,13,1,1,1,2,2,0
15275,9,4,11,0,3,4,1,1,2,2,0
15276,7,5,5,2,4,0,1,1,2,2,1
15277,9,7,9,2,4,0,1,1,3,2,1
15278,10,4,12,2,4,0,1,1,2,2,1
15279,4,4,9,4,10,1,1,1,2,2,0
15280,7,4,11,5,4,1,1,1,2,2,0
15281,4,4,15,4,8,3,1,0,0,2,0
15282,8,4,11,4,4,1,1,0,2,2,0
15283,5,7,11,4,8,1,1,1,2,2,0
15284,6,4,1,5,6,4,0,0,1,3,0
15285,7,4,13,0,12,1,1,1,3,2,0
15286,7,4,1,0,10,1,1,0,1,2,0
15287,6,4,11,4,7,3,1,1,1,2,0
15288,4,4,7,4,2,5,1,0,3,2,1
15289,8,2,0,2,8,0,1,1,2,2,0
15290,4,4,11,4,3,3,1,1,2,2,0
15291,5,1,15,4,1,3,1,0,2,2,0
15292,7,4,11,2,5,0,1,1,3,2,0
15293,6,4,11,0,12,4,0,0,2,2,0
15294,11,6,15,2,4,0,1,1,2,2,0
15295,6,4,11,4,3,3,1,1,2,2,0
15296,5,1,11,4,1,1,0,0,2,0,0
15297,11,7,11,0,1,1,1,1,1,2,0
15298,8,2,12,4,10,1,1,0,2,2,1
15299,4,4,0,4,4,4,1,1,2,2,0
15300,8,4,15,0,12,4,1,0,1,2,1
15301,11,2,11,0,8,1,1,0,1,2,0
15302,7,4,11,2,3,0,1,1,2,2,0
15303,16,6,11,4,14,2,1,1,2,2,0
15304,5,4,2,4,12,3,1,1,2,2,0
15305,18,0,2,0,0,1,1,1,1,2,1
15306,6,6,15,2,3,0,1,1,2,2,0
15307,8,0,11,2,0,0,1,1,2,2,0
15308,5,4,11,4,6,1,1,1,2,2,0
15309,9,4,9,0,12,4,1,1,1,2,0
15310,4,0,15,4,0,3,0,0,0,2,0
15311,8,5,11,4,8,1,1,0,2,2,0
15312,4,4,11,4,10,2,0,0,2,0,0
15313,6,4,11,2,1,0,1,1,2,2,0
15314,7,4,9,2,4,0,1,1,2,2,0
15315,5,1,11,0,1,1,1,0,2,2,0
15316,6,4,5,4,6,1,0,1,2,2,1
15317,8,4,11,2,6,0,0,1,2,2,0
15318,4,0,15,4,0,1,1,1,1,2,0
15319,6,4,15,4,1,3,1,0,2,2,0
15320,8,4,15,4,7,3,1,0,3,2,0
15321,14,2,11,6,8,1,1,0,0,2,0
15322,8,4,7,2,6,0,1,1,2,2,0
15323,10,4,7,2,5,0,1,1,3,2,0
15324,7,4,11,2,3,0,1,1,2,2,1
15325,10,4,15,2,1,0,1,1,2,2,1
15326,9,4,1,2,6,0,1,1,2,2,0
15327,11,4,3,2,7,2,1,0,2,2,0
15328,7,6,11,2,4,0,1,1,1,2,1
15329,10,4,11,2,3,0,1,1,2,2,0
15330,6,2,9,4,10,1,1,0,2,2,0
15331,12,4,5,2,14,0,1,1,2,2,0
15332,5,8,11,4,4,3,1,1,3,2,0
15333,6,4,9,2,4,0,1,1,2,2,0
15334,4,4,15,4,8,3,1,1,1,2,0
15335,8,4,15,0,6,1,1,1,2,2,0
15336,4,4,15,4,12,3,0,1,0,0,0
15337,8,4,9,0,4,1,1,0,2,2,0
15338,4,4,15,4,4,3,1,1,2,2,0
15339,5,4,9,0,4,4,0,0,2,4,0
15340,7,7,11,0,1,1,1,0,1,2,0
15341,7,4,7,2,1,0,1,1,2,2,0
15342,6,7,15,0,0,4,0,0,1,0,0
15343,9,6,11,4,12,3,1,1,3,2,0
15344,12,4,15,2,3,0,1,1,2,2,1
15345,8,5,11,0,9,1,1,1,3,2,0
15346,3,4,15,4,11,3,1,1,1,2,0
15347,13,0,4,2,8,0,1,1,1,2,0
15348,5,2,11,4,8,3,1,0,0,2,0
15349,9,2,11,2,11,0,1,1,2,2,0
15350,5,4,11,0,12,4,1,0,1,2,0
15351,9,2,11,2,3,0,1,1,2,2,1
15352,11,4,11,0,10,2,0,0,2,2,0
15353,7,5,7,2,4,0,1,1,2,2,1
