,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12438,9,4,9,2,10,0,1,1,2,2,1
12439,11,4,15,4,1,1,1,0,1,2,0
12440,11,6,8,2,10,0,1,1,2,2,0
12441,3,4,6,4,6,1,0,1,0,2,0
12442,6,7,11,2,3,0,1,1,2,2,0
12443,9,6,14,0,10,1,0,0,3,2,0
12444,3,4,9,4,12,5,0,0,1,2,0
12445,8,4,12,2,10,0,1,1,2,2,1
12446,5,4,7,4,1,1,1,0,2,2,0
12447,12,2,9,2,10,0,1,1,2,2,0
12448,10,6,7,2,12,0,1,1,1,2,0
12449,6,4,15,4,8,2,1,1,0,2,0
12450,5,4,11,2,6,0,0,1,2,2,0
12451,8,4,15,2,7,0,1,1,2,2,0
12452,10,4,15,2,13,0,1,1,2,2,1
12453,4,4,11,4,1,4,0,0,1,0,0
12454,8,4,12,2,10,0,1,1,2,2,0
12455,6,7,12,2,10,0,1,1,2,2,0
12456,10,4,1,2,8,0,1,1,2,2,0
12457,7,4,12,0,14,4,1,1,2,2,0
12458,10,4,11,2,8,0,1,1,2,2,0
12459,6,4,1,2,3,0,1,1,2,2,1
12460,9,5,9,2,4,0,1,1,2,2,1
12461,11,4,15,0,1,1,1,0,2,2,0
12462,6,4,11,2,14,0,1,1,2,2,0
12463,7,4,3,2,3,0,1,1,2,2,0
12464,6,2,9,3,10,3,1,1,2,2,1
12465,9,4,14,2,10,0,1,1,2,2,1
12466,11,7,15,2,14,0,0,1,2,2,0
12467,14,4,15,2,12,0,1,1,2,2,1
12468,10,2,11,4,8,1,1,1,2,2,0
12469,11,4,14,2,10,0,1,1,2,2,1
12470,13,4,11,6,12,1,1,0,1,2,0
12471,7,4,15,2,4,0,0,1,2,0,1
12472,14,4,14,2,10,0,1,1,1,2,1
12473,10,4,12,0,10,4,1,0,2,2,1
12474,6,4,11,2,7,0,1,1,2,2,0
12475,8,4,11,5,7,4,0,1,2,2,0
12476,5,4,15,4,4,1,1,0,2,2,1
12477,4,2,14,4,10,1,1,0,1,2,0
12478,9,4,11,2,14,0,1,1,3,2,0
12479,6,5,7,4,4,3,1,1,4,2,0
12480,11,4,9,2,12,0,1,1,2,2,1
12481,8,4,15,0,14,1,1,1,2,2,0
12482,6,4,15,0,1,1,1,0,1,2,0
12483,4,4,15,4,8,1,1,0,2,2,0
12484,15,8,15,5,4,0,1,0,4,2,1
12485,6,4,9,4,4,3,1,1,2,2,1
12486,9,4,11,0,12,4,0,0,2,2,0
12487,9,4,11,2,3,0,1,1,2,2,1
12488,8,6,15,2,5,0,1,1,2,2,0
12489,10,4,12,2,1,0,1,1,2,2,1
12490,6,6,9,4,14,1,0,1,2,2,0
12491,4,5,12,4,4,1,1,0,2,2,0
12492,12,3,15,2,3,0,1,1,2,2,1
12493,6,4,12,4,4,1,1,0,2,2,1
12494,12,6,15,2,14,0,1,1,3,2,0
12495,6,4,11,4,7,1,1,0,2,2,0
12496,13,5,9,2,4,0,1,1,2,1,0
12497,9,4,15,6,12,4,1,0,2,2,0
12498,4,4,2,4,8,3,0,1,2,2,0
12499,8,4,7,2,12,0,1,1,2,2,1
12500,7,4,11,2,3,0,1,1,2,2,0
12501,11,4,7,2,10,0,1,1,0,2,0
12502,6,1,11,2,14,0,1,1,2,2,0
12503,5,4,11,0,12,4,1,0,2,2,0
12504,12,4,15,2,11,0,1,1,3,2,1
12505,5,4,11,2,12,0,0,1,2,2,0
12506,7,0,15,4,0,3,1,1,1,2,0
12507,10,4,9,2,7,0,1,1,2,4,0
12508,9,4,15,2,14,0,0,1,2,2,1
12509,7,6,11,2,4,0,1,1,2,2,1
12510,10,4,11,0,7,4,1,1,2,2,0
12511,4,7,11,4,8,3,1,1,2,2,0
12512,3,4,11,4,4,2,1,0,2,2,0
12513,6,4,15,2,12,0,1,1,2,2,0
12514,6,4,11,4,3,1,1,1,2,2,0
12515,4,4,9,4,5,1,1,1,2,4,0
12516,8,4,11,2,1,0,1,1,2,2,0
12517,8,4,11,2,14,0,1,1,2,2,0
12518,5,4,11,4,8,1,1,1,2,2,0
12519,9,0,11,0,13,1,1,0,1,2,0
12520,4,4,11,4,8,3,1,1,2,2,0
12521,5,4,11,4,13,2,1,0,1,2,0
12522,8,2,14,2,10,0,1,1,3,2,1
12523,5,4,11,2,1,5,1,0,2,2,1
12524,10,2,11,0,1,3,1,0,1,2,0
12525,7,7,12,2,10,5,1,0,1,2,1
12526,5,4,9,2,4,5,1,0,2,2,1
12527,11,4,0,0,8,1,1,0,1,2,0
12528,6,4,15,2,3,0,1,1,2,2,1
12529,6,5,8,2,4,0,1,1,2,2,1
12530,10,4,1,2,5,0,1,1,2,2,0
12531,4,4,15,2,8,0,0,1,1,2,0
12532,10,5,11,2,3,0,1,1,2,2,1
12533,10,6,12,2,4,0,1,1,2,2,1
12534,5,4,11,4,8,3,1,0,1,1,0
12535,5,4,11,4,6,2,1,0,2,2,0
12536,8,4,9,2,4,5,1,0,2,2,1
12537,5,4,11,4,7,1,1,1,2,2,0
12538,3,0,1,4,0,3,1,1,1,2,0
12539,7,4,0,2,3,0,1,1,2,2,1
12540,9,4,15,0,8,1,1,1,2,2,0
12541,5,4,11,4,12,3,1,1,2,2,0
12542,5,4,11,2,1,5,1,0,1,1,0
12543,7,0,11,4,0,4,0,0,1,2,0
12544,4,4,11,4,6,3,1,1,1,2,0
12545,8,4,12,2,10,0,1,1,2,2,1
12546,4,4,8,4,10,3,1,1,1,2,0
12547,8,4,14,2,10,0,1,1,2,3,1
12548,7,4,1,2,7,0,1,1,2,2,0
12549,11,4,11,2,11,0,1,1,2,2,1
12550,17,4,11,0,1,1,1,0,2,2,0
12551,8,5,15,2,14,0,1,1,2,2,0
12552,6,4,9,4,5,1,1,1,2,2,0
12553,3,6,11,4,1,2,0,0,0,2,0
12554,5,4,11,4,12,1,1,0,2,2,0
12555,6,4,11,2,8,0,0,1,3,4,0
12556,7,2,15,2,1,0,1,1,2,2,0
12557,12,4,9,2,1,5,0,0,2,2,1
12558,3,4,15,4,1,3,1,0,1,2,0
12559,6,4,0,2,6,0,1,1,2,2,0
12560,8,4,12,2,10,0,0,1,2,2,0
12561,5,4,12,2,10,0,1,1,2,2,1
12562,5,4,11,4,6,3,1,1,2,2,0
12563,10,4,1,4,12,1,1,1,2,2,0
12564,9,4,9,2,10,0,1,1,2,2,1
12565,8,4,0,0,14,4,1,1,2,2,0
12566,8,4,15,2,8,0,0,1,2,0,0
12567,10,4,8,0,3,1,1,0,1,2,0
12568,8,4,8,0,12,1,1,1,2,2,0
12569,9,4,4,2,6,0,1,1,2,2,0
12570,5,4,11,2,3,0,1,1,2,2,0
12571,4,4,15,4,12,3,1,0,2,2,0
12572,5,4,15,4,3,1,1,1,2,3,0
12573,10,4,15,2,3,0,1,1,1,2,0
12574,4,4,11,4,14,3,1,1,2,2,0
12575,9,4,9,2,12,0,1,1,2,2,1
12576,6,4,9,4,4,1,1,1,2,2,1
12577,13,2,9,0,10,1,1,1,2,2,0
12578,9,6,11,2,3,0,1,1,1,2,0
12579,3,4,15,4,8,4,1,0,1,2,0
12580,12,4,1,2,7,0,0,1,2,2,1
12581,4,4,15,4,1,1,1,0,2,2,0
12582,6,4,11,2,8,5,1,0,0,2,0
12583,12,1,15,2,3,0,1,1,2,2,1
12584,7,0,5,2,0,5,1,0,2,2,0
12585,5,4,11,2,3,0,1,1,2,2,0
12586,15,0,15,2,0,5,1,0,0,2,0
12587,13,4,11,2,3,0,1,1,2,2,0
12588,5,4,9,1,3,1,0,1,2,2,1
12589,4,4,11,4,12,3,1,0,2,2,0
12590,4,0,15,4,0,3,0,1,1,2,0
12591,6,4,0,4,8,4,0,0,1,2,0
12592,9,5,9,2,4,0,1,1,2,2,0
12593,3,4,15,4,3,3,1,1,1,2,0
12594,9,7,10,2,10,0,1,1,2,2,1
12595,4,4,15,5,13,4,1,1,2,2,0
12596,5,7,9,0,10,4,1,0,1,2,0
12597,9,6,0,0,3,4,1,0,2,2,0
12598,5,4,15,4,8,1,0,0,2,2,0
12599,6,7,15,2,1,5,1,0,2,2,1
12600,4,0,15,4,0,3,1,0,1,2,0
12601,9,4,8,4,4,3,1,0,2,2,1
12602,8,2,14,2,4,0,1,1,2,2,1
12603,8,2,15,2,8,0,1,1,2,2,1
12604,6,4,1,4,6,1,1,1,2,2,0
12605,6,2,12,2,13,0,1,1,2,2,1
12606,6,4,11,4,14,1,1,1,2,2,0
12607,7,4,11,4,12,1,1,1,2,2,0
12608,6,4,4,2,7,0,0,1,2,2,0
12609,7,4,6,2,3,0,1,1,2,2,0
12610,6,4,15,2,4,5,1,0,1,2,0
12611,9,6,10,0,10,1,1,0,2,2,0
12612,10,6,15,2,12,0,1,1,2,2,0
12613,6,4,9,4,14,2,1,1,2,2,0
12614,4,4,3,4,5,1,1,1,2,2,0
12615,5,0,5,4,0,4,1,1,2,2,0
12616,4,4,11,4,1,3,1,0,2,2,0
12617,9,7,9,2,4,0,1,1,2,2,1
12618,8,4,11,2,14,0,1,1,2,2,1
12619,5,4,15,4,13,1,1,1,2,2,0
12620,6,4,15,4,6,3,1,1,2,2,0
12621,11,4,9,0,5,1,1,1,2,2,0
12622,6,2,11,2,13,0,1,1,2,2,0
12623,7,4,11,4,7,1,0,1,2,2,0
12624,13,4,11,0,1,1,1,0,2,2,0
12625,4,4,11,2,7,0,1,1,2,2,0
12626,13,2,9,2,13,0,0,1,2,2,1
12627,6,4,15,2,8,5,1,0,1,1,0
12628,7,4,11,0,7,1,1,0,2,2,0
12629,9,7,9,0,1,1,1,0,0,2,0
12630,13,6,11,2,1,0,1,1,1,2,0
12631,11,4,9,2,12,0,1,1,1,2,0
12632,9,2,0,2,7,0,1,1,2,2,0
12633,11,7,9,2,10,0,1,1,0,2,0
12634,9,4,15,2,3,0,1,1,2,2,1
12635,10,4,9,0,4,1,1,0,1,2,0
12636,5,2,11,4,10,1,1,0,1,2,0
12637,9,4,9,0,1,3,1,0,2,2,0
12638,5,4,9,4,1,3,1,1,2,4,0
12639,3,4,9,4,4,4,1,0,1,2,0
12640,5,2,11,2,11,0,1,1,2,2,1
12641,10,4,5,2,3,0,1,1,3,2,1
12642,3,4,11,4,1,4,0,0,0,2,0
12643,4,4,15,4,8,1,1,1,0,2,0
12644,7,1,9,2,13,5,1,0,1,2,1
12645,4,4,6,2,3,0,1,1,1,2,0
12646,8,4,11,2,3,0,0,1,2,0,1
12647,7,4,11,2,14,0,0,1,2,2,1
12648,5,6,9,2,10,2,1,1,2,2,0
12649,3,8,2,5,9,3,1,0,0,1,0
12650,7,4,9,2,10,5,1,0,2,2,1
12651,3,4,15,4,1,3,1,0,1,2,0
12652,6,4,9,2,1,0,0,1,2,2,0
12653,4,4,11,4,6,3,1,1,2,2,0
12654,6,4,9,4,12,1,1,0,3,2,1
12655,15,4,11,2,4,0,1,1,1,2,1
12656,6,4,1,4,8,1,0,1,2,0,0
12657,3,8,2,4,9,3,1,0,0,2,0
12658,6,6,9,4,10,1,1,1,2,2,0
12659,6,5,9,3,4,1,1,1,2,2,1
12660,8,4,7,2,10,0,1,1,2,2,1
12661,15,5,9,5,12,1,1,1,4,2,0
12662,4,4,7,4,1,3,0,0,2,2,0
12663,8,2,9,2,10,0,1,1,2,2,1
12664,6,6,11,2,3,0,1,1,2,2,1
12665,10,4,15,0,12,1,1,1,1,2,0
12666,7,7,9,4,10,3,1,0,2,2,0
12667,5,4,1,2,7,0,1,1,2,2,0
12668,9,4,11,4,5,1,1,1,2,2,0
12669,6,2,11,4,1,3,1,0,2,2,0
12670,7,2,9,2,4,0,1,1,2,2,0
12671,10,2,12,4,10,1,1,0,1,2,1
12672,10,4,11,0,3,1,1,1,2,2,0
12673,10,4,9,2,12,0,1,1,2,2,1
12674,4,4,9,4,10,3,1,0,0,2,0
12675,9,4,15,0,8,1,0,1,0,2,0
12676,7,1,9,2,4,0,1,1,3,2,1
12677,5,4,15,4,1,1,1,1,2,2,0
12678,7,2,11,2,3,0,1,1,2,2,0
12679,10,4,15,2,6,0,1,1,2,2,1
12680,5,4,0,4,3,1,1,1,2,2,0
12681,7,4,11,2,3,0,1,1,2,2,1
12682,6,6,15,2,5,0,1,1,4,2,0
12683,5,4,6,4,6,2,1,1,2,2,0
12684,5,4,0,4,14,2,1,1,2,2,0
12685,8,4,11,2,3,0,1,1,2,2,1
12686,5,4,11,2,14,2,1,1,2,2,0
12687,4,7,15,4,1,3,0,0,2,2,0
12688,12,4,9,3,8,1,1,1,1,2,0
12689,3,2,15,4,12,3,1,0,1,2,0
12690,6,4,11,3,4,1,1,1,3,2,0
12691,9,4,11,2,14,0,0,1,2,2,0
12692,10,4,12,2,12,0,1,1,1,2,1
12693,5,4,11,2,7,0,1,1,2,2,0
12694,10,5,15,2,12,0,1,1,2,1,1
12695,4,4,9,4,11,1,1,1,2,2,0
12696,5,4,9,4,1,1,1,0,1,2,0
12697,5,4,11,4,4,3,1,1,2,2,0
12698,13,4,5,2,6,0,1,1,1,2,0
12699,6,4,9,4,10,1,1,0,3,2,0
12700,5,4,8,4,3,1,1,1,2,2,0
12701,9,4,11,2,5,0,1,1,2,2,0
12702,8,2,9,0,10,1,1,0,2,2,0
12703,4,4,15,4,2,1,1,0,1,2,0
12704,5,4,12,5,10,1,1,1,3,2,0
12705,6,6,9,4,0,1,1,1,2,2,0
12706,5,4,11,4,8,4,0,1,1,0,0
12707,4,4,15,2,12,0,1,1,2,2,0
12708,9,4,9,4,1,1,1,0,2,2,0
12709,14,4,11,2,8,0,1,1,0,2,0
12710,6,7,11,3,1,2,1,0,1,2,0
12711,5,4,11,4,13,1,1,0,2,2,0
12712,8,4,7,5,3,1,1,1,2,2,0
12713,9,4,11,2,3,0,1,1,2,2,1
12714,11,4,15,4,1,1,0,1,2,0,0
12715,3,4,8,4,1,3,0,0,1,2,0
12716,8,4,11,0,12,1,1,0,1,2,0
12717,10,4,15,2,12,0,1,1,3,2,0
12718,8,2,9,2,10,0,1,1,2,2,1
12719,9,4,11,2,12,0,1,1,1,2,0
12720,4,7,12,4,10,4,1,1,1,2,0
12721,11,6,11,6,12,4,1,0,2,2,0
12722,7,4,0,0,3,3,1,1,2,2,0
12723,7,4,11,2,1,3,1,1,2,2,0
12724,9,4,12,2,14,0,1,1,2,2,1
12725,5,4,15,2,7,0,0,1,2,2,0
12726,7,4,7,4,4,1,1,0,2,2,0
12727,4,4,12,4,10,4,0,1,1,2,0
12728,6,4,0,4,8,4,1,0,2,2,0
12729,4,4,11,4,14,3,1,1,2,2,0
12730,6,6,4,2,3,5,1,0,0,1,0
12731,7,6,12,5,10,1,1,1,2,2,0
12732,5,4,0,4,5,3,0,1,4,2,0
12733,5,4,15,2,3,0,0,1,2,2,0
12734,12,4,7,2,3,0,1,1,2,2,0
12735,5,4,15,4,7,3,0,1,2,2,0
12736,4,4,15,4,8,3,1,1,1,2,0
12737,5,0,15,4,4,3,1,0,2,2,0
12738,10,5,9,0,4,1,1,1,2,2,1
12739,11,4,11,4,7,1,1,1,2,2,0
12740,7,6,15,2,4,0,1,1,2,2,0
12741,8,4,15,2,12,0,1,1,2,2,0
12742,5,0,5,0,0,4,1,0,2,2,0
12743,10,4,4,0,7,1,1,1,1,2,0
12744,10,6,9,2,5,0,1,1,2,2,1
12745,4,4,15,4,11,3,1,0,2,2,0
12746,5,6,11,4,14,1,1,1,2,2,0
12747,4,4,5,4,7,3,1,1,2,2,0
12748,15,0,11,4,0,5,0,0,0,2,0
12749,5,6,15,0,8,4,1,0,1,2,1
12750,9,5,11,2,4,0,1,1,2,2,0
12751,4,4,9,4,4,1,1,1,2,2,0
12752,3,4,11,4,1,4,0,0,0,2,0
12753,8,4,11,2,14,0,1,1,2,2,0
12754,10,4,11,2,4,0,1,1,2,2,0
12755,8,4,9,2,4,0,1,1,2,2,1
12756,5,4,15,4,4,3,1,1,4,2,0
12757,7,4,7,2,4,0,1,1,1,2,1
12758,7,4,15,2,3,0,0,1,2,2,0
12759,3,4,11,4,8,3,1,1,1,2,0
12760,5,4,0,2,13,5,1,0,2,2,1
12761,4,4,15,4,8,3,1,0,1,2,0
12762,10,4,11,0,1,1,1,1,2,2,1
12763,6,4,15,2,7,0,1,1,2,2,0
12764,8,6,11,0,14,1,1,1,2,2,0
12765,4,4,0,4,8,3,1,0,2,2,0
12766,7,4,9,2,3,0,1,1,2,2,1
12767,8,4,15,2,14,0,1,1,2,2,0
12768,5,4,15,2,3,0,1,1,2,2,1
12769,7,4,0,2,7,0,1,1,2,2,0
12770,7,4,12,2,10,0,1,1,2,2,1
12771,10,4,11,2,3,0,1,1,2,2,1
12772,6,4,11,2,3,0,1,1,2,2,0
12773,5,4,1,2,7,0,1,1,2,2,0
12774,13,4,0,6,8,1,1,0,0,2,0
12775,7,5,11,2,12,0,1,1,2,2,1
12776,6,4,1,0,9,4,1,0,0,2,0
12777,9,7,9,2,10,0,1,1,3,2,0
12778,8,4,15,4,3,4,1,1,2,1,0
12779,7,4,8,2,3,0,1,1,2,2,0
12780,4,4,11,2,6,0,1,1,2,2,0
12781,6,4,9,2,4,5,1,0,2,2,1
12782,10,2,8,2,4,5,0,0,2,2,1
12783,7,4,6,2,8,5,1,0,1,2,0
12784,12,6,1,2,5,0,1,1,4,2,0
12785,7,4,15,2,14,0,0,1,2,2,0
12786,5,2,9,4,13,1,1,0,2,2,0
12787,9,4,15,2,3,0,1,1,2,2,1
12788,9,7,9,2,10,0,1,1,2,2,1
12789,12,0,9,0,0,4,0,1,2,0,0
12790,7,4,12,2,10,0,1,1,3,2,1
12791,4,4,11,4,7,1,1,1,1,2,0
12792,11,4,11,2,3,0,1,1,0,2,0
12793,5,4,11,5,8,3,1,0,1,2,0
12794,4,4,15,4,12,4,0,0,1,2,0
12795,5,4,15,4,13,4,0,0,1,2,0
12796,10,4,12,2,10,0,1,1,2,2,1
12797,7,4,11,2,10,0,1,1,2,4,1
12798,9,4,11,2,3,0,1,1,3,2,1
12799,4,4,11,0,4,4,1,1,2,2,0
12800,6,4,15,4,4,1,0,0,2,2,0
12801,10,4,7,2,7,0,1,1,2,2,0
12802,6,4,11,4,7,1,1,1,2,2,0
12803,5,4,15,4,14,1,1,1,2,2,0
12804,13,4,11,2,1,0,1,1,0,2,0
12805,9,2,15,2,13,0,1,1,2,2,1
12806,7,6,8,2,3,0,1,1,2,2,0
12807,3,4,11,4,3,3,1,1,2,2,0
12808,7,2,14,2,10,0,1,1,2,2,1
12809,6,5,9,2,12,0,1,1,2,2,1
12810,7,4,1,2,12,0,1,1,2,2,0
12811,6,4,11,0,12,4,1,0,2,2,0
12812,10,4,8,0,8,1,1,0,2,2,1
12813,5,4,8,4,3,3,1,1,1,2,0
12814,4,4,7,4,10,1,1,1,2,2,0
12815,4,4,15,4,1,3,0,0,1,2,0
12816,5,4,15,4,5,1,1,1,2,2,0
12817,10,4,11,0,12,1,1,0,2,2,1
12818,6,4,1,2,12,0,1,1,2,2,0
12819,10,4,12,2,10,0,1,1,3,2,1
12820,7,4,8,0,11,1,1,0,2,2,0
12821,6,0,9,2,0,5,0,0,2,2,0
12822,8,4,11,4,8,4,1,1,2,2,0
12823,6,4,11,4,6,2,1,1,2,2,0
12824,9,4,0,4,9,1,0,0,2,2,0
12825,8,2,15,2,10,5,1,0,1,2,0
12826,6,4,15,4,1,1,1,0,2,2,0
12827,10,4,11,2,3,0,1,1,2,2,0
12828,10,7,9,2,10,0,1,1,3,2,1
12829,3,4,1,4,8,2,1,0,2,2,0
12830,12,7,12,3,13,1,1,1,2,2,1
12831,4,2,11,2,3,0,1,1,2,2,0
12832,5,4,11,2,14,2,1,1,2,2,0
12833,5,4,8,4,8,3,1,0,3,2,0
12834,10,4,15,0,14,1,1,1,2,1,0
12835,12,6,9,2,3,0,1,1,2,2,1
12836,7,4,6,2,8,5,0,0,1,2,0
12837,4,0,15,4,0,3,1,1,2,2,0
12838,6,4,7,2,3,0,1,1,2,2,0
12839,5,4,11,4,6,1,1,1,3,2,0
12840,7,2,8,2,1,5,1,0,2,2,0
12841,4,4,15,4,12,3,1,1,1,2,0
12842,4,4,11,2,3,0,1,1,2,2,0
12843,9,4,11,2,12,0,1,1,1,2,0
12844,9,6,9,2,0,0,1,1,2,2,0
12845,11,4,9,0,10,1,1,0,1,2,0
12846,6,4,11,4,7,3,0,1,2,2,0
12847,13,4,11,2,3,0,1,1,2,2,1
12848,6,4,0,2,7,0,1,1,1,2,0
12849,3,4,11,4,8,3,1,1,0,2,0
12850,5,4,9,4,1,1,1,1,2,2,0
12851,15,8,14,4,7,1,0,0,2,2,1
12852,6,7,9,4,10,1,1,1,2,2,0
12853,4,0,11,4,0,3,1,1,2,2,0
12854,5,4,9,4,13,3,0,0,2,2,0
12855,9,4,9,2,4,0,1,1,2,2,0
12856,8,5,9,2,4,0,1,1,4,2,1
12857,7,4,15,4,4,3,1,1,2,2,0
12858,3,4,15,4,8,3,1,0,1,2,0
12859,6,6,8,4,13,1,1,1,2,2,0
12860,12,6,11,2,12,0,1,1,3,1,1
12861,6,4,9,0,12,1,1,0,1,2,0
12862,13,0,15,0,0,1,1,0,1,2,0
12863,10,4,1,2,3,0,1,1,1,2,0
12864,6,6,15,2,4,0,1,1,2,2,1
12865,9,4,11,2,12,0,1,1,3,2,0
12866,7,4,2,2,4,0,1,1,4,2,0
12867,10,4,9,6,1,1,1,0,2,2,0
12868,7,4,9,4,12,1,1,0,2,2,0
12869,6,4,12,2,10,0,1,1,2,2,1
12870,7,1,14,2,10,0,1,1,3,2,1
12871,5,4,1,2,7,0,1,1,2,2,1
12872,8,4,14,2,10,0,1,1,3,2,1
12873,6,5,9,2,4,0,1,1,2,2,1
12874,5,4,11,4,3,1,1,1,2,2,0
12875,3,4,15,4,8,3,1,1,0,2,0
12876,9,4,11,2,7,0,1,1,2,2,0
12877,7,4,11,2,6,0,1,1,2,2,0
12878,5,4,15,0,8,4,1,0,1,2,0
12879,4,4,9,4,1,1,1,0,1,2,0
12880,5,4,11,4,8,1,1,1,2,1,0
12881,6,4,9,0,10,1,1,0,2,2,0
12882,3,4,9,4,1,3,1,0,1,2,0
12883,10,4,4,2,3,0,1,1,2,2,0
12884,10,4,11,2,6,0,1,1,2,2,0
12885,14,4,12,2,10,0,1,1,2,2,1
12886,6,2,12,2,10,0,1,1,2,1,1
12887,8,4,15,6,4,1,1,0,1,2,0
12888,7,4,9,4,4,1,1,0,2,2,0
12889,3,4,1,4,3,3,1,1,0,2,0
12890,16,4,0,2,6,0,0,1,2,2,0
12891,4,4,15,4,14,3,1,1,2,2,0
12892,6,4,1,3,6,1,1,1,2,2,0
12893,12,6,0,2,5,0,1,1,2,2,0
12894,5,4,9,4,3,1,1,1,2,2,0
12895,8,4,9,4,12,1,0,1,2,2,0
12896,8,4,5,4,8,4,1,1,2,2,0
12897,3,4,6,4,6,3,1,1,2,2,0
12898,5,4,9,2,4,0,1,1,2,2,1
12899,6,7,9,4,10,4,1,0,1,2,0
12900,9,0,15,2,0,0,1,1,2,2,0
12901,4,6,11,4,8,3,1,1,2,1,0
12902,4,4,11,4,1,3,1,1,2,2,0
12903,4,4,0,4,6,1,1,1,2,2,0
12904,10,0,1,2,0,0,0,1,2,2,0
12905,10,6,15,0,10,4,0,0,2,2,0
12906,10,7,15,0,11,1,1,0,2,1,0
12907,4,4,11,4,3,3,1,1,2,2,0
12908,5,4,11,2,12,0,1,1,1,2,0
12909,9,4,11,4,3,1,1,1,2,2,0
12910,10,4,11,0,12,4,0,0,2,2,0
12911,13,4,15,3,12,2,0,0,0,2,0
12912,11,4,15,0,2,1,1,0,0,2,0
12913,10,4,15,2,3,0,1,1,2,2,1
12914,6,4,11,2,6,0,1,1,2,2,0
12915,7,4,11,0,8,4,0,0,2,2,0
12916,6,4,1,0,1,4,1,0,2,2,0
12917,4,4,11,4,1,3,1,1,2,2,0
12918,4,4,11,4,1,1,1,1,2,2,0
12919,6,4,9,2,4,0,1,1,2,2,0
12920,10,4,11,2,1,5,1,0,2,2,0
12921,4,0,5,3,0,2,1,1,2,2,0
12922,8,4,4,2,6,0,1,1,1,2,0
12923,6,4,9,2,12,0,1,1,2,2,1
12924,4,4,9,4,10,1,1,1,2,2,0
12925,4,5,11,4,4,1,1,0,2,2,0
12926,5,6,11,4,8,1,0,1,1,2,0
12927,9,2,7,0,12,1,1,0,1,2,0
12928,8,4,11,2,3,0,1,1,2,2,0
12929,6,4,11,2,8,5,1,0,1,2,0
12930,7,4,11,2,3,0,1,1,2,2,1
12931,5,4,15,4,6,3,1,1,1,2,0
12932,11,4,8,2,3,0,1,1,3,2,1
12933,8,4,15,2,6,0,0,1,2,2,0
12934,7,0,5,2,0,0,1,1,2,2,0
12935,7,4,11,0,12,4,1,0,2,2,0
12936,4,4,1,2,6,0,1,1,2,2,0
12937,12,4,10,2,10,0,1,1,2,2,0
12938,6,1,11,4,1,4,1,0,2,2,0
12939,14,6,0,2,12,0,1,1,3,2,0
12940,9,4,5,2,3,0,1,1,2,2,1
12941,11,4,11,2,4,5,1,0,2,2,1
12942,12,4,11,2,14,0,1,1,2,2,0
12943,12,4,9,2,4,0,0,1,2,0,1
12944,6,4,15,0,1,3,0,1,1,2,0
12945,11,4,11,2,6,0,1,1,2,2,0
12946,6,5,15,2,4,0,1,1,2,2,0
12947,8,1,5,2,14,0,1,1,2,2,0
12948,10,4,15,2,7,0,1,1,2,2,0
12949,7,4,8,4,8,3,1,1,1,2,0
12950,6,2,9,2,10,5,0,0,1,2,0
12951,8,4,8,2,4,5,1,0,2,2,1
12952,10,6,15,2,3,0,1,1,2,2,0
12953,3,4,11,2,1,5,1,0,1,2,0
12954,10,0,15,0,0,4,1,1,2,2,1
12955,4,4,15,4,14,3,1,1,2,2,0
12956,4,4,11,4,3,3,1,0,2,2,0
12957,5,4,15,0,1,1,1,0,2,2,1
12958,5,4,9,4,3,1,0,1,2,2,0
12959,10,4,11,2,14,0,1,1,2,2,1
12960,8,4,8,2,1,5,1,0,2,2,1
12961,6,6,15,2,4,0,0,1,2,2,1
12962,7,4,11,2,14,0,0,1,2,2,0
12963,5,4,11,4,6,1,1,1,1,2,1
12964,12,0,11,6,4,1,1,0,2,2,0
12965,5,4,11,2,6,0,1,1,3,2,1
12966,10,4,11,2,3,0,1,1,2,2,0
12967,8,1,11,5,1,4,0,1,1,2,0
12968,17,1,7,0,1,1,1,0,2,2,0
12969,9,4,11,4,6,1,0,0,2,2,0
12970,4,4,6,4,8,2,1,1,2,2,0
12971,7,4,15,0,8,1,1,0,2,2,0
12972,12,6,2,2,5,0,1,1,3,2,0
12973,8,4,5,5,8,4,1,0,2,2,0
12974,8,4,11,4,1,1,0,1,2,0,0
12975,4,4,11,4,12,3,1,0,1,2,0
12976,7,1,11,2,3,0,1,1,3,2,0
12977,4,4,15,4,12,1,1,1,1,2,0
12978,5,4,1,4,8,1,1,0,1,2,0
12979,6,4,9,0,1,1,1,0,2,2,1
12980,9,4,15,2,14,0,1,1,2,2,0
12981,13,0,11,6,0,1,0,1,0,2,0
12982,8,7,9,2,10,5,1,0,2,2,1
12983,4,4,11,4,3,3,1,1,2,2,0
12984,11,7,11,2,1,0,1,1,2,2,1
12985,3,4,11,4,3,3,1,1,2,2,0
12986,5,7,15,2,10,5,1,0,1,2,0
12987,9,4,11,6,1,4,1,0,1,2,0
12988,7,4,9,2,4,0,1,1,3,2,1
12989,9,1,9,6,10,1,1,0,2,2,0
12990,9,4,12,2,4,5,1,0,2,2,1
12991,10,4,15,0,3,3,1,1,1,2,0
12992,3,4,4,2,3,5,1,0,1,2,0
12993,4,4,11,5,1,4,0,0,2,0,0
12994,4,4,15,4,1,3,1,1,0,2,0
12995,8,4,11,5,8,1,0,0,2,2,0
