,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13532,8,2,11,2,4,0,1,1,2,2,1
13533,14,4,11,2,4,0,1,1,0,2,1
13534,7,4,11,2,14,0,1,1,2,2,0
13535,6,4,9,2,4,0,1,1,2,2,1
13536,10,2,14,2,10,0,1,1,2,2,1
13537,9,7,15,4,4,1,1,1,2,2,1
13538,9,2,15,2,8,5,0,0,1,2,0
13539,4,6,1,4,8,1,1,0,2,2,0
13540,6,4,11,2,6,0,1,1,2,2,1
13541,5,4,11,2,14,0,1,1,3,2,1
13542,10,4,15,2,10,0,1,1,2,2,1
13543,6,4,14,2,10,0,1,1,3,2,1
13544,4,4,11,0,6,1,0,1,2,2,0
13545,9,4,9,0,12,1,1,0,2,2,1
13546,9,7,15,0,4,4,1,0,2,2,0
13547,11,4,9,0,4,4,1,0,2,2,1
13548,6,7,11,2,5,0,1,1,2,2,0
13549,6,4,15,0,1,1,0,0,2,2,0
13550,6,4,11,3,7,1,0,1,2,2,0
13551,8,7,12,0,10,2,1,0,2,2,0
13552,8,4,9,2,3,0,0,1,2,0,1
13553,9,4,15,2,4,0,1,1,2,2,1
13554,5,4,9,4,10,1,1,0,2,2,0
13555,9,4,15,0,1,4,0,1,2,2,0
13556,5,4,11,2,6,0,1,1,2,2,0
13557,7,2,11,2,11,0,0,1,2,0,1
13558,5,4,2,4,12,4,0,0,2,2,0
13559,13,2,9,2,11,1,1,1,1,2,0
13560,10,4,8,4,11,1,0,0,2,0,1
13561,4,4,11,4,8,1,1,0,1,2,0
13562,6,4,1,4,14,3,1,1,1,2,0
13563,10,2,12,2,10,0,1,1,3,2,1
13564,4,4,0,4,14,1,1,1,2,2,0
13565,4,4,11,4,1,3,1,1,1,2,0
13566,10,4,9,2,13,0,1,1,2,2,1
13567,12,4,11,2,3,0,1,1,1,2,0
13568,10,4,11,2,12,0,1,1,2,2,1
13569,4,4,1,4,12,3,1,0,2,2,0
13570,7,4,9,2,12,0,1,1,2,2,0
13571,4,4,9,4,13,1,0,0,1,2,0
13572,4,4,11,2,7,0,1,1,1,2,0
13573,5,4,9,4,4,1,1,1,1,1,0
13574,6,4,11,0,6,4,1,1,2,2,0
13575,8,4,8,0,3,1,1,1,2,2,0
13576,8,4,11,0,14,4,0,1,2,2,0
13577,4,4,0,4,8,3,1,1,1,2,0
13578,4,4,11,4,3,1,1,1,2,2,0
13579,5,4,6,4,12,3,1,0,2,2,0
13580,5,4,12,4,10,1,1,1,2,2,1
13581,4,5,15,4,12,3,1,0,2,2,0
13582,7,7,11,0,3,1,0,1,2,2,0
13583,6,4,11,4,8,3,0,1,2,2,0
13584,4,4,11,4,3,1,1,0,2,2,0
13585,6,4,11,4,3,1,1,1,2,2,0
13586,6,4,8,2,12,0,1,1,2,2,1
13587,5,6,8,2,3,0,1,1,2,2,0
13588,7,4,15,0,12,1,0,0,2,1,0
13589,5,6,15,2,4,0,1,1,2,2,0
13590,8,4,9,2,12,0,1,1,3,2,1
13591,4,2,0,2,6,0,0,1,2,2,0
13592,9,4,12,4,10,1,1,0,2,2,1
13593,9,4,1,4,10,3,1,1,2,2,0
13594,7,4,9,4,12,1,1,1,2,2,1
13595,10,4,11,0,1,1,1,1,2,2,0
13596,6,4,9,2,10,0,1,1,2,2,1
13597,8,8,9,1,4,1,0,0,2,2,0
13598,5,4,6,4,3,1,1,0,2,2,0
13599,13,2,11,0,1,1,0,0,1,2,0
13600,7,2,11,0,1,4,1,0,2,2,0
13601,12,4,15,2,12,0,1,1,2,2,1
13602,10,2,9,2,10,5,1,0,2,2,0
13603,3,4,15,4,3,3,1,1,1,2,0
13604,5,4,11,4,7,1,1,1,2,2,0
13605,12,1,11,2,1,0,1,1,2,2,0
13606,5,6,15,2,4,0,1,1,2,2,0
13607,10,4,9,2,4,0,1,1,2,2,1
13608,4,4,15,4,1,3,0,1,1,2,0
13609,10,4,9,4,8,3,0,0,2,2,0
13610,5,0,9,4,0,1,1,1,2,2,0
13611,8,2,12,2,4,0,1,1,2,2,1
13612,6,4,15,4,12,1,1,1,2,2,0
13613,7,4,10,0,10,4,1,0,2,2,1
13614,5,4,9,2,12,0,1,1,2,2,0
13615,8,4,11,2,7,0,1,1,2,2,0
13616,7,1,9,0,4,1,1,1,2,2,1
13617,5,4,15,3,12,1,1,1,2,2,0
13618,7,4,8,2,13,0,1,1,2,2,1
13619,5,4,15,2,7,5,1,0,2,2,0
13620,3,4,2,4,12,3,0,0,1,0,0
13621,5,4,15,4,4,1,1,0,2,2,0
13622,7,4,9,2,12,0,1,1,2,2,1
13623,6,4,0,2,12,0,1,1,2,2,0
13624,4,4,15,4,12,3,1,1,2,2,0
13625,9,5,9,2,10,0,1,1,2,2,0
13626,5,2,15,2,4,0,1,1,4,2,1
13627,7,4,6,2,12,5,1,0,2,2,0
13628,5,4,11,4,14,1,1,1,2,2,0
13629,5,0,11,2,0,0,1,1,2,2,0
13630,8,4,15,2,3,0,1,1,2,2,1
13631,10,4,7,4,1,1,1,0,2,2,0
13632,5,4,14,2,10,0,1,1,2,2,0
13633,7,0,15,4,0,3,1,1,2,2,0
13634,10,0,15,2,1,5,1,0,2,2,1
13635,7,4,14,2,10,0,1,1,2,2,1
13636,5,6,11,2,8,0,1,1,2,2,0
13637,4,4,8,4,10,1,1,0,2,2,0
13638,6,7,9,0,10,4,1,0,2,2,0
13639,8,4,11,2,8,0,1,1,2,2,0
13640,11,1,11,2,1,0,1,1,2,2,1
13641,6,1,2,5,9,4,0,0,2,2,0
13642,11,6,8,6,10,4,0,0,1,2,0
13643,5,4,9,4,10,1,1,0,2,4,0
13644,13,4,11,2,6,0,1,1,2,2,0
13645,3,4,15,4,12,3,1,1,2,2,0
13646,6,2,12,6,4,4,1,0,2,2,0
13647,3,4,8,4,12,3,1,0,1,2,0
13648,4,6,0,2,3,0,1,1,3,2,0
13649,9,4,11,2,12,0,1,1,2,2,0
13650,6,2,7,2,10,0,1,1,3,2,0
13651,5,4,15,4,14,1,1,1,2,2,0
13652,4,4,11,2,14,0,1,1,1,2,0
13653,9,4,15,4,8,1,1,0,2,2,0
13654,6,4,11,2,3,0,1,1,2,2,0
13655,5,4,9,0,4,4,0,0,2,2,1
13656,6,7,9,5,10,1,1,1,2,2,0
13657,7,4,15,0,13,4,1,0,2,2,0
13658,4,4,15,4,8,2,1,0,2,2,0
13659,6,4,9,4,10,1,1,0,2,2,0
13660,9,4,9,2,1,0,1,1,3,2,1
13661,15,4,11,2,3,0,1,1,2,2,0
13662,4,4,15,4,12,1,1,1,2,2,0
13663,5,4,1,4,3,3,1,1,2,2,0
13664,9,4,9,2,4,0,1,1,3,2,1
13665,7,4,6,0,6,2,1,1,2,2,0
13666,3,6,9,4,10,3,1,0,1,2,0
13667,6,2,14,4,13,1,1,0,2,2,0
13668,8,4,11,5,3,1,0,1,2,1,1
13669,8,4,11,2,3,0,1,1,2,2,0
13670,6,2,9,2,10,5,1,0,2,2,1
13671,3,4,1,2,1,5,1,0,0,2,0
13672,11,5,9,2,4,0,1,1,3,2,1
13673,9,4,6,2,3,0,1,1,2,2,0
13674,5,4,9,5,1,4,1,0,1,2,0
13675,8,6,15,0,3,2,1,1,2,2,0
13676,5,4,11,2,1,3,1,0,1,2,0
13677,11,6,2,2,3,0,1,1,3,2,1
13678,12,4,5,2,6,0,1,1,1,2,0
13679,9,4,11,5,5,4,1,0,2,2,0
13680,6,4,11,2,4,5,1,0,2,2,0
13681,8,4,11,2,7,0,1,1,2,1,1
13682,7,4,15,4,12,1,1,1,2,2,1
13683,7,4,9,0,4,1,1,1,2,2,0
13684,11,4,11,2,7,0,1,1,2,2,0
13685,11,4,12,2,4,5,1,0,2,2,1
13686,7,4,6,2,8,0,1,1,2,2,0
13687,9,4,11,2,3,0,1,1,2,2,0
13688,11,4,11,2,4,0,1,1,2,2,1
13689,10,4,11,2,8,0,1,1,2,2,0
13690,7,4,7,0,4,4,1,0,2,2,0
13691,8,4,11,4,3,1,1,1,2,2,1
13692,7,4,9,4,4,1,1,1,2,2,0
13693,11,4,11,2,3,0,0,1,2,2,0
13694,6,4,11,2,7,0,1,1,2,2,0
13695,7,4,15,5,4,1,1,1,2,2,0
13696,3,0,8,5,0,3,1,0,0,2,0
13697,10,4,12,0,10,1,1,0,2,2,1
13698,5,4,6,4,6,3,0,0,2,2,0
13699,7,2,15,2,3,0,1,1,2,2,0
13700,6,6,9,0,10,1,0,1,3,2,0
13701,12,4,11,2,5,0,1,1,2,2,0
13702,6,2,15,2,4,5,1,0,2,2,1
13703,7,4,9,2,11,0,1,1,2,2,1
13704,10,4,7,2,12,0,1,1,2,2,0
13705,5,4,15,4,8,3,0,1,2,0,0
13706,9,2,14,2,10,0,1,1,2,2,1
13707,5,2,8,4,10,1,1,0,2,2,0
13708,7,4,9,2,3,0,1,1,2,2,0
13709,6,4,15,2,13,5,1,0,2,4,0
13710,8,0,0,4,0,1,1,1,2,2,1
13711,6,4,15,4,1,3,0,0,1,2,0
13712,4,4,11,4,8,3,1,1,1,2,0
13713,7,4,9,0,3,4,0,0,2,2,0
13714,9,4,9,2,1,0,1,1,2,2,0
13715,5,2,12,4,10,1,0,0,2,0,1
13716,4,5,1,2,0,2,1,0,1,2,0
13717,9,4,11,2,3,0,1,1,2,2,0
13718,4,4,0,4,6,3,1,1,2,2,0
13719,15,6,12,2,10,0,1,1,0,2,0
13720,8,2,15,0,8,1,1,1,2,2,0
13721,5,4,11,4,1,3,1,0,1,2,0
13722,7,4,11,0,5,4,0,0,2,2,0
13723,6,4,9,0,4,4,1,0,2,2,0
13724,8,4,11,2,3,0,1,1,2,2,1
13725,10,7,9,2,10,0,1,1,3,2,1
13726,10,4,11,2,5,0,1,1,2,2,0
13727,12,4,9,0,4,1,1,1,1,2,1
13728,6,4,9,0,8,1,1,0,1,2,1
13729,11,4,9,2,10,0,1,1,2,2,1
13730,12,4,11,2,4,0,1,1,2,2,1
13731,12,6,15,4,12,1,1,1,1,2,0
13732,7,1,15,0,1,2,1,1,2,2,0
13733,13,4,1,6,8,1,1,0,1,2,0
13734,4,4,14,4,5,3,1,1,2,2,0
13735,10,6,9,2,4,0,1,1,3,2,1
13736,6,4,11,2,13,0,1,1,2,2,0
13737,11,2,15,2,10,5,0,0,2,2,1
13738,5,4,9,4,12,1,1,1,2,2,0
13739,5,4,15,5,8,4,1,1,4,2,0
13740,7,5,9,2,12,0,1,1,3,2,1
13741,7,4,11,2,7,0,1,1,2,2,1
13742,7,2,11,5,10,3,1,1,2,2,0
13743,10,4,15,2,3,0,1,1,2,2,0
13744,7,4,9,4,4,1,1,0,3,2,1
13745,8,4,11,2,3,0,0,1,2,0,0
13746,7,4,0,4,14,3,1,1,2,2,0
13747,3,5,11,4,12,2,0,0,1,2,0
13748,7,4,11,2,14,0,0,1,2,2,1
13749,11,0,15,2,14,0,1,1,3,2,1
13750,7,4,2,2,12,0,1,1,2,2,0
13751,4,2,15,2,11,2,1,1,2,2,0
13752,7,4,9,0,4,4,1,0,2,2,0
13753,9,4,8,2,13,0,1,1,2,2,1
13754,7,2,15,4,1,1,1,0,2,2,0
13755,10,4,12,5,10,1,1,1,2,2,0
13756,10,4,11,0,8,1,0,0,2,4,0
13757,4,4,15,2,1,5,1,0,1,2,0
13758,12,4,6,4,3,1,1,1,1,2,0
13759,7,4,1,0,8,1,1,0,1,2,0
13760,6,4,9,2,4,0,1,1,2,2,1
13761,3,0,8,4,0,3,1,0,1,2,0
13762,3,4,15,4,1,3,1,0,1,2,0
13763,5,4,8,4,1,3,1,0,2,2,0
13764,13,2,9,6,10,1,1,0,1,2,0
13765,5,2,11,2,3,0,1,1,2,2,0
13766,7,4,9,2,4,0,1,1,2,2,1
13767,6,4,9,0,8,1,1,1,2,2,0
13768,6,4,8,0,1,4,1,0,3,2,0
13769,10,4,11,2,3,0,1,1,2,2,1
13770,10,1,11,0,1,4,0,0,2,2,0
13771,8,4,12,2,1,0,1,1,2,2,1
13772,8,4,14,2,10,0,1,1,2,2,1
13773,6,2,5,2,8,0,1,1,2,2,1
13774,12,4,15,6,13,1,1,1,1,2,1
13775,12,4,5,0,6,1,1,1,2,2,0
13776,6,4,15,4,4,1,1,1,1,2,0
13777,11,4,11,6,7,1,0,1,2,2,0
13778,8,7,1,4,5,3,1,1,2,2,0
13779,6,4,8,4,7,1,1,0,2,2,0
13780,15,4,9,6,10,0,1,1,0,2,0
13781,6,4,11,4,3,1,1,1,2,2,0
13782,10,4,11,0,4,4,0,0,2,2,0
13783,3,4,7,4,6,3,1,1,0,2,0
13784,8,4,12,0,4,1,1,1,2,2,1
13785,8,2,15,2,14,0,1,1,2,2,0
13786,11,4,11,6,3,1,1,1,1,2,1
13787,10,4,9,2,12,0,1,1,3,2,1
13788,11,5,9,2,4,0,1,1,3,2,1
13789,6,6,9,4,10,3,0,0,1,2,0
13790,8,4,11,2,3,0,1,1,2,2,0
13791,3,4,15,4,12,3,1,0,0,2,0
13792,9,4,15,0,1,4,0,0,2,2,0
13793,9,4,11,2,14,0,1,1,2,2,0
13794,5,4,11,4,7,1,1,0,2,2,0
13795,5,5,12,4,10,1,1,0,3,2,0
13796,7,4,15,2,7,0,1,1,2,2,1
13797,6,4,15,2,12,0,1,1,1,2,0
13798,3,1,1,5,2,2,1,0,4,2,0
13799,8,6,11,2,3,0,1,1,3,2,1
13800,4,4,11,4,12,3,1,1,1,2,0
13801,5,7,11,4,10,3,1,1,2,2,0
13802,3,4,15,4,1,3,1,1,1,2,0
13803,8,4,11,2,8,5,1,0,2,2,0
13804,7,2,11,0,1,4,0,0,2,2,0
13805,3,4,15,4,8,3,1,0,1,2,0
13806,8,4,15,4,12,1,0,1,3,2,0
13807,13,6,11,2,3,0,1,1,1,2,0
13808,7,2,15,4,6,3,1,1,2,2,0
13809,5,4,11,4,14,1,1,1,2,2,0
13810,12,6,9,2,4,5,0,0,1,2,1
13811,10,4,12,0,10,1,1,0,2,2,0
13812,5,4,15,4,3,3,1,1,2,2,0
13813,7,4,9,4,4,3,1,0,2,2,0
13814,5,4,15,4,12,4,1,0,1,2,0
13815,5,3,9,0,1,1,1,1,0,2,0
13816,8,2,15,0,10,1,0,0,1,2,0
13817,4,4,7,4,10,1,1,0,2,2,0
13818,8,4,10,2,10,0,1,1,2,2,1
13819,7,4,12,2,10,5,1,0,2,2,1
13820,8,4,5,2,11,0,1,1,3,2,0
13821,4,4,8,2,8,0,1,1,2,2,0
13822,7,4,9,2,3,0,1,1,2,4,1
13823,7,4,11,4,14,1,0,1,2,2,0
13824,5,4,7,4,13,3,1,1,2,2,0
13825,8,4,9,2,4,0,1,1,2,2,1
13826,6,4,0,2,14,0,1,1,2,2,0
13827,9,4,8,2,12,0,0,1,2,3,1
13828,4,4,15,4,6,1,1,1,2,2,0
13829,3,4,15,4,12,3,0,0,1,1,0
13830,4,4,9,4,12,4,1,0,1,2,0
13831,4,4,6,4,6,2,1,1,2,2,0
13832,8,4,1,0,8,1,1,1,2,2,0
13833,9,7,15,2,10,5,1,0,0,2,0
13834,7,7,15,2,11,0,1,1,3,2,1
13835,7,7,11,0,1,1,1,0,3,2,0
13836,4,4,15,4,12,2,0,0,2,2,0
13837,10,0,15,2,1,0,1,1,3,2,1
13838,5,4,15,4,8,1,0,1,2,0,0
13839,4,4,5,4,8,2,1,1,2,2,0
13840,9,4,9,2,4,0,1,1,2,2,1
13841,9,4,15,2,3,0,1,1,2,2,0
13842,3,6,15,4,4,3,0,1,2,2,0
13843,8,4,11,4,1,3,1,1,1,2,0
13844,7,0,9,2,13,0,1,1,0,2,1
13845,12,2,11,2,14,0,1,1,1,2,0
13846,5,4,11,2,7,5,1,0,1,2,0
13847,14,0,0,2,0,5,1,0,0,2,0
13848,4,4,9,4,10,1,1,1,1,2,0
13849,8,4,11,2,7,5,1,0,2,2,0
13850,4,4,11,4,3,1,1,1,2,2,0
13851,9,1,8,2,10,0,1,1,2,2,1
13852,6,1,9,2,4,0,1,1,2,2,1
13853,12,2,1,2,3,0,1,1,2,2,0
13854,8,5,11,2,14,0,1,1,2,2,1
13855,8,4,11,5,6,3,1,1,2,2,0
13856,5,4,12,4,1,1,1,1,2,2,0
13857,3,4,7,4,3,2,1,1,2,2,0
13858,4,4,11,4,1,3,0,0,1,0,0
13859,13,4,15,2,4,0,1,1,3,2,0
13860,7,2,12,2,10,0,1,1,2,2,1
13861,5,1,1,4,2,2,1,0,1,2,0
13862,6,4,11,4,1,1,1,0,2,2,0
13863,4,4,11,5,4,4,1,0,2,2,0
13864,6,4,5,4,9,1,1,0,3,2,0
13865,6,4,15,2,9,5,0,0,2,2,0
13866,13,6,15,0,8,1,1,0,1,2,0
13867,6,4,15,5,1,1,0,0,2,2,0
13868,7,4,9,0,12,1,0,1,1,2,0
13869,4,7,7,4,13,3,1,1,0,2,0
13870,7,2,8,4,10,1,0,0,1,4,0
13871,9,4,11,2,13,0,1,1,2,2,0
13872,6,4,11,5,6,1,1,1,1,2,0
13873,11,4,11,0,1,4,1,0,2,2,0
13874,5,4,9,2,4,0,1,1,2,2,1
13875,5,4,8,4,5,3,0,0,2,2,0
13876,8,4,11,4,3,1,1,0,1,2,0
13877,12,4,12,6,10,4,0,0,0,2,0
13878,9,4,15,4,3,4,1,1,2,2,0
13879,4,4,11,4,3,3,1,1,2,2,0
13880,4,4,15,4,6,3,1,1,0,2,0
13881,12,4,12,2,4,0,1,1,2,2,1
13882,7,4,9,2,10,0,1,1,1,2,1
13883,8,2,11,2,10,0,1,1,2,2,0
13884,4,4,7,4,3,3,1,1,2,2,0
13885,3,4,15,4,8,3,1,1,0,2,0
13886,6,4,11,4,3,1,1,1,2,2,0
13887,6,4,11,4,8,1,1,0,2,2,0
13888,8,4,11,2,3,0,0,1,2,2,1
13889,8,4,15,5,13,1,1,1,4,2,0
13890,8,4,15,0,13,4,1,0,2,2,0
13891,7,4,11,2,8,0,1,1,2,2,0
13892,11,6,12,0,4,1,1,1,2,2,1
13893,10,4,15,4,8,3,1,1,1,2,0
13894,3,4,15,4,12,3,1,1,0,2,0
13895,5,4,11,4,4,1,1,0,2,2,0
13896,10,4,9,2,1,0,1,1,2,2,1
13897,7,4,9,2,5,0,1,1,2,2,0
13898,12,4,10,2,4,0,1,1,2,2,1
13899,7,4,11,4,6,1,1,1,2,2,0
13900,8,1,9,2,10,0,1,1,2,2,1
13901,8,4,6,2,7,0,1,1,2,2,0
13902,6,6,14,2,5,0,1,1,2,2,0
13903,4,4,15,4,1,3,1,0,2,2,0
13904,10,4,15,5,4,4,1,0,1,2,0
13905,18,4,8,2,3,0,0,1,2,2,0
13906,7,4,11,4,1,3,1,0,2,2,0
13907,8,6,15,2,4,0,1,1,2,2,1
13908,8,4,11,1,1,1,1,0,2,2,0
13909,6,4,0,4,6,1,1,0,2,2,0
13910,11,4,11,0,9,4,0,0,2,2,0
13911,4,4,9,4,12,1,1,1,1,2,0
13912,5,7,11,4,1,1,1,0,2,2,0
13913,8,4,8,0,8,4,1,0,1,2,0
13914,8,4,15,4,8,3,1,1,2,2,0
13915,4,4,15,4,12,3,1,1,2,2,0
13916,18,1,15,1,1,1,1,1,2,2,0
13917,4,6,14,4,10,1,0,0,0,2,0
13918,3,4,15,4,4,3,1,1,2,2,0
13919,7,4,11,2,3,0,1,1,2,2,0
13920,5,4,7,2,4,0,1,1,2,2,0
13921,8,6,11,2,3,0,0,1,2,2,0
13922,6,4,6,2,7,0,0,1,2,2,0
13923,11,1,15,2,1,0,1,1,2,2,1
13924,10,4,11,2,13,0,1,1,2,2,0
13925,8,4,9,2,11,0,0,1,2,1,0
13926,9,4,9,4,12,1,1,1,1,2,1
13927,4,4,11,4,14,3,1,0,1,2,0
13928,5,4,9,4,4,4,1,0,2,2,0
13929,7,4,7,2,11,0,1,1,1,2,0
13930,4,4,9,4,5,2,1,1,2,2,0
13931,4,4,7,4,11,3,1,1,1,2,0
13932,4,4,11,4,1,3,0,0,1,2,0
13933,5,2,7,0,4,4,0,0,2,2,0
13934,8,4,9,2,10,5,0,0,2,0,1
13935,5,2,9,2,11,0,1,1,2,2,1
13936,12,4,15,2,10,5,1,0,0,2,1
13937,14,4,12,2,12,0,1,1,2,2,1
13938,7,4,12,2,12,0,1,1,2,2,0
13939,8,0,14,2,0,0,1,1,2,2,0
13940,9,4,15,4,1,3,0,1,2,2,0
13941,11,4,15,2,12,0,0,1,3,3,1
13942,9,6,9,2,1,5,1,0,1,2,0
13943,18,4,15,2,14,0,1,1,2,2,0
13944,12,4,9,0,4,4,1,0,1,2,0
13945,6,4,0,2,3,5,1,0,1,2,0
13946,4,0,0,4,0,3,1,0,1,2,0
13947,8,4,15,2,4,0,1,1,2,2,1
13948,7,4,12,4,10,1,1,0,2,2,0
13949,3,7,15,4,1,1,1,0,1,2,0
13950,7,4,9,5,10,1,1,0,2,2,0
13951,7,4,15,5,1,1,0,0,2,2,0
13952,12,0,11,6,0,4,1,0,1,2,0
13953,11,2,9,0,10,4,1,0,2,2,0
13954,7,4,9,2,4,0,1,1,2,2,1
13955,4,0,11,4,0,1,1,1,2,2,0
13956,9,1,11,5,1,4,1,0,2,2,0
13957,6,4,11,2,3,0,1,1,2,2,0
13958,5,1,11,4,6,1,0,1,2,0,0
13959,7,4,9,2,10,0,1,1,2,2,0
13960,4,6,15,4,8,1,0,1,1,2,0
13961,10,4,9,2,6,0,1,1,2,2,1
13962,7,4,12,4,4,1,1,0,2,2,1
13963,4,4,15,2,7,0,1,1,2,2,0
13964,8,4,11,2,4,0,1,1,2,2,1
13965,5,4,7,4,8,4,0,0,1,2,0
13966,8,4,1,0,3,1,1,1,2,2,0
13967,7,4,15,0,7,1,1,1,2,2,0
13968,4,4,9,4,10,1,1,0,2,2,0
13969,5,5,0,4,3,1,1,1,1,2,0
13970,13,6,15,2,4,0,1,1,0,4,0
13971,9,4,9,2,3,0,0,1,2,0,1
13972,10,4,12,2,4,0,1,1,2,2,1
13973,4,4,15,4,14,3,0,1,2,2,0
13974,8,4,1,4,6,1,1,1,2,2,0
13975,9,4,11,2,1,5,1,0,2,2,0
13976,7,6,15,2,12,0,1,1,3,2,0
13977,12,4,15,2,10,5,1,0,2,2,0
13978,18,4,15,6,13,1,1,0,2,2,0
13979,11,7,9,0,4,1,0,1,2,1,1
13980,10,6,11,2,4,0,1,1,2,2,0
13981,4,2,7,4,8,1,1,1,2,2,0
13982,6,4,15,2,4,0,1,1,2,2,1
13983,9,2,10,0,10,1,1,1,2,2,1
13984,4,4,15,4,8,3,1,1,2,2,0
13985,8,6,8,4,12,1,1,1,2,2,0
13986,11,4,11,6,14,4,1,1,3,2,0
13987,9,2,8,2,4,0,1,1,2,2,1
13988,3,4,11,4,12,3,0,0,1,2,0
13989,7,2,11,4,10,3,0,0,2,2,0
13990,5,4,9,4,12,2,0,0,2,2,0
13991,6,4,9,4,1,1,1,1,2,2,0
13992,9,1,15,2,4,0,1,1,2,2,1
13993,10,4,15,2,13,5,1,0,2,2,1
13994,8,4,9,2,1,0,0,1,1,2,1
13995,3,4,15,4,13,3,0,1,1,2,0
13996,5,6,9,4,3,1,1,1,2,2,0
13997,7,4,15,2,3,0,1,1,1,2,0
13998,5,4,6,5,8,1,1,0,2,2,0
13999,14,4,9,6,4,1,0,0,0,2,0
14000,12,4,11,2,1,0,1,1,2,2,1
14001,5,4,15,2,3,0,1,1,2,2,0
14002,9,4,5,2,6,0,1,1,1,2,0
14003,9,4,11,0,14,1,1,1,2,2,0
14004,8,0,11,5,0,3,1,1,1,2,0
14005,6,6,8,2,12,0,1,1,1,2,0
14006,11,2,14,2,10,0,1,1,2,2,1
14007,4,2,5,4,8,3,1,0,1,2,0
14008,5,1,9,2,1,0,1,1,2,2,1
14009,4,4,11,4,8,3,0,0,2,0,0
14010,4,4,2,4,12,3,1,1,2,2,0
14011,5,4,15,4,3,1,1,1,2,2,0
14012,7,4,11,4,14,1,1,1,2,2,0
14013,9,4,14,2,10,0,1,1,2,2,1
14014,10,4,9,2,10,0,1,1,2,2,1
14015,6,4,11,0,7,4,0,1,2,2,0
14016,13,5,15,2,0,0,1,1,1,2,0
14017,9,4,9,2,10,0,1,1,3,2,1
14018,5,4,9,4,10,1,0,1,2,2,0
14019,9,4,11,0,12,4,1,0,2,2,0
14020,7,6,9,2,4,0,1,1,3,2,1
14021,4,4,9,4,10,1,1,0,2,2,0
14022,5,2,12,4,10,1,1,0,2,2,1
14023,7,0,15,5,0,1,1,0,2,2,0
14024,4,0,0,4,0,3,1,0,0,2,0
14025,9,6,7,3,4,4,1,0,2,2,1
14026,10,4,15,2,11,0,1,1,1,2,0
14027,10,6,11,2,3,3,1,1,2,2,0
14028,11,7,10,2,4,5,1,0,2,2,1
14029,4,4,3,4,5,2,1,1,2,2,0
14030,12,4,15,2,8,0,1,1,1,2,1
14031,6,4,15,0,12,1,1,0,2,2,0
14032,8,4,15,0,1,1,1,0,2,2,0
14033,7,4,9,4,4,1,1,1,2,2,0
14034,10,4,15,2,1,0,1,1,3,4,1
14035,8,1,8,2,10,0,1,1,2,2,1
14036,10,5,15,2,12,0,0,1,2,2,1
14037,6,4,1,4,8,3,1,0,1,2,0
14038,5,4,15,2,7,0,1,1,2,1,0
14039,6,4,11,2,4,0,1,1,2,2,1
14040,5,4,9,5,10,4,1,0,2,2,0
14041,10,4,11,2,1,0,1,1,2,2,0
14042,14,4,11,2,1,0,1,1,1,2,1
14043,9,7,9,0,4,1,0,0,1,2,0
14044,5,5,11,2,12,0,1,1,2,2,0
14045,5,4,0,2,14,0,1,1,2,2,0
14046,11,4,8,2,3,0,1,1,2,2,0
14047,4,4,0,2,8,3,1,0,1,2,0
14048,6,1,11,2,7,0,1,1,2,2,1
14049,6,4,11,2,12,0,1,1,1,2,0
14050,14,4,10,2,10,5,0,0,0,2,0
14051,7,4,11,0,14,4,1,1,2,2,0
14052,14,4,15,4,4,3,1,1,1,2,0
14053,8,4,9,2,3,0,1,1,2,2,1
14054,6,4,7,4,8,3,0,1,3,2,0
14055,10,4,4,5,7,1,1,1,2,2,0
14056,3,4,9,4,10,3,0,1,2,2,0
14057,8,4,15,2,3,0,1,1,2,2,1
14058,6,4,9,4,6,1,0,1,2,2,1
14059,8,4,15,4,8,1,1,1,2,2,0
14060,6,0,15,2,0,5,1,0,2,2,0
14061,7,4,15,0,13,2,1,0,2,2,0
14062,9,1,8,2,11,0,1,1,2,2,0
14063,7,4,8,2,6,0,1,1,3,2,0
14064,10,4,9,2,4,0,1,1,2,2,1
14065,4,4,15,4,1,3,1,0,2,2,0
14066,3,4,15,4,1,3,1,1,1,2,0
14067,12,2,11,6,14,1,0,1,1,2,0
14068,5,4,15,4,12,1,1,0,1,2,0
14069,4,0,8,2,0,2,1,0,0,2,0
14070,7,4,12,2,10,0,1,1,3,2,1
14071,7,4,11,2,1,0,1,1,2,2,1
14072,7,4,11,4,5,4,0,0,2,0,0
14073,8,2,10,2,10,0,1,1,2,2,1
14074,4,4,11,4,6,3,1,1,2,2,0
14075,5,4,11,2,3,0,1,1,2,2,0
14076,7,7,11,2,14,0,1,1,2,2,0
14077,12,4,9,6,10,0,1,1,1,2,0
14078,8,4,15,2,4,0,1,1,2,2,1
14079,5,4,9,2,10,0,1,1,2,2,0
14080,7,7,9,0,10,4,1,1,2,2,1
14081,8,5,9,2,12,0,1,1,2,2,1
14082,8,6,11,0,4,4,1,0,2,2,0
14083,5,0,15,4,0,1,1,1,1,2,0
14084,6,4,11,2,6,0,1,1,2,2,1
14085,7,4,11,5,7,4,0,0,2,2,0
14086,4,4,0,4,8,3,1,0,1,2,0
14087,7,4,11,2,4,5,1,0,2,2,1
14088,5,4,9,4,4,1,0,1,2,1,0
14089,7,4,9,2,3,0,1,1,2,2,0
