,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13985,9,4,15,2,4,0,1,1,3,2,1
13986,7,4,15,2,12,0,1,1,2,2,1
13987,5,1,9,0,1,1,1,0,1,2,0
13988,9,5,5,2,5,0,1,1,3,2,0
13989,9,4,11,2,3,0,1,1,1,4,0
13990,8,4,15,2,3,0,1,1,2,2,1
13991,4,4,2,4,6,3,1,1,0,2,0
13992,6,4,15,5,1,4,0,0,2,2,0
13993,8,6,11,2,3,0,1,1,2,2,1
13994,9,7,11,4,6,1,1,1,2,2,0
13995,4,4,11,4,6,3,1,1,1,2,0
13996,7,4,9,2,12,0,1,1,3,2,1
13997,7,4,15,0,3,3,1,1,2,2,0
13998,9,4,11,2,12,0,1,1,2,2,1
13999,10,4,4,2,8,0,0,1,2,2,0
14000,6,2,13,4,2,1,1,1,3,2,0
14001,5,4,11,4,14,1,1,1,2,2,0
14002,6,4,15,2,4,5,1,0,2,2,0
14003,5,4,11,0,7,3,1,1,2,2,0
14004,7,1,9,5,10,4,1,1,2,2,0
14005,6,4,8,4,1,1,1,0,2,2,0
14006,11,4,9,2,14,0,1,1,2,2,1
14007,7,4,11,2,1,5,1,0,2,2,1
14008,4,4,12,4,6,1,1,0,2,2,0
14009,7,1,9,4,4,4,1,0,2,2,0
14010,8,4,11,2,3,0,1,1,2,2,1
14011,4,4,1,4,8,3,1,0,0,2,0
14012,9,4,14,4,10,2,1,0,2,2,1
14013,6,4,8,2,7,5,1,0,0,2,0
14014,14,4,15,6,14,3,1,1,0,2,0
14015,4,0,11,4,0,2,0,0,2,2,0
14016,8,4,15,2,4,0,1,1,2,2,1
14017,9,6,15,2,10,1,1,0,2,2,1
14018,8,6,11,0,5,4,1,1,4,2,0
14019,8,6,7,4,10,1,1,1,2,2,0
14020,5,4,11,4,12,3,1,1,2,2,0
14021,6,4,15,4,1,1,1,0,2,2,0
14022,9,5,9,2,4,0,1,1,2,2,1
14023,6,4,11,2,14,0,1,1,2,2,0
14024,12,6,9,2,10,0,1,1,2,2,0
14025,11,8,11,6,8,4,1,0,1,2,1
14026,12,4,11,2,8,0,1,1,0,2,0
14027,6,4,11,2,7,0,1,1,3,2,0
14028,5,0,11,4,0,1,1,0,1,2,0
14029,7,4,11,2,7,0,1,1,1,2,0
14030,6,7,14,2,10,0,1,1,2,2,0
14031,8,1,11,2,3,0,0,1,2,2,0
14032,5,0,0,2,0,0,1,1,2,2,0
14033,8,4,14,2,10,0,1,1,2,2,0
14034,11,4,15,0,1,1,1,0,2,2,0
14035,4,4,15,4,8,3,0,1,1,2,0
14036,10,5,15,2,12,0,1,1,2,2,1
14037,9,3,11,2,13,0,1,1,2,2,1
14038,12,1,15,6,4,1,1,0,2,2,0
14039,6,4,7,5,1,1,1,0,2,2,0
14040,11,4,15,2,14,0,1,1,3,2,0
14041,7,4,11,0,3,4,0,1,2,2,0
14042,7,4,9,2,4,0,1,1,3,2,0
14043,5,4,11,2,8,5,0,0,2,2,0
14044,9,6,11,2,3,0,1,1,2,2,0
14045,5,4,15,2,8,2,1,0,2,2,0
14046,4,4,8,4,8,1,0,1,1,2,0
14047,9,4,11,2,12,0,1,1,2,2,0
14048,6,4,4,2,7,5,1,0,2,2,0
14049,6,4,11,2,7,0,0,1,2,2,0
14050,9,5,12,2,10,0,1,1,2,2,1
14051,6,4,12,2,12,0,0,1,2,2,1
14052,8,4,11,2,14,0,1,1,2,2,1
14053,4,4,1,4,1,3,1,0,2,1,0
14054,12,4,15,2,14,0,0,1,2,0,1
14055,5,4,1,4,12,1,1,0,2,2,0
14056,5,4,11,4,1,1,1,0,2,2,0
14057,9,4,7,2,11,0,1,1,0,2,1
14058,8,4,11,2,7,0,1,1,2,2,1
14059,4,4,11,4,1,3,1,1,2,2,0
14060,8,0,15,2,0,0,1,1,1,2,0
14061,5,4,11,4,8,1,1,1,1,2,0
14062,6,4,11,2,3,0,1,1,2,2,0
14063,7,4,15,2,4,0,1,1,2,2,1
14064,9,4,15,0,1,4,0,0,2,2,0
14065,4,4,15,4,3,3,1,1,1,2,0
14066,6,4,15,2,3,0,1,1,2,2,0
14067,6,4,12,2,4,0,1,1,2,2,1
14068,10,7,11,2,1,0,1,1,1,2,0
14069,4,4,1,0,12,3,1,1,2,2,0
14070,6,4,9,2,5,0,1,1,3,2,0
14071,8,4,11,2,1,5,0,0,4,2,0
14072,8,4,9,2,1,5,1,0,2,2,1
14073,4,4,7,4,1,3,1,0,0,2,0
14074,7,4,11,4,3,1,1,1,2,2,0
14075,8,4,11,2,3,0,1,1,2,2,1
14076,3,4,12,4,10,3,1,1,1,2,0
14077,7,4,9,0,10,4,1,0,2,1,0
14078,10,4,6,2,3,0,1,1,2,2,0
14079,6,4,11,4,1,1,1,1,2,2,0
14080,10,0,15,0,0,4,1,0,2,2,0
14081,9,0,4,2,0,5,1,0,2,2,0
14082,6,4,9,2,12,0,1,1,2,2,1
14083,6,4,15,2,4,0,1,1,2,2,1
14084,10,4,6,0,5,1,0,1,2,2,0
14085,10,4,11,2,4,0,1,1,2,2,1
14086,18,4,15,5,5,0,1,1,4,2,0
14087,7,6,15,0,3,3,1,1,2,2,0
14088,4,4,15,4,12,3,1,0,1,2,0
14089,4,4,13,4,6,1,1,1,2,2,0
14090,4,0,11,4,0,1,1,1,2,2,0
14091,8,4,11,2,14,0,1,1,2,2,0
14092,5,4,15,2,4,0,1,1,2,2,1
14093,12,6,11,2,12,0,1,1,2,2,1
14094,4,4,15,4,3,3,1,1,2,2,0
14095,5,4,0,2,8,5,0,0,2,2,0
14096,4,4,11,4,7,3,0,1,2,2,0
14097,7,4,10,2,10,0,1,1,2,2,1
14098,7,4,11,4,3,3,1,1,2,2,0
14099,5,4,15,4,6,1,1,1,2,2,0
14100,11,4,8,0,1,1,1,1,2,2,0
14101,4,4,15,4,3,3,1,1,1,2,0
14102,5,1,10,4,10,1,0,0,2,2,0
14103,8,4,15,2,10,5,0,0,2,2,0
14104,9,3,15,2,13,0,1,1,2,2,1
14105,5,4,9,4,4,1,1,1,2,2,0
14106,13,2,15,2,11,0,1,1,2,2,1
14107,5,5,9,4,12,2,1,1,3,2,0
14108,9,2,11,2,3,0,0,1,2,2,0
14109,11,8,0,2,8,0,1,1,2,2,1
14110,6,4,9,4,12,3,1,0,1,2,0
14111,10,4,15,2,3,0,1,1,2,2,1
14112,13,4,6,0,8,1,0,0,2,4,0
14113,4,4,12,4,4,1,1,1,1,2,0
14114,10,5,15,2,4,0,1,1,3,2,1
14115,9,1,15,2,4,0,1,1,3,2,1
14116,5,4,1,4,12,1,1,0,2,2,0
14117,9,4,11,6,8,4,1,0,1,2,0
14118,4,4,7,4,1,3,1,0,0,2,0
14119,12,4,9,6,4,1,1,0,2,2,0
14120,12,4,11,2,3,0,1,1,2,2,1
14121,8,4,11,2,7,0,0,1,2,2,1
14122,6,4,0,2,14,0,1,1,2,2,0
14123,9,4,9,0,4,1,1,0,2,2,1
14124,9,4,12,2,10,0,0,1,2,4,1
14125,5,4,11,3,8,3,1,0,2,2,0
14126,6,4,11,2,3,0,1,1,2,2,0
14127,10,4,9,2,4,0,1,1,2,2,1
14128,11,2,2,2,1,0,1,1,2,2,0
14129,4,4,15,4,1,3,1,0,1,2,0
14130,9,4,9,0,13,4,1,0,3,2,0
14131,7,4,11,2,1,5,0,0,2,2,0
14132,7,4,15,0,8,4,1,1,2,2,0
14133,13,4,15,2,12,0,1,1,2,2,0
14134,4,4,7,4,3,3,1,1,2,2,0
14135,7,4,11,4,7,1,1,1,2,2,0
14136,9,1,15,4,1,1,1,0,2,2,0
14137,6,4,11,2,6,0,1,1,2,2,0
14138,3,4,11,4,1,3,1,0,1,2,0
14139,8,4,11,4,1,3,1,1,2,2,0
14140,5,4,11,2,7,0,1,1,2,2,1
14141,9,4,4,0,6,4,0,0,1,2,0
14142,5,4,15,3,1,3,0,0,1,0,0
14143,11,4,11,0,12,1,1,1,3,2,1
14144,7,2,11,2,11,0,1,1,2,2,0
14145,6,4,11,2,3,0,1,1,2,2,1
14146,6,4,15,4,7,1,1,1,2,2,0
14147,9,1,15,2,4,0,1,1,2,2,1
14148,4,4,4,2,7,0,1,1,2,2,0
14149,6,2,11,0,8,1,0,0,1,0,0
14150,4,4,0,4,6,3,1,1,0,2,0
14151,4,4,9,4,12,3,1,0,2,2,0
14152,7,5,12,2,4,0,1,1,3,2,1
14153,6,7,10,0,10,1,1,0,1,2,0
14154,8,4,9,0,10,4,1,0,2,2,1
14155,6,4,1,0,8,4,1,0,1,2,0
14156,4,4,15,4,11,3,1,1,2,2,0
14157,4,4,15,2,6,0,1,1,2,2,0
14158,5,4,7,0,10,1,1,0,2,2,0
14159,8,4,11,4,7,4,1,0,2,2,0
14160,6,4,15,2,3,0,1,1,2,2,1
14161,10,4,9,2,10,0,1,1,2,2,0
14162,6,4,15,2,4,0,1,1,3,2,0
14163,11,8,15,2,8,0,0,1,2,2,1
14164,4,2,15,4,11,1,1,1,0,2,0
14165,4,4,15,4,8,3,0,0,1,2,0
14166,8,4,0,2,8,5,1,0,1,2,0
14167,6,4,11,2,3,0,1,1,2,4,1
14168,12,4,0,2,12,0,1,1,1,2,0
14169,9,2,9,2,10,5,1,0,1,2,0
14170,15,6,9,2,10,0,1,1,2,2,1
14171,5,4,12,4,1,1,1,0,2,2,0
14172,4,4,11,2,7,0,1,1,1,2,0
14173,6,4,15,4,4,4,1,1,2,2,1
14174,4,0,11,4,0,3,1,1,2,2,0
14175,12,2,9,2,11,0,1,1,2,2,1
14176,3,4,11,4,3,3,0,1,1,2,0
14177,5,4,15,4,12,3,1,0,1,2,0
14178,5,4,9,4,12,1,1,0,2,2,0
14179,9,5,11,2,4,0,0,1,3,2,0
14180,12,5,9,0,10,1,1,1,2,2,1
14181,7,5,10,2,10,0,0,1,2,2,1
14182,7,2,14,2,1,0,1,1,2,2,0
14183,9,2,9,0,4,3,1,0,2,2,0
14184,9,4,6,2,10,0,1,1,2,2,1
14185,7,4,12,4,4,1,1,1,2,2,0
14186,7,4,15,2,3,0,1,1,1,2,1
14187,8,4,9,2,10,0,1,1,2,2,1
14188,9,6,11,2,3,1,1,1,3,2,0
14189,6,4,11,5,1,4,1,0,2,2,0
14190,9,7,11,0,3,1,1,1,2,2,0
14191,5,4,11,4,3,3,1,1,2,2,0
14192,5,4,9,2,7,0,1,1,2,2,0
14193,12,4,15,2,7,0,1,1,2,2,1
14194,6,4,15,4,13,1,1,1,2,2,0
14195,9,4,3,0,7,4,0,0,2,2,0
14196,9,4,15,2,12,0,0,1,2,2,1
14197,3,4,7,4,4,4,0,0,2,2,0
14198,10,1,9,2,3,0,1,1,2,2,0
14199,14,0,11,6,9,1,1,0,1,2,0
14200,7,4,8,2,6,0,1,1,2,2,0
14201,7,4,15,2,13,0,1,1,2,2,1
14202,6,4,11,2,3,0,1,1,2,2,1
14203,5,4,9,2,4,0,1,1,3,2,1
14204,10,6,11,2,3,0,1,1,2,2,1
14205,10,4,2,2,7,0,1,1,2,2,0
14206,12,1,8,0,1,1,1,1,2,2,0
14207,7,4,9,2,13,5,0,0,2,2,1
14208,4,4,9,2,10,1,1,0,1,2,0
14209,6,4,11,2,3,0,1,1,2,2,0
14210,14,4,11,2,3,0,1,1,3,2,0
14211,9,5,9,2,4,0,1,1,2,4,1
14212,8,7,11,2,8,0,1,1,1,2,0
14213,7,4,1,4,12,3,1,1,1,2,0
14214,11,7,9,2,4,0,1,1,2,2,1
14215,7,4,9,2,7,0,0,1,1,2,1
14216,5,4,11,4,3,3,1,1,2,2,0
14217,8,4,8,4,3,4,1,0,2,2,0
14218,7,4,11,2,12,0,1,1,2,2,1
14219,4,4,15,4,8,3,1,0,0,2,0
14220,8,4,7,2,12,0,1,1,2,2,0
14221,8,4,11,2,3,0,1,1,2,1,1
14222,13,7,5,2,5,0,0,1,3,2,0
14223,8,4,5,2,12,0,0,1,3,2,0
14224,9,4,11,6,6,4,0,0,0,0,0
14225,5,2,15,2,11,5,1,0,1,2,0
14226,3,4,9,4,4,4,0,0,1,2,0
14227,6,4,14,2,12,5,1,0,2,2,0
14228,6,4,7,2,10,0,1,1,2,2,1
14229,3,4,11,4,6,3,1,1,0,1,0
14230,10,4,15,0,1,4,1,0,2,2,0
14231,10,7,15,4,10,1,0,1,2,2,0
14232,7,4,11,0,1,1,1,0,1,2,0
14233,5,4,11,2,1,2,1,1,2,2,0
14234,7,2,11,0,11,1,1,0,2,2,0
14235,6,4,11,2,14,0,1,1,2,2,0
14236,6,4,0,2,3,0,1,1,2,2,0
14237,7,4,9,4,10,1,1,1,3,2,0
14238,7,4,11,2,14,0,1,1,2,2,0
14239,11,7,11,0,3,1,1,1,2,2,0
14240,6,4,15,4,8,4,1,0,3,2,0
14241,4,4,9,4,1,3,1,0,2,2,0
14242,9,4,7,0,8,4,1,1,2,2,0
14243,5,4,15,4,12,1,1,1,2,2,0
14244,12,4,11,2,12,0,1,1,2,2,0
14245,4,4,15,4,8,1,1,0,1,2,0
14246,7,4,9,0,4,1,1,0,2,2,0
14247,7,4,15,4,3,3,1,1,2,2,0
14248,3,4,11,4,12,3,0,0,2,2,0
14249,8,4,12,4,10,1,1,0,2,2,0
14250,3,4,0,4,8,1,1,0,0,2,0
14251,10,6,15,2,4,0,1,1,2,2,1
14252,7,4,12,0,4,4,1,1,3,2,1
14253,4,4,15,4,1,3,1,0,2,2,0
14254,6,4,2,4,12,3,1,0,2,2,0
14255,8,4,11,2,3,0,1,1,3,2,1
14256,7,4,9,2,1,0,1,1,2,1,1
14257,3,4,9,4,12,2,1,1,3,2,0
14258,3,4,2,4,1,3,1,0,2,2,0
14259,11,6,12,2,10,0,1,1,1,2,0
14260,5,4,11,4,7,1,0,1,2,2,0
14261,11,4,15,2,12,0,1,1,1,1,1
14262,15,6,11,2,3,0,1,1,2,2,0
14263,11,4,11,2,7,0,1,1,2,2,0
14264,13,4,15,4,8,2,1,0,0,2,0
14265,6,4,2,2,7,0,1,1,2,2,1
14266,13,5,9,2,4,0,1,1,2,2,1
14267,4,4,15,4,12,3,1,1,1,2,0
14268,5,4,11,4,1,4,1,0,2,2,0
14269,6,4,7,4,10,1,1,1,2,2,0
14270,7,4,15,2,3,0,1,1,2,2,0
14271,9,5,15,2,12,0,1,1,3,2,1
14272,7,4,11,4,8,2,1,1,1,2,0
14273,10,5,9,0,4,1,0,0,2,2,0
14274,11,2,9,2,11,0,1,1,2,2,0
14275,7,6,9,2,12,0,1,1,2,2,0
14276,7,4,11,2,3,0,1,1,2,0,0
14277,13,4,15,6,8,1,1,0,1,2,0
14278,9,2,1,0,8,4,1,0,1,2,0
14279,9,2,8,2,2,0,1,1,3,2,1
14280,13,2,1,4,8,1,1,0,2,2,0
14281,8,1,9,2,4,0,1,1,2,2,1
14282,10,4,10,2,10,0,1,1,3,2,1
14283,12,0,11,5,0,1,1,0,0,2,0
14284,14,0,11,2,0,0,1,1,1,2,0
14285,5,4,14,2,10,0,1,1,2,2,1
14286,4,4,1,4,12,3,1,0,0,2,0
14287,5,4,15,2,3,2,1,1,2,2,0
14288,16,4,12,2,12,0,1,1,1,2,1
14289,10,4,9,2,13,0,1,1,2,2,1
14290,9,4,15,0,8,1,1,0,1,2,0
14291,5,4,3,0,7,4,1,0,2,2,0
14292,8,4,15,2,11,0,1,1,2,2,1
14293,5,4,9,2,12,0,1,1,1,2,0
14294,9,4,9,2,4,0,1,1,2,2,1
14295,7,4,7,4,1,4,1,0,2,2,0
14296,7,0,15,2,0,0,1,1,2,2,1
14297,9,4,0,2,7,5,1,0,2,2,0
14298,4,4,2,4,13,3,1,0,2,2,0
14299,9,6,9,2,4,0,1,1,3,2,1
14300,5,4,11,0,12,1,0,0,2,2,0
14301,8,4,15,4,8,1,1,1,2,2,0
14302,10,6,15,2,3,0,1,1,2,2,0
14303,8,4,9,0,10,1,1,1,2,2,0
14304,5,2,15,2,4,0,1,1,2,2,0
14305,6,2,10,4,10,1,1,0,2,2,0
14306,8,4,15,4,3,4,1,1,2,2,0
14307,6,4,7,0,12,4,1,0,1,2,0
14308,13,4,11,3,4,1,1,1,2,2,0
14309,6,4,9,2,4,0,1,1,3,2,1
14310,7,4,11,2,3,0,1,1,2,2,0
14311,7,1,15,2,4,0,0,1,2,2,1
14312,8,6,15,2,3,0,1,1,1,2,0
14313,11,6,11,2,3,0,1,1,2,2,0
14314,10,4,12,4,4,4,1,0,2,2,0
14315,12,4,15,5,8,1,1,1,1,2,0
14316,17,7,9,4,10,1,1,0,2,2,1
14317,6,4,0,4,8,3,1,0,1,2,0
14318,8,4,9,2,4,0,0,1,1,2,0
14319,8,7,0,4,8,4,1,0,0,2,0
14320,7,2,9,4,4,1,1,0,2,2,0
14321,8,4,1,0,8,1,1,1,2,2,0
14322,9,6,9,2,10,0,1,1,2,2,1
14323,6,4,15,4,14,3,1,1,2,2,0
14324,3,4,15,4,12,3,1,0,0,2,0
14325,5,0,8,4,0,3,0,1,2,2,0
14326,3,4,10,4,6,3,1,1,1,2,0
14327,6,4,5,2,3,0,1,1,2,2,0
14328,7,4,15,0,3,1,1,1,2,2,0
14329,10,4,11,3,7,3,0,1,2,0,0
14330,3,0,9,4,0,3,1,0,1,2,0
14331,11,4,11,0,8,4,1,0,2,2,0
14332,4,4,11,4,14,3,1,1,2,2,0
14333,5,4,15,4,4,4,1,1,2,2,0
14334,12,4,11,2,3,0,1,1,2,2,0
14335,9,4,11,2,3,0,1,1,2,2,0
14336,6,4,7,2,3,0,1,1,2,2,0
14337,9,7,8,6,11,4,1,0,0,2,0
14338,13,2,9,5,8,1,0,0,0,2,0
14339,5,4,11,4,1,4,0,0,2,2,0
14340,7,4,9,2,12,0,1,1,2,2,0
14341,6,4,0,0,8,3,1,1,1,2,0
14342,8,4,9,2,4,0,1,1,3,2,1
14343,10,5,11,2,4,0,1,1,3,2,0
14344,10,4,11,4,3,1,1,1,2,2,0
14345,12,4,11,6,12,4,1,0,2,2,0
14346,4,4,1,2,3,0,1,1,2,2,0
14347,4,4,11,4,6,3,1,1,2,2,0
14348,4,4,9,4,13,1,1,0,2,2,0
14349,7,2,9,4,10,1,1,0,1,2,0
14350,7,4,3,0,7,4,0,0,2,2,1
14351,7,4,8,5,1,1,1,1,1,2,0
14352,9,4,7,2,1,0,1,1,2,2,1
14353,9,0,11,0,0,1,1,1,2,2,0
14354,5,0,9,2,0,0,1,1,2,2,0
14355,6,4,15,2,1,5,1,0,1,2,0
14356,3,4,0,4,8,3,1,0,2,2,0
14357,7,4,11,0,13,3,1,1,2,2,0
14358,10,6,8,2,7,0,1,1,2,2,0
14359,5,4,15,4,10,1,1,1,3,1,1
14360,9,4,14,2,10,0,1,1,1,2,1
14361,13,4,15,3,10,3,1,0,0,2,0
14362,3,4,15,0,8,3,1,1,0,2,0
14363,8,4,11,5,8,4,1,0,2,2,0
14364,5,7,12,4,10,1,0,0,0,2,1
14365,6,4,0,2,14,0,0,1,2,2,0
14366,11,6,11,3,14,1,0,1,2,2,0
14367,8,4,11,2,14,0,1,1,2,2,0
14368,6,4,15,2,4,0,1,1,3,2,1
14369,9,4,11,0,4,4,0,0,2,2,0
14370,3,4,15,4,8,3,1,1,0,2,0
14371,9,7,5,2,3,0,1,1,2,2,1
14372,13,4,15,2,12,0,1,1,2,2,0
14373,7,4,9,2,4,0,1,1,2,1,1
14374,12,4,11,2,3,0,1,1,2,2,0
14375,17,5,15,4,12,2,0,1,2,2,1
14376,10,4,15,2,12,0,0,1,2,4,0
14377,13,0,0,6,0,3,1,1,1,2,0
14378,9,1,15,4,4,1,1,0,2,2,0
14379,4,4,11,4,1,3,1,0,0,2,0
14380,9,6,11,5,3,1,1,1,2,2,0
14381,7,2,8,4,11,1,1,1,2,2,0
14382,4,4,15,4,1,3,0,1,1,2,0
14383,11,6,11,0,4,1,1,1,3,2,0
14384,3,0,11,4,0,2,1,1,4,2,0
14385,6,4,11,0,1,1,1,0,2,2,1
14386,6,6,5,0,5,1,1,1,2,2,0
14387,11,4,11,2,3,0,1,1,2,2,0
14388,8,4,12,2,1,0,1,1,2,2,0
14389,7,2,12,2,10,0,1,1,2,2,1
14390,5,4,0,4,8,1,1,0,2,2,0
14391,3,4,5,4,8,3,1,1,2,2,0
14392,10,4,1,4,8,1,0,1,1,0,0
14393,9,4,11,2,12,0,1,1,2,2,0
14394,5,4,15,4,10,1,0,0,2,2,0
14395,3,4,9,4,4,3,1,1,3,2,0
14396,7,4,11,2,7,0,1,1,2,2,0
14397,4,4,15,4,1,3,1,0,1,2,0
14398,12,4,15,2,4,0,0,1,2,2,0
14399,7,4,10,4,10,1,1,1,3,2,0
14400,7,4,11,5,10,4,1,0,2,2,0
14401,3,4,15,4,10,1,1,0,1,2,0
14402,6,4,11,0,7,1,1,1,2,2,0
14403,5,4,1,4,8,2,0,1,2,2,0
14404,8,2,5,2,3,0,1,1,2,2,0
14405,5,2,11,4,8,4,1,0,1,2,0
14406,7,4,11,0,7,1,1,0,2,2,0
14407,7,4,15,4,12,3,1,0,2,2,0
14408,5,4,15,4,3,2,1,1,2,2,0
14409,8,2,12,2,10,0,1,1,2,2,1
14410,4,4,9,0,1,1,1,0,0,2,0
14411,10,4,6,2,3,0,1,1,2,2,0
14412,10,4,1,0,1,1,1,0,2,2,0
14413,10,0,15,2,0,0,1,1,2,2,1
14414,8,6,12,2,12,0,1,1,2,2,0
14415,8,4,12,2,4,0,1,1,2,2,1
14416,4,4,11,4,3,1,1,1,1,2,0
14417,8,4,11,0,14,1,1,0,2,2,0
14418,13,4,11,2,3,0,1,1,2,2,0
14419,11,6,9,2,12,0,1,1,2,2,1
14420,9,4,11,4,14,1,1,1,3,2,0
14421,13,4,9,2,10,0,1,1,2,2,1
14422,9,4,11,2,13,0,1,1,2,2,0
14423,9,5,11,2,3,0,1,1,1,2,0
14424,5,4,15,4,8,1,1,0,2,2,0
14425,8,7,10,2,10,0,1,1,2,2,1
14426,6,4,15,2,12,0,1,1,2,2,0
14427,7,6,11,2,3,0,1,1,2,2,1
14428,3,4,15,4,8,1,1,0,1,2,0
14429,11,4,11,0,6,1,1,1,2,2,0
14430,5,4,12,2,4,0,1,1,2,2,1
14431,7,4,9,5,10,1,1,1,2,2,0
14432,3,4,15,4,8,3,1,1,0,2,0
14433,10,4,8,0,7,1,1,1,2,2,0
14434,8,2,13,2,2,0,1,1,3,2,0
14435,8,2,11,0,1,1,1,0,1,2,0
14436,10,4,15,4,1,1,1,0,2,2,0
14437,5,4,5,2,7,0,1,1,2,2,0
14438,6,1,8,2,13,0,1,1,2,3,1
14439,4,4,9,4,10,3,1,1,2,2,0
14440,3,4,15,4,8,3,1,1,1,2,0
14441,9,6,11,5,12,1,1,1,2,2,0
14442,12,6,7,2,10,0,1,1,3,2,0
14443,4,4,8,4,8,1,1,1,2,2,0
14444,8,4,7,2,4,0,1,1,2,2,1
14445,7,4,15,5,4,4,1,0,2,2,0
14446,8,6,9,0,4,1,1,1,1,2,0
14447,7,4,15,2,3,0,1,1,2,2,1
14448,7,4,11,2,12,0,1,1,2,2,1
14449,8,4,12,0,4,1,1,0,2,2,1
14450,3,4,2,4,7,2,1,1,1,2,0
14451,8,4,0,2,7,0,1,1,2,2,0
14452,12,4,9,2,6,0,1,1,0,2,0
14453,11,4,12,2,10,0,1,1,1,2,1
14454,3,4,15,4,6,3,1,1,1,2,0
14455,6,4,11,2,1,5,0,0,2,2,1
14456,12,2,15,4,11,1,1,0,0,2,0
14457,3,4,15,4,1,4,0,0,1,2,0
14458,9,1,9,0,1,1,0,0,2,2,0
14459,7,7,7,2,4,0,1,1,2,2,1
14460,8,1,10,2,10,0,1,1,2,2,1
14461,9,2,11,4,11,1,1,1,2,2,0
14462,3,4,15,4,12,3,1,1,2,2,0
14463,7,4,9,0,10,1,1,0,2,2,0
14464,3,2,7,4,11,3,0,0,1,2,0
14465,7,4,11,2,7,5,1,0,1,2,1
14466,9,6,9,2,12,0,1,1,2,2,1
14467,6,4,11,2,8,0,1,1,2,2,0
14468,9,4,11,0,10,4,0,0,1,2,0
14469,8,7,14,0,10,4,0,0,1,0,0
14470,4,4,9,4,10,3,1,1,2,2,0
14471,6,4,11,4,7,1,0,0,2,2,0
14472,5,4,15,2,12,0,1,1,2,2,0
14473,4,4,11,4,1,4,1,0,2,2,0
14474,10,4,0,2,5,0,0,1,2,2,0
14475,6,2,7,4,11,4,1,0,2,2,0
14476,8,4,9,2,4,0,1,1,2,2,1
14477,5,4,15,4,12,3,1,1,2,2,0
14478,6,4,9,2,3,0,1,1,2,2,1
14479,4,4,15,4,4,1,1,1,2,2,0
14480,11,4,11,6,4,4,1,0,2,4,0
14481,6,4,11,2,7,0,1,1,1,2,0
14482,10,4,15,2,4,0,1,1,1,2,0
14483,4,4,9,4,4,1,1,1,2,2,0
14484,5,1,11,4,1,2,1,0,2,2,0
14485,4,4,9,4,12,3,1,0,1,2,0
14486,6,4,11,2,14,0,1,1,2,2,0
14487,4,4,9,2,8,0,0,1,1,2,0
14488,9,4,11,0,9,4,1,0,1,2,0
14489,3,0,0,4,0,3,1,0,1,2,0
14490,5,4,9,2,10,0,1,1,2,2,1
14491,4,0,15,4,0,3,1,1,1,2,0
14492,13,5,9,4,12,2,1,1,2,2,0
14493,7,4,8,2,3,0,0,1,2,2,0
14494,9,4,15,3,4,1,1,1,2,2,0
14495,4,4,15,4,1,3,1,0,2,2,0
14496,11,4,1,2,6,0,1,1,2,1,0
14497,7,4,9,0,8,4,1,0,1,2,0
14498,7,4,12,2,11,0,1,1,2,2,1
14499,12,4,15,4,5,1,1,1,2,2,0
14500,7,4,12,2,10,0,1,1,2,2,1
14501,3,4,0,4,8,3,1,0,0,2,0
14502,4,4,15,4,8,4,1,0,2,2,0
14503,4,4,9,4,6,3,0,1,1,2,0
14504,9,4,15,2,3,0,1,1,2,2,0
14505,14,8,15,2,8,5,0,0,2,2,1
14506,9,6,9,4,8,1,1,0,2,2,0
14507,5,4,15,4,7,1,1,0,1,2,0
14508,8,5,15,2,4,0,0,1,2,3,1
14509,6,4,8,4,8,3,0,1,2,2,0
14510,6,4,5,2,7,0,1,1,2,2,0
14511,6,4,11,4,14,1,1,1,2,2,0
14512,13,4,8,3,10,1,1,1,0,2,1
14513,8,1,9,0,4,1,1,1,2,2,0
14514,5,4,15,4,1,3,1,0,2,2,0
14515,8,4,15,0,12,1,1,0,3,1,0
14516,4,4,15,4,1,3,1,1,2,2,0
14517,8,1,11,2,4,0,1,1,2,2,1
14518,8,4,11,2,4,0,1,1,2,2,1
14519,7,6,15,2,4,0,1,1,2,2,1
14520,7,4,11,2,8,5,0,0,1,2,0
14521,11,4,11,2,3,0,1,1,1,2,0
14522,5,4,15,2,1,2,1,0,2,2,0
14523,10,6,12,0,10,1,1,1,3,2,1
14524,5,4,9,4,12,1,1,0,0,2,0
14525,4,7,11,4,1,3,1,1,2,2,0
14526,6,4,7,6,12,4,1,0,2,2,0
14527,12,2,9,2,10,0,1,1,2,2,0
14528,8,4,15,2,14,0,0,1,2,2,0
14529,7,2,15,2,10,0,1,1,2,2,0
14530,9,4,1,2,8,5,1,0,1,2,0
14531,5,7,6,2,3,5,1,0,2,2,0
14532,11,2,12,2,10,0,1,1,2,2,0
14533,8,4,11,2,3,0,1,1,2,1,1
14534,5,4,11,4,8,1,1,0,2,2,0
14535,9,5,9,2,10,0,1,1,3,2,1
14536,6,4,1,0,6,1,1,1,2,2,0
14537,5,4,9,2,4,5,1,0,2,2,1
14538,4,5,15,0,12,3,1,0,2,2,0
14539,5,4,9,2,4,0,1,1,3,1,1
14540,4,7,11,4,11,2,1,0,1,2,0
14541,12,4,11,2,3,0,1,1,2,3,0
14542,7,4,1,0,3,3,1,1,1,4,0
